4  18  2  5.5
5  18  2  39
6  18  2  11.4
7  18  2  36.12
8  18  2  22.09
9  18  2  28.6
10  18  2  17
1  19  2  13.68
2  19  2  12.72
3  19  2  28.08
4  19  2  26.4
5  19  2  11
6  19  2  48.45
7  19  2  17.2
8  19  2  30.55
9  19  2  19.24
10  19  2  29.5
1  20  2  34.2
2  20  2  8.48
3  20  2  8.32
4  20  2  10.45
5  20  2  35.5
6  20  2  42.18
7  20  2  24.08
8  20  2  41.36
9  20  2  9.88
10  20  2  16
1  21  2  33.63
2  21  2  30.21
3  21  2  37.96
4  21  2  23.65
5  21  2  28
6  21  2  15.96
7  21  2  11.61
8  21  2  23.5
9  21  2  37.96
10  21  2  36
1  22  2  22.23
2  22  2  41.34
3  22  2  32.76
4  22  2  25.85
5  22  2  17.5
6  22  2  47.88
7  22  2  14.62
8  22  2  6.11
9  22  2  19.76
10  22  2  27
1  23  2  12.54
2  23  2  45.05
3  23  2  5.2
4  23  2  34.1
5  23  2  37.5
6  23  2  45.6
7  23  2  36.12
8  23  2  31.02
9  23  2  32.24
10  23  2  42.5
1  24  2  20.52
2  24  2  19.08
3  24  2  37.96
4  24  2  27.5
5  24  2  31.5
6  24  2  23.37
7  24  2  27.95
8  24  2  4.7
9  24  2  10.4
10  24  2  19.5
1  25  2  37.05
2  25  2  26.5
3  25  2  43.68
4  25  2  13.2
5  25  2  44
6  25  2  27.93
7  25  2  20.21
8  25  2  15.98
9  25  2  24.96
10  25  2  15
1  26  2  23.37
2  26  2  31.8
3  26  2  39
4  26  2  14.3
5  26  2  25.5
6  26  2  37.05
7  26  2  17.63
8  26  2  6.58
9  26  2  31.2
10  26  2  16
1  27  2  15.39
2  27  2  26.5
3  27  2  43.68
4  27  2  22
5  27  2  40
6  27  2  24.51
7  27  2  15.91
8  27  2  32.9
9  27  2  32.24
10  27  2  22
1  28  2  15.39
2  28  2  32.33
3  28  2  17.16
4  28  2  6.05
5  28  2  40.5
6  28  2  30.78
7  28  2  11.18
8  28  2  35.72
9  28  2  8.84
10  28  2  27.5
1  29  2  15.96
2  29  2  24.91
3  29  2  10.92
4  29  2  8.8
5  29  2  43.5
6  29  2  22.8
7  29  2  26.23
8  29  2  34.78
9  29  2  7.28
10  29  2  9.5
1  30  2  48.45
2  30  2  27.03
3  30  2  9.88
4  30  2  40.15
5  30  2  39
6  30  2  45.03
7  30  2  19.35
8  30  2  19.74
9  30  2  35.88
10  30  2  21.5
1  31  2  5.7
2  31  2  29.68
3  31  2  19.24
4  31  2  48.95
5  31  2  34.5
6  31  2  11.97
7  31  2  7.74
8  31  2  22.09
9  31  2  36.4
10  31  2  38
1  32  2  10.83
2  32  2  45.05
3  32  2  16.64
4  32  2  20.35
5  32  2  24
6  32  2  41.04
7  32  2  26.66
8  32  2  12.69
9  32  2  35.36
10  32  2  15.5
1  33  2  46.74
2  33  2  23.32
3  33  2  34.84
4  33  2  41.8
5  33  2  43.5
6  33  2  24.51
7  33  2  16.34
8  33  2  24.91
9  33  2  21.84
10  33  2  35
1  34  2  34.2
2  34  2  11.66
3  34  2  29.12
4  34  2  39.6
5  34  2  10.5
6  34  2  19.38
7  34  2  34.4
8  34  2  27.26
9  34  2  21.84
10  34  2  31.5
1  35  2  13.68
2  35  2  13.25
3  35  2  14.56
4  35  2  48.4
5  35  2  23
6  35  2  31.92
7  35  2  7.31
8  35  2  30.08
9  35  2  17.16
10  35  2  26
1  36  2  33.63
2  36  2  31.27
3  36  2  24.44
4  36  2  14.85
5  36  2  44
6  36  2  37.62
7  36  2  27.52
8  36  2  15.51
9  36  2  32.76
10  36  2  35
1  37  2  10.26
2  37  2  32.86
3  37  2  22.36
4  37  2  31.35
5  37  2  24.5
6  37  2  31.35
7  37  2  12.04
8  37  2  9.4
9  37  2  35.36
10  37  2  44.5
1  38  2  51.3
2  38  2  16.96
3  38  2  27.04
4  38  2  41.25
5  38  2  33.5
6  38  2  14.25
7  38  2  29.24
8  38  2  41.36
9  38  2  18.2
10  38  2  35
1  39  2  7.98
2  39  2  46.64
3  39  2  13.52
4  39  2  29.15
5  39  2  26.5
6  39  2  22.8
7  39  2  28.38
8  39  2  9.87
9  39  2  45.76
10  39  2  24
1  40  2  42.75
2  40  2  41.34
3  40  2  9.36
4  40  2  31.9
5  40  2  21.5
6  40  2  7.41
7  40  2  20.21
8  40  2  34.31
9  40  2  30.68
10  40  2  24
1  41  2  21.09
2  41  2  46.11
3  41  2  33.8
4  41  2  7.15
5  41  2  18
6  41  2  42.18
7  41  2  9.89
8  41  2  33.84
9  41  2  13
10  41  2  26.5
1  42  2  51.3
2  42  2  16.43
3  42  2  9.36
4  42  2  34.65
5  42  2  24.5
6  42  2  31.35
7  42  2  9.46
8  42  2  20.68
9  42  2  8.84
10  42  2  6
1  43  2  45.6
2  43  2  41.87
3  43  2  17.68
4  43  2  38.5
5  43  2  7.5
6  43  2  6.27
7  43  2  29.24
8  43  2  13.63
9  43  2  14.04
10  43  2  8.5
1  44  2  18.24
2  44  2  40.28
3  44  2  19.76
4  44  2  10.45
5  44  2  5
6  44  2  26.79
7  44  2  20.21
8  44  2  18.8
9  44  2  44.72
10  44  2  12.5
1  45  2  42.75
2  45  2  45.58
3  45  2  10.92
4  45  2  28.05
5  45  2  38.5
6  45  2  11.4
7  45  2  36.12
8  45  2  17.39
9  45  2  42.64
10  45  2  15.5
1  46  2  41.61
2  46  2  17.49
3  46  2  29.12
4  46  2  44.55
5  46  2  31.5
6  46  2  13.68
7  46  2  33.54
8  46  2  17.86
9  46  2  11.96
10  46  2  11.5
1  47  2  17.67
2  47  2  6.89
3  47  2  42.12
4  47  2  41.8
5  47  2  14.5
6  47  2  39.9
7  47  2  20.64
8  47  2  35.25
9  47  2  20.8
10  47  2  31.5
1  48  2  13.68
2  48  2  17.49
3  48  2  8.32
4  48  2  47.85
5  48  2  6.5
6  48  2  34.77
7  48  2  13.33
8  48  2  40.89
9  48  2  13
10  48  2  5
1  49  2  18.24
2  49  2  36.57
3  49  2  9.88
4  49  2  45.65
5  49  2  41
6  49  2  35.34
7  49  2  32.68
8  49  2  37.13
9  49  2  40.56
10  49  2  15
1  50  2  12.54
2  50  2  27.56
3  50  2  24.44
4  50  2  19.8
5  50  2  15.5
6  50  2  29.07
7  50  2  12.04
8  50  2  29.61
9  50  2  17.16
10  50  2  37.5
1  51  2  48.45
2  51  2  13.78
3  51  2  33.28
4  51  2  48.95
5  51  2  15
6  51  2  21.66
7  51  2  23.22
8  51  2  35.72
9  51  2  8.32
10  51  2  8.5
1  52  2  25.08
2  52  2  10.6
3  52  2  36.92
4  52  2  34.65
5  52  2  11
6  52  2  42.75
7  52  2  22.36
8  52  2  20.21
9  52  2  9.36
10  52  2  25
1  53  2  32.49
2  53  2  43.46
3  53  2  27.04
4  53  2  20.35
5  53  2  16.5
6  53  2  47.31
7  53  2  27.52
8  53  2  39.48
9  53  2  11.96
10  53  2  40.5
1  54  2  20.52
2  54  2  32.86
3  54  2  13.52
4  54  2  40.15
5  54  2  26.5
6  54  2  6.27
7  54  2  34.83
8  54  2  6.11
9  54  2  14.56
10  54  2  41
1  55  2  42.75
2  55  2  23.32
3  55  2  13
4  55  2  42.35
5  55  2  29.5
6  55  2  22.8
7  55  2  4.3
8  55  2  29.61
9  55  2  14.56
10  55  2  42
1  56  2  51.3
2  56  2  7.42
3  56  2  34.32
4  56  2  32.45
5  56  2  33.5
6  56  2  17.1
7  56  2  13.76
8  56  2  34.78
9  56  2  36.4
10  56  2  9.5
1  57  2  28.5
2  57  2  20.14
3  57  2  7.8
4  57  2  40.7
5  57  2  38.5
6  57  2  44.46
7  57  2  20.21
8  57  2  35.25
9  57  2  33.28
10  57  2  33
1  58  2  39.33
2  58  2  37.1
3  58  2  31.72
4  58  2  48.95
5  58  2  38.5
6  58  2  42.75
7  58  2  24.94
8  58  2  36.19
9  58  2  5.2
10  58  2  23
1  59  2  29.07
2  59  2  29.68
3  59  2  21.32
4  59  2  29.7
5  59  2  15.5
6  59  2  50.16
7  59  2  13.76
8  59  2  23.5
9  59  2  45.76
10  59  2  23.5
1  60  2  6.27
2  60  2  35.51
3  60  2  33.28
4  60  2  41.8
5  60  2  39.5
6  60  2  33.06
7  60  2  29.24
8  60  2  10.81
9  60  2  45.24
10  60  2  25.5
1  61  2  19.95
2  61  2  41.87
3  61  2  46.28
4  61  2  26.4
5  61  2  27
6  61  2  33.06
7  61  2  12.04
8  61  2  11.75
9  61  2  8.84
10  61  2  43.5
1  62  2  36.48
2  62  2  9.54
3  62  2  6.76
4  62  2  24.2
5  62  2  40.5
6  62  2  46.74
7  62  2  35.26
8  62  2  24.91
9  62  2  33.8
10  62  2  24
1  63  2  16.53
2  63  2  5.83
3  63  2  23.92
4  63  2  23.65
5  63  2  30.5
6  63  2  30.78
7  63  2  6.45
8  63  2  31.02
9  63  2  33.8
10  63  2  17
1  64  2  26.22
2  64  2  32.86
3  64  2  43.68
4  64  2  36.3
5  64  2  10.5
6  64  2  26.22
7  64  2  8.17
8  64  2  20.21
9  64  2  13
10  64  2  40.5
1  65  2  10.26
2  65  2  25.44
3  65  2  26.52
4  65  2  9.9
5  65  2  11
6  65  2  34.77
7  65  2  36.55
8  65  2  7.05
9  65  2  16.12
10  65  2  30.5
1  66  2  40.47
2  66  2  28.09
3  66  2  6.24
4  66  2  11
5  66  2  16.5
6  66  2  34.77
7  66  2  19.35
8  66  2  29.14
9  66  2  33.8
10  66  2  24.5
1  67  2  43.32
2  67  2  36.57
3  67  2  44.2
4  67  2  8.25
5  67  2  17.5
6  67  2  26.79
7  67  2  33.54
8  67  2  21.62
9  67  2  23.4
10  67  2  31
1  68  2  22.8
2  68  2  9.01
3  68  2  20.8
4  68  2  43.45
5  68  2  37.5
6  68  2  44.46
7  68  2  28.81
8  68  2  23.5
9  68  2  30.68
10  68  2  13
1  69  2  11.97
2  69  2  31.27
3  69  2  31.2
4  69  2  15.4
5  69  2  41
6  69  2  45.03
7  69  2  11.61
8  69  2  28.2
9  69  2  42.64
10  69  2  21.5
1  70  2  45.6
2  70  2  36.04
3  70  2  24.96
4  70  2  10.45
5  70  2  11
6  70  2  21.66
7  70  2  14.62
8  70  2  35.25
9  70  2  35.36
10  70  2  27
1  71  2  39.9
2  71  2  5.83
3  71  2  11.44
4  71  2  22
5  71  2  44
6  71  2  39.9
7  71  2  38.27
8  71  2  4.7
9  71  2  34.84
10  71  2  43.5
1  72  2  23.37
2  72  2  28.09
3  72  2  7.8
4  72  2  30.25
5  72  2  7.5
6  72  2  30.21
7  72  2  14.19
8  72  2  21.15
9  72  2  7.8
10  72  2  17
1  73  2  35.91
2  73  2  22.26
3  73  2  24.44
4  73  2  45.65
5  73  2  16.5
6  73  2  47.31
7  73  2  6.88
8  73  2  11.28
9  73  2  12.48
10  73  2  19
1  74  2  49.59
2  74  2  33.92
3  74  2  29.64
4  74  2  41.25
5  74  2  35
6  74  2  11.4
7  74  2  20.64
8  74  2  23.03
9  74  2  7.28
10  74  2  27
1  75  2  19.95
2  75  2  33.39
3  75  2  42.64
4  75  2  21.45
5  75  2  10
6  75  2  23.94
7  75  2  6.02
8  75  2  27.73
9  75  2  10.4
10  75  2  26.5
1  76  2  23.94
2  76  2  19.08
3  76  2  7.28
4  76  2  30.8
5  76  2  32
6  76  2  34.77
7  76  2  20.21
8  76  2  33.37
9  76  2  11.44
10  76  2  16
1  77  2  26.22
2  77  2  9.54
3  77  2  22.88
4  77  2  33.55
5  77  2  19.5
6  77  2  25.65
7  77  2  17.2
8  77  2  20.68
9  77  2  41.08
10  77  2  26.5
1  78  2  29.07
2  78  2  33.39
3  78  2  30.68
4  78  2  33.55
5  78  2  37.5
6  78  2  31.35
7  78  2  34.83
8  78  2  24.44
9  78  2  41.08
10  78  2  16.5
1  79  2  41.61
2  79  2  40.28
3  79  2  30.16
4  79  2  25.3
5  79  2  19.5
6  79  2  38.19
7  79  2  13.76
8  79  2  23.03
9  79  2  36.92
10  79  2  11
1  80  2  36.48
2  80  2  6.89
3  80  2  21.84
4  80  2  32.45
5  80  2  16
6  80  2  30.21
7  80  2  34.4
8  80  2  34.31
9  80  2  16.12
10  80  2  14
1  81  2  9.69
2  81  2  29.15
3  81  2  41.6
4  81  2  23.1
5  81  2  34.5
6  81  2  7.98
7  81  2  32.25
8  81  2  7.05
9  81  2  6.76
10  81  2  29.5
1  82  2  9.69
2  82  2  18.02
3  82  2  45.24
4  82  2  13.75
5  82  2  14.5
6  82  2  9.12
7  82  2  29.24
8  82  2  12.22
9  82  2  8.84
10  82  2  45
1  83  2  40.47
2  83  2  37.63
3  83  2  5.72
4  83  2  47.3
5  83  2  26.5
6  83  2  33.63
7  83  2  32.25
8  83  2  22.56
9  83  2  17.68
10  83  2  30
1  84  2  18.24
2  84  2  7.95
3  84  2  46.8
4  84  2  41.25
5  84  2  18.5
6  84  2  29.64
7  84  2  38.27
8  84  2  11.28
9  84  2  46.28
10  84  2  11.5
1  85  2  31.35
2  85  2  7.42
3  85  2  20.8
4  85  2  25.3
5  85  2  43.5
6  85  2  38.19
7  85  2  15.48
8  85  2  34.78
9  85  2  6.24
10  85  2  27
1  86  2  22.8
2  86  2  9.01
3  86  2  23.92
4  86  2  31.9
5  86  2  32
6  86  2  29.64
7  86  2  34.83
8  86  2  15.04
9  86  2  30.16
10  86  2  37
1  87  2  46.17
2  87  2  22.26
3  87  2  43.16
4  87  2  21.45
5  87  2  14
6  87  2  31.35
7  87  2  9.03
8  87  2  13.63
9  87  2  40.04
10  87  2  28.5
1  88  2  29.64
2  88  2  8.48
3  88  2  24.96
4  88  2  14.3
5  88  2  9.5
6  88  2  23.94
7  88  2  21.93
8  88  2  7.52
9  88  2  29.64
10  88  2  42.5
1  89  2  5.7
2  89  2  11.66
3  89  2  18.2
4  89  2  28.05
5  89  2  44
6  89  2  20.52
7  89  2  8.6
8  89  2  24.44
9  89  2  39.52
10  89  2  5
1  90  2  31.35
2  90  2  20.14
3  90  2  27.56
4  90  2  11.55
5  90  2  5.5
6  90  2  39.33
7  90  2  9.46
8  90  2  19.27
9  90  2  43.68
10  90  2  11
1  91  2  14.82
2  91  2  46.64
3  91  2  28.6
4  91  2  16.5
5  91  2  23
6  91  2  43.89
7  91  2  16.77
8  91  2  28.2
9  91  2  37.44
10  91  2  12
1  92  2  46.17
2  92  2  19.61
3  92  2  34.32
4  92  2  19.8
5  92  2  23.5
6  92  2  35.34
7  92  2  15.05
8  92  2  13.16
9  92  2  16.64
10  92  2  43
1  93  2  13.68
2  93  2  16.96
3  93  2  17.16
4  93  2  6.6
5  93  2  17.5
6  93  2  15.96
7  93  2  31.82
8  93  2  14.57
9  93  2  38.48
10  93  2  5.5
1  94  2  29.64
2  94  2  36.04
3  94  2  10.92
4  94  2  5.5
5  94  2  20
6  94  2  43.32
7  94  2  36.55
8  94  2  11.28
9  94  2  44.2
10  94  2  37.5
1  95  2  30.21
2  95  2  28.09
3  95  2  8.32
4  95  2  45.65
5  95  2  33
6  95  2  17.1
7  95  2  6.88
8  95  2  35.25
9  95  2  25.48
10  95  2  29.5
1  96  2  46.17
2  96  2  34.98
3  96  2  11.96
4  96  2  48.4
5  96  2  27.5
6  96  2  27.36
7  96  2  32.25
8  96  2  34.31
9  96  2  40.04
10  96  2  24
1  97  2  30.21
2  97  2  10.6
3  97  2  9.36
4  97  2  40.15
5  97  2  24.5
6  97  2  43.89
7  97  2  17.2
8  97  2  40.42
9  97  2  17.16
10  97  2  13.5
1  98  2  37.62
2  98  2  14.31
3  98  2  8.84
4  98  2  36.3
5  98  2  42
6  98  2  11.97
7  98  2  27.95
8  98  2  8.93
9  98  2  22.88
10  98  2  24.5
1  99  2  21.66
2  99  2  6.36
3  99  2  44.2
4  99  2  41.8
5  99  2  13
6  99  2  16.53
7  99  2  23.65
8  99  2  17.86
9  99  2  21.84
10  99  2  21.5
1  100  2  12.54
2  100  2  45.58
3  100  2  35.36
4  100  2  48.4
5  100  2  30.5
6  100  2  17.1
7  100  2  12.9
8  100  2  24.91
9  100  2  13.52
10  100  2  37.5
1  101  2  18.81
2  101  2  39.75
3  101  2  24.44
4  101  2  32.45
5  101  2  21
6  101  2  12.54
7  101  2  28.81
8  101  2  39.95
9  101  2  12.48
10  101  2  21.5
1  102  2  32.49
2  102  2  28.62
3  102  2  40.56
4  102  2  23.65
5  102  2  24
6  102  2  22.8
7  102  2  37.84
8  102  2  21.62
9  102  2  23.92
10  102  2  12.5
1  103  2  35.34
2  103  2  7.42
3  103  2  12.48
4  103  2  10.45
5  103  2  26
6  103  2  27.93
7  103  2  33.11
8  103  2  11.28
9  103  2  24.44
10  103  2  19.5
1  104  2  38.19
2  104  2  16.43
3  104  2  11.96
4  104  2  40.7
5  104  2  22
6  104  2  35.34
7  104  2  4.73
8  104  2  36.19
9  104  2  33.8
10  104  2  25.5
1  105  2  29.64
2  105  2  18.55
3  105  2  29.64
4  105  2  28.6
5  105  2  40
6  105  2  34.2
7  105  2  29.67
8  105  2  12.22
9  105  2  39
10  105  2  39.5
1  106  2  43.89
2  106  2  34.98
3  106  2  11.96
4  106  2  43.45
5  106  2  6.5
6  106  2  41.61
7  106  2  31.39
8  106  2  16.45
9  106  2  20.28
10  106  2  25.5
1  107  2  14.82
2  107  2  41.87
3  107  2  39.52
4  107  2  31.9
5  107  2  17
6  107  2  42.18
7  107  2  20.64
8  107  2  27.73
9  107  2  35.36
10  107  2  31
1  108  2  41.61
2  108  2  25.44
3  108  2  40.04
4  108  2  27.5
5  108  2  15.5
6  108  2  26.22
7  108  2  9.89
8  108  2  34.78
9  108  2  41.08
10  108  2  11
1  109  2  43.89
2  109  2  28.62
3  109  2  14.04
4  109  2  44
5  109  2  6.5
6  109  2  7.41
7  109  2  31.82
8  109  2  15.04
9  109  2  23.4
10  109  2  28
1  110  2  26.79
2  110  2  19.61
3  110  2  6.76
4  110  2  14.3
5  110  2  30.5
6  110  2  22.8
7  110  2  25.37
8  110  2  23.03
9  110  2  22.88
10  110  2  5.5
1  111  2  46.74
2  111  2  43.46
3  111  2  45.76
4  111  2  17.6
5  111  2  15.5
6  111  2  27.36
7  111  2  7.31
8  111  2  13.63
9  111  2  42.12
10  111  2  24.5
1  112  2  21.66
2  112  2  18.55
3  112  2  44.72
4  112  2  16.5
5  112  2  5
6  112  2  10.26
7  112  2  26.23
8  112  2  12.22
9  112  2  26.52
10  112  2  23
1  113  2  8.55
2  113  2  21.73
3  113  2  46.8
4  113  2  27.5
5  113  2  27
6  113  2  19.95
7  113  2  21.93
8  113  2  37.6
9  113  2  41.6
10  113  2  22.5
1  114  2  33.63
2  114  2  28.62
3  114  2  6.76
4  114  2  35.2
5  114  2  25
6  114  2  25.08
7  114  2  19.35
8  114  2  39.95
9  114  2  35.36
10  114  2  30.5
1  115  2  23.37
2  115  2  29.68
3  115  2  45.24
4  115  2  15.95
5  115  2  16
6  115  2  27.93
7  115  2  13.33
8  115  2  31.02
9  115  2  39
10  115  2  21.5
1  116  2  21.66
2  116  2  46.11
3  116  2  44.2
4  116  2  32.45
5  116  2  7
6  116  2  38.76
7  116  2  36.12
8  116  2  17.39
9  116  2  23.4
10  116  2  18
1  117  2  46.74
2  117  2  42.93
3  117  2  18.2
4  117  2  48.95
5  117  2  32
6  117  2  28.5
7  117  2  37.84
8  117  2  6.11
9  117  2  21.32
10  117  2  30
1  118  2  32.49
2  118  2  33.92
3  118  2  7.28
4  118  2  25.3
5  118  2  37
6  118  2  50.16
7  118  2  14.19
8  118  2  39.01
9  118  2  45.76
10  118  2  7.5
1  119  2  23.37
2  119  2  18.02
3  119  2  33.28
4  119  2  19.8
5  119  2  26
6  119  2  44.46
7  119  2  9.03
8  119  2  10.81
9  119  2  6.24
10  119  2  29
1  120  2  41.61
2  120  2  30.21
3  120  2  26
4  120  2  27.5
5  120  2  31.5
6  120  2  19.38
7  120  2  6.45
8  120  2  35.72
9  120  2  32.76
10  120  2  22.5
1  121  2  17.67
2  121  2  7.42
3  121  2  14.56
4  121  2  37.95
5  121  2  34
6  121  2  18.81
7  121  2  30.53
8  121  2  42.3
9  121  2  45.76
10  121  2  27.5
1  122  2  9.12
2  122  2  14.84
3  122  2  42.64
4  122  2  8.25
5  122  2  40
6  122  2  15.96
7  122  2  24.51
8  122  2  23.03
9  122  2  22.36
10  122  2  20.5
1  123  2  20.52
2  123  2  24.38
3  123  2  34.32
4  123  2  45.65
5  123  2  45
6  123  2  10.26
7  123  2  24.08
8  123  2  18.33
9  123  2  17.16
10  123  2  29.5
1  124  2  51.3
2  124  2  31.8
3  124  2  12.48
4  124  2  26.4
5  124  2  12.5
6  124  2  7.98
7  124  2  13.33
8  124  2  22.56
9  124  2  40.56
10  124  2  33.5
1  125  2  14.25
2  125  2  27.03
3  125  2  26.52
4  125  2  26.95
5  125  2  33.5
6  125  2  23.37
7  125  2  26.23
8  125  2  10.34
9  125  2  45.76
10  125  2  35.5
1  126  2  43.89
2  126  2  12.72
3  126  2  5.2
4  126  2  36.3
5  126  2  14.5
6  126  2  17.1
7  126  2  17.2
8  126  2  22.09
9  126  2  12.48
10  126  2  5.5
1  127  2  13.11
2  127  2  44.52
3  127  2  5.2
4  127  2  30.8
5  127  2  37
6  127  2  47.31
7  127  2  29.24
8  127  2  6.11
9  127  2  16.12
10  127  2  33
1  128  2  17.1
2  128  2  21.73
3  128  2  32.24
4  128  2  11.55
5  128  2  23
6  128  2  26.22
7  128  2  33.54
8  128  2  26.32
9  128  2  11.96
10  128  2  17
1  129  2  42.18
2  129  2  10.6
3  129  2  39
4  129  2  29.7
5  129  2  15.5
6  129  2  43.32
7  129  2  10.75
8  129  2  13.16
9  129  2  9.88
10  129  2  43
1  130  2  49.02
2  130  2  22.26
3  130  2  11.44
4  130  2  44
5  130  2  30
6  130  2  41.04
7  130  2  15.91
8  130  2  8.46
9  130  2  21.32
10  130  2  18.5
1  131  2  20.52
2  131  2  43.46
3  131  2  17.68
4  131  2  27.5
5  131  2  5
6  131  2  32.49
7  131  2  33.11
8  131  2  7.99
9  131  2  42.64
10  131  2  26.5
1  132  2  27.36
2  132  2  33.39
3  132  2  8.84
4  132  2  8.8
5  132  2  33
6  132  2  35.34
7  132  2  25.8
8  132  2  23.97
9  132  2  30.68
10  132  2  22.5
1  133  2  13.68
2  133  2  7.95
3  133  2  27.56
4  133  2  44.55
5  133  2  10.5
6  133  2  7.41
7  133  2  7.74
8  133  2  18.8
9  133  2  13
10  133  2  44
1  134  2  20.52
2  134  2  39.75
3  134  2  10.4
4  134  2  41.8
5  134  2  36
6  134  2  41.04
7  134  2  29.67
8  134  2  18.8
9  134  2  36.4
10  134  2  7.5
1  135  2  28.5
2  135  2  8.48
3  135  2  20.28
4  135  2  46.2
5  135  2  13.5
6  135  2  17.67
7  135  2  38.7
8  135  2  11.75
9  135  2  35.88
10  135  2  38.5
1  136  2  15.39
2  136  2  11.66
3  136  2  38.48
4  136  2  20.35
5  136  2  10.5
6  136  2  39.33
7  136  2  18.92
8  136  2  16.92
9  136  2  36.4
10  136  2  18
1  137  2  49.02
2  137  2  20.14
3  137  2  43.16
4  137  2  9.9
5  137  2  44.5
6  137  2  34.2
7  137  2  10.32
8  137  2  39.48
9  137  2  37.44
10  137  2  27
1  138  2  14.82
2  138  2  7.42
3  138  2  46.8
4  138  2  14.3
5  138  2  32
6  138  2  16.53
7  138  2  36.12
8  138  2  37.6
9  138  2  42.64
10  138  2  20.5
1  139  2  30.78
2  139  2  39.22
3  139  2  30.16
4  139  2  46.75
5  139  2  27
6  139  2  23.94
7  139  2  21.07
8  139  2  39.48
9  139  2  39
10  139  2  19.5
1  140  2  47.31
2  140  2  31.27
3  140  2  34.84
4  140  2  41.25
5  140  2  9.5
6  140  2  18.81
7  140  2  38.27
8  140  2  33.37
9  140  2  46.8
10  140  2  7
1  141  2  35.34
2  141  2  10.07
3  141  2  33.28
4  141  2  31.9
5  141  2  9.5
6  141  2  14.82
7  141  2  11.18
8  141  2  33.84
9  141  2  41.08
10  141  2  36.5
1  142  2  18.81
2  142  2  30.21
3  142  2  36.92
4  142  2  37.4
5  142  2  13
6  142  2  17.1
7  142  2  37.41
8  142  2  7.99
9  142  2  16.12
10  142  2  21
1  143  2  17.67
2  143  2  32.33
3  143  2  42.12
4  143  2  46.2
5  143  2  24
6  143  2  36.48
7  143  2  18.49
8  143  2  9.4
9  143  2  31.2
10  143  2  5
1  144  2  24.51
2  144  2  5.83
3  144  2  19.76
4  144  2  17.6
5  144  2  25
6  144  2  11.97
7  144  2  6.02
8  144  2  15.51
9  144  2  13
10  144  2  22
1  145  2  20.52
2  145  2  21.2
3  145  2  43.68
4  145  2  10.45
5  145  2  40.5
6  145  2  46.17
7  145  2  37.41
8  145  2  16.92
9  145  2  43.16
10  145  2  21
1  146  2  29.07
2  146  2  10.6
3  146  2  12.48
4  146  2  28.6
5  146  2  10
6  146  2  27.36
7  146  2  8.6
8  146  2  9.87
9  146  2  45.24
10  146  2  21
1  147  2  37.62
2  147  2  11.66
3  147  2  9.88
4  147  2  29.15
5  147  2  37.5
6  147  2  27.93
7  147  2  28.81
8  147  2  33.84
9  147  2  15.08
10  147  2  6
1  148  2  18.24
2  148  2  12.19
3  148  2  30.16
4  148  2  44
5  148  2  28.5
6  148  2  14.82
7  148  2  30.1
8  148  2  31.02
9  148  2  42.12
10  148  2  13
1  149  2  29.07
2  149  2  31.8
3  149  2  17.68
4  149  2  16.5
5  149  2  34.5
6  149  2  44.46
7  149  2  13.33
8  149  2  15.51
9  149  2  25.48
10  149  2  17.5
1  150  2  15.96
2  150  2  21.73
3  150  2  35.88
4  150  2  14.85
5  150  2  19
6  150  2  48.45
7  150  2  14.62
8  150  2  5.64
9  150  2  36.4
10  150  2  21.5
;

param xi_base :=
1  1  67
2  1  40
3  1  29
4  1  88
5  1  25
6  1  52
7  1  17
8  1  20
9  1  31
10  1  62
1  2  15
2  2  25
3  2  57
4  2  71
5  2  41
6  2  81
7  2  15
8  2  41
9  2  84
10  2  83
1  3  67
2  3  17
3  3  40
4  3  54
5  3  68
6  3  38
7  3  47
8  3  80
9  3  35
10  3  43
1  4  74
2  4  66
3  4  61
4  4  76
5  4  89
6  4  84
7  4  36
8  4  16
9  4  37
10  4  77
1  5  65
2  5  23
3  5  16
4  5  38
5  5  79
6  5  84
7  5  70
8  5  44
9  5  40
10  5  61
1  6  27
2  6  79
3  6  73
4  6  51
5  6  75
6  6  72
7  6  70
8  6  33
9  6  58
10  6  17
1  7  71
2  7  42
3  7  54
4  7  78
5  7  80
6  7  72
7  7  48
8  7  28
9  7  81
10  7  82
1  8  64
2  8  71
3  8  43
4  8  33
5  8  39
6  8  47
7  8  13
8  8  77
9  8  63
10  8  14
1  9  50
2  9  90
3  9  10
4  9  41
5  9  63
6  9  27
7  9  58
8  9  44
9  9  65
10  9  15
1  10  62
2  10  52
3  10  35
4  10  42
5  10  26
6  10  43
7  10  17
8  10  41
9  10  12
10  10  33
1  11  78
2  11  68
3  11  44
4  11  67
5  11  67
6  11  60
7  11  27
8  11  63
9  11  82
10  11  55
1  12  38
2  12  70
3  12  80
4  12  39
5  12  86
6  12  69
7  12  56
8  12  15
9  12  41
10  12  48
1  13  46
2  13  84
3  13  33
4  13  79
5  13  49
6  13  21
7  13  20
8  13  78
9  13  24
10  13  68
1  14  57
2  14  42
3  14  45
4  14  74
5  14  37
6  14  84
7  14  39
8  14  24
9  14  11
10  14  49
1  15  83
2  15  88
3  15  11
4  15  23
5  15  85
6  15  46
7  15  36
8  15  13
9  15  53
10  15  53
1  16  74
2  16  70
3  16  66
4  16  52
5  16  35
6  16  54
7  16  62
8  16  39
9  16  47
10  16  89
1  17  31
2  17  84
3  17  11
4  17  20
5  17  47
6  17  30
7  17  64
