17  190  1  21
18  190  1  54
19  190  1  30
20  190  1  81
21  190  1  72
22  190  1  69
23  190  1  49
24  190  1  50
25  190  1  85
1  191  1  35
2  191  1  22
3  191  1  33
4  191  1  14
5  191  1  21
6  191  1  12
7  191  1  62
8  191  1  39
9  191  1  63
10  191  1  71
11  191  1  80
12  191  1  62
13  191  1  54
14  191  1  41
15  191  1  47
16  191  1  83
17  191  1  58
18  191  1  37
19  191  1  13
20  191  1  46
21  191  1  86
22  191  1  44
23  191  1  39
24  191  1  37
25  191  1  52
1  192  1  10
2  192  1  51
3  192  1  77
4  192  1  26
5  192  1  29
6  192  1  62
7  192  1  88
8  192  1  32
9  192  1  79
10  192  1  32
11  192  1  85
12  192  1  12
13  192  1  13
14  192  1  55
15  192  1  74
16  192  1  77
17  192  1  54
18  192  1  12
19  192  1  71
20  192  1  71
21  192  1  26
22  192  1  29
23  192  1  77
24  192  1  56
25  192  1  47
1  193  1  26
2  193  1  41
3  193  1  36
4  193  1  81
5  193  1  48
6  193  1  68
7  193  1  51
8  193  1  77
9  193  1  10
10  193  1  51
11  193  1  13
12  193  1  22
13  193  1  67
14  193  1  71
15  193  1  63
16  193  1  74
17  193  1  18
18  193  1  11
19  193  1  19
20  193  1  81
21  193  1  90
22  193  1  86
23  193  1  70
24  193  1  89
25  193  1  69
1  194  1  64
2  194  1  77
3  194  1  59
4  194  1  20
5  194  1  27
6  194  1  26
7  194  1  76
8  194  1  73
9  194  1  14
10  194  1  16
11  194  1  50
12  194  1  33
13  194  1  85
14  194  1  35
15  194  1  81
16  194  1  77
17  194  1  76
18  194  1  45
19  194  1  47
20  194  1  88
21  194  1  66
22  194  1  48
23  194  1  65
24  194  1  76
25  194  1  73
1  195  1  14
2  195  1  53
3  195  1  31
4  195  1  39
5  195  1  38
6  195  1  27
7  195  1  58
8  195  1  50
9  195  1  47
10  195  1  13
11  195  1  41
12  195  1  41
13  195  1  19
14  195  1  37
15  195  1  55
16  195  1  82
17  195  1  88
18  195  1  52
19  195  1  71
20  195  1  50
21  195  1  22
22  195  1  58
23  195  1  37
24  195  1  63
25  195  1  68
1  196  1  26
2  196  1  54
3  196  1  53
4  196  1  84
5  196  1  33
6  196  1  38
7  196  1  35
8  196  1  19
9  196  1  26
10  196  1  58
11  196  1  20
12  196  1  14
13  196  1  37
14  196  1  53
15  196  1  57
16  196  1  55
17  196  1  83
18  196  1  18
19  196  1  90
20  196  1  60
21  196  1  72
22  196  1  42
23  196  1  28
24  196  1  77
25  196  1  39
1  197  1  76
2  197  1  15
3  197  1  28
4  197  1  53
5  197  1  55
6  197  1  18
7  197  1  71
8  197  1  72
9  197  1  29
10  197  1  31
11  197  1  26
12  197  1  35
13  197  1  58
14  197  1  33
15  197  1  58
16  197  1  78
17  197  1  26
18  197  1  60
19  197  1  64
20  197  1  71
21  197  1  41
22  197  1  82
23  197  1  48
24  197  1  19
25  197  1  12
1  198  1  74
2  198  1  52
3  198  1  11
4  198  1  67
5  198  1  54
6  198  1  69
7  198  1  34
8  198  1  80
9  198  1  43
10  198  1  34
11  198  1  62
12  198  1  62
13  198  1  70
14  198  1  52
15  198  1  48
16  198  1  16
17  198  1  79
18  198  1  42
19  198  1  23
20  198  1  37
21  198  1  60
22  198  1  12
23  198  1  83
24  198  1  75
25  198  1  81
1  199  1  48
2  199  1  20
3  199  1  23
4  199  1  15
5  199  1  43
6  199  1  14
7  199  1  85
8  199  1  64
9  199  1  38
10  199  1  39
11  199  1  79
12  199  1  58
13  199  1  18
14  199  1  42
15  199  1  38
16  199  1  43
17  199  1  51
18  199  1  52
19  199  1  43
20  199  1  18
21  199  1  50
22  199  1  83
23  199  1  32
24  199  1  29
25  199  1  10
1  200  1  50
2  200  1  70
3  200  1  19
4  200  1  20
5  200  1  41
6  200  1  65
7  200  1  67
8  200  1  10
9  200  1  51
10  200  1  11
11  200  1  51
12  200  1  68
13  200  1  20
14  200  1  77
15  200  1  42
16  200  1  22
17  200  1  36
18  200  1  50
19  200  1  86
20  200  1  62
21  200  1  81
22  200  1  61
23  200  1  78
24  200  1  89
25  200  1  46
1  201  1  55
2  201  1  19
3  201  1  21
4  201  1  26
5  201  1  43
6  201  1  40
7  201  1  82
8  201  1  57
9  201  1  63
10  201  1  33
11  201  1  16
12  201  1  38
13  201  1  30
14  201  1  24
15  201  1  62
16  201  1  36
17  201  1  80
18  201  1  28
19  201  1  89
20  201  1  55
21  201  1  21
22  201  1  51
23  201  1  53
24  201  1  29
25  201  1  64
1  202  1  11
2  202  1  19
3  202  1  63
4  202  1  34
5  202  1  79
6  202  1  47
7  202  1  19
8  202  1  10
9  202  1  65
10  202  1  17
11  202  1  62
12  202  1  34
13  202  1  23
14  202  1  13
15  202  1  19
16  202  1  10
17  202  1  79
18  202  1  73
19  202  1  86
20  202  1  41
21  202  1  26
22  202  1  77
23  202  1  90
24  202  1  63
25  202  1  30
1  203  1  72
2  203  1  87
3  203  1  48
4  203  1  13
5  203  1  40
6  203  1  72
7  203  1  90
8  203  1  88
9  203  1  47
10  203  1  18
11  203  1  77
12  203  1  45
13  203  1  56
14  203  1  66
15  203  1  62
16  203  1  22
17  203  1  65
18  203  1  40
19  203  1  63
20  203  1  77
21  203  1  18
22  203  1  65
23  203  1  68
24  203  1  73
25  203  1  88
1  204  1  53
2  204  1  17
3  204  1  33
4  204  1  11
5  204  1  65
6  204  1  51
7  204  1  20
8  204  1  73
9  204  1  25
10  204  1  78
11  204  1  72
12  204  1  81
13  204  1  84
14  204  1  55
15  204  1  10
16  204  1  40
17  204  1  75
18  204  1  69
19  204  1  52
20  204  1  83
21  204  1  66
22  204  1  83
23  204  1  26
24  204  1  78
25  204  1  37
1  205  1  56
2  205  1  54
3  205  1  40
4  205  1  28
5  205  1  26
6  205  1  58
7  205  1  81
8  205  1  14
9  205  1  14
10  205  1  60
11  205  1  68
12  205  1  47
13  205  1  14
14  205  1  29
15  205  1  54
16  205  1  85
17  205  1  45
18  205  1  68
19  205  1  28
20  205  1  88
21  205  1  26
22  205  1  77
23  205  1  65
24  205  1  56
25  205  1  62
1  206  1  77
2  206  1  46
3  206  1  69
4  206  1  83
5  206  1  12
6  206  1  89
7  206  1  63
8  206  1  14
9  206  1  53
10  206  1  68
11  206  1  77
12  206  1  21
13  206  1  70
14  206  1  32
15  206  1  75
16  206  1  43
17  206  1  39
18  206  1  48
19  206  1  90
20  206  1  30
21  206  1  60
22  206  1  65
23  206  1  45
24  206  1  61
25  206  1  47
1  207  1  69
2  207  1  27
3  207  1  13
4  207  1  35
5  207  1  10
6  207  1  13
7  207  1  90
8  207  1  31
9  207  1  68
10  207  1  63
11  207  1  71
12  207  1  51
13  207  1  73
14  207  1  90
15  207  1  85
16  207  1  87
17  207  1  15
18  207  1  86
19  207  1  13
20  207  1  64
21  207  1  70
22  207  1  40
23  207  1  56
24  207  1  18
25  207  1  53
1  208  1  42
2  208  1  10
3  208  1  40
4  208  1  72
5  208  1  63
6  208  1  12
7  208  1  25
8  208  1  89
9  208  1  18
10  208  1  44
11  208  1  15
12  208  1  23
13  208  1  27
14  208  1  78
15  208  1  85
16  208  1  81
17  208  1  85
18  208  1  74
19  208  1  22
20  208  1  88
21  208  1  38
22  208  1  85
23  208  1  87
24  208  1  41
25  208  1  28
1  209  1  41
2  209  1  50
3  209  1  43
4  209  1  59
5  209  1  67
6  209  1  45
7  209  1  77
8  209  1  90
9  209  1  30
10  209  1  26
11  209  1  27
12  209  1  19
13  209  1  73
14  209  1  16
15  209  1  89
16  209  1  24
17  209  1  53
18  209  1  10
19  209  1  39
20  209  1  17
21  209  1  63
22  209  1  37
23  209  1  60
24  209  1  58
25  209  1  18
1  210  1  47
2  210  1  77
3  210  1  72
4  210  1  88
5  210  1  26
6  210  1  69
7  210  1  21
8  210  1  32
9  210  1  76
10  210  1  25
11  210  1  38
12  210  1  47
13  210  1  86
14  210  1  19
15  210  1  76
16  210  1  63
17  210  1  21
18  210  1  82
19  210  1  58
20  210  1  89
21  210  1  49
22  210  1  78
23  210  1  25
24  210  1  24
25  210  1  54
1  211  1  30
2  211  1  79
3  211  1  67
4  211  1  32
5  211  1  70
6  211  1  43
7  211  1  50
8  211  1  17
9  211  1  85
10  211  1  69
11  211  1  67
12  211  1  66
13  211  1  74
14  211  1  85
15  211  1  72
16  211  1  53
17  211  1  89
18  211  1  51
19  211  1  85
20  211  1  74
21  211  1  54
22  211  1  82
23  211  1  64
24  211  1  42
25  211  1  54
1  212  1  82
2  212  1  16
3  212  1  88
4  212  1  70
5  212  1  32
6  212  1  15
7  212  1  35
8  212  1  19
9  212  1  77
10  212  1  14
11  212  1  73
12  212  1  65
13  212  1  56
14  212  1  85
15  212  1  60
16  212  1  51
17  212  1  56
18  212  1  78
19  212  1  70
20  212  1  10
21  212  1  62
22  212  1  16
23  212  1  34
24  212  1  33
25  212  1  57
1  213  1  19
2  213  1  13
3  213  1  83
4  213  1  27
5  213  1  17
6  213  1  75
7  213  1  49
8  213  1  90
9  213  1  13
10  213  1  77
11  213  1  85
12  213  1  26
13  213  1  57
14  213  1  64
15  213  1  61
16  213  1  67
17  213  1  23
18  213  1  49
19  213  1  69
20  213  1  74
21  213  1  32
22  213  1  15
23  213  1  77
24  213  1  63
25  213  1  11
1  214  1  60
2  214  1  73
3  214  1  66
4  214  1  48
5  214  1  12
6  214  1  10
7  214  1  47
8  214  1  19
9  214  1  84
10  214  1  28
11  214  1  23
12  214  1  49
13  214  1  46
14  214  1  78
15  214  1  56
16  214  1  51
17  214  1  67
18  214  1  16
19  214  1  54
20  214  1  65
21  214  1  83
22  214  1  69
23  214  1  70
24  214  1  26
25  214  1  73
1  215  1  23
2  215  1  62
3  215  1  53
4  215  1  67
5  215  1  53
6  215  1  21
7  215  1  29
8  215  1  82
9  215  1  26
10  215  1  73
11  215  1  19
12  215  1  63
13  215  1  36
14  215  1  30
15  215  1  76
16  215  1  37
17  215  1  16
18  215  1  75
19  215  1  24
20  215  1  43
21  215  1  54
22  215  1  80
23  215  1  32
24  215  1  84
25  215  1  77
1  216  1  33
2  216  1  53
3  216  1  56
4  216  1  32
5  216  1  46
6  216  1  32
7  216  1  60
8  216  1  20
9  216  1  67
10  216  1  37
11  216  1  45
12  216  1  27
13  216  1  23
14  216  1  90
15  216  1  62
16  216  1  81
17  216  1  47
18  216  1  57
19  216  1  18
20  216  1  50
21  216  1  72
22  216  1  72
23  216  1  30
24  216  1  30
25  216  1  76
1  217  1  85
2  217  1  65
3  217  1  44
4  217  1  11
5  217  1  53
6  217  1  46
7  217  1  35
8  217  1  37
9  217  1  56
10  217  1  52
11  217  1  72
12  217  1  70
13  217  1  76
14  217  1  36
15  217  1  22
16  217  1  72
17  217  1  61
18  217  1  50
19  217  1  34
20  217  1  45
21  217  1  51
22  217  1  81
23  217  1  88
24  217  1  72
25  217  1  88
1  218  1  58
2  218  1  87
3  218  1  75
4  218  1  46
5  218  1  86
6  218  1  75
7  218  1  18
8  218  1  31
9  218  1  22
10  218  1  78
11  218  1  50
12  218  1  62
13  218  1  47
14  218  1  67
15  218  1  55
16  218  1  58
17  218  1  68
18  218  1  38
19  218  1  57
20  218  1  87
21  218  1  61
22  218  1  48
23  218  1  81
24  218  1  36
25  218  1  45
1  219  1  88
2  219  1  54
3  219  1  13
4  219  1  63
5  219  1  47
6  219  1  60
7  219  1  29
8  219  1  78
9  219  1  73
10  219  1  69
11  219  1  66
12  219  1  47
13  219  1  47
14  219  1  13
15  219  1  89
16  219  1  90
17  219  1  14
18  219  1  77
19  219  1  39
20  219  1  67
21  219  1  59
22  219  1  69
23  219  1  41
24  219  1  15
25  219  1  40
1  220  1  78
2  220  1  34
3  220  1  81
4  220  1  86
5  220  1  81
6  220  1  61
7  220  1  89
8  220  1  86
9  220  1  27
10  220  1  28
11  220  1  57
12  220  1  45
13  220  1  42
14  220  1  31
15  220  1  26
16  220  1  60
17  220  1  86
18  220  1  67
19  220  1  38
20  220  1  74
21  220  1  70
22  220  1  83
23  220  1  83
24  220  1  32
25  220  1  58
1  221  1  80
2  221  1  88
3  221  1  56
4  221  1  14
5  221  1  31
6  221  1  29
7  221  1  75
8  221  1  28
9  221  1  80
10  221  1  59
11  221  1  24
12  221  1  25
13  221  1  25
14  221  1  81
15  221  1  16
16  221  1  55
17  221  1  55
18  221  1  26
19  221  1  38
20  221  1  81
21  221  1  27
22  221  1  85
23  221  1  53
24  221  1  40
25  221  1  43
1  222  1  18
2  222  1  67
3  222  1  10
4  222  1  65
5  222  1  20
6  222  1  62
7  222  1  87
8  222  1  66
9  222  1  21
10  222  1  65
11  222  1  28
12  222  1  38
13  222  1  56
14  222  1  49
15  222  1  13
16  222  1  66
17  222  1  14
18  222  1  70
19  222  1  16
20  222  1  73
21  222  1  23
22  222  1  37
23  222  1  34
24  222  1  69
25  222  1  77
1  223  1  60
2  223  1  59
3  223  1  64
4  223  1  40
5  223  1  20
6  223  1  17
7  223  1  43
8  223  1  40
9  223  1  86
10  223  1  68
11  223  1  22
12  223  1  56
13  223  1  53
14  223  1  30
15  223  1  86
16  223  1  81
17  223  1  27
18  223  1  76
19  223  1  60
20  223  1  18
21  223  1  52
22  223  1  64
23  223  1  51
24  223  1  33
25  223  1  36
1  224  1  20
2  224  1  11
3  224  1  88
4  224  1  74
5  224  1  30
6  224  1  84
7  224  1  69
8  224  1  38
9  224  1  40
10  224  1  30
11  224  1  52
12  224  1  49
13  224  1  39
14  224  1  84
15  224  1  66
16  224  1  59
17  224  1  10
18  224  1  88
19  224  1  73
20  224  1  68
21  224  1  24
22  224  1  32
23  224  1  58
24  224  1  69
25  224  1  40
1  225  1  43
2  225  1  44
3  225  1  45
4  225  1  85
5  225  1  17
6  225  1  39
7  225  1  48
8  225  1  18
9  225  1  29
10  225  1  47
11  225  1  19
12  225  1  89
13  225  1  61
14  225  1  14
15  225  1  17
16  225  1  32
17  225  1  78
18  225  1  28
19  225  1  83
20  225  1  25
21  225  1  41
22  225  1  46
23  225  1  26
24  225  1  53
25  225  1  88
1  226  1  49
2  226  1  71
3  226  1  24
4  226  1  66
5  226  1  21
6  226  1  14
7  226  1  60
8  226  1  49
9  226  1  36
10  226  1  85
11  226  1  55
12  226  1  87
13  226  1  19
14  226  1  53
15  226  1  50
16  226  1  34
17  226  1  81
18  226  1  17
19  226  1  82
20  226  1  51
21  226  1  74
22  226  1  73
23  226  1  70
24  226  1  65
25  226  1  41
1  227  1  20
2  227  1  43
3  227  1  39
4  227  1  20
5  227  1  36
6  227  1  65
7  227  1  34
8  227  1  66
9  227  1  18
10  227  1  67
11  227  1  64
12  227  1  68
13  227  1  68
14  227  1  35
15  227  1  15
16  227  1  59
17  227  1  10
18  227  1  52
19  227  1  48
20  227  1  22
21  227  1  37
22  227  1  58
23  227  1  28
24  227  1  62
25  227  1  28
1  228  1  18
2  228  1  15
3  228  1  41
4  228  1  81
5  228  1  76
6  228  1  56
7  228  1  55
8  228  1  85
9  228  1  26
10  228  1  51
11  228  1  66
12  228  1  76
13  228  1  37
14  228  1  39
15  228  1  74
16  228  1  31
17  228  1  20
18  228  1  41
19  228  1  67
20  228  1  56
21  228  1  24
22  228  1  44
23  228  1  90
24  228  1  44
25  228  1  75
1  229  1  36
2  229  1  69
3  229  1  89
4  229  1  11
5  229  1  11
6  229  1  49
7  229  1  82
8  229  1  48
9  229  1  18
10  229  1  48
11  229  1  79
12  229  1  12
13  229  1  64
14  229  1  49
15  229  1  75
16  229  1  62
17  229  1  82
18  229  1  66
19  229  1  37
20  229  1  15
21  229  1  87
22  229  1  24
23  229  1  27
24  229  1  38
25  229  1  60
1  230  1  19
2  230  1  35
3  230  1  23
4  230  1  67
5  230  1  25
6  230  1  58
7  230  1  90
8  230  1  45
9  230  1  15
10  230  1  45
11  230  1  53
12  230  1  49
13  230  1  78
14  230  1  21
15  230  1  54
16  230  1  86
17  230  1  30
18  230  1  34
19  230  1  54
20  230  1  43
21  230  1  68
22  230  1  42
23  230  1  65
24  230  1  65
25  230  1  86
1  231  1  60
2  231  1  52
3  231  1  44
4  231  1  72
5  231  1  24
6  231  1  88
7  231  1  64
8  231  1  31
9  231  1  74
10  231  1  60
11  231  1  47
12  231  1  57
13  231  1  71
14  231  1  79
15  231  1  64
16  231  1  11
17  231  1  43
18  231  1  52
19  231  1  83
20  231  1  18
21  231  1  16
22  231  1  89
23  231  1  66
24  231  1  19
25  231  1  30
1  232  1  32
2  232  1  50
3  232  1  25
4  232  1  29
5  232  1  35
6  232  1  10
7  232  1  29
8  232  1  39
9  232  1  25
10  232  1  27
11  232  1  75
12  232  1  36
13  232  1  41
14  232  1  88
15  232  1  77
16  232  1  54
17  232  1  37
18  232  1  68
19  232  1  53
20  232  1  22
21  232  1  90
22  232  1  79
23  232  1  24
24  232  1  89
25  232  1  31
1  233  1  51
2  233  1  60
3  233  1  34
4  233  1  69
5  233  1  80
6  233  1  33
7  233  1  62
8  233  1  56
9  233  1  43
10  233  1  25
11  233  1  17
12  233  1  54
13  233  1  21
14  233  1  15
15  233  1  24
16  233  1  80
17  233  1  15
18  233  1  65
19  233  1  31
20  233  1  40
21  233  1  86
22  233  1  65
23  233  1  65
24  233  1  83
25  233  1  40
1  234  1  58
2  234  1  46
3  234  1  67
4  234  1  23
5  234  1  15
6  234  1  56
7  234  1  58
8  234  1  71
9  234  1  47
10  234  1  84
11  234  1  48
12  234  1  11
13  234  1  11
14  234  1  22
15  234  1  65
16  234  1  59
17  234  1  19
18  234  1  53
19  234  1  18
20  234  1  59
21  234  1  25
22  234  1  77
23  234  1  44
24  234  1  52
25  234  1  20
1  235  1  73
2  235  1  34
3  235  1  30
4  235  1  67
5  235  1  19
6  235  1  64
7  235  1  81
8  235  1  51
9  235  1  68
10  235  1  19
11  235  1  15
12  235  1  72
13  235  1  71
14  235  1  33
15  235  1  24
16  235  1  54
17  235  1  54
18  235  1  18
19  235  1  71
20  235  1  66
21  235  1  74
22  235  1  61
23  235  1  68
24  235  1  82
25  235  1  66
1  236  1  58
2  236  1  13
3  236  1  56
4  236  1  58
5  236  1  57
6  236  1  55
7  236  1  87
8  236  1  84
9  236  1  51
10  236  1  65
11  236  1  37
12  236  1  46
13  236  1  66
14  236  1  78
15  236  1  80
16  236  1  28
17  236  1  79
18  236  1  50
19  236  1  25
20  236  1  82
21  236  1  58
22  236  1  51
23  236  1  81
24  236  1  30
25  236  1  82
1  237  1  10
2  237  1  84
3  237  1  84
4  237  1  62
5  237  1  21
6  237  1  61
7  237  1  42
8  237  1  39
9  237  1  71
10  237  1  39
11  237  1  60
12  237  1  80
13  237  1  67
14  237  1  42
15  237  1  45
16  237  1  38
17  237  1  54
18  237  1  10
19  237  1  75
20  237  1  11
21  237  1  57
22  237  1  30
23  237  1  15
24  237  1  30
25  237  1  24
1  238  1  68
2  238  1  88
3  238  1  32
4  238  1  45
5  238  1  24
6  238  1  76
7  238  1  70
8  238  1  12
9  238  1  56
10  238  1  43
11  238  1  46
12  238  1  31
13  238  1  50
14  238  1  79
15  238  1  52
16  238  1  20
17  238  1  72
18  238  1  67
19  238  1  67
20  238  1  64
21  238  1  50
22  238  1  25
23  238  1  48
24  238  1  42
25  238  1  73
1  239  1  20
2  239  1  30
3  239  1  46
4  239  1  57
5  239  1  34
6  239  1  38
7  239  1  38
8  239  1  13
9  239  1  65
10  239  1  47
11  239  1  52
12  239  1  34
13  239  1  66
14  239  1  38
15  239  1  73
16  239  1  27
17  239  1  84
18  239  1  15
19  239  1  15
20  239  1  77
21  239  1  87
22  239  1  50
23  239  1  66
24  239  1  75
25  239  1  56
1  240  1  65
2  240  1  84
3  240  1  88
4  240  1  10
5  240  1  41
6  240  1  57
7  240  1  75
8  240  1  75
9  240  1  38
10  240  1  54
11  240  1  21
12  240  1  63
13  240  1  65
14  240  1  26
15  240  1  85
16  240  1  75
17  240  1  60
18  240  1  51
19  240  1  75
20  240  1  40
21  240  1  61
22  240  1  58
23  240  1  86
24  240  1  77
25  240  1  12
1  241  1  13
2  241  1  64
3  241  1  76
4  241  1  23
5  241  1  61
6  241  1  39
7  241  1  38
8  241  1  89
9  241  1  22
10  241  1  33
11  241  1  39
12  241  1  68
13  241  1  60
14  241  1  31
15  241  1  62
16  241  1  12
17  241  1  15
18  241  1  88
19  241  1  29
20  241  1  29
21  241  1  10
22  241  1  48
23  241  1  23
24  241  1  55
25  241  1  37
1  242  1  17
2  242  1  27
3  242  1  28
4  242  1  36
5  242  1  30
6  242  1  37
7  242  1  68
8  242  1  30
9  242  1  41
10  242  1  44
11  242  1  21
12  242  1  41
13  242  1  71
14  242  1  21
15  242  1  36
16  242  1  18
17  242  1  69
18  242  1  81
19  242  1  65
20  242  1  90
21  242  1  69
22  242  1  86
23  242  1  57
24  242  1  14
25  242  1  22
1  243  1  69
2  243  1  23
3  243  1  65
4  243  1  28
5  243  1  32
6  243  1  41
7  243  1  30
8  243  1  60
9  243  1  18
10  243  1  62
11  243  1  56
12  243  1  44
13  243  1  60
14  243  1  47
15  243  1  60
16  243  1  39
17  243  1  10
18  243  1  85
19  243  1  65
20  243  1  51
21  243  1  50
22  243  1  20
23  243  1  26
24  243  1  85
25  243  1  65
1  244  1  29
2  244  1  75
3  244  1  36
4  244  1  38
5  244  1  40
6  244  1  26
7  244  1  64
8  244  1  16
9  244  1  44
10  244  1  18
11  244  1  69
12  244  1  66
13  244  1  16
14  244  1  70
15  244  1  64
16  244  1  79
17  244  1  49
18  244  1  79
19  244  1  90
20  244  1  30
21  244  1  20
22  244  1  10
23  244  1  78
24  244  1  35
25  244  1  45
1  245  1  81
2  245  1  37
3  245  1  37
4  245  1  69
5  245  1  34
6  245  1  11
7  245  1  18
8  245  1  83
9  245  1  78
10  245  1  80
11  245  1  41
12  245  1  27
13  245  1  87
14  245  1  14
15  245  1  21
16  245  1  54
17  245  1  15
18  245  1  53
19  245  1  41
20  245  1  68
21  245  1  14
22  245  1  45
23  245  1  21
24  245  1  12
25  245  1  52
1  246  1  31
2  246  1  67
3  246  1  64
4  246  1  55
5  246  1  63
6  246  1  13
7  246  1  52
8  246  1  19
9  246  1  20
10  246  1  87
11  246  1  59
12  246  1  88
13  246  1  11
14  246  1  51
15  246  1  21
16  246  1  63
17  246  1  54
18  246  1  76
19  246  1  73
20  246  1  74
21  246  1  79
22  246  1  11
23  246  1  52
24  246  1  66
25  246  1  24
1  247  1  14
2  247  1  20
3  247  1  53
4  247  1  10
5  247  1  16
6  247  1  54
7  247  1  51
8  247  1  54
9  247  1  62
10  247  1  22
11  247  1  58
12  247  1  42
13  247  1  43
14  247  1  90
15  247  1  29
16  247  1  13
17  247  1  74
18  247  1  60
19  247  1  73
20  247  1  65
21  247  1  62
22  247  1  83
23  247  1  38
24  247  1  78
25  247  1  61
1  248  1  85
2  248  1  79
3  248  1  55
4  248  1  47
5  248  1  77
6  248  1  58
7  248  1  38
8  248  1  60
9  248  1  28
10  248  1  90
11  248  1  48
12  248  1  61
13  248  1  54
14  248  1  70
15  248  1  79
16  248  1  22
17  248  1  88
18  248  1  70
19  248  1  78
20  248  1  24
21  248  1  13
22  248  1  82
23  248  1  68
24  248  1  24
25  248  1  49
1  249  1  55
2  249  1  84
3  249  1  70
4  249  1  66
5  249  1  27
6  249  1  38
7  249  1  23
8  249  1  10
9  249  1  13
10  249  1  24
11  249  1  55
12  249  1  82
13  249  1  67
14  249  1  88
15  249  1  59
16  249  1  22
17  249  1  48
18  249  1  27
19  249  1  32
20  249  1  64
21  249  1  69
22  249  1  49
23  249  1  65
24  249  1  13
25  249  1  37
1  250  1  25
2  250  1  34
3  250  1  69
4  250  1  27
5  250  1  31
6  250  1  30
7  250  1  27
8  250  1  63
9  250  1  58
10  250  1  32
11  250  1  55
12  250  1  83
13  250  1  43
14  250  1  70
15  250  1  22
16  250  1  90
17  250  1  66
18  250  1  77
19  250  1  87
20  250  1  39
21  250  1  27
22  250  1  76
23  250  1  37
24  250  1  34
25  250  1  46
1  251  1  43
2  251  1  74
3  251  1  36
4  251  1  80
5  251  1  61
6  251  1  77
7  251  1  15
8  251  1  45
9  251  1  79
10  251  1  20
11  251  1  65
12  251  1  81
13  251  1  79
14  251  1  13
15  251  1  41
16  251  1  50
17  251  1  58
18  251  1  55
19  251  1  53
20  251  1  53
21  251  1  76
22  251  1  80
23  251  1  23
24  251  1  82
25  251  1  42
1  252  1  23
2  252  1  64
3  252  1  74
4  252  1  26
5  252  1  58
6  252  1  64
7  252  1  36
8  252  1  28
9  252  1  18
10  252  1  72
11  252  1  58
12  252  1  38
13  252  1  69
14  252  1  22
15  252  1  18
16  252  1  37
17  252  1  29
18  252  1  77
19  252  1  40
20  252  1  22
21  252  1  25
22  252  1  26
23  252  1  43
24  252  1  68
25  252  1  63
1  253  1  57
2  253  1  19
3  253  1  50
4  253  1  84
5  253  1  69
6  253  1  34
7  253  1  89
8  253  1  81
9  253  1  37
10  253  1  25
11  253  1  23
12  253  1  41
13  253  1  19
14  253  1  70
15  253  1  61
16  253  1  90
17  253  1  28
18  253  1  71
19  253  1  35
20  253  1  24
21  253  1  41
22  253  1  45
23  253  1  59
24  253  1  75
25  253  1  35
1  254  1  28
2  254  1  78
3  254  1  58
4  254  1  36
5  254  1  67
6  254  1  51
7  254  1  48
8  254  1  50
9  254  1  69
10  254  1  55
11  254  1  49
12  254  1  19
13  254  1  64
14  254  1  38
15  254  1  59
16  254  1  56
17  254  1  56
18  254  1  59
19  254  1  63
20  254  1  67
21  254  1  74
22  254  1  53
23  254  1  66
24  254  1  66
25  254  1  69
1  255  1  75
2  255  1  32
3  255  1  11
4  255  1  12
5  255  1  13
6  255  1  27
7  255  1  20
8  255  1  78
9  255  1  28
10  255  1  27
11  255  1  14
12  255  1  11
13  255  1  54
14  255  1  49
15  255  1  34
16  255  1  41
17  255  1  27
18  255  1  88
19  255  1  16
20  255  1  81
21  255  1  84
22  255  1  56
23  255  1  58
24  255  1  84
25  255  1  84
1  256  1  61
2  256  1  64
3  256  1  31
4  256  1  75
5  256  1  36
6  256  1  47
7  256  1  51
8  256  1  60
9  256  1  58
10  256  1  29
11  256  1  56
12  256  1  15
13  256  1  63
14  256  1  14
15  256  1  47
16  256  1  16
17  256  1  59
18  256  1  82
19  256  1  24
20  256  1  68
21  256  1  90
22  256  1  24
23  256  1  61
24  256  1  77
25  256  1  20
1  257  1  60
2  257  1  81
3  257  1  31
4  257  1  53
5  257  1  31
6  257  1  62
7  257  1  11
8  257  1  81
9  257  1  36
10  257  1  27
11  257  1  54
12  257  1  33
13  257  1  45
14  257  1  13
15  257  1  87
16  257  1  14
17  257  1  48
18  257  1  84
19  257  1  67
20  257  1  18
21  257  1  32
22  257  1  55
23  257  1  63
24  257  1  73
25  257  1  51
1  258  1  79
2  258  1  64
3  258  1  90
4  258  1  43
5  258  1  44
6  258  1  13
7  258  1  30
8  258  1  20
9  258  1  37
10  258  1  22
11  258  1  82
12  258  1  73
13  258  1  88
14  258  1  68
15  258  1  34
16  258  1  58
17  258  1  33
18  258  1  90
19  258  1  47
20  258  1  63
21  258  1  57
22  258  1  21
23  258  1  88
24  258  1  82
25  258  1  64
1  259  1  41
2  259  1  58
3  259  1  13
4  259  1  78
5  259  1  83
6  259  1  84
7  259  1  64
8  259  1  70
9  259  1  81
10  259  1  28
11  259  1  54
12  259  1  53
13  259  1  17
14  259  1  43
15  259  1  72
16  259  1  73
17  259  1  72
18  259  1  78
19  259  1  64
20  259  1  70
21  259  1  71
22  259  1  87
23  259  1  23
24  259  1  27
25  259  1  56
1  260  1  61
2  260  1  73
3  260  1  72
4  260  1  48
5  260  1  64
6  260  1  43
7  260  1  49
8  260  1  33
9  260  1  53
10  260  1  77
11  260  1  46
12  260  1  67
13  260  1  17
14  260  1  76
15  260  1  43
16  260  1  85
