17  220  1  50
18  220  1  44
19  220  1  20
20  220  1  86
21  220  1  49
22  220  1  54
23  220  1  26
24  220  1  46
25  220  1  30
26  220  1  14
27  220  1  61
28  220  1  49
29  220  1  65
30  220  1  49
31  220  1  36
32  220  1  52
33  220  1  10
34  220  1  19
35  220  1  71
36  220  1  52
37  220  1  67
38  220  1  48
39  220  1  70
40  220  1  36
41  220  1  50
42  220  1  46
43  220  1  58
44  220  1  17
45  220  1  53
46  220  1  76
47  220  1  60
48  220  1  45
49  220  1  65
50  220  1  32
1  221  1  54
2  221  1  75
3  221  1  43
4  221  1  62
5  221  1  61
6  221  1  77
7  221  1  79
8  221  1  57
9  221  1  70
10  221  1  31
11  221  1  57
12  221  1  79
13  221  1  88
14  221  1  36
15  221  1  12
16  221  1  53
17  221  1  38
18  221  1  44
19  221  1  63
20  221  1  90
21  221  1  57
22  221  1  31
23  221  1  27
24  221  1  51
25  221  1  19
26  221  1  90
27  221  1  65
28  221  1  51
29  221  1  45
30  221  1  35
31  221  1  22
32  221  1  78
33  221  1  80
34  221  1  39
35  221  1  55
36  221  1  10
37  221  1  78
38  221  1  25
39  221  1  87
40  221  1  45
41  221  1  80
42  221  1  31
43  221  1  56
44  221  1  78
45  221  1  36
46  221  1  69
47  221  1  68
48  221  1  72
49  221  1  25
50  221  1  25
1  222  1  75
2  222  1  37
3  222  1  86
4  222  1  62
5  222  1  19
6  222  1  59
7  222  1  77
8  222  1  44
9  222  1  27
10  222  1  10
11  222  1  67
12  222  1  25
13  222  1  59
14  222  1  30
15  222  1  38
16  222  1  31
17  222  1  25
18  222  1  76
19  222  1  78
20  222  1  47
21  222  1  85
22  222  1  79
23  222  1  47
24  222  1  57
25  222  1  50
26  222  1  52
27  222  1  36
28  222  1  61
29  222  1  54
30  222  1  86
31  222  1  72
32  222  1  83
33  222  1  66
34  222  1  86
35  222  1  59
36  222  1  62
37  222  1  30
38  222  1  11
39  222  1  67
40  222  1  24
41  222  1  61
42  222  1  19
43  222  1  41
44  222  1  14
45  222  1  42
46  222  1  45
47  222  1  65
48  222  1  51
49  222  1  28
50  222  1  47
1  223  1  30
2  223  1  36
3  223  1  17
4  223  1  89
5  223  1  90
6  223  1  53
7  223  1  89
8  223  1  30
9  223  1  50
10  223  1  61
11  223  1  36
12  223  1  45
13  223  1  75
14  223  1  20
15  223  1  21
16  223  1  26
17  223  1  77
18  223  1  11
19  223  1  48
20  223  1  84
21  223  1  43
22  223  1  13
23  223  1  41
24  223  1  27
25  223  1  28
26  223  1  39
27  223  1  30
28  223  1  71
29  223  1  23
30  223  1  74
31  223  1  27
32  223  1  78
33  223  1  50
34  223  1  53
35  223  1  64
36  223  1  46
37  223  1  32
38  223  1  46
39  223  1  72
40  223  1  67
41  223  1  17
42  223  1  73
43  223  1  57
44  223  1  47
45  223  1  59
46  223  1  44
47  223  1  43
48  223  1  45
49  223  1  39
50  223  1  11
1  224  1  37
2  224  1  13
3  224  1  53
4  224  1  80
5  224  1  23
6  224  1  52
7  224  1  21
8  224  1  42
9  224  1  88
10  224  1  25
11  224  1  65
12  224  1  67
13  224  1  80
14  224  1  23
15  224  1  67
16  224  1  57
17  224  1  54
18  224  1  51
19  224  1  55
20  224  1  87
21  224  1  18
22  224  1  76
23  224  1  15
24  224  1  84
25  224  1  53
26  224  1  44
27  224  1  45
28  224  1  66
29  224  1  15
30  224  1  67
31  224  1  44
32  224  1  19
33  224  1  48
34  224  1  13
35  224  1  59
36  224  1  27
37  224  1  77
38  224  1  13
39  224  1  42
40  224  1  76
41  224  1  86
42  224  1  37
43  224  1  40
44  224  1  87
45  224  1  65
46  224  1  55
47  224  1  11
48  224  1  12
49  224  1  75
50  224  1  18
1  225  1  54
2  225  1  31
3  225  1  84
4  225  1  33
5  225  1  35
6  225  1  66
7  225  1  11
8  225  1  54
9  225  1  32
10  225  1  72
11  225  1  69
12  225  1  79
13  225  1  80
14  225  1  28
15  225  1  54
16  225  1  67
17  225  1  65
18  225  1  71
19  225  1  77
20  225  1  64
21  225  1  83
22  225  1  87
23  225  1  54
24  225  1  71
25  225  1  43
26  225  1  25
27  225  1  21
28  225  1  15
29  225  1  78
30  225  1  53
31  225  1  29
32  225  1  79
33  225  1  15
34  225  1  31
35  225  1  73
36  225  1  25
37  225  1  33
38  225  1  61
39  225  1  27
40  225  1  26
41  225  1  56
42  225  1  42
43  225  1  74
44  225  1  45
45  225  1  79
46  225  1  90
47  225  1  48
48  225  1  30
49  225  1  49
50  225  1  80
1  226  1  62
2  226  1  19
3  226  1  16
4  226  1  17
5  226  1  29
6  226  1  18
7  226  1  69
8  226  1  35
9  226  1  57
10  226  1  90
11  226  1  88
12  226  1  17
13  226  1  70
14  226  1  71
15  226  1  61
16  226  1  86
17  226  1  36
18  226  1  67
19  226  1  71
20  226  1  59
21  226  1  34
22  226  1  16
23  226  1  88
24  226  1  67
25  226  1  53
26  226  1  85
27  226  1  38
28  226  1  48
29  226  1  15
30  226  1  33
31  226  1  25
32  226  1  10
33  226  1  68
34  226  1  88
35  226  1  20
36  226  1  20
37  226  1  89
38  226  1  59
39  226  1  65
40  226  1  34
41  226  1  62
42  226  1  55
43  226  1  82
44  226  1  68
45  226  1  65
46  226  1  54
47  226  1  58
48  226  1  79
49  226  1  74
50  226  1  22
1  227  1  23
2  227  1  79
3  227  1  21
4  227  1  35
5  227  1  87
6  227  1  90
7  227  1  48
8  227  1  45
9  227  1  32
10  227  1  60
11  227  1  67
12  227  1  62
13  227  1  67
14  227  1  50
15  227  1  72
16  227  1  62
17  227  1  72
18  227  1  51
19  227  1  54
20  227  1  14
21  227  1  82
22  227  1  48
23  227  1  32
24  227  1  14
25  227  1  81
26  227  1  44
27  227  1  76
28  227  1  72
29  227  1  43
30  227  1  79
31  227  1  49
32  227  1  80
33  227  1  35
34  227  1  17
35  227  1  52
36  227  1  63
37  227  1  30
38  227  1  25
39  227  1  85
40  227  1  90
41  227  1  46
42  227  1  63
43  227  1  14
44  227  1  69
45  227  1  89
46  227  1  52
47  227  1  11
48  227  1  41
49  227  1  27
50  227  1  30
1  228  1  37
2  228  1  49
3  228  1  74
4  228  1  70
5  228  1  81
6  228  1  70
7  228  1  48
8  228  1  56
9  228  1  81
10  228  1  43
11  228  1  28
12  228  1  48
13  228  1  69
14  228  1  65
15  228  1  52
16  228  1  47
17  228  1  31
18  228  1  89
19  228  1  41
20  228  1  63
21  228  1  68
22  228  1  46
23  228  1  53
24  228  1  90
25  228  1  74
26  228  1  18
27  228  1  22
28  228  1  19
29  228  1  59
30  228  1  23
31  228  1  72
32  228  1  85
33  228  1  27
34  228  1  74
35  228  1  35
36  228  1  68
37  228  1  46
38  228  1  62
39  228  1  80
40  228  1  18
41  228  1  14
42  228  1  26
43  228  1  51
44  228  1  67
45  228  1  83
46  228  1  55
47  228  1  14
48  228  1  67
49  228  1  44
50  228  1  18
1  229  1  72
2  229  1  62
3  229  1  10
4  229  1  34
5  229  1  75
6  229  1  42
7  229  1  28
8  229  1  19
9  229  1  10
10  229  1  38
11  229  1  78
12  229  1  47
13  229  1  67
14  229  1  44
15  229  1  60
16  229  1  17
17  229  1  72
18  229  1  21
19  229  1  79
20  229  1  20
21  229  1  17
22  229  1  47
23  229  1  43
24  229  1  60
25  229  1  86
26  229  1  25
27  229  1  30
28  229  1  32
29  229  1  82
30  229  1  45
31  229  1  38
32  229  1  77
33  229  1  39
34  229  1  90
35  229  1  32
36  229  1  25
37  229  1  22
38  229  1  69
39  229  1  17
40  229  1  88
41  229  1  19
42  229  1  43
43  229  1  10
44  229  1  38
45  229  1  41
46  229  1  65
47  229  1  79
48  229  1  66
49  229  1  52
50  229  1  64
1  230  1  54
2  230  1  67
3  230  1  76
4  230  1  49
5  230  1  74
6  230  1  76
7  230  1  45
8  230  1  65
9  230  1  55
10  230  1  16
11  230  1  82
12  230  1  72
13  230  1  58
14  230  1  11
15  230  1  57
16  230  1  12
17  230  1  69
18  230  1  54
19  230  1  40
20  230  1  72
21  230  1  39
22  230  1  42
23  230  1  80
24  230  1  82
25  230  1  62
26  230  1  50
27  230  1  77
28  230  1  81
29  230  1  88
30  230  1  83
31  230  1  87
32  230  1  10
33  230  1  37
34  230  1  51
35  230  1  29
36  230  1  14
37  230  1  59
38  230  1  53
39  230  1  33
40  230  1  69
41  230  1  60
42  230  1  36
43  230  1  87
44  230  1  53
45  230  1  25
46  230  1  50
47  230  1  44
48  230  1  78
49  230  1  67
50  230  1  85
1  231  1  24
2  231  1  53
3  231  1  14
4  231  1  58
5  231  1  60
6  231  1  12
7  231  1  58
8  231  1  58
9  231  1  49
10  231  1  76
11  231  1  40
12  231  1  43
13  231  1  69
14  231  1  24
15  231  1  64
16  231  1  55
17  231  1  25
18  231  1  59
19  231  1  41
20  231  1  83
21  231  1  46
22  231  1  42
23  231  1  23
24  231  1  34
25  231  1  42
26  231  1  52
27  231  1  27
28  231  1  23
29  231  1  75
30  231  1  70
31  231  1  22
32  231  1  67
33  231  1  22
34  231  1  45
35  231  1  62
36  231  1  78
37  231  1  85
38  231  1  55
39  231  1  26
40  231  1  38
41  231  1  22
42  231  1  68
43  231  1  31
44  231  1  84
45  231  1  21
46  231  1  59
47  231  1  22
48  231  1  39
49  231  1  78
50  231  1  70
1  232  1  32
2  232  1  62
3  232  1  27
4  232  1  74
5  232  1  18
6  232  1  42
7  232  1  39
8  232  1  48
9  232  1  11
10  232  1  72
11  232  1  53
12  232  1  74
13  232  1  29
14  232  1  50
15  232  1  23
16  232  1  46
17  232  1  81
18  232  1  17
19  232  1  77
20  232  1  63
21  232  1  81
22  232  1  87
23  232  1  22
24  232  1  46
25  232  1  82
26  232  1  27
27  232  1  46
28  232  1  87
29  232  1  45
30  232  1  12
31  232  1  18
32  232  1  19
33  232  1  13
34  232  1  65
35  232  1  49
36  232  1  79
37  232  1  84
38  232  1  57
39  232  1  83
40  232  1  22
41  232  1  44
42  232  1  49
43  232  1  18
44  232  1  31
45  232  1  26
46  232  1  40
47  232  1  80
48  232  1  80
49  232  1  73
50  232  1  81
1  233  1  52
2  233  1  39
3  233  1  51
4  233  1  35
5  233  1  38
6  233  1  60
7  233  1  53
8  233  1  25
9  233  1  86
10  233  1  83
11  233  1  27
12  233  1  67
13  233  1  17
14  233  1  86
15  233  1  11
16  233  1  12
17  233  1  15
18  233  1  29
19  233  1  67
20  233  1  69
21  233  1  86
22  233  1  63
23  233  1  15
24  233  1  42
25  233  1  29
26  233  1  47
27  233  1  24
28  233  1  59
29  233  1  24
30  233  1  76
31  233  1  34
32  233  1  79
33  233  1  36
34  233  1  63
35  233  1  56
36  233  1  67
37  233  1  31
38  233  1  13
39  233  1  74
40  233  1  31
41  233  1  48
42  233  1  70
43  233  1  39
44  233  1  54
45  233  1  54
46  233  1  80
47  233  1  14
48  233  1  58
49  233  1  55
50  233  1  21
1  234  1  83
2  234  1  71
3  234  1  17
4  234  1  39
5  234  1  51
6  234  1  50
7  234  1  86
8  234  1  39
9  234  1  57
10  234  1  41
11  234  1  84
12  234  1  84
13  234  1  87
14  234  1  68
15  234  1  83
16  234  1  70
17  234  1  15
18  234  1  21
19  234  1  63
20  234  1  41
21  234  1  58
22  234  1  25
23  234  1  57
24  234  1  30
25  234  1  53
26  234  1  87
27  234  1  40
28  234  1  84
29  234  1  10
30  234  1  59
31  234  1  34
32  234  1  80
33  234  1  57
34  234  1  76
35  234  1  88
36  234  1  45
37  234  1  60
38  234  1  55
39  234  1  28
40  234  1  16
41  234  1  53
42  234  1  84
43  234  1  66
44  234  1  33
45  234  1  57
46  234  1  40
47  234  1  24
48  234  1  87
49  234  1  23
50  234  1  62
1  235  1  78
2  235  1  18
3  235  1  18
4  235  1  27
5  235  1  45
6  235  1  57
7  235  1  90
8  235  1  69
9  235  1  48
10  235  1  50
11  235  1  82
12  235  1  77
13  235  1  81
14  235  1  89
15  235  1  17
16  235  1  26
17  235  1  71
18  235  1  84
19  235  1  82
20  235  1  40
21  235  1  24
22  235  1  50
23  235  1  84
24  235  1  80
25  235  1  71
26  235  1  38
27  235  1  62
28  235  1  88
29  235  1  79
30  235  1  55
31  235  1  39
32  235  1  83
33  235  1  52
34  235  1  66
35  235  1  87
36  235  1  80
37  235  1  60
38  235  1  48
39  235  1  16
40  235  1  86
41  235  1  10
42  235  1  89
43  235  1  25
44  235  1  39
45  235  1  89
46  235  1  88
47  235  1  40
48  235  1  71
49  235  1  70
50  235  1  53
1  236  1  66
2  236  1  73
3  236  1  28
4  236  1  28
5  236  1  88
6  236  1  62
7  236  1  29
8  236  1  48
9  236  1  45
10  236  1  53
11  236  1  29
12  236  1  86
13  236  1  68
14  236  1  37
15  236  1  48
16  236  1  39
17  236  1  47
18  236  1  72
19  236  1  65
20  236  1  47
21  236  1  39
22  236  1  19
23  236  1  17
24  236  1  20
25  236  1  82
26  236  1  83
27  236  1  72
28  236  1  25
29  236  1  42
30  236  1  44
31  236  1  21
32  236  1  81
33  236  1  34
34  236  1  83
35  236  1  52
36  236  1  45
37  236  1  32
38  236  1  67
39  236  1  12
40  236  1  73
41  236  1  59
42  236  1  26
43  236  1  53
44  236  1  26
45  236  1  56
46  236  1  69
47  236  1  52
48  236  1  52
49  236  1  44
50  236  1  22
1  237  1  85
2  237  1  41
3  237  1  60
4  237  1  38
5  237  1  36
6  237  1  88
7  237  1  38
8  237  1  63
9  237  1  26
10  237  1  81
11  237  1  51
12  237  1  41
13  237  1  69
14  237  1  77
15  237  1  30
16  237  1  57
17  237  1  19
18  237  1  29
19  237  1  81
20  237  1  83
21  237  1  78
22  237  1  71
23  237  1  33
24  237  1  19
25  237  1  17
26  237  1  14
27  237  1  83
28  237  1  23
29  237  1  83
30  237  1  70
31  237  1  20
32  237  1  46
33  237  1  86
34  237  1  28
35  237  1  42
36  237  1  71
37  237  1  68
38  237  1  80
39  237  1  56
40  237  1  72
41  237  1  13
42  237  1  23
43  237  1  22
44  237  1  28
45  237  1  16
46  237  1  18
47  237  1  25
48  237  1  87
49  237  1  77
50  237  1  78
1  238  1  24
2  238  1  45
3  238  1  55
4  238  1  58
5  238  1  65
6  238  1  36
7  238  1  88
8  238  1  37
9  238  1  10
10  238  1  49
11  238  1  23
12  238  1  44
13  238  1  79
14  238  1  49
15  238  1  66
16  238  1  50
17  238  1  50
18  238  1  42
19  238  1  41
20  238  1  84
21  238  1  36
22  238  1  62
23  238  1  67
24  238  1  31
25  238  1  51
26  238  1  78
27  238  1  49
28  238  1  63
29  238  1  78
30  238  1  74
31  238  1  22
32  238  1  23
33  238  1  30
34  238  1  67
35  238  1  20
36  238  1  58
37  238  1  75
38  238  1  43
39  238  1  43
40  238  1  45
41  238  1  56
42  238  1  45
43  238  1  56
44  238  1  37
45  238  1  48
46  238  1  76
47  238  1  17
48  238  1  47
49  238  1  87
50  238  1  43
1  239  1  24
2  239  1  90
3  239  1  30
4  239  1  68
5  239  1  64
6  239  1  16
7  239  1  34
8  239  1  70
9  239  1  29
10  239  1  48
11  239  1  76
12  239  1  37
13  239  1  35
14  239  1  41
15  239  1  57
16  239  1  60
17  239  1  69
18  239  1  16
19  239  1  86
20  239  1  12
21  239  1  40
22  239  1  28
23  239  1  79
24  239  1  85
25  239  1  50
26  239  1  23
27  239  1  68
28  239  1  75
29  239  1  36
30  239  1  45
31  239  1  20
32  239  1  58
33  239  1  15
34  239  1  18
35  239  1  69
36  239  1  88
37  239  1  90
38  239  1  33
39  239  1  67
40  239  1  41
41  239  1  62
42  239  1  61
43  239  1  57
44  239  1  80
45  239  1  24
46  239  1  11
47  239  1  23
48  239  1  77
49  239  1  39
50  239  1  31
1  240  1  73
2  240  1  48
3  240  1  53
4  240  1  68
5  240  1  54
6  240  1  46
7  240  1  21
8  240  1  76
9  240  1  21
10  240  1  83
11  240  1  76
12  240  1  44
13  240  1  25
14  240  1  46
15  240  1  28
16  240  1  45
17  240  1  76
18  240  1  49
19  240  1  43
20  240  1  21
21  240  1  34
22  240  1  48
23  240  1  77
24  240  1  89
25  240  1  38
26  240  1  37
27  240  1  41
28  240  1  17
29  240  1  50
30  240  1  17
31  240  1  61
32  240  1  11
33  240  1  39
34  240  1  64
35  240  1  37
36  240  1  30
37  240  1  59
38  240  1  28
39  240  1  49
40  240  1  70
41  240  1  86
42  240  1  88
43  240  1  51
44  240  1  61
45  240  1  30
46  240  1  51
47  240  1  29
48  240  1  87
49  240  1  78
50  240  1  15
1  241  1  53
2  241  1  44
3  241  1  69
4  241  1  17
5  241  1  53
6  241  1  85
7  241  1  79
8  241  1  15
9  241  1  14
10  241  1  14
11  241  1  72
12  241  1  52
13  241  1  65
14  241  1  44
15  241  1  12
16  241  1  16
17  241  1  38
18  241  1  51
19  241  1  21
20  241  1  86
21  241  1  75
22  241  1  16
23  241  1  67
24  241  1  87
25  241  1  56
26  241  1  60
27  241  1  14
28  241  1  27
29  241  1  43
30  241  1  90
31  241  1  70
32  241  1  65
33  241  1  86
34  241  1  70
35  241  1  54
36  241  1  15
37  241  1  68
38  241  1  39
39  241  1  44
40  241  1  90
41  241  1  10
42  241  1  61
43  241  1  62
44  241  1  61
45  241  1  35
46  241  1  85
47  241  1  11
48  241  1  16
49  241  1  37
50  241  1  87
1  242  1  69
2  242  1  35
3  242  1  47
4  242  1  31
5  242  1  50
6  242  1  70
7  242  1  82
8  242  1  76
9  242  1  11
10  242  1  32
11  242  1  84
12  242  1  46
13  242  1  13
14  242  1  69
15  242  1  10
16  242  1  29
17  242  1  77
18  242  1  68
19  242  1  17
20  242  1  31
21  242  1  47
22  242  1  55
23  242  1  63
24  242  1  63
25  242  1  62
26  242  1  78
27  242  1  65
28  242  1  48
29  242  1  15
30  242  1  36
31  242  1  49
32  242  1  69
33  242  1  15
34  242  1  26
35  242  1  48
36  242  1  75
37  242  1  56
38  242  1  82
39  242  1  11
40  242  1  36
41  242  1  41
42  242  1  85
43  242  1  12
44  242  1  23
45  242  1  81
46  242  1  76
47  242  1  63
48  242  1  23
49  242  1  65
50  242  1  85
1  243  1  90
2  243  1  83
3  243  1  46
4  243  1  67
5  243  1  26
6  243  1  84
7  243  1  10
8  243  1  41
9  243  1  52
10  243  1  74
11  243  1  33
12  243  1  90
13  243  1  28
14  243  1  68
15  243  1  30
16  243  1  11
17  243  1  42
18  243  1  61
19  243  1  53
20  243  1  15
21  243  1  22
22  243  1  59
23  243  1  44
24  243  1  73
25  243  1  36
26  243  1  79
27  243  1  22
28  243  1  27
29  243  1  86
30  243  1  33
31  243  1  27
32  243  1  61
33  243  1  48
34  243  1  80
35  243  1  31
36  243  1  28
37  243  1  35
38  243  1  80
39  243  1  41
40  243  1  72
41  243  1  45
42  243  1  35
43  243  1  58
44  243  1  69
45  243  1  68
46  243  1  86
47  243  1  35
48  243  1  68
49  243  1  52
50  243  1  86
1  244  1  80
2  244  1  26
3  244  1  54
4  244  1  84
5  244  1  82
6  244  1  63
7  244  1  59
8  244  1  13
9  244  1  19
10  244  1  53
11  244  1  18
12  244  1  20
13  244  1  80
14  244  1  85
15  244  1  62
16  244  1  18
17  244  1  24
18  244  1  35
19  244  1  57
20  244  1  28
21  244  1  38
22  244  1  36
23  244  1  24
24  244  1  29
25  244  1  28
26  244  1  39
27  244  1  72
28  244  1  40
29  244  1  82
30  244  1  66
31  244  1  50
32  244  1  24
33  244  1  55
34  244  1  63
35  244  1  52
36  244  1  55
37  244  1  75
38  244  1  50
39  244  1  33
40  244  1  78
41  244  1  87
42  244  1  79
43  244  1  10
44  244  1  79
45  244  1  55
46  244  1  82
47  244  1  36
48  244  1  87
49  244  1  89
50  244  1  41
1  245  1  59
2  245  1  64
3  245  1  61
4  245  1  28
5  245  1  10
6  245  1  30
7  245  1  56
8  245  1  22
9  245  1  76
10  245  1  74
11  245  1  23
12  245  1  82
13  245  1  51
14  245  1  71
15  245  1  17
16  245  1  69
17  245  1  90
18  245  1  45
19  245  1  77
20  245  1  67
21  245  1  20
22  245  1  11
23  245  1  10
24  245  1  42
25  245  1  21
26  245  1  59
27  245  1  83
28  245  1  28
29  245  1  71
30  245  1  67
31  245  1  34
32  245  1  35
33  245  1  90
34  245  1  11
35  245  1  32
36  245  1  88
37  245  1  50
38  245  1  79
39  245  1  62
40  245  1  53
41  245  1  23
42  245  1  61
43  245  1  43
44  245  1  68
45  245  1  36
46  245  1  41
47  245  1  54
48  245  1  70
49  245  1  65
50  245  1  59
1  246  1  71
2  246  1  79
3  246  1  65
4  246  1  17
5  246  1  61
6  246  1  59
7  246  1  55
8  246  1  11
9  246  1  34
10  246  1  75
11  246  1  29
12  246  1  16
13  246  1  39
14  246  1  15
15  246  1  66
16  246  1  38
17  246  1  23
18  246  1  10
19  246  1  78
20  246  1  26
21  246  1  34
22  246  1  23
23  246  1  52
24  246  1  29
25  246  1  39
26  246  1  51
27  246  1  27
28  246  1  52
29  246  1  20
30  246  1  11
31  246  1  52
32  246  1  90
33  246  1  72
34  246  1  31
35  246  1  31
36  246  1  50
37  246  1  88
38  246  1  51
39  246  1  66
40  246  1  67
41  246  1  66
42  246  1  25
43  246  1  11
44  246  1  25
45  246  1  80
46  246  1  13
47  246  1  12
48  246  1  73
49  246  1  60
50  246  1  29
1  247  1  14
2  247  1  57
3  247  1  66
4  247  1  55
5  247  1  31
6  247  1  58
7  247  1  37
8  247  1  35
9  247  1  17
10  247  1  14
11  247  1  74
12  247  1  84
13  247  1  40
14  247  1  70
15  247  1  59
16  247  1  18
17  247  1  59
18  247  1  26
19  247  1  29
20  247  1  53
21  247  1  53
22  247  1  26
23  247  1  37
24  247  1  50
25  247  1  43
26  247  1  42
27  247  1  28
28  247  1  43
29  247  1  40
30  247  1  38
31  247  1  45
32  247  1  24
33  247  1  59
34  247  1  41
35  247  1  15
36  247  1  35
37  247  1  26
38  247  1  87
39  247  1  50
40  247  1  14
41  247  1  59
42  247  1  60
43  247  1  22
44  247  1  87
45  247  1  88
46  247  1  30
47  247  1  59
48  247  1  40
49  247  1  21
50  247  1  29
1  248  1  54
2  248  1  40
3  248  1  40
4  248  1  54
5  248  1  20
6  248  1  62
7  248  1  40
8  248  1  77
9  248  1  75
10  248  1  47
11  248  1  61
12  248  1  87
13  248  1  80
14  248  1  51
15  248  1  90
16  248  1  90
17  248  1  62
18  248  1  40
19  248  1  18
20  248  1  35
21  248  1  50
22  248  1  26
23  248  1  43
24  248  1  38
25  248  1  32
26  248  1  23
27  248  1  42
28  248  1  72
29  248  1  71
30  248  1  54
31  248  1  28
32  248  1  86
33  248  1  15
34  248  1  14
35  248  1  26
36  248  1  39
37  248  1  45
38  248  1  82
39  248  1  60
40  248  1  76
41  248  1  89
42  248  1  43
43  248  1  31
44  248  1  32
45  248  1  14
46  248  1  56
47  248  1  53
48  248  1  81
49  248  1  15
50  248  1  13
1  249  1  80
2  249  1  12
3  249  1  43
4  249  1  68
5  249  1  25
6  249  1  54
7  249  1  82
8  249  1  87
9  249  1  13
10  249  1  75
11  249  1  71
12  249  1  55
13  249  1  75
14  249  1  34
15  249  1  47
16  249  1  75
17  249  1  44
18  249  1  59
19  249  1  84
20  249  1  90
21  249  1  70
22  249  1  73
23  249  1  22
24  249  1  13
25  249  1  37
26  249  1  36
27  249  1  89
28  249  1  19
29  249  1  70
30  249  1  14
31  249  1  21
32  249  1  47
33  249  1  54
34  249  1  48
35  249  1  43
36  249  1  11
37  249  1  42
38  249  1  20
39  249  1  46
40  249  1  90
41  249  1  15
42  249  1  70
43  249  1  30
44  249  1  26
45  249  1  69
46  249  1  18
47  249  1  42
48  249  1  69
49  249  1  45
50  249  1  76
1  250  1  45
2  250  1  25
3  250  1  25
4  250  1  77
5  250  1  44
6  250  1  36
7  250  1  85
8  250  1  10
9  250  1  42
10  250  1  20
11  250  1  61
12  250  1  43
13  250  1  45
14  250  1  46
15  250  1  24
16  250  1  46
17  250  1  44
18  250  1  14
19  250  1  13
20  250  1  81
21  250  1  48
22  250  1  69
23  250  1  33
24  250  1  11
25  250  1  30
26  250  1  36
27  250  1  71
28  250  1  79
29  250  1  62
30  250  1  26
31  250  1  10
32  250  1  78
33  250  1  80
34  250  1  90
35  250  1  41
36  250  1  32
37  250  1  86
38  250  1  56
39  250  1  37
40  250  1  55
41  250  1  17
42  250  1  90
43  250  1  18
44  250  1  38
45  250  1  15
46  250  1  60
47  250  1  54
48  250  1  42
49  250  1  51
50  250  1  60
1  251  1  83
2  251  1  58
3  251  1  84
4  251  1  50
5  251  1  35
6  251  1  23
7  251  1  13
8  251  1  45
9  251  1  49
10  251  1  87
11  251  1  11
12  251  1  41
13  251  1  42
14  251  1  39
15  251  1  89
16  251  1  69
17  251  1  77
18  251  1  16
19  251  1  72
20  251  1  38
21  251  1  86
22  251  1  35
23  251  1  59
24  251  1  73
25  251  1  16
26  251  1  20
27  251  1  17
28  251  1  89
29  251  1  80
30  251  1  59
31  251  1  78
32  251  1  69
33  251  1  62
34  251  1  43
35  251  1  52
36  251  1  11
37  251  1  45
38  251  1  64
39  251  1  20
40  251  1  85
41  251  1  65
42  251  1  11
43  251  1  68
44  251  1  67
45  251  1  11
46  251  1  51
47  251  1  55
48  251  1  80
49  251  1  59
50  251  1  77
1  252  1  78
2  252  1  13
3  252  1  41
4  252  1  77
5  252  1  56
6  252  1  38
7  252  1  78
8  252  1  58
9  252  1  81
10  252  1  32
11  252  1  61
12  252  1  24
13  252  1  40
14  252  1  54
15  252  1  64
16  252  1  21
17  252  1  54
18  252  1  21
19  252  1  65
20  252  1  41
21  252  1  38
22  252  1  82
23  252  1  58
24  252  1  13
25  252  1  17
26  252  1  49
27  252  1  49
28  252  1  57
29  252  1  56
30  252  1  75
31  252  1  22
32  252  1  32
33  252  1  52
34  252  1  58
35  252  1  54
36  252  1  71
37  252  1  76
38  252  1  31
39  252  1  63
40  252  1  52
41  252  1  41
42  252  1  16
43  252  1  38
44  252  1  41
45  252  1  79
46  252  1  20
47  252  1  88
48  252  1  46
49  252  1  20
50  252  1  78
1  253  1  33
2  253  1  70
3  253  1  26
4  253  1  73
5  253  1  15
6  253  1  29
7  253  1  10
8  253  1  13
9  253  1  12
10  253  1  59
11  253  1  68
12  253  1  75
13  253  1  80
14  253  1  38
15  253  1  88
16  253  1  80
17  253  1  19
18  253  1  66
19  253  1  15
20  253  1  32
21  253  1  72
22  253  1  21
23  253  1  78
24  253  1  80
25  253  1  78
26  253  1  74
27  253  1  59
28  253  1  53
29  253  1  79
30  253  1  82
31  253  1  83
32  253  1  17
33  253  1  59
34  253  1  67
35  253  1  53
36  253  1  41
37  253  1  35
38  253  1  41
39  253  1  53
40  253  1  32
41  253  1  14
42  253  1  85
43  253  1  71
44  253  1  14
45  253  1  10
46  253  1  63
47  253  1  55
48  253  1  51
49  253  1  66
50  253  1  51
1  254  1  46
2  254  1  64
3  254  1  78
4  254  1  26
5  254  1  10
6  254  1  57
7  254  1  65
8  254  1  31
9  254  1  57
10  254  1  71
11  254  1  44
12  254  1  81
13  254  1  67
14  254  1  49
15  254  1  83
16  254  1  76
17  254  1  78
18  254  1  70
19  254  1  56
20  254  1  58
21  254  1  47
22  254  1  20
23  254  1  25
24  254  1  68
25  254  1  28
26  254  1  21
27  254  1  70
28  254  1  13
29  254  1  86
30  254  1  61
31  254  1  53
32  254  1  68
33  254  1  15
34  254  1  84
35  254  1  24
36  254  1  34
37  254  1  83
38  254  1  41
39  254  1  47
40  254  1  12
41  254  1  24
42  254  1  51
43  254  1  22
44  254  1  53
45  254  1  71
46  254  1  21
47  254  1  19
48  254  1  81
49  254  1  33
50  254  1  89
1  255  1  60
2  255  1  59
3  255  1  25
4  255  1  64
5  255  1  10
6  255  1  15
7  255  1  53
8  255  1  44
9  255  1  67
10  255  1  49
11  255  1  81
12  255  1  48
13  255  1  35
14  255  1  70
15  255  1  17
16  255  1  24
