9  223  1  67
10  223  1  49
11  223  1  44
12  223  1  56
13  223  1  18
14  223  1  80
15  223  1  51
1  224  1  25
2  224  1  61
3  224  1  36
4  224  1  71
5  224  1  32
6  224  1  48
7  224  1  31
8  224  1  26
9  224  1  22
10  224  1  25
11  224  1  43
12  224  1  30
13  224  1  67
14  224  1  28
15  224  1  15
1  225  1  75
2  225  1  73
3  225  1  44
4  225  1  55
5  225  1  73
6  225  1  58
7  225  1  32
8  225  1  68
9  225  1  13
10  225  1  38
11  225  1  30
12  225  1  21
13  225  1  63
14  225  1  22
15  225  1  88
1  226  1  44
2  226  1  44
3  226  1  79
4  226  1  74
5  226  1  16
6  226  1  53
7  226  1  18
8  226  1  88
9  226  1  87
10  226  1  83
11  226  1  40
12  226  1  43
13  226  1  51
14  226  1  23
15  226  1  21
1  227  1  38
2  227  1  81
3  227  1  35
4  227  1  53
5  227  1  14
6  227  1  17
7  227  1  77
8  227  1  14
9  227  1  33
10  227  1  15
11  227  1  50
12  227  1  34
13  227  1  37
14  227  1  90
15  227  1  56
1  228  1  34
2  228  1  52
3  228  1  69
4  228  1  26
5  228  1  80
6  228  1  12
7  228  1  58
8  228  1  60
9  228  1  76
10  228  1  55
11  228  1  64
12  228  1  29
13  228  1  53
14  228  1  84
15  228  1  59
1  229  1  51
2  229  1  46
3  229  1  85
4  229  1  22
5  229  1  77
6  229  1  42
7  229  1  58
8  229  1  68
9  229  1  31
10  229  1  22
11  229  1  15
12  229  1  46
13  229  1  73
14  229  1  14
15  229  1  59
1  230  1  41
2  230  1  35
3  230  1  38
4  230  1  39
5  230  1  79
6  230  1  90
7  230  1  61
8  230  1  55
9  230  1  44
10  230  1  16
11  230  1  87
12  230  1  55
13  230  1  82
14  230  1  57
15  230  1  69
1  231  1  68
2  231  1  79
3  231  1  62
4  231  1  70
5  231  1  74
6  231  1  10
7  231  1  77
8  231  1  13
9  231  1  23
10  231  1  63
11  231  1  72
12  231  1  63
13  231  1  15
14  231  1  24
15  231  1  47
1  232  1  55
2  232  1  87
3  232  1  59
4  232  1  12
5  232  1  10
6  232  1  71
7  232  1  49
8  232  1  39
9  232  1  29
10  232  1  26
11  232  1  40
12  232  1  52
13  232  1  45
14  232  1  24
15  232  1  88
1  233  1  73
2  233  1  11
3  233  1  56
4  233  1  46
5  233  1  21
6  233  1  14
7  233  1  45
8  233  1  17
9  233  1  28
10  233  1  85
11  233  1  57
12  233  1  89
13  233  1  12
14  233  1  19
15  233  1  81
1  234  1  26
2  234  1  20
3  234  1  58
4  234  1  88
5  234  1  53
6  234  1  78
7  234  1  28
8  234  1  62
9  234  1  50
10  234  1  82
11  234  1  47
12  234  1  43
13  234  1  76
14  234  1  48
15  234  1  61
1  235  1  63
2  235  1  83
3  235  1  26
4  235  1  66
5  235  1  44
6  235  1  28
7  235  1  24
8  235  1  85
9  235  1  60
10  235  1  43
11  235  1  26
12  235  1  81
13  235  1  38
14  235  1  20
15  235  1  42
1  236  1  23
2  236  1  11
3  236  1  50
4  236  1  77
5  236  1  66
6  236  1  87
7  236  1  22
8  236  1  83
9  236  1  62
10  236  1  79
11  236  1  37
12  236  1  50
13  236  1  76
14  236  1  64
15  236  1  28
1  237  1  20
2  237  1  41
3  237  1  82
4  237  1  43
5  237  1  34
6  237  1  13
7  237  1  42
8  237  1  40
9  237  1  20
10  237  1  84
11  237  1  65
12  237  1  76
13  237  1  52
14  237  1  76
15  237  1  72
1  238  1  56
2  238  1  24
3  238  1  27
4  238  1  38
5  238  1  42
6  238  1  31
7  238  1  80
8  238  1  43
9  238  1  85
10  238  1  22
11  238  1  53
12  238  1  24
13  238  1  77
14  238  1  77
15  238  1  90
1  239  1  50
2  239  1  38
3  239  1  16
4  239  1  18
5  239  1  74
6  239  1  71
7  239  1  57
8  239  1  30
9  239  1  30
10  239  1  84
11  239  1  25
12  239  1  83
13  239  1  89
14  239  1  68
15  239  1  48
1  240  1  50
2  240  1  37
3  240  1  28
4  240  1  66
5  240  1  43
6  240  1  80
7  240  1  33
8  240  1  61
9  240  1  17
10  240  1  59
11  240  1  59
12  240  1  45
13  240  1  19
14  240  1  33
15  240  1  39
1  241  1  25
2  241  1  56
3  241  1  18
4  241  1  77
5  241  1  24
6  241  1  32
7  241  1  31
8  241  1  67
9  241  1  46
10  241  1  17
11  241  1  77
12  241  1  63
13  241  1  86
14  241  1  77
15  241  1  16
1  242  1  63
2  242  1  79
3  242  1  12
4  242  1  75
5  242  1  16
6  242  1  79
7  242  1  68
8  242  1  80
9  242  1  17
10  242  1  31
11  242  1  70
12  242  1  21
13  242  1  48
14  242  1  48
15  242  1  60
1  243  1  28
2  243  1  25
3  243  1  25
4  243  1  86
5  243  1  79
6  243  1  43
7  243  1  37
8  243  1  39
9  243  1  52
10  243  1  90
11  243  1  53
12  243  1  37
13  243  1  42
14  243  1  34
15  243  1  66
1  244  1  11
2  244  1  24
3  244  1  16
4  244  1  48
5  244  1  88
6  244  1  40
7  244  1  40
8  244  1  68
9  244  1  30
10  244  1  58
11  244  1  32
12  244  1  10
13  244  1  11
14  244  1  34
15  244  1  65
1  245  1  79
2  245  1  88
3  245  1  40
4  245  1  25
5  245  1  26
6  245  1  73
7  245  1  64
8  245  1  47
9  245  1  21
10  245  1  77
11  245  1  46
12  245  1  69
13  245  1  48
14  245  1  39
15  245  1  55
1  246  1  85
2  246  1  32
3  246  1  87
4  246  1  79
5  246  1  82
6  246  1  20
7  246  1  88
8  246  1  29
9  246  1  10
10  246  1  78
11  246  1  85
12  246  1  12
13  246  1  20
14  246  1  13
15  246  1  41
1  247  1  59
2  247  1  39
3  247  1  41
4  247  1  22
5  247  1  45
6  247  1  59
7  247  1  36
8  247  1  70
9  247  1  79
10  247  1  69
11  247  1  73
12  247  1  24
13  247  1  84
14  247  1  31
15  247  1  17
1  248  1  22
2  248  1  21
3  248  1  83
4  248  1  51
5  248  1  53
6  248  1  51
7  248  1  72
8  248  1  28
9  248  1  50
10  248  1  33
11  248  1  52
12  248  1  50
13  248  1  40
14  248  1  27
15  248  1  31
1  249  1  31
2  249  1  37
3  249  1  81
4  249  1  74
5  249  1  18
6  249  1  76
7  249  1  55
8  249  1  64
9  249  1  83
10  249  1  58
11  249  1  44
12  249  1  88
13  249  1  41
14  249  1  40
15  249  1  41
1  250  1  89
2  250  1  43
3  250  1  52
4  250  1  72
5  250  1  29
6  250  1  51
7  250  1  11
8  250  1  17
9  250  1  57
10  250  1  30
11  250  1  74
12  250  1  41
13  250  1  20
14  250  1  38
15  250  1  61
1  251  1  16
2  251  1  25
3  251  1  86
4  251  1  34
5  251  1  15
6  251  1  70
7  251  1  64
8  251  1  62
9  251  1  43
10  251  1  12
11  251  1  27
12  251  1  85
13  251  1  79
14  251  1  66
15  251  1  28
1  252  1  83
2  252  1  73
3  252  1  35
4  252  1  85
5  252  1  46
6  252  1  72
7  252  1  63
8  252  1  30
9  252  1  45
10  252  1  82
11  252  1  65
12  252  1  78
13  252  1  72
14  252  1  48
15  252  1  56
1  253  1  55
2  253  1  46
3  253  1  60
4  253  1  55
5  253  1  74
6  253  1  71
7  253  1  43
8  253  1  83
9  253  1  10
10  253  1  26
11  253  1  55
12  253  1  82
13  253  1  26
14  253  1  30
15  253  1  47
1  254  1  88
2  254  1  64
3  254  1  25
4  254  1  78
5  254  1  15
6  254  1  86
7  254  1  75
8  254  1  32
9  254  1  54
10  254  1  32
11  254  1  79
12  254  1  18
13  254  1  53
14  254  1  10
15  254  1  88
1  255  1  78
2  255  1  30
3  255  1  42
4  255  1  63
5  255  1  55
6  255  1  85
7  255  1  41
8  255  1  68
9  255  1  55
10  255  1  31
11  255  1  52
12  255  1  25
13  255  1  22
14  255  1  40
15  255  1  66
1  256  1  86
2  256  1  30
3  256  1  16
4  256  1  77
5  256  1  40
6  256  1  46
7  256  1  15
8  256  1  86
9  256  1  54
10  256  1  70
11  256  1  44
12  256  1  27
13  256  1  27
14  256  1  71
15  256  1  47
1  257  1  38
2  257  1  53
3  257  1  44
4  257  1  11
5  257  1  47
6  257  1  17
7  257  1  50
8  257  1  25
9  257  1  41
10  257  1  11
11  257  1  67
12  257  1  30
13  257  1  32
14  257  1  46
15  257  1  89
1  258  1  15
2  258  1  86
3  258  1  73
4  258  1  62
5  258  1  86
6  258  1  15
7  258  1  73
8  258  1  57
9  258  1  74
10  258  1  25
11  258  1  79
12  258  1  76
13  258  1  35
14  258  1  22
15  258  1  22
1  259  1  35
2  259  1  39
3  259  1  28
4  259  1  19
5  259  1  37
6  259  1  56
7  259  1  49
8  259  1  57
9  259  1  73
10  259  1  86
11  259  1  50
12  259  1  19
13  259  1  25
14  259  1  56
15  259  1  47
1  260  1  24
2  260  1  67
3  260  1  66
4  260  1  90
5  260  1  19
6  260  1  64
7  260  1  86
8  260  1  65
9  260  1  53
10  260  1  89
11  260  1  13
12  260  1  60
13  260  1  16
14  260  1  61
15  260  1  12
1  261  1  85
2  261  1  65
3  261  1  89
4  261  1  88
5  261  1  52
6  261  1  82
7  261  1  20
8  261  1  51
9  261  1  69
10  261  1  25
11  261  1  13
12  261  1  12
13  261  1  50
14  261  1  10
15  261  1  21
1  262  1  45
2  262  1  50
3  262  1  85
4  262  1  74
5  262  1  72
6  262  1  29
7  262  1  18
8  262  1  51
9  262  1  61
10  262  1  18
11  262  1  15
12  262  1  19
13  262  1  60
14  262  1  24
15  262  1  37
1  263  1  32
2  263  1  42
3  263  1  36
4  263  1  83
5  263  1  87
6  263  1  61
7  263  1  26
8  263  1  18
9  263  1  75
10  263  1  11
11  263  1  21
12  263  1  87
13  263  1  19
14  263  1  78
15  263  1  89
1  264  1  68
2  264  1  59
3  264  1  12
4  264  1  41
5  264  1  80
6  264  1  51
7  264  1  79
8  264  1  51
9  264  1  17
10  264  1  63
11  264  1  42
12  264  1  85
13  264  1  65
14  264  1  39
15  264  1  53
1  265  1  62
2  265  1  71
3  265  1  26
4  265  1  86
5  265  1  16
6  265  1  43
7  265  1  88
8  265  1  74
9  265  1  83
10  265  1  83
11  265  1  89
12  265  1  55
13  265  1  63
14  265  1  76
15  265  1  50
1  266  1  36
2  266  1  32
3  266  1  33
4  266  1  63
5  266  1  83
6  266  1  35
7  266  1  43
8  266  1  85
9  266  1  34
10  266  1  11
11  266  1  87
12  266  1  50
13  266  1  30
14  266  1  65
15  266  1  15
1  267  1  14
2  267  1  21
3  267  1  17
4  267  1  11
5  267  1  66
6  267  1  89
7  267  1  88
8  267  1  15
9  267  1  53
10  267  1  88
11  267  1  34
12  267  1  71
13  267  1  90
14  267  1  38
15  267  1  63
1  268  1  73
2  268  1  30
3  268  1  29
4  268  1  34
5  268  1  14
6  268  1  32
7  268  1  39
8  268  1  51
9  268  1  62
10  268  1  85
11  268  1  19
12  268  1  75
13  268  1  34
14  268  1  46
15  268  1  55
1  269  1  17
2  269  1  24
3  269  1  63
4  269  1  85
5  269  1  40
6  269  1  30
7  269  1  67
8  269  1  64
9  269  1  89
10  269  1  27
11  269  1  41
12  269  1  75
13  269  1  53
14  269  1  57
15  269  1  90
1  270  1  71
2  270  1  15
3  270  1  31
4  270  1  45
5  270  1  72
6  270  1  77
7  270  1  76
8  270  1  22
9  270  1  32
10  270  1  42
11  270  1  44
12  270  1  11
13  270  1  53
14  270  1  37
15  270  1  21
1  271  1  81
2  271  1  50
3  271  1  71
4  271  1  67
5  271  1  43
6  271  1  62
7  271  1  11
8  271  1  74
9  271  1  60
10  271  1  39
11  271  1  32
12  271  1  24
13  271  1  58
14  271  1  78
15  271  1  25
1  272  1  75
2  272  1  54
3  272  1  29
4  272  1  13
5  272  1  51
6  272  1  55
7  272  1  22
8  272  1  28
9  272  1  80
10  272  1  68
11  272  1  62
12  272  1  25
13  272  1  65
14  272  1  75
15  272  1  30
1  273  1  23
2  273  1  78
3  273  1  48
4  273  1  74
5  273  1  56
6  273  1  36
7  273  1  64
8  273  1  33
9  273  1  67
10  273  1  27
11  273  1  74
12  273  1  70
13  273  1  72
14  273  1  28
15  273  1  87
1  274  1  55
2  274  1  61
3  274  1  80
4  274  1  48
5  274  1  74
6  274  1  80
7  274  1  54
8  274  1  83
9  274  1  40
10  274  1  31
11  274  1  54
12  274  1  68
13  274  1  82
14  274  1  15
15  274  1  82
1  275  1  74
2  275  1  30
3  275  1  35
4  275  1  78
5  275  1  41
6  275  1  36
7  275  1  75
8  275  1  39
9  275  1  84
10  275  1  76
11  275  1  70
12  275  1  17
13  275  1  31
14  275  1  90
15  275  1  77
1  276  1  87
2  276  1  59
3  276  1  31
4  276  1  23
5  276  1  11
6  276  1  82
7  276  1  85
8  276  1  20
9  276  1  14
10  276  1  64
11  276  1  16
12  276  1  36
13  276  1  63
14  276  1  66
15  276  1  15
1  277  1  38
2  277  1  88
3  277  1  51
4  277  1  57
5  277  1  27
6  277  1  20
7  277  1  53
8  277  1  20
9  277  1  33
10  277  1  73
11  277  1  21
12  277  1  37
13  277  1  17
14  277  1  28
15  277  1  56
1  278  1  24
2  278  1  75
3  278  1  88
4  278  1  72
5  278  1  57
6  278  1  10
7  278  1  68
8  278  1  60
9  278  1  62
10  278  1  47
11  278  1  54
12  278  1  84
13  278  1  75
14  278  1  46
15  278  1  37
1  279  1  90
2  279  1  16
3  279  1  10
4  279  1  74
5  279  1  50
6  279  1  31
7  279  1  12
8  279  1  88
9  279  1  65
10  279  1  70
11  279  1  14
12  279  1  81
13  279  1  44
14  279  1  51
15  279  1  75
1  280  1  83
2  280  1  71
3  280  1  61
4  280  1  89
5  280  1  10
6  280  1  35
7  280  1  47
8  280  1  40
9  280  1  18
10  280  1  89
11  280  1  60
12  280  1  84
13  280  1  89
14  280  1  67
15  280  1  75
1  281  1  70
2  281  1  20
3  281  1  34
4  281  1  65
5  281  1  58
6  281  1  11
7  281  1  64
8  281  1  79
9  281  1  77
10  281  1  17
11  281  1  67
12  281  1  80
13  281  1  85
14  281  1  59
15  281  1  69
1  282  1  70
2  282  1  83
3  282  1  14
4  282  1  40
5  282  1  63
6  282  1  74
7  282  1  88
8  282  1  47
9  282  1  79
10  282  1  41
11  282  1  88
12  282  1  14
13  282  1  41
14  282  1  43
15  282  1  86
1  283  1  34
2  283  1  71
3  283  1  76
4  283  1  73
5  283  1  11
6  283  1  81
7  283  1  70
8  283  1  16
9  283  1  15
10  283  1  29
11  283  1  73
12  283  1  21
13  283  1  19
14  283  1  52
15  283  1  15
1  284  1  80
2  284  1  24
3  284  1  62
4  284  1  34
5  284  1  36
6  284  1  89
7  284  1  27
8  284  1  59
9  284  1  48
10  284  1  44
11  284  1  67
12  284  1  24
13  284  1  20
14  284  1  88
15  284  1  51
1  285  1  42
2  285  1  34
3  285  1  35
4  285  1  47
5  285  1  37
6  285  1  16
7  285  1  34
8  285  1  27
9  285  1  15
10  285  1  29
11  285  1  79
12  285  1  70
13  285  1  33
14  285  1  84
15  285  1  46
1  286  1  42
2  286  1  15
3  286  1  38
4  286  1  68
5  286  1  37
6  286  1  53
7  286  1  53
8  286  1  72
9  286  1  42
10  286  1  28
11  286  1  14
12  286  1  48
13  286  1  41
14  286  1  24
15  286  1  48
1  287  1  20
2  287  1  82
3  287  1  44
4  287  1  26
5  287  1  23
6  287  1  76
7  287  1  27
8  287  1  37
9  287  1  12
10  287  1  42
11  287  1  56
12  287  1  24
13  287  1  82
14  287  1  35
15  287  1  67
1  288  1  87
2  288  1  45
3  288  1  27
4  288  1  49
5  288  1  65
6  288  1  29
7  288  1  20
8  288  1  24
9  288  1  40
10  288  1  74
11  288  1  73
12  288  1  26
13  288  1  64
14  288  1  36
15  288  1  13
1  289  1  28
2  289  1  47
3  289  1  38
4  289  1  10
5  289  1  69
6  289  1  19
7  289  1  17
8  289  1  23
9  289  1  40
10  289  1  29
11  289  1  30
12  289  1  12
13  289  1  20
14  289  1  40
15  289  1  81
1  290  1  65
2  290  1  51
3  290  1  57
4  290  1  49
5  290  1  72
6  290  1  10
7  290  1  23
8  290  1  41
9  290  1  75
10  290  1  48
11  290  1  60
12  290  1  73
13  290  1  84
14  290  1  12
15  290  1  35
1  291  1  89
2  291  1  22
3  291  1  71
4  291  1  42
5  291  1  81
6  291  1  74
7  291  1  40
8  291  1  88
9  291  1  14
10  291  1  56
11  291  1  34
12  291  1  19
13  291  1  60
14  291  1  64
15  291  1  27
1  292  1  15
2  292  1  17
3  292  1  43
4  292  1  82
5  292  1  68
6  292  1  11
7  292  1  87
8  292  1  35
9  292  1  50
10  292  1  30
11  292  1  85
12  292  1  49
13  292  1  85
14  292  1  24
15  292  1  63
1  293  1  75
2  293  1  74
3  293  1  15
4  293  1  54
5  293  1  81
6  293  1  62
7  293  1  87
8  293  1  21
9  293  1  90
10  293  1  48
11  293  1  29
12  293  1  35
13  293  1  17
14  293  1  61
15  293  1  44
1  294  1  72
2  294  1  88
3  294  1  51
4  294  1  60
5  294  1  56
6  294  1  70
7  294  1  26
8  294  1  84
9  294  1  42
10  294  1  38
11  294  1  84
12  294  1  29
13  294  1  85
14  294  1  47
15  294  1  12
1  295  1  74
2  295  1  46
3  295  1  14
4  295  1  87
5  295  1  57
6  295  1  14
7  295  1  10
8  295  1  79
9  295  1  66
10  295  1  52
11  295  1  86
12  295  1  66
13  295  1  83
14  295  1  40
15  295  1  58
1  296  1  11
2  296  1  35
3  296  1  74
4  296  1  48
5  296  1  40
6  296  1  29
7  296  1  73
8  296  1  79
9  296  1  12
10  296  1  86
11  296  1  38
12  296  1  24
13  296  1  45
14  296  1  60
15  296  1  90
1  297  1  85
2  297  1  70
3  297  1  26
4  297  1  84
5  297  1  66
6  297  1  18
7  297  1  11
8  297  1  83
9  297  1  63
10  297  1  89
11  297  1  21
12  297  1  26
13  297  1  78
14  297  1  71
15  297  1  48
1  298  1  71
2  298  1  45
3  298  1  46
4  298  1  58
5  298  1  11
6  298  1  76
7  298  1  64
8  298  1  38
9  298  1  58
10  298  1  53
11  298  1  46
12  298  1  25
13  298  1  53
14  298  1  29
15  298  1  57
1  299  1  45
2  299  1  49
3  299  1  38
4  299  1  70
5  299  1  26
6  299  1  87
7  299  1  88
8  299  1  17
9  299  1  41
10  299  1  45
11  299  1  47
12  299  1  89
13  299  1  88
14  299  1  60
15  299  1  84
1  300  1  67
2  300  1  49
3  300  1  53
4  300  1  83
5  300  1  56
6  300  1  61
7  300  1  87
8  300  1  10
9  300  1  85
10  300  1  80
11  300  1  51
12  300  1  68
13  300  1  88
14  300  1  24
15  300  1  14
1  1  2  37.17
2  1  2  35.75
3  1  2  31.98
4  1  2  37.38
5  1  2  46.44
6  1  2  14.28
7  1  2  26.1
8  1  2  25.2
9  1  2  21.6
10  1  2  15
11  1  2  18.55
12  1  2  15.19
13  1  2  15.39
14  1  2  33.63
15  1  2  49.88
1  2  2  35.4
2  2  2  46.75
3  2  2  23.78
4  2  2  13.02
5  2  2  33.48
6  2  2  27.3
7  2  2  31.32
8  2  2  21.84
9  2  2  11.2
10  2  2  19
11  2  2  9.01
12  2  2  16.66
13  2  2  34.2
14  2  2  46.61
15  2  2  41.18
1  3  2  40.71
2  3  2  18.7
3  3  2  9.43
4  3  2  28.56
5  3  2  19.98
6  3  2  18.9
7  3  2  45.82
8  3  2  42
9  3  2  10.8
10  3  2  10
11  3  2  46.11
12  3  2  31.85
13  3  2  16.53
14  3  2  17.7
15  3  2  21.46
1  4  2  24.19
2  4  2  16.5
3  4  2  34.85
4  4  2  13.44
5  4  2  37.8
6  4  2  16.38
7  4  2  23.2
8  4  2  16.24
9  4  2  34
10  4  2  28
11  4  2  33.39
12  4  2  26.46
13  4  2  18.81
14  4  2  31.86
15  4  2  17.98
1  5  2  53.1
2  5  2  9.9
3  5  2  4.92
4  5  2  14.7
5  5  2  17.82
6  5  2  27.3
7  5  2  20.3
8  5  2  5.6
9  5  2  12
10  5  2  29
11  5  2  43.46
12  5  2  7.35
13  5  2  40.47
14  5  2  50.74
15  5  2  46.98
1  6  2  17.11
2  6  2  24.2
3  6  2  17.22
4  6  2  18.48
5  6  2  9.72
6  6  2  30.24
7  6  2  25.52
8  6  2  8.96
9  6  2  27.2
10  6  2  45
11  6  2  10.6
12  6  2  26.95
13  6  2  8.55
14  6  2  35.99
15  6  2  34.8
1  7  2  20.06
2  7  2  21.45
3  7  2  17.22
4  7  2  25.62
5  7  2  30.24
6  7  2  27.72
7  7  2  51.04
8  7  2  47.6
9  7  2  17.6
10  7  2  27
11  7  2  47.17
12  7  2  33.81
13  7  2  19.95
14  7  2  30.09
15  7  2  15.08
1  8  2  45.43
2  8  2  35.2
3  8  2  9.84
4  8  2  25.2
5  8  2  47.52
6  8  2  29.4
7  8  2  34.8
8  8  2  28
9  8  2  13.2
10  8  2  21.5
11  8  2  41.87
12  8  2  37.24
13  8  2  34.2
14  8  2  7.67
15  8  2  12.76
1  9  2  47.79
2  9  2  39.05
3  9  2  18.86
4  9  2  31.08
5  9  2  8.1
6  9  2  35.7
7  9  2  33.06
8  9  2  7.28
9  9  2  32.8
10  9  2  10
11  9  2  12.19
12  9  2  44.1
13  9  2  5.7
14  9  2  41.89
15  9  2  17.4
1  10  2  38.35
2  10  2  48.4
3  10  2  7.79
4  10  2  23.1
5  10  2  43.74
6  10  2  6.72
7  10  2  43.5
8  10  2  44.24
9  10  2  28.8
10  10  2  7
11  10  2  14.31
12  10  2  26.46
13  10  2  34.2
14  10  2  38.94
15  10  2  31.32
1  11  2  12.39
2  11  2  20.35
3  11  2  20.09
4  11  2  14.28
5  11  2  12.96
6  11  2  9.24
7  11  2  35.38
8  11  2  20.72
9  11  2  30.8
10  11  2  9.5
11  11  2  23.32
12  11  2  25.97
13  11  2  29.07
14  11  2  10.62
15  11  2  27.26
1  12  2  48.38
2  12  2  9.35
3  12  2  30.75
4  12  2  7.98
5  12  2  15.66
6  12  2  19.32
7  12  2  30.74
8  12  2  7.84
9  12  2  31.2
10  12  2  20
11  12  2  43.99
12  12  2  24.01
13  12  2  33.63
14  12  2  20.06
15  12  2  24.36
1  13  2  7.67
2  13  2  45.1
3  13  2  9.84
4  13  2  7.56
5  13  2  11.88
6  13  2  12.6
7  13  2  11.02
8  13  2  18.48
9  13  2  8
10  13  2  22.5
11  13  2  25.97
12  13  2  19.6
13  13  2  47.88
14  13  2  12.39
15  13  2  22.62
1  14  2  38.94
2  14  2  46.75
3  14  2  21.32
4  14  2  12.18
5  14  2  29.7
6  14  2  30.24
7  14  2  6.96
8  14  2  43.12
9  14  2  11.6
10  14  2  18.5
11  14  2  46.11
12  14  2  8.82
13  14  2  30.78
14  14  2  7.08
15  14  2  45.82
1  15  2  11.21
2  15  2  36.85
3  15  2  35.26
4  15  2  20.16
5  15  2  5.94
6  15  2  32.34
7  15  2  50.46
8  15  2  10.08
9  15  2  13.2
10  15  2  13.5
11  15  2  21.2
12  15  2  41.65
13  15  2  15.96
14  15  2  40.12
15  15  2  41.18
1  16  2  48.38
2  16  2  11.55
3  16  2  19.68
4  16  2  31.08
5  16  2  38.88
6  16  2  11.34
7  16  2  17.4
8  16  2  24.08
9  16  2  16
10  16  2  42
11  16  2  34.45
12  16  2  31.85
13  16  2  7.41
14  16  2  28.32
15  16  2  25.52
1  17  2  12.39
2  17  2  47.3
3  17  2  34.85
4  17  2  37.38
5  17  2  38.34
6  17  2  28.56
7  17  2  11.6
8  17  2  15.12
9  17  2  28.4
10  17  2  14.5
11  17  2  36.04
12  17  2  37.24
13  17  2  38.76
14  17  2  43.07
15  17  2  28.42
1  18  2  27.14
2  18  2  45.1
3  18  2  15.99
4  18  2  22.68
5  18  2  35.64
6  18  2  35.7
7  18  2  5.8
8  18  2  29.68
9  18  2  8.8
10  18  2  45
11  18  2  19.61
12  18  2  27.44
13  18  2  10.26
14  18  2  25.37
15  18  2  44.08
1  19  2  43.66
2  19  2  42.35
3  19  2  22.96
4  19  2  21.42
5  19  2  32.94
6  19  2  37.8
7  19  2  32.48
8  19  2  42.56
9  19  2  12.4
10  19  2  20.5
11  19  2  45.58
12  19  2  25.97
13  19  2  23.94
14  19  2  11.21
15  19  2  19.72
1  20  2  35.99
2  20  2  8.25
3  20  2  9.84
4  20  2  5.04
5  20  2  28.08
6  20  2  11.34
7  20  2  40.6
8  20  2  39.2
9  20  2  28.4
10  20  2  22
11  20  2  20.67
12  20  2  40.18
13  20  2  14.82
14  20  2  38.94
15  20  2  13.34
1  21  2  24.78
2  21  2  31.35
3  21  2  22.14
4  21  2  26.46
5  21  2  21.06
6  21  2  36.12
7  21  2  40.6
8  21  2  20.16
9  21  2  17.2
10  21  2  41.5
11  21  2  5.83
12  21  2  12.74
13  21  2  29.07
14  21  2  50.15
15  21  2  33.64
1  22  2  30.09
2  22  2  42.9
3  22  2  31.16
4  22  2  28.98
5  22  2  5.4
6  22  2  16.8
7  22  2  45.82
8  22  2  39.76
9  22  2  15.2
10  22  2  21.5
11  22  2  39.75
12  22  2  31.85
13  22  2  43.32
14  22  2  10.03
15  22  2  38.28
1  23  2  35.99
2  23  2  40.7
3  23  2  35.26
4  23  2  16.8
5  23  2  41.04
6  23  2  7.56
7  23  2  39.44
8  23  2  7.84
9  23  2  16.8
10  23  2  44
11  23  2  38.69
12  23  2  13.23
13  23  2  12.54
14  23  2  21.24
15  23  2  20.3
1  24  2  50.15
2  24  2  7.15
3  24  2  22.14
4  24  2  27.3
5  24  2  35.64
6  24  2  31.08
7  24  2  16.82
8  24  2  48.16
9  24  2  19.6
10  24  2  24.5
11  24  2  40.81
12  24  2  13.72
13  24  2  48.45
14  24  2  35.4
15  24  2  45.24
1  25  2  52.51
2  25  2  20.9
3  25  2  32.8
4  25  2  23.94
5  25  2  17.28
6  25  2  16.8
7  25  2  8.12
8  25  2  16.24
9  25  2  9.2
10  25  2  15.5
11  25  2  32.86
12  25  2  21.56
13  25  2  17.1
14  25  2  31.86
15  25  2  30.16
1  26  2  25.37
2  26  2  12.1
3  26  2  31.16
4  26  2  29.4
5  26  2  24.3
6  26  2  11.76
7  26  2  32.48
8  26  2  8.96
9  26  2  4
10  26  2  10
11  26  2  42.93
12  26  2  11.27
13  26  2  47.88
14  26  2  13.57
15  26  2  48.14
1  27  2  28.91
2  27  2  24.75
3  27  2  27.47
4  27  2  21.84
5  27  2  29.7
6  27  2  24.78
7  27  2  5.8
8  27  2  47.04
9  27  2  10.4
10  27  2  35.5
11  27  2  34.98
12  27  2  31.85
13  27  2  19.38
14  27  2  37.76
15  27  2  9.28
1  28  2  22.42
2  28  2  10.45
3  28  2  8.61
4  28  2  37.38
5  28  2  27
6  28  2  36.96
7  28  2  9.86
8  28  2  14
9  28  2  24.4
10  28  2  36.5
11  28  2  25.44
12  28  2  5.39
13  28  2  50.73
14  28  2  24.19
15  28  2  16.24
1  29  2  14.75
2  29  2  31.35
3  29  2  34.85
4  29  2  35.7
5  29  2  21.06
6  29  2  21
7  29  2  5.8
8  29  2  10.64
9  29  2  6.8
10  29  2  16
11  29  2  32.86
12  29  2  25.48
13  29  2  27.36
14  29  2  21.83
15  29  2  40.02
1  30  2  12.39
2  30  2  7.15
3  30  2  17.63
4  30  2  29.82
5  30  2  25.38
6  30  2  15.12
7  30  2  37.7
8  30  2  33.04
9  30  2  11.2
10  30  2  24
11  30  2  22.79
12  30  2  30.87
13  30  2  11.97
14  30  2  15.34
15  30  2  7.54
1  31  2  21.24
2  31  2  34.1
3  31  2  36.9
4  31  2  8.4
5  31  2  42.66
6  31  2  13.86
7  31  2  49.88
8  31  2  35.28
9  31  2  29.6
10  31  2  38.5
11  31  2  8.48
12  31  2  24.01
13  31  2  26.22
14  31  2  35.99
15  31  2  16.24
1  32  2  50.15
2  32  2  9.9
3  32  2  31.16
4  32  2  30.24
5  32  2  31.86
6  32  2  8.4
7  32  2  46.4
8  32  2  7.84
9  32  2  30.8
10  32  2  14.5
