24  33  1  34
25  33  1  81
26  33  1  44
27  33  1  25
28  33  1  14
29  33  1  60
30  33  1  34
31  33  1  60
32  33  1  66
33  33  1  71
34  33  1  60
35  33  1  75
36  33  1  65
37  33  1  60
38  33  1  31
39  33  1  73
40  33  1  65
41  33  1  74
42  33  1  90
43  33  1  14
44  33  1  90
45  33  1  14
46  33  1  90
47  33  1  48
48  33  1  78
49  33  1  71
50  33  1  15
1  34  1  57
2  34  1  79
3  34  1  78
4  34  1  49
5  34  1  75
6  34  1  35
7  34  1  24
8  34  1  49
9  34  1  62
10  34  1  90
11  34  1  25
12  34  1  27
13  34  1  38
14  34  1  83
15  34  1  38
16  34  1  19
17  34  1  74
18  34  1  14
19  34  1  71
20  34  1  17
21  34  1  66
22  34  1  31
23  34  1  65
24  34  1  53
25  34  1  54
26  34  1  29
27  34  1  83
28  34  1  11
29  34  1  30
30  34  1  81
31  34  1  51
32  34  1  46
33  34  1  22
34  34  1  63
35  34  1  11
36  34  1  80
37  34  1  68
38  34  1  67
39  34  1  59
40  34  1  18
41  34  1  59
42  34  1  24
43  34  1  71
44  34  1  83
45  34  1  32
46  34  1  24
47  34  1  43
48  34  1  79
49  34  1  24
50  34  1  11
1  35  1  82
2  35  1  12
3  35  1  30
4  35  1  11
5  35  1  18
6  35  1  78
7  35  1  12
8  35  1  11
9  35  1  17
10  35  1  90
11  35  1  59
12  35  1  19
13  35  1  19
14  35  1  65
15  35  1  35
16  35  1  56
17  35  1  73
18  35  1  76
19  35  1  13
20  35  1  41
21  35  1  18
22  35  1  38
23  35  1  67
24  35  1  20
25  35  1  22
26  35  1  29
27  35  1  23
28  35  1  35
29  35  1  79
30  35  1  47
31  35  1  49
32  35  1  26
33  35  1  80
34  35  1  26
35  35  1  38
36  35  1  13
37  35  1  33
38  35  1  46
39  35  1  22
40  35  1  25
41  35  1  16
42  35  1  81
43  35  1  83
44  35  1  67
45  35  1  14
46  35  1  40
47  35  1  63
48  35  1  62
49  35  1  65
50  35  1  12
1  36  1  65
2  36  1  23
3  36  1  69
4  36  1  50
5  36  1  35
6  36  1  29
7  36  1  56
8  36  1  90
9  36  1  37
10  36  1  39
11  36  1  57
12  36  1  34
13  36  1  40
14  36  1  62
15  36  1  69
16  36  1  46
17  36  1  78
18  36  1  53
19  36  1  27
20  36  1  73
21  36  1  16
22  36  1  90
23  36  1  24
24  36  1  72
25  36  1  13
26  36  1  28
27  36  1  47
28  36  1  70
29  36  1  59
30  36  1  81
31  36  1  28
32  36  1  90
33  36  1  68
34  36  1  85
35  36  1  86
36  36  1  45
37  36  1  52
38  36  1  51
39  36  1  75
40  36  1  84
41  36  1  52
42  36  1  31
43  36  1  50
44  36  1  15
45  36  1  57
46  36  1  50
47  36  1  65
48  36  1  69
49  36  1  62
50  36  1  40
1  37  1  48
2  37  1  37
3  37  1  70
4  37  1  57
5  37  1  46
6  37  1  39
7  37  1  43
8  37  1  13
9  37  1  83
10  37  1  80
11  37  1  72
12  37  1  53
13  37  1  19
14  37  1  69
15  37  1  53
16  37  1  31
17  37  1  18
18  37  1  36
19  37  1  55
20  37  1  60
21  37  1  33
22  37  1  40
23  37  1  31
24  37  1  17
25  37  1  12
26  37  1  87
27  37  1  70
28  37  1  18
29  37  1  71
30  37  1  25
31  37  1  60
32  37  1  43
33  37  1  27
34  37  1  43
35  37  1  34
36  37  1  34
37  37  1  84
38  37  1  65
39  37  1  46
40  37  1  88
41  37  1  57
42  37  1  77
43  37  1  63
44  37  1  35
45  37  1  30
46  37  1  81
47  37  1  64
48  37  1  86
49  37  1  46
50  37  1  63
1  38  1  30
2  38  1  68
3  38  1  36
4  38  1  53
5  38  1  68
6  38  1  57
7  38  1  36
8  38  1  47
9  38  1  12
10  38  1  40
11  38  1  74
12  38  1  41
13  38  1  55
14  38  1  19
15  38  1  74
16  38  1  73
17  38  1  85
18  38  1  80
19  38  1  59
20  38  1  59
21  38  1  78
22  38  1  59
23  38  1  48
24  38  1  12
25  38  1  73
26  38  1  70
27  38  1  30
28  38  1  42
29  38  1  41
30  38  1  87
31  38  1  20
32  38  1  12
33  38  1  57
34  38  1  25
35  38  1  82
36  38  1  69
37  38  1  34
38  38  1  19
39  38  1  30
40  38  1  73
41  38  1  63
42  38  1  85
43  38  1  38
44  38  1  75
45  38  1  64
46  38  1  46
47  38  1  52
48  38  1  88
49  38  1  71
50  38  1  46
1  39  1  77
2  39  1  52
3  39  1  27
4  39  1  56
5  39  1  12
6  39  1  53
7  39  1  63
8  39  1  79
9  39  1  67
10  39  1  80
11  39  1  31
12  39  1  13
13  39  1  59
14  39  1  65
15  39  1  47
16  39  1  90
17  39  1  58
18  39  1  76
19  39  1  21
20  39  1  49
21  39  1  40
22  39  1  20
23  39  1  57
24  39  1  16
25  39  1  20
26  39  1  54
27  39  1  87
28  39  1  25
29  39  1  69
30  39  1  85
31  39  1  15
32  39  1  19
33  39  1  75
34  39  1  78
35  39  1  52
36  39  1  60
37  39  1  26
38  39  1  47
39  39  1  90
40  39  1  72
41  39  1  62
42  39  1  49
43  39  1  51
44  39  1  37
45  39  1  40
46  39  1  89
47  39  1  72
48  39  1  47
49  39  1  63
50  39  1  53
1  40  1  79
2  40  1  39
3  40  1  37
4  40  1  44
5  40  1  25
6  40  1  17
7  40  1  63
8  40  1  78
9  40  1  39
10  40  1  57
11  40  1  26
12  40  1  37
13  40  1  14
14  40  1  23
15  40  1  77
16  40  1  81
17  40  1  59
18  40  1  48
19  40  1  71
20  40  1  26
21  40  1  47
22  40  1  81
23  40  1  37
24  40  1  79
25  40  1  79
26  40  1  70
27  40  1  21
28  40  1  23
29  40  1  35
30  40  1  21
31  40  1  22
32  40  1  61
33  40  1  64
34  40  1  30
35  40  1  13
36  40  1  82
37  40  1  13
38  40  1  13
39  40  1  34
40  40  1  90
41  40  1  34
42  40  1  39
43  40  1  64
44  40  1  62
45  40  1  36
46  40  1  23
47  40  1  52
48  40  1  31
49  40  1  12
50  40  1  64
1  41  1  78
2  41  1  23
3  41  1  27
4  41  1  21
5  41  1  19
6  41  1  39
7  41  1  29
8  41  1  45
9  41  1  67
10  41  1  61
11  41  1  37
12  41  1  12
13  41  1  79
14  41  1  70
15  41  1  90
16  41  1  30
17  41  1  24
18  41  1  83
19  41  1  61
20  41  1  82
21  41  1  68
22  41  1  60
23  41  1  68
24  41  1  16
25  41  1  65
26  41  1  11
27  41  1  19
28  41  1  68
29  41  1  37
30  41  1  57
31  41  1  71
32  41  1  19
33  41  1  50
34  41  1  73
35  41  1  56
36  41  1  73
37  41  1  49
38  41  1  58
39  41  1  84
40  41  1  41
41  41  1  67
42  41  1  89
43  41  1  57
44  41  1  86
45  41  1  62
46  41  1  71
47  41  1  45
48  41  1  61
49  41  1  38
50  41  1  85
1  42  1  45
2  42  1  22
3  42  1  90
4  42  1  58
5  42  1  82
6  42  1  34
7  42  1  11
8  42  1  41
9  42  1  48
10  42  1  71
11  42  1  75
12  42  1  16
13  42  1  69
14  42  1  14
15  42  1  16
16  42  1  77
17  42  1  29
18  42  1  65
19  42  1  23
20  42  1  44
21  42  1  21
22  42  1  61
23  42  1  19
24  42  1  75
25  42  1  85
26  42  1  41
27  42  1  62
28  42  1  48
29  42  1  61
30  42  1  77
31  42  1  56
32  42  1  81
33  42  1  60
34  42  1  90
35  42  1  19
36  42  1  47
37  42  1  62
38  42  1  17
39  42  1  34
40  42  1  90
41  42  1  50
42  42  1  33
43  42  1  77
44  42  1  30
45  42  1  86
46  42  1  86
47  42  1  79
48  42  1  73
49  42  1  90
50  42  1  63
1  43  1  56
2  43  1  72
3  43  1  42
4  43  1  74
5  43  1  43
6  43  1  59
7  43  1  42
8  43  1  47
9  43  1  19
10  43  1  55
11  43  1  19
12  43  1  41
13  43  1  47
14  43  1  42
15  43  1  57
16  43  1  47
17  43  1  89
18  43  1  19
19  43  1  59
20  43  1  78
21  43  1  72
22  43  1  57
23  43  1  72
24  43  1  78
25  43  1  76
26  43  1  21
27  43  1  74
28  43  1  34
29  43  1  79
30  43  1  34
31  43  1  11
32  43  1  11
33  43  1  30
34  43  1  73
35  43  1  40
36  43  1  22
37  43  1  28
38  43  1  73
39  43  1  14
40  43  1  13
41  43  1  29
42  43  1  83
43  43  1  28
44  43  1  67
45  43  1  75
46  43  1  17
47  43  1  69
48  43  1  23
49  43  1  12
50  43  1  40
1  44  1  73
2  44  1  88
3  44  1  32
4  44  1  13
5  44  1  77
6  44  1  86
7  44  1  11
8  44  1  65
9  44  1  23
10  44  1  88
11  44  1  66
12  44  1  35
13  44  1  37
14  44  1  58
15  44  1  43
16  44  1  18
17  44  1  35
18  44  1  19
19  44  1  69
20  44  1  24
21  44  1  48
22  44  1  28
23  44  1  90
24  44  1  19
25  44  1  24
26  44  1  37
27  44  1  66
28  44  1  25
29  44  1  14
30  44  1  84
31  44  1  30
32  44  1  46
33  44  1  81
34  44  1  19
35  44  1  61
36  44  1  88
37  44  1  77
38  44  1  16
39  44  1  19
40  44  1  15
41  44  1  85
42  44  1  85
43  44  1  46
44  44  1  14
45  44  1  70
46  44  1  75
47  44  1  41
48  44  1  35
49  44  1  41
50  44  1  41
1  45  1  25
2  45  1  47
3  45  1  25
4  45  1  11
5  45  1  27
6  45  1  90
7  45  1  53
8  45  1  74
9  45  1  17
10  45  1  13
11  45  1  61
12  45  1  31
13  45  1  34
14  45  1  39
15  45  1  70
16  45  1  34
17  45  1  55
18  45  1  40
19  45  1  77
20  45  1  19
21  45  1  88
22  45  1  14
23  45  1  71
24  45  1  73
25  45  1  49
26  45  1  18
27  45  1  27
28  45  1  59
29  45  1  63
30  45  1  58
31  45  1  27
32  45  1  10
33  45  1  69
34  45  1  72
35  45  1  24
36  45  1  13
37  45  1  34
38  45  1  84
39  45  1  49
40  45  1  62
41  45  1  17
42  45  1  66
43  45  1  45
44  45  1  83
45  45  1  78
46  45  1  10
47  45  1  29
48  45  1  90
49  45  1  34
50  45  1  65
1  46  1  65
2  46  1  43
3  46  1  54
4  46  1  36
5  46  1  20
6  46  1  40
7  46  1  37
8  46  1  19
9  46  1  16
10  46  1  34
11  46  1  37
12  46  1  89
13  46  1  66
14  46  1  37
15  46  1  83
16  46  1  87
17  46  1  68
18  46  1  34
19  46  1  47
20  46  1  57
21  46  1  83
22  46  1  74
23  46  1  27
24  46  1  43
25  46  1  70
26  46  1  24
27  46  1  59
28  46  1  59
29  46  1  52
30  46  1  56
31  46  1  55
32  46  1  22
33  46  1  19
34  46  1  63
35  46  1  58
36  46  1  73
37  46  1  81
38  46  1  71
39  46  1  64
40  46  1  37
41  46  1  34
42  46  1  73
43  46  1  25
44  46  1  48
45  46  1  59
46  46  1  38
47  46  1  21
48  46  1  30
49  46  1  68
50  46  1  26
1  47  1  60
2  47  1  13
3  47  1  85
4  47  1  50
5  47  1  54
6  47  1  71
7  47  1  14
8  47  1  17
9  47  1  62
10  47  1  42
11  47  1  24
12  47  1  74
13  47  1  73
14  47  1  67
15  47  1  48
16  47  1  36
17  47  1  43
18  47  1  62
19  47  1  87
20  47  1  57
21  47  1  65
22  47  1  67
23  47  1  69
24  47  1  77
25  47  1  86
26  47  1  30
27  47  1  89
28  47  1  67
29  47  1  33
30  47  1  65
31  47  1  75
32  47  1  11
33  47  1  53
34  47  1  33
35  47  1  43
36  47  1  76
37  47  1  39
38  47  1  45
39  47  1  90
40  47  1  78
41  47  1  44
42  47  1  48
43  47  1  19
44  47  1  69
45  47  1  75
46  47  1  41
47  47  1  85
48  47  1  70
49  47  1  79
50  47  1  51
1  48  1  37
2  48  1  72
3  48  1  56
4  48  1  60
5  48  1  12
6  48  1  30
7  48  1  21
8  48  1  34
9  48  1  71
10  48  1  28
11  48  1  18
12  48  1  48
13  48  1  57
14  48  1  24
15  48  1  69
16  48  1  80
17  48  1  47
18  48  1  53
19  48  1  37
20  48  1  35
21  48  1  19
22  48  1  38
23  48  1  24
24  48  1  57
25  48  1  48
26  48  1  51
27  48  1  74
28  48  1  31
29  48  1  71
30  48  1  76
31  48  1  64
32  48  1  50
33  48  1  10
34  48  1  34
35  48  1  86
36  48  1  75
37  48  1  69
38  48  1  45
39  48  1  90
40  48  1  90
41  48  1  37
42  48  1  75
43  48  1  23
44  48  1  77
45  48  1  56
46  48  1  41
47  48  1  16
48  48  1  13
49  48  1  54
50  48  1  53
1  49  1  74
2  49  1  11
3  49  1  63
4  49  1  74
5  49  1  47
6  49  1  77
7  49  1  51
8  49  1  17
9  49  1  51
10  49  1  59
11  49  1  24
12  49  1  34
13  49  1  69
14  49  1  69
15  49  1  29
16  49  1  14
17  49  1  41
18  49  1  61
19  49  1  47
20  49  1  57
21  49  1  76
22  49  1  52
23  49  1  47
24  49  1  10
25  49  1  78
26  49  1  43
27  49  1  44
28  49  1  33
29  49  1  24
30  49  1  18
31  49  1  54
32  49  1  88
33  49  1  26
34  49  1  89
35  49  1  21
36  49  1  39
37  49  1  89
38  49  1  66
39  49  1  89
40  49  1  13
41  49  1  73
42  49  1  88
43  49  1  39
44  49  1  27
45  49  1  22
46  49  1  70
47  49  1  21
48  49  1  50
49  49  1  35
50  49  1  47
1  50  1  30
2  50  1  21
3  50  1  80
4  50  1  40
5  50  1  44
6  50  1  12
7  50  1  88
8  50  1  62
9  50  1  32
10  50  1  27
11  50  1  52
12  50  1  69
13  50  1  41
14  50  1  81
15  50  1  51
16  50  1  36
17  50  1  25
18  50  1  48
19  50  1  47
20  50  1  59
21  50  1  46
22  50  1  39
23  50  1  40
24  50  1  47
25  50  1  49
26  50  1  47
27  50  1  59
28  50  1  32
29  50  1  90
30  50  1  26
31  50  1  22
32  50  1  13
33  50  1  83
34  50  1  28
35  50  1  30
36  50  1  90
37  50  1  15
38  50  1  61
39  50  1  61
40  50  1  57
41  50  1  24
42  50  1  43
43  50  1  84
44  50  1  14
45  50  1  27
46  50  1  67
47  50  1  61
48  50  1  88
49  50  1  25
50  50  1  66
1  1  2  20.22
2  1  2  13.10
3  1  2  38.50
4  1  2  51.36
5  1  2  37.37
6  1  2  53.88
7  1  2  18.33
8  1  2  45.12
9  1  2  34.30
10  1  2  28.74
11  1  2  18.54
12  1  2  11.86
13  1  2  14.77
14  1  2  35.81
15  1  2  15.07
16  1  2  35.00
17  1  2  17.05
18  1  2  4.17
19  1  2  58.27
20  1  2  9.58
21  1  2  21.43
22  1  2  16.72
23  1  2  10.56
24  1  2  21.69
25  1  2  34.42
26  1  2  36.57
27  1  2  22.50
28  1  2  22.70
29  1  2  63.11
30  1  2  44.19
31  1  2  16.87
32  1  2  32.84
33  1  2  27.35
34  1  2  36.85
35  1  2  58.53
36  1  2  15.93
37  1  2  3.41
38  1  2  16.36
39  1  2  17.19
40  1  2  28.19
41  1  2  7.67
42  1  2  25.36
43  1  2  42.20
44  1  2  11.13
45  1  2  12.63
46  1  2  37.28
47  1  2  8.83
48  1  2  6.03
49  1  2  17.99
50  1  2  14.40
1  2  2  57.37
2  2  2  14.25
3  2  2  26.28
4  2  2  22.06
5  2  2  32.72
6  2  2  3.82
7  2  2  45.05
8  2  2  17.41
9  2  2  23.32
10  2  2  17.44
11  2  2  13.71
12  2  2  41.59
13  2  2  4.02
14  2  2  9.40
15  2  2  12.61
16  2  2  25.76
17  2  2  17.33
18  2  2  31.15
19  2  2  26.46
20  2  2  20.47
21  2  2  6.88
22  2  2  57.90
23  2  2  46.98
24  2  2  22.14
25  2  2  26.05
26  2  2  16.18
27  2  2  46.14
28  2  2  23.11
29  2  2  20.28
30  2  2  30.46
31  2  2  28.31
32  2  2  34.39
33  2  2  8.80
34  2  2  26.47
35  2  2  3.54
36  2  2  8.79
37  2  2  8.21
38  2  2  20.49
39  2  2  4.77
40  2  2  5.26
41  2  2  16.17
42  2  2  8.21
43  2  2  20.69
44  2  2  29.54
45  2  2  20.51
46  2  2  40.57
47  2  2  11.27
48  2  2  13.27
49  2  2  3.26
50  2  2  22.87
1  3  2  12.73
2  3  2  66.65
3  3  2  30.25
4  3  2  45.10
5  3  2  21.38
6  3  2  36.62
7  3  2  8.67
8  3  2  9.86
9  3  2  18.88
10  3  2  45.96
11  3  2  17.28
12  3  2  26.25
13  3  2  44.55
14  3  2  15.14
15  3  2  20.97
16  3  2  9.25
17  3  2  52.56
18  3  2  55.14
19  3  2  42.14
20  3  2  47.96
21  3  2  34.08
22  3  2  29.50
23  3  2  7.46
24  3  2  6.29
25  3  2  55.18
26  3  2  5.59
27  3  2  19.88
28  3  2  17.90
29  3  2  27.84
30  3  2  39.84
31  3  2  20.45
32  3  2  9.06
33  3  2  16.64
34  3  2  44.79
35  3  2  47.52
36  3  2  39.88
37  3  2  8.58
38  3  2  3.70
39  3  2  43.08
40  3  2  28.99
41  3  2  30.49
42  3  2  18.56
43  3  2  44.02
44  3  2  27.97
45  3  2  36.92
46  3  2  18.10
47  3  2  9.29
48  3  2  23.15
49  3  2  18.77
50  3  2  3.96
1  4  2  21.75
2  4  2  23.51
3  4  2  54.60
4  4  2  44.47
5  4  2  22.87
6  4  2  49.07
7  4  2  12.65
8  4  2  21.29
9  4  2  36.22
10  4  2  20.27
11  4  2  45.86
12  4  2  20.59
13  4  2  20.18
14  4  2  17.64
15  4  2  49.09
16  4  2  65.06
17  4  2  41.43
18  4  2  20.39
19  4  2  4.75
20  4  2  14.77
21  4  2  9.04
22  4  2  15.34
23  4  2  65.61
24  4  2  8.24
25  4  2  14.82
26  4  2  14.19
27  4  2  47.72
28  4  2  14.57
29  4  2  28.09
30  4  2  7.84
31  4  2  31.08
32  4  2  32.40
33  4  2  30.47
34  4  2  15.94
35  4  2  4.30
36  4  2  28.54
37  4  2  12.21
38  4  2  14.79
39  4  2  30.06
40  4  2  8.58
41  4  2  10.51
42  4  2  10.37
43  4  2  16.61
44  4  2  46.77
45  4  2  14.92
46  4  2  3.64
47  4  2  23.37
48  4  2  9.57
49  4  2  18.57
50  4  2  24.10
1  5  2  11.62
2  5  2  12.46
3  5  2  47.47
4  5  2  31.71
5  5  2  19.45
6  5  2  23.35
7  5  2  9.61
8  5  2  33.88
9  5  2  22.67
10  5  2  22.96
11  5  2  29.64
12  5  2  14.85
13  5  2  16.77
14  5  2  7.79
15  5  2  25.54
16  5  2  20.65
17  5  2  6.45
18  5  2  35.70
19  5  2  4.94
20  5  2  14.03
21  5  2  15.08
22  5  2  25.45
23  5  2  38.77
24  5  2  46.12
25  5  2  27.34
26  5  2  45.27
27  5  2  5.01
28  5  2  18.10
29  5  2  63.54
30  5  2  21.50
31  5  2  34.66
32  5  2  5.17
33  5  2  27.96
34  5  2  26.96
35  5  2  33.06
36  5  2  17.85
37  5  2  6.68
38  5  2  42.97
39  5  2  37.76
40  5  2  5.33
41  5  2  63.16
42  5  2  26.29
43  5  2  7.51
44  5  2  28.98
45  5  2  19.39
46  5  2  10.22
47  5  2  15.71
48  5  2  23.84
49  5  2  12.97
50  5  2  35.14
1  6  2  12.94
2  6  2  36.77
3  6  2  33.55
4  6  2  5.79
5  6  2  31.79
6  6  2  25.19
7  6  2  21.46
8  6  2  28.36
9  6  2  10.25
10  6  2  25.50
11  6  2  51.32
12  6  2  24.73
13  6  2  20.38
14  6  2  9.59
15  6  2  70.17
16  6  2  14.92
17  6  2  13.25
18  6  2  31.13
19  6  2  21.58
20  6  2  23.35
21  6  2  37.87
22  6  2  41.28
23  6  2  52.94
24  6  2  13.16
25  6  2  33.46
26  6  2  6.74
27  6  2  11.62
28  6  2  28.42
29  6  2  37.08
30  6  2  27.31
31  6  2  20.82
32  6  2  30.17
33  6  2  19.25
34  6  2  30.91
35  6  2  6.80
36  6  2  43.27
37  6  2  26.28
38  6  2  36.94
39  6  2  60.12
40  6  2  19.84
41  6  2  13.07
42  6  2  30.80
43  6  2  16.58
44  6  2  11.03
45  6  2  4.97
46  6  2  20.28
47  6  2  16.66
48  6  2  18.94
49  6  2  18.65
50  6  2  36.59
1  7  2  17.50
2  7  2  63.89
3  7  2  11.51
4  7  2  2.98
5  7  2  8.10
6  7  2  18.69
7  7  2  61.19
8  7  2  31.75
9  7  2  18.47
10  7  2  52.52
11  7  2  13.90
12  7  2  22.95
13  7  2  19.27
14  7  2  8.87
15  7  2  16.01
16  7  2  10.19
17  7  2  60.93
18  7  2  44.65
19  7  2  17.29
20  7  2  25.63
21  7  2  25.41
22  7  2  20.83
23  7  2  16.86
24  7  2  24.91
25  7  2  22.61
26  7  2  31.47
27  7  2  27.96
28  7  2  59.66
29  7  2  24.27
30  7  2  17.52
31  7  2  59.88
32  7  2  21.21
33  7  2  38.48
34  7  2  24.27
35  7  2  4.76
36  7  2  6.88
37  7  2  21.84
38  7  2  33.01
39  7  2  25.76
40  7  2  9.93
41  7  2  18.94
42  7  2  18.79
43  7  2  34.46
44  7  2  12.84
45  7  2  19.44
46  7  2  56.57
47  7  2  42.51
48  7  2  14.86
49  7  2  16.69
50  7  2  9.06
1  8  2  6.81
2  8  2  29.00
3  8  2  3.26
4  8  2  16.08
5  8  2  12.58
6  8  2  15.33
7  8  2  35.22
8  8  2  21.96
9  8  2  8.14
10  8  2  11.21
11  8  2  18.83
12  8  2  49.10
13  8  2  36.56
14  8  2  31.55
15  8  2  7.74
16  8  2  60.17
17  8  2  18.42
18  8  2  32.62
19  8  2  11.89
20  8  2  21.19
21  8  2  24.85
22  8  2  33.59
23  8  2  10.70
24  8  2  11.70
25  8  2  18.58
26  8  2  52.11
27  8  2  9.62
28  8  2  3.76
29  8  2  36.02
30  8  2  37.10
31  8  2  42.03
32  8  2  40.14
33  8  2  8.94
34  8  2  21.41
35  8  2  5.91
36  8  2  52.12
37  8  2  25.84
38  8  2  39.93
39  8  2  62.59
40  8  2  56.89
41  8  2  7.15
42  8  2  2.07
43  8  2  4.47
44  8  2  16.97
45  8  2  24.75
46  8  2  11.87
47  8  2  16.08
48  8  2  26.66
49  8  2  38.47
50  8  2  14.76
1  9  2  13.09
2  9  2  48.03
3  9  2  44.28
4  9  2  20.49
5  9  2  33.33
6  9  2  10.46
7  9  2  26.13
8  9  2  28.01
9  9  2  20.59
10  9  2  14.11
11  9  2  16.36
12  9  2  3.32
13  9  2  15.16
14  9  2  7.93
15  9  2  45.15
16  9  2  40.16
17  9  2  6.61
18  9  2  8.18
19  9  2  14.16
20  9  2  4.43
21  9  2  38.78
22  9  2  10.22
23  9  2  19.06
24  9  2  44.43
25  9  2  28.90
26  9  2  5.60
27  9  2  19.19
28  9  2  14.82
29  9  2  4.97
30  9  2  13.93
31  9  2  23.04
32  9  2  58.22
33  9  2  18.45
34  9  2  19.92
35  9  2  40.67
36  9  2  16.49
37  9  2  17.18
38  9  2  52.58
39  9  2  28.70
40  9  2  3.63
41  9  2  14.70
42  9  2  14.57
43  9  2  21.09
44  9  2  31.05
45  9  2  38.29
46  9  2  11.37
47  9  2  15.46
48  9  2  9.91
49  9  2  55.96
50  9  2  8.14
1  10  2  35.11
2  10  2  27.18
3  10  2  24.01
4  10  2  18.47
5  10  2  16.29
6  10  2  12.96
7  10  2  26.49
8  10  2  45.99
9  10  2  20.71
10  10  2  9.29
11  10  2  42.53
12  10  2  39.26
13  10  2  4.53
14  10  2  22.19
15  10  2  40.93
16  10  2  48.30
17  10  2  32.14
18  10  2  27.07
19  10  2  6.48
20  10  2  32.80
21  10  2  37.48
22  10  2  29.33
23  10  2  40.49
24  10  2  12.00
25  10  2  13.21
26  10  2  7.54
27  10  2  18.69
28  10  2  28.67
29  10  2  11.11
30  10  2  15.69
31  10  2  16.23
32  10  2  35.82
33  10  2  47.21
34  10  2  41.21
35  10  2  17.02
36  10  2  15.23
37  10  2  18.04
38  10  2  45.52
39  10  2  19.27
40  10  2  29.98
41  10  2  4.37
42  10  2  31.00
43  10  2  10.78
44  10  2  29.03
45  10  2  8.31
46  10  2  26.40
47  10  2  57.50
48  10  2  69.46
49  10  2  18.29
50  10  2  25.87
1  11  2  26.25
2  11  2  37.78
3  11  2  48.32
4  11  2  8.54
5  11  2  28.23
6  11  2  18.69
7  11  2  21.38
8  11  2  39.26
9  11  2  65.55
10  11  2  38.70
11  11  2  13.77
12  11  2  37.81
13  11  2  27.19
14  11  2  31.86
15  11  2  13.60
16  11  2  36.67
17  11  2  16.73
18  11  2  6.89
19  11  2  39.67
20  11  2  36.19
21  11  2  39.82
22  11  2  25.91
23  11  2  29.61
24  11  2  42.18
25  11  2  25.54
26  11  2  30.04
27  11  2  36.83
28  11  2  7.07
29  11  2  10.29
30  11  2  18.90
31  11  2  41.84
32  11  2  16.67
33  11  2  33.08
34  11  2  4.51
35  11  2  7.89
36  11  2  11.98
37  11  2  55.37
38  11  2  34.68
39  11  2  9.68
40  11  2  50.69
41  11  2  16.67
42  11  2  17.16
43  11  2  39.01
44  11  2  56.80
45  11  2  15.20
46  11  2  8.30
47  11  2  39.09
48  11  2  25.58
49  11  2  39.01
50  11  2  24.66
1  12  2  22.59
2  12  2  56.78
3  12  2  8.58
4  12  2  23.17
5  12  2  3.88
6  12  2  35.03
7  12  2  4.39
8  12  2  36.78
9  12  2  5.30
10  12  2  6.43
11  12  2  33.65
12  12  2  26.86
13  12  2  10.33
14  12  2  6.79
15  12  2  13.81
16  12  2  13.20
17  12  2  22.44
18  12  2  13.91
19  12  2  23.85
20  12  2  13.52
21  12  2  8.13
22  12  2  26.85
23  12  2  13.38
24  12  2  16.26
25  12  2  50.36
26  12  2  47.09
27  12  2  25.04
28  12  2  65.08
29  12  2  28.61
30  12  2  25.72
31  12  2  28.73
32  12  2  5.13
33  12  2  7.12
34  12  2  12.31
35  12  2  44.80
36  12  2  4.65
37  12  2  16.38
38  12  2  16.36
39  12  2  44.55
40  12  2  34.63
41  12  2  23.45
42  12  2  32.74
43  12  2  44.37
44  12  2  41.84
45  12  2  11.41
46  12  2  16.80
47  12  2  8.65
48  12  2  20.51
49  12  2  25.20
50  12  2  13.27
1  13  2  44.30
2  13  2  19.86
3  13  2  11.39
4  13  2  4.29
5  13  2  14.61
6  13  2  35.35
7  13  2  2.43
8  13  2  18.61
9  13  2  15.56
10  13  2  12.49
11  13  2  49.28
12  13  2  10.54
13  13  2  31.33
14  13  2  21.64
15  13  2  23.22
16  13  2  21.67
17  13  2  7.85
18  13  2  61.12
19  13  2  9.23
20  13  2  14.02
21  13  2  30.68
22  13  2  7.21
23  13  2  16.19
24  13  2  23.84
25  13  2  16.77
26  13  2  12.05
27  13  2  30.42
28  13  2  31.09
29  13  2  11.54
30  13  2  7.48
31  13  2  18.20
32  13  2  10.32
33  13  2  9.97
34  13  2  6.89
35  13  2  40.16
36  13  2  13.45
37  13  2  11.04
38  13  2  2.54
39  13  2  50.01
40  13  2  20.02
41  13  2  28.19
42  13  2  26.86
43  13  2  29.45
44  13  2  19.53
45  13  2  48.49
46  13  2  19.29
47  13  2  32.62
48  13  2  20.87
49  13  2  17.52
50  13  2  18.72
1  14  2  37.67
2  14  2  26.97
3  14  2  10.61
4  14  2  24.67
5  14  2  21.44
6  14  2  44.24
7  14  2  36.46
8  14  2  6.23
9  14  2  20.68
10  14  2  34.22
11  14  2  13.21
12  14  2  26.23
13  14  2  32.95
14  14  2  10.41
15  14  2  3.86
16  14  2  62.51
17  14  2  26.79
18  14  2  37.37
19  14  2  18.87
20  14  2  42.98
21  14  2  6.90
22  14  2  16.68
23  14  2  43.11
24  14  2  3.54
25  14  2  24.46
26  14  2  28.59
27  14  2  25.51
28  14  2  18.64
29  14  2  5.37
30  14  2  48.98
31  14  2  9.29
32  14  2  4.38
33  14  2  38.30
34  14  2  45.85
35  14  2  54.89
36  14  2  20.20
37  14  2  38.02
38  14  2  26.56
39  14  2  16.69
40  14  2  58.93
41  14  2  12.43
42  14  2  25.05
43  14  2  11.47
44  14  2  36.15
45  14  2  11.93
46  14  2  13.62
47  14  2  17.65
48  14  2  19.48
