2  58  2  22.47
3  58  2  25.55
4  58  2  34.99
5  58  2  53.20
6  58  2  6.90
7  58  2  34.05
8  58  2  25.73
9  58  2  21.11
10  58  2  27.02
1  59  2  46.61
2  59  2  18.00
3  59  2  20.33
4  59  2  8.96
5  59  2  26.87
6  59  2  7.62
7  59  2  10.21
8  59  2  26.31
9  59  2  30.51
10  59  2  20.28
1  60  2  14.13
2  60  2  3.05
3  60  2  56.91
4  60  2  29.38
5  60  2  6.81
6  60  2  15.58
7  60  2  43.47
8  60  2  10.68
9  60  2  3.76
10  60  2  63.49
1  61  2  4.69
2  61  2  37.58
3  61  2  59.39
4  61  2  17.11
5  61  2  7.55
6  61  2  38.33
7  61  2  44.26
8  61  2  47.60
9  61  2  8.51
10  61  2  13.33
1  62  2  20.79
2  62  2  38.67
3  62  2  7.35
4  62  2  25.12
5  62  2  10.61
6  62  2  51.98
7  62  2  62.62
8  62  2  4.56
9  62  2  26.83
10  62  2  20.55
1  63  2  40.40
2  63  2  9.37
3  63  2  13.88
4  63  2  16.19
5  63  2  38.67
6  63  2  56.32
7  63  2  58.39
8  63  2  46.32
9  63  2  27.16
10  63  2  12.90
1  64  2  26.94
2  64  2  26.74
3  64  2  26.61
4  64  2  16.93
5  64  2  41.77
6  64  2  44.41
7  64  2  21.91
8  64  2  32.11
9  64  2  6.99
10  64  2  6.59
1  65  2  9.94
2  65  2  9.82
3  65  2  13.80
4  65  2  33.61
5  65  2  19.88
6  65  2  34.92
7  65  2  6.17
8  65  2  3.46
9  65  2  13.66
10  65  2  13.86
1  66  2  10.46
2  66  2  18.56
3  66  2  35.15
4  66  2  8.01
5  66  2  11.57
6  66  2  10.13
7  66  2  15.86
8  66  2  12.40
9  66  2  28.16
10  66  2  21.48
1  67  2  65.99
2  67  2  20.02
3  67  2  35.09
4  67  2  37.12
5  67  2  12.93
6  67  2  12.28
7  67  2  47.74
8  67  2  24.29
9  67  2  37.79
10  67  2  29.36
1  68  2  54.30
2  68  2  27.11
3  68  2  36.01
4  68  2  31.40
5  68  2  33.09
6  68  2  5.42
7  68  2  22.70
8  68  2  18.75
9  68  2  6.97
10  68  2  11.14
1  69  2  21.51
2  69  2  25.19
3  69  2  16.53
4  69  2  11.88
5  69  2  55.84
6  69  2  9.56
7  69  2  14.44
8  69  2  16.20
9  69  2  47.65
10  69  2  45.52
1  70  2  7.63
2  70  2  16.35
3  70  2  4.62
4  70  2  4.69
5  70  2  52.05
6  70  2  32.62
7  70  2  37.29
8  70  2  28.73
9  70  2  5.54
10  70  2  40.68
1  71  2  14.88
2  71  2  21.71
3  71  2  10.38
4  71  2  20.39
5  71  2  23.73
6  71  2  26.18
7  71  2  4.74
8  71  2  6.74
9  71  2  44.16
10  71  2  12.29
1  72  2  22.40
2  72  2  62.56
3  72  2  14.06
4  72  2  35.76
5  72  2  9.18
6  72  2  32.47
7  72  2  13.65
8  72  2  51.16
9  72  2  35.93
10  72  2  42.19
1  73  2  18.30
2  73  2  49.81
3  73  2  44.57
4  73  2  31.37
5  73  2  9.91
6  73  2  36.78
7  73  2  12.66
8  73  2  16.47
9  73  2  19.81
10  73  2  6.80
1  74  2  21.84
2  74  2  27.28
3  74  2  29.08
4  74  2  60.85
5  74  2  10.93
6  74  2  13.87
7  74  2  6.71
8  74  2  43.18
9  74  2  34.61
10  74  2  6.30
1  75  2  15.53
2  75  2  2.41
3  75  2  33.88
4  75  2  31.96
5  75  2  10.66
6  75  2  5.61
7  75  2  11.21
8  75  2  4.95
9  75  2  23.56
10  75  2  61.79
1  76  2  11.69
2  76  2  14.00
3  76  2  61.44
4  76  2  22.76
5  76  2  26.40
6  76  2  39.81
7  76  2  19.14
8  76  2  12.61
9  76  2  24.97
10  76  2  28.34
1  77  2  26.76
2  77  2  10.04
3  77  2  12.88
4  77  2  8.50
5  77  2  40.56
6  77  2  8.35
7  77  2  3.85
8  77  2  10.80
9  77  2  52.32
10  77  2  12.00
1  78  2  10.56
2  78  2  24.21
3  78  2  21.06
4  78  2  31.12
5  78  2  27.71
6  78  2  16.25
7  78  2  29.66
8  78  2  19.85
9  78  2  6.69
10  78  2  51.84
1  79  2  34.17
2  79  2  7.94
3  79  2  31.62
4  79  2  16.33
5  79  2  59.93
6  79  2  29.16
7  79  2  11.19
8  79  2  21.09
9  79  2  45.91
10  79  2  7.39
1  80  2  24.55
2  80  2  24.69
3  80  2  29.15
4  80  2  29.82
5  80  2  46.87
6  80  2  5.75
7  80  2  27.09
8  80  2  19.21
9  80  2  11.07
10  80  2  30.01
1  81  2  25.24
2  81  2  27.78
3  81  2  22.32
4  81  2  44.09
5  81  2  17.56
6  81  2  22.59
7  81  2  15.15
8  81  2  13.36
9  81  2  20.65
10  81  2  18.46
1  82  2  30.31
2  82  2  28.36
3  82  2  39.44
4  82  2  19.27
5  82  2  8.91
6  82  2  15.44
7  82  2  12.28
8  82  2  51.73
9  82  2  45.12
10  82  2  15.55
1  83  2  29.63
2  83  2  14.84
3  83  2  41.05
4  83  2  33.15
5  83  2  12.34
6  83  2  15.91
7  83  2  6.12
8  83  2  35.95
9  83  2  15.74
10  83  2  48.51
1  84  2  27.57
2  84  2  27.05
3  84  2  12.75
4  84  2  24.53
5  84  2  51.24
6  84  2  52.99
7  84  2  23.73
8  84  2  37.55
9  84  2  34.39
10  84  2  44.82
1  85  2  43.20
2  85  2  3.82
3  85  2  9.33
4  85  2  12.17
5  85  2  38.24
6  85  2  21.68
7  85  2  45.45
8  85  2  26.75
9  85  2  17.54
10  85  2  12.15
1  86  2  26.11
2  86  2  42.40
3  86  2  13.68
4  86  2  19.96
5  86  2  11.50
6  86  2  6.39
7  86  2  11.18
8  86  2  20.98
9  86  2  6.90
10  86  2  20.02
1  87  2  20.50
2  87  2  14.99
3  87  2  60.13
4  87  2  52.19
5  87  2  8.09
6  87  2  31.04
7  87  2  7.97
8  87  2  34.73
9  87  2  5.36
10  87  2  44.36
1  88  2  14.26
2  88  2  12.29
3  88  2  30.00
4  88  2  23.70
5  88  2  7.62
6  88  2  30.08
7  88  2  28.90
8  88  2  38.20
9  88  2  16.07
10  88  2  11.58
1  89  2  39.63
2  89  2  37.56
3  89  2  29.07
4  89  2  48.36
5  89  2  25.67
6  89  2  16.18
7  89  2  54.34
8  89  2  12.69
9  89  2  22.03
10  89  2  33.87
1  90  2  10.67
2  90  2  34.22
3  90  2  41.86
4  90  2  17.91
5  90  2  10.99
6  90  2  9.12
7  90  2  52.38
8  90  2  9.45
9  90  2  29.56
10  90  2  44.21
1  91  2  26.97
2  91  2  36.95
3  91  2  35.72
4  91  2  18.12
5  91  2  8.01
6  91  2  32.36
7  91  2  13.34
8  91  2  52.44
9  91  2  14.22
10  91  2  60.06
1  92  2  22.72
2  92  2  26.45
3  92  2  27.47
4  92  2  28.64
5  92  2  20.49
6  92  2  11.70
7  92  2  14.51
8  92  2  42.87
9  92  2  15.96
10  92  2  13.02
1  93  2  46.79
2  93  2  31.75
3  93  2  8.44
4  93  2  18.81
5  93  2  38.50
6  93  2  5.01
7  93  2  59.29
8  93  2  39.61
9  93  2  33.60
10  93  2  22.41
1  94  2  41.66
2  94  2  17.14
3  94  2  63.45
4  94  2  43.91
5  94  2  45.67
6  94  2  24.19
7  94  2  17.52
8  94  2  16.47
9  94  2  8.46
10  94  2  6.35
1  95  2  17.30
2  95  2  22.81
3  95  2  33.03
4  95  2  5.60
5  95  2  20.40
6  95  2  20.21
7  95  2  6.92
8  95  2  12.42
9  95  2  51.56
10  95  2  22.43
1  96  2  54.15
2  96  2  25.72
3  96  2  46.97
4  96  2  49.60
5  96  2  49.22
6  96  2  36.48
7  96  2  13.85
8  96  2  9.08
9  96  2  58.23
10  96  2  27.21
1  97  2  6.85
2  97  2  13.84
3  97  2  50.19
4  97  2  17.79
5  97  2  18.27
6  97  2  23.13
7  97  2  27.65
8  97  2  16.28
9  97  2  17.34
10  97  2  12.40
1  98  2  26.00
2  98  2  11.84
3  98  2  18.50
4  98  2  25.48
5  98  2  43.86
6  98  2  29.51
7  98  2  44.39
8  98  2  64.39
9  98  2  39.87
10  98  2  50.84
1  99  2  8.86
2  99  2  37.56
3  99  2  33.59
4  99  2  22.78
5  99  2  15.47
6  99  2  32.51
7  99  2  37.29
8  99  2  10.59
9  99  2  14.06
10  99  2  8.91
1  100  2  29.61
2  100  2  45.99
3  100  2  40.00
4  100  2  35.08
5  100  2  43.07
6  100  2  28.09
7  100  2  7.79
8  100  2  15.17
9  100  2  46.86
10  100  2  54.44
;

