20  130  1  35
21  130  1  46
22  130  1  57
23  130  1  31
24  130  1  70
25  130  1  62
26  130  1  82
27  130  1  38
28  130  1  20
29  130  1  47
30  130  1  74
1  131  1  47
2  131  1  59
3  131  1  76
4  131  1  56
5  131  1  44
6  131  1  66
7  131  1  49
8  131  1  29
9  131  1  37
10  131  1  58
11  131  1  54
12  131  1  71
13  131  1  54
14  131  1  58
15  131  1  72
16  131  1  49
17  131  1  87
18  131  1  30
19  131  1  16
20  131  1  25
21  131  1  17
22  131  1  74
23  131  1  15
24  131  1  54
25  131  1  54
26  131  1  24
27  131  1  13
28  131  1  14
29  131  1  19
30  131  1  62
1  132  1  23
2  132  1  15
3  132  1  65
4  132  1  85
5  132  1  68
6  132  1  21
7  132  1  90
8  132  1  40
9  132  1  44
10  132  1  30
11  132  1  59
12  132  1  14
13  132  1  56
14  132  1  51
15  132  1  25
16  132  1  80
17  132  1  17
18  132  1  46
19  132  1  65
20  132  1  81
21  132  1  31
22  132  1  57
23  132  1  36
24  132  1  86
25  132  1  47
26  132  1  46
27  132  1  38
28  132  1  11
29  132  1  84
30  132  1  13
1  133  1  51
2  133  1  56
3  133  1  42
4  133  1  19
5  133  1  90
6  133  1  49
7  133  1  31
8  133  1  43
9  133  1  63
10  133  1  45
11  133  1  45
12  133  1  77
13  133  1  39
14  133  1  73
15  133  1  39
16  133  1  59
17  133  1  74
18  133  1  28
19  133  1  49
20  133  1  39
21  133  1  58
22  133  1  47
23  133  1  82
24  133  1  68
25  133  1  17
26  133  1  40
27  133  1  32
28  133  1  75
29  133  1  32
30  133  1  61
1  134  1  85
2  134  1  67
3  134  1  23
4  134  1  66
5  134  1  36
6  134  1  90
7  134  1  88
8  134  1  28
9  134  1  31
10  134  1  60
11  134  1  82
12  134  1  62
13  134  1  73
14  134  1  89
15  134  1  16
16  134  1  75
17  134  1  34
18  134  1  26
19  134  1  48
20  134  1  83
21  134  1  45
22  134  1  39
23  134  1  24
24  134  1  88
25  134  1  77
26  134  1  52
27  134  1  44
28  134  1  81
29  134  1  11
30  134  1  52
1  135  1  25
2  135  1  14
3  135  1  42
4  135  1  19
5  135  1  73
6  135  1  37
7  135  1  65
8  135  1  90
9  135  1  90
10  135  1  29
11  135  1  69
12  135  1  60
13  135  1  75
14  135  1  32
15  135  1  49
16  135  1  72
17  135  1  76
18  135  1  20
19  135  1  27
20  135  1  84
21  135  1  38
22  135  1  51
23  135  1  75
24  135  1  44
25  135  1  48
26  135  1  41
27  135  1  13
28  135  1  34
29  135  1  86
30  135  1  66
1  136  1  89
2  136  1  32
3  136  1  29
4  136  1  67
5  136  1  70
6  136  1  66
7  136  1  39
8  136  1  46
9  136  1  45
10  136  1  46
11  136  1  37
12  136  1  20
13  136  1  85
14  136  1  13
15  136  1  36
16  136  1  52
17  136  1  26
18  136  1  29
19  136  1  58
20  136  1  70
21  136  1  28
22  136  1  55
23  136  1  35
24  136  1  82
25  136  1  44
26  136  1  81
27  136  1  87
28  136  1  71
29  136  1  30
30  136  1  37
1  137  1  72
2  137  1  12
3  137  1  14
4  137  1  12
5  137  1  38
6  137  1  68
7  137  1  73
8  137  1  13
9  137  1  10
10  137  1  16
11  137  1  29
12  137  1  23
13  137  1  78
14  137  1  13
15  137  1  27
16  137  1  66
17  137  1  11
18  137  1  34
19  137  1  65
20  137  1  58
21  137  1  20
22  137  1  73
23  137  1  32
24  137  1  21
25  137  1  71
26  137  1  45
27  137  1  36
28  137  1  39
29  137  1  46
30  137  1  72
1  138  1  61
2  138  1  80
3  138  1  88
4  138  1  38
5  138  1  86
6  138  1  52
7  138  1  86
8  138  1  18
9  138  1  85
10  138  1  75
11  138  1  40
12  138  1  73
13  138  1  12
14  138  1  10
15  138  1  10
16  138  1  12
17  138  1  50
18  138  1  42
19  138  1  74
20  138  1  38
21  138  1  63
22  138  1  62
23  138  1  43
24  138  1  42
25  138  1  64
26  138  1  38
27  138  1  56
28  138  1  88
29  138  1  42
30  138  1  89
1  139  1  63
2  139  1  27
3  139  1  31
4  139  1  59
5  139  1  78
6  139  1  38
7  139  1  59
8  139  1  82
9  139  1  35
10  139  1  61
11  139  1  50
12  139  1  50
13  139  1  70
14  139  1  20
15  139  1  34
16  139  1  46
17  139  1  13
18  139  1  63
19  139  1  13
20  139  1  52
21  139  1  20
22  139  1  60
23  139  1  58
24  139  1  88
25  139  1  65
26  139  1  17
27  139  1  21
28  139  1  17
29  139  1  62
30  139  1  60
1  140  1  19
2  140  1  26
3  140  1  76
4  140  1  58
5  140  1  26
6  140  1  43
7  140  1  31
8  140  1  21
9  140  1  30
10  140  1  48
11  140  1  71
12  140  1  17
13  140  1  25
14  140  1  53
15  140  1  84
16  140  1  60
17  140  1  85
18  140  1  32
19  140  1  47
20  140  1  57
21  140  1  18
22  140  1  76
23  140  1  36
24  140  1  19
25  140  1  63
26  140  1  51
27  140  1  45
28  140  1  16
29  140  1  11
30  140  1  24
1  141  1  13
2  141  1  53
3  141  1  45
4  141  1  21
5  141  1  79
6  141  1  57
7  141  1  60
8  141  1  56
9  141  1  44
10  141  1  57
11  141  1  63
12  141  1  62
13  141  1  65
14  141  1  49
15  141  1  67
16  141  1  18
17  141  1  60
18  141  1  13
19  141  1  44
20  141  1  36
21  141  1  47
22  141  1  16
23  141  1  49
24  141  1  17
25  141  1  70
26  141  1  68
27  141  1  37
28  141  1  20
29  141  1  18
30  141  1  87
1  142  1  14
2  142  1  36
3  142  1  65
4  142  1  75
5  142  1  88
6  142  1  37
7  142  1  46
8  142  1  37
9  142  1  32
10  142  1  26
11  142  1  62
12  142  1  52
13  142  1  84
14  142  1  87
15  142  1  22
16  142  1  70
17  142  1  79
18  142  1  20
19  142  1  26
20  142  1  23
21  142  1  73
22  142  1  11
23  142  1  18
24  142  1  45
25  142  1  33
26  142  1  13
27  142  1  22
28  142  1  41
29  142  1  78
30  142  1  73
1  143  1  87
2  143  1  37
3  143  1  50
4  143  1  47
5  143  1  78
6  143  1  46
7  143  1  14
8  143  1  88
9  143  1  27
10  143  1  22
11  143  1  37
12  143  1  73
13  143  1  71
14  143  1  18
15  143  1  55
16  143  1  13
17  143  1  84
18  143  1  64
19  143  1  62
20  143  1  13
21  143  1  90
22  143  1  55
23  143  1  71
24  143  1  40
25  143  1  83
26  143  1  17
27  143  1  87
28  143  1  58
29  143  1  47
30  143  1  51
1  144  1  67
2  144  1  86
3  144  1  90
4  144  1  86
5  144  1  21
6  144  1  31
7  144  1  36
8  144  1  24
9  144  1  42
10  144  1  33
11  144  1  39
12  144  1  10
13  144  1  32
14  144  1  87
15  144  1  80
16  144  1  29
17  144  1  10
18  144  1  13
19  144  1  17
20  144  1  61
21  144  1  71
22  144  1  62
23  144  1  70
24  144  1  22
25  144  1  75
26  144  1  56
27  144  1  44
28  144  1  55
29  144  1  42
30  144  1  57
1  145  1  77
2  145  1  86
3  145  1  88
4  145  1  89
5  145  1  82
6  145  1  69
7  145  1  68
8  145  1  26
9  145  1  77
10  145  1  37
11  145  1  51
12  145  1  30
13  145  1  44
14  145  1  76
15  145  1  31
16  145  1  29
17  145  1  33
18  145  1  60
19  145  1  82
20  145  1  15
21  145  1  45
22  145  1  27
23  145  1  11
24  145  1  18
25  145  1  24
26  145  1  15
27  145  1  51
28  145  1  52
29  145  1  41
30  145  1  23
1  146  1  44
2  146  1  69
3  146  1  27
4  146  1  69
5  146  1  24
6  146  1  38
7  146  1  21
8  146  1  83
9  146  1  59
10  146  1  47
11  146  1  59
12  146  1  60
13  146  1  65
14  146  1  37
15  146  1  88
16  146  1  47
17  146  1  20
18  146  1  28
19  146  1  62
20  146  1  61
21  146  1  69
22  146  1  57
23  146  1  67
24  146  1  30
25  146  1  58
26  146  1  39
27  146  1  69
28  146  1  21
29  146  1  85
30  146  1  55
1  147  1  84
2  147  1  68
3  147  1  66
4  147  1  34
5  147  1  81
6  147  1  82
7  147  1  16
8  147  1  51
9  147  1  22
10  147  1  39
11  147  1  64
12  147  1  31
13  147  1  24
14  147  1  89
15  147  1  18
16  147  1  86
17  147  1  53
18  147  1  85
19  147  1  64
20  147  1  24
21  147  1  39
22  147  1  89
23  147  1  39
24  147  1  74
25  147  1  83
26  147  1  56
27  147  1  46
28  147  1  85
29  147  1  80
30  147  1  40
1  148  1  12
2  148  1  35
3  148  1  18
4  148  1  75
5  148  1  10
6  148  1  18
7  148  1  80
8  148  1  33
9  148  1  38
10  148  1  24
11  148  1  41
12  148  1  70
13  148  1  27
14  148  1  61
15  148  1  21
16  148  1  66
17  148  1  66
18  148  1  16
19  148  1  12
20  148  1  57
21  148  1  67
22  148  1  86
23  148  1  72
24  148  1  26
25  148  1  24
26  148  1  28
27  148  1  31
28  148  1  70
29  148  1  80
30  148  1  13
1  149  1  56
2  149  1  39
3  149  1  79
4  149  1  11
5  149  1  61
6  149  1  39
7  149  1  46
8  149  1  30
9  149  1  52
10  149  1  36
11  149  1  33
12  149  1  63
13  149  1  77
14  149  1  20
15  149  1  45
16  149  1  37
17  149  1  17
18  149  1  42
19  149  1  62
20  149  1  63
21  149  1  69
22  149  1  39
23  149  1  66
24  149  1  47
25  149  1  25
26  149  1  37
27  149  1  68
28  149  1  12
29  149  1  34
30  149  1  47
1  150  1  12
2  150  1  63
3  150  1  85
4  150  1  27
5  150  1  42
6  150  1  25
7  150  1  44
8  150  1  16
9  150  1  81
10  150  1  42
11  150  1  36
12  150  1  69
13  150  1  17
14  150  1  65
15  150  1  14
16  150  1  79
17  150  1  10
18  150  1  10
19  150  1  29
20  150  1  84
21  150  1  61
22  150  1  85
23  150  1  73
24  150  1  89
25  150  1  52
26  150  1  80
27  150  1  16
28  150  1  51
29  150  1  32
30  150  1  13
1  151  1  78
2  151  1  33
3  151  1  18
4  151  1  50
5  151  1  71
6  151  1  45
7  151  1  41
8  151  1  38
9  151  1  36
10  151  1  11
11  151  1  84
12  151  1  71
13  151  1  85
14  151  1  78
15  151  1  50
16  151  1  90
17  151  1  39
18  151  1  26
19  151  1  18
20  151  1  54
21  151  1  53
22  151  1  22
23  151  1  77
24  151  1  13
25  151  1  87
26  151  1  56
27  151  1  11
28  151  1  58
29  151  1  69
30  151  1  68
1  152  1  59
2  152  1  31
3  152  1  18
4  152  1  74
5  152  1  25
6  152  1  50
7  152  1  41
8  152  1  22
9  152  1  18
10  152  1  14
11  152  1  85
12  152  1  17
13  152  1  37
14  152  1  88
15  152  1  57
16  152  1  47
17  152  1  30
18  152  1  15
19  152  1  25
20  152  1  24
21  152  1  35
22  152  1  52
23  152  1  59
24  152  1  12
25  152  1  79
26  152  1  58
27  152  1  54
28  152  1  67
29  152  1  49
30  152  1  65
1  153  1  76
2  153  1  88
3  153  1  56
4  153  1  45
5  153  1  79
6  153  1  60
7  153  1  53
8  153  1  82
9  153  1  42
10  153  1  83
11  153  1  42
12  153  1  22
13  153  1  77
14  153  1  69
15  153  1  61
16  153  1  59
17  153  1  22
18  153  1  44
19  153  1  35
20  153  1  57
21  153  1  45
22  153  1  87
23  153  1  75
24  153  1  75
25  153  1  41
26  153  1  69
27  153  1  40
28  153  1  65
29  153  1  44
30  153  1  57
1  154  1  28
2  154  1  27
3  154  1  31
4  154  1  83
5  154  1  19
6  154  1  67
7  154  1  41
8  154  1  53
9  154  1  72
10  154  1  79
11  154  1  12
12  154  1  49
13  154  1  77
14  154  1  50
15  154  1  16
16  154  1  86
17  154  1  17
18  154  1  26
19  154  1  79
20  154  1  23
21  154  1  72
22  154  1  72
23  154  1  42
24  154  1  14
25  154  1  67
26  154  1  82
27  154  1  66
28  154  1  63
29  154  1  55
30  154  1  30
1  155  1  59
2  155  1  74
3  155  1  63
4  155  1  59
5  155  1  61
6  155  1  90
7  155  1  60
8  155  1  28
9  155  1  63
10  155  1  71
11  155  1  26
12  155  1  34
13  155  1  77
14  155  1  63
15  155  1  10
16  155  1  10
17  155  1  42
18  155  1  26
19  155  1  87
20  155  1  32
21  155  1  80
22  155  1  75
23  155  1  47
24  155  1  43
25  155  1  20
26  155  1  62
27  155  1  51
28  155  1  22
29  155  1  69
30  155  1  39
1  156  1  85
2  156  1  56
3  156  1  18
4  156  1  40
5  156  1  64
6  156  1  79
7  156  1  35
8  156  1  15
9  156  1  89
10  156  1  51
11  156  1  35
12  156  1  38
13  156  1  44
14  156  1  19
15  156  1  69
16  156  1  48
17  156  1  29
18  156  1  53
19  156  1  89
20  156  1  45
21  156  1  53
22  156  1  75
23  156  1  73
24  156  1  45
25  156  1  18
26  156  1  77
27  156  1  65
28  156  1  84
29  156  1  81
30  156  1  79
1  157  1  41
2  157  1  63
3  157  1  60
4  157  1  64
5  157  1  31
6  157  1  77
7  157  1  59
8  157  1  71
9  157  1  12
10  157  1  18
11  157  1  60
12  157  1  49
13  157  1  78
14  157  1  18
15  157  1  85
16  157  1  63
17  157  1  63
18  157  1  64
19  157  1  61
20  157  1  56
21  157  1  39
22  157  1  64
23  157  1  61
24  157  1  60
25  157  1  52
26  157  1  11
27  157  1  49
28  157  1  17
29  157  1  45
30  157  1  69
1  158  1  43
2  158  1  70
3  158  1  72
4  158  1  79
5  158  1  38
6  158  1  18
7  158  1  24
8  158  1  59
9  158  1  84
10  158  1  53
11  158  1  58
12  158  1  55
13  158  1  11
14  158  1  25
15  158  1  56
16  158  1  19
17  158  1  55
18  158  1  18
19  158  1  50
20  158  1  82
21  158  1  47
22  158  1  45
23  158  1  49
24  158  1  77
25  158  1  85
26  158  1  72
27  158  1  65
28  158  1  60
29  158  1  57
30  158  1  72
1  159  1  65
2  159  1  70
3  159  1  24
4  159  1  37
5  159  1  77
6  159  1  43
7  159  1  70
8  159  1  18
9  159  1  61
10  159  1  48
11  159  1  52
12  159  1  45
13  159  1  81
14  159  1  80
15  159  1  41
16  159  1  70
17  159  1  49
18  159  1  10
19  159  1  57
20  159  1  66
21  159  1  86
22  159  1  34
23  159  1  20
24  159  1  45
25  159  1  55
26  159  1  12
27  159  1  86
28  159  1  59
29  159  1  24
30  159  1  76
1  160  1  86
2  160  1  77
3  160  1  71
4  160  1  37
5  160  1  28
6  160  1  54
7  160  1  19
8  160  1  46
9  160  1  70
10  160  1  68
11  160  1  61
12  160  1  45
13  160  1  25
14  160  1  75
15  160  1  42
16  160  1  54
17  160  1  78
18  160  1  17
19  160  1  60
20  160  1  73
21  160  1  44
22  160  1  57
23  160  1  39
24  160  1  44
25  160  1  85
26  160  1  66
27  160  1  69
28  160  1  30
29  160  1  73
30  160  1  28
1  161  1  13
2  161  1  79
3  161  1  45
4  161  1  73
5  161  1  14
6  161  1  48
7  161  1  36
8  161  1  44
9  161  1  76
10  161  1  25
11  161  1  89
12  161  1  54
13  161  1  12
14  161  1  26
15  161  1  66
16  161  1  11
17  161  1  82
18  161  1  67
19  161  1  25
20  161  1  34
21  161  1  85
22  161  1  54
23  161  1  57
24  161  1  45
25  161  1  74
26  161  1  14
27  161  1  12
28  161  1  84
29  161  1  61
30  161  1  51
1  162  1  29
2  162  1  64
3  162  1  66
4  162  1  61
5  162  1  86
6  162  1  39
7  162  1  77
8  162  1  38
9  162  1  24
10  162  1  12
11  162  1  61
12  162  1  59
13  162  1  83
14  162  1  27
15  162  1  72
16  162  1  11
17  162  1  48
18  162  1  65
19  162  1  63
20  162  1  38
21  162  1  33
22  162  1  55
23  162  1  80
24  162  1  16
25  162  1  16
26  162  1  10
27  162  1  76
28  162  1  54
29  162  1  30
30  162  1  52
1  163  1  23
2  163  1  76
3  163  1  42
4  163  1  80
5  163  1  16
6  163  1  45
7  163  1  41
8  163  1  79
9  163  1  35
10  163  1  13
11  163  1  68
12  163  1  27
13  163  1  81
14  163  1  73
15  163  1  85
16  163  1  58
17  163  1  56
18  163  1  25
19  163  1  68
20  163  1  84
21  163  1  12
22  163  1  36
23  163  1  32
24  163  1  87
25  163  1  16
26  163  1  22
27  163  1  42
28  163  1  84
29  163  1  49
30  163  1  52
1  164  1  49
2  164  1  16
3  164  1  77
4  164  1  87
5  164  1  62
6  164  1  42
7  164  1  89
8  164  1  33
9  164  1  85
10  164  1  18
11  164  1  28
12  164  1  42
13  164  1  76
14  164  1  61
15  164  1  19
16  164  1  69
17  164  1  74
18  164  1  78
19  164  1  47
20  164  1  62
21  164  1  69
22  164  1  26
23  164  1  83
24  164  1  66
25  164  1  42
26  164  1  56
27  164  1  17
28  164  1  29
29  164  1  85
30  164  1  80
1  165  1  27
2  165  1  16
3  165  1  70
4  165  1  16
5  165  1  24
6  165  1  34
7  165  1  18
8  165  1  77
9  165  1  59
10  165  1  63
11  165  1  24
12  165  1  39
13  165  1  25
14  165  1  40
15  165  1  43
16  165  1  34
17  165  1  44
18  165  1  42
19  165  1  85
20  165  1  78
21  165  1  32
22  165  1  23
23  165  1  69
24  165  1  33
25  165  1  25
26  165  1  35
27  165  1  10
28  165  1  53
29  165  1  19
30  165  1  82
1  166  1  61
2  166  1  85
3  166  1  81
4  166  1  80
5  166  1  84
6  166  1  11
7  166  1  76
8  166  1  32
9  166  1  36
10  166  1  68
11  166  1  31
12  166  1  82
13  166  1  16
14  166  1  20
15  166  1  65
16  166  1  53
17  166  1  76
18  166  1  42
19  166  1  75
20  166  1  79
21  166  1  60
22  166  1  13
23  166  1  63
24  166  1  90
25  166  1  53
26  166  1  70
27  166  1  16
28  166  1  73
29  166  1  85
30  166  1  44
1  167  1  49
2  167  1  57
3  167  1  65
4  167  1  20
5  167  1  57
6  167  1  79
7  167  1  71
8  167  1  72
9  167  1  12
10  167  1  41
11  167  1  66
12  167  1  45
13  167  1  42
14  167  1  68
15  167  1  47
16  167  1  41
17  167  1  14
18  167  1  72
19  167  1  45
20  167  1  72
21  167  1  17
22  167  1  90
23  167  1  64
24  167  1  72
25  167  1  35
26  167  1  81
27  167  1  18
28  167  1  23
29  167  1  47
30  167  1  76
1  168  1  24
2  168  1  20
3  168  1  25
4  168  1  68
5  168  1  71
6  168  1  50
7  168  1  33
8  168  1  59
9  168  1  90
10  168  1  31
11  168  1  20
12  168  1  13
13  168  1  80
14  168  1  75
15  168  1  68
16  168  1  54
17  168  1  73
18  168  1  11
19  168  1  72
20  168  1  72
21  168  1  21
22  168  1  86
23  168  1  11
24  168  1  39
25  168  1  73
26  168  1  60
27  168  1  11
28  168  1  54
29  168  1  65
30  168  1  37
1  169  1  83
2  169  1  78
3  169  1  25
4  169  1  27
5  169  1  56
6  169  1  47
7  169  1  72
8  169  1  62
9  169  1  51
10  169  1  19
11  169  1  78
12  169  1  84
13  169  1  40
14  169  1  87
15  169  1  21
16  169  1  81
17  169  1  71
18  169  1  17
19  169  1  68
20  169  1  72
21  169  1  60
22  169  1  62
23  169  1  76
24  169  1  53
25  169  1  78
26  169  1  27
27  169  1  39
28  169  1  14
29  169  1  21
30  169  1  13
1  170  1  57
2  170  1  86
3  170  1  68
4  170  1  31
5  170  1  38
6  170  1  32
7  170  1  41
8  170  1  40
9  170  1  25
10  170  1  60
11  170  1  54
12  170  1  37
13  170  1  19
14  170  1  84
15  170  1  82
16  170  1  47
17  170  1  73
18  170  1  74
19  170  1  50
20  170  1  20
21  170  1  35
22  170  1  77
23  170  1  18
24  170  1  51
25  170  1  18
26  170  1  16
27  170  1  85
28  170  1  87
29  170  1  30
30  170  1  19
1  171  1  60
2  171  1  50
3  171  1  36
4  171  1  21
5  171  1  55
6  171  1  39
7  171  1  49
8  171  1  50
9  171  1  48
10  171  1  79
11  171  1  19
12  171  1  48
13  171  1  45
14  171  1  52
15  171  1  79
16  171  1  69
17  171  1  11
18  171  1  31
19  171  1  35
20  171  1  54
21  171  1  10
22  171  1  63
23  171  1  60
24  171  1  79
25  171  1  18
26  171  1  78
27  171  1  42
28  171  1  62
29  171  1  44
30  171  1  30
1  172  1  31
2  172  1  70
3  172  1  78
4  172  1  50
5  172  1  21
6  172  1  52
7  172  1  74
8  172  1  79
9  172  1  35
10  172  1  14
11  172  1  53
12  172  1  59
13  172  1  46
14  172  1  83
15  172  1  53
16  172  1  75
17  172  1  26
18  172  1  34
19  172  1  27
20  172  1  54
21  172  1  70
22  172  1  15
23  172  1  11
24  172  1  54
25  172  1  19
26  172  1  51
27  172  1  53
28  172  1  61
29  172  1  15
30  172  1  68
1  173  1  22
2  173  1  79
3  173  1  22
4  173  1  20
5  173  1  30
6  173  1  81
7  173  1  85
8  173  1  77
9  173  1  66
10  173  1  70
11  173  1  59
12  173  1  50
13  173  1  18
14  173  1  41
15  173  1  75
16  173  1  72
17  173  1  51
18  173  1  70
19  173  1  60
20  173  1  33
21  173  1  73
22  173  1  74
23  173  1  30
24  173  1  23
25  173  1  31
26  173  1  53
27  173  1  73
28  173  1  22
29  173  1  17
30  173  1  47
1  174  1  67
2  174  1  75
3  174  1  62
4  174  1  85
5  174  1  35
6  174  1  64
7  174  1  38
8  174  1  76
9  174  1  57
10  174  1  31
11  174  1  23
12  174  1  23
13  174  1  89
14  174  1  51
15  174  1  78
16  174  1  16
17  174  1  70
18  174  1  54
19  174  1  48
20  174  1  83
21  174  1  69
22  174  1  49
23  174  1  44
24  174  1  33
25  174  1  65
26  174  1  44
27  174  1  38
28  174  1  25
29  174  1  29
30  174  1  49
1  175  1  64
2  175  1  42
3  175  1  10
4  175  1  65
5  175  1  59
6  175  1  80
7  175  1  15
8  175  1  62
9  175  1  18
10  175  1  44
11  175  1  85
12  175  1  58
13  175  1  84
14  175  1  25
15  175  1  26
16  175  1  22
17  175  1  53
18  175  1  73
19  175  1  42
20  175  1  46
21  175  1  71
22  175  1  79
23  175  1  38
24  175  1  29
25  175  1  46
26  175  1  46
27  175  1  19
28  175  1  52
29  175  1  37
30  175  1  69
1  176  1  13
2  176  1  54
3  176  1  78
4  176  1  45
5  176  1  90
6  176  1  36
7  176  1  71
8  176  1  86
9  176  1  86
10  176  1  76
11  176  1  54
12  176  1  56
13  176  1  26
14  176  1  13
15  176  1  86
16  176  1  22
17  176  1  65
18  176  1  41
19  176  1  32
20  176  1  75
21  176  1  53
22  176  1  59
23  176  1  19
24  176  1  44
25  176  1  89
26  176  1  53
27  176  1  18
28  176  1  40
29  176  1  63
30  176  1  76
1  177  1  48
2  177  1  56
3  177  1  62
4  177  1  37
5  177  1  25
6  177  1  43
7  177  1  23
8  177  1  62
9  177  1  38
10  177  1  58
11  177  1  47
12  177  1  62
13  177  1  15
14  177  1  62
15  177  1  12
16  177  1  77
17  177  1  72
18  177  1  37
19  177  1  56
20  177  1  50
21  177  1  33
22  177  1  61
23  177  1  76
24  177  1  61
25  177  1  89
26  177  1  24
27  177  1  33
28  177  1  46
29  177  1  84
30  177  1  51
1  178  1  13
2  178  1  48
3  178  1  76
4  178  1  19
5  178  1  83
6  178  1  81
7  178  1  25
8  178  1  21
9  178  1  83
10  178  1  69
11  178  1  44
12  178  1  20
13  178  1  70
14  178  1  73
15  178  1  43
16  178  1  33
17  178  1  85
18  178  1  23
19  178  1  73
20  178  1  86
21  178  1  90
22  178  1  89
23  178  1  52
24  178  1  32
25  178  1  62
26  178  1  13
27  178  1  34
28  178  1  31
29  178  1  34
30  178  1  36
1  179  1  14
2  179  1  70
3  179  1  33
4  179  1  28
5  179  1  27
6  179  1  85
7  179  1  10
8  179  1  38
9  179  1  69
10  179  1  28
11  179  1  57
12  179  1  31
13  179  1  73
14  179  1  84
15  179  1  21
16  179  1  58
17  179  1  22
18  179  1  86
19  179  1  18
20  179  1  59
21  179  1  87
22  179  1  41
23  179  1  78
24  179  1  69
25  179  1  30
26  179  1  48
27  179  1  17
28  179  1  56
29  179  1  85
30  179  1  23
1  180  1  71
2  180  1  11
3  180  1  48
4  180  1  12
5  180  1  61
6  180  1  65
7  180  1  73
8  180  1  72
9  180  1  35
10  180  1  57
11  180  1  19
12  180  1  74
13  180  1  61
14  180  1  58
15  180  1  90
16  180  1  88
17  180  1  82
18  180  1  75
19  180  1  37
20  180  1  34
21  180  1  55
22  180  1  19
23  180  1  36
24  180  1  60
25  180  1  26
26  180  1  59
27  180  1  21
28  180  1  48
29  180  1  48
30  180  1  88
1  181  1  66
2  181  1  80
3  181  1  41
4  181  1  77
5  181  1  65
6  181  1  67
7  181  1  40
8  181  1  27
9  181  1  88
10  181  1  32
11  181  1  17
12  181  1  26
13  181  1  30
14  181  1  72
15  181  1  72
16  181  1  47
17  181  1  68
18  181  1  77
19  181  1  89
20  181  1  82
21  181  1  74
22  181  1  65
23  181  1  21
24  181  1  27
25  181  1  72
26  181  1  78
27  181  1  41
28  181  1  77
29  181  1  75
30  181  1  14
1  182  1  22
2  182  1  21
3  182  1  49
4  182  1  13
5  182  1  57
6  182  1  64
7  182  1  31
8  182  1  48
9  182  1  28
10  182  1  46
11  182  1  84
12  182  1  57
13  182  1  83
14  182  1  88
15  182  1  13
16  182  1  26
17  182  1  57
18  182  1  76
19  182  1  55
20  182  1  75
21  182  1  26
22  182  1  53
23  182  1  18
24  182  1  79
25  182  1  55
26  182  1  55
27  182  1  64
28  182  1  57
29  182  1  77
30  182  1  30
1  183  1  20
2  183  1  28
3  183  1  32
4  183  1  30
5  183  1  12
6  183  1  68
7  183  1  46
8  183  1  48
9  183  1  40
10  183  1  83
11  183  1  85
12  183  1  61
13  183  1  73
14  183  1  31
15  183  1  43
16  183  1  49
17  183  1  69
18  183  1  69
19  183  1  54
20  183  1  24
21  183  1  38
22  183  1  11
23  183  1  43
24  183  1  76
25  183  1  51
26  183  1  14
27  183  1  73
28  183  1  69
29  183  1  48
30  183  1  35
1  184  1  42
2  184  1  38
3  184  1  58
4  184  1  27
5  184  1  89
6  184  1  55
7  184  1  66
8  184  1  86
9  184  1  82
10  184  1  81
11  184  1  51
12  184  1  15
13  184  1  29
14  184  1  34
15  184  1  79
16  184  1  59
17  184  1  27
18  184  1  29
19  184  1  33
20  184  1  70
21  184  1  78
22  184  1  36
23  184  1  51
24  184  1  54
25  184  1  43
26  184  1  90
27  184  1  39
28  184  1  18
29  184  1  48
30  184  1  52
1  185  1  13
2  185  1  71
3  185  1  54
4  185  1  72
5  185  1  51
6  185  1  60
7  185  1  60
8  185  1  75
9  185  1  73
10  185  1  77
11  185  1  21
12  185  1  10
13  185  1  73
14  185  1  89
15  185  1  15
16  185  1  35
17  185  1  35
18  185  1  25
19  185  1  31
20  185  1  36
21  185  1  75
22  185  1  60
23  185  1  41
24  185  1  44
25  185  1  71
26  185  1  90
27  185  1  37
28  185  1  39
29  185  1  86
30  185  1  14
1  186  1  77
2  186  1  74
3  186  1  43
4  186  1  10
5  186  1  73
6  186  1  21
7  186  1  73
8  186  1  15
9  186  1  17
10  186  1  29
11  186  1  53
12  186  1  22
13  186  1  32
14  186  1  68
15  186  1  71
16  186  1  11
17  186  1  67
18  186  1  40
19  186  1  59
20  186  1  51
21  186  1  76
22  186  1  87
23  186  1  39
24  186  1  28
25  186  1  64
26  186  1  83
27  186  1  77
28  186  1  73
29  186  1  84
30  186  1  25
1  187  1  55
2  187  1  15
3  187  1  74
4  187  1  82
5  187  1  31
6  187  1  66
7  187  1  75
8  187  1  17
9  187  1  53
10  187  1  15
11  187  1  52
12  187  1  65
13  187  1  67
14  187  1  29
15  187  1  16
16  187  1  81
17  187  1  45
18  187  1  73
19  187  1  51
20  187  1  60
21  187  1  58
22  187  1  64
23  187  1  87
24  187  1  90
25  187  1  57
26  187  1  60
27  187  1  41
28  187  1  89
29  187  1  22
30  187  1  67
1  188  1  42
2  188  1  42
3  188  1  83
4  188  1  44
5  188  1  68
6  188  1  39
7  188  1  18
8  188  1  32
9  188  1  13
10  188  1  24
11  188  1  87
12  188  1  36
13  188  1  55
14  188  1  26
15  188  1  35
16  188  1  85
17  188  1  59
18  188  1  81
19  188  1  89
20  188  1  67
21  188  1  45
22  188  1  88
23  188  1  51
24  188  1  77
25  188  1  71
26  188  1  78
27  188  1  54
28  188  1  75
29  188  1  27
