8  189  1  35
9  189  1  27
10  189  1  60
11  189  1  39
12  189  1  49
13  189  1  14
14  189  1  76
15  189  1  82
16  189  1  67
17  189  1  36
18  189  1  77
19  189  1  66
20  189  1  85
21  189  1  57
22  189  1  25
23  189  1  48
24  189  1  20
25  189  1  84
1  190  1  52
2  190  1  17
3  190  1  86
4  190  1  87
5  190  1  45
6  190  1  10
7  190  1  13
8  190  1  34
9  190  1  11
10  190  1  26
11  190  1  30
12  190  1  45
13  190  1  48
14  190  1  66
15  190  1  86
16  190  1  44
17  190  1  30
18  190  1  86
19  190  1  61
20  190  1  73
21  190  1  32
22  190  1  65
23  190  1  14
24  190  1  57
25  190  1  73
1  191  1  23
2  191  1  52
3  191  1  35
4  191  1  30
5  191  1  71
6  191  1  19
7  191  1  41
8  191  1  90
9  191  1  16
10  191  1  26
11  191  1  47
12  191  1  27
13  191  1  74
14  191  1  73
15  191  1  71
16  191  1  34
17  191  1  49
18  191  1  44
19  191  1  51
20  191  1  74
21  191  1  33
22  191  1  73
23  191  1  75
24  191  1  76
25  191  1  84
1  192  1  43
2  192  1  28
3  192  1  62
4  192  1  57
5  192  1  13
6  192  1  22
7  192  1  27
8  192  1  61
9  192  1  87
10  192  1  46
11  192  1  85
12  192  1  25
13  192  1  43
14  192  1  48
15  192  1  58
16  192  1  80
17  192  1  83
18  192  1  86
19  192  1  23
20  192  1  62
21  192  1  19
22  192  1  57
23  192  1  84
24  192  1  56
25  192  1  40
1  193  1  83
2  193  1  41
3  193  1  86
4  193  1  85
5  193  1  82
6  193  1  28
7  193  1  70
8  193  1  67
9  193  1  50
10  193  1  67
11  193  1  85
12  193  1  32
13  193  1  90
14  193  1  18
15  193  1  81
16  193  1  45
17  193  1  84
18  193  1  54
19  193  1  20
20  193  1  78
21  193  1  55
22  193  1  31
23  193  1  12
24  193  1  43
25  193  1  13
1  194  1  13
2  194  1  30
3  194  1  11
4  194  1  77
5  194  1  48
6  194  1  51
7  194  1  87
8  194  1  47
9  194  1  20
10  194  1  79
11  194  1  41
12  194  1  17
13  194  1  43
14  194  1  28
15  194  1  69
16  194  1  10
17  194  1  49
18  194  1  38
19  194  1  11
20  194  1  58
21  194  1  86
22  194  1  90
23  194  1  80
24  194  1  89
25  194  1  73
1  195  1  88
2  195  1  68
3  195  1  40
4  195  1  13
5  195  1  38
6  195  1  46
7  195  1  14
8  195  1  22
9  195  1  54
10  195  1  24
11  195  1  24
12  195  1  10
13  195  1  64
14  195  1  67
15  195  1  31
16  195  1  63
17  195  1  34
18  195  1  46
19  195  1  58
20  195  1  67
21  195  1  23
22  195  1  27
23  195  1  21
24  195  1  87
25  195  1  72
1  196  1  23
2  196  1  10
3  196  1  21
4  196  1  45
5  196  1  39
6  196  1  57
7  196  1  26
8  196  1  17
9  196  1  18
10  196  1  56
11  196  1  36
12  196  1  67
13  196  1  75
14  196  1  89
15  196  1  49
16  196  1  42
17  196  1  73
18  196  1  30
19  196  1  70
20  196  1  76
21  196  1  24
22  196  1  74
23  196  1  24
24  196  1  29
25  196  1  68
1  197  1  58
2  197  1  77
3  197  1  23
4  197  1  23
5  197  1  14
6  197  1  60
7  197  1  23
8  197  1  18
9  197  1  50
10  197  1  28
11  197  1  51
12  197  1  30
13  197  1  66
14  197  1  64
15  197  1  23
16  197  1  37
17  197  1  46
18  197  1  69
19  197  1  27
20  197  1  35
21  197  1  39
22  197  1  70
23  197  1  37
24  197  1  53
25  197  1  37
1  198  1  21
2  198  1  54
3  198  1  53
4  198  1  37
5  198  1  42
6  198  1  72
7  198  1  16
8  198  1  59
9  198  1  24
10  198  1  30
11  198  1  36
12  198  1  15
13  198  1  40
14  198  1  65
15  198  1  31
16  198  1  37
17  198  1  66
18  198  1  77
19  198  1  78
20  198  1  85
21  198  1  71
22  198  1  81
23  198  1  29
24  198  1  40
25  198  1  77
1  199  1  67
2  199  1  78
3  199  1  81
4  199  1  23
5  199  1  74
6  199  1  12
7  199  1  70
8  199  1  19
9  199  1  31
10  199  1  27
11  199  1  67
12  199  1  42
13  199  1  15
14  199  1  50
15  199  1  38
16  199  1  58
17  199  1  59
18  199  1  34
19  199  1  81
20  199  1  31
21  199  1  80
22  199  1  74
23  199  1  51
24  199  1  67
25  199  1  82
1  200  1  37
2  200  1  72
3  200  1  22
4  200  1  54
5  200  1  74
6  200  1  44
7  200  1  75
8  200  1  61
9  200  1  75
10  200  1  26
11  200  1  40
12  200  1  82
13  200  1  82
14  200  1  80
15  200  1  71
16  200  1  28
17  200  1  53
18  200  1  60
19  200  1  36
20  200  1  88
21  200  1  29
22  200  1  49
23  200  1  38
24  200  1  27
25  200  1  21
1  201  1  36
2  201  1  16
3  201  1  69
4  201  1  64
5  201  1  76
6  201  1  71
7  201  1  79
8  201  1  17
9  201  1  26
10  201  1  59
11  201  1  64
12  201  1  36
13  201  1  73
14  201  1  67
15  201  1  84
16  201  1  64
17  201  1  68
18  201  1  85
19  201  1  41
20  201  1  89
21  201  1  84
22  201  1  67
23  201  1  46
24  201  1  55
25  201  1  43
1  202  1  24
2  202  1  76
3  202  1  53
4  202  1  21
5  202  1  39
6  202  1  89
7  202  1  68
8  202  1  27
9  202  1  78
10  202  1  22
11  202  1  82
12  202  1  63
13  202  1  10
14  202  1  61
15  202  1  20
16  202  1  71
17  202  1  51
18  202  1  58
19  202  1  43
20  202  1  11
21  202  1  19
22  202  1  83
23  202  1  23
24  202  1  53
25  202  1  31
1  203  1  83
2  203  1  31
3  203  1  55
4  203  1  30
5  203  1  18
6  203  1  14
7  203  1  79
8  203  1  51
9  203  1  16
10  203  1  64
11  203  1  37
12  203  1  73
13  203  1  12
14  203  1  47
15  203  1  40
16  203  1  56
17  203  1  70
18  203  1  76
19  203  1  22
20  203  1  52
21  203  1  85
22  203  1  70
23  203  1  63
24  203  1  31
25  203  1  85
1  204  1  78
2  204  1  33
3  204  1  66
4  204  1  12
5  204  1  59
6  204  1  50
7  204  1  53
8  204  1  20
9  204  1  12
10  204  1  68
11  204  1  89
12  204  1  38
13  204  1  82
14  204  1  15
15  204  1  30
16  204  1  39
17  204  1  20
18  204  1  19
19  204  1  48
20  204  1  55
21  204  1  33
22  204  1  33
23  204  1  61
24  204  1  87
25  204  1  81
1  205  1  37
2  205  1  31
3  205  1  78
4  205  1  60
5  205  1  50
6  205  1  49
7  205  1  32
8  205  1  17
9  205  1  28
10  205  1  38
11  205  1  81
12  205  1  10
13  205  1  18
14  205  1  45
15  205  1  74
16  205  1  22
17  205  1  38
18  205  1  25
19  205  1  90
20  205  1  54
21  205  1  54
22  205  1  63
23  205  1  48
24  205  1  88
25  205  1  49
1  206  1  46
2  206  1  57
3  206  1  40
4  206  1  44
5  206  1  12
6  206  1  83
7  206  1  63
8  206  1  40
9  206  1  57
10  206  1  66
11  206  1  39
12  206  1  12
13  206  1  45
14  206  1  58
15  206  1  11
16  206  1  82
17  206  1  24
18  206  1  79
19  206  1  22
20  206  1  72
21  206  1  70
22  206  1  13
23  206  1  32
24  206  1  41
25  206  1  89
1  207  1  25
2  207  1  86
3  207  1  12
4  207  1  27
5  207  1  49
6  207  1  87
7  207  1  53
8  207  1  21
9  207  1  66
10  207  1  13
11  207  1  53
12  207  1  40
13  207  1  75
14  207  1  80
15  207  1  73
16  207  1  73
17  207  1  84
18  207  1  15
19  207  1  50
20  207  1  80
21  207  1  31
22  207  1  62
23  207  1  76
24  207  1  15
25  207  1  75
1  208  1  18
2  208  1  26
3  208  1  82
4  208  1  38
5  208  1  50
6  208  1  52
7  208  1  27
8  208  1  31
9  208  1  82
10  208  1  76
11  208  1  50
12  208  1  10
13  208  1  55
14  208  1  86
15  208  1  15
16  208  1  34
17  208  1  36
18  208  1  84
19  208  1  58
20  208  1  77
21  208  1  10
22  208  1  28
23  208  1  46
24  208  1  81
25  208  1  65
1  209  1  10
2  209  1  89
3  209  1  46
4  209  1  38
5  209  1  76
6  209  1  41
7  209  1  81
8  209  1  13
9  209  1  16
10  209  1  76
11  209  1  24
12  209  1  79
13  209  1  48
14  209  1  13
15  209  1  42
16  209  1  57
17  209  1  43
18  209  1  72
19  209  1  61
20  209  1  54
21  209  1  31
22  209  1  84
23  209  1  52
24  209  1  26
25  209  1  66
1  210  1  76
2  210  1  72
3  210  1  40
4  210  1  76
5  210  1  16
6  210  1  83
7  210  1  57
8  210  1  86
9  210  1  78
10  210  1  49
11  210  1  82
12  210  1  81
13  210  1  62
14  210  1  27
15  210  1  61
16  210  1  60
17  210  1  13
18  210  1  44
19  210  1  87
20  210  1  65
21  210  1  56
22  210  1  72
23  210  1  86
24  210  1  59
25  210  1  33
1  211  1  66
2  211  1  41
3  211  1  75
4  211  1  85
5  211  1  47
6  211  1  26
7  211  1  27
8  211  1  47
9  211  1  17
10  211  1  80
11  211  1  11
12  211  1  32
13  211  1  12
14  211  1  58
15  211  1  46
16  211  1  39
17  211  1  50
18  211  1  43
19  211  1  21
20  211  1  23
21  211  1  64
22  211  1  50
23  211  1  86
24  211  1  13
25  211  1  20
1  212  1  73
2  212  1  43
3  212  1  65
4  212  1  26
5  212  1  41
6  212  1  65
7  212  1  87
8  212  1  80
9  212  1  80
10  212  1  55
11  212  1  86
12  212  1  62
13  212  1  16
14  212  1  19
15  212  1  69
16  212  1  53
17  212  1  38
18  212  1  13
19  212  1  19
20  212  1  82
21  212  1  41
22  212  1  32
23  212  1  87
24  212  1  65
25  212  1  60
1  213  1  62
2  213  1  68
3  213  1  83
4  213  1  26
5  213  1  45
6  213  1  13
7  213  1  53
8  213  1  84
9  213  1  73
10  213  1  16
11  213  1  22
12  213  1  39
13  213  1  55
14  213  1  53
15  213  1  73
16  213  1  34
17  213  1  50
18  213  1  15
19  213  1  79
20  213  1  37
21  213  1  58
22  213  1  29
23  213  1  71
24  213  1  37
25  213  1  41
1  214  1  15
2  214  1  15
3  214  1  24
4  214  1  39
5  214  1  73
6  214  1  56
7  214  1  71
8  214  1  62
9  214  1  43
10  214  1  53
11  214  1  85
12  214  1  56
13  214  1  61
14  214  1  69
15  214  1  25
16  214  1  80
17  214  1  74
18  214  1  49
19  214  1  54
20  214  1  25
21  214  1  54
22  214  1  74
23  214  1  76
24  214  1  14
25  214  1  73
1  215  1  28
2  215  1  52
3  215  1  90
4  215  1  89
5  215  1  90
6  215  1  76
7  215  1  49
8  215  1  85
9  215  1  52
10  215  1  14
11  215  1  21
12  215  1  50
13  215  1  44
14  215  1  68
15  215  1  39
16  215  1  49
17  215  1  89
18  215  1  42
19  215  1  34
20  215  1  41
21  215  1  30
22  215  1  27
23  215  1  41
24  215  1  17
25  215  1  17
1  216  1  82
2  216  1  74
3  216  1  68
4  216  1  53
5  216  1  17
6  216  1  88
7  216  1  36
8  216  1  13
9  216  1  36
10  216  1  39
11  216  1  66
12  216  1  84
13  216  1  58
14  216  1  61
15  216  1  17
16  216  1  70
17  216  1  12
18  216  1  38
19  216  1  65
20  216  1  12
21  216  1  23
22  216  1  70
23  216  1  83
24  216  1  65
25  216  1  46
1  217  1  44
2  217  1  27
3  217  1  77
4  217  1  13
5  217  1  50
6  217  1  18
7  217  1  13
8  217  1  88
9  217  1  52
10  217  1  82
11  217  1  38
12  217  1  71
13  217  1  59
14  217  1  52
15  217  1  32
16  217  1  30
17  217  1  10
18  217  1  39
19  217  1  15
20  217  1  19
21  217  1  82
22  217  1  55
23  217  1  38
24  217  1  76
25  217  1  69
1  218  1  77
2  218  1  24
3  218  1  27
4  218  1  57
5  218  1  16
6  218  1  24
7  218  1  66
8  218  1  29
9  218  1  34
10  218  1  77
11  218  1  39
12  218  1  28
13  218  1  39
14  218  1  89
15  218  1  31
16  218  1  76
17  218  1  13
18  218  1  53
19  218  1  13
20  218  1  43
21  218  1  50
22  218  1  90
23  218  1  59
24  218  1  86
25  218  1  83
1  219  1  48
2  219  1  45
3  219  1  33
4  219  1  74
5  219  1  78
6  219  1  35
7  219  1  23
8  219  1  82
9  219  1  59
10  219  1  19
11  219  1  40
12  219  1  35
13  219  1  71
14  219  1  75
15  219  1  11
16  219  1  53
17  219  1  83
18  219  1  86
19  219  1  10
20  219  1  24
21  219  1  87
22  219  1  63
23  219  1  74
24  219  1  78
25  219  1  27
1  220  1  11
2  220  1  53
3  220  1  50
4  220  1  83
5  220  1  52
6  220  1  77
7  220  1  55
8  220  1  38
9  220  1  43
10  220  1  52
11  220  1  69
12  220  1  47
13  220  1  34
14  220  1  34
15  220  1  72
16  220  1  57
17  220  1  36
18  220  1  85
19  220  1  27
20  220  1  65
21  220  1  35
22  220  1  58
23  220  1  18
24  220  1  82
25  220  1  22
1  221  1  86
2  221  1  86
3  221  1  52
4  221  1  64
5  221  1  52
6  221  1  42
7  221  1  11
8  221  1  30
9  221  1  57
10  221  1  76
11  221  1  72
12  221  1  28
13  221  1  71
14  221  1  13
15  221  1  38
16  221  1  23
17  221  1  19
18  221  1  38
19  221  1  29
20  221  1  68
21  221  1  70
22  221  1  53
23  221  1  87
24  221  1  47
25  221  1  42
1  222  1  63
2  222  1  55
3  222  1  35
4  222  1  16
5  222  1  40
6  222  1  72
7  222  1  69
8  222  1  45
9  222  1  32
10  222  1  41
11  222  1  11
12  222  1  82
13  222  1  53
14  222  1  66
15  222  1  52
16  222  1  35
17  222  1  70
18  222  1  52
19  222  1  43
20  222  1  79
21  222  1  24
22  222  1  81
23  222  1  82
24  222  1  16
25  222  1  43
1  223  1  78
2  223  1  33
3  223  1  57
4  223  1  78
5  223  1  82
6  223  1  33
7  223  1  34
8  223  1  57
9  223  1  45
10  223  1  48
11  223  1  40
12  223  1  39
13  223  1  40
14  223  1  81
15  223  1  46
16  223  1  39
17  223  1  35
18  223  1  90
19  223  1  44
20  223  1  82
21  223  1  33
22  223  1  26
23  223  1  60
24  223  1  82
25  223  1  50
1  224  1  11
2  224  1  66
3  224  1  47
4  224  1  51
5  224  1  57
6  224  1  75
7  224  1  64
8  224  1  14
9  224  1  58
10  224  1  39
11  224  1  48
12  224  1  66
13  224  1  51
14  224  1  90
15  224  1  86
16  224  1  40
17  224  1  29
18  224  1  20
19  224  1  52
20  224  1  62
21  224  1  23
22  224  1  50
23  224  1  20
24  224  1  40
25  224  1  36
1  225  1  28
2  225  1  56
3  225  1  78
4  225  1  65
5  225  1  33
6  225  1  27
7  225  1  41
8  225  1  90
9  225  1  55
10  225  1  42
11  225  1  43
12  225  1  40
13  225  1  48
14  225  1  18
15  225  1  18
16  225  1  70
17  225  1  31
18  225  1  84
19  225  1  15
20  225  1  32
21  225  1  42
22  225  1  81
23  225  1  57
24  225  1  79
25  225  1  25
1  226  1  24
2  226  1  71
3  226  1  11
4  226  1  46
5  226  1  66
6  226  1  59
7  226  1  69
8  226  1  12
9  226  1  25
10  226  1  20
11  226  1  46
12  226  1  19
13  226  1  15
14  226  1  61
15  226  1  62
16  226  1  18
17  226  1  51
18  226  1  11
19  226  1  49
20  226  1  83
21  226  1  84
22  226  1  23
23  226  1  16
24  226  1  44
25  226  1  25
1  227  1  61
2  227  1  14
3  227  1  13
4  227  1  32
5  227  1  35
6  227  1  14
7  227  1  67
8  227  1  65
9  227  1  33
10  227  1  37
11  227  1  35
12  227  1  41
13  227  1  29
14  227  1  18
15  227  1  32
16  227  1  23
17  227  1  60
18  227  1  58
19  227  1  34
20  227  1  16
21  227  1  49
22  227  1  32
23  227  1  51
24  227  1  12
25  227  1  89
1  228  1  51
2  228  1  60
3  228  1  62
4  228  1  41
5  228  1  62
6  228  1  50
7  228  1  83
8  228  1  77
9  228  1  71
10  228  1  60
11  228  1  78
12  228  1  12
13  228  1  71
14  228  1  78
15  228  1  66
16  228  1  85
17  228  1  78
18  228  1  32
19  228  1  35
20  228  1  21
21  228  1  71
22  228  1  88
23  228  1  60
24  228  1  37
25  228  1  42
1  229  1  10
2  229  1  89
3  229  1  78
4  229  1  28
5  229  1  51
6  229  1  69
7  229  1  60
8  229  1  32
9  229  1  90
10  229  1  67
11  229  1  69
12  229  1  16
13  229  1  40
14  229  1  41
15  229  1  41
16  229  1  11
17  229  1  19
18  229  1  21
19  229  1  42
20  229  1  41
21  229  1  65
22  229  1  14
23  229  1  57
24  229  1  65
25  229  1  37
1  230  1  48
2  230  1  27
3  230  1  10
4  230  1  10
5  230  1  63
6  230  1  74
7  230  1  51
8  230  1  52
9  230  1  60
10  230  1  83
11  230  1  16
12  230  1  68
13  230  1  21
14  230  1  56
15  230  1  31
16  230  1  64
17  230  1  42
18  230  1  73
19  230  1  10
20  230  1  36
21  230  1  40
22  230  1  68
23  230  1  33
24  230  1  32
25  230  1  51
1  231  1  21
2  231  1  62
3  231  1  29
4  231  1  22
5  231  1  13
6  231  1  11
7  231  1  79
8  231  1  73
9  231  1  68
10  231  1  52
11  231  1  55
12  231  1  56
13  231  1  68
14  231  1  62
15  231  1  58
16  231  1  69
17  231  1  39
18  231  1  60
19  231  1  29
20  231  1  69
21  231  1  48
22  231  1  31
23  231  1  63
24  231  1  14
25  231  1  49
1  232  1  20
2  232  1  51
3  232  1  82
4  232  1  35
5  232  1  40
6  232  1  19
7  232  1  24
8  232  1  33
9  232  1  51
10  232  1  27
11  232  1  23
12  232  1  67
13  232  1  36
14  232  1  89
15  232  1  12
16  232  1  77
17  232  1  48
18  232  1  22
19  232  1  78
20  232  1  73
21  232  1  73
22  232  1  20
23  232  1  86
24  232  1  69
25  232  1  33
1  233  1  14
2  233  1  29
3  233  1  66
4  233  1  81
5  233  1  66
6  233  1  48
7  233  1  12
8  233  1  79
9  233  1  67
10  233  1  11
11  233  1  16
12  233  1  57
13  233  1  38
14  233  1  26
15  233  1  26
16  233  1  10
17  233  1  50
18  233  1  77
19  233  1  61
20  233  1  27
21  233  1  23
22  233  1  58
23  233  1  55
24  233  1  57
25  233  1  33
1  234  1  87
2  234  1  18
3  234  1  56
4  234  1  25
5  234  1  70
6  234  1  76
7  234  1  50
8  234  1  87
9  234  1  47
10  234  1  38
11  234  1  17
12  234  1  30
13  234  1  49
14  234  1  33
15  234  1  90
16  234  1  54
17  234  1  68
18  234  1  50
19  234  1  34
20  234  1  72
21  234  1  85
22  234  1  21
23  234  1  49
24  234  1  59
25  234  1  52
1  235  1  18
2  235  1  70
3  235  1  49
4  235  1  84
5  235  1  80
6  235  1  81
7  235  1  60
8  235  1  81
9  235  1  42
10  235  1  62
11  235  1  30
12  235  1  78
13  235  1  28
14  235  1  43
15  235  1  85
16  235  1  65
17  235  1  29
18  235  1  82
19  235  1  33
20  235  1  78
21  235  1  43
22  235  1  17
23  235  1  73
24  235  1  81
25  235  1  43
1  236  1  35
2  236  1  47
3  236  1  34
4  236  1  15
5  236  1  54
6  236  1  18
7  236  1  18
8  236  1  52
9  236  1  66
10  236  1  56
11  236  1  33
12  236  1  24
13  236  1  69
14  236  1  66
15  236  1  18
16  236  1  33
17  236  1  66
18  236  1  10
19  236  1  81
20  236  1  72
21  236  1  87
22  236  1  67
23  236  1  78
24  236  1  46
25  236  1  53
1  237  1  82
2  237  1  29
3  237  1  90
4  237  1  32
5  237  1  47
6  237  1  71
7  237  1  77
8  237  1  34
9  237  1  18
10  237  1  51
11  237  1  34
12  237  1  83
13  237  1  34
14  237  1  50
15  237  1  16
16  237  1  37
17  237  1  71
18  237  1  36
19  237  1  79
20  237  1  81
21  237  1  16
22  237  1  43
23  237  1  70
24  237  1  50
25  237  1  20
1  238  1  57
2  238  1  29
3  238  1  46
4  238  1  71
5  238  1  29
6  238  1  58
7  238  1  39
8  238  1  40
9  238  1  85
10  238  1  65
11  238  1  33
12  238  1  35
13  238  1  38
14  238  1  39
15  238  1  82
16  238  1  57
17  238  1  56
18  238  1  84
19  238  1  57
20  238  1  17
21  238  1  11
22  238  1  54
23  238  1  77
24  238  1  28
25  238  1  42
1  239  1  71
2  239  1  36
3  239  1  47
4  239  1  45
5  239  1  16
6  239  1  71
7  239  1  19
8  239  1  82
9  239  1  27
10  239  1  11
11  239  1  13
12  239  1  60
13  239  1  81
14  239  1  43
15  239  1  80
16  239  1  41
17  239  1  75
18  239  1  24
19  239  1  71
20  239  1  27
21  239  1  53
22  239  1  71
23  239  1  60
24  239  1  68
25  239  1  79
1  240  1  33
2  240  1  61
3  240  1  28
4  240  1  24
5  240  1  18
6  240  1  40
7  240  1  75
8  240  1  45
9  240  1  14
10  240  1  35
11  240  1  88
12  240  1  50
13  240  1  89
14  240  1  14
15  240  1  40
16  240  1  77
17  240  1  84
18  240  1  10
19  240  1  88
20  240  1  75
21  240  1  26
22  240  1  60
23  240  1  47
24  240  1  29
25  240  1  35
1  241  1  64
2  241  1  19
3  241  1  21
4  241  1  80
5  241  1  49
6  241  1  46
7  241  1  75
8  241  1  67
9  241  1  65
10  241  1  11
11  241  1  90
12  241  1  33
13  241  1  57
14  241  1  74
15  241  1  58
16  241  1  78
17  241  1  86
18  241  1  58
19  241  1  30
20  241  1  58
21  241  1  47
22  241  1  60
23  241  1  32
24  241  1  54
25  241  1  65
1  242  1  42
2  242  1  58
3  242  1  70
4  242  1  68
5  242  1  70
6  242  1  20
7  242  1  60
8  242  1  16
9  242  1  21
10  242  1  70
11  242  1  11
12  242  1  90
13  242  1  44
14  242  1  17
15  242  1  22
16  242  1  56
17  242  1  26
18  242  1  78
19  242  1  24
20  242  1  16
21  242  1  44
22  242  1  50
23  242  1  33
24  242  1  42
25  242  1  65
1  243  1  72
2  243  1  73
3  243  1  49
4  243  1  10
5  243  1  81
6  243  1  58
7  243  1  48
8  243  1  77
9  243  1  64
10  243  1  79
11  243  1  37
12  243  1  77
13  243  1  24
14  243  1  29
15  243  1  30
16  243  1  39
17  243  1  41
18  243  1  59
19  243  1  29
20  243  1  63
21  243  1  62
22  243  1  40
23  243  1  89
24  243  1  77
25  243  1  76
1  244  1  58
2  244  1  66
3  244  1  75
4  244  1  58
5  244  1  60
6  244  1  21
7  244  1  43
8  244  1  66
9  244  1  10
10  244  1  68
11  244  1  80
12  244  1  63
13  244  1  88
14  244  1  22
15  244  1  52
16  244  1  16
17  244  1  12
18  244  1  56
19  244  1  84
20  244  1  12
21  244  1  23
22  244  1  72
23  244  1  23
24  244  1  16
25  244  1  48
1  245  1  21
2  245  1  44
3  245  1  52
4  245  1  40
5  245  1  86
6  245  1  28
7  245  1  36
8  245  1  14
9  245  1  39
10  245  1  79
11  245  1  86
12  245  1  17
13  245  1  85
14  245  1  68
15  245  1  64
16  245  1  69
17  245  1  59
18  245  1  14
19  245  1  88
20  245  1  50
21  245  1  41
22  245  1  58
23  245  1  77
24  245  1  13
25  245  1  46
1  246  1  38
2  246  1  82
3  246  1  37
4  246  1  58
5  246  1  25
6  246  1  39
7  246  1  88
8  246  1  29
9  246  1  35
10  246  1  10
11  246  1  30
12  246  1  34
13  246  1  22
14  246  1  12
15  246  1  37
16  246  1  28
17  246  1  83
18  246  1  64
19  246  1  85
20  246  1  86
21  246  1  12
22  246  1  29
23  246  1  90
24  246  1  22
25  246  1  12
1  247  1  59
2  247  1  60
3  247  1  18
4  247  1  56
5  247  1  72
6  247  1  14
7  247  1  25
8  247  1  10
9  247  1  39
10  247  1  61
11  247  1  86
12  247  1  18
13  247  1  85
14  247  1  16
15  247  1  81
16  247  1  39
17  247  1  41
18  247  1  10
19  247  1  83
20  247  1  52
21  247  1  34
22  247  1  81
23  247  1  47
24  247  1  80
25  247  1  87
1  248  1  86
2  248  1  11
3  248  1  67
4  248  1  78
5  248  1  26
6  248  1  40
7  248  1  33
8  248  1  32
9  248  1  84
10  248  1  61
11  248  1  64
12  248  1  71
13  248  1  82
14  248  1  21
15  248  1  63
16  248  1  89
17  248  1  10
18  248  1  83
19  248  1  54
20  248  1  67
21  248  1  73
22  248  1  67
23  248  1  41
24  248  1  37
25  248  1  44
1  249  1  65
2  249  1  21
3  249  1  63
4  249  1  80
5  249  1  18
6  249  1  38
7  249  1  80
8  249  1  27
9  249  1  48
10  249  1  83
11  249  1  46
12  249  1  38
13  249  1  65
14  249  1  85
15  249  1  83
16  249  1  21
17  249  1  24
18  249  1  29
19  249  1  72
20  249  1  71
21  249  1  15
22  249  1  38
23  249  1  84
24  249  1  35
25  249  1  54
1  250  1  41
2  250  1  21
3  250  1  32
4  250  1  17
5  250  1  77
6  250  1  87
7  250  1  48
8  250  1  89
9  250  1  90
10  250  1  23
11  250  1  27
12  250  1  75
13  250  1  76
14  250  1  19
15  250  1  19
16  250  1  30
17  250  1  31
18  250  1  37
19  250  1  56
20  250  1  82
21  250  1  42
22  250  1  64
23  250  1  24
24  250  1  26
25  250  1  81
1  1  2  10.92
2  1  2  31.35
3  1  2  15.3
4  1  2  46.28
5  1  2  15.6
6  1  2  8.61
7  1  2  15.93
8  1  2  22.56
9  1  2  9.24
10  1  2  32.85
11  1  2  11.88
12  1  2  24.64
13  1  2  13.23
14  1  2  16.28
15  1  2  34.4
16  1  2  33.37
17  1  2  35.26
18  1  2  12.4
19  1  2  38.18
20  1  2  14.4
21  1  2  19.27
22  1  2  38.4
23  1  2  39.69
24  1  2  16.74
25  1  2  15.75
1  2  2  29.4
2  2  2  49.59
3  2  2  30.6
4  2  2  6.24
5  2  2  29.2
6  2  2  21.32
7  2  2  31.27
8  2  2  31.49
9  2  2  31.92
10  2  2  7.2
11  2  2  22.88
12  2  2  10.12
13  2  2  28.91
14  2  2  19.36
15  2  2  28.81
16  2  2  18.8
17  2  2  19.35
18  2  2  30.8
19  2  2  23.92
20  2  2  11.25
21  2  2  30.75
22  2  2  28.8
23  2  2  9.8
24  2  2  37.8
25  2  2  33.75
1  3  2  34.44
2  3  2  50.73
3  3  2  45.39
4  3  2  10.92
5  3  2  31.6
6  3  2  4.51
7  3  2  35.4
8  3  2  6.11
9  3  2  28.14
10  3  2  7.2
11  3  2  33.88
12  3  2  19.36
13  3  2  41.65
14  3  2  19.8
15  3  2  35.69
16  3  2  20.21
17  3  2  13.76
18  3  2  11.6
19  3  2  20.24
20  3  2  24.3
21  3  2  8.61
22  3  2  41.76
23  3  2  8.82
24  3  2  20.52
25  3  2  27
1  4  2  33.18
2  4  2  33.06
3  4  2  35.19
4  4  2  10.4
5  4  2  27.6
6  4  2  24.19
7  4  2  30.68
8  4  2  27.26
9  4  2  20.16
10  4  2  31.05
11  4  2  11.88
12  4  2  10.56
13  4  2  18.13
14  4  2  34.76
15  4  2  25.8
16  4  2  19.74
17  4  2  36.55
18  4  2  32.8
19  4  2  23.92
20  4  2  16.2
21  4  2  29.52
22  4  2  14.4
23  4  2  16.66
24  4  2  12.96
25  4  2  14.85
1  5  2  12.6
2  5  2  39.33
3  5  2  18.36
4  5  2  32.76
5  5  2  10.8
6  5  2  5.74
7  5  2  47.79
8  5  2  41.36
9  5  2  19.32
10  5  2  30.15
11  5  2  11
12  5  2  21.12
13  5  2  17.64
14  5  2  36.08
15  5  2  7.31
16  5  2  34.78
17  5  2  27.09
18  5  2  10.4
19  5  2  15.64
20  5  2  13.95
21  5  2  19.27
22  5  2  34.56
23  5  2  24.01
24  5  2  39.42
25  5  2  10.35
1  6  2  35.7
2  6  2  5.7
3  6  2  30.6
4  6  2  18.72
5  6  2  16.8
6  6  2  27.88
7  6  2  42.48
8  6  2  31.49
9  6  2  23.1
10  6  2  22.05
11  6  2  10.56
12  6  2  34.76
13  6  2  14.7
14  6  2  33.44
15  6  2  16.77
16  6  2  8.46
17  6  2  14.19
18  6  2  7.6
19  6  2  28.52
20  6  2  12.15
21  6  2  22.14
22  6  2  35.52
23  6  2  39.69
24  6  2  26.46
25  6  2  22.95
1  7  2  5.46
2  7  2  39.33
3  7  2  44.88
4  7  2  18.2
5  7  2  5.2
6  7  2  20.09
7  7  2  10.62
8  7  2  30.08
9  7  2  31.5
10  7  2  10.35
11  7  2  14.96
12  7  2  33
13  7  2  39.2
14  7  2  34.76
15  7  2  25.8
16  7  2  32.43
