7  212  1  17
8  212  1  59
9  212  1  72
10  212  1  12
11  212  1  46
12  212  1  28
13  212  1  68
14  212  1  86
15  212  1  63
16  212  1  14
17  212  1  43
18  212  1  60
19  212  1  78
20  212  1  12
21  212  1  61
22  212  1  28
23  212  1  30
24  212  1  54
25  212  1  31
26  212  1  28
27  212  1  21
28  212  1  39
29  212  1  24
30  212  1  88
1  213  1  79
2  213  1  21
3  213  1  57
4  213  1  64
5  213  1  71
6  213  1  64
7  213  1  82
8  213  1  47
9  213  1  65
10  213  1  60
11  213  1  41
12  213  1  61
13  213  1  19
14  213  1  76
15  213  1  55
16  213  1  76
17  213  1  28
18  213  1  90
19  213  1  58
20  213  1  56
21  213  1  43
22  213  1  90
23  213  1  35
24  213  1  25
25  213  1  76
26  213  1  25
27  213  1  51
28  213  1  26
29  213  1  75
30  213  1  18
1  214  1  78
2  214  1  41
3  214  1  62
4  214  1  36
5  214  1  78
6  214  1  51
7  214  1  36
8  214  1  44
9  214  1  41
10  214  1  61
11  214  1  88
12  214  1  21
13  214  1  70
14  214  1  59
15  214  1  56
16  214  1  15
17  214  1  73
18  214  1  78
19  214  1  20
20  214  1  82
21  214  1  85
22  214  1  36
23  214  1  74
24  214  1  38
25  214  1  17
26  214  1  32
27  214  1  62
28  214  1  62
29  214  1  19
30  214  1  71
1  215  1  87
2  215  1  89
3  215  1  14
4  215  1  19
5  215  1  12
6  215  1  49
7  215  1  38
8  215  1  66
9  215  1  69
10  215  1  65
11  215  1  41
12  215  1  46
13  215  1  72
14  215  1  56
15  215  1  50
16  215  1  48
17  215  1  54
18  215  1  44
19  215  1  20
20  215  1  63
21  215  1  70
22  215  1  39
23  215  1  60
24  215  1  43
25  215  1  77
26  215  1  60
27  215  1  62
28  215  1  58
29  215  1  90
30  215  1  63
1  216  1  86
2  216  1  73
3  216  1  45
4  216  1  64
5  216  1  61
6  216  1  12
7  216  1  12
8  216  1  18
9  216  1  28
10  216  1  55
11  216  1  77
12  216  1  50
13  216  1  37
14  216  1  83
15  216  1  24
16  216  1  84
17  216  1  78
18  216  1  68
19  216  1  25
20  216  1  34
21  216  1  83
22  216  1  62
23  216  1  64
24  216  1  54
25  216  1  48
26  216  1  27
27  216  1  44
28  216  1  90
29  216  1  61
30  216  1  78
1  217  1  47
2  217  1  48
3  217  1  27
4  217  1  10
5  217  1  21
6  217  1  88
7  217  1  13
8  217  1  56
9  217  1  32
10  217  1  29
11  217  1  69
12  217  1  25
13  217  1  85
14  217  1  62
15  217  1  20
16  217  1  16
17  217  1  25
18  217  1  32
19  217  1  40
20  217  1  15
21  217  1  40
22  217  1  63
23  217  1  68
24  217  1  86
25  217  1  44
26  217  1  31
27  217  1  55
28  217  1  45
29  217  1  74
30  217  1  89
1  218  1  14
2  218  1  73
3  218  1  27
4  218  1  74
5  218  1  83
6  218  1  42
7  218  1  79
8  218  1  58
9  218  1  85
10  218  1  81
11  218  1  44
12  218  1  22
13  218  1  40
14  218  1  86
15  218  1  89
16  218  1  33
17  218  1  87
18  218  1  43
19  218  1  20
20  218  1  66
21  218  1  49
22  218  1  77
23  218  1  61
24  218  1  90
25  218  1  78
26  218  1  23
27  218  1  79
28  218  1  59
29  218  1  49
30  218  1  38
1  219  1  31
2  219  1  82
3  219  1  67
4  219  1  44
5  219  1  21
6  219  1  77
7  219  1  41
8  219  1  35
9  219  1  82
10  219  1  47
11  219  1  12
12  219  1  54
13  219  1  40
14  219  1  72
15  219  1  14
16  219  1  19
17  219  1  64
18  219  1  16
19  219  1  37
20  219  1  18
21  219  1  43
22  219  1  20
23  219  1  86
24  219  1  40
25  219  1  76
26  219  1  90
27  219  1  23
28  219  1  81
29  219  1  38
30  219  1  81
1  220  1  64
2  220  1  63
3  220  1  79
4  220  1  16
5  220  1  68
6  220  1  49
7  220  1  16
8  220  1  71
9  220  1  76
10  220  1  19
11  220  1  49
12  220  1  34
13  220  1  64
14  220  1  18
15  220  1  71
16  220  1  25
17  220  1  83
18  220  1  72
19  220  1  17
20  220  1  66
21  220  1  77
22  220  1  30
23  220  1  10
24  220  1  23
25  220  1  72
26  220  1  63
27  220  1  51
28  220  1  14
29  220  1  45
30  220  1  11
1  221  1  68
2  221  1  63
3  221  1  18
4  221  1  26
5  221  1  18
6  221  1  12
7  221  1  32
8  221  1  43
9  221  1  73
10  221  1  40
11  221  1  79
12  221  1  11
13  221  1  61
14  221  1  62
15  221  1  33
16  221  1  26
17  221  1  73
18  221  1  50
19  221  1  26
20  221  1  55
21  221  1  85
22  221  1  14
23  221  1  34
24  221  1  15
25  221  1  64
26  221  1  50
27  221  1  80
28  221  1  42
29  221  1  90
30  221  1  66
1  222  1  27
2  222  1  30
3  222  1  21
4  222  1  38
5  222  1  38
6  222  1  23
7  222  1  25
8  222  1  36
9  222  1  24
10  222  1  31
11  222  1  29
12  222  1  60
13  222  1  74
14  222  1  14
15  222  1  46
16  222  1  73
17  222  1  81
18  222  1  83
19  222  1  67
20  222  1  34
21  222  1  56
22  222  1  16
23  222  1  71
24  222  1  54
25  222  1  15
26  222  1  27
27  222  1  90
28  222  1  26
29  222  1  81
30  222  1  29
1  223  1  72
2  223  1  58
3  223  1  89
4  223  1  39
5  223  1  55
6  223  1  89
7  223  1  46
8  223  1  47
9  223  1  46
10  223  1  42
11  223  1  74
12  223  1  73
13  223  1  67
14  223  1  84
15  223  1  24
16  223  1  16
17  223  1  39
18  223  1  68
19  223  1  46
20  223  1  23
21  223  1  37
22  223  1  17
23  223  1  72
24  223  1  74
25  223  1  68
26  223  1  22
27  223  1  85
28  223  1  37
29  223  1  22
30  223  1  89
1  224  1  12
2  224  1  11
3  224  1  14
4  224  1  18
5  224  1  35
6  224  1  60
7  224  1  81
8  224  1  39
9  224  1  70
10  224  1  25
11  224  1  77
12  224  1  47
13  224  1  38
14  224  1  41
15  224  1  16
16  224  1  34
17  224  1  43
18  224  1  20
19  224  1  43
20  224  1  13
21  224  1  66
22  224  1  71
23  224  1  63
24  224  1  52
25  224  1  12
26  224  1  47
27  224  1  69
28  224  1  38
29  224  1  88
30  224  1  13
1  225  1  36
2  225  1  61
3  225  1  75
4  225  1  75
5  225  1  77
6  225  1  75
7  225  1  59
8  225  1  81
9  225  1  81
10  225  1  45
11  225  1  38
12  225  1  73
13  225  1  80
14  225  1  57
15  225  1  84
16  225  1  12
17  225  1  33
18  225  1  22
19  225  1  18
20  225  1  86
21  225  1  14
22  225  1  15
23  225  1  12
24  225  1  57
25  225  1  80
26  225  1  50
27  225  1  58
28  225  1  58
29  225  1  88
30  225  1  29
1  226  1  43
2  226  1  23
3  226  1  22
4  226  1  53
5  226  1  11
6  226  1  76
7  226  1  75
8  226  1  59
9  226  1  32
10  226  1  51
11  226  1  82
12  226  1  11
13  226  1  46
14  226  1  22
15  226  1  48
16  226  1  50
17  226  1  73
18  226  1  45
19  226  1  78
20  226  1  67
21  226  1  14
22  226  1  51
23  226  1  78
24  226  1  13
25  226  1  52
26  226  1  90
27  226  1  28
28  226  1  55
29  226  1  50
30  226  1  61
1  227  1  89
2  227  1  11
3  227  1  44
4  227  1  83
5  227  1  34
6  227  1  68
7  227  1  64
8  227  1  68
9  227  1  89
10  227  1  23
11  227  1  36
12  227  1  59
13  227  1  62
14  227  1  36
15  227  1  89
16  227  1  88
17  227  1  22
18  227  1  15
19  227  1  31
20  227  1  41
21  227  1  52
22  227  1  80
23  227  1  85
24  227  1  27
25  227  1  18
26  227  1  38
27  227  1  52
28  227  1  74
29  227  1  20
30  227  1  35
1  228  1  59
2  228  1  59
3  228  1  80
4  228  1  83
5  228  1  56
6  228  1  50
7  228  1  66
8  228  1  64
9  228  1  51
10  228  1  73
11  228  1  59
12  228  1  45
13  228  1  51
14  228  1  34
15  228  1  22
16  228  1  88
17  228  1  51
18  228  1  45
19  228  1  38
20  228  1  42
21  228  1  81
22  228  1  22
23  228  1  60
24  228  1  28
25  228  1  83
26  228  1  81
27  228  1  71
28  228  1  63
29  228  1  32
30  228  1  63
1  229  1  88
2  229  1  25
3  229  1  87
4  229  1  51
5  229  1  78
6  229  1  36
7  229  1  12
8  229  1  54
9  229  1  33
10  229  1  36
11  229  1  88
12  229  1  82
13  229  1  29
14  229  1  21
15  229  1  52
16  229  1  85
17  229  1  50
18  229  1  54
19  229  1  22
20  229  1  66
21  229  1  23
22  229  1  89
23  229  1  84
24  229  1  77
25  229  1  20
26  229  1  61
27  229  1  82
28  229  1  25
29  229  1  32
30  229  1  59
1  230  1  20
2  230  1  60
3  230  1  52
4  230  1  49
5  230  1  55
6  230  1  54
7  230  1  74
8  230  1  11
9  230  1  49
10  230  1  59
11  230  1  77
12  230  1  48
13  230  1  26
14  230  1  76
15  230  1  12
16  230  1  56
17  230  1  53
18  230  1  75
19  230  1  61
20  230  1  16
21  230  1  41
22  230  1  22
23  230  1  39
24  230  1  55
25  230  1  37
26  230  1  78
27  230  1  77
28  230  1  13
29  230  1  22
30  230  1  49
1  231  1  70
2  231  1  43
3  231  1  76
4  231  1  53
5  231  1  44
6  231  1  58
7  231  1  90
8  231  1  66
9  231  1  41
10  231  1  76
11  231  1  54
12  231  1  67
13  231  1  38
14  231  1  53
15  231  1  39
16  231  1  81
17  231  1  23
18  231  1  65
19  231  1  43
20  231  1  28
21  231  1  82
22  231  1  41
23  231  1  38
24  231  1  80
25  231  1  65
26  231  1  61
27  231  1  47
28  231  1  53
29  231  1  33
30  231  1  86
1  232  1  24
2  232  1  68
3  232  1  40
4  232  1  42
5  232  1  57
6  232  1  83
7  232  1  10
8  232  1  51
9  232  1  53
10  232  1  18
11  232  1  16
12  232  1  18
13  232  1  35
14  232  1  15
15  232  1  85
16  232  1  45
17  232  1  50
18  232  1  60
19  232  1  65
20  232  1  85
21  232  1  89
22  232  1  18
23  232  1  11
24  232  1  47
25  232  1  77
26  232  1  73
27  232  1  20
28  232  1  43
29  232  1  87
30  232  1  50
1  233  1  31
2  233  1  40
3  233  1  34
4  233  1  66
5  233  1  54
6  233  1  89
7  233  1  73
8  233  1  31
9  233  1  23
10  233  1  55
11  233  1  28
12  233  1  23
13  233  1  79
14  233  1  27
15  233  1  27
16  233  1  46
17  233  1  22
18  233  1  54
19  233  1  68
20  233  1  31
21  233  1  66
22  233  1  46
23  233  1  64
24  233  1  54
25  233  1  42
26  233  1  77
27  233  1  68
28  233  1  53
29  233  1  56
30  233  1  81
1  234  1  53
2  234  1  28
3  234  1  32
4  234  1  41
5  234  1  18
6  234  1  19
7  234  1  76
8  234  1  39
9  234  1  57
10  234  1  35
11  234  1  90
12  234  1  80
13  234  1  47
14  234  1  81
15  234  1  17
16  234  1  14
17  234  1  11
18  234  1  36
19  234  1  75
20  234  1  88
21  234  1  30
22  234  1  31
23  234  1  36
24  234  1  85
25  234  1  31
26  234  1  63
27  234  1  37
28  234  1  79
29  234  1  28
30  234  1  49
1  235  1  60
2  235  1  18
3  235  1  36
4  235  1  27
5  235  1  32
6  235  1  66
7  235  1  68
8  235  1  39
9  235  1  81
10  235  1  83
11  235  1  67
12  235  1  33
13  235  1  81
14  235  1  29
15  235  1  89
16  235  1  36
17  235  1  60
18  235  1  40
19  235  1  63
20  235  1  26
21  235  1  10
22  235  1  33
23  235  1  27
24  235  1  76
25  235  1  10
26  235  1  80
27  235  1  36
28  235  1  69
29  235  1  16
30  235  1  88
1  236  1  71
2  236  1  80
3  236  1  81
4  236  1  82
5  236  1  41
6  236  1  53
7  236  1  44
8  236  1  67
9  236  1  22
10  236  1  80
11  236  1  42
12  236  1  23
13  236  1  29
14  236  1  48
15  236  1  58
16  236  1  33
17  236  1  34
18  236  1  36
19  236  1  72
20  236  1  33
21  236  1  19
22  236  1  35
23  236  1  53
24  236  1  73
25  236  1  46
26  236  1  30
27  236  1  44
28  236  1  25
29  236  1  24
30  236  1  85
1  237  1  71
2  237  1  42
3  237  1  31
4  237  1  71
5  237  1  47
6  237  1  42
7  237  1  39
8  237  1  76
9  237  1  27
10  237  1  87
11  237  1  54
12  237  1  55
13  237  1  69
14  237  1  53
15  237  1  50
16  237  1  71
17  237  1  20
18  237  1  28
19  237  1  12
20  237  1  35
21  237  1  58
22  237  1  88
23  237  1  39
24  237  1  90
25  237  1  73
26  237  1  31
27  237  1  42
28  237  1  20
29  237  1  52
30  237  1  55
1  238  1  28
2  238  1  45
3  238  1  69
4  238  1  29
5  238  1  31
6  238  1  50
7  238  1  65
8  238  1  90
9  238  1  48
10  238  1  38
11  238  1  22
12  238  1  38
13  238  1  34
14  238  1  42
15  238  1  45
16  238  1  64
17  238  1  81
18  238  1  25
19  238  1  80
20  238  1  58
21  238  1  63
22  238  1  42
23  238  1  34
24  238  1  12
25  238  1  50
26  238  1  36
27  238  1  53
28  238  1  67
29  238  1  84
30  238  1  12
1  239  1  64
2  239  1  26
3  239  1  61
4  239  1  67
5  239  1  75
6  239  1  46
7  239  1  40
8  239  1  82
9  239  1  37
10  239  1  11
11  239  1  27
12  239  1  22
13  239  1  75
14  239  1  55
15  239  1  18
16  239  1  55
17  239  1  89
18  239  1  29
19  239  1  88
20  239  1  12
21  239  1  85
22  239  1  11
23  239  1  11
24  239  1  38
25  239  1  17
26  239  1  64
27  239  1  46
28  239  1  39
29  239  1  23
30  239  1  25
1  240  1  79
2  240  1  59
3  240  1  40
4  240  1  19
5  240  1  75
6  240  1  56
7  240  1  87
8  240  1  25
9  240  1  54
10  240  1  31
11  240  1  57
12  240  1  52
13  240  1  85
14  240  1  77
15  240  1  52
16  240  1  71
17  240  1  56
18  240  1  50
19  240  1  57
20  240  1  66
21  240  1  77
22  240  1  60
23  240  1  10
24  240  1  72
25  240  1  62
26  240  1  51
27  240  1  80
28  240  1  43
29  240  1  46
30  240  1  79
1  241  1  73
2  241  1  53
3  241  1  42
4  241  1  10
5  241  1  20
6  241  1  61
7  241  1  85
8  241  1  31
9  241  1  32
10  241  1  21
11  241  1  69
12  241  1  83
13  241  1  82
14  241  1  29
15  241  1  35
16  241  1  64
17  241  1  59
18  241  1  35
19  241  1  62
20  241  1  42
21  241  1  48
22  241  1  44
23  241  1  65
24  241  1  16
25  241  1  89
26  241  1  84
27  241  1  30
28  241  1  68
29  241  1  81
30  241  1  20
1  242  1  68
2  242  1  52
3  242  1  16
4  242  1  65
5  242  1  39
6  242  1  90
7  242  1  22
8  242  1  24
9  242  1  23
10  242  1  71
11  242  1  90
12  242  1  78
13  242  1  22
14  242  1  83
15  242  1  21
16  242  1  50
17  242  1  59
18  242  1  77
19  242  1  26
20  242  1  53
21  242  1  22
22  242  1  84
23  242  1  50
24  242  1  28
25  242  1  76
26  242  1  83
27  242  1  83
28  242  1  90
29  242  1  10
30  242  1  85
1  243  1  65
2  243  1  90
3  243  1  70
4  243  1  36
5  243  1  89
6  243  1  88
7  243  1  22
8  243  1  20
9  243  1  28
10  243  1  31
11  243  1  40
12  243  1  61
13  243  1  24
14  243  1  61
15  243  1  78
16  243  1  63
17  243  1  26
18  243  1  90
19  243  1  30
20  243  1  35
21  243  1  69
22  243  1  75
23  243  1  65
24  243  1  39
25  243  1  38
26  243  1  43
27  243  1  68
28  243  1  22
29  243  1  73
30  243  1  60
1  244  1  41
2  244  1  78
3  244  1  48
4  244  1  41
5  244  1  87
6  244  1  75
7  244  1  13
8  244  1  82
9  244  1  57
10  244  1  69
11  244  1  17
12  244  1  48
13  244  1  54
14  244  1  11
15  244  1  42
16  244  1  10
17  244  1  85
18  244  1  35
19  244  1  28
20  244  1  24
21  244  1  41
22  244  1  30
23  244  1  41
24  244  1  86
25  244  1  13
26  244  1  53
27  244  1  72
28  244  1  37
29  244  1  28
30  244  1  87
1  245  1  63
2  245  1  37
3  245  1  75
4  245  1  79
5  245  1  43
6  245  1  37
7  245  1  30
8  245  1  31
9  245  1  64
10  245  1  81
11  245  1  15
12  245  1  33
13  245  1  43
14  245  1  89
15  245  1  87
16  245  1  45
17  245  1  55
18  245  1  55
19  245  1  82
20  245  1  52
21  245  1  19
22  245  1  82
23  245  1  76
24  245  1  77
25  245  1  35
26  245  1  52
27  245  1  86
28  245  1  33
29  245  1  24
30  245  1  86
1  246  1  29
2  246  1  66
3  246  1  87
4  246  1  29
5  246  1  24
6  246  1  65
7  246  1  53
8  246  1  46
9  246  1  56
10  246  1  76
11  246  1  46
12  246  1  30
13  246  1  69
14  246  1  74
15  246  1  67
16  246  1  78
17  246  1  80
18  246  1  85
19  246  1  28
20  246  1  48
21  246  1  65
22  246  1  69
23  246  1  64
24  246  1  50
25  246  1  66
26  246  1  73
27  246  1  57
28  246  1  78
29  246  1  22
30  246  1  17
1  247  1  26
2  247  1  38
3  247  1  55
4  247  1  12
5  247  1  67
6  247  1  12
7  247  1  25
8  247  1  24
9  247  1  68
10  247  1  42
11  247  1  56
12  247  1  41
13  247  1  25
14  247  1  28
15  247  1  29
16  247  1  49
17  247  1  85
18  247  1  10
19  247  1  15
20  247  1  50
21  247  1  83
22  247  1  25
23  247  1  51
24  247  1  76
25  247  1  57
26  247  1  77
27  247  1  65
28  247  1  87
29  247  1  51
30  247  1  61
1  248  1  26
2  248  1  22
3  248  1  71
4  248  1  31
5  248  1  80
6  248  1  76
7  248  1  59
8  248  1  47
9  248  1  65
10  248  1  12
11  248  1  36
12  248  1  64
13  248  1  86
14  248  1  11
15  248  1  48
16  248  1  85
17  248  1  15
18  248  1  82
19  248  1  11
20  248  1  88
21  248  1  36
22  248  1  17
23  248  1  14
24  248  1  63
25  248  1  20
26  248  1  60
27  248  1  20
28  248  1  72
29  248  1  36
30  248  1  12
1  249  1  15
2  249  1  67
3  249  1  12
4  249  1  73
5  249  1  59
6  249  1  48
7  249  1  36
8  249  1  83
9  249  1  65
10  249  1  28
11  249  1  30
12  249  1  39
13  249  1  88
14  249  1  25
15  249  1  87
16  249  1  42
17  249  1  72
18  249  1  11
19  249  1  35
20  249  1  47
21  249  1  12
22  249  1  51
23  249  1  81
24  249  1  23
25  249  1  15
26  249  1  68
27  249  1  17
28  249  1  77
29  249  1  59
30  249  1  44
1  250  1  53
2  250  1  39
3  250  1  46
4  250  1  51
5  250  1  67
6  250  1  13
7  250  1  20
8  250  1  83
9  250  1  48
10  250  1  27
11  250  1  55
12  250  1  56
13  250  1  77
14  250  1  26
15  250  1  13
16  250  1  24
17  250  1  37
18  250  1  62
19  250  1  47
20  250  1  86
21  250  1  68
22  250  1  52
23  250  1  32
24  250  1  90
25  250  1  62
26  250  1  29
27  250  1  89
28  250  1  63
29  250  1  18
30  250  1  70
1  251  1  29
2  251  1  53
3  251  1  66
4  251  1  23
5  251  1  32
6  251  1  55
7  251  1  28
8  251  1  80
9  251  1  87
10  251  1  45
11  251  1  15
12  251  1  59
13  251  1  75
14  251  1  57
15  251  1  47
16  251  1  68
17  251  1  43
18  251  1  51
19  251  1  27
20  251  1  21
21  251  1  63
22  251  1  53
23  251  1  84
24  251  1  51
25  251  1  71
26  251  1  49
27  251  1  79
28  251  1  68
29  251  1  52
30  251  1  70
1  252  1  57
2  252  1  40
3  252  1  63
4  252  1  24
5  252  1  57
6  252  1  73
7  252  1  34
8  252  1  79
9  252  1  39
10  252  1  25
11  252  1  80
12  252  1  45
13  252  1  41
14  252  1  40
15  252  1  53
16  252  1  51
17  252  1  86
18  252  1  40
19  252  1  68
20  252  1  22
21  252  1  76
22  252  1  52
23  252  1  82
24  252  1  86
25  252  1  41
26  252  1  70
27  252  1  26
28  252  1  64
29  252  1  72
30  252  1  17
1  253  1  47
2  253  1  32
3  253  1  33
4  253  1  70
5  253  1  82
6  253  1  24
7  253  1  42
8  253  1  82
9  253  1  32
10  253  1  68
11  253  1  38
12  253  1  32
13  253  1  10
14  253  1  84
15  253  1  51
16  253  1  17
17  253  1  15
18  253  1  20
19  253  1  79
20  253  1  28
21  253  1  46
22  253  1  41
23  253  1  52
24  253  1  83
25  253  1  25
26  253  1  29
27  253  1  37
28  253  1  33
29  253  1  10
30  253  1  88
1  254  1  18
2  254  1  77
3  254  1  21
4  254  1  51
5  254  1  44
6  254  1  14
7  254  1  59
8  254  1  25
9  254  1  77
10  254  1  46
11  254  1  55
12  254  1  38
13  254  1  90
14  254  1  50
15  254  1  53
16  254  1  71
17  254  1  83
18  254  1  54
19  254  1  22
20  254  1  66
21  254  1  35
22  254  1  64
23  254  1  46
24  254  1  84
25  254  1  83
26  254  1  50
27  254  1  71
28  254  1  22
29  254  1  22
30  254  1  45
1  255  1  83
2  255  1  43
3  255  1  68
4  255  1  11
5  255  1  14
6  255  1  22
7  255  1  78
8  255  1  56
9  255  1  53
10  255  1  11
11  255  1  68
12  255  1  75
13  255  1  66
14  255  1  12
15  255  1  55
16  255  1  85
17  255  1  65
18  255  1  80
19  255  1  83
20  255  1  25
21  255  1  18
22  255  1  35
23  255  1  47
24  255  1  39
25  255  1  77
26  255  1  46
27  255  1  28
28  255  1  61
29  255  1  13
30  255  1  74
1  256  1  47
2  256  1  11
3  256  1  72
4  256  1  27
5  256  1  71
6  256  1  87
7  256  1  20
8  256  1  67
9  256  1  21
10  256  1  23
11  256  1  70
12  256  1  32
13  256  1  37
14  256  1  29
15  256  1  39
16  256  1  48
17  256  1  75
18  256  1  48
19  256  1  81
20  256  1  71
21  256  1  89
22  256  1  33
23  256  1  40
24  256  1  50
25  256  1  32
26  256  1  56
27  256  1  21
28  256  1  74
29  256  1  51
30  256  1  25
1  257  1  40
2  257  1  69
3  257  1  47
4  257  1  89
5  257  1  90
6  257  1  22
7  257  1  37
8  257  1  45
9  257  1  85
10  257  1  50
11  257  1  81
12  257  1  81
13  257  1  60
14  257  1  57
15  257  1  47
16  257  1  62
17  257  1  10
18  257  1  19
19  257  1  13
20  257  1  36
21  257  1  59
22  257  1  90
23  257  1  34
24  257  1  11
25  257  1  74
26  257  1  34
27  257  1  25
28  257  1  27
29  257  1  43
30  257  1  50
1  258  1  52
2  258  1  48
3  258  1  79
4  258  1  71
5  258  1  67
6  258  1  25
7  258  1  79
8  258  1  85
9  258  1  52
10  258  1  15
11  258  1  63
12  258  1  24
13  258  1  44
14  258  1  44
15  258  1  39
16  258  1  66
17  258  1  14
18  258  1  40
19  258  1  83
20  258  1  58
21  258  1  13
22  258  1  37
23  258  1  90
24  258  1  87
25  258  1  26
26  258  1  22
27  258  1  23
28  258  1  76
29  258  1  12
30  258  1  16
1  259  1  47
2  259  1  86
3  259  1  78
4  259  1  53
5  259  1  35
6  259  1  65
7  259  1  14
8  259  1  47
9  259  1  36
10  259  1  19
11  259  1  80
12  259  1  40
13  259  1  17
14  259  1  12
15  259  1  74
16  259  1  82
17  259  1  21
18  259  1  86
19  259  1  36
20  259  1  59
21  259  1  13
22  259  1  56
23  259  1  35
24  259  1  75
25  259  1  77
26  259  1  89
27  259  1  76
28  259  1  35
29  259  1  79
30  259  1  62
1  260  1  22
2  260  1  43
3  260  1  14
4  260  1  87
5  260  1  58
6  260  1  68
7  260  1  33
8  260  1  15
9  260  1  31
10  260  1  16
11  260  1  79
12  260  1  23
13  260  1  75
14  260  1  50
15  260  1  49
16  260  1  67
17  260  1  64
18  260  1  31
19  260  1  78
20  260  1  23
21  260  1  52
22  260  1  69
23  260  1  82
24  260  1  76
25  260  1  46
26  260  1  63
27  260  1  13
28  260  1  56
29  260  1  19
30  260  1  46
1  261  1  67
2  261  1  37
3  261  1  30
4  261  1  81
5  261  1  57
6  261  1  85
7  261  1  21
8  261  1  70
9  261  1  24
10  261  1  24
11  261  1  82
12  261  1  10
13  261  1  74
14  261  1  86
15  261  1  85
16  261  1  86
17  261  1  55
18  261  1  40
19  261  1  90
20  261  1  49
21  261  1  22
22  261  1  82
23  261  1  24
24  261  1  77
25  261  1  50
26  261  1  80
27  261  1  37
28  261  1  88
29  261  1  41
30  261  1  42
1  262  1  16
2  262  1  56
3  262  1  11
4  262  1  88
5  262  1  56
6  262  1  23
7  262  1  49
8  262  1  77
9  262  1  41
10  262  1  61
11  262  1  54
12  262  1  67
13  262  1  38
14  262  1  65
15  262  1  55
16  262  1  49
17  262  1  30
18  262  1  54
19  262  1  56
20  262  1  78
21  262  1  28
22  262  1  81
23  262  1  69
24  262  1  89
25  262  1  50
26  262  1  31
27  262  1  44
28  262  1  61
29  262  1  35
30  262  1  36
1  263  1  65
2  263  1  71
3  263  1  62
4  263  1  42
5  263  1  29
6  263  1  83
7  263  1  88
8  263  1  89
9  263  1  61
10  263  1  65
11  263  1  40
12  263  1  87
13  263  1  74
14  263  1  39
15  263  1  33
16  263  1  16
17  263  1  85
18  263  1  54
19  263  1  35
20  263  1  60
21  263  1  25
22  263  1  59
23  263  1  58
24  263  1  22
25  263  1  20
26  263  1  14
27  263  1  22
28  263  1  33
29  263  1  74
30  263  1  57
1  264  1  12
2  264  1  75
3  264  1  85
4  264  1  54
5  264  1  58
6  264  1  55
7  264  1  66
8  264  1  61
9  264  1  53
10  264  1  79
11  264  1  56
12  264  1  43
13  264  1  44
14  264  1  71
15  264  1  39
16  264  1  86
17  264  1  64
18  264  1  48
19  264  1  45
20  264  1  18
21  264  1  77
22  264  1  85
23  264  1  62
24  264  1  51
25  264  1  68
26  264  1  51
27  264  1  10
28  264  1  65
29  264  1  85
30  264  1  88
1  265  1  79
2  265  1  34
3  265  1  58
4  265  1  46
5  265  1  83
6  265  1  30
7  265  1  40
8  265  1  64
9  265  1  43
10  265  1  69
11  265  1  51
12  265  1  61
13  265  1  86
14  265  1  17
15  265  1  65
16  265  1  81
17  265  1  39
18  265  1  22
19  265  1  20
20  265  1  13
21  265  1  46
22  265  1  71
23  265  1  90
24  265  1  76
25  265  1  80
26  265  1  31
27  265  1  57
28  265  1  58
29  265  1  71
30  265  1  35
1  266  1  53
2  266  1  70
3  266  1  33
4  266  1  25
5  266  1  22
6  266  1  22
7  266  1  22
8  266  1  24
9  266  1  25
10  266  1  86
11  266  1  16
12  266  1  62
13  266  1  76
14  266  1  54
15  266  1  25
16  266  1  63
17  266  1  24
18  266  1  77
19  266  1  68
20  266  1  79
21  266  1  25
22  266  1  31
23  266  1  57
24  266  1  21
25  266  1  61
26  266  1  49
27  266  1  40
28  266  1  33
29  266  1  32
30  266  1  61
1  267  1  17
2  267  1  66
3  267  1  51
4  267  1  60
5  267  1  54
6  267  1  89
7  267  1  83
8  267  1  23
9  267  1  37
10  267  1  29
11  267  1  60
12  267  1  62
13  267  1  60
14  267  1  72
15  267  1  23
16  267  1  59
17  267  1  81
18  267  1  85
19  267  1  46
20  267  1  49
21  267  1  88
22  267  1  63
23  267  1  27
24  267  1  79
25  267  1  52
26  267  1  24
27  267  1  11
28  267  1  26
29  267  1  82
30  267  1  20
1  268  1  26
2  268  1  11
3  268  1  24
4  268  1  19
5  268  1  17
6  268  1  85
7  268  1  12
8  268  1  15
9  268  1  33
10  268  1  64
11  268  1  19
12  268  1  12
13  268  1  35
14  268  1  72
15  268  1  16
16  268  1  32
17  268  1  17
18  268  1  31
19  268  1  76
20  268  1  28
21  268  1  70
22  268  1  67
23  268  1  86
24  268  1  29
25  268  1  14
26  268  1  44
27  268  1  43
28  268  1  21
29  268  1  38
30  268  1  28
1  269  1  79
2  269  1  48
3  269  1  43
4  269  1  17
5  269  1  88
6  269  1  46
7  269  1  50
8  269  1  11
9  269  1  81
10  269  1  51
11  269  1  32
12  269  1  78
13  269  1  40
14  269  1  12
15  269  1  88
16  269  1  71
17  269  1  24
18  269  1  90
19  269  1  40
20  269  1  62
21  269  1  73
22  269  1  36
23  269  1  10
24  269  1  30
25  269  1  27
26  269  1  56
27  269  1  51
28  269  1  71
29  269  1  55
30  269  1  90
1  270  1  32
2  270  1  10
3  270  1  45
4  270  1  12
5  270  1  88
6  270  1  80
7  270  1  40
8  270  1  13
9  270  1  75
10  270  1  36
11  270  1  64
12  270  1  87
13  270  1  35
14  270  1  64
15  270  1  47
16  270  1  45
