5  172  1  72
6  172  1  21
7  172  1  89
8  172  1  50
9  172  1  71
10  172  1  73
1  173  1  74
2  173  1  28
3  173  1  14
4  173  1  53
5  173  1  36
6  173  1  53
7  173  1  37
8  173  1  89
9  173  1  42
10  173  1  84
1  174  1  56
2  174  1  78
3  174  1  70
4  174  1  55
5  174  1  50
6  174  1  57
7  174  1  52
8  174  1  89
9  174  1  86
10  174  1  16
1  175  1  83
2  175  1  39
3  175  1  69
4  175  1  35
5  175  1  34
6  175  1  74
7  175  1  23
8  175  1  65
9  175  1  83
10  175  1  28
1  176  1  17
2  176  1  20
3  176  1  30
4  176  1  26
5  176  1  71
6  176  1  74
7  176  1  83
8  176  1  54
9  176  1  80
10  176  1  80
1  177  1  78
2  177  1  40
3  177  1  27
4  177  1  52
5  177  1  56
6  177  1  54
7  177  1  70
8  177  1  11
9  177  1  41
10  177  1  78
1  178  1  22
2  178  1  67
3  178  1  17
4  178  1  72
5  178  1  47
6  178  1  80
7  178  1  46
8  178  1  49
9  178  1  72
10  178  1  68
1  179  1  90
2  179  1  58
3  179  1  73
4  179  1  53
5  179  1  80
6  179  1  76
7  179  1  39
8  179  1  13
9  179  1  23
10  179  1  19
1  180  1  69
2  180  1  16
3  180  1  53
4  180  1  73
5  180  1  30
6  180  1  72
7  180  1  45
8  180  1  53
9  180  1  69
10  180  1  29
1  181  1  62
2  181  1  22
3  181  1  25
4  181  1  88
5  181  1  16
6  181  1  70
7  181  1  86
8  181  1  75
9  181  1  55
10  181  1  73
1  182  1  85
2  182  1  87
3  182  1  28
4  182  1  31
5  182  1  11
6  182  1  40
7  182  1  26
8  182  1  83
9  182  1  66
10  182  1  85
1  183  1  49
2  183  1  70
3  183  1  33
4  183  1  72
5  183  1  46
6  183  1  30
7  183  1  45
8  183  1  27
9  183  1  15
10  183  1  20
1  184  1  29
2  184  1  37
3  184  1  15
4  184  1  52
5  184  1  69
6  184  1  45
7  184  1  64
8  184  1  33
9  184  1  84
10  184  1  88
1  185  1  29
2  185  1  19
3  185  1  70
4  185  1  28
5  185  1  37
6  185  1  64
7  185  1  23
8  185  1  90
9  185  1  78
10  185  1  89
1  186  1  88
2  186  1  67
3  186  1  24
4  186  1  90
5  186  1  81
6  186  1  42
7  186  1  22
8  186  1  59
9  186  1  34
10  186  1  71
1  187  1  81
2  187  1  17
3  187  1  11
4  187  1  66
5  187  1  38
6  187  1  76
7  187  1  68
8  187  1  83
9  187  1  42
10  187  1  69
1  188  1  73
2  188  1  45
3  188  1  71
4  188  1  67
5  188  1  88
6  188  1  29
7  188  1  86
8  188  1  20
9  188  1  42
10  188  1  19
1  189  1  42
2  189  1  54
3  189  1  80
4  189  1  56
5  189  1  72
6  189  1  36
7  189  1  60
8  189  1  14
9  189  1  85
10  189  1  80
1  190  1  33
2  190  1  60
3  190  1  89
4  190  1  60
5  190  1  64
6  190  1  58
7  190  1  44
8  190  1  62
9  190  1  59
10  190  1  12
1  191  1  70
2  191  1  88
3  191  1  55
4  191  1  23
5  191  1  64
6  191  1  26
7  191  1  48
8  191  1  62
9  191  1  22
10  191  1  54
1  192  1  49
2  192  1  18
3  192  1  70
4  192  1  68
5  192  1  47
6  192  1  71
7  192  1  64
8  192  1  19
9  192  1  33
10  192  1  88
1  193  1  90
2  193  1  25
3  193  1  80
4  193  1  72
5  193  1  27
6  193  1  69
7  193  1  83
8  193  1  24
9  193  1  86
10  193  1  49
1  194  1  52
2  194  1  66
3  194  1  67
4  194  1  15
5  194  1  50
6  194  1  64
7  194  1  32
8  194  1  52
9  194  1  73
10  194  1  76
1  195  1  29
2  195  1  39
3  195  1  70
4  195  1  68
5  195  1  34
6  195  1  38
7  195  1  80
8  195  1  56
9  195  1  84
10  195  1  49
1  196  1  45
2  196  1  79
3  196  1  43
4  196  1  86
5  196  1  90
6  196  1  23
7  196  1  38
8  196  1  45
9  196  1  34
10  196  1  18
1  197  1  73
2  197  1  67
3  197  1  63
4  197  1  48
5  197  1  10
6  197  1  37
7  197  1  27
8  197  1  65
9  197  1  75
10  197  1  59
1  198  1  78
2  198  1  21
3  198  1  42
4  198  1  32
5  198  1  33
6  198  1  51
7  198  1  90
8  198  1  23
9  198  1  34
10  198  1  84
1  199  1  80
2  199  1  86
3  199  1  42
4  199  1  44
5  199  1  43
6  199  1  21
7  199  1  67
8  199  1  40
9  199  1  43
10  199  1  40
1  200  1  40
2  200  1  78
3  200  1  23
4  200  1  27
5  200  1  52
6  200  1  83
7  200  1  62
8  200  1  81
9  200  1  40
10  200  1  64
1  201  1  18
2  201  1  49
3  201  1  75
4  201  1  25
5  201  1  84
6  201  1  52
7  201  1  85
8  201  1  51
9  201  1  81
10  201  1  63
1  202  1  26
2  202  1  41
3  202  1  65
4  202  1  25
5  202  1  63
6  202  1  57
7  202  1  64
8  202  1  87
9  202  1  23
10  202  1  51
1  203  1  24
2  203  1  60
3  203  1  34
4  203  1  77
5  203  1  24
6  203  1  22
7  203  1  58
8  203  1  17
9  203  1  60
10  203  1  47
1  204  1  78
2  204  1  46
3  204  1  25
4  204  1  19
5  204  1  22
6  204  1  82
7  204  1  75
8  204  1  41
9  204  1  55
10  204  1  55
1  205  1  32
2  205  1  19
3  205  1  56
4  205  1  33
5  205  1  43
6  205  1  38
7  205  1  49
8  205  1  78
9  205  1  11
10  205  1  84
1  206  1  36
2  206  1  29
3  206  1  18
4  206  1  63
5  206  1  83
6  206  1  41
7  206  1  42
8  206  1  15
9  206  1  78
10  206  1  39
1  207  1  65
2  207  1  18
3  207  1  88
4  207  1  22
5  207  1  69
6  207  1  60
7  207  1  12
8  207  1  24
9  207  1  30
10  207  1  59
1  208  1  46
2  208  1  21
3  208  1  73
4  208  1  39
5  208  1  73
6  208  1  40
7  208  1  89
8  208  1  73
9  208  1  37
10  208  1  30
1  209  1  60
2  209  1  61
3  209  1  52
4  209  1  75
5  209  1  60
6  209  1  50
7  209  1  27
8  209  1  43
9  209  1  54
10  209  1  34
1  210  1  33
2  210  1  63
3  210  1  27
4  210  1  50
5  210  1  79
6  210  1  74
7  210  1  74
8  210  1  13
9  210  1  20
10  210  1  33
1  211  1  22
2  211  1  59
3  211  1  29
4  211  1  83
5  211  1  84
6  211  1  75
7  211  1  66
8  211  1  11
9  211  1  46
10  211  1  89
1  212  1  74
2  212  1  43
3  212  1  45
4  212  1  34
5  212  1  89
6  212  1  11
7  212  1  54
8  212  1  80
9  212  1  33
10  212  1  20
1  213  1  47
2  213  1  22
3  213  1  21
4  213  1  50
5  213  1  56
6  213  1  39
7  213  1  32
8  213  1  44
9  213  1  21
10  213  1  77
1  214  1  37
2  214  1  27
3  214  1  45
4  214  1  80
5  214  1  41
6  214  1  55
7  214  1  82
8  214  1  18
9  214  1  35
10  214  1  85
1  215  1  49
2  215  1  39
3  215  1  59
4  215  1  79
5  215  1  44
6  215  1  81
7  215  1  46
8  215  1  86
9  215  1  33
10  215  1  61
1  216  1  42
2  216  1  69
3  216  1  35
4  216  1  84
5  216  1  27
6  216  1  86
7  216  1  59
8  216  1  50
9  216  1  81
10  216  1  84
1  217  1  25
2  217  1  25
3  217  1  10
4  217  1  12
5  217  1  45
6  217  1  49
7  217  1  34
8  217  1  88
9  217  1  65
10  217  1  34
1  218  1  48
2  218  1  60
3  218  1  88
4  218  1  83
5  218  1  23
6  218  1  68
7  218  1  84
8  218  1  84
9  218  1  71
10  218  1  53
1  219  1  54
2  219  1  44
3  219  1  55
4  219  1  71
5  219  1  48
6  219  1  46
7  219  1  70
8  219  1  45
9  219  1  68
10  219  1  84
1  220  1  75
2  220  1  66
3  220  1  11
4  220  1  87
5  220  1  74
6  220  1  63
7  220  1  65
8  220  1  11
9  220  1  68
10  220  1  87
1  221  1  85
2  221  1  73
3  221  1  37
4  221  1  43
5  221  1  83
6  221  1  11
7  221  1  12
8  221  1  89
9  221  1  87
10  221  1  46
1  222  1  53
2  222  1  31
3  222  1  56
4  222  1  33
5  222  1  28
6  222  1  64
7  222  1  46
8  222  1  55
9  222  1  61
10  222  1  83
1  223  1  64
2  223  1  18
3  223  1  74
4  223  1  16
5  223  1  21
6  223  1  10
7  223  1  61
8  223  1  25
9  223  1  79
10  223  1  68
1  224  1  74
2  224  1  25
3  224  1  72
4  224  1  86
5  224  1  18
6  224  1  69
7  224  1  38
8  224  1  66
9  224  1  90
10  224  1  75
1  225  1  31
2  225  1  52
3  225  1  19
4  225  1  78
5  225  1  28
6  225  1  78
7  225  1  23
8  225  1  70
9  225  1  29
10  225  1  38
1  226  1  25
2  226  1  29
3  226  1  53
4  226  1  52
5  226  1  59
6  226  1  61
7  226  1  90
8  226  1  79
9  226  1  16
10  226  1  54
1  227  1  81
2  227  1  68
3  227  1  53
4  227  1  80
5  227  1  78
6  227  1  32
7  227  1  76
8  227  1  64
9  227  1  77
10  227  1  84
1  228  1  14
2  228  1  18
3  228  1  86
4  228  1  23
5  228  1  82
6  228  1  80
7  228  1  22
8  228  1  13
9  228  1  64
10  228  1  52
1  229  1  21
2  229  1  89
3  229  1  66
4  229  1  48
5  229  1  86
6  229  1  44
7  229  1  25
8  229  1  48
9  229  1  39
10  229  1  11
1  230  1  20
2  230  1  38
3  230  1  84
4  230  1  37
5  230  1  68
6  230  1  19
7  230  1  72
8  230  1  20
9  230  1  82
10  230  1  35
1  231  1  84
2  231  1  54
3  231  1  28
4  231  1  12
5  231  1  15
6  231  1  19
7  231  1  68
8  231  1  46
9  231  1  42
10  231  1  75
1  232  1  82
2  232  1  17
3  232  1  10
4  232  1  36
5  232  1  12
6  232  1  11
7  232  1  51
8  232  1  84
9  232  1  48
10  232  1  68
1  233  1  17
2  233  1  39
3  233  1  39
4  233  1  72
5  233  1  68
6  233  1  61
7  233  1  40
8  233  1  35
9  233  1  89
10  233  1  89
1  234  1  41
2  234  1  58
3  234  1  47
4  234  1  26
5  234  1  75
6  234  1  20
7  234  1  60
8  234  1  22
9  234  1  17
10  234  1  28
1  235  1  63
2  235  1  19
3  235  1  32
4  235  1  78
5  235  1  27
6  235  1  65
7  235  1  76
8  235  1  69
9  235  1  41
10  235  1  22
1  236  1  35
2  236  1  89
3  236  1  19
4  236  1  81
5  236  1  60
6  236  1  22
7  236  1  49
8  236  1  86
9  236  1  85
10  236  1  60
1  237  1  38
2  237  1  33
3  237  1  13
4  237  1  84
5  237  1  68
6  237  1  19
7  237  1  52
8  237  1  42
9  237  1  33
10  237  1  58
1  238  1  21
2  238  1  27
3  238  1  60
4  238  1  31
5  238  1  51
6  238  1  77
7  238  1  74
8  238  1  39
9  238  1  67
10  238  1  87
1  239  1  29
2  239  1  66
3  239  1  31
4  239  1  26
5  239  1  31
6  239  1  82
7  239  1  54
8  239  1  25
9  239  1  48
10  239  1  11
1  240  1  51
2  240  1  71
3  240  1  47
4  240  1  41
5  240  1  42
6  240  1  70
7  240  1  44
8  240  1  49
9  240  1  61
10  240  1  72
1  241  1  55
2  241  1  38
3  241  1  78
4  241  1  19
5  241  1  75
6  241  1  18
7  241  1  81
8  241  1  10
9  241  1  27
10  241  1  36
1  242  1  22
2  242  1  76
3  242  1  67
4  242  1  50
5  242  1  19
6  242  1  47
7  242  1  34
8  242  1  25
9  242  1  64
10  242  1  13
1  243  1  72
2  243  1  37
3  243  1  86
4  243  1  46
5  243  1  32
6  243  1  35
7  243  1  84
8  243  1  86
9  243  1  68
10  243  1  32
1  244  1  30
2  244  1  45
3  244  1  81
4  244  1  47
5  244  1  57
6  244  1  78
7  244  1  81
8  244  1  50
9  244  1  76
10  244  1  59
1  245  1  28
2  245  1  12
3  245  1  25
4  245  1  51
5  245  1  81
6  245  1  36
7  245  1  38
8  245  1  39
9  245  1  67
10  245  1  74
1  246  1  74
2  246  1  14
3  246  1  69
4  246  1  87
5  246  1  47
6  246  1  77
7  246  1  23
8  246  1  53
9  246  1  35
10  246  1  20
1  247  1  71
2  247  1  28
3  247  1  65
4  247  1  68
5  247  1  26
6  247  1  40
7  247  1  86
8  247  1  47
9  247  1  43
10  247  1  70
1  248  1  37
2  248  1  18
3  248  1  33
4  248  1  82
5  248  1  42
6  248  1  66
7  248  1  83
8  248  1  20
9  248  1  20
10  248  1  26
1  249  1  16
2  249  1  31
3  249  1  63
4  249  1  56
5  249  1  18
6  249  1  79
7  249  1  10
8  249  1  69
9  249  1  45
10  249  1  63
1  250  1  44
2  250  1  73
3  250  1  47
4  250  1  12
5  250  1  59
6  250  1  84
7  250  1  60
8  250  1  21
9  250  1  80
10  250  1  63
1  1  2  15.66
2  1  2  9.2
3  1  2  32.34
4  1  2  34
5  1  2  35.88
6  1  2  23.37
7  1  2  18.24
8  1  2  22.26
9  1  2  28.91
10  1  2  15.2
1  2  2  20.3
2  2  2  8.4
3  2  2  31.36
4  2  2  36
5  2  2  34.32
6  2  2  19.38
7  2  2  18.24
8  2  2  31.08
9  2  2  18.29
10  2  2  22
1  3  2  11.6
2  3  2  8.8
3  3  2  13.23
4  3  2  6.5
5  3  2  16.64
6  3  2  16.53
7  3  2  45.03
8  3  2  14.28
9  3  2  17.11
10  3  2  20.4
1  4  2  43.5
2  4  2  13.6
3  4  2  31.85
4  4  2  19
5  4  2  6.76
6  4  2  25.65
7  4  2  11.4
8  4  2  7.56
9  4  2  21.24
10  4  2  32.4
1  5  2  28.42
2  5  2  12.8
3  5  2  38.71
4  5  2  11
5  5  2  40.56
6  5  2  17.1
7  5  2  47.88
8  5  2  28.14
9  5  2  9.44
10  5  2  31.2
1  6  2  30.16
2  6  2  20
3  6  2  34.3
4  6  2  26
5  6  2  31.2
6  6  2  27.36
7  6  2  35.34
8  6  2  34.86
9  6  2  5.9
10  6  2  18
1  7  2  30.74
2  7  2  22.4
3  7  2  10.78
4  7  2  42.5
5  7  2  10.92
6  7  2  25.65
7  7  2  30.21
8  7  2  18.48
9  7  2  44.84
10  7  2  8
1  8  2  35.96
2  8  2  4.8
3  8  2  16.17
4  8  2  14
5  8  2  18.72
6  8  2  13.68
7  8  2  17.67
8  8  2  10.92
9  8  2  8.26
10  8  2  6.4
1  9  2  34.8
2  9  2  4.8
3  9  2  43.61
4  9  2  7.5
5  9  2  40.04
6  9  2  45.6
7  9  2  11.4
8  9  2  5.46
9  9  2  41.3
10  9  2  25.6
1  10  2  11.02
2  10  2  30
3  10  2  26.95
4  10  2  41.5
5  10  2  45.24
6  10  2  51.3
7  10  2  37.05
8  10  2  24.78
9  10  2  25.96
10  10  2  26.8
1  11  2  23.78
2  11  2  12
3  11  2  27.93
4  11  2  6
5  11  2  31.72
6  11  2  6.84
7  11  2  42.75
8  11  2  17.64
9  11  2  45.43
10  11  2  23.6
1  12  2  46.4
2  12  2  14.8
3  12  2  15.68
4  12  2  27
5  12  2  8.32
6  12  2  50.16
7  12  2  22.8
8  12  2  26.88
9  12  2  31.86
10  12  2  28.4
1  13  2  49.3
2  13  2  4.4
3  13  2  35.28
4  13  2  43
5  13  2  44.2
6  13  2  29.07
7  13  2  11.4
8  13  2  33.18
9  13  2  47.79
10  13  2  16.4
1  14  2  31.32
2  14  2  21.6
3  14  2  35.28
4  14  2  38
5  14  2  31.2
6  14  2  33.06
7  14  2  32.49
8  14  2  11.76
9  14  2  13.57
10  14  2  9.2
1  15  2  9.86
2  15  2  19.2
3  15  2  34.3
4  15  2  16
5  15  2  42.64
6  15  2  31.92
7  15  2  22.8
8  15  2  11.34
9  15  2  7.08
10  15  2  19.6
1  16  2  5.8
2  16  2  35.6
3  16  2  5.88
4  16  2  22
5  16  2  26.52
6  16  2  20.52
7  16  2  50.73
8  16  2  31.5
9  16  2  15.93
10  16  2  34.8
1  17  2  30.74
2  17  2  4.8
3  17  2  9.8
4  17  2  13
5  17  2  8.32
6  17  2  14.82
7  17  2  40.47
8  17  2  29.82
9  17  2  24.19
10  17  2  19.2
1  18  2  8.7
2  18  2  12.8
3  18  2  35.77
4  18  2  7.5
5  18  2  24.96
6  18  2  36.48
7  18  2  27.36
8  18  2  29.82
9  18  2  36.58
10  18  2  24.8
1  19  2  13.34
2  19  2  4.4
3  19  2  7.35
4  19  2  6
5  19  2  7.8
6  19  2  6.27
7  19  2  25.08
8  19  2  31.5
9  19  2  7.08
10  19  2  20
1  20  2  22.62
2  20  2  11.6
3  20  2  14.7
4  20  2  19.5
5  20  2  7.8
6  20  2  30.21
7  20  2  21.09
8  20  2  21.42
9  20  2  27.73
10  20  2  21.2
1  21  2  48.72
2  21  2  4.8
3  21  2  40.18
4  21  2  42.5
5  21  2  29.64
6  21  2  23.37
7  21  2  24.51
8  21  2  21.84
9  21  2  51.92
10  21  2  30
1  22  2  22.04
2  22  2  6
3  22  2  38.71
4  22  2  13.5
5  22  2  29.64
6  22  2  48.45
7  22  2  16.53
8  22  2  30.66
9  22  2  37.76
10  22  2  10.4
1  23  2  44.08
2  23  2  22.4
3  23  2  19.6
4  23  2  33
5  23  2  21.32
6  23  2  7.41
7  23  2  16.53
8  23  2  32.76
9  23  2  51.33
10  23  2  20
1  24  2  20.88
2  24  2  35.2
3  24  2  35.77
4  24  2  44
5  24  2  40.04
6  24  2  8.55
7  24  2  13.68
8  24  2  25.62
9  24  2  37.17
10  24  2  13.6
1  25  2  19.72
2  25  2  12.4
3  25  2  30.87
4  25  2  24
5  25  2  22.88
6  25  2  41.61
7  25  2  17.67
8  25  2  21.42
9  25  2  31.86
10  25  2  16.4
1  26  2  12.76
2  26  2  35.2
3  26  2  39.2
4  26  2  45
5  26  2  10.4
6  26  2  14.25
7  26  2  13.11
8  26  2  9.24
9  26  2  12.39
10  26  2  22.8
1  27  2  40.6
2  27  2  5.6
3  27  2  40.18
4  27  2  17
5  27  2  12.48
6  27  2  38.76
7  27  2  6.27
8  27  2  5.46
9  27  2  26.55
10  27  2  34.8
1  28  2  17.4
2  28  2  30.8
3  28  2  38.22
4  28  2  43.5
5  28  2  13
6  28  2  25.65
7  28  2  22.23
8  28  2  23.1
9  28  2  44.25
10  28  2  28.8
1  29  2  11.02
2  29  2  9.2
3  29  2  16.66
4  29  2  45
5  29  2  34.84
6  29  2  25.65
7  29  2  13.11
8  29  2  12.6
9  29  2  25.37
10  29  2  19.6
1  30  2  10.44
2  30  2  16
3  30  2  29.4
4  30  2  44.5
5  30  2  32.24
6  30  2  17.67
7  30  2  43.89
8  30  2  28.98
9  30  2  32.45
10  30  2  4.8
1  31  2  49.3
2  31  2  30
3  31  2  35.77
4  31  2  15
5  31  2  8.84
6  31  2  44.46
7  31  2  18.24
8  31  2  9.24
9  31  2  6.49
10  31  2  4.8
1  32  2  35.96
2  32  2  10
3  32  2  40.67
4  32  2  9.5
5  32  2  34.32
6  32  2  37.05
7  32  2  42.18
8  32  2  25.62
9  32  2  25.37
10  32  2  4
1  33  2  35.38
2  33  2  33.2
3  33  2  20.09
4  33  2  44
5  33  2  22.36
6  33  2  40.47
7  33  2  8.55
8  33  2  13.02
9  33  2  48.97
10  33  2  26.8
1  34  2  25.52
2  34  2  30
3  34  2  34.79
4  34  2  27.5
5  34  2  11.96
6  34  2  23.94
7  34  2  7.98
8  34  2  31.92
9  34  2  14.75
10  34  2  14
1  35  2  39.44
2  35  2  21.6
3  35  2  22.54
4  35  2  44.5
5  35  2  5.72
6  35  2  19.38
7  35  2  35.91
8  35  2  27.3
9  35  2  23.01
10  35  2  24.8
1  36  2  24.36
2  36  2  13.6
3  36  2  34.79
4  36  2  43
5  36  2  39
6  36  2  15.39
7  36  2  33.06
8  36  2  15.96
9  36  2  47.79
10  36  2  20.4
1  37  2  52.2
2  37  2  10.4
3  37  2  31.85
4  37  2  22.5
5  37  2  33.8
6  37  2  25.65
7  37  2  21.66
8  37  2  36.96
9  37  2  10.03
10  37  2  22.4
1  38  2  13.92
2  38  2  17.6
3  38  2  10.78
4  38  2  39
5  38  2  24.96
6  38  2  50.16
7  38  2  22.23
8  38  2  11.76
9  38  2  37.76
10  38  2  26.4
1  39  2  11.6
2  39  2  18.8
3  39  2  27.44
4  39  2  18
5  39  2  34.32
6  39  2  11.4
7  39  2  6.27
8  39  2  9.66
9  39  2  40.12
10  39  2  4.4
1  40  2  19.14
2  40  2  27.6
3  40  2  16.17
4  40  2  9
5  40  2  23.4
6  40  2  35.34
7  40  2  47.31
8  40  2  23.52
9  40  2  51.33
10  40  2  32.8
1  41  2  39.44
2  41  2  29.6
3  41  2  16.17
4  41  2  35.5
5  41  2  30.16
6  41  2  43.89
7  41  2  47.31
8  41  2  34.44
9  41  2  22.42
10  41  2  31.6
1  42  2  34.22
2  42  2  6
3  42  2  27.44
4  42  2  44.5
5  42  2  25.48
6  42  2  50.73
7  42  2  38.19
8  42  2  29.82
9  42  2  10.03
10  42  2  10.8
1  43  2  19.14
2  43  2  23.6
3  43  2  31.36
4  43  2  31
5  43  2  23.4
6  43  2  35.34
7  43  2  31.35
8  43  2  29.82
9  43  2  11.8
10  43  2  14.8
1  44  2  31.32
2  44  2  26.4
3  44  2  34.79
4  44  2  9
5  44  2  34.84
6  44  2  19.38
7  44  2  6.27
8  44  2  4.62
9  44  2  39.53
10  44  2  20
1  45  2  20.88
2  45  2  22.8
3  45  2  27.44
4  45  2  5.5
5  45  2  5.72
6  45  2  47.88
7  45  2  50.73
8  45  2  4.62
9  45  2  12.98
10  45  2  12.8
1  46  2  41.18
2  46  2  17.2
3  46  2  15.19
4  46  2  17.5
5  46  2  35.88
6  46  2  41.04
7  46  2  16.53
8  46  2  12.18
9  46  2  52.51
10  46  2  30.8
1  47  2  40.6
2  47  2  20.4
3  47  2  37.24
4  47  2  33.5
5  47  2  9.88
6  47  2  10.83
7  47  2  50.16
8  47  2  25.2
9  47  2  20.06
10  47  2  5.6
1  48  2  49.3
2  48  2  10.4
3  48  2  24.01
4  48  2  27.5
5  48  2  13.52
6  48  2  25.65
7  48  2  39.9
8  48  2  15.54
9  48  2  17.11
10  48  2  33.6
1  49  2  51.62
2  49  2  34.4
3  49  2  42.63
4  49  2  13
5  49  2  35.36
6  49  2  50.73
7  49  2  47.31
8  49  2  34.44
9  49  2  51.33
10  49  2  9.6
1  50  2  47.56
2  50  2  7.2
3  50  2  7.35
4  50  2  10.5
5  50  2  12.48
6  50  2  44.46
7  50  2  49.59
8  50  2  17.22
9  50  2  27.73
10  50  2  21.6
1  51  2  8.12
2  51  2  13.2
3  51  2  36.26
4  51  2  28
5  51  2  46.28
6  51  2  24.51
7  51  2  50.73
8  51  2  18.06
9  51  2  20.06
10  51  2  10
1  52  2  9.28
2  52  2  29.2
3  52  2  5.39
4  52  2  20.5
5  52  2  45.24
6  52  2  26.22
7  52  2  35.34
8  52  2  30.24
9  52  2  50.74
10  52  2  30.8
1  53  2  34.8
2  53  2  27.6
3  53  2  37.73
4  53  2  17.5
5  53  2  32.76
6  53  2  33.06
7  53  2  49.59
8  53  2  33.18
9  53  2  28.91
10  53  2  8
1  54  2  36.54
2  54  2  19.6
3  54  2  36.26
4  54  2  14.5
5  54  2  44.2
6  54  2  23.37
7  54  2  39.9
8  54  2  22.26
9  54  2  39.53
10  54  2  34.8
1  55  2  24.94
2  55  2  4.8
3  55  2  14.21
4  55  2  12.5
5  55  2  31.2
6  55  2  17.1
7  55  2  29.64
8  55  2  10.92
9  55  2  38.35
10  55  2  27.6
1  56  2  34.8
2  56  2  24.4
3  56  2  33.81
4  56  2  27
5  56  2  11.44
6  56  2  20.52
7  56  2  38.76
8  56  2  10.08
9  56  2  18.88
10  56  2  15.2
1  57  2  19.14
2  57  2  6.8
3  57  2  20.09
4  57  2  35.5
5  57  2  16.12
6  57  2  35.34
7  57  2  26.79
8  57  2  7.98
9  57  2  24.19
10  57  2  4.8
1  58  2  31.9
2  58  2  17.2
3  58  2  7.84
4  58  2  31
5  58  2  30.16
6  58  2  25.65
7  58  2  29.64
8  58  2  16.8
9  58  2  10.03
10  58  2  9.2
1  59  2  41.18
2  59  2  13.6
3  59  2  43.61
4  59  2  45
5  59  2  9.36
6  59  2  21.66
7  59  2  11.97
8  59  2  27.72
9  59  2  6.49
10  59  2  6
1  60  2  23.2
2  60  2  14.8
3  60  2  23.03
4  60  2  12.5
5  60  2  13.52
6  60  2  7.41
7  60  2  39.9
8  60  2  27.72
9  60  2  5.9
10  60  2  11.6
1  61  2  42.34
2  61  2  6
3  61  2  32.83
4  61  2  24
5  61  2  32.76
6  61  2  26.79
7  61  2  30.21
8  61  2  17.64
9  61  2  38.35
10  61  2  26.4
1  62  2  52.2
2  62  2  29.2
3  62  2  11.27
4  62  2  26.5
5  62  2  11.44
6  62  2  13.68
7  62  2  15.96
8  62  2  17.22
9  62  2  27.73
10  62  2  12.4
1  63  2  30.74
2  63  2  28
3  63  2  20.09
4  63  2  6.5
5  63  2  8.84
6  63  2  30.21
7  63  2  33.06
8  63  2  32.76
9  63  2  33.04
10  63  2  6
1  64  2  38.28
2  64  2  18.4
3  64  2  16.66
4  64  2  23.5
5  64  2  30.68
6  64  2  33.63
7  64  2  49.02
8  64  2  13.86
9  64  2  33.63
10  64  2  21.6
1  65  2  46.4
2  65  2  26.8
3  65  2  16.17
4  65  2  44.5
5  65  2  18.72
6  65  2  45.6
7  65  2  9.12
8  65  2  7.98
9  65  2  15.93
10  65  2  14
1  66  2  31.9
2  66  2  18.4
3  66  2  27.44
4  66  2  36
5  66  2  34.32
6  66  2  43.32
7  66  2  26.79
8  66  2  15.96
9  66  2  46.61
10  66  2  31.6
1  67  2  5.8
2  67  2  9.6
3  67  2  30.87
4  67  2  37.5
5  67  2  20.8
6  67  2  34.77
7  67  2  30.21
8  67  2  5.46
9  67  2  30.68
10  67  2  27.2
1  68  2  52.2
2  68  2  30.4
3  68  2  7.35
4  68  2  22
5  68  2  14.56
6  68  2  22.8
7  68  2  30.21
8  68  2  16.8
9  68  2  23.6
10  68  2  4
1  69  2  52.2
2  69  2  16.8
3  69  2  18.13
4  69  2  20
5  69  2  15.6
6  69  2  5.7
7  69  2  21.66
8  69  2  5.46
9  69  2  48.97
10  69  2  30.8
1  70  2  42.34
2  70  2  5.2
3  70  2  16.66
4  70  2  20.5
5  70  2  31.72
6  70  2  32.49
7  70  2  17.67
8  70  2  30.66
9  70  2  53.1
10  70  2  13.6
1  71  2  40.6
2  71  2  26.4
3  71  2  41.65
4  71  2  6
5  71  2  27.04
6  71  2  32.49
7  71  2  23.94
8  71  2  23.1
9  71  2  51.92
10  71  2  29.6
1  72  2  22.04
2  72  2  20.4
3  72  2  43.61
4  72  2  14.5
5  72  2  43.68
6  72  2  15.39
7  72  2  49.59
8  72  2  26.88
9  72  2  8.85
10  72  2  21.6
1  73  2  6.38
2  73  2  18.8
3  73  2  30.38
4  73  2  21.5
5  73  2  32.76
6  73  2  35.91
7  73  2  20.52
8  73  2  13.02
9  73  2  48.97
10  73  2  29.2
1  74  2  14.5
2  74  2  32.8
3  74  2  26.46
4  74  2  34.5
5  74  2  34.32
6  74  2  50.16
7  74  2  18.81
8  74  2  37.38
9  74  2  44.25
10  74  2  34.4
1  75  2  35.96
2  75  2  5.6
3  75  2  41.16
4  75  2  16.5
5  75  2  9.88
6  75  2  9.69
7  75  2  43.32
8  75  2  8.82
9  75  2  30.68
10  75  2  30
1  76  2  31.32
2  76  2  32
3  76  2  24.5
4  76  2  23
5  76  2  44.2
6  76  2  33.06
7  76  2  43.32
8  76  2  36.54
9  76  2  40.12
10  76  2  12
1  77  2  26.68
2  77  2  5.2
3  77  2  38.71
4  77  2  22
5  77  2  45.24
6  77  2  39.33
7  77  2  46.74
8  77  2  12.6
9  77  2  51.33
10  77  2  30
1  78  2  11.02
2  78  2  26.4
3  78  2  17.64
4  78  2  23
5  78  2  31.2
6  78  2  37.62
7  78  2  45.6
8  78  2  23.1
9  78  2  17.11
10  78  2  24.8
1  79  2  31.32
2  79  2  32.8
3  79  2  25.48
4  79  2  18
5  79  2  37.44
6  79  2  37.05
