23  357  1  59
24  357  1  27
25  357  1  29
26  357  1  34
27  357  1  87
28  357  1  56
29  357  1  67
30  357  1  16
31  357  1  67
32  357  1  78
33  357  1  33
34  357  1  69
35  357  1  70
36  357  1  28
37  357  1  20
38  357  1  55
39  357  1  25
40  357  1  89
41  357  1  69
42  357  1  79
43  357  1  38
44  357  1  60
45  357  1  54
46  357  1  14
47  357  1  59
48  357  1  48
49  357  1  50
50  357  1  29
1  358  1  30
2  358  1  41
3  358  1  30
4  358  1  34
5  358  1  40
6  358  1  39
7  358  1  86
8  358  1  16
9  358  1  30
10  358  1  85
11  358  1  30
12  358  1  85
13  358  1  67
14  358  1  10
15  358  1  86
16  358  1  19
17  358  1  81
18  358  1  86
19  358  1  33
20  358  1  74
21  358  1  76
22  358  1  90
23  358  1  62
24  358  1  56
25  358  1  28
26  358  1  46
27  358  1  34
28  358  1  46
29  358  1  15
30  358  1  74
31  358  1  70
32  358  1  40
33  358  1  35
34  358  1  68
35  358  1  70
36  358  1  14
37  358  1  88
38  358  1  32
39  358  1  50
40  358  1  41
41  358  1  36
42  358  1  20
43  358  1  41
44  358  1  81
45  358  1  24
46  358  1  85
47  358  1  67
48  358  1  51
49  358  1  62
50  358  1  27
1  359  1  45
2  359  1  26
3  359  1  85
4  359  1  81
5  359  1  41
6  359  1  84
7  359  1  46
8  359  1  31
9  359  1  41
10  359  1  66
11  359  1  21
12  359  1  84
13  359  1  68
14  359  1  76
15  359  1  25
16  359  1  16
17  359  1  12
18  359  1  19
19  359  1  33
20  359  1  42
21  359  1  17
22  359  1  22
23  359  1  51
24  359  1  16
25  359  1  50
26  359  1  66
27  359  1  82
28  359  1  29
29  359  1  39
30  359  1  54
31  359  1  27
32  359  1  76
33  359  1  23
34  359  1  37
35  359  1  74
36  359  1  33
37  359  1  30
38  359  1  25
39  359  1  60
40  359  1  67
41  359  1  54
42  359  1  80
43  359  1  79
44  359  1  66
45  359  1  29
46  359  1  13
47  359  1  28
48  359  1  57
49  359  1  27
50  359  1  46
1  360  1  30
2  360  1  59
3  360  1  38
4  360  1  60
5  360  1  19
6  360  1  36
7  360  1  57
8  360  1  23
9  360  1  83
10  360  1  10
11  360  1  48
12  360  1  75
13  360  1  10
14  360  1  72
15  360  1  81
16  360  1  46
17  360  1  73
18  360  1  61
19  360  1  51
20  360  1  64
21  360  1  29
22  360  1  69
23  360  1  74
24  360  1  49
25  360  1  59
26  360  1  78
27  360  1  28
28  360  1  28
29  360  1  88
30  360  1  61
31  360  1  10
32  360  1  16
33  360  1  35
34  360  1  37
35  360  1  88
36  360  1  84
37  360  1  18
38  360  1  54
39  360  1  80
40  360  1  13
41  360  1  23
42  360  1  39
43  360  1  33
44  360  1  37
45  360  1  54
46  360  1  33
47  360  1  14
48  360  1  55
49  360  1  81
50  360  1  21
1  361  1  88
2  361  1  90
3  361  1  79
4  361  1  48
5  361  1  32
6  361  1  46
7  361  1  22
8  361  1  15
9  361  1  43
10  361  1  83
11  361  1  29
12  361  1  60
13  361  1  50
14  361  1  89
15  361  1  58
16  361  1  64
17  361  1  35
18  361  1  28
19  361  1  27
20  361  1  69
21  361  1  13
22  361  1  17
23  361  1  83
24  361  1  85
25  361  1  32
26  361  1  17
27  361  1  55
28  361  1  65
29  361  1  87
30  361  1  48
31  361  1  16
32  361  1  46
33  361  1  89
34  361  1  67
35  361  1  48
36  361  1  89
37  361  1  48
38  361  1  50
39  361  1  73
40  361  1  36
41  361  1  80
42  361  1  55
43  361  1  28
44  361  1  33
45  361  1  30
46  361  1  63
47  361  1  64
48  361  1  39
49  361  1  40
50  361  1  67
1  362  1  71
2  362  1  89
3  362  1  89
4  362  1  71
5  362  1  33
6  362  1  36
7  362  1  17
8  362  1  21
9  362  1  25
10  362  1  64
11  362  1  33
12  362  1  67
13  362  1  60
14  362  1  85
15  362  1  32
16  362  1  35
17  362  1  89
18  362  1  18
19  362  1  39
20  362  1  48
21  362  1  79
22  362  1  61
23  362  1  32
24  362  1  19
25  362  1  54
26  362  1  62
27  362  1  72
28  362  1  28
29  362  1  37
30  362  1  78
31  362  1  71
32  362  1  38
33  362  1  42
34  362  1  45
35  362  1  65
36  362  1  26
37  362  1  56
38  362  1  38
39  362  1  63
40  362  1  70
41  362  1  89
42  362  1  63
43  362  1  24
44  362  1  46
45  362  1  25
46  362  1  76
47  362  1  75
48  362  1  68
49  362  1  34
50  362  1  36
1  363  1  13
2  363  1  22
3  363  1  90
4  363  1  59
5  363  1  79
6  363  1  20
7  363  1  42
8  363  1  64
9  363  1  66
10  363  1  44
11  363  1  73
12  363  1  16
13  363  1  77
14  363  1  45
15  363  1  11
16  363  1  52
17  363  1  23
18  363  1  56
19  363  1  54
20  363  1  18
21  363  1  41
22  363  1  32
23  363  1  54
24  363  1  43
25  363  1  28
26  363  1  80
27  363  1  15
28  363  1  44
29  363  1  65
30  363  1  61
31  363  1  68
32  363  1  31
33  363  1  79
34  363  1  24
35  363  1  23
36  363  1  90
37  363  1  20
38  363  1  67
39  363  1  61
40  363  1  49
41  363  1  11
42  363  1  45
43  363  1  19
44  363  1  12
45  363  1  84
46  363  1  29
47  363  1  57
48  363  1  39
49  363  1  77
50  363  1  21
1  364  1  39
2  364  1  60
3  364  1  83
4  364  1  25
5  364  1  75
6  364  1  37
7  364  1  48
8  364  1  86
9  364  1  77
10  364  1  20
11  364  1  60
12  364  1  70
13  364  1  22
14  364  1  82
15  364  1  24
16  364  1  42
17  364  1  61
18  364  1  37
19  364  1  42
20  364  1  67
21  364  1  86
22  364  1  51
23  364  1  38
24  364  1  76
25  364  1  75
26  364  1  55
27  364  1  56
28  364  1  77
29  364  1  75
30  364  1  53
31  364  1  25
32  364  1  25
33  364  1  30
34  364  1  53
35  364  1  55
36  364  1  11
37  364  1  21
38  364  1  76
39  364  1  62
40  364  1  12
41  364  1  80
42  364  1  75
43  364  1  45
44  364  1  88
45  364  1  47
46  364  1  10
47  364  1  41
48  364  1  18
49  364  1  58
50  364  1  37
1  365  1  68
2  365  1  66
3  365  1  39
4  365  1  72
5  365  1  71
6  365  1  12
7  365  1  64
8  365  1  33
9  365  1  43
10  365  1  66
11  365  1  89
12  365  1  27
13  365  1  19
14  365  1  48
15  365  1  87
16  365  1  82
17  365  1  29
18  365  1  45
19  365  1  61
20  365  1  11
21  365  1  87
22  365  1  81
23  365  1  70
24  365  1  10
25  365  1  73
26  365  1  61
27  365  1  28
28  365  1  21
29  365  1  28
30  365  1  17
31  365  1  36
32  365  1  79
33  365  1  42
34  365  1  58
35  365  1  49
36  365  1  82
37  365  1  64
38  365  1  56
39  365  1  86
40  365  1  13
41  365  1  25
42  365  1  23
43  365  1  27
44  365  1  80
45  365  1  23
46  365  1  88
47  365  1  63
48  365  1  76
49  365  1  55
50  365  1  36
1  366  1  82
2  366  1  56
3  366  1  36
4  366  1  32
5  366  1  37
6  366  1  19
7  366  1  70
8  366  1  73
9  366  1  49
10  366  1  36
11  366  1  75
12  366  1  12
13  366  1  23
14  366  1  46
15  366  1  23
16  366  1  30
17  366  1  69
18  366  1  63
19  366  1  88
20  366  1  48
21  366  1  42
22  366  1  84
23  366  1  10
24  366  1  54
25  366  1  52
26  366  1  11
27  366  1  18
28  366  1  28
29  366  1  60
30  366  1  19
31  366  1  35
32  366  1  26
33  366  1  71
34  366  1  55
35  366  1  33
36  366  1  18
37  366  1  32
38  366  1  74
39  366  1  35
40  366  1  64
41  366  1  76
42  366  1  17
43  366  1  22
44  366  1  17
45  366  1  37
46  366  1  38
47  366  1  19
48  366  1  33
49  366  1  64
50  366  1  64
1  367  1  84
2  367  1  89
3  367  1  56
4  367  1  43
5  367  1  56
6  367  1  43
7  367  1  27
8  367  1  52
9  367  1  38
10  367  1  82
11  367  1  31
12  367  1  34
13  367  1  63
14  367  1  54
15  367  1  46
16  367  1  49
17  367  1  58
18  367  1  86
19  367  1  20
20  367  1  43
21  367  1  44
22  367  1  59
23  367  1  51
24  367  1  29
25  367  1  41
26  367  1  11
27  367  1  37
28  367  1  69
29  367  1  11
30  367  1  64
31  367  1  81
32  367  1  87
33  367  1  77
34  367  1  60
35  367  1  48
36  367  1  75
37  367  1  77
38  367  1  32
39  367  1  61
40  367  1  16
41  367  1  29
42  367  1  11
43  367  1  30
44  367  1  49
45  367  1  73
46  367  1  52
47  367  1  49
48  367  1  76
49  367  1  26
50  367  1  44
1  368  1  42
2  368  1  32
3  368  1  45
4  368  1  80
5  368  1  51
6  368  1  55
7  368  1  54
8  368  1  11
9  368  1  11
10  368  1  30
11  368  1  78
12  368  1  67
13  368  1  55
14  368  1  61
15  368  1  59
16  368  1  62
17  368  1  11
18  368  1  28
19  368  1  90
20  368  1  74
21  368  1  21
22  368  1  37
23  368  1  67
24  368  1  87
25  368  1  45
26  368  1  28
27  368  1  44
28  368  1  22
29  368  1  87
30  368  1  69
31  368  1  13
32  368  1  83
33  368  1  83
34  368  1  31
35  368  1  57
36  368  1  26
37  368  1  47
38  368  1  16
39  368  1  60
40  368  1  89
41  368  1  56
42  368  1  34
43  368  1  58
44  368  1  68
45  368  1  88
46  368  1  84
47  368  1  70
48  368  1  24
49  368  1  32
50  368  1  10
1  369  1  35
2  369  1  25
3  369  1  29
4  369  1  18
5  369  1  21
6  369  1  43
7  369  1  41
8  369  1  45
9  369  1  57
10  369  1  37
11  369  1  16
12  369  1  42
13  369  1  74
14  369  1  35
15  369  1  77
16  369  1  31
17  369  1  64
18  369  1  74
19  369  1  44
20  369  1  51
21  369  1  12
22  369  1  77
23  369  1  86
24  369  1  63
25  369  1  35
26  369  1  58
27  369  1  52
28  369  1  75
29  369  1  31
30  369  1  44
31  369  1  77
32  369  1  66
33  369  1  44
34  369  1  55
35  369  1  77
36  369  1  10
37  369  1  37
38  369  1  39
39  369  1  78
40  369  1  89
41  369  1  14
42  369  1  36
43  369  1  16
44  369  1  83
45  369  1  14
46  369  1  36
47  369  1  90
48  369  1  82
49  369  1  22
50  369  1  46
1  370  1  38
2  370  1  65
3  370  1  56
4  370  1  61
5  370  1  15
6  370  1  21
7  370  1  20
8  370  1  51
9  370  1  61
10  370  1  51
11  370  1  74
12  370  1  48
13  370  1  16
14  370  1  79
15  370  1  31
16  370  1  34
17  370  1  81
18  370  1  38
19  370  1  18
20  370  1  20
21  370  1  14
22  370  1  59
23  370  1  68
24  370  1  12
25  370  1  80
26  370  1  19
27  370  1  42
28  370  1  48
29  370  1  28
30  370  1  62
31  370  1  68
32  370  1  26
33  370  1  90
34  370  1  52
35  370  1  23
36  370  1  67
37  370  1  24
38  370  1  29
39  370  1  30
40  370  1  37
41  370  1  38
42  370  1  45
43  370  1  29
44  370  1  31
45  370  1  79
46  370  1  84
47  370  1  83
48  370  1  84
49  370  1  32
50  370  1  84
1  371  1  78
2  371  1  10
3  371  1  47
4  371  1  72
5  371  1  57
6  371  1  76
7  371  1  77
8  371  1  13
9  371  1  78
10  371  1  80
11  371  1  44
12  371  1  81
13  371  1  23
14  371  1  50
15  371  1  15
16  371  1  82
17  371  1  79
18  371  1  31
19  371  1  65
20  371  1  68
21  371  1  43
22  371  1  68
23  371  1  36
24  371  1  66
25  371  1  42
26  371  1  23
27  371  1  86
28  371  1  51
29  371  1  25
30  371  1  11
31  371  1  73
32  371  1  80
33  371  1  29
34  371  1  28
35  371  1  72
36  371  1  30
37  371  1  15
38  371  1  43
39  371  1  24
40  371  1  39
41  371  1  60
42  371  1  89
43  371  1  49
44  371  1  87
45  371  1  71
46  371  1  75
47  371  1  65
48  371  1  15
49  371  1  40
50  371  1  70
1  372  1  34
2  372  1  24
3  372  1  51
4  372  1  63
5  372  1  65
6  372  1  62
7  372  1  78
8  372  1  49
9  372  1  45
10  372  1  28
11  372  1  47
12  372  1  71
13  372  1  32
14  372  1  90
15  372  1  20
16  372  1  65
17  372  1  75
18  372  1  72
19  372  1  10
20  372  1  35
21  372  1  35
22  372  1  76
23  372  1  58
24  372  1  48
25  372  1  27
26  372  1  48
27  372  1  87
28  372  1  16
29  372  1  20
30  372  1  61
31  372  1  77
32  372  1  46
33  372  1  49
34  372  1  59
35  372  1  61
36  372  1  60
37  372  1  64
38  372  1  28
39  372  1  90
40  372  1  46
41  372  1  46
42  372  1  62
43  372  1  50
44  372  1  80
45  372  1  22
46  372  1  27
47  372  1  25
48  372  1  10
49  372  1  76
50  372  1  86
1  373  1  33
2  373  1  53
3  373  1  34
4  373  1  44
5  373  1  54
6  373  1  37
7  373  1  55
8  373  1  64
9  373  1  62
10  373  1  11
11  373  1  19
12  373  1  68
13  373  1  56
14  373  1  42
15  373  1  53
16  373  1  65
17  373  1  63
18  373  1  11
19  373  1  57
20  373  1  39
21  373  1  14
22  373  1  19
23  373  1  32
24  373  1  36
25  373  1  37
26  373  1  56
27  373  1  24
28  373  1  29
29  373  1  12
30  373  1  82
31  373  1  90
32  373  1  50
33  373  1  82
34  373  1  42
35  373  1  57
36  373  1  18
37  373  1  60
38  373  1  51
39  373  1  48
40  373  1  74
41  373  1  87
42  373  1  64
43  373  1  19
44  373  1  31
45  373  1  36
46  373  1  12
47  373  1  85
48  373  1  69
49  373  1  23
50  373  1  59
1  374  1  34
2  374  1  18
3  374  1  37
4  374  1  10
5  374  1  45
6  374  1  15
7  374  1  28
8  374  1  70
9  374  1  43
10  374  1  36
11  374  1  70
12  374  1  82
13  374  1  31
14  374  1  87
15  374  1  38
16  374  1  32
17  374  1  13
18  374  1  12
19  374  1  66
20  374  1  18
21  374  1  33
22  374  1  47
23  374  1  44
24  374  1  77
25  374  1  44
26  374  1  40
27  374  1  66
28  374  1  72
29  374  1  83
30  374  1  61
31  374  1  77
32  374  1  11
33  374  1  26
34  374  1  84
35  374  1  30
36  374  1  56
37  374  1  68
38  374  1  22
39  374  1  54
40  374  1  81
41  374  1  25
42  374  1  78
43  374  1  47
44  374  1  82
45  374  1  50
46  374  1  52
47  374  1  68
48  374  1  64
49  374  1  68
50  374  1  84
1  375  1  77
2  375  1  25
3  375  1  14
4  375  1  34
5  375  1  20
6  375  1  78
7  375  1  24
8  375  1  18
9  375  1  45
10  375  1  18
11  375  1  85
12  375  1  76
13  375  1  27
14  375  1  53
15  375  1  17
16  375  1  81
17  375  1  82
18  375  1  58
19  375  1  57
20  375  1  40
21  375  1  59
22  375  1  19
23  375  1  69
24  375  1  88
25  375  1  25
26  375  1  71
27  375  1  44
28  375  1  60
29  375  1  64
30  375  1  39
31  375  1  65
32  375  1  90
33  375  1  33
34  375  1  83
35  375  1  75
36  375  1  56
37  375  1  32
38  375  1  50
39  375  1  78
40  375  1  18
41  375  1  30
42  375  1  11
43  375  1  68
44  375  1  75
45  375  1  67
46  375  1  46
47  375  1  90
48  375  1  38
49  375  1  71
50  375  1  28
1  376  1  47
2  376  1  71
3  376  1  79
4  376  1  17
5  376  1  25
6  376  1  87
7  376  1  42
8  376  1  51
9  376  1  11
10  376  1  41
11  376  1  17
12  376  1  21
13  376  1  15
14  376  1  65
15  376  1  85
16  376  1  15
17  376  1  83
18  376  1  84
19  376  1  77
20  376  1  21
21  376  1  52
22  376  1  57
23  376  1  48
24  376  1  59
25  376  1  51
26  376  1  52
27  376  1  32
28  376  1  41
29  376  1  25
30  376  1  73
31  376  1  58
32  376  1  25
33  376  1  50
34  376  1  85
35  376  1  33
36  376  1  47
37  376  1  26
38  376  1  30
39  376  1  35
40  376  1  37
41  376  1  40
42  376  1  19
43  376  1  50
44  376  1  36
45  376  1  14
46  376  1  84
47  376  1  15
48  376  1  32
49  376  1  48
50  376  1  83
1  377  1  20
2  377  1  71
3  377  1  47
4  377  1  80
5  377  1  18
6  377  1  49
7  377  1  85
8  377  1  75
9  377  1  90
10  377  1  54
11  377  1  63
12  377  1  46
13  377  1  62
14  377  1  75
15  377  1  87
16  377  1  56
17  377  1  80
18  377  1  17
19  377  1  62
20  377  1  45
21  377  1  30
22  377  1  27
23  377  1  34
24  377  1  33
25  377  1  73
26  377  1  27
27  377  1  15
28  377  1  53
29  377  1  35
30  377  1  30
31  377  1  27
32  377  1  65
33  377  1  67
34  377  1  48
35  377  1  34
36  377  1  55
37  377  1  25
38  377  1  74
39  377  1  34
40  377  1  32
41  377  1  58
42  377  1  18
43  377  1  74
44  377  1  81
45  377  1  17
46  377  1  13
47  377  1  52
48  377  1  39
49  377  1  48
50  377  1  77
1  378  1  72
2  378  1  44
3  378  1  60
4  378  1  42
5  378  1  88
6  378  1  40
7  378  1  89
8  378  1  56
9  378  1  85
10  378  1  22
11  378  1  45
12  378  1  73
13  378  1  36
14  378  1  56
15  378  1  11
16  378  1  62
17  378  1  83
18  378  1  69
19  378  1  11
20  378  1  52
21  378  1  36
22  378  1  63
23  378  1  50
24  378  1  59
25  378  1  85
26  378  1  69
27  378  1  49
28  378  1  66
29  378  1  88
30  378  1  88
31  378  1  71
32  378  1  37
33  378  1  62
34  378  1  73
35  378  1  52
36  378  1  78
37  378  1  58
38  378  1  30
39  378  1  55
40  378  1  72
41  378  1  30
42  378  1  75
43  378  1  31
44  378  1  29
45  378  1  46
46  378  1  43
47  378  1  84
48  378  1  47
49  378  1  73
50  378  1  65
1  379  1  18
2  379  1  49
3  379  1  57
4  379  1  74
5  379  1  27
6  379  1  41
7  379  1  86
8  379  1  87
9  379  1  72
10  379  1  46
11  379  1  55
12  379  1  23
13  379  1  28
14  379  1  62
15  379  1  14
16  379  1  38
17  379  1  22
18  379  1  12
19  379  1  65
20  379  1  53
21  379  1  75
22  379  1  18
23  379  1  16
24  379  1  33
25  379  1  68
26  379  1  59
27  379  1  86
28  379  1  64
29  379  1  18
30  379  1  65
31  379  1  76
32  379  1  79
33  379  1  67
34  379  1  59
35  379  1  71
36  379  1  82
37  379  1  44
38  379  1  52
39  379  1  25
40  379  1  13
41  379  1  22
42  379  1  55
43  379  1  88
44  379  1  80
45  379  1  72
46  379  1  24
47  379  1  31
48  379  1  30
49  379  1  19
50  379  1  88
1  380  1  66
2  380  1  51
3  380  1  47
4  380  1  82
5  380  1  53
6  380  1  71
7  380  1  68
8  380  1  48
9  380  1  52
10  380  1  71
11  380  1  84
12  380  1  39
13  380  1  45
14  380  1  46
15  380  1  49
16  380  1  66
17  380  1  50
18  380  1  74
19  380  1  53
20  380  1  72
21  380  1  67
22  380  1  43
23  380  1  48
24  380  1  40
25  380  1  39
26  380  1  62
27  380  1  17
28  380  1  11
29  380  1  46
30  380  1  90
31  380  1  22
32  380  1  32
33  380  1  45
34  380  1  25
35  380  1  70
36  380  1  84
37  380  1  68
38  380  1  30
39  380  1  16
40  380  1  64
41  380  1  33
42  380  1  84
43  380  1  77
44  380  1  11
45  380  1  43
46  380  1  57
47  380  1  30
48  380  1  68
49  380  1  32
50  380  1  30
1  381  1  78
2  381  1  63
3  381  1  39
4  381  1  48
5  381  1  19
6  381  1  35
7  381  1  40
8  381  1  68
9  381  1  42
10  381  1  71
11  381  1  19
12  381  1  10
13  381  1  16
14  381  1  81
15  381  1  41
16  381  1  78
17  381  1  24
18  381  1  14
19  381  1  40
20  381  1  10
21  381  1  22
22  381  1  66
23  381  1  53
24  381  1  33
25  381  1  46
26  381  1  31
27  381  1  15
28  381  1  78
29  381  1  12
30  381  1  72
31  381  1  70
32  381  1  26
33  381  1  13
34  381  1  72
35  381  1  18
36  381  1  15
37  381  1  36
38  381  1  62
39  381  1  54
40  381  1  46
41  381  1  33
42  381  1  36
43  381  1  85
44  381  1  47
45  381  1  64
46  381  1  33
47  381  1  53
48  381  1  74
49  381  1  28
50  381  1  27
1  382  1  17
2  382  1  14
3  382  1  18
4  382  1  15
5  382  1  26
6  382  1  58
7  382  1  90
8  382  1  22
9  382  1  90
10  382  1  11
11  382  1  34
12  382  1  69
13  382  1  23
14  382  1  74
15  382  1  17
16  382  1  43
17  382  1  39
18  382  1  30
19  382  1  64
20  382  1  59
21  382  1  27
22  382  1  56
23  382  1  80
24  382  1  60
25  382  1  21
26  382  1  64
27  382  1  65
28  382  1  48
29  382  1  54
30  382  1  10
31  382  1  13
32  382  1  50
33  382  1  54
34  382  1  21
35  382  1  52
36  382  1  88
37  382  1  30
38  382  1  47
39  382  1  22
40  382  1  86
41  382  1  53
42  382  1  47
43  382  1  51
44  382  1  60
45  382  1  61
46  382  1  71
47  382  1  90
48  382  1  48
49  382  1  41
50  382  1  23
1  383  1  16
2  383  1  68
3  383  1  43
4  383  1  90
5  383  1  68
6  383  1  87
7  383  1  22
8  383  1  31
9  383  1  49
10  383  1  37
11  383  1  83
12  383  1  35
13  383  1  31
14  383  1  85
15  383  1  66
16  383  1  24
17  383  1  39
18  383  1  32
19  383  1  18
20  383  1  76
21  383  1  76
22  383  1  78
23  383  1  25
24  383  1  87
25  383  1  76
26  383  1  36
27  383  1  69
28  383  1  41
29  383  1  36
30  383  1  65
31  383  1  21
32  383  1  79
33  383  1  11
34  383  1  83
35  383  1  74
36  383  1  43
37  383  1  78
38  383  1  42
39  383  1  65
40  383  1  35
41  383  1  64
42  383  1  47
43  383  1  18
44  383  1  32
45  383  1  62
46  383  1  18
47  383  1  77
48  383  1  29
49  383  1  88
50  383  1  67
1  384  1  76
2  384  1  83
3  384  1  61
4  384  1  77
5  384  1  43
6  384  1  80
7  384  1  24
8  384  1  35
9  384  1  85
10  384  1  86
11  384  1  43
12  384  1  81
13  384  1  51
14  384  1  73
15  384  1  89
16  384  1  73
17  384  1  41
18  384  1  55
19  384  1  75
20  384  1  50
21  384  1  57
22  384  1  52
23  384  1  78
24  384  1  81
25  384  1  32
26  384  1  59
27  384  1  62
28  384  1  65
29  384  1  84
30  384  1  69
31  384  1  27
32  384  1  24
33  384  1  53
34  384  1  55
35  384  1  49
36  384  1  63
37  384  1  70
38  384  1  50
39  384  1  77
40  384  1  87
41  384  1  70
42  384  1  87
43  384  1  57
44  384  1  29
45  384  1  82
46  384  1  58
47  384  1  74
48  384  1  84
49  384  1  90
50  384  1  39
1  385  1  68
2  385  1  63
3  385  1  59
4  385  1  47
5  385  1  27
6  385  1  60
7  385  1  50
8  385  1  71
9  385  1  49
10  385  1  41
11  385  1  77
12  385  1  47
13  385  1  73
14  385  1  59
15  385  1  54
16  385  1  80
17  385  1  67
18  385  1  32
19  385  1  47
20  385  1  84
21  385  1  64
22  385  1  83
23  385  1  64
24  385  1  64
25  385  1  65
26  385  1  37
27  385  1  59
28  385  1  32
29  385  1  80
30  385  1  64
31  385  1  59
32  385  1  82
33  385  1  51
34  385  1  31
35  385  1  14
36  385  1  48
37  385  1  46
38  385  1  31
39  385  1  20
40  385  1  51
41  385  1  48
42  385  1  51
43  385  1  33
44  385  1  40
45  385  1  88
46  385  1  65
47  385  1  44
48  385  1  21
49  385  1  22
50  385  1  24
1  386  1  25
2  386  1  49
3  386  1  52
4  386  1  31
5  386  1  22
6  386  1  27
7  386  1  16
8  386  1  62
9  386  1  52
10  386  1  70
11  386  1  37
12  386  1  78
13  386  1  79
14  386  1  23
15  386  1  67
16  386  1  62
17  386  1  38
18  386  1  82
19  386  1  36
20  386  1  12
21  386  1  55
22  386  1  63
23  386  1  36
24  386  1  63
25  386  1  12
26  386  1  80
27  386  1  40
28  386  1  51
29  386  1  31
30  386  1  74
31  386  1  31
32  386  1  50
33  386  1  65
34  386  1  75
35  386  1  33
36  386  1  89
37  386  1  12
38  386  1  58
39  386  1  76
40  386  1  42
41  386  1  45
42  386  1  72
43  386  1  68
44  386  1  19
45  386  1  18
46  386  1  28
47  386  1  66
48  386  1  82
49  386  1  16
50  386  1  44
1  387  1  47
2  387  1  49
3  387  1  32
4  387  1  29
5  387  1  80
6  387  1  21
7  387  1  81
8  387  1  11
9  387  1  26
10  387  1  90
11  387  1  36
12  387  1  44
13  387  1  40
14  387  1  35
15  387  1  57
16  387  1  26
17  387  1  76
18  387  1  59
19  387  1  71
20  387  1  66
21  387  1  34
22  387  1  73
23  387  1  84
24  387  1  39
25  387  1  58
26  387  1  10
27  387  1  11
28  387  1  61
29  387  1  17
30  387  1  86
31  387  1  13
32  387  1  20
33  387  1  64
34  387  1  67
35  387  1  54
36  387  1  22
37  387  1  75
38  387  1  27
39  387  1  88
40  387  1  73
41  387  1  89
42  387  1  21
43  387  1  33
44  387  1  47
45  387  1  24
46  387  1  12
47  387  1  31
48  387  1  85
49  387  1  33
50  387  1  43
1  388  1  64
2  388  1  61
3  388  1  47
4  388  1  37
5  388  1  59
6  388  1  60
7  388  1  73
8  388  1  66
9  388  1  18
10  388  1  31
11  388  1  74
12  388  1  69
13  388  1  72
14  388  1  23
15  388  1  73
16  388  1  49
17  388  1  53
18  388  1  61
19  388  1  31
20  388  1  41
21  388  1  49
22  388  1  77
23  388  1  25
24  388  1  62
25  388  1  45
26  388  1  42
27  388  1  10
28  388  1  54
29  388  1  64
30  388  1  87
31  388  1  58
32  388  1  14
33  388  1  61
34  388  1  13
35  388  1  21
36  388  1  14
37  388  1  11
38  388  1  85
39  388  1  36
40  388  1  38
41  388  1  38
42  388  1  90
43  388  1  73
44  388  1  76
45  388  1  49
46  388  1  18
47  388  1  48
48  388  1  61
49  388  1  30
50  388  1  38
1  389  1  18
2  389  1  34
3  389  1  31
4  389  1  75
5  389  1  37
6  389  1  56
7  389  1  64
8  389  1  39
9  389  1  76
10  389  1  36
11  389  1  77
12  389  1  62
13  389  1  14
14  389  1  56
15  389  1  90
16  389  1  79
17  389  1  12
18  389  1  26
19  389  1  71
20  389  1  37
21  389  1  59
22  389  1  75
23  389  1  14
24  389  1  10
25  389  1  55
26  389  1  13
27  389  1  63
28  389  1  76
29  389  1  85
30  389  1  68
31  389  1  90
32  389  1  34
33  389  1  84
34  389  1  10
35  389  1  26
36  389  1  36
37  389  1  17
38  389  1  67
39  389  1  15
40  389  1  58
41  389  1  78
42  389  1  56
43  389  1  47
44  389  1  35
45  389  1  79
46  389  1  73
47  389  1  34
48  389  1  25
49  389  1  40
50  389  1  16
1  390  1  18
2  390  1  51
3  390  1  49
4  390  1  72
5  390  1  80
6  390  1  72
7  390  1  28
8  390  1  53
9  390  1  28
10  390  1  22
11  390  1  84
12  390  1  16
13  390  1  60
14  390  1  74
15  390  1  77
16  390  1  87
17  390  1  66
18  390  1  43
19  390  1  75
20  390  1  73
21  390  1  16
22  390  1  37
23  390  1  71
24  390  1  17
25  390  1  14
26  390  1  34
27  390  1  83
28  390  1  78
29  390  1  44
30  390  1  23
31  390  1  38
32  390  1  86
33  390  1  79
34  390  1  24
35  390  1  86
36  390  1  89
37  390  1  79
38  390  1  76
39  390  1  65
40  390  1  50
41  390  1  58
42  390  1  47
43  390  1  17
44  390  1  79
45  390  1  76
46  390  1  68
47  390  1  21
48  390  1  57
49  390  1  85
50  390  1  88
1  391  1  64
2  391  1  54
3  391  1  49
4  391  1  79
5  391  1  48
6  391  1  79
7  391  1  21
8  391  1  84
9  391  1  78
10  391  1  82
11  391  1  41
12  391  1  51
13  391  1  26
14  391  1  27
15  391  1  57
16  391  1  70
17  391  1  74
18  391  1  80
19  391  1  80
20  391  1  19
21  391  1  85
22  391  1  25
23  391  1  75
24  391  1  51
25  391  1  41
26  391  1  88
27  391  1  60
28  391  1  82
29  391  1  31
30  391  1  41
31  391  1  26
32  391  1  12
33  391  1  31
34  391  1  55
35  391  1  39
36  391  1  34
37  391  1  33
38  391  1  15
39  391  1  15
40  391  1  65
41  391  1  63
42  391  1  72
43  391  1  20
44  391  1  18
45  391  1  50
46  391  1  85
47  391  1  25
48  391  1  54
49  391  1  12
50  391  1  80
1  392  1  63
2  392  1  32
3  392  1  44
4  392  1  82
5  392  1  41
6  392  1  55
7  392  1  73
8  392  1  61
9  392  1  86
10  392  1  88
11  392  1  26
12  392  1  64
13  392  1  74
14  392  1  73
15  392  1  53
16  392  1  53
17  392  1  14
18  392  1  36
19  392  1  87
20  392  1  11
21  392  1  34
22  392  1  86
