24  154  1  14
25  154  1  67
26  154  1  82
27  154  1  66
28  154  1  63
29  154  1  55
30  154  1  30
1  155  1  59
2  155  1  74
3  155  1  63
4  155  1  59
5  155  1  61
6  155  1  90
7  155  1  60
8  155  1  28
9  155  1  63
10  155  1  71
11  155  1  26
12  155  1  34
13  155  1  77
14  155  1  63
15  155  1  10
16  155  1  10
17  155  1  42
18  155  1  26
19  155  1  87
20  155  1  32
21  155  1  80
22  155  1  75
23  155  1  47
24  155  1  43
25  155  1  20
26  155  1  62
27  155  1  51
28  155  1  22
29  155  1  69
30  155  1  39
1  156  1  85
2  156  1  56
3  156  1  18
4  156  1  40
5  156  1  64
6  156  1  79
7  156  1  35
8  156  1  15
9  156  1  89
10  156  1  51
11  156  1  35
12  156  1  38
13  156  1  44
14  156  1  19
15  156  1  69
16  156  1  48
17  156  1  29
18  156  1  53
19  156  1  89
20  156  1  45
21  156  1  53
22  156  1  75
23  156  1  73
24  156  1  45
25  156  1  18
26  156  1  77
27  156  1  65
28  156  1  84
29  156  1  81
30  156  1  79
1  157  1  41
2  157  1  63
3  157  1  60
4  157  1  64
5  157  1  31
6  157  1  77
7  157  1  59
8  157  1  71
9  157  1  12
10  157  1  18
11  157  1  60
12  157  1  49
13  157  1  78
14  157  1  18
15  157  1  85
16  157  1  63
17  157  1  63
18  157  1  64
19  157  1  61
20  157  1  56
21  157  1  39
22  157  1  64
23  157  1  61
24  157  1  60
25  157  1  52
26  157  1  11
27  157  1  49
28  157  1  17
29  157  1  45
30  157  1  69
1  158  1  43
2  158  1  70
3  158  1  72
4  158  1  79
5  158  1  38
6  158  1  18
7  158  1  24
8  158  1  59
9  158  1  84
10  158  1  53
11  158  1  58
12  158  1  55
13  158  1  11
14  158  1  25
15  158  1  56
16  158  1  19
17  158  1  55
18  158  1  18
19  158  1  50
20  158  1  82
21  158  1  47
22  158  1  45
23  158  1  49
24  158  1  77
25  158  1  85
26  158  1  72
27  158  1  65
28  158  1  60
29  158  1  57
30  158  1  72
1  159  1  65
2  159  1  70
3  159  1  24
4  159  1  37
5  159  1  77
6  159  1  43
7  159  1  70
8  159  1  18
9  159  1  61
10  159  1  48
11  159  1  52
12  159  1  45
13  159  1  81
14  159  1  80
15  159  1  41
16  159  1  70
17  159  1  49
18  159  1  10
19  159  1  57
20  159  1  66
21  159  1  86
22  159  1  34
23  159  1  20
24  159  1  45
25  159  1  55
26  159  1  12
27  159  1  86
28  159  1  59
29  159  1  24
30  159  1  76
1  160  1  86
2  160  1  77
3  160  1  71
4  160  1  37
5  160  1  28
6  160  1  54
7  160  1  19
8  160  1  46
9  160  1  70
10  160  1  68
11  160  1  61
12  160  1  45
13  160  1  25
14  160  1  75
15  160  1  42
16  160  1  54
17  160  1  78
18  160  1  17
19  160  1  60
20  160  1  73
21  160  1  44
22  160  1  57
23  160  1  39
24  160  1  44
25  160  1  85
26  160  1  66
27  160  1  69
28  160  1  30
29  160  1  73
30  160  1  28
1  161  1  13
2  161  1  79
3  161  1  45
4  161  1  73
5  161  1  14
6  161  1  48
7  161  1  36
8  161  1  44
9  161  1  76
10  161  1  25
11  161  1  89
12  161  1  54
13  161  1  12
14  161  1  26
15  161  1  66
16  161  1  11
17  161  1  82
18  161  1  67
19  161  1  25
20  161  1  34
21  161  1  85
22  161  1  54
23  161  1  57
24  161  1  45
25  161  1  74
26  161  1  14
27  161  1  12
28  161  1  84
29  161  1  61
30  161  1  51
1  162  1  29
2  162  1  64
3  162  1  66
4  162  1  61
5  162  1  86
6  162  1  39
7  162  1  77
8  162  1  38
9  162  1  24
10  162  1  12
11  162  1  61
12  162  1  59
13  162  1  83
14  162  1  27
15  162  1  72
16  162  1  11
17  162  1  48
18  162  1  65
19  162  1  63
20  162  1  38
21  162  1  33
22  162  1  55
23  162  1  80
24  162  1  16
25  162  1  16
26  162  1  10
27  162  1  76
28  162  1  54
29  162  1  30
30  162  1  52
1  163  1  23
2  163  1  76
3  163  1  42
4  163  1  80
5  163  1  16
6  163  1  45
7  163  1  41
8  163  1  79
9  163  1  35
10  163  1  13
11  163  1  68
12  163  1  27
13  163  1  81
14  163  1  73
15  163  1  85
16  163  1  58
17  163  1  56
18  163  1  25
19  163  1  68
20  163  1  84
21  163  1  12
22  163  1  36
23  163  1  32
24  163  1  87
25  163  1  16
26  163  1  22
27  163  1  42
28  163  1  84
29  163  1  49
30  163  1  52
1  164  1  49
2  164  1  16
3  164  1  77
4  164  1  87
5  164  1  62
6  164  1  42
7  164  1  89
8  164  1  33
9  164  1  85
10  164  1  18
11  164  1  28
12  164  1  42
13  164  1  76
14  164  1  61
15  164  1  19
16  164  1  69
17  164  1  74
18  164  1  78
19  164  1  47
20  164  1  62
21  164  1  69
22  164  1  26
23  164  1  83
24  164  1  66
25  164  1  42
26  164  1  56
27  164  1  17
28  164  1  29
29  164  1  85
30  164  1  80
1  165  1  27
2  165  1  16
3  165  1  70
4  165  1  16
5  165  1  24
6  165  1  34
7  165  1  18
8  165  1  77
9  165  1  59
10  165  1  63
11  165  1  24
12  165  1  39
13  165  1  25
14  165  1  40
15  165  1  43
16  165  1  34
17  165  1  44
18  165  1  42
19  165  1  85
20  165  1  78
21  165  1  32
22  165  1  23
23  165  1  69
24  165  1  33
25  165  1  25
26  165  1  35
27  165  1  10
28  165  1  53
29  165  1  19
30  165  1  82
1  166  1  61
2  166  1  85
3  166  1  81
4  166  1  80
5  166  1  84
6  166  1  11
7  166  1  76
8  166  1  32
9  166  1  36
10  166  1  68
11  166  1  31
12  166  1  82
13  166  1  16
14  166  1  20
15  166  1  65
16  166  1  53
17  166  1  76
18  166  1  42
19  166  1  75
20  166  1  79
21  166  1  60
22  166  1  13
23  166  1  63
24  166  1  90
25  166  1  53
26  166  1  70
27  166  1  16
28  166  1  73
29  166  1  85
30  166  1  44
1  167  1  49
2  167  1  57
3  167  1  65
4  167  1  20
5  167  1  57
6  167  1  79
7  167  1  71
8  167  1  72
9  167  1  12
10  167  1  41
11  167  1  66
12  167  1  45
13  167  1  42
14  167  1  68
15  167  1  47
16  167  1  41
17  167  1  14
18  167  1  72
19  167  1  45
20  167  1  72
21  167  1  17
22  167  1  90
23  167  1  64
24  167  1  72
25  167  1  35
26  167  1  81
27  167  1  18
28  167  1  23
29  167  1  47
30  167  1  76
1  168  1  24
2  168  1  20
3  168  1  25
4  168  1  68
5  168  1  71
6  168  1  50
7  168  1  33
8  168  1  59
9  168  1  90
10  168  1  31
11  168  1  20
12  168  1  13
13  168  1  80
14  168  1  75
15  168  1  68
16  168  1  54
17  168  1  73
18  168  1  11
19  168  1  72
20  168  1  72
21  168  1  21
22  168  1  86
23  168  1  11
24  168  1  39
25  168  1  73
26  168  1  60
27  168  1  11
28  168  1  54
29  168  1  65
30  168  1  37
1  169  1  83
2  169  1  78
3  169  1  25
4  169  1  27
5  169  1  56
6  169  1  47
7  169  1  72
8  169  1  62
9  169  1  51
10  169  1  19
11  169  1  78
12  169  1  84
13  169  1  40
14  169  1  87
15  169  1  21
16  169  1  81
17  169  1  71
18  169  1  17
19  169  1  68
20  169  1  72
21  169  1  60
22  169  1  62
23  169  1  76
24  169  1  53
25  169  1  78
26  169  1  27
27  169  1  39
28  169  1  14
29  169  1  21
30  169  1  13
1  170  1  57
2  170  1  86
3  170  1  68
4  170  1  31
5  170  1  38
6  170  1  32
7  170  1  41
8  170  1  40
9  170  1  25
10  170  1  60
11  170  1  54
12  170  1  37
13  170  1  19
14  170  1  84
15  170  1  82
16  170  1  47
17  170  1  73
18  170  1  74
19  170  1  50
20  170  1  20
21  170  1  35
22  170  1  77
23  170  1  18
24  170  1  51
25  170  1  18
26  170  1  16
27  170  1  85
28  170  1  87
29  170  1  30
30  170  1  19
1  171  1  60
2  171  1  50
3  171  1  36
4  171  1  21
5  171  1  55
6  171  1  39
7  171  1  49
8  171  1  50
9  171  1  48
10  171  1  79
11  171  1  19
12  171  1  48
13  171  1  45
14  171  1  52
15  171  1  79
16  171  1  69
17  171  1  11
18  171  1  31
19  171  1  35
20  171  1  54
21  171  1  10
22  171  1  63
23  171  1  60
24  171  1  79
25  171  1  18
26  171  1  78
27  171  1  42
28  171  1  62
29  171  1  44
30  171  1  30
1  172  1  31
2  172  1  70
3  172  1  78
4  172  1  50
5  172  1  21
6  172  1  52
7  172  1  74
8  172  1  79
9  172  1  35
10  172  1  14
11  172  1  53
12  172  1  59
13  172  1  46
14  172  1  83
15  172  1  53
16  172  1  75
17  172  1  26
18  172  1  34
19  172  1  27
20  172  1  54
21  172  1  70
22  172  1  15
23  172  1  11
24  172  1  54
25  172  1  19
26  172  1  51
27  172  1  53
28  172  1  61
29  172  1  15
30  172  1  68
1  173  1  22
2  173  1  79
3  173  1  22
4  173  1  20
5  173  1  30
6  173  1  81
7  173  1  85
8  173  1  77
9  173  1  66
10  173  1  70
11  173  1  59
12  173  1  50
13  173  1  18
14  173  1  41
15  173  1  75
16  173  1  72
17  173  1  51
18  173  1  70
19  173  1  60
20  173  1  33
21  173  1  73
22  173  1  74
23  173  1  30
24  173  1  23
25  173  1  31
26  173  1  53
27  173  1  73
28  173  1  22
29  173  1  17
30  173  1  47
1  174  1  67
2  174  1  75
3  174  1  62
4  174  1  85
5  174  1  35
6  174  1  64
7  174  1  38
8  174  1  76
9  174  1  57
10  174  1  31
11  174  1  23
12  174  1  23
13  174  1  89
14  174  1  51
15  174  1  78
16  174  1  16
17  174  1  70
18  174  1  54
19  174  1  48
20  174  1  83
21  174  1  69
22  174  1  49
23  174  1  44
24  174  1  33
25  174  1  65
26  174  1  44
27  174  1  38
28  174  1  25
29  174  1  29
30  174  1  49
1  175  1  64
2  175  1  42
3  175  1  10
4  175  1  65
5  175  1  59
6  175  1  80
7  175  1  15
8  175  1  62
9  175  1  18
10  175  1  44
11  175  1  85
12  175  1  58
13  175  1  84
14  175  1  25
15  175  1  26
16  175  1  22
17  175  1  53
18  175  1  73
19  175  1  42
20  175  1  46
21  175  1  71
22  175  1  79
23  175  1  38
24  175  1  29
25  175  1  46
26  175  1  46
27  175  1  19
28  175  1  52
29  175  1  37
30  175  1  69
1  176  1  13
2  176  1  54
3  176  1  78
4  176  1  45
5  176  1  90
6  176  1  36
7  176  1  71
8  176  1  86
9  176  1  86
10  176  1  76
11  176  1  54
12  176  1  56
13  176  1  26
14  176  1  13
15  176  1  86
16  176  1  22
17  176  1  65
18  176  1  41
19  176  1  32
20  176  1  75
21  176  1  53
22  176  1  59
23  176  1  19
24  176  1  44
25  176  1  89
26  176  1  53
27  176  1  18
28  176  1  40
29  176  1  63
30  176  1  76
1  177  1  48
2  177  1  56
3  177  1  62
4  177  1  37
5  177  1  25
6  177  1  43
7  177  1  23
8  177  1  62
9  177  1  38
10  177  1  58
11  177  1  47
12  177  1  62
13  177  1  15
14  177  1  62
15  177  1  12
16  177  1  77
17  177  1  72
18  177  1  37
19  177  1  56
20  177  1  50
21  177  1  33
22  177  1  61
23  177  1  76
24  177  1  61
25  177  1  89
26  177  1  24
27  177  1  33
28  177  1  46
29  177  1  84
30  177  1  51
1  178  1  13
2  178  1  48
3  178  1  76
4  178  1  19
5  178  1  83
6  178  1  81
7  178  1  25
8  178  1  21
9  178  1  83
10  178  1  69
11  178  1  44
12  178  1  20
13  178  1  70
14  178  1  73
15  178  1  43
16  178  1  33
17  178  1  85
18  178  1  23
19  178  1  73
20  178  1  86
21  178  1  90
22  178  1  89
23  178  1  52
24  178  1  32
25  178  1  62
26  178  1  13
27  178  1  34
28  178  1  31
29  178  1  34
30  178  1  36
1  179  1  14
2  179  1  70
3  179  1  33
4  179  1  28
5  179  1  27
6  179  1  85
7  179  1  10
8  179  1  38
9  179  1  69
10  179  1  28
11  179  1  57
12  179  1  31
13  179  1  73
14  179  1  84
15  179  1  21
16  179  1  58
17  179  1  22
18  179  1  86
19  179  1  18
20  179  1  59
21  179  1  87
22  179  1  41
23  179  1  78
24  179  1  69
25  179  1  30
26  179  1  48
27  179  1  17
28  179  1  56
29  179  1  85
30  179  1  23
1  180  1  71
2  180  1  11
3  180  1  48
4  180  1  12
5  180  1  61
6  180  1  65
7  180  1  73
8  180  1  72
9  180  1  35
10  180  1  57
11  180  1  19
12  180  1  74
13  180  1  61
14  180  1  58
15  180  1  90
16  180  1  88
17  180  1  82
18  180  1  75
19  180  1  37
20  180  1  34
21  180  1  55
22  180  1  19
23  180  1  36
24  180  1  60
25  180  1  26
26  180  1  59
27  180  1  21
28  180  1  48
29  180  1  48
30  180  1  88
1  181  1  66
2  181  1  80
3  181  1  41
4  181  1  77
5  181  1  65
6  181  1  67
7  181  1  40
8  181  1  27
9  181  1  88
10  181  1  32
11  181  1  17
12  181  1  26
13  181  1  30
14  181  1  72
15  181  1  72
16  181  1  47
17  181  1  68
18  181  1  77
19  181  1  89
20  181  1  82
21  181  1  74
22  181  1  65
23  181  1  21
24  181  1  27
25  181  1  72
26  181  1  78
27  181  1  41
28  181  1  77
29  181  1  75
30  181  1  14
1  182  1  22
2  182  1  21
3  182  1  49
4  182  1  13
5  182  1  57
6  182  1  64
7  182  1  31
8  182  1  48
9  182  1  28
10  182  1  46
11  182  1  84
12  182  1  57
13  182  1  83
14  182  1  88
15  182  1  13
16  182  1  26
17  182  1  57
18  182  1  76
19  182  1  55
20  182  1  75
21  182  1  26
22  182  1  53
23  182  1  18
24  182  1  79
25  182  1  55
26  182  1  55
27  182  1  64
28  182  1  57
29  182  1  77
30  182  1  30
1  183  1  20
2  183  1  28
3  183  1  32
4  183  1  30
5  183  1  12
6  183  1  68
7  183  1  46
8  183  1  48
9  183  1  40
10  183  1  83
11  183  1  85
12  183  1  61
13  183  1  73
14  183  1  31
15  183  1  43
16  183  1  49
17  183  1  69
18  183  1  69
19  183  1  54
20  183  1  24
21  183  1  38
22  183  1  11
23  183  1  43
24  183  1  76
25  183  1  51
26  183  1  14
27  183  1  73
28  183  1  69
29  183  1  48
30  183  1  35
1  184  1  42
2  184  1  38
3  184  1  58
4  184  1  27
5  184  1  89
6  184  1  55
7  184  1  66
8  184  1  86
9  184  1  82
10  184  1  81
11  184  1  51
12  184  1  15
13  184  1  29
14  184  1  34
15  184  1  79
16  184  1  59
17  184  1  27
18  184  1  29
19  184  1  33
20  184  1  70
21  184  1  78
22  184  1  36
23  184  1  51
24  184  1  54
25  184  1  43
26  184  1  90
27  184  1  39
28  184  1  18
29  184  1  48
30  184  1  52
1  185  1  13
2  185  1  71
3  185  1  54
4  185  1  72
5  185  1  51
6  185  1  60
7  185  1  60
8  185  1  75
9  185  1  73
10  185  1  77
11  185  1  21
12  185  1  10
13  185  1  73
14  185  1  89
15  185  1  15
16  185  1  35
17  185  1  35
18  185  1  25
19  185  1  31
20  185  1  36
21  185  1  75
22  185  1  60
23  185  1  41
24  185  1  44
25  185  1  71
26  185  1  90
27  185  1  37
28  185  1  39
29  185  1  86
30  185  1  14
1  186  1  77
2  186  1  74
3  186  1  43
4  186  1  10
5  186  1  73
6  186  1  21
7  186  1  73
8  186  1  15
9  186  1  17
10  186  1  29
11  186  1  53
12  186  1  22
13  186  1  32
14  186  1  68
15  186  1  71
16  186  1  11
17  186  1  67
18  186  1  40
19  186  1  59
20  186  1  51
21  186  1  76
22  186  1  87
23  186  1  39
24  186  1  28
25  186  1  64
26  186  1  83
27  186  1  77
28  186  1  73
29  186  1  84
30  186  1  25
1  187  1  55
2  187  1  15
3  187  1  74
4  187  1  82
5  187  1  31
6  187  1  66
7  187  1  75
8  187  1  17
9  187  1  53
10  187  1  15
11  187  1  52
12  187  1  65
13  187  1  67
14  187  1  29
15  187  1  16
16  187  1  81
17  187  1  45
18  187  1  73
19  187  1  51
20  187  1  60
21  187  1  58
22  187  1  64
23  187  1  87
24  187  1  90
25  187  1  57
26  187  1  60
27  187  1  41
28  187  1  89
29  187  1  22
30  187  1  67
1  188  1  42
2  188  1  42
3  188  1  83
4  188  1  44
5  188  1  68
6  188  1  39
7  188  1  18
8  188  1  32
9  188  1  13
10  188  1  24
11  188  1  87
12  188  1  36
13  188  1  55
14  188  1  26
15  188  1  35
16  188  1  85
17  188  1  59
18  188  1  81
19  188  1  89
20  188  1  67
21  188  1  45
22  188  1  88
23  188  1  51
24  188  1  77
25  188  1  71
26  188  1  78
27  188  1  54
28  188  1  75
29  188  1  27
30  188  1  40
1  189  1  44
2  189  1  28
3  189  1  50
4  189  1  61
5  189  1  79
6  189  1  31
7  189  1  62
8  189  1  87
9  189  1  15
10  189  1  56
11  189  1  29
12  189  1  36
13  189  1  90
14  189  1  40
15  189  1  59
16  189  1  32
17  189  1  80
18  189  1  24
19  189  1  33
20  189  1  72
21  189  1  55
22  189  1  24
23  189  1  56
24  189  1  62
25  189  1  33
26  189  1  28
27  189  1  39
28  189  1  85
29  189  1  38
30  189  1  89
1  190  1  76
2  190  1  38
3  190  1  39
4  190  1  84
5  190  1  35
6  190  1  61
7  190  1  30
8  190  1  11
9  190  1  39
10  190  1  41
11  190  1  17
12  190  1  43
13  190  1  74
14  190  1  58
15  190  1  69
16  190  1  35
17  190  1  39
18  190  1  35
19  190  1  61
20  190  1  79
21  190  1  21
22  190  1  27
23  190  1  68
24  190  1  18
25  190  1  26
26  190  1  68
27  190  1  40
28  190  1  81
29  190  1  90
30  190  1  55
1  191  1  80
2  191  1  12
3  191  1  53
4  191  1  32
5  191  1  35
6  191  1  66
7  191  1  59
8  191  1  72
9  191  1  78
10  191  1  28
11  191  1  44
12  191  1  85
13  191  1  88
14  191  1  47
15  191  1  72
16  191  1  79
17  191  1  48
18  191  1  32
19  191  1  77
20  191  1  35
21  191  1  25
22  191  1  23
23  191  1  43
24  191  1  22
25  191  1  30
26  191  1  90
27  191  1  85
28  191  1  11
29  191  1  26
30  191  1  77
1  192  1  18
2  192  1  13
3  192  1  56
4  192  1  70
5  192  1  19
6  192  1  83
7  192  1  35
8  192  1  72
9  192  1  27
10  192  1  41
11  192  1  15
12  192  1  30
13  192  1  73
14  192  1  27
15  192  1  36
16  192  1  31
17  192  1  20
18  192  1  29
19  192  1  86
20  192  1  70
21  192  1  37
22  192  1  78
23  192  1  39
24  192  1  19
25  192  1  71
26  192  1  63
27  192  1  13
28  192  1  15
29  192  1  63
30  192  1  32
1  193  1  27
2  193  1  72
3  193  1  47
4  193  1  75
5  193  1  64
6  193  1  80
7  193  1  11
8  193  1  66
9  193  1  65
10  193  1  23
11  193  1  70
12  193  1  75
13  193  1  30
14  193  1  47
15  193  1  56
16  193  1  70
17  193  1  62
18  193  1  83
19  193  1  78
20  193  1  50
21  193  1  59
22  193  1  19
23  193  1  39
24  193  1  59
25  193  1  44
26  193  1  16
27  193  1  77
28  193  1  12
29  193  1  67
30  193  1  62
1  194  1  76
2  194  1  18
3  194  1  90
4  194  1  23
5  194  1  30
6  194  1  16
7  194  1  34
8  194  1  89
9  194  1  81
10  194  1  12
11  194  1  41
12  194  1  54
13  194  1  53
14  194  1  10
15  194  1  56
16  194  1  13
17  194  1  66
18  194  1  25
19  194  1  34
20  194  1  12
21  194  1  36
22  194  1  89
23  194  1  32
24  194  1  65
25  194  1  85
26  194  1  62
27  194  1  17
28  194  1  87
29  194  1  76
30  194  1  42
1  195  1  49
2  195  1  59
3  195  1  21
4  195  1  24
5  195  1  26
6  195  1  62
7  195  1  37
8  195  1  46
9  195  1  28
10  195  1  79
11  195  1  53
12  195  1  15
13  195  1  87
14  195  1  38
15  195  1  40
16  195  1  21
17  195  1  42
18  195  1  33
19  195  1  37
20  195  1  59
21  195  1  35
22  195  1  38
23  195  1  74
24  195  1  16
25  195  1  38
26  195  1  32
27  195  1  46
28  195  1  52
29  195  1  43
30  195  1  85
1  196  1  83
2  196  1  28
3  196  1  25
4  196  1  56
5  196  1  26
6  196  1  13
7  196  1  70
8  196  1  37
9  196  1  34
10  196  1  45
11  196  1  80
12  196  1  47
13  196  1  23
14  196  1  12
15  196  1  56
16  196  1  67
17  196  1  21
18  196  1  22
19  196  1  43
20  196  1  13
21  196  1  18
22  196  1  45
23  196  1  60
24  196  1  30
25  196  1  18
26  196  1  65
27  196  1  41
28  196  1  82
29  196  1  51
30  196  1  12
1  197  1  29
2  197  1  18
3  197  1  39
4  197  1  45
5  197  1  37
6  197  1  35
7  197  1  75
8  197  1  14
9  197  1  27
10  197  1  67
11  197  1  79
12  197  1  78
13  197  1  60
14  197  1  63
15  197  1  23
16  197  1  35
17  197  1  84
18  197  1  46
19  197  1  30
20  197  1  18
21  197  1  54
22  197  1  16
23  197  1  43
24  197  1  39
25  197  1  77
26  197  1  76
27  197  1  79
28  197  1  73
29  197  1  44
30  197  1  51
1  198  1  12
2  198  1  77
3  198  1  58
4  198  1  60
5  198  1  47
6  198  1  50
7  198  1  54
8  198  1  47
9  198  1  19
10  198  1  34
11  198  1  82
12  198  1  75
13  198  1  90
14  198  1  84
15  198  1  36
16  198  1  80
17  198  1  83
18  198  1  56
19  198  1  74
20  198  1  26
21  198  1  10
22  198  1  90
23  198  1  69
24  198  1  38
25  198  1  20
26  198  1  24
27  198  1  74
28  198  1  62
29  198  1  86
30  198  1  69
1  199  1  76
2  199  1  49
3  199  1  60
4  199  1  87
5  199  1  29
6  199  1  89
7  199  1  18
8  199  1  75
9  199  1  14
10  199  1  86
11  199  1  69
12  199  1  37
13  199  1  24
14  199  1  17
15  199  1  86
16  199  1  21
17  199  1  81
18  199  1  32
19  199  1  19
20  199  1  86
21  199  1  22
22  199  1  85
23  199  1  83
24  199  1  78
25  199  1  28
26  199  1  49
27  199  1  17
28  199  1  37
29  199  1  70
30  199  1  23
1  200  1  74
2  200  1  18
3  200  1  68
4  200  1  79
5  200  1  18
6  200  1  61
7  200  1  49
8  200  1  67
9  200  1  88
10  200  1  61
11  200  1  52
12  200  1  83
13  200  1  34
14  200  1  34
15  200  1  71
16  200  1  16
17  200  1  68
18  200  1  30
19  200  1  74
20  200  1  80
21  200  1  24
22  200  1  57
23  200  1  20
24  200  1  17
25  200  1  78
26  200  1  70
27  200  1  13
28  200  1  83
29  200  1  13
30  200  1  17
1  201  1  71
2  201  1  90
3  201  1  40
4  201  1  18
5  201  1  90
6  201  1  38
7  201  1  32
8  201  1  23
9  201  1  84
10  201  1  60
11  201  1  41
12  201  1  82
13  201  1  72
14  201  1  20
15  201  1  53
16  201  1  54
17  201  1  63
18  201  1  32
19  201  1  32
20  201  1  77
21  201  1  72
22  201  1  46
23  201  1  68
24  201  1  48
25  201  1  19
26  201  1  11
27  201  1  74
28  201  1  18
29  201  1  20
30  201  1  47
1  202  1  33
2  202  1  56
3  202  1  11
4  202  1  80
5  202  1  40
6  202  1  32
7  202  1  64
8  202  1  17
9  202  1  69
10  202  1  73
11  202  1  19
12  202  1  48
13  202  1  59
14  202  1  52
15  202  1  19
16  202  1  38
17  202  1  75
18  202  1  78
19  202  1  34
20  202  1  55
21  202  1  16
22  202  1  21
23  202  1  73
24  202  1  72
25  202  1  67
26  202  1  72
27  202  1  90
28  202  1  50
29  202  1  28
30  202  1  38
1  203  1  26
2  203  1  77
3  203  1  72
4  203  1  30
5  203  1  48
6  203  1  86
7  203  1  10
8  203  1  48
9  203  1  68
10  203  1  19
11  203  1  46
12  203  1  77
13  203  1  27
14  203  1  41
15  203  1  10
16  203  1  82
17  203  1  66
18  203  1  49
19  203  1  88
20  203  1  74
21  203  1  55
22  203  1  83
23  203  1  13
24  203  1  78
25  203  1  89
26  203  1  16
27  203  1  52
28  203  1  26
29  203  1  12
30  203  1  14
1  204  1  58
2  204  1  52
3  204  1  42
4  204  1  18
5  204  1  55
6  204  1  71
7  204  1  53
8  204  1  31
9  204  1  55
10  204  1  80
11  204  1  21
12  204  1  22
13  204  1  82
14  204  1  79
15  204  1  41
16  204  1  80
17  204  1  60
18  204  1  72
19  204  1  82
20  204  1  51
21  204  1  38
22  204  1  51
23  204  1  54
24  204  1  87
25  204  1  12
26  204  1  30
27  204  1  76
28  204  1  20
29  204  1  32
30  204  1  31
1  205  1  43
2  205  1  14
3  205  1  49
4  205  1  69
5  205  1  84
6  205  1  38
7  205  1  36
8  205  1  48
9  205  1  24
10  205  1  29
11  205  1  10
12  205  1  10
13  205  1  54
14  205  1  42
15  205  1  85
16  205  1  40
17  205  1  15
18  205  1  49
19  205  1  58
20  205  1  77
21  205  1  10
22  205  1  73
23  205  1  50
24  205  1  28
25  205  1  38
26  205  1  85
27  205  1  56
28  205  1  67
29  205  1  11
30  205  1  72
1  206  1  89
2  206  1  46
3  206  1  49
4  206  1  43
5  206  1  23
6  206  1  25
7  206  1  69
8  206  1  63
9  206  1  31
10  206  1  76
11  206  1  71
12  206  1  17
13  206  1  30
14  206  1  79
15  206  1  58
16  206  1  86
17  206  1  38
18  206  1  25
19  206  1  44
20  206  1  14
21  206  1  70
22  206  1  49
23  206  1  75
24  206  1  90
25  206  1  56
26  206  1  11
27  206  1  13
28  206  1  29
29  206  1  61
30  206  1  84
1  207  1  50
2  207  1  10
3  207  1  50
4  207  1  39
5  207  1  57
6  207  1  26
7  207  1  75
8  207  1  81
9  207  1  70
10  207  1  56
11  207  1  64
12  207  1  69
13  207  1  58
14  207  1  34
15  207  1  43
16  207  1  44
17  207  1  26
18  207  1  67
19  207  1  72
20  207  1  57
21  207  1  45
22  207  1  90
23  207  1  41
24  207  1  90
25  207  1  22
26  207  1  88
27  207  1  16
28  207  1  28
29  207  1  20
30  207  1  51
1  208  1  39
2  208  1  15
3  208  1  17
4  208  1  38
5  208  1  43
6  208  1  19
7  208  1  32
8  208  1  29
9  208  1  39
10  208  1  71
11  208  1  87
12  208  1  22
13  208  1  61
14  208  1  79
15  208  1  35
16  208  1  29
17  208  1  55
18  208  1  88
19  208  1  11
20  208  1  18
21  208  1  62
22  208  1  43
23  208  1  42
24  208  1  85
25  208  1  59
26  208  1  28
27  208  1  13
28  208  1  33
29  208  1  88
30  208  1  11
1  209  1  30
2  209  1  10
3  209  1  57
4  209  1  36
5  209  1  63
6  209  1  18
7  209  1  52
8  209  1  73
9  209  1  41
10  209  1  71
11  209  1  18
12  209  1  89
13  209  1  53
14  209  1  80
15  209  1  72
16  209  1  10
17  209  1  13
18  209  1  11
19  209  1  15
20  209  1  62
21  209  1  21
22  209  1  68
23  209  1  80
24  209  1  64
25  209  1  67
26  209  1  10
27  209  1  59
28  209  1  18
29  209  1  76
30  209  1  34
1  210  1  11
2  210  1  30
3  210  1  50
4  210  1  87
5  210  1  39
6  210  1  49
7  210  1  86
8  210  1  78
9  210  1  60
10  210  1  38
11  210  1  20
12  210  1  45
13  210  1  30
14  210  1  74
15  210  1  83
16  210  1  59
17  210  1  65
18  210  1  85
19  210  1  10
20  210  1  68
21  210  1  20
22  210  1  55
23  210  1  70
24  210  1  72
25  210  1  74
26  210  1  40
27  210  1  64
28  210  1  86
29  210  1  47
30  210  1  72
1  211  1  31
2  211  1  73
3  211  1  82
4  211  1  85
5  211  1  27
6  211  1  90
7  211  1  50
8  211  1  27
9  211  1  86
10  211  1  41
11  211  1  18
12  211  1  12
13  211  1  57
14  211  1  22
15  211  1  51
16  211  1  34
17  211  1  78
18  211  1  41
19  211  1  41
20  211  1  69
21  211  1  50
22  211  1  68
23  211  1  56
24  211  1  64
25  211  1  87
26  211  1  57
27  211  1  85
28  211  1  69
29  211  1  83
30  211  1  28
1  212  1  49
2  212  1  72
3  212  1  51
4  212  1  37
5  212  1  88
6  212  1  66
7  212  1  51
8  212  1  69
9  212  1  24
10  212  1  10
11  212  1  72
12  212  1  70
13  212  1  29
14  212  1  52
15  212  1  68
16  212  1  41
17  212  1  21
18  212  1  45
19  212  1  30
20  212  1  37
21  212  1  31
22  212  1  18
23  212  1  19
24  212  1  24
25  212  1  15
26  212  1  11
27  212  1  44
28  212  1  44
29  212  1  75
30  212  1  11
1  213  1  65
2  213  1  34
3  213  1  39
