9  411  1  58
10  411  1  49
11  411  1  15
12  411  1  34
13  411  1  21
14  411  1  69
15  411  1  77
16  411  1  69
17  411  1  88
18  411  1  48
19  411  1  50
20  411  1  11
21  411  1  69
22  411  1  87
23  411  1  76
24  411  1  70
25  411  1  37
26  411  1  54
27  411  1  66
28  411  1  36
29  411  1  16
30  411  1  60
31  411  1  45
32  411  1  25
33  411  1  74
34  411  1  76
35  411  1  66
36  411  1  46
37  411  1  30
38  411  1  52
39  411  1  26
40  411  1  51
41  411  1  50
42  411  1  74
43  411  1  15
44  411  1  32
45  411  1  81
46  411  1  60
47  411  1  26
48  411  1  62
49  411  1  87
50  411  1  42
1  412  1  14
2  412  1  15
3  412  1  34
4  412  1  78
5  412  1  10
6  412  1  88
7  412  1  46
8  412  1  74
9  412  1  53
10  412  1  57
11  412  1  85
12  412  1  15
13  412  1  25
14  412  1  88
15  412  1  28
16  412  1  75
17  412  1  69
18  412  1  18
19  412  1  41
20  412  1  89
21  412  1  12
22  412  1  22
23  412  1  86
24  412  1  33
25  412  1  74
26  412  1  39
27  412  1  86
28  412  1  67
29  412  1  59
30  412  1  73
31  412  1  28
32  412  1  37
33  412  1  30
34  412  1  71
35  412  1  44
36  412  1  49
37  412  1  64
38  412  1  33
39  412  1  45
40  412  1  12
41  412  1  70
42  412  1  30
43  412  1  26
44  412  1  82
45  412  1  68
46  412  1  58
47  412  1  20
48  412  1  38
49  412  1  45
50  412  1  18
1  413  1  21
2  413  1  67
3  413  1  40
4  413  1  18
5  413  1  31
6  413  1  82
7  413  1  23
8  413  1  66
9  413  1  53
10  413  1  15
11  413  1  13
12  413  1  22
13  413  1  82
14  413  1  79
15  413  1  64
16  413  1  11
17  413  1  20
18  413  1  61
19  413  1  81
20  413  1  21
21  413  1  19
22  413  1  87
23  413  1  81
24  413  1  22
25  413  1  59
26  413  1  19
27  413  1  65
28  413  1  81
29  413  1  67
30  413  1  52
31  413  1  87
32  413  1  48
33  413  1  12
34  413  1  76
35  413  1  40
36  413  1  69
37  413  1  66
38  413  1  83
39  413  1  11
40  413  1  78
41  413  1  45
42  413  1  63
43  413  1  81
44  413  1  68
45  413  1  87
46  413  1  53
47  413  1  20
48  413  1  13
49  413  1  54
50  413  1  27
1  414  1  18
2  414  1  74
3  414  1  73
4  414  1  53
5  414  1  52
6  414  1  79
7  414  1  24
8  414  1  63
9  414  1  76
10  414  1  29
11  414  1  65
12  414  1  25
13  414  1  15
14  414  1  85
15  414  1  87
16  414  1  72
17  414  1  52
18  414  1  54
19  414  1  23
20  414  1  70
21  414  1  19
22  414  1  52
23  414  1  59
24  414  1  18
25  414  1  11
26  414  1  31
27  414  1  76
28  414  1  76
29  414  1  62
30  414  1  35
31  414  1  29
32  414  1  33
33  414  1  24
34  414  1  57
35  414  1  25
36  414  1  48
37  414  1  76
38  414  1  72
39  414  1  73
40  414  1  37
41  414  1  57
42  414  1  61
43  414  1  20
44  414  1  38
45  414  1  39
46  414  1  52
47  414  1  85
48  414  1  74
49  414  1  70
50  414  1  77
1  415  1  20
2  415  1  28
3  415  1  77
4  415  1  30
5  415  1  68
6  415  1  45
7  415  1  68
8  415  1  51
9  415  1  72
10  415  1  36
11  415  1  43
12  415  1  46
13  415  1  39
14  415  1  66
15  415  1  11
16  415  1  62
17  415  1  20
18  415  1  51
19  415  1  63
20  415  1  27
21  415  1  11
22  415  1  61
23  415  1  50
24  415  1  44
25  415  1  30
26  415  1  25
27  415  1  72
28  415  1  88
29  415  1  63
30  415  1  78
31  415  1  60
32  415  1  26
33  415  1  50
34  415  1  35
35  415  1  86
36  415  1  50
37  415  1  18
38  415  1  71
39  415  1  32
40  415  1  87
41  415  1  51
42  415  1  44
43  415  1  81
44  415  1  27
45  415  1  44
46  415  1  14
47  415  1  73
48  415  1  35
49  415  1  61
50  415  1  35
1  416  1  28
2  416  1  83
3  416  1  59
4  416  1  15
5  416  1  25
6  416  1  53
7  416  1  45
8  416  1  63
9  416  1  47
10  416  1  89
11  416  1  87
12  416  1  48
13  416  1  88
14  416  1  27
15  416  1  84
16  416  1  68
17  416  1  59
18  416  1  53
19  416  1  26
20  416  1  32
21  416  1  43
22  416  1  82
23  416  1  45
24  416  1  39
25  416  1  29
26  416  1  82
27  416  1  58
28  416  1  55
29  416  1  10
30  416  1  88
31  416  1  12
32  416  1  78
33  416  1  24
34  416  1  48
35  416  1  70
36  416  1  10
37  416  1  83
38  416  1  10
39  416  1  90
40  416  1  18
41  416  1  59
42  416  1  37
43  416  1  12
44  416  1  89
45  416  1  62
46  416  1  75
47  416  1  12
48  416  1  68
49  416  1  83
50  416  1  69
1  417  1  76
2  417  1  19
3  417  1  74
4  417  1  31
5  417  1  82
6  417  1  32
7  417  1  53
8  417  1  18
9  417  1  66
10  417  1  22
11  417  1  15
12  417  1  39
13  417  1  78
14  417  1  67
15  417  1  84
16  417  1  20
17  417  1  41
18  417  1  12
19  417  1  76
20  417  1  30
21  417  1  44
22  417  1  56
23  417  1  17
24  417  1  40
25  417  1  25
26  417  1  52
27  417  1  82
28  417  1  79
29  417  1  35
30  417  1  38
31  417  1  80
32  417  1  45
33  417  1  89
34  417  1  81
35  417  1  76
36  417  1  10
37  417  1  24
38  417  1  55
39  417  1  13
40  417  1  16
41  417  1  49
42  417  1  76
43  417  1  26
44  417  1  14
45  417  1  73
46  417  1  42
47  417  1  20
48  417  1  69
49  417  1  54
50  417  1  32
1  418  1  68
2  418  1  65
3  418  1  78
4  418  1  82
5  418  1  51
6  418  1  69
7  418  1  70
8  418  1  31
9  418  1  21
10  418  1  34
11  418  1  66
12  418  1  60
13  418  1  77
14  418  1  30
15  418  1  70
16  418  1  68
17  418  1  39
18  418  1  49
19  418  1  20
20  418  1  18
21  418  1  61
22  418  1  53
23  418  1  34
24  418  1  31
25  418  1  49
26  418  1  30
27  418  1  80
28  418  1  36
29  418  1  83
30  418  1  56
31  418  1  57
32  418  1  35
33  418  1  12
34  418  1  55
35  418  1  78
36  418  1  84
37  418  1  33
38  418  1  51
39  418  1  86
40  418  1  54
41  418  1  56
42  418  1  54
43  418  1  39
44  418  1  56
45  418  1  43
46  418  1  68
47  418  1  45
48  418  1  89
49  418  1  57
50  418  1  30
1  419  1  84
2  419  1  78
3  419  1  88
4  419  1  41
5  419  1  89
6  419  1  16
7  419  1  59
8  419  1  80
9  419  1  13
10  419  1  23
11  419  1  15
12  419  1  39
13  419  1  72
14  419  1  58
15  419  1  18
16  419  1  46
17  419  1  75
18  419  1  37
19  419  1  62
20  419  1  41
21  419  1  86
22  419  1  65
23  419  1  82
24  419  1  67
25  419  1  69
26  419  1  56
27  419  1  11
28  419  1  66
29  419  1  39
30  419  1  50
31  419  1  54
32  419  1  25
33  419  1  73
34  419  1  15
35  419  1  37
36  419  1  77
37  419  1  78
38  419  1  17
39  419  1  68
40  419  1  67
41  419  1  19
42  419  1  52
43  419  1  10
44  419  1  89
45  419  1  55
46  419  1  47
47  419  1  82
48  419  1  47
49  419  1  57
50  419  1  27
1  420  1  19
2  420  1  40
3  420  1  36
4  420  1  42
5  420  1  40
6  420  1  72
7  420  1  57
8  420  1  57
9  420  1  78
10  420  1  16
11  420  1  53
12  420  1  13
13  420  1  18
14  420  1  75
15  420  1  76
16  420  1  49
17  420  1  73
18  420  1  29
19  420  1  87
20  420  1  66
21  420  1  71
22  420  1  24
23  420  1  65
24  420  1  21
25  420  1  76
26  420  1  64
27  420  1  29
28  420  1  86
29  420  1  90
30  420  1  80
31  420  1  88
32  420  1  55
33  420  1  63
34  420  1  43
35  420  1  74
36  420  1  49
37  420  1  51
38  420  1  90
39  420  1  15
40  420  1  72
41  420  1  49
42  420  1  25
43  420  1  65
44  420  1  44
45  420  1  10
46  420  1  58
47  420  1  42
48  420  1  38
49  420  1  81
50  420  1  44
1  421  1  78
2  421  1  63
3  421  1  83
4  421  1  84
5  421  1  76
6  421  1  47
7  421  1  24
8  421  1  12
9  421  1  66
10  421  1  85
11  421  1  18
12  421  1  81
13  421  1  16
14  421  1  15
15  421  1  40
16  421  1  12
17  421  1  78
18  421  1  36
19  421  1  45
20  421  1  83
21  421  1  74
22  421  1  38
23  421  1  31
24  421  1  49
25  421  1  10
26  421  1  13
27  421  1  31
28  421  1  13
29  421  1  35
30  421  1  75
31  421  1  61
32  421  1  90
33  421  1  44
34  421  1  26
35  421  1  36
36  421  1  20
37  421  1  15
38  421  1  17
39  421  1  28
40  421  1  79
41  421  1  53
42  421  1  74
43  421  1  77
44  421  1  72
45  421  1  79
46  421  1  36
47  421  1  29
48  421  1  14
49  421  1  20
50  421  1  27
1  422  1  74
2  422  1  78
3  422  1  48
4  422  1  16
5  422  1  63
6  422  1  74
7  422  1  86
8  422  1  64
9  422  1  70
10  422  1  35
11  422  1  47
12  422  1  82
13  422  1  74
14  422  1  77
15  422  1  76
16  422  1  34
17  422  1  89
18  422  1  86
19  422  1  82
20  422  1  37
21  422  1  21
22  422  1  40
23  422  1  29
24  422  1  53
25  422  1  31
26  422  1  64
27  422  1  61
28  422  1  63
29  422  1  49
30  422  1  49
31  422  1  60
32  422  1  42
33  422  1  47
34  422  1  68
35  422  1  77
36  422  1  30
37  422  1  79
38  422  1  84
39  422  1  76
40  422  1  11
41  422  1  66
42  422  1  71
43  422  1  81
44  422  1  33
45  422  1  55
46  422  1  63
47  422  1  32
48  422  1  30
49  422  1  39
50  422  1  36
1  423  1  49
2  423  1  22
3  423  1  18
4  423  1  87
5  423  1  79
6  423  1  81
7  423  1  13
8  423  1  27
9  423  1  14
10  423  1  67
11  423  1  55
12  423  1  25
13  423  1  31
14  423  1  62
15  423  1  12
16  423  1  22
17  423  1  42
18  423  1  31
19  423  1  46
20  423  1  66
21  423  1  48
22  423  1  75
23  423  1  25
24  423  1  73
25  423  1  50
26  423  1  52
27  423  1  49
28  423  1  79
29  423  1  46
30  423  1  36
31  423  1  86
32  423  1  53
33  423  1  64
34  423  1  20
35  423  1  51
36  423  1  46
37  423  1  84
38  423  1  24
39  423  1  75
40  423  1  37
41  423  1  85
42  423  1  75
43  423  1  77
44  423  1  71
45  423  1  85
46  423  1  28
47  423  1  69
48  423  1  30
49  423  1  72
50  423  1  83
1  424  1  75
2  424  1  17
3  424  1  31
4  424  1  23
5  424  1  90
6  424  1  48
7  424  1  26
8  424  1  42
9  424  1  37
10  424  1  46
11  424  1  71
12  424  1  88
13  424  1  86
14  424  1  17
15  424  1  68
16  424  1  14
17  424  1  75
18  424  1  27
19  424  1  38
20  424  1  64
21  424  1  62
22  424  1  54
23  424  1  60
24  424  1  67
25  424  1  73
26  424  1  54
27  424  1  90
28  424  1  63
29  424  1  67
30  424  1  38
31  424  1  43
32  424  1  34
33  424  1  78
34  424  1  61
35  424  1  68
36  424  1  30
37  424  1  35
38  424  1  45
39  424  1  40
40  424  1  74
41  424  1  66
42  424  1  88
43  424  1  81
44  424  1  26
45  424  1  39
46  424  1  90
47  424  1  37
48  424  1  59
49  424  1  67
50  424  1  71
1  425  1  37
2  425  1  69
3  425  1  33
4  425  1  47
5  425  1  33
6  425  1  60
7  425  1  18
8  425  1  25
9  425  1  46
10  425  1  90
11  425  1  12
12  425  1  13
13  425  1  33
14  425  1  49
15  425  1  25
16  425  1  72
17  425  1  82
18  425  1  30
19  425  1  13
20  425  1  25
21  425  1  88
22  425  1  52
23  425  1  54
24  425  1  28
25  425  1  74
26  425  1  25
27  425  1  78
28  425  1  43
29  425  1  49
30  425  1  63
31  425  1  15
32  425  1  20
33  425  1  53
34  425  1  10
35  425  1  85
36  425  1  44
37  425  1  60
38  425  1  16
39  425  1  18
40  425  1  75
41  425  1  57
42  425  1  32
43  425  1  82
44  425  1  55
45  425  1  89
46  425  1  28
47  425  1  11
48  425  1  35
49  425  1  34
50  425  1  47
1  426  1  77
2  426  1  18
3  426  1  78
4  426  1  34
5  426  1  41
6  426  1  89
7  426  1  77
8  426  1  80
9  426  1  36
10  426  1  20
11  426  1  57
12  426  1  90
13  426  1  44
14  426  1  15
15  426  1  10
16  426  1  45
17  426  1  37
18  426  1  52
19  426  1  37
20  426  1  54
21  426  1  78
22  426  1  85
23  426  1  63
24  426  1  79
25  426  1  10
26  426  1  44
27  426  1  79
28  426  1  83
29  426  1  40
30  426  1  21
31  426  1  36
32  426  1  18
33  426  1  68
34  426  1  90
35  426  1  19
36  426  1  68
37  426  1  66
38  426  1  39
39  426  1  52
40  426  1  56
41  426  1  23
42  426  1  54
43  426  1  46
44  426  1  31
45  426  1  68
46  426  1  13
47  426  1  17
48  426  1  60
49  426  1  88
50  426  1  50
1  427  1  55
2  427  1  78
3  427  1  87
4  427  1  72
5  427  1  43
6  427  1  79
7  427  1  24
8  427  1  50
9  427  1  46
10  427  1  65
11  427  1  65
12  427  1  73
13  427  1  46
14  427  1  90
15  427  1  86
16  427  1  89
17  427  1  78
18  427  1  59
19  427  1  49
20  427  1  51
21  427  1  72
22  427  1  15
23  427  1  26
24  427  1  50
25  427  1  90
26  427  1  86
27  427  1  20
28  427  1  16
29  427  1  68
30  427  1  77
31  427  1  22
32  427  1  15
33  427  1  12
34  427  1  89
35  427  1  71
36  427  1  41
37  427  1  64
38  427  1  73
39  427  1  79
40  427  1  42
41  427  1  53
42  427  1  24
43  427  1  88
44  427  1  35
45  427  1  53
46  427  1  73
47  427  1  55
48  427  1  90
49  427  1  37
50  427  1  63
1  428  1  48
2  428  1  52
3  428  1  76
4  428  1  25
5  428  1  33
6  428  1  75
7  428  1  90
8  428  1  42
9  428  1  34
10  428  1  87
11  428  1  31
12  428  1  72
13  428  1  36
14  428  1  44
15  428  1  30
16  428  1  44
17  428  1  51
18  428  1  31
19  428  1  44
20  428  1  45
21  428  1  87
22  428  1  28
23  428  1  67
24  428  1  58
25  428  1  51
26  428  1  78
27  428  1  67
28  428  1  68
29  428  1  54
30  428  1  35
31  428  1  54
32  428  1  79
33  428  1  66
34  428  1  89
35  428  1  64
36  428  1  75
37  428  1  46
38  428  1  79
39  428  1  69
40  428  1  67
41  428  1  68
42  428  1  19
43  428  1  51
44  428  1  65
45  428  1  81
46  428  1  41
47  428  1  89
48  428  1  18
49  428  1  57
50  428  1  18
1  429  1  87
2  429  1  30
3  429  1  14
4  429  1  49
5  429  1  22
6  429  1  44
7  429  1  42
8  429  1  79
9  429  1  38
10  429  1  47
11  429  1  22
12  429  1  78
13  429  1  27
14  429  1  46
15  429  1  30
16  429  1  23
17  429  1  29
18  429  1  13
19  429  1  61
20  429  1  78
21  429  1  40
22  429  1  29
23  429  1  70
24  429  1  14
25  429  1  40
26  429  1  87
27  429  1  62
28  429  1  44
29  429  1  82
30  429  1  34
31  429  1  55
32  429  1  54
33  429  1  90
34  429  1  27
35  429  1  70
36  429  1  16
37  429  1  23
38  429  1  88
39  429  1  60
40  429  1  39
41  429  1  16
42  429  1  56
43  429  1  45
44  429  1  88
45  429  1  79
46  429  1  23
47  429  1  15
48  429  1  76
49  429  1  47
50  429  1  43
1  430  1  35
2  430  1  39
3  430  1  45
4  430  1  15
5  430  1  90
6  430  1  35
7  430  1  90
8  430  1  56
9  430  1  25
10  430  1  85
11  430  1  64
12  430  1  70
13  430  1  83
14  430  1  36
15  430  1  25
16  430  1  70
17  430  1  33
18  430  1  58
19  430  1  15
20  430  1  34
21  430  1  68
22  430  1  46
23  430  1  81
24  430  1  64
25  430  1  24
26  430  1  75
27  430  1  60
28  430  1  52
29  430  1  81
30  430  1  68
31  430  1  86
32  430  1  38
33  430  1  71
34  430  1  44
35  430  1  11
36  430  1  82
37  430  1  78
38  430  1  35
39  430  1  89
40  430  1  45
41  430  1  84
42  430  1  24
43  430  1  89
44  430  1  28
45  430  1  50
46  430  1  70
47  430  1  66
48  430  1  44
49  430  1  25
50  430  1  43
1  431  1  32
2  431  1  23
3  431  1  26
4  431  1  67
5  431  1  40
6  431  1  45
7  431  1  48
8  431  1  74
9  431  1  24
10  431  1  89
11  431  1  40
12  431  1  57
13  431  1  63
14  431  1  54
15  431  1  76
16  431  1  61
17  431  1  28
18  431  1  86
19  431  1  21
20  431  1  18
21  431  1  57
22  431  1  67
23  431  1  39
24  431  1  87
25  431  1  19
26  431  1  10
27  431  1  33
28  431  1  55
29  431  1  15
30  431  1  37
31  431  1  42
32  431  1  88
33  431  1  70
34  431  1  32
35  431  1  35
36  431  1  55
37  431  1  51
38  431  1  74
39  431  1  81
40  431  1  61
41  431  1  12
42  431  1  64
43  431  1  20
44  431  1  66
45  431  1  37
46  431  1  69
47  431  1  68
48  431  1  72
49  431  1  54
50  431  1  54
1  432  1  61
2  432  1  65
3  432  1  38
4  432  1  18
5  432  1  22
6  432  1  13
7  432  1  49
8  432  1  50
9  432  1  12
10  432  1  28
11  432  1  22
12  432  1  28
13  432  1  20
14  432  1  68
15  432  1  56
16  432  1  16
17  432  1  27
18  432  1  51
19  432  1  65
20  432  1  49
21  432  1  69
22  432  1  89
23  432  1  13
24  432  1  34
25  432  1  31
26  432  1  48
27  432  1  10
28  432  1  73
29  432  1  86
30  432  1  42
31  432  1  56
32  432  1  69
33  432  1  34
34  432  1  32
35  432  1  10
36  432  1  63
37  432  1  13
38  432  1  14
39  432  1  49
40  432  1  78
41  432  1  52
42  432  1  15
43  432  1  77
44  432  1  49
45  432  1  39
46  432  1  49
47  432  1  85
48  432  1  64
49  432  1  70
50  432  1  19
1  433  1  57
2  433  1  61
3  433  1  81
4  433  1  77
5  433  1  23
6  433  1  33
7  433  1  34
8  433  1  55
9  433  1  66
10  433  1  87
11  433  1  41
12  433  1  63
13  433  1  21
14  433  1  46
15  433  1  79
16  433  1  52
17  433  1  67
18  433  1  45
19  433  1  26
20  433  1  76
21  433  1  53
22  433  1  79
23  433  1  33
24  433  1  39
25  433  1  28
26  433  1  81
27  433  1  78
28  433  1  24
29  433  1  81
30  433  1  80
31  433  1  56
32  433  1  70
33  433  1  55
34  433  1  33
35  433  1  90
36  433  1  34
37  433  1  81
38  433  1  87
39  433  1  30
40  433  1  53
41  433  1  26
42  433  1  75
43  433  1  47
44  433  1  17
45  433  1  39
46  433  1  43
47  433  1  79
48  433  1  17
49  433  1  31
50  433  1  78
1  434  1  67
2  434  1  33
3  434  1  43
4  434  1  10
5  434  1  41
6  434  1  69
7  434  1  36
8  434  1  55
9  434  1  16
10  434  1  72
11  434  1  88
12  434  1  48
13  434  1  58
14  434  1  14
15  434  1  88
16  434  1  39
17  434  1  75
18  434  1  84
19  434  1  38
20  434  1  80
21  434  1  10
22  434  1  79
23  434  1  24
24  434  1  22
25  434  1  52
26  434  1  52
27  434  1  74
28  434  1  42
29  434  1  50
30  434  1  88
31  434  1  85
32  434  1  65
33  434  1  20
34  434  1  47
35  434  1  55
36  434  1  49
37  434  1  51
38  434  1  64
39  434  1  78
40  434  1  20
41  434  1  35
42  434  1  25
43  434  1  34
44  434  1  70
45  434  1  18
46  434  1  32
47  434  1  64
48  434  1  15
49  434  1  29
50  434  1  84
1  435  1  42
2  435  1  88
3  435  1  24
4  435  1  17
5  435  1  23
6  435  1  17
7  435  1  59
8  435  1  37
9  435  1  79
10  435  1  61
11  435  1  87
12  435  1  53
13  435  1  44
14  435  1  59
15  435  1  19
16  435  1  27
17  435  1  75
18  435  1  18
19  435  1  25
20  435  1  16
21  435  1  21
22  435  1  74
23  435  1  55
24  435  1  68
25  435  1  73
26  435  1  10
27  435  1  11
28  435  1  31
29  435  1  55
30  435  1  20
31  435  1  62
32  435  1  90
33  435  1  33
34  435  1  27
35  435  1  32
36  435  1  67
37  435  1  39
38  435  1  75
39  435  1  38
40  435  1  67
41  435  1  12
42  435  1  45
43  435  1  33
44  435  1  26
45  435  1  24
46  435  1  45
47  435  1  63
48  435  1  66
49  435  1  46
50  435  1  89
1  436  1  81
2  436  1  63
3  436  1  21
4  436  1  50
5  436  1  18
6  436  1  34
7  436  1  44
8  436  1  53
9  436  1  57
10  436  1  15
11  436  1  82
12  436  1  82
13  436  1  21
14  436  1  87
15  436  1  18
16  436  1  33
17  436  1  10
18  436  1  10
19  436  1  31
20  436  1  48
21  436  1  81
22  436  1  58
23  436  1  39
24  436  1  88
25  436  1  79
26  436  1  55
27  436  1  12
28  436  1  81
29  436  1  15
30  436  1  27
31  436  1  82
32  436  1  42
33  436  1  28
34  436  1  47
35  436  1  21
36  436  1  36
37  436  1  19
38  436  1  45
39  436  1  49
40  436  1  45
41  436  1  89
42  436  1  12
43  436  1  76
44  436  1  83
45  436  1  16
46  436  1  28
47  436  1  81
48  436  1  12
49  436  1  49
50  436  1  87
1  437  1  35
2  437  1  48
3  437  1  52
4  437  1  74
5  437  1  76
6  437  1  45
7  437  1  39
8  437  1  83
9  437  1  13
10  437  1  57
11  437  1  35
12  437  1  52
13  437  1  49
14  437  1  12
15  437  1  27
16  437  1  89
17  437  1  55
18  437  1  81
19  437  1  68
20  437  1  76
21  437  1  45
22  437  1  53
23  437  1  45
24  437  1  35
25  437  1  54
26  437  1  87
27  437  1  19
28  437  1  32
29  437  1  49
30  437  1  49
31  437  1  75
32  437  1  39
33  437  1  18
34  437  1  29
35  437  1  70
36  437  1  60
37  437  1  17
38  437  1  57
39  437  1  40
40  437  1  56
41  437  1  65
42  437  1  19
43  437  1  84
44  437  1  63
45  437  1  60
46  437  1  20
47  437  1  79
48  437  1  85
49  437  1  17
50  437  1  46
1  438  1  80
2  438  1  88
3  438  1  48
4  438  1  88
5  438  1  34
6  438  1  74
7  438  1  83
8  438  1  62
9  438  1  52
10  438  1  52
11  438  1  28
12  438  1  67
13  438  1  43
14  438  1  27
15  438  1  30
16  438  1  28
17  438  1  31
18  438  1  15
19  438  1  55
20  438  1  45
21  438  1  75
22  438  1  40
23  438  1  75
24  438  1  86
25  438  1  73
26  438  1  87
27  438  1  37
28  438  1  18
29  438  1  57
30  438  1  45
31  438  1  16
32  438  1  88
33  438  1  52
34  438  1  83
35  438  1  31
36  438  1  82
37  438  1  84
38  438  1  41
39  438  1  83
40  438  1  23
41  438  1  64
42  438  1  29
43  438  1  38
44  438  1  40
45  438  1  28
46  438  1  58
47  438  1  18
48  438  1  79
49  438  1  29
50  438  1  31
1  439  1  71
2  439  1  43
3  439  1  46
4  439  1  80
5  439  1  79
6  439  1  11
7  439  1  14
8  439  1  35
9  439  1  66
10  439  1  80
11  439  1  79
12  439  1  57
13  439  1  76
14  439  1  47
15  439  1  81
16  439  1  73
17  439  1  30
18  439  1  80
19  439  1  78
20  439  1  30
21  439  1  12
22  439  1  46
23  439  1  56
24  439  1  20
25  439  1  88
26  439  1  27
27  439  1  70
28  439  1  41
29  439  1  60
30  439  1  79
31  439  1  16
32  439  1  80
33  439  1  14
34  439  1  38
35  439  1  88
36  439  1  37
37  439  1  16
38  439  1  26
39  439  1  57
40  439  1  62
41  439  1  22
42  439  1  58
43  439  1  85
44  439  1  27
45  439  1  89
46  439  1  29
47  439  1  80
48  439  1  17
49  439  1  54
50  439  1  37
1  440  1  79
2  440  1  61
3  440  1  49
4  440  1  18
5  440  1  81
6  440  1  74
7  440  1  32
8  440  1  52
9  440  1  90
10  440  1  54
11  440  1  50
12  440  1  36
13  440  1  69
14  440  1  85
15  440  1  56
16  440  1  85
17  440  1  85
18  440  1  73
19  440  1  30
20  440  1  79
21  440  1  43
22  440  1  55
23  440  1  71
24  440  1  18
25  440  1  16
26  440  1  38
27  440  1  45
28  440  1  20
29  440  1  15
30  440  1  83
31  440  1  20
32  440  1  65
33  440  1  60
34  440  1  77
35  440  1  89
36  440  1  80
37  440  1  25
38  440  1  79
39  440  1  88
40  440  1  46
41  440  1  60
42  440  1  16
43  440  1  40
44  440  1  65
45  440  1  61
46  440  1  79
47  440  1  68
48  440  1  42
49  440  1  17
50  440  1  39
1  441  1  70
2  441  1  28
3  441  1  53
4  441  1  74
5  441  1  81
6  441  1  51
7  441  1  85
8  441  1  80
9  441  1  88
10  441  1  16
11  441  1  29
12  441  1  16
13  441  1  58
14  441  1  68
15  441  1  32
16  441  1  45
17  441  1  23
18  441  1  19
19  441  1  66
20  441  1  43
21  441  1  27
22  441  1  83
23  441  1  20
24  441  1  10
25  441  1  75
26  441  1  65
27  441  1  58
28  441  1  59
29  441  1  22
30  441  1  39
31  441  1  64
32  441  1  75
33  441  1  21
34  441  1  61
35  441  1  78
36  441  1  80
37  441  1  24
38  441  1  34
39  441  1  49
40  441  1  22
41  441  1  58
42  441  1  38
43  441  1  21
44  441  1  71
45  441  1  21
46  441  1  31
47  441  1  86
48  441  1  66
49  441  1  63
50  441  1  19
1  442  1  62
2  442  1  88
3  442  1  84
4  442  1  59
5  442  1  23
6  442  1  46
7  442  1  75
8  442  1  51
9  442  1  64
10  442  1  77
11  442  1  66
12  442  1  85
13  442  1  70
14  442  1  74
15  442  1  54
16  442  1  25
17  442  1  11
18  442  1  83
19  442  1  65
20  442  1  71
21  442  1  81
22  442  1  22
23  442  1  52
24  442  1  62
25  442  1  35
26  442  1  35
27  442  1  76
28  442  1  43
29  442  1  86
30  442  1  52
31  442  1  84
32  442  1  16
33  442  1  74
34  442  1  14
35  442  1  65
36  442  1  33
37  442  1  23
38  442  1  21
39  442  1  45
40  442  1  78
41  442  1  33
42  442  1  49
43  442  1  12
44  442  1  22
45  442  1  50
46  442  1  75
47  442  1  70
48  442  1  52
49  442  1  29
50  442  1  88
1  443  1  32
2  443  1  71
3  443  1  43
4  443  1  30
5  443  1  31
6  443  1  65
7  443  1  12
8  443  1  49
9  443  1  84
10  443  1  74
11  443  1  47
12  443  1  14
13  443  1  11
14  443  1  84
15  443  1  33
16  443  1  15
17  443  1  78
18  443  1  84
19  443  1  90
20  443  1  27
21  443  1  41
22  443  1  71
23  443  1  68
24  443  1  12
25  443  1  67
26  443  1  45
27  443  1  50
28  443  1  69
29  443  1  35
30  443  1  22
31  443  1  56
32  443  1  16
33  443  1  25
34  443  1  59
35  443  1  87
36  443  1  40
37  443  1  48
38  443  1  35
39  443  1  43
40  443  1  65
41  443  1  15
42  443  1  30
43  443  1  85
44  443  1  87
45  443  1  29
46  443  1  33
47  443  1  63
48  443  1  39
49  443  1  28
50  443  1  61
1  444  1  90
2  444  1  30
3  444  1  37
4  444  1  10
5  444  1  37
6  444  1  84
7  444  1  11
8  444  1  48
9  444  1  10
10  444  1  18
11  444  1  48
12  444  1  80
13  444  1  11
14  444  1  57
15  444  1  60
16  444  1  84
17  444  1  61
18  444  1  53
19  444  1  85
20  444  1  18
21  444  1  74
22  444  1  40
23  444  1  23
24  444  1  90
25  444  1  52
26  444  1  14
27  444  1  59
28  444  1  38
29  444  1  71
30  444  1  23
31  444  1  16
32  444  1  49
33  444  1  27
34  444  1  56
35  444  1  81
36  444  1  29
37  444  1  62
38  444  1  39
39  444  1  16
40  444  1  83
41  444  1  60
42  444  1  46
43  444  1  40
44  444  1  67
45  444  1  59
46  444  1  27
47  444  1  20
48  444  1  31
49  444  1  68
50  444  1  12
1  445  1  11
2  445  1  42
3  445  1  40
4  445  1  62
5  445  1  77
6  445  1  66
7  445  1  17
8  445  1  20
9  445  1  72
10  445  1  75
11  445  1  89
12  445  1  18
13  445  1  67
14  445  1  55
15  445  1  55
16  445  1  67
17  445  1  54
18  445  1  72
19  445  1  11
20  445  1  61
21  445  1  90
22  445  1  46
23  445  1  65
24  445  1  61
25  445  1  60
26  445  1  22
27  445  1  43
28  445  1  16
29  445  1  74
30  445  1  52
31  445  1  72
32  445  1  36
33  445  1  88
34  445  1  72
35  445  1  55
36  445  1  35
37  445  1  87
38  445  1  46
39  445  1  20
40  445  1  17
41  445  1  90
42  445  1  77
43  445  1  74
44  445  1  28
45  445  1  25
46  445  1  77
47  445  1  39
48  445  1  83
49  445  1  71
50  445  1  81
1  446  1  11
2  446  1  46
3  446  1  72
4  446  1  88
5  446  1  48
6  446  1  30
7  446  1  18
8  446  1  43
