5  242  1  78
6  242  1  42
7  242  1  53
8  242  1  66
9  242  1  76
10  242  1  69
11  242  1  38
12  242  1  36
13  242  1  66
14  242  1  37
15  242  1  41
1  243  1  74
2  243  1  50
3  243  1  35
4  243  1  58
5  243  1  44
6  243  1  24
7  243  1  12
8  243  1  21
9  243  1  49
10  243  1  30
11  243  1  30
12  243  1  53
13  243  1  90
14  243  1  24
15  243  1  25
1  244  1  67
2  244  1  15
3  244  1  22
4  244  1  18
5  244  1  64
6  244  1  12
7  244  1  84
8  244  1  42
9  244  1  77
10  244  1  69
11  244  1  40
12  244  1  36
13  244  1  18
14  244  1  50
15  244  1  20
1  245  1  58
2  245  1  64
3  245  1  58
4  245  1  65
5  245  1  54
6  245  1  68
7  245  1  57
8  245  1  62
9  245  1  47
10  245  1  73
11  245  1  16
12  245  1  67
13  245  1  87
14  245  1  15
15  245  1  28
1  246  1  44
2  246  1  87
3  246  1  67
4  246  1  51
5  246  1  11
6  246  1  58
7  246  1  35
8  246  1  49
9  246  1  28
10  246  1  53
11  246  1  73
12  246  1  44
13  246  1  43
14  246  1  23
15  246  1  88
1  247  1  75
2  247  1  79
3  247  1  33
4  247  1  51
5  247  1  23
6  247  1  29
7  247  1  85
8  247  1  75
9  247  1  72
10  247  1  64
11  247  1  50
12  247  1  79
13  247  1  36
14  247  1  76
15  247  1  29
1  248  1  11
2  248  1  77
3  248  1  51
4  248  1  31
5  248  1  62
6  248  1  56
7  248  1  58
8  248  1  75
9  248  1  67
10  248  1  27
11  248  1  11
12  248  1  62
13  248  1  39
14  248  1  60
15  248  1  45
1  249  1  47
2  249  1  65
3  249  1  17
4  249  1  20
5  249  1  36
6  249  1  71
7  249  1  10
8  249  1  44
9  249  1  53
10  249  1  17
11  249  1  64
12  249  1  36
13  249  1  10
14  249  1  25
15  249  1  54
1  250  1  60
2  250  1  23
3  250  1  15
4  250  1  38
5  250  1  76
6  250  1  74
7  250  1  51
8  250  1  37
9  250  1  23
10  250  1  48
11  250  1  70
12  250  1  76
13  250  1  32
14  250  1  39
15  250  1  73
1  251  1  34
2  251  1  69
3  251  1  65
4  251  1  37
5  251  1  38
6  251  1  39
7  251  1  48
8  251  1  23
9  251  1  84
10  251  1  38
11  251  1  29
12  251  1  23
13  251  1  77
14  251  1  67
15  251  1  77
1  252  1  36
2  252  1  59
3  252  1  20
4  252  1  37
5  252  1  21
6  252  1  51
7  252  1  26
8  252  1  86
9  252  1  71
10  252  1  36
11  252  1  38
12  252  1  12
13  252  1  42
14  252  1  57
15  252  1  74
1  253  1  88
2  253  1  74
3  253  1  18
4  253  1  62
5  253  1  64
6  253  1  56
7  253  1  17
8  253  1  32
9  253  1  77
10  253  1  36
11  253  1  25
12  253  1  11
13  253  1  74
14  253  1  42
15  253  1  67
1  254  1  72
2  254  1  73
3  254  1  47
4  254  1  18
5  254  1  28
6  254  1  20
7  254  1  86
8  254  1  51
9  254  1  48
10  254  1  58
11  254  1  38
12  254  1  28
13  254  1  35
14  254  1  52
15  254  1  74
1  255  1  41
2  255  1  76
3  255  1  81
4  255  1  90
5  255  1  18
6  255  1  31
7  255  1  52
8  255  1  17
9  255  1  83
10  255  1  20
11  255  1  76
12  255  1  88
13  255  1  28
14  255  1  44
15  255  1  33
1  256  1  10
2  256  1  16
3  256  1  56
4  256  1  67
5  256  1  82
6  256  1  44
7  256  1  53
8  256  1  76
9  256  1  77
10  256  1  44
11  256  1  43
12  256  1  74
13  256  1  32
14  256  1  78
15  256  1  10
1  257  1  58
2  257  1  24
3  257  1  64
4  257  1  80
5  257  1  72
6  257  1  54
7  257  1  42
8  257  1  57
9  257  1  32
10  257  1  31
11  257  1  55
12  257  1  18
13  257  1  35
14  257  1  21
15  257  1  44
1  258  1  49
2  258  1  22
3  258  1  88
4  258  1  73
5  258  1  16
6  258  1  25
7  258  1  77
8  258  1  33
9  258  1  55
10  258  1  61
11  258  1  43
12  258  1  34
13  258  1  72
14  258  1  65
15  258  1  56
1  259  1  13
2  259  1  29
3  259  1  17
4  259  1  28
5  259  1  76
6  259  1  53
7  259  1  60
8  259  1  70
9  259  1  14
10  259  1  45
11  259  1  31
12  259  1  84
13  259  1  76
14  259  1  24
15  259  1  80
1  260  1  52
2  260  1  33
3  260  1  44
4  260  1  44
5  260  1  83
6  260  1  52
7  260  1  66
8  260  1  17
9  260  1  88
10  260  1  77
11  260  1  86
12  260  1  31
13  260  1  85
14  260  1  17
15  260  1  69
1  261  1  79
2  261  1  13
3  261  1  43
4  261  1  39
5  261  1  50
6  261  1  15
7  261  1  80
8  261  1  16
9  261  1  57
10  261  1  10
11  261  1  62
12  261  1  80
13  261  1  45
14  261  1  26
15  261  1  46
1  262  1  20
2  262  1  10
3  262  1  68
4  262  1  84
5  262  1  78
6  262  1  68
7  262  1  47
8  262  1  79
9  262  1  65
10  262  1  77
11  262  1  26
12  262  1  47
13  262  1  71
14  262  1  15
15  262  1  61
1  263  1  65
2  263  1  46
3  263  1  85
4  263  1  57
5  263  1  58
6  263  1  48
7  263  1  28
8  263  1  54
9  263  1  65
10  263  1  68
11  263  1  43
12  263  1  74
13  263  1  28
14  263  1  90
15  263  1  55
1  264  1  33
2  264  1  63
3  264  1  46
4  264  1  21
5  264  1  17
6  264  1  41
7  264  1  53
8  264  1  43
9  264  1  41
10  264  1  41
11  264  1  14
12  264  1  12
13  264  1  86
14  264  1  79
15  264  1  78
1  265  1  49
2  265  1  81
3  265  1  10
4  265  1  41
5  265  1  36
6  265  1  90
7  265  1  53
8  265  1  20
9  265  1  81
10  265  1  56
11  265  1  72
12  265  1  89
13  265  1  48
14  265  1  31
15  265  1  15
1  266  1  50
2  266  1  81
3  266  1  56
4  266  1  49
5  266  1  53
6  266  1  70
7  266  1  46
8  266  1  38
9  266  1  61
10  266  1  35
11  266  1  68
12  266  1  40
13  266  1  64
14  266  1  62
15  266  1  76
1  267  1  10
2  267  1  18
3  267  1  29
4  267  1  12
5  267  1  62
6  267  1  45
7  267  1  22
8  267  1  49
9  267  1  16
10  267  1  62
11  267  1  59
12  267  1  56
13  267  1  69
14  267  1  57
15  267  1  60
1  268  1  14
2  268  1  82
3  268  1  38
4  268  1  87
5  268  1  19
6  268  1  88
7  268  1  40
8  268  1  12
9  268  1  12
10  268  1  81
11  268  1  19
12  268  1  57
13  268  1  72
14  268  1  72
15  268  1  18
1  269  1  26
2  269  1  81
3  269  1  29
4  269  1  36
5  269  1  78
6  269  1  63
7  269  1  41
8  269  1  56
9  269  1  19
10  269  1  20
11  269  1  68
12  269  1  77
13  269  1  44
14  269  1  32
15  269  1  88
1  270  1  64
2  270  1  25
3  270  1  52
4  270  1  41
5  270  1  47
6  270  1  60
7  270  1  45
8  270  1  50
9  270  1  34
10  270  1  45
11  270  1  82
12  270  1  25
13  270  1  49
14  270  1  35
15  270  1  47
1  271  1  45
2  271  1  80
3  271  1  69
4  271  1  74
5  271  1  51
6  271  1  85
7  271  1  73
8  271  1  51
9  271  1  25
10  271  1  26
11  271  1  33
12  271  1  16
13  271  1  30
14  271  1  10
15  271  1  86
1  272  1  11
2  272  1  19
3  272  1  23
4  272  1  31
5  272  1  64
6  272  1  25
7  272  1  80
8  272  1  79
9  272  1  84
10  272  1  55
11  272  1  75
12  272  1  45
13  272  1  71
14  272  1  60
15  272  1  43
1  273  1  21
2  273  1  15
3  273  1  19
4  273  1  48
5  273  1  17
6  273  1  55
7  273  1  36
8  273  1  39
9  273  1  90
10  273  1  21
11  273  1  36
12  273  1  23
13  273  1  14
14  273  1  20
15  273  1  90
1  274  1  13
2  274  1  68
3  274  1  48
4  274  1  70
5  274  1  88
6  274  1  59
7  274  1  45
8  274  1  71
9  274  1  67
10  274  1  75
11  274  1  86
12  274  1  48
13  274  1  82
14  274  1  43
15  274  1  47
1  275  1  57
2  275  1  31
3  275  1  57
4  275  1  48
5  275  1  38
6  275  1  82
7  275  1  46
8  275  1  26
9  275  1  75
10  275  1  10
11  275  1  77
12  275  1  69
13  275  1  19
14  275  1  73
15  275  1  75
1  276  1  70
2  276  1  42
3  276  1  53
4  276  1  80
5  276  1  87
6  276  1  42
7  276  1  30
8  276  1  28
9  276  1  20
10  276  1  43
11  276  1  33
12  276  1  40
13  276  1  64
14  276  1  63
15  276  1  81
1  277  1  74
2  277  1  44
3  277  1  69
4  277  1  78
5  277  1  66
6  277  1  48
7  277  1  43
8  277  1  41
9  277  1  69
10  277  1  71
11  277  1  55
12  277  1  75
13  277  1  64
14  277  1  81
15  277  1  36
1  278  1  66
2  278  1  83
3  278  1  12
4  278  1  33
5  278  1  29
6  278  1  87
7  278  1  15
8  278  1  32
9  278  1  32
10  278  1  84
11  278  1  63
12  278  1  45
13  278  1  28
14  278  1  80
15  278  1  68
1  279  1  34
2  279  1  14
3  279  1  84
4  279  1  13
5  279  1  53
6  279  1  90
7  279  1  89
8  279  1  80
9  279  1  17
10  279  1  11
11  279  1  40
12  279  1  64
13  279  1  37
14  279  1  57
15  279  1  15
1  280  1  17
2  280  1  46
3  280  1  13
4  280  1  90
5  280  1  44
6  280  1  58
7  280  1  80
8  280  1  82
9  280  1  57
10  280  1  84
11  280  1  81
12  280  1  82
13  280  1  35
14  280  1  68
15  280  1  29
1  281  1  88
2  281  1  45
3  281  1  38
4  281  1  45
5  281  1  54
6  281  1  31
7  281  1  55
8  281  1  10
9  281  1  72
10  281  1  72
11  281  1  34
12  281  1  34
13  281  1  46
14  281  1  21
15  281  1  84
1  282  1  46
2  282  1  82
3  282  1  63
4  282  1  69
5  282  1  20
6  282  1  41
7  282  1  14
8  282  1  67
9  282  1  21
10  282  1  28
11  282  1  38
12  282  1  70
13  282  1  89
14  282  1  18
15  282  1  30
1  283  1  41
2  283  1  51
3  283  1  32
4  283  1  36
5  283  1  70
6  283  1  74
7  283  1  51
8  283  1  20
9  283  1  46
10  283  1  11
11  283  1  18
12  283  1  85
13  283  1  66
14  283  1  50
15  283  1  34
1  284  1  26
2  284  1  79
3  284  1  84
4  284  1  41
5  284  1  73
6  284  1  54
7  284  1  78
8  284  1  63
9  284  1  50
10  284  1  18
11  284  1  75
12  284  1  78
13  284  1  90
14  284  1  12
15  284  1  85
1  285  1  58
2  285  1  49
3  285  1  76
4  285  1  44
5  285  1  62
6  285  1  90
7  285  1  15
8  285  1  75
9  285  1  49
10  285  1  26
11  285  1  60
12  285  1  37
13  285  1  90
14  285  1  88
15  285  1  19
1  286  1  40
2  286  1  11
3  286  1  73
4  286  1  74
5  286  1  40
6  286  1  24
7  286  1  90
8  286  1  64
9  286  1  16
10  286  1  76
11  286  1  78
12  286  1  17
13  286  1  76
14  286  1  20
15  286  1  11
1  287  1  70
2  287  1  59
3  287  1  19
4  287  1  37
5  287  1  85
6  287  1  74
7  287  1  24
8  287  1  47
9  287  1  67
10  287  1  46
11  287  1  19
12  287  1  66
13  287  1  36
14  287  1  59
15  287  1  39
1  288  1  34
2  288  1  15
3  288  1  30
4  288  1  24
5  288  1  54
6  288  1  34
7  288  1  54
8  288  1  81
9  288  1  57
10  288  1  67
11  288  1  56
12  288  1  85
13  288  1  49
14  288  1  61
15  288  1  25
1  289  1  82
2  289  1  46
3  289  1  72
4  289  1  16
5  289  1  71
6  289  1  89
7  289  1  86
8  289  1  73
9  289  1  21
10  289  1  61
11  289  1  34
12  289  1  37
13  289  1  56
14  289  1  49
15  289  1  46
1  290  1  13
2  290  1  64
3  290  1  46
4  290  1  70
5  290  1  28
6  290  1  41
7  290  1  68
8  290  1  54
9  290  1  82
10  290  1  35
11  290  1  45
12  290  1  64
13  290  1  59
14  290  1  36
15  290  1  69
1  291  1  19
2  291  1  46
3  291  1  79
4  291  1  19
5  291  1  25
6  291  1  77
7  291  1  54
8  291  1  20
9  291  1  32
10  291  1  82
11  291  1  65
12  291  1  87
13  291  1  35
14  291  1  35
15  291  1  20
1  292  1  40
2  292  1  59
3  292  1  35
4  292  1  61
5  292  1  42
6  292  1  62
7  292  1  88
8  292  1  50
9  292  1  52
10  292  1  12
11  292  1  79
12  292  1  65
13  292  1  21
14  292  1  13
15  292  1  72
1  293  1  45
2  293  1  83
3  293  1  54
4  293  1  70
5  293  1  90
6  293  1  89
7  293  1  49
8  293  1  87
9  293  1  52
10  293  1  81
11  293  1  57
12  293  1  28
13  293  1  60
14  293  1  46
15  293  1  90
1  294  1  51
2  294  1  88
3  294  1  85
4  294  1  90
5  294  1  15
6  294  1  88
7  294  1  53
8  294  1  12
9  294  1  27
10  294  1  73
11  294  1  63
12  294  1  44
13  294  1  60
14  294  1  86
15  294  1  18
1  295  1  90
2  295  1  11
3  295  1  33
4  295  1  37
5  295  1  57
6  295  1  35
7  295  1  48
8  295  1  64
9  295  1  83
10  295  1  16
11  295  1  30
12  295  1  19
13  295  1  68
14  295  1  72
15  295  1  37
1  296  1  18
2  296  1  21
3  296  1  12
4  296  1  34
5  296  1  21
6  296  1  21
7  296  1  44
8  296  1  31
9  296  1  22
10  296  1  51
11  296  1  69
12  296  1  41
13  296  1  50
14  296  1  21
15  296  1  11
1  297  1  73
2  297  1  21
3  297  1  62
4  297  1  33
5  297  1  15
6  297  1  70
7  297  1  10
8  297  1  39
9  297  1  31
10  297  1  50
11  297  1  33
12  297  1  80
13  297  1  10
14  297  1  42
15  297  1  65
1  298  1  89
2  298  1  33
3  298  1  82
4  298  1  46
5  298  1  49
6  298  1  76
7  298  1  84
8  298  1  85
9  298  1  76
10  298  1  17
11  298  1  20
12  298  1  37
13  298  1  83
14  298  1  27
15  298  1  56
1  299  1  25
2  299  1  56
3  299  1  82
4  299  1  76
5  299  1  47
6  299  1  62
7  299  1  55
8  299  1  44
9  299  1  83
10  299  1  20
11  299  1  32
12  299  1  59
13  299  1  74
14  299  1  51
15  299  1  21
1  300  1  88
2  300  1  52
3  300  1  13
4  300  1  49
5  300  1  15
6  300  1  85
7  300  1  64
8  300  1  52
9  300  1  86
10  300  1  75
11  300  1  78
12  300  1  90
13  300  1  72
14  300  1  26
15  300  1  67
1  301  1  82
2  301  1  78
3  301  1  82
4  301  1  83
5  301  1  14
6  301  1  71
7  301  1  90
8  301  1  84
9  301  1  18
10  301  1  86
11  301  1  15
12  301  1  62
13  301  1  79
14  301  1  18
15  301  1  89
1  302  1  21
2  302  1  88
3  302  1  54
4  302  1  61
5  302  1  45
6  302  1  63
7  302  1  70
8  302  1  13
9  302  1  21
10  302  1  43
11  302  1  26
12  302  1  31
13  302  1  37
14  302  1  72
15  302  1  12
1  303  1  63
2  303  1  85
3  303  1  66
4  303  1  46
5  303  1  33
6  303  1  17
7  303  1  43
8  303  1  79
9  303  1  80
10  303  1  27
11  303  1  62
12  303  1  50
13  303  1  77
14  303  1  73
15  303  1  28
1  304  1  73
2  304  1  79
3  304  1  33
4  304  1  61
5  304  1  28
6  304  1  27
7  304  1  47
8  304  1  13
9  304  1  57
10  304  1  43
11  304  1  40
12  304  1  60
13  304  1  81
14  304  1  22
15  304  1  15
1  305  1  33
2  305  1  69
3  305  1  41
4  305  1  14
5  305  1  70
6  305  1  33
7  305  1  74
8  305  1  32
9  305  1  80
10  305  1  50
11  305  1  60
12  305  1  31
13  305  1  34
14  305  1  46
15  305  1  38
1  306  1  66
2  306  1  12
3  306  1  43
4  306  1  50
5  306  1  89
6  306  1  65
7  306  1  77
8  306  1  67
9  306  1  13
10  306  1  50
11  306  1  47
12  306  1  42
13  306  1  37
14  306  1  24
15  306  1  86
1  307  1  30
2  307  1  84
3  307  1  48
4  307  1  34
5  307  1  45
6  307  1  47
7  307  1  50
8  307  1  15
9  307  1  57
10  307  1  12
11  307  1  84
12  307  1  73
13  307  1  75
14  307  1  48
15  307  1  64
1  308  1  74
2  308  1  32
3  308  1  53
4  308  1  60
5  308  1  72
6  308  1  49
7  308  1  40
8  308  1  70
9  308  1  70
10  308  1  28
11  308  1  84
12  308  1  46
13  308  1  37
14  308  1  56
15  308  1  20
1  309  1  82
2  309  1  80
3  309  1  71
4  309  1  50
5  309  1  47
6  309  1  35
7  309  1  33
8  309  1  32
9  309  1  78
10  309  1  71
11  309  1  47
12  309  1  21
13  309  1  23
14  309  1  88
15  309  1  48
1  310  1  83
2  310  1  79
3  310  1  36
4  310  1  64
5  310  1  33
6  310  1  24
7  310  1  40
8  310  1  24
9  310  1  55
10  310  1  77
11  310  1  83
12  310  1  87
13  310  1  25
14  310  1  73
15  310  1  27
1  311  1  48
2  311  1  47
3  311  1  47
4  311  1  79
5  311  1  88
6  311  1  46
7  311  1  65
8  311  1  85
9  311  1  65
10  311  1  22
11  311  1  34
12  311  1  42
13  311  1  24
14  311  1  10
15  311  1  57
1  312  1  21
2  312  1  18
3  312  1  74
4  312  1  20
5  312  1  37
6  312  1  47
7  312  1  76
8  312  1  22
9  312  1  30
10  312  1  60
11  312  1  85
12  312  1  52
13  312  1  55
14  312  1  24
15  312  1  27
1  313  1  55
2  313  1  44
3  313  1  41
4  313  1  11
5  313  1  33
6  313  1  79
7  313  1  82
8  313  1  88
9  313  1  10
10  313  1  89
11  313  1  31
12  313  1  57
13  313  1  73
14  313  1  61
15  313  1  51
1  314  1  22
2  314  1  16
3  314  1  49
4  314  1  34
5  314  1  47
6  314  1  50
7  314  1  20
8  314  1  31
9  314  1  59
10  314  1  67
11  314  1  15
12  314  1  88
13  314  1  85
14  314  1  66
15  314  1  45
1  315  1  86
2  315  1  61
3  315  1  12
4  315  1  86
5  315  1  47
6  315  1  30
7  315  1  43
8  315  1  47
9  315  1  17
10  315  1  27
11  315  1  14
12  315  1  49
13  315  1  19
14  315  1  69
15  315  1  51
1  316  1  27
2  316  1  49
3  316  1  45
4  316  1  34
5  316  1  68
6  316  1  78
7  316  1  22
8  316  1  71
9  316  1  32
10  316  1  39
11  316  1  58
12  316  1  84
13  316  1  35
14  316  1  36
15  316  1  45
1  317  1  41
2  317  1  37
3  317  1  29
4  317  1  81
5  317  1  44
6  317  1  59
7  317  1  72
8  317  1  77
9  317  1  83
10  317  1  30
11  317  1  85
12  317  1  68
13  317  1  68
14  317  1  51
15  317  1  60
1  318  1  32
2  318  1  56
3  318  1  46
4  318  1  78
5  318  1  21
6  318  1  90
7  318  1  58
8  318  1  54
9  318  1  20
10  318  1  75
11  318  1  57
12  318  1  14
13  318  1  12
14  318  1  39
15  318  1  67
1  319  1  54
2  319  1  21
3  319  1  12
4  319  1  21
5  319  1  80
6  319  1  22
7  319  1  19
8  319  1  75
9  319  1  24
10  319  1  66
11  319  1  13
12  319  1  37
13  319  1  72
14  319  1  88
15  319  1  28
1  320  1  37
2  320  1  43
3  320  1  65
4  320  1  32
5  320  1  78
6  320  1  25
7  320  1  32
8  320  1  72
9  320  1  90
10  320  1  89
11  320  1  77
12  320  1  73
13  320  1  48
14  320  1  83
15  320  1  55
1  321  1  59
2  321  1  38
3  321  1  30
4  321  1  27
5  321  1  39
6  321  1  84
7  321  1  14
8  321  1  76
9  321  1  70
10  321  1  28
11  321  1  63
12  321  1  37
13  321  1  46
14  321  1  62
15  321  1  73
1  322  1  30
2  322  1  74
3  322  1  86
4  322  1  72
5  322  1  30
6  322  1  75
7  322  1  25
8  322  1  18
9  322  1  67
10  322  1  26
11  322  1  32
12  322  1  27
13  322  1  19
14  322  1  66
15  322  1  56
1  323  1  25
2  323  1  52
3  323  1  23
4  323  1  56
5  323  1  31
6  323  1  75
7  323  1  51
8  323  1  74
9  323  1  69
10  323  1  10
11  323  1  31
12  323  1  48
13  323  1  25
14  323  1  75
15  323  1  88
1  324  1  53
2  324  1  10
3  324  1  70
4  324  1  45
5  324  1  21
6  324  1  56
7  324  1  74
8  324  1  78
9  324  1  70
10  324  1  73
11  324  1  41
12  324  1  85
13  324  1  73
14  324  1  21
15  324  1  86
1  325  1  73
2  325  1  29
3  325  1  65
4  325  1  74
5  325  1  22
6  325  1  62
7  325  1  88
8  325  1  84
9  325  1  38
10  325  1  15
11  325  1  83
12  325  1  74
13  325  1  63
14  325  1  24
15  325  1  85
1  326  1  53
2  326  1  66
3  326  1  43
4  326  1  25
5  326  1  29
6  326  1  38
7  326  1  28
8  326  1  87
9  326  1  59
10  326  1  62
11  326  1  77
12  326  1  75
13  326  1  50
14  326  1  70
15  326  1  80
1  327  1  53
2  327  1  37
3  327  1  61
4  327  1  75
5  327  1  69
6  327  1  11
7  327  1  66
8  327  1  14
9  327  1  17
10  327  1  79
11  327  1  11
12  327  1  50
13  327  1  87
14  327  1  15
15  327  1  57
1  328  1  72
2  328  1  58
3  328  1  42
4  328  1  90
5  328  1  68
6  328  1  48
7  328  1  17
8  328  1  40
9  328  1  80
10  328  1  56
11  328  1  33
12  328  1  79
13  328  1  88
14  328  1  49
15  328  1  25
1  329  1  40
2  329  1  48
3  329  1  26
4  329  1  30
5  329  1  32
6  329  1  87
7  329  1  66
8  329  1  46
9  329  1  80
10  329  1  12
11  329  1  70
12  329  1  19
13  329  1  78
14  329  1  33
15  329  1  66
1  330  1  39
2  330  1  29
3  330  1  24
4  330  1  19
5  330  1  22
6  330  1  44
7  330  1  37
8  330  1  56
9  330  1  53
10  330  1  89
11  330  1  68
12  330  1  42
13  330  1  45
14  330  1  56
15  330  1  86
1  331  1  24
2  331  1  38
3  331  1  58
4  331  1  58
5  331  1  89
6  331  1  32
7  331  1  58
8  331  1  14
9  331  1  33
10  331  1  10
11  331  1  17
12  331  1  13
13  331  1  26
14  331  1  71
15  331  1  59
1  332  1  58
2  332  1  39
3  332  1  29
4  332  1  73
5  332  1  11
6  332  1  48
7  332  1  69
8  332  1  90
9  332  1  19
10  332  1  15
11  332  1  88
12  332  1  50
13  332  1  44
14  332  1  83
15  332  1  44
1  333  1  17
2  333  1  85
3  333  1  76
4  333  1  72
5  333  1  65
6  333  1  82
7  333  1  73
8  333  1  41
9  333  1  46
10  333  1  33
11  333  1  57
12  333  1  23
13  333  1  88
14  333  1  10
15  333  1  42
1  334  1  43
2  334  1  34
3  334  1  87
4  334  1  47
5  334  1  18
6  334  1  19
7  334  1  59
8  334  1  45
9  334  1  35
10  334  1  50
11  334  1  21
12  334  1  78
13  334  1  27
14  334  1  11
15  334  1  69
1  335  1  73
2  335  1  62
3  335  1  27
4  335  1  52
5  335  1  84
6  335  1  47
7  335  1  85
8  335  1  45
9  335  1  51
10  335  1  10
11  335  1  40
12  335  1  30
13  335  1  42
14  335  1  47
15  335  1  46
1  336  1  12
2  336  1  30
3  336  1  89
4  336  1  85
5  336  1  64
6  336  1  71
7  336  1  37
8  336  1  63
9  336  1  59
10  336  1  77
11  336  1  18
12  336  1  80
13  336  1  10
14  336  1  27
15  336  1  49
1  337  1  42
2  337  1  47
3  337  1  44
4  337  1  26
5  337  1  66
6  337  1  56
7  337  1  72
8  337  1  22
9  337  1  83
10  337  1  43
11  337  1  64
12  337  1  82
13  337  1  36
14  337  1  78
15  337  1  69
1  338  1  73
2  338  1  42
3  338  1  29
4  338  1  17
5  338  1  44
6  338  1  20
7  338  1  13
8  338  1  82
9  338  1  74
10  338  1  17
11  338  1  71
12  338  1  54
13  338  1  13
14  338  1  61
15  338  1  27
1  339  1  20
2  339  1  14
3  339  1  40
4  339  1  36
5  339  1  35
6  339  1  37
7  339  1  42
8  339  1  32
9  339  1  81
10  339  1  42
11  339  1  59
12  339  1  37
13  339  1  36
14  339  1  79
15  339  1  13
1  340  1  72
2  340  1  26
3  340  1  61
4  340  1  16
5  340  1  79
6  340  1  71
7  340  1  80
8  340  1  56
9  340  1  59
10  340  1  16
11  340  1  65
12  340  1  40
13  340  1  79
14  340  1  67
15  340  1  37
1  341  1  37
2  341  1  37
3  341  1  57
4  341  1  79
5  341  1  76
6  341  1  11
7  341  1  50
8  341  1  70
9  341  1  80
10  341  1  60
11  341  1  84
12  341  1  14
13  341  1  44
14  341  1  13
15  341  1  61
1  342  1  26
2  342  1  32
3  342  1  20
4  342  1  10
5  342  1  51
6  342  1  74
7  342  1  25
8  342  1  13
9  342  1  85
10  342  1  25
11  342  1  33
12  342  1  43
13  342  1  19
14  342  1  49
15  342  1  14
1  343  1  56
2  343  1  26
3  343  1  83
4  343  1  84
5  343  1  62
6  343  1  70
7  343  1  86
8  343  1  73
9  343  1  44
10  343  1  15
11  343  1  17
12  343  1  51
13  343  1  21
14  343  1  88
15  343  1  41
1  344  1  27
2  344  1  53
3  344  1  47
4  344  1  84
5  344  1  41
6  344  1  23
7  344  1  70
8  344  1  19
9  344  1  32
10  344  1  10
11  344  1  24
12  344  1  71
13  344  1  54
14  344  1  20
15  344  1  53
1  345  1  80
2  345  1  44
3  345  1  13
4  345  1  16
5  345  1  35
6  345  1  63
7  345  1  83
8  345  1  31
9  345  1  29
10  345  1  72
11  345  1  52
12  345  1  21
13  345  1  30
14  345  1  64
15  345  1  53
1  346  1  61
2  346  1  19
3  346  1  80
4  346  1  11
5  346  1  59
6  346  1  54
7  346  1  32
8  346  1  42
9  346  1  65
10  346  1  31
11  346  1  11
12  346  1  67
13  346  1  86
14  346  1  33
15  346  1  66
1  347  1  79
2  347  1  44
3  347  1  20
4  347  1  51
5  347  1  45
6  347  1  16
7  347  1  74
8  347  1  83
9  347  1  48
10  347  1  81
11  347  1  54
12  347  1  88
13  347  1  31
14  347  1  25
15  347  1  13
1  348  1  49
2  348  1  43
3  348  1  47
4  348  1  26
5  348  1  86
6  348  1  78
7  348  1  52
8  348  1  62
9  348  1  59
10  348  1  30
11  348  1  50
12  348  1  84
13  348  1  23
14  348  1  71
15  348  1  81
1  349  1  87
2  349  1  75
3  349  1  56
4  349  1  53
5  349  1  49
6  349  1  16
7  349  1  60
8  349  1  32
9  349  1  53
10  349  1  39
11  349  1  39
12  349  1  39
13  349  1  13
14  349  1  86
15  349  1  75
1  350  1  27
2  350  1  20
3  350  1  27
4  350  1  77
5  350  1  58
6  350  1  65
7  350  1  66
8  350  1  14
9  350  1  78
10  350  1  29
11  350  1  37
12  350  1  90
13  350  1  66
14  350  1  41
15  350  1  70
1  351  1  49
2  351  1  46
3  351  1  18
4  351  1  35
5  351  1  83
6  351  1  22
7  351  1  70
8  351  1  15
9  351  1  30
10  351  1  25
11  351  1  73
12  351  1  33
13  351  1  25
14  351  1  69
15  351  1  74
1  352  1  64
2  352  1  76
3  352  1  41
4  352  1  42
5  352  1  28
6  352  1  63
7  352  1  85
8  352  1  16
9  352  1  43
10  352  1  76
11  352  1  38
12  352  1  56
13  352  1  51
14  352  1  41
15  352  1  50
1  353  1  44
2  353  1  30
3  353  1  51
4  353  1  37
5  353  1  28
6  353  1  34
7  353  1  69
8  353  1  24
9  353  1  68
10  353  1  82
11  353  1  86
12  353  1  85
13  353  1  41
14  353  1  68
15  353  1  44
1  354  1  32
2  354  1  82
3  354  1  25
4  354  1  45
5  354  1  35
6  354  1  23
7  354  1  13
8  354  1  89
9  354  1  87
10  354  1  72
11  354  1  42
12  354  1  57
13  354  1  70
14  354  1  21
15  354  1  57
1  355  1  53
2  355  1  14
3  355  1  85
4  355  1  32
5  355  1  71
6  355  1  22
7  355  1  75
8  355  1  21
9  355  1  74
10  355  1  46
11  355  1  78
12  355  1  59
13  355  1  31
14  355  1  55
15  355  1  76
1  356  1  32
2  356  1  50
3  356  1  18
4  356  1  58
5  356  1  49
6  356  1  77
7  356  1  76
8  356  1  22
9  356  1  38
10  356  1  13
11  356  1  13
12  356  1  42
13  356  1  24
14  356  1  30
15  356  1  88
1  357  1  66
2  357  1  17
3  357  1  70
4  357  1  67
5  357  1  48
6  357  1  66
7  357  1  17
8  357  1  52
9  357  1  38
10  357  1  45
11  357  1  90
12  357  1  84
13  357  1  64
14  357  1  56
15  357  1  50
1  358  1  23
2  358  1  32
3  358  1  76
4  358  1  41
5  358  1  15
6  358  1  80
7  358  1  32
8  358  1  64
9  358  1  81
10  358  1  76
11  358  1  12
12  358  1  14
13  358  1  51
14  358  1  12
