13  28  2  9.67
14  28  2  14.52
15  28  2  10.70
16  28  2  33.14
17  28  2  2.62
18  28  2  40.98
19  28  2  28.67
20  28  2  4.15
1  29  2  9.98
2  29  2  25.12
3  29  2  15.41
4  29  2  21.85
5  29  2  17.18
6  29  2  62.14
7  29  2  22.28
8  29  2  8.24
9  29  2  19.07
10  29  2  32.03
11  29  2  37.08
12  29  2  43.60
13  29  2  50.05
14  29  2  38.40
15  29  2  20.69
16  29  2  6.74
17  29  2  10.90
18  29  2  35.26
19  29  2  16.25
20  29  2  28.90
1  30  2  34.92
2  30  2  21.81
3  30  2  67.08
4  30  2  20.46
5  30  2  16.66
6  30  2  29.81
7  30  2  26.27
8  30  2  29.85
9  30  2  15.61
10  30  2  46.63
11  30  2  35.63
12  30  2  17.62
13  30  2  12.53
14  30  2  16.33
15  30  2  30.45
16  30  2  10.50
17  30  2  20.55
18  30  2  12.02
19  30  2  13.59
20  30  2  34.16
1  31  2  9.47
2  31  2  60.15
3  31  2  49.25
4  31  2  35.31
5  31  2  44.46
6  31  2  35.32
7  31  2  15.25
8  31  2  32.14
9  31  2  11.05
10  31  2  40.95
11  31  2  37.49
12  31  2  43.61
13  31  2  13.64
14  31  2  22.92
15  31  2  54.71
16  31  2  20.79
17  31  2  27.34
18  31  2  29.21
19  31  2  16.49
20  31  2  19.57
1  32  2  14.10
2  32  2  25.05
3  32  2  23.49
4  32  2  29.26
5  32  2  41.57
6  32  2  10.98
7  32  2  49.67
8  32  2  37.39
9  32  2  7.76
10  32  2  50.99
11  32  2  15.38
12  32  2  45.26
13  32  2  23.52
14  32  2  30.13
15  32  2  37.62
16  32  2  11.36
17  32  2  36.19
18  32  2  7.81
19  32  2  31.12
20  32  2  52.01
1  33  2  63.34
2  33  2  6.49
3  33  2  33.20
4  33  2  5.53
5  33  2  11.76
6  33  2  6.43
7  33  2  47.87
8  33  2  12.24
9  33  2  7.98
10  33  2  19.46
11  33  2  48.31
12  33  2  36.20
13  33  2  3.30
14  33  2  14.47
15  33  2  10.25
16  33  2  54.72
17  33  2  13.57
18  33  2  41.19
19  33  2  21.76
20  33  2  6.73
1  34  2  21.84
2  34  2  14.12
3  34  2  16.90
4  34  2  30.76
5  34  2  69.61
6  34  2  16.79
7  34  2  8.69
8  34  2  56.72
9  34  2  34.72
10  34  2  24.60
11  34  2  15.06
12  34  2  35.13
13  34  2  15.94
14  34  2  40.84
15  34  2  19.98
16  34  2  10.52
17  34  2  39.23
18  34  2  6.80
19  34  2  12.82
20  34  2  33.64
1  35  2  27.59
2  35  2  44.54
3  35  2  4.28
4  35  2  49.84
5  35  2  5.47
6  35  2  21.23
7  35  2  10.90
8  35  2  11.33
9  35  2  32.78
10  35  2  47.26
11  35  2  10.95
12  35  2  19.81
13  35  2  47.10
14  35  2  17.51
15  35  2  15.35
16  35  2  13.91
17  35  2  6.72
18  35  2  14.02
19  35  2  12.44
20  35  2  33.21
1  36  2  68.82
2  36  2  25.88
3  36  2  18.96
4  36  2  44.46
5  36  2  35.59
6  36  2  50.38
7  36  2  44.74
8  36  2  4.81
9  36  2  7.15
10  36  2  5.72
11  36  2  6.60
12  36  2  26.94
13  36  2  6.58
14  36  2  9.78
15  36  2  28.78
16  36  2  23.47
17  36  2  13.64
18  36  2  27.79
19  36  2  6.27
20  36  2  34.91
1  37  2  20.92
2  37  2  24.94
3  37  2  59.82
4  37  2  16.17
5  37  2  20.92
6  37  2  13.26
7  37  2  8.52
8  37  2  3.09
9  37  2  57.04
10  37  2  25.54
11  37  2  41.84
12  37  2  25.40
13  37  2  5.15
14  37  2  70.02
15  37  2  19.60
16  37  2  21.44
17  37  2  30.59
18  37  2  4.33
19  37  2  32.23
20  37  2  14.65
1  38  2  20.76
2  38  2  11.49
3  38  2  46.82
4  38  2  17.07
5  38  2  10.33
6  38  2  5.79
7  38  2  10.21
8  38  2  31.15
9  38  2  48.76
10  38  2  46.33
11  38  2  22.51
12  38  2  5.18
13  38  2  7.74
14  38  2  57.47
15  38  2  15.51
16  38  2  8.86
17  38  2  18.31
18  38  2  20.90
19  38  2  51.27
20  38  2  22.58
1  39  2  36.44
2  39  2  65.56
3  39  2  16.19
4  39  2  13.86
5  39  2  12.04
6  39  2  14.30
7  39  2  16.71
8  39  2  19.13
9  39  2  13.10
10  39  2  5.83
11  39  2  11.84
12  39  2  31.23
13  39  2  14.51
14  39  2  51.69
15  39  2  12.50
16  39  2  42.24
17  39  2  23.60
18  39  2  21.92
19  39  2  20.54
20  39  2  11.19
1  40  2  30.50
2  40  2  13.39
3  40  2  39.30
4  40  2  11.80
5  40  2  13.17
6  40  2  28.63
7  40  2  63.71
8  40  2  16.56
9  40  2  14.34
10  40  2  54.50
11  40  2  7.64
12  40  2  26.52
13  40  2  25.47
14  40  2  37.52
15  40  2  19.38
16  40  2  12.87
17  40  2  14.82
18  40  2  26.31
19  40  2  25.79
20  40  2  33.45
1  41  2  5.95
2  41  2  19.01
3  41  2  23.95
4  41  2  5.04
5  41  2  21.53
6  41  2  6.49
7  41  2  32.30
8  41  2  7.90
9  41  2  12.87
10  41  2  26.91
11  41  2  19.15
12  41  2  17.58
13  41  2  22.41
14  41  2  26.41
15  41  2  12.02
16  41  2  9.28
17  41  2  64.54
18  41  2  17.43
19  41  2  15.01
20  41  2  23.00
1  42  2  41.34
2  42  2  7.91
3  42  2  21.28
4  42  2  40.68
5  42  2  16.39
6  42  2  39.20
7  42  2  4.93
8  42  2  29.65
9  42  2  13.91
10  42  2  39.74
11  42  2  9.69
12  42  2  14.39
13  42  2  28.37
14  42  2  34.40
15  42  2  54.80
16  42  2  43.08
17  42  2  33.13
18  42  2  20.98
19  42  2  27.21
20  42  2  38.16
1  43  2  2.23
2  43  2  43.60
3  43  2  12.11
4  43  2  7.26
5  43  2  15.29
6  43  2  26.85
7  43  2  3.37
8  43  2  38.23
9  43  2  39.92
10  43  2  19.07
11  43  2  33.52
12  43  2  8.36
13  43  2  24.01
14  43  2  20.21
15  43  2  51.50
16  43  2  41.33
17  43  2  50.68
18  43  2  12.57
19  43  2  11.42
20  43  2  15.40
1  44  2  26.10
2  44  2  24.66
3  44  2  28.74
4  44  2  49.06
5  44  2  55.59
6  44  2  39.81
7  44  2  12.52
8  44  2  37.39
9  44  2  15.87
10  44  2  11.47
11  44  2  20.75
12  44  2  18.22
13  44  2  33.58
14  44  2  16.80
15  44  2  21.87
16  44  2  15.59
17  44  2  19.99
18  44  2  28.23
19  44  2  8.20
20  44  2  46.13
1  45  2  6.43
2  45  2  35.66
3  45  2  48.97
4  45  2  7.47
5  45  2  27.75
6  45  2  59.22
7  45  2  50.92
8  45  2  32.01
9  45  2  60.25
10  45  2  45.31
11  45  2  24.58
12  45  2  51.73
13  45  2  55.48
14  45  2  44.68
15  45  2  12.70
16  45  2  14.29
17  45  2  9.73
18  45  2  35.29
19  45  2  18.74
20  45  2  17.88
1  46  2  16.48
2  46  2  7.86
3  46  2  13.98
4  46  2  28.69
5  46  2  44.56
6  46  2  37.11
7  46  2  11.63
8  46  2  16.82
9  46  2  16.13
10  46  2  34.53
11  46  2  33.85
12  46  2  7.99
13  46  2  36.27
14  46  2  49.83
15  46  2  45.43
16  46  2  15.16
17  46  2  38.24
18  46  2  17.31
19  46  2  17.64
20  46  2  16.50
1  47  2  29.97
2  47  2  21.81
3  47  2  14.44
4  47  2  49.88
5  47  2  31.87
6  47  2  31.03
7  47  2  37.30
8  47  2  20.22
9  47  2  9.21
10  47  2  45.32
11  47  2  18.76
12  47  2  51.37
13  47  2  13.05
14  47  2  36.52
15  47  2  20.68
16  47  2  31.54
17  47  2  22.52
18  47  2  7.36
19  47  2  10.81
20  47  2  12.38
1  48  2  15.16
2  48  2  26.99
3  48  2  10.08
4  48  2  42.61
5  48  2  15.70
6  48  2  12.81
7  48  2  28.30
8  48  2  62.92
9  48  2  29.22
10  48  2  38.66
11  48  2  19.27
12  48  2  28.37
13  48  2  3.08
14  48  2  20.34
15  48  2  26.47
16  48  2  19.04
17  48  2  9.28
18  48  2  34.95
19  48  2  27.11
20  48  2  22.72
1  49  2  40.08
2  49  2  19.63
3  49  2  22.80
4  49  2  51.88
5  49  2  7.46
6  49  2  15.47
7  49  2  12.46
8  49  2  7.34
9  49  2  49.68
10  49  2  11.83
11  49  2  51.31
12  49  2  30.72
13  49  2  18.16
14  49  2  26.68
15  49  2  17.35
16  49  2  17.59
17  49  2  38.38
18  49  2  3.56
19  49  2  39.86
20  49  2  9.27
1  50  2  26.13
2  50  2  28.36
3  50  2  24.26
4  50  2  41.00
5  50  2  2.95
6  50  2  14.85
7  50  2  15.87
8  50  2  23.40
9  50  2  30.73
10  50  2  38.24
11  50  2  25.04
12  50  2  17.91
13  50  2  9.19
14  50  2  11.35
15  50  2  37.57
16  50  2  40.73
17  50  2  55.11
18  50  2  11.22
19  50  2  41.36
20  50  2  23.89
;

