8  114  1  67
9  114  1  12
10  114  1  28
11  114  1  37
12  114  1  89
13  114  1  85
14  114  1  49
15  114  1  44
1  115  1  29
2  115  1  33
3  115  1  20
4  115  1  81
5  115  1  28
6  115  1  66
7  115  1  62
8  115  1  64
9  115  1  50
10  115  1  69
11  115  1  23
12  115  1  56
13  115  1  62
14  115  1  48
15  115  1  75
1  116  1  81
2  116  1  90
3  116  1  80
4  116  1  28
5  116  1  64
6  116  1  42
7  116  1  37
8  116  1  76
9  116  1  45
10  116  1  25
11  116  1  46
12  116  1  34
13  116  1  20
14  116  1  70
15  116  1  27
1  117  1  49
2  117  1  36
3  117  1  62
4  117  1  33
5  117  1  88
6  117  1  21
7  117  1  89
8  117  1  39
9  117  1  15
10  117  1  68
11  117  1  27
12  117  1  89
13  117  1  20
14  117  1  37
15  117  1  26
1  118  1  90
2  118  1  27
3  118  1  51
4  118  1  21
5  118  1  24
6  118  1  31
7  118  1  18
8  118  1  21
9  118  1  47
10  118  1  84
11  118  1  13
12  118  1  59
13  118  1  69
14  118  1  20
15  118  1  68
1  119  1  43
2  119  1  10
3  119  1  27
4  119  1  86
5  119  1  30
6  119  1  26
7  119  1  66
8  119  1  83
9  119  1  48
10  119  1  27
11  119  1  33
12  119  1  30
13  119  1  73
14  119  1  47
15  119  1  58
1  120  1  60
2  120  1  34
3  120  1  64
4  120  1  25
5  120  1  64
6  120  1  36
7  120  1  55
8  120  1  79
9  120  1  32
10  120  1  63
11  120  1  17
12  120  1  27
13  120  1  77
14  120  1  30
15  120  1  70
1  121  1  74
2  121  1  71
3  121  1  63
4  121  1  60
5  121  1  16
6  121  1  55
7  121  1  52
8  121  1  61
9  121  1  23
10  121  1  89
11  121  1  67
12  121  1  74
13  121  1  49
14  121  1  85
15  121  1  39
1  122  1  43
2  122  1  50
3  122  1  10
4  122  1  33
5  122  1  15
6  122  1  25
7  122  1  37
8  122  1  82
9  122  1  35
10  122  1  17
11  122  1  12
12  122  1  21
13  122  1  31
14  122  1  68
15  122  1  72
1  123  1  46
2  123  1  52
3  123  1  89
4  123  1  42
5  123  1  49
6  123  1  11
7  123  1  15
8  123  1  64
9  123  1  50
10  123  1  45
11  123  1  82
12  123  1  60
13  123  1  80
14  123  1  33
15  123  1  21
1  124  1  84
2  124  1  27
3  124  1  10
4  124  1  77
5  124  1  49
6  124  1  52
7  124  1  13
8  124  1  39
9  124  1  49
10  124  1  30
11  124  1  37
12  124  1  51
13  124  1  12
14  124  1  59
15  124  1  38
1  125  1  84
2  125  1  27
3  125  1  30
4  125  1  77
5  125  1  63
6  125  1  54
7  125  1  73
8  125  1  41
9  125  1  59
10  125  1  28
11  125  1  21
12  125  1  71
13  125  1  40
14  125  1  37
15  125  1  53
1  126  1  75
2  126  1  70
3  126  1  48
4  126  1  68
5  126  1  15
6  126  1  22
7  126  1  17
8  126  1  51
9  126  1  56
10  126  1  71
11  126  1  71
12  126  1  90
13  126  1  46
14  126  1  13
15  126  1  64
1  127  1  66
2  127  1  63
3  127  1  69
4  127  1  82
5  127  1  58
6  127  1  65
7  127  1  78
8  127  1  70
9  127  1  69
10  127  1  78
11  127  1  28
12  127  1  71
13  127  1  44
14  127  1  52
15  127  1  47
1  128  1  89
2  128  1  43
3  128  1  43
4  128  1  44
5  128  1  13
6  128  1  17
7  128  1  40
8  128  1  53
9  128  1  25
10  128  1  18
11  128  1  74
12  128  1  46
13  128  1  20
14  128  1  82
15  128  1  90
1  129  1  56
2  129  1  52
3  129  1  80
4  129  1  13
5  129  1  56
6  129  1  33
7  129  1  41
8  129  1  46
9  129  1  83
10  129  1  45
11  129  1  85
12  129  1  24
13  129  1  56
14  129  1  85
15  129  1  61
1  130  1  21
2  130  1  42
3  130  1  64
4  130  1  45
5  130  1  40
6  130  1  14
7  130  1  55
8  130  1  47
9  130  1  63
10  130  1  18
11  130  1  88
12  130  1  87
13  130  1  81
14  130  1  86
15  130  1  81
1  131  1  58
2  131  1  24
3  131  1  47
4  131  1  50
5  131  1  35
6  131  1  70
7  131  1  54
8  131  1  44
9  131  1  50
10  131  1  46
11  131  1  34
12  131  1  27
13  131  1  25
14  131  1  65
15  131  1  12
1  132  1  82
2  132  1  48
3  132  1  12
4  132  1  90
5  132  1  68
6  132  1  71
7  132  1  60
8  132  1  54
9  132  1  70
10  132  1  39
11  132  1  31
12  132  1  81
13  132  1  25
14  132  1  54
15  132  1  31
1  133  1  78
2  133  1  82
3  133  1  19
4  133  1  61
5  133  1  18
6  133  1  41
7  133  1  32
8  133  1  67
9  133  1  29
10  133  1  38
11  133  1  81
12  133  1  30
13  133  1  80
14  133  1  79
15  133  1  79
1  134  1  85
2  134  1  32
3  134  1  35
4  134  1  50
5  134  1  75
6  134  1  75
7  134  1  13
8  134  1  56
9  134  1  39
10  134  1  22
11  134  1  70
12  134  1  27
13  134  1  65
14  134  1  23
15  134  1  34
1  135  1  66
2  135  1  23
3  135  1  62
4  135  1  33
5  135  1  24
6  135  1  51
7  135  1  39
8  135  1  39
9  135  1  85
10  135  1  35
11  135  1  15
12  135  1  74
13  135  1  18
14  135  1  42
15  135  1  32
1  136  1  68
2  136  1  77
3  136  1  78
4  136  1  51
5  136  1  69
6  136  1  24
7  136  1  58
8  136  1  66
9  136  1  57
10  136  1  61
11  136  1  51
12  136  1  49
13  136  1  68
14  136  1  72
15  136  1  50
1  137  1  82
2  137  1  42
3  137  1  57
4  137  1  67
5  137  1  76
6  137  1  56
7  137  1  60
8  137  1  57
9  137  1  65
10  137  1  39
11  137  1  41
12  137  1  55
13  137  1  66
14  137  1  88
15  137  1  39
1  138  1  11
2  138  1  26
3  138  1  55
4  138  1  17
5  138  1  53
6  138  1  38
7  138  1  82
8  138  1  41
9  138  1  34
10  138  1  19
11  138  1  69
12  138  1  11
13  138  1  51
14  138  1  57
15  138  1  54
1  139  1  58
2  139  1  72
3  139  1  28
4  139  1  13
5  139  1  56
6  139  1  44
7  139  1  84
8  139  1  46
9  139  1  52
10  139  1  66
11  139  1  49
12  139  1  82
13  139  1  56
14  139  1  25
15  139  1  37
1  140  1  82
2  140  1  31
3  140  1  83
4  140  1  77
5  140  1  49
6  140  1  47
7  140  1  82
8  140  1  25
9  140  1  38
10  140  1  36
11  140  1  32
12  140  1  47
13  140  1  22
14  140  1  10
15  140  1  72
1  141  1  77
2  141  1  66
3  141  1  15
4  141  1  66
5  141  1  11
6  141  1  38
7  141  1  11
8  141  1  70
9  141  1  48
10  141  1  85
11  141  1  20
12  141  1  65
13  141  1  31
14  141  1  88
15  141  1  14
1  142  1  19
2  142  1  18
3  142  1  53
4  142  1  73
5  142  1  75
6  142  1  12
7  142  1  52
8  142  1  76
9  142  1  21
10  142  1  81
11  142  1  39
12  142  1  60
13  142  1  82
14  142  1  51
15  142  1  33
1  143  1  33
2  143  1  47
3  143  1  19
4  143  1  20
5  143  1  60
6  143  1  25
7  143  1  26
8  143  1  34
9  143  1  68
10  143  1  70
11  143  1  68
12  143  1  88
13  143  1  67
14  143  1  23
15  143  1  79
1  144  1  76
2  144  1  48
3  144  1  32
4  144  1  62
5  144  1  71
6  144  1  33
7  144  1  84
8  144  1  34
9  144  1  55
10  144  1  46
11  144  1  29
12  144  1  48
13  144  1  65
14  144  1  27
15  144  1  71
1  145  1  43
2  145  1  60
3  145  1  80
4  145  1  27
5  145  1  48
6  145  1  29
7  145  1  63
8  145  1  71
9  145  1  87
10  145  1  47
11  145  1  41
12  145  1  89
13  145  1  35
14  145  1  87
15  145  1  60
1  146  1  45
2  146  1  24
3  146  1  13
4  146  1  12
5  146  1  67
6  146  1  39
7  146  1  49
8  146  1  18
9  146  1  10
10  146  1  19
11  146  1  86
12  146  1  14
13  146  1  36
14  146  1  62
15  146  1  87
1  147  1  69
2  147  1  74
3  147  1  88
4  147  1  40
5  147  1  74
6  147  1  13
7  147  1  90
8  147  1  28
9  147  1  51
10  147  1  87
11  147  1  26
12  147  1  15
13  147  1  32
14  147  1  90
15  147  1  54
1  148  1  77
2  148  1  35
3  148  1  80
4  148  1  78
5  148  1  71
6  148  1  50
7  148  1  49
8  148  1  82
9  148  1  34
10  148  1  69
11  148  1  52
12  148  1  36
13  148  1  29
14  148  1  72
15  148  1  11
1  149  1  73
2  149  1  82
3  149  1  23
4  149  1  79
5  149  1  65
6  149  1  51
7  149  1  72
8  149  1  56
9  149  1  58
10  149  1  67
11  149  1  83
12  149  1  42
13  149  1  32
14  149  1  85
15  149  1  24
1  150  1  24
2  150  1  19
3  150  1  51
4  150  1  68
5  150  1  40
6  150  1  72
7  150  1  10
8  150  1  74
9  150  1  49
10  150  1  68
11  150  1  11
12  150  1  15
13  150  1  61
14  150  1  67
15  150  1  59
1  1  2  21.41
2  1  2  27.91
3  1  2  34.21
4  1  2  19.69
5  1  2  44.39
6  1  2  26.52
7  1  2  51.05
8  1  2  37.80
9  1  2  57.40
10  1  2  42.09
11  1  2  29.66
12  1  2  25.31
13  1  2  21.16
14  1  2  28.79
15  1  2  16.52
1  2  2  62.72
2  2  2  7.15
3  2  2  14.60
4  2  2  57.26
5  2  2  23.13
6  2  2  14.69
7  2  2  61.46
8  2  2  28.46
9  2  2  62.57
10  2  2  4.88
11  2  2  30.44
12  2  2  30.38
13  2  2  9.60
14  2  2  30.32
15  2  2  10.35
1  3  2  6.31
2  3  2  42.34
3  3  2  49.52
4  3  2  32.32
5  3  2  41.62
6  3  2  17.63
7  3  2  15.19
8  3  2  21.56
9  3  2  11.20
10  3  2  26.85
11  3  2  20.22
12  3  2  9.44
13  3  2  33.98
14  3  2  31.07
15  3  2  13.48
1  4  2  15.22
2  4  2  40.90
3  4  2  25.97
4  4  2  62.03
5  4  2  6.99
6  4  2  5.56
7  4  2  2.77
8  4  2  12.92
9  4  2  35.26
10  4  2  6.29
11  4  2  26.94
12  4  2  23.43
13  4  2  13.74
14  4  2  5.67
15  4  2  11.93
1  5  2  5.98
2  5  2  7.99
3  5  2  9.62
4  5  2  27.56
5  5  2  21.83
6  5  2  15.31
7  5  2  21.76
8  5  2  23.10
9  5  2  3.87
10  5  2  18.00
11  5  2  36.66
12  5  2  30.17
13  5  2  4.34
14  5  2  45.95
15  5  2  5.73
1  6  2  31.99
2  6  2  32.02
3  6  2  50.21
4  6  2  43.34
5  6  2  19.61
6  6  2  16.34
7  6  2  22.13
8  6  2  49.05
9  6  2  34.88
10  6  2  7.65
11  6  2  35.32
12  6  2  34.78
13  6  2  49.45
14  6  2  18.51
15  6  2  5.00
1  7  2  34.37
2  7  2  50.92
3  7  2  45.94
4  7  2  9.14
5  7  2  24.72
6  7  2  14.70
7  7  2  28.27
8  7  2  42.61
9  7  2  16.23
10  7  2  39.25
11  7  2  49.81
12  7  2  16.30
13  7  2  38.65
14  7  2  38.54
15  7  2  35.22
1  8  2  56.68
2  8  2  21.15
3  8  2  13.56
4  8  2  13.73
5  8  2  8.88
6  8  2  5.65
7  8  2  11.29
8  8  2  33.68
9  8  2  37.14
10  8  2  10.95
11  8  2  30.19
12  8  2  10.98
13  8  2  19.22
14  8  2  20.06
15  8  2  12.26
1  9  2  51.29
2  9  2  18.89
3  9  2  22.38
4  9  2  35.59
5  9  2  30.51
6  9  2  17.12
7  9  2  48.66
8  9  2  27.30
9  9  2  28.78
10  9  2  13.18
11  9  2  19.25
12  9  2  27.86
13  9  2  52.58
14  9  2  18.35
15  9  2  14.46
1  10  2  56.35
2  10  2  66.47
3  10  2  32.55
4  10  2  7.54
5  10  2  47.62
6  10  2  33.19
7  10  2  30.34
8  10  2  48.29
9  10  2  22.62
10  10  2  15.69
11  10  2  60.47
12  10  2  12.52
13  10  2  16.64
14  10  2  22.69
15  10  2  6.35
1  11  2  24.88
2  11  2  5.74
3  11  2  58.41
4  11  2  37.81
5  11  2  10.07
6  11  2  59.84
7  11  2  18.90
8  11  2  8.44
9  11  2  23.59
10  11  2  25.84
11  11  2  6.14
12  11  2  13.42
13  11  2  48.72
14  11  2  18.11
15  11  2  17.77
1  12  2  29.47
2  12  2  22.33
3  12  2  46.31
4  12  2  20.26
5  12  2  36.10
6  12  2  39.03
7  12  2  46.08
8  12  2  5.60
9  12  2  60.04
10  12  2  10.11
11  12  2  23.73
12  12  2  6.54
13  12  2  36.91
14  12  2  8.05
15  12  2  62.00
1  13  2  45.21
2  13  2  14.74
3  13  2  16.03
4  13  2  7.12
5  13  2  16.20
6  13  2  35.14
7  13  2  6.67
8  13  2  25.88
9  13  2  18.37
10  13  2  9.43
11  13  2  17.15
12  13  2  50.50
13  13  2  29.03
14  13  2  43.39
15  13  2  12.35
1  14  2  28.17
2  14  2  47.22
3  14  2  43.65
4  14  2  42.39
5  14  2  26.65
6  14  2  55.04
7  14  2  18.28
8  14  2  20.34
9  14  2  22.87
10  14  2  36.82
11  14  2  57.88
12  14  2  16.88
13  14  2  24.42
14  14  2  11.66
15  14  2  9.11
1  15  2  67.95
2  15  2  12.68
3  15  2  11.04
4  15  2  68.86
5  15  2  56.43
6  15  2  16.36
7  15  2  10.70
8  15  2  52.78
9  15  2  25.55
10  15  2  23.37
11  15  2  19.93
12  15  2  9.68
13  15  2  26.30
14  15  2  25.91
15  15  2  45.15
1  16  2  10.03
2  16  2  2.30
3  16  2  14.64
4  16  2  32.32
5  16  2  5.62
6  16  2  42.33
7  16  2  19.12
8  16  2  22.48
9  16  2  43.16
10  16  2  32.64
11  16  2  44.22
12  16  2  22.74
13  16  2  23.04
14  16  2  43.28
15  16  2  25.75
1  17  2  48.21
2  17  2  37.79
3  17  2  20.09
4  17  2  2.95
5  17  2  35.84
6  17  2  38.69
7  17  2  17.89
8  17  2  27.72
9  17  2  24.60
10  17  2  15.39
11  17  2  12.79
12  17  2  21.07
13  17  2  7.52
14  17  2  32.93
15  17  2  45.22
1  18  2  27.58
2  18  2  10.71
3  18  2  5.34
4  18  2  23.17
5  18  2  45.78
6  18  2  28.18
7  18  2  15.47
8  18  2  15.04
9  18  2  24.15
10  18  2  55.73
11  18  2  7.72
12  18  2  53.59
13  18  2  14.92
14  18  2  6.13
15  18  2  5.76
1  19  2  23.04
2  19  2  11.75
3  19  2  10.08
4  19  2  27.83
5  19  2  44.33
6  19  2  20.26
7  19  2  47.68
8  19  2  23.02
9  19  2  57.93
10  19  2  7.60
11  19  2  24.50
12  19  2  18.66
13  19  2  35.12
14  19  2  30.21
15  19  2  29.51
1  20  2  56.37
2  20  2  10.63
3  20  2  26.77
4  20  2  22.46
5  20  2  11.97
6  20  2  30.32
7  20  2  8.04
8  20  2  4.74
9  20  2  40.16
10  20  2  9.21
11  20  2  19.87
12  20  2  12.53
13  20  2  7.31
14  20  2  4.40
15  20  2  3.16
1  21  2  43.44
2  21  2  27.56
3  21  2  48.74
4  21  2  47.57
5  21  2  7.36
6  21  2  8.15
7  21  2  4.94
8  21  2  46.24
9  21  2  31.40
10  21  2  36.00
11  21  2  9.71
12  21  2  51.35
13  21  2  8.92
14  21  2  18.29
15  21  2  6.77
1  22  2  22.88
2  22  2  12.76
3  22  2  26.58
4  22  2  44.70
5  22  2  11.75
6  22  2  9.67
7  22  2  14.48
8  22  2  13.58
9  22  2  38.18
10  22  2  14.58
11  22  2  6.18
12  22  2  4.92
13  22  2  8.31
14  22  2  32.25
15  22  2  23.45
1  23  2  31.03
2  23  2  15.72
3  23  2  46.67
4  23  2  56.28
5  23  2  10.22
6  23  2  7.43
7  23  2  53.54
8  23  2  12.41
9  23  2  14.04
10  23  2  13.20
11  23  2  9.26
12  23  2  4.74
13  23  2  7.10
14  23  2  43.94
15  23  2  8.39
1  24  2  26.20
2  24  2  51.51
3  24  2  22.89
4  24  2  52.89
5  24  2  44.62
6  24  2  17.55
7  24  2  19.17
8  24  2  4.19
9  24  2  22.98
10  24  2  19.63
11  24  2  32.43
12  24  2  19.19
13  24  2  22.02
14  24  2  34.60
15  24  2  30.51
1  25  2  15.88
2  25  2  10.06
3  25  2  13.17
4  25  2  17.83
5  25  2  12.31
6  25  2  8.27
7  25  2  54.51
8  25  2  10.35
9  25  2  29.45
10  25  2  35.02
11  25  2  40.90
12  25  2  45.45
13  25  2  3.60
14  25  2  39.48
15  25  2  45.22
1  26  2  41.23
2  26  2  34.86
3  26  2  15.80
4  26  2  20.45
5  26  2  28.44
6  26  2  19.37
7  26  2  20.44
8  26  2  6.49
9  26  2  18.42
10  26  2  10.96
11  26  2  14.84
12  26  2  31.21
13  26  2  37.65
14  26  2  22.42
15  26  2  14.38
1  27  2  8.09
2  27  2  55.33
3  27  2  24.17
4  27  2  20.39
5  27  2  38.42
6  27  2  5.25
7  27  2  40.04
8  27  2  53.50
9  27  2  4.82
10  27  2  45.85
11  27  2  61.14
12  27  2  8.15
13  27  2  33.08
14  27  2  7.00
15  27  2  47.41
1  28  2  7.86
2  28  2  13.35
3  28  2  42.93
4  28  2  7.90
5  28  2  16.09
6  28  2  38.40
7  28  2  49.67
8  28  2  10.76
9  28  2  20.18
10  28  2  18.48
11  28  2  2.96
12  28  2  36.93
13  28  2  7.66
14  28  2  25.39
15  28  2  11.21
1  29  2  6.78
2  29  2  47.99
3  29  2  51.71
4  29  2  32.79
5  29  2  44.00
6  29  2  24.22
7  29  2  27.31
8  29  2  20.75
9  29  2  14.63
10  29  2  16.28
11  29  2  16.44
12  29  2  10.45
13  29  2  22.02
14  29  2  18.23
15  29  2  16.40
1  30  2  5.86
2  30  2  20.29
3  30  2  28.33
4  30  2  21.31
5  30  2  9.80
6  30  2  43.28
7  30  2  37.36
8  30  2  31.16
9  30  2  2.82
10  30  2  9.15
11  30  2  21.03
12  30  2  36.69
13  30  2  11.83
14  30  2  18.43
15  30  2  15.05
1  31  2  12.74
2  31  2  20.68
3  31  2  25.47
4  31  2  13.97
5  31  2  17.27
6  31  2  25.80
7  31  2  6.39
8  31  2  47.15
9  31  2  31.57
10  31  2  30.87
11  31  2  16.64
12  31  2  8.03
13  31  2  48.03
14  31  2  17.76
15  31  2  38.06
1  32  2  19.28
2  32  2  42.19
3  32  2  47.33
4  32  2  30.59
5  32  2  3.45
6  32  2  9.04
7  32  2  16.56
8  32  2  3.22
9  32  2  14.18
10  32  2  53.93
11  32  2  38.54
12  32  2  54.27
13  32  2  41.45
14  32  2  29.10
15  32  2  52.80
1  33  2  17.58
2  33  2  10.03
3  33  2  7.69
4  33  2  22.77
5  33  2  24.41
6  33  2  35.64
7  33  2  47.10
8  33  2  27.29
9  33  2  12.59
10  33  2  20.47
11  33  2  27.57
12  33  2  16.15
13  33  2  16.10
14  33  2  17.94
15  33  2  55.76
1  34  2  14.76
2  34  2  9.94
3  34  2  10.58
4  34  2  36.71
5  34  2  26.16
6  34  2  12.27
7  34  2  22.25
8  34  2  38.77
9  34  2  6.02
10  34  2  68.33
11  34  2  8.45
12  34  2  9.67
13  34  2  26.23
14  34  2  25.32
15  34  2  7.89
1  35  2  48.09
2  35  2  21.78
3  35  2  6.78
4  35  2  29.48
5  35  2  13.92
6  35  2  49.35
7  35  2  13.93
8  35  2  38.64
9  35  2  17.87
10  35  2  10.62
11  35  2  4.94
12  35  2  7.13
13  35  2  30.92
14  35  2  31.35
15  35  2  7.94
1  36  2  26.63
2  36  2  14.83
3  36  2  22.93
4  36  2  29.54
5  36  2  17.19
6  36  2  4.41
7  36  2  34.78
8  36  2  5.97
9  36  2  46.61
10  36  2  39.38
11  36  2  31.97
12  36  2  25.00
13  36  2  8.11
14  36  2  57.55
15  36  2  58.00
1  37  2  6.47
2  37  2  44.07
3  37  2  26.79
4  37  2  28.87
5  37  2  62.11
6  37  2  23.10
7  37  2  32.05
8  37  2  5.32
9  37  2  7.06
10  37  2  8.14
11  37  2  13.33
12  37  2  36.86
13  37  2  6.24
14  37  2  18.40
15  37  2  25.98
1  38  2  28.85
2  38  2  49.52
3  38  2  22.54
4  38  2  21.52
5  38  2  3.83
6  38  2  20.23
7  38  2  23.84
8  38  2  35.15
9  38  2  31.03
10  38  2  13.71
11  38  2  17.06
12  38  2  39.06
13  38  2  21.22
14  38  2  11.14
15  38  2  33.99
1  39  2  30.36
2  39  2  6.36
3  39  2  15.96
4  39  2  13.92
5  39  2  30.97
6  39  2  32.50
7  39  2  24.33
8  39  2  17.82
9  39  2  41.86
10  39  2  23.53
11  39  2  12.26
12  39  2  53.32
13  39  2  18.59
14  39  2  32.28
15  39  2  46.27
1  40  2  16.06
2  40  2  19.71
3  40  2  24.27
4  40  2  11.37
5  40  2  29.70
6  40  2  24.45
7  40  2  39.90
8  40  2  13.92
9  40  2  15.43
10  40  2  17.56
11  40  2  24.13
12  40  2  20.41
13  40  2  18.60
14  40  2  9.85
15  40  2  20.71
1  41  2  27.07
2  41  2  3.33
3  41  2  45.53
4  41  2  12.28
5  41  2  28.41
6  41  2  30.19
7  41  2  5.21
8  41  2  29.30
9  41  2  51.20
10  41  2  11.31
11  41  2  35.73
12  41  2  20.25
13  41  2  50.21
14  41  2  14.97
15  41  2  20.18
1  42  2  28.38
2  42  2  9.73
3  42  2  56.04
4  42  2  32.34
5  42  2  44.94
6  42  2  29.33
7  42  2  43.23
8  42  2  48.19
9  42  2  55.20
10  42  2  43.24
11  42  2  40.42
12  42  2  4.51
13  42  2  26.42
14  42  2  33.08
15  42  2  55.97
1  43  2  49.80
2  43  2  10.40
3  43  2  36.54
4  43  2  11.36
5  43  2  39.62
6  43  2  20.31
7  43  2  2.25
8  43  2  4.18
9  43  2  55.32
10  43  2  3.84
11  43  2  25.77
12  43  2  38.37
13  43  2  3.25
14  43  2  59.35
15  43  2  11.04
1  44  2  18.79
2  44  2  3.89
3  44  2  10.00
4  44  2  19.78
5  44  2  54.83
6  44  2  19.73
7  44  2  18.70
8  44  2  10.70
9  44  2  8.68
10  44  2  50.54
11  44  2  18.01
12  44  2  22.58
13  44  2  33.34
14  44  2  23.95
15  44  2  33.35
1  45  2  6.70
2  45  2  39.69
3  45  2  14.83
4  45  2  36.23
5  45  2  21.69
6  45  2  19.85
7  45  2  35.66
8  45  2  28.17
9  45  2  11.52
10  45  2  12.47
11  45  2  38.40
12  45  2  45.13
13  45  2  32.94
14  45  2  28.05
15  45  2  28.93
1  46  2  20.36
2  46  2  33.42
3  46  2  11.86
4  46  2  42.98
5  46  2  34.45
6  46  2  52.81
7  46  2  6.53
8  46  2  9.06
9  46  2  16.52
10  46  2  50.62
11  46  2  44.42
12  46  2  54.16
13  46  2  50.11
14  46  2  32.07
15  46  2  22.82
1  47  2  15.33
2  47  2  8.77
3  47  2  7.64
4  47  2  6.14
5  47  2  15.37
6  47  2  42.95
7  47  2  4.41
8  47  2  25.85
9  47  2  5.74
10  47  2  28.35
11  47  2  11.87
12  47  2  13.23
13  47  2  14.76
14  47  2  2.34
15  47  2  36.76
1  48  2  22.61
2  48  2  10.57
3  48  2  14.05
4  48  2  63.62
5  48  2  24.72
6  48  2  23.30
7  48  2  44.04
8  48  2  23.50
9  48  2  28.57
10  48  2  31.34
11  48  2  16.74
12  48  2  16.38
13  48  2  59.52
14  48  2  20.03
15  48  2  49.82
1  49  2  45.27
2  49  2  50.27
3  49  2  30.50
4  49  2  13.75
5  49  2  20.17
6  49  2  25.66
7  49  2  17.35
8  49  2  7.92
9  49  2  22.85
10  49  2  16.28
11  49  2  14.16
12  49  2  12.02
13  49  2  16.15
14  49  2  31.03
15  49  2  41.77
1  50  2  12.13
2  50  2  5.88
3  50  2  37.38
4  50  2  7.91
5  50  2  24.32
6  50  2  16.17
7  50  2  35.94
8  50  2  18.95
9  50  2  23.17
10  50  2  36.73
11  50  2  50.34
12  50  2  45.24
13  50  2  5.46
14  50  2  30.48
15  50  2  9.03
1  51  2  4.39
2  51  2  32.52
3  51  2  29.38
4  51  2  5.20
5  51  2  36.15
6  51  2  60.66
7  51  2  15.74
8  51  2  26.26
9  51  2  42.11
10  51  2  7.82
11  51  2  23.37
12  51  2  38.03
13  51  2  63.90
14  51  2  31.80
15  51  2  57.19
1  52  2  21.11
2  52  2  6.12
3  52  2  20.99
4  52  2  7.85
5  52  2  28.97
6  52  2  18.75
7  52  2  8.04
8  52  2  18.59
9  52  2  18.95
10  52  2  9.30
11  52  2  9.59
12  52  2  13.44
13  52  2  63.47
14  52  2  4.49
15  52  2  41.69
1  53  2  62.57
2  53  2  49.73
3  53  2  16.74
4  53  2  64.41
5  53  2  40.56
6  53  2  25.48
7  53  2  5.72
8  53  2  65.27
9  53  2  15.84
10  53  2  25.18
11  53  2  4.44
12  53  2  46.16
13  53  2  18.08
14  53  2  28.78
15  53  2  6.89
1  54  2  45.62
2  54  2  15.03
3  54  2  18.91
4  54  2  17.73
5  54  2  14.78
6  54  2  24.08
7  54  2  29.08
8  54  2  16.50
9  54  2  10.52
10  54  2  6.57
11  54  2  47.18
12  54  2  40.98
13  54  2  5.94
14  54  2  22.10
15  54  2  27.87
1  55  2  29.03
2  55  2  19.10
3  55  2  46.77
4  55  2  3.57
5  55  2  5.44
6  55  2  14.94
7  55  2  25.56
8  55  2  5.61
9  55  2  52.78
10  55  2  34.60
11  55  2  52.00
12  55  2  12.78
13  55  2  15.51
14  55  2  15.11
15  55  2  5.16
1  56  2  20.07
2  56  2  16.73
3  56  2  15.73
4  56  2  36.79
5  56  2  30.95
6  56  2  46.37
7  56  2  13.11
8  56  2  24.19
9  56  2  6.94
10  56  2  11.88
11  56  2  23.94
12  56  2  11.62
13  56  2  14.16
14  56  2  31.93
15  56  2  14.37
1  57  2  12.40
2  57  2  35.29
3  57  2  23.43
4  57  2  7.59
5  57  2  28.17
6  57  2  10.87
7  57  2  19.53
8  57  2  23.87
9  57  2  18.99
10  57  2  11.31
11  57  2  40.49
12  57  2  18.81
13  57  2  15.03
14  57  2  12.18
15  57  2  35.11
1  58  2  18.31
2  58  2  7.32
3  58  2  29.98
4  58  2  29.69
5  58  2  40.35
6  58  2  13.83
7  58  2  23.55
8  58  2  43.07
9  58  2  32.97
10  58  2  29.98
11  58  2  21.55
12  58  2  14.13
13  58  2  18.96
14  58  2  35.19
15  58  2  6.97
1  59  2  21.10
2  59  2  47.17
3  59  2  26.90
4  59  2  19.55
5  59  2  66.49
6  59  2  20.66
7  59  2  36.44
8  59  2  14.55
9  59  2  8.90
10  59  2  7.81
11  59  2  63.59
12  59  2  35.82
13  59  2  29.70
14  59  2  31.20
15  59  2  57.01
1  60  2  58.80
2  60  2  4.07
3  60  2  7.16
4  60  2  30.97
5  60  2  7.88
6  60  2  32.85
7  60  2  54.23
8  60  2  42.24
9  60  2  43.18
10  60  2  17.93
11  60  2  29.67
12  60  2  64.41
13  60  2  10.49
14  60  2  15.93
15  60  2  11.24
1  61  2  51.60
2  61  2  29.64
3  61  2  30.26
4  61  2  44.99
5  61  2  42.58
6  61  2  12.35
7  61  2  9.49
8  61  2  6.25
9  61  2  28.08
10  61  2  8.29
11  61  2  34.47
12  61  2  17.75
13  61  2  9.43
14  61  2  30.07
15  61  2  37.70
1  62  2  7.91
2  62  2  38.87
3  62  2  7.47
4  62  2  12.93
5  62  2  9.64
6  62  2  26.58
7  62  2  13.93
8  62  2  52.70
9  62  2  27.84
10  62  2  13.92
11  62  2  20.55
12  62  2  53.04
13  62  2  56.51
14  62  2  41.86
15  62  2  57.28
1  63  2  6.65
2  63  2  36.15
3  63  2  19.04
4  63  2  14.10
5  63  2  14.61
6  63  2  7.39
7  63  2  2.12
8  63  2  19.23
9  63  2  12.20
10  63  2  21.59
11  63  2  4.77
12  63  2  47.18
13  63  2  28.97
14  63  2  22.31
15  63  2  33.63
1  64  2  6.05
2  64  2  40.69
3  64  2  39.77
4  64  2  18.31
5  64  2  29.10
6  64  2  6.53
7  64  2  57.45
8  64  2  51.08
9  64  2  29.18
10  64  2  8.58
11  64  2  40.05
12  64  2  21.54
13  64  2  61.83
14  64  2  30.56
15  64  2  36.13
1  65  2  24.02
