5  199  1  38
6  199  1  48
7  199  1  74
8  199  1  54
9  199  1  60
10  199  1  17
11  199  1  30
12  199  1  71
13  199  1  11
14  199  1  18
15  199  1  79
16  199  1  64
17  199  1  86
18  199  1  90
19  199  1  25
20  199  1  58
1  200  1  34
2  200  1  37
3  200  1  56
4  200  1  45
5  200  1  19
6  200  1  11
7  200  1  37
8  200  1  89
9  200  1  88
10  200  1  13
11  200  1  43
12  200  1  53
13  200  1  22
14  200  1  20
15  200  1  14
16  200  1  26
17  200  1  12
18  200  1  87
19  200  1  77
20  200  1  12
1  201  1  84
2  201  1  39
3  201  1  10
4  201  1  10
5  201  1  86
6  201  1  15
7  201  1  56
8  201  1  39
9  201  1  37
10  201  1  62
11  201  1  70
12  201  1  47
13  201  1  48
14  201  1  32
15  201  1  60
16  201  1  15
17  201  1  65
18  201  1  84
19  201  1  83
20  201  1  48
1  202  1  39
2  202  1  27
3  202  1  23
4  202  1  70
5  202  1  84
6  202  1  65
7  202  1  13
8  202  1  20
9  202  1  10
10  202  1  45
11  202  1  47
12  202  1  77
13  202  1  79
14  202  1  55
15  202  1  82
16  202  1  65
17  202  1  64
18  202  1  28
19  202  1  26
20  202  1  10
1  203  1  83
2  203  1  23
3  203  1  13
4  203  1  87
5  203  1  63
6  203  1  56
7  203  1  20
8  203  1  59
9  203  1  83
10  203  1  12
11  203  1  15
12  203  1  16
13  203  1  12
14  203  1  58
15  203  1  38
16  203  1  84
17  203  1  22
18  203  1  61
19  203  1  69
20  203  1  43
1  204  1  88
2  204  1  20
3  204  1  25
4  204  1  13
5  204  1  50
6  204  1  35
7  204  1  21
8  204  1  87
9  204  1  19
10  204  1  52
11  204  1  21
12  204  1  62
13  204  1  81
14  204  1  30
15  204  1  61
16  204  1  85
17  204  1  58
18  204  1  88
19  204  1  40
20  204  1  55
1  205  1  67
2  205  1  21
3  205  1  22
4  205  1  88
5  205  1  44
6  205  1  12
7  205  1  25
8  205  1  82
9  205  1  86
10  205  1  20
11  205  1  48
12  205  1  16
13  205  1  58
14  205  1  36
15  205  1  72
16  205  1  86
17  205  1  26
18  205  1  73
19  205  1  74
20  205  1  79
1  206  1  29
2  206  1  16
3  206  1  30
4  206  1  40
5  206  1  13
6  206  1  88
7  206  1  84
8  206  1  86
9  206  1  79
10  206  1  14
11  206  1  26
12  206  1  31
13  206  1  15
14  206  1  82
15  206  1  22
16  206  1  70
17  206  1  24
18  206  1  25
19  206  1  22
20  206  1  37
1  207  1  54
2  207  1  90
3  207  1  17
4  207  1  23
5  207  1  34
6  207  1  41
7  207  1  73
8  207  1  78
9  207  1  52
10  207  1  83
11  207  1  75
12  207  1  33
13  207  1  72
14  207  1  22
15  207  1  73
16  207  1  50
17  207  1  61
18  207  1  52
19  207  1  22
20  207  1  54
1  208  1  19
2  208  1  55
3  208  1  49
4  208  1  70
5  208  1  59
6  208  1  70
7  208  1  87
8  208  1  42
9  208  1  67
10  208  1  57
11  208  1  76
12  208  1  88
13  208  1  13
14  208  1  65
15  208  1  19
16  208  1  57
17  208  1  29
18  208  1  87
19  208  1  26
20  208  1  78
1  209  1  55
2  209  1  57
3  209  1  70
4  209  1  47
5  209  1  55
6  209  1  56
7  209  1  45
8  209  1  60
9  209  1  69
10  209  1  87
11  209  1  24
12  209  1  37
13  209  1  73
14  209  1  37
15  209  1  75
16  209  1  71
17  209  1  63
18  209  1  67
19  209  1  71
20  209  1  67
1  210  1  61
2  210  1  83
3  210  1  40
4  210  1  85
5  210  1  17
6  210  1  14
7  210  1  49
8  210  1  17
9  210  1  21
10  210  1  72
11  210  1  32
12  210  1  61
13  210  1  24
14  210  1  68
15  210  1  28
16  210  1  60
17  210  1  49
18  210  1  47
19  210  1  85
20  210  1  34
1  211  1  90
2  211  1  46
3  211  1  20
4  211  1  84
5  211  1  16
6  211  1  65
7  211  1  39
8  211  1  38
9  211  1  33
10  211  1  90
11  211  1  84
12  211  1  39
13  211  1  38
14  211  1  27
15  211  1  71
16  211  1  85
17  211  1  78
18  211  1  63
19  211  1  60
20  211  1  62
1  212  1  29
2  212  1  71
3  212  1  21
4  212  1  79
5  212  1  71
6  212  1  52
7  212  1  34
8  212  1  74
9  212  1  23
10  212  1  68
11  212  1  40
12  212  1  43
13  212  1  15
14  212  1  51
15  212  1  71
16  212  1  75
17  212  1  15
18  212  1  82
19  212  1  56
20  212  1  16
1  213  1  21
2  213  1  18
3  213  1  49
4  213  1  63
5  213  1  20
6  213  1  54
7  213  1  71
8  213  1  17
9  213  1  45
10  213  1  79
11  213  1  19
12  213  1  45
13  213  1  54
14  213  1  30
15  213  1  34
16  213  1  42
17  213  1  89
18  213  1  86
19  213  1  24
20  213  1  67
1  214  1  61
2  214  1  36
3  214  1  90
4  214  1  86
5  214  1  61
6  214  1  50
7  214  1  36
8  214  1  42
9  214  1  18
10  214  1  49
11  214  1  90
12  214  1  18
13  214  1  20
14  214  1  49
15  214  1  74
16  214  1  70
17  214  1  56
18  214  1  41
19  214  1  68
20  214  1  17
1  215  1  89
2  215  1  78
3  215  1  77
4  215  1  90
5  215  1  44
6  215  1  60
7  215  1  25
8  215  1  28
9  215  1  40
10  215  1  20
11  215  1  88
12  215  1  73
13  215  1  85
14  215  1  87
15  215  1  60
16  215  1  45
17  215  1  44
18  215  1  47
19  215  1  23
20  215  1  24
1  216  1  85
2  216  1  60
3  216  1  81
4  216  1  76
5  216  1  90
6  216  1  49
7  216  1  40
8  216  1  68
9  216  1  20
10  216  1  59
11  216  1  52
12  216  1  74
13  216  1  19
14  216  1  19
15  216  1  82
16  216  1  71
17  216  1  21
18  216  1  43
19  216  1  39
20  216  1  26
1  217  1  39
2  217  1  35
3  217  1  71
4  217  1  55
5  217  1  50
6  217  1  74
7  217  1  34
8  217  1  35
9  217  1  90
10  217  1  16
11  217  1  56
12  217  1  46
13  217  1  53
14  217  1  64
15  217  1  58
16  217  1  60
17  217  1  48
18  217  1  78
19  217  1  83
20  217  1  88
1  218  1  26
2  218  1  42
3  218  1  69
4  218  1  41
5  218  1  57
6  218  1  11
7  218  1  32
8  218  1  64
9  218  1  52
10  218  1  77
11  218  1  58
12  218  1  87
13  218  1  26
14  218  1  38
15  218  1  22
16  218  1  26
17  218  1  45
18  218  1  14
19  218  1  72
20  218  1  89
1  219  1  17
2  219  1  82
3  219  1  14
4  219  1  81
5  219  1  41
6  219  1  14
7  219  1  39
8  219  1  57
9  219  1  84
10  219  1  89
11  219  1  68
12  219  1  26
13  219  1  56
14  219  1  22
15  219  1  23
16  219  1  28
17  219  1  61
18  219  1  71
19  219  1  67
20  219  1  79
1  220  1  19
2  220  1  45
3  220  1  30
4  220  1  85
5  220  1  68
6  220  1  35
7  220  1  13
8  220  1  27
9  220  1  80
10  220  1  36
11  220  1  74
12  220  1  80
13  220  1  26
14  220  1  84
15  220  1  81
16  220  1  86
17  220  1  52
18  220  1  43
19  220  1  32
20  220  1  86
1  221  1  73
2  221  1  11
3  221  1  76
4  221  1  52
5  221  1  57
6  221  1  27
7  221  1  78
8  221  1  13
9  221  1  32
10  221  1  74
11  221  1  42
12  221  1  61
13  221  1  54
14  221  1  68
15  221  1  14
16  221  1  55
17  221  1  62
18  221  1  90
19  221  1  85
20  221  1  50
1  222  1  29
2  222  1  88
3  222  1  50
4  222  1  43
5  222  1  28
6  222  1  87
7  222  1  45
8  222  1  30
9  222  1  19
10  222  1  79
11  222  1  18
12  222  1  29
13  222  1  85
14  222  1  11
15  222  1  13
16  222  1  13
17  222  1  73
18  222  1  88
19  222  1  67
20  222  1  65
1  223  1  25
2  223  1  37
3  223  1  14
4  223  1  81
5  223  1  56
6  223  1  71
7  223  1  76
8  223  1  47
9  223  1  53
10  223  1  34
11  223  1  18
12  223  1  15
13  223  1  53
14  223  1  54
15  223  1  50
16  223  1  67
17  223  1  16
18  223  1  52
19  223  1  46
20  223  1  52
1  224  1  31
2  224  1  22
3  224  1  32
4  224  1  27
5  224  1  31
6  224  1  16
7  224  1  69
8  224  1  62
9  224  1  26
10  224  1  84
11  224  1  46
12  224  1  81
13  224  1  74
14  224  1  40
15  224  1  60
16  224  1  40
17  224  1  14
18  224  1  82
19  224  1  63
20  224  1  76
1  225  1  73
2  225  1  69
3  225  1  21
4  225  1  54
5  225  1  55
6  225  1  76
7  225  1  38
8  225  1  90
9  225  1  84
10  225  1  51
11  225  1  15
12  225  1  21
13  225  1  50
14  225  1  41
15  225  1  46
16  225  1  70
17  225  1  19
18  225  1  58
19  225  1  53
20  225  1  47
1  226  1  32
2  226  1  64
3  226  1  19
4  226  1  86
5  226  1  59
6  226  1  57
7  226  1  18
8  226  1  29
9  226  1  59
10  226  1  78
11  226  1  21
12  226  1  40
13  226  1  65
14  226  1  31
15  226  1  43
16  226  1  59
17  226  1  43
18  226  1  65
19  226  1  36
20  226  1  28
1  227  1  13
2  227  1  69
3  227  1  49
4  227  1  38
5  227  1  27
6  227  1  27
7  227  1  17
8  227  1  55
9  227  1  21
10  227  1  34
11  227  1  48
12  227  1  53
13  227  1  10
14  227  1  64
15  227  1  75
16  227  1  56
17  227  1  52
18  227  1  49
19  227  1  14
20  227  1  31
1  228  1  15
2  228  1  18
3  228  1  78
4  228  1  49
5  228  1  22
6  228  1  18
7  228  1  70
8  228  1  10
9  228  1  32
10  228  1  27
11  228  1  20
12  228  1  76
13  228  1  46
14  228  1  27
15  228  1  31
16  228  1  47
17  228  1  79
18  228  1  77
19  228  1  61
20  228  1  20
1  229  1  45
2  229  1  80
3  229  1  89
4  229  1  87
5  229  1  24
6  229  1  78
7  229  1  79
8  229  1  46
9  229  1  42
10  229  1  88
11  229  1  48
12  229  1  88
13  229  1  84
14  229  1  45
15  229  1  89
16  229  1  31
17  229  1  59
18  229  1  76
19  229  1  60
20  229  1  76
1  230  1  53
2  230  1  16
3  230  1  61
4  230  1  55
5  230  1  65
6  230  1  72
7  230  1  66
8  230  1  70
9  230  1  85
10  230  1  76
11  230  1  12
12  230  1  68
13  230  1  70
14  230  1  35
15  230  1  16
16  230  1  70
17  230  1  18
18  230  1  28
19  230  1  70
20  230  1  89
1  231  1  56
2  231  1  66
3  231  1  81
4  231  1  54
5  231  1  65
6  231  1  11
7  231  1  53
8  231  1  56
9  231  1  23
10  231  1  59
11  231  1  16
12  231  1  68
13  231  1  37
14  231  1  47
15  231  1  16
16  231  1  35
17  231  1  84
18  231  1  41
19  231  1  23
20  231  1  76
1  232  1  84
2  232  1  46
3  232  1  78
4  232  1  16
5  232  1  64
6  232  1  20
7  232  1  68
8  232  1  42
9  232  1  28
10  232  1  75
11  232  1  63
12  232  1  47
13  232  1  46
14  232  1  47
15  232  1  71
16  232  1  26
17  232  1  37
18  232  1  65
19  232  1  49
20  232  1  64
1  233  1  32
2  233  1  38
3  233  1  50
4  233  1  46
5  233  1  88
6  233  1  89
7  233  1  68
8  233  1  10
9  233  1  14
10  233  1  37
11  233  1  57
12  233  1  62
13  233  1  23
14  233  1  88
15  233  1  44
16  233  1  22
17  233  1  11
18  233  1  30
19  233  1  61
20  233  1  25
1  234  1  24
2  234  1  65
3  234  1  42
4  234  1  32
5  234  1  35
6  234  1  14
7  234  1  54
8  234  1  38
9  234  1  62
10  234  1  12
11  234  1  49
12  234  1  75
13  234  1  61
14  234  1  60
15  234  1  22
16  234  1  89
17  234  1  24
18  234  1  33
19  234  1  73
20  234  1  33
1  235  1  85
2  235  1  66
3  235  1  45
4  235  1  71
5  235  1  19
6  235  1  78
7  235  1  11
8  235  1  62
9  235  1  52
10  235  1  47
11  235  1  40
12  235  1  54
13  235  1  75
14  235  1  19
15  235  1  20
16  235  1  60
17  235  1  43
18  235  1  15
19  235  1  58
20  235  1  61
1  236  1  22
2  236  1  21
3  236  1  32
4  236  1  22
5  236  1  81
6  236  1  16
7  236  1  42
8  236  1  25
9  236  1  69
10  236  1  66
11  236  1  70
12  236  1  38
13  236  1  89
14  236  1  76
15  236  1  70
16  236  1  29
17  236  1  73
18  236  1  50
19  236  1  77
20  236  1  21
1  237  1  48
2  237  1  61
3  237  1  26
4  237  1  63
5  237  1  90
6  237  1  32
7  237  1  37
8  237  1  72
9  237  1  59
10  237  1  14
11  237  1  63
12  237  1  15
13  237  1  33
14  237  1  38
15  237  1  67
16  237  1  14
17  237  1  63
18  237  1  46
19  237  1  61
20  237  1  12
1  238  1  58
2  238  1  87
3  238  1  90
4  238  1  53
5  238  1  83
6  238  1  15
7  238  1  80
8  238  1  32
9  238  1  24
10  238  1  79
11  238  1  64
12  238  1  78
13  238  1  39
14  238  1  76
15  238  1  57
16  238  1  75
17  238  1  64
18  238  1  47
19  238  1  83
20  238  1  47
1  239  1  79
2  239  1  58
3  239  1  45
4  239  1  75
5  239  1  43
6  239  1  24
7  239  1  74
8  239  1  81
9  239  1  23
10  239  1  76
11  239  1  59
12  239  1  75
13  239  1  77
14  239  1  90
15  239  1  11
16  239  1  43
17  239  1  39
18  239  1  56
19  239  1  38
20  239  1  20
1  240  1  26
2  240  1  35
3  240  1  61
4  240  1  13
5  240  1  66
6  240  1  56
7  240  1  72
8  240  1  85
9  240  1  25
10  240  1  51
11  240  1  19
12  240  1  30
13  240  1  67
14  240  1  28
15  240  1  26
16  240  1  21
17  240  1  18
18  240  1  65
19  240  1  76
20  240  1  54
1  241  1  22
2  241  1  54
3  241  1  45
4  241  1  59
5  241  1  22
6  241  1  75
7  241  1  77
8  241  1  63
9  241  1  48
10  241  1  67
11  241  1  10
12  241  1  30
13  241  1  17
14  241  1  42
15  241  1  80
16  241  1  82
17  241  1  17
18  241  1  67
19  241  1  10
20  241  1  54
1  242  1  20
2  242  1  30
3  242  1  38
4  242  1  88
5  242  1  74
6  242  1  52
7  242  1  24
8  242  1  51
9  242  1  62
10  242  1  64
11  242  1  42
12  242  1  33
13  242  1  80
14  242  1  10
15  242  1  85
16  242  1  52
17  242  1  76
18  242  1  12
19  242  1  36
20  242  1  52
1  243  1  62
2  243  1  29
3  243  1  63
4  243  1  51
5  243  1  53
6  243  1  12
7  243  1  54
8  243  1  10
9  243  1  22
10  243  1  76
11  243  1  59
12  243  1  27
13  243  1  62
14  243  1  44
15  243  1  83
16  243  1  62
17  243  1  72
18  243  1  75
19  243  1  79
20  243  1  84
1  244  1  11
2  244  1  56
3  244  1  89
4  244  1  80
5  244  1  77
6  244  1  41
7  244  1  22
8  244  1  10
9  244  1  64
10  244  1  32
11  244  1  28
12  244  1  89
13  244  1  75
14  244  1  56
15  244  1  23
16  244  1  69
17  244  1  55
18  244  1  50
19  244  1  31
20  244  1  72
1  245  1  84
2  245  1  77
3  245  1  20
4  245  1  60
5  245  1  34
6  245  1  84
7  245  1  42
8  245  1  88
9  245  1  32
10  245  1  13
11  245  1  19
12  245  1  19
13  245  1  47
14  245  1  68
15  245  1  67
16  245  1  50
17  245  1  89
18  245  1  53
19  245  1  50
20  245  1  16
1  246  1  78
2  246  1  21
3  246  1  48
4  246  1  31
5  246  1  10
6  246  1  35
7  246  1  57
8  246  1  35
9  246  1  65
10  246  1  13
11  246  1  20
12  246  1  35
13  246  1  58
14  246  1  89
15  246  1  18
16  246  1  36
17  246  1  74
18  246  1  86
19  246  1  47
20  246  1  54
1  247  1  19
2  247  1  77
3  247  1  41
4  247  1  80
5  247  1  68
6  247  1  67
7  247  1  20
8  247  1  41
9  247  1  32
10  247  1  52
11  247  1  68
12  247  1  80
13  247  1  60
14  247  1  74
15  247  1  37
16  247  1  77
17  247  1  50
18  247  1  55
19  247  1  61
20  247  1  40
1  248  1  46
2  248  1  52
3  248  1  48
4  248  1  55
5  248  1  28
6  248  1  65
7  248  1  52
8  248  1  33
9  248  1  39
10  248  1  14
11  248  1  16
12  248  1  11
13  248  1  71
14  248  1  27
15  248  1  58
16  248  1  87
17  248  1  32
18  248  1  81
19  248  1  81
20  248  1  39
1  249  1  59
2  249  1  75
3  249  1  40
4  249  1  10
5  249  1  73
6  249  1  73
7  249  1  79
8  249  1  72
9  249  1  10
10  249  1  88
11  249  1  49
12  249  1  27
13  249  1  66
14  249  1  41
15  249  1  22
16  249  1  12
17  249  1  85
18  249  1  21
19  249  1  67
20  249  1  44
1  250  1  75
2  250  1  50
3  250  1  35
4  250  1  43
5  250  1  17
6  250  1  75
7  250  1  84
8  250  1  63
9  250  1  68
10  250  1  58
11  250  1  68
12  250  1  30
13  250  1  52
14  250  1  60
15  250  1  30
16  250  1  28
17  250  1  38
18  250  1  51
19  250  1  30
20  250  1  33
1  251  1  10
2  251  1  46
3  251  1  58
4  251  1  69
5  251  1  12
6  251  1  80
7  251  1  52
8  251  1  90
9  251  1  79
10  251  1  39
11  251  1  88
12  251  1  71
13  251  1  87
14  251  1  14
15  251  1  36
16  251  1  22
17  251  1  17
18  251  1  23
19  251  1  84
20  251  1  30
1  252  1  35
2  252  1  29
3  252  1  70
4  252  1  62
5  252  1  74
6  252  1  21
7  252  1  71
8  252  1  75
9  252  1  60
10  252  1  75
11  252  1  37
12  252  1  58
13  252  1  19
14  252  1  76
15  252  1  83
16  252  1  71
17  252  1  18
18  252  1  36
19  252  1  89
20  252  1  14
1  253  1  62
2  253  1  22
3  253  1  84
4  253  1  33
5  253  1  80
6  253  1  37
7  253  1  43
8  253  1  35
9  253  1  83
10  253  1  18
11  253  1  24
12  253  1  38
13  253  1  28
14  253  1  87
15  253  1  69
16  253  1  20
17  253  1  57
18  253  1  16
19  253  1  77
20  253  1  28
1  254  1  73
2  254  1  78
3  254  1  71
4  254  1  89
5  254  1  65
6  254  1  28
7  254  1  86
8  254  1  19
9  254  1  11
10  254  1  46
11  254  1  21
12  254  1  33
13  254  1  27
14  254  1  64
15  254  1  62
16  254  1  26
17  254  1  25
18  254  1  86
19  254  1  19
20  254  1  61
1  255  1  34
2  255  1  76
3  255  1  53
4  255  1  29
5  255  1  29
6  255  1  75
7  255  1  36
8  255  1  21
9  255  1  83
10  255  1  71
11  255  1  50
12  255  1  44
13  255  1  58
14  255  1  80
15  255  1  76
16  255  1  18
17  255  1  19
18  255  1  82
19  255  1  78
20  255  1  49
1  256  1  28
2  256  1  30
3  256  1  88
4  256  1  81
5  256  1  25
6  256  1  43
7  256  1  10
8  256  1  29
9  256  1  79
10  256  1  61
11  256  1  20
12  256  1  26
13  256  1  57
14  256  1  49
15  256  1  85
16  256  1  59
17  256  1  15
18  256  1  46
19  256  1  78
20  256  1  30
1  257  1  18
2  257  1  42
3  257  1  72
4  257  1  73
5  257  1  65
6  257  1  43
7  257  1  70
8  257  1  38
9  257  1  36
10  257  1  15
11  257  1  49
12  257  1  55
13  257  1  81
14  257  1  27
15  257  1  43
16  257  1  17
17  257  1  78
18  257  1  88
19  257  1  36
20  257  1  43
1  258  1  40
2  258  1  59
3  258  1  44
4  258  1  38
5  258  1  68
6  258  1  11
7  258  1  49
8  258  1  81
9  258  1  42
10  258  1  80
11  258  1  48
12  258  1  89
13  258  1  27
14  258  1  54
15  258  1  14
16  258  1  33
17  258  1  19
18  258  1  52
19  258  1  15
20  258  1  56
1  259  1  38
2  259  1  45
3  259  1  54
4  259  1  90
5  259  1  10
6  259  1  85
7  259  1  71
8  259  1  60
9  259  1  11
10  259  1  41
11  259  1  69
12  259  1  19
13  259  1  19
14  259  1  66
15  259  1  68
16  259  1  24
17  259  1  43
18  259  1  13
19  259  1  39
20  259  1  72
1  260  1  31
2  260  1  29
3  260  1  78
4  260  1  33
5  260  1  39
6  260  1  40
7  260  1  39
8  260  1  43
9  260  1  88
10  260  1  11
11  260  1  59
12  260  1  85
13  260  1  61
14  260  1  74
15  260  1  24
16  260  1  35
17  260  1  68
18  260  1  65
19  260  1  16
20  260  1  56
1  261  1  28
2  261  1  59
3  261  1  23
4  261  1  34
5  261  1  44
6  261  1  53
7  261  1  16
8  261  1  12
9  261  1  10
10  261  1  40
11  261  1  12
12  261  1  49
13  261  1  48
14  261  1  23
15  261  1  18
16  261  1  27
17  261  1  52
18  261  1  23
19  261  1  12
20  261  1  68
1  262  1  11
2  262  1  22
3  262  1  73
4  262  1  84
5  262  1  18
6  262  1  87
7  262  1  30
8  262  1  17
9  262  1  60
10  262  1  13
11  262  1  67
12  262  1  86
13  262  1  50
14  262  1  65
15  262  1  18
16  262  1  84
17  262  1  19
18  262  1  78
19  262  1  29
20  262  1  49
1  263  1  30
2  263  1  20
3  263  1  18
4  263  1  40
5  263  1  72
6  263  1  80
7  263  1  27
8  263  1  65
9  263  1  87
10  263  1  67
11  263  1  30
12  263  1  71
13  263  1  72
14  263  1  85
15  263  1  47
16  263  1  82
17  263  1  86
18  263  1  25
19  263  1  12
20  263  1  89
1  264  1  70
2  264  1  37
3  264  1  55
4  264  1  27
5  264  1  19
6  264  1  70
7  264  1  63
8  264  1  73
9  264  1  62
10  264  1  16
11  264  1  13
12  264  1  25
13  264  1  49
14  264  1  50
15  264  1  84
16  264  1  11
17  264  1  10
18  264  1  26
19  264  1  55
20  264  1  80
1  265  1  12
2  265  1  10
3  265  1  16
4  265  1  42
5  265  1  31
6  265  1  87
7  265  1  44
8  265  1  38
9  265  1  60
10  265  1  88
11  265  1  59
12  265  1  79
13  265  1  21
14  265  1  63
15  265  1  89
16  265  1  83
17  265  1  10
18  265  1  22
19  265  1  30
20  265  1  83
1  266  1  67
2  266  1  85
3  266  1  61
4  266  1  67
5  266  1  56
6  266  1  78
7  266  1  90
8  266  1  81
9  266  1  27
10  266  1  46
11  266  1  84
12  266  1  17
13  266  1  20
14  266  1  87
15  266  1  62
16  266  1  70
17  266  1  85
18  266  1  77
19  266  1  27
20  266  1  81
1  267  1  49
2  267  1  32
3  267  1  54
4  267  1  73
5  267  1  46
6  267  1  82
7  267  1  31
8  267  1  34
9  267  1  25
10  267  1  88
11  267  1  12
12  267  1  81
13  267  1  71
14  267  1  71
15  267  1  14
16  267  1  63
17  267  1  26
18  267  1  22
19  267  1  72
20  267  1  43
1  268  1  60
2  268  1  83
3  268  1  43
4  268  1  57
5  268  1  31
6  268  1  32
7  268  1  16
8  268  1  83
9  268  1  29
10  268  1  23
11  268  1  31
12  268  1  53
13  268  1  81
14  268  1  52
15  268  1  54
16  268  1  40
17  268  1  72
18  268  1  44
19  268  1  57
20  268  1  87
1  269  1  17
2  269  1  18
3  269  1  57
4  269  1  47
5  269  1  41
6  269  1  13
7  269  1  52
8  269  1  56
9  269  1  68
10  269  1  35
11  269  1  28
12  269  1  60
13  269  1  90
14  269  1  61
15  269  1  30
16  269  1  47
17  269  1  36
18  269  1  10
19  269  1  64
20  269  1  40
1  270  1  18
2  270  1  45
3  270  1  27
4  270  1  38
5  270  1  15
6  270  1  57
7  270  1  20
8  270  1  31
9  270  1  15
10  270  1  62
11  270  1  25
12  270  1  75
13  270  1  19
14  270  1  76
15  270  1  22
16  270  1  68
17  270  1  21
18  270  1  89
19  270  1  30
20  270  1  27
1  271  1  72
2  271  1  63
3  271  1  39
4  271  1  78
5  271  1  50
6  271  1  59
7  271  1  48
8  271  1  63
9  271  1  17
10  271  1  10
11  271  1  12
12  271  1  72
13  271  1  44
14  271  1  23
15  271  1  17
16  271  1  40
17  271  1  48
18  271  1  71
19  271  1  25
20  271  1  18
1  272  1  19
2  272  1  50
3  272  1  53
4  272  1  76
5  272  1  35
6  272  1  39
7  272  1  56
8  272  1  90
9  272  1  46
10  272  1  88
11  272  1  27
12  272  1  20
13  272  1  60
14  272  1  47
15  272  1  65
16  272  1  41
17  272  1  76
18  272  1  69
19  272  1  14
20  272  1  50
1  273  1  42
2  273  1  79
3  273  1  90
4  273  1  66
5  273  1  68
6  273  1  32
7  273  1  90
8  273  1  23
9  273  1  42
10  273  1  67
11  273  1  24
12  273  1  36
13  273  1  63
14  273  1  51
15  273  1  53
16  273  1  59
17  273  1  42
18  273  1  74
19  273  1  81
20  273  1  42
1  274  1  51
2  274  1  13
3  274  1  85
4  274  1  85
5  274  1  15
6  274  1  37
7  274  1  16
8  274  1  59
9  274  1  51
10  274  1  73
11  274  1  90
12  274  1  21
13  274  1  42
14  274  1  64
15  274  1  70
16  274  1  14
17  274  1  24
18  274  1  81
19  274  1  57
20  274  1  68
1  275  1  51
2  275  1  17
3  275  1  89
4  275  1  13
5  275  1  72
6  275  1  85
7  275  1  39
8  275  1  83
9  275  1  79
10  275  1  87
11  275  1  29
12  275  1  43
13  275  1  17
14  275  1  34
15  275  1  60
16  275  1  28
17  275  1  68
18  275  1  65
19  275  1  38
20  275  1  63
1  276  1  66
2  276  1  69
3  276  1  21
4  276  1  75
5  276  1  63
6  276  1  50
7  276  1  36
8  276  1  18
9  276  1  57
10  276  1  28
11  276  1  47
12  276  1  18
13  276  1  74
14  276  1  14
15  276  1  76
16  276  1  63
17  276  1  72
18  276  1  36
19  276  1  89
20  276  1  64
1  277  1  14
2  277  1  12
3  277  1  21
4  277  1  90
5  277  1  51
6  277  1  43
7  277  1  75
8  277  1  88
9  277  1  82
10  277  1  21
11  277  1  66
12  277  1  86
13  277  1  35
14  277  1  47
15  277  1  46
16  277  1  49
17  277  1  78
18  277  1  38
19  277  1  43
20  277  1  83
1  278  1  14
2  278  1  11
3  278  1  72
4  278  1  45
5  278  1  31
6  278  1  77
7  278  1  88
8  278  1  74
9  278  1  26
10  278  1  70
11  278  1  24
12  278  1  13
13  278  1  58
14  278  1  29
15  278  1  61
16  278  1  71
17  278  1  76
18  278  1  73
19  278  1  15
20  278  1  45
1  279  1  36
2  279  1  34
3  279  1  63
4  279  1  27
5  279  1  29
6  279  1  15
7  279  1  31
8  279  1  80
9  279  1  53
10  279  1  60
11  279  1  86
12  279  1  41
13  279  1  74
14  279  1  62
15  279  1  35
16  279  1  26
17  279  1  21
18  279  1  21
19  279  1  60
20  279  1  44
1  280  1  62
2  280  1  47
3  280  1  59
4  280  1  28
5  280  1  89
6  280  1  10
7  280  1  20
8  280  1  19
9  280  1  81
10  280  1  90
11  280  1  43
12  280  1  58
13  280  1  11
14  280  1  17
15  280  1  64
16  280  1  13
17  280  1  20
18  280  1  52
19  280  1  19
20  280  1  51
1  281  1  55
2  281  1  11
3  281  1  65
4  281  1  87
5  281  1  84
6  281  1  89
7  281  1  61
8  281  1  53
9  281  1  71
10  281  1  67
11  281  1  39
12  281  1  38
13  281  1  26
14  281  1  59
15  281  1  23
16  281  1  59
17  281  1  48
18  281  1  10
19  281  1  21
20  281  1  82
1  282  1  34
2  282  1  86
3  282  1  36
4  282  1  56
5  282  1  41
6  282  1  17
7  282  1  42
8  282  1  89
9  282  1  67
10  282  1  83
11  282  1  25
12  282  1  48
13  282  1  68
14  282  1  22
15  282  1  85
16  282  1  22
17  282  1  57
18  282  1  85
19  282  1  21
20  282  1  19
1  283  1  85
2  283  1  15
3  283  1  90
4  283  1  62
5  283  1  19
6  283  1  12
7  283  1  32
8  283  1  32
9  283  1  19
10  283  1  44
11  283  1  67
12  283  1  72
13  283  1  88
14  283  1  29
15  283  1  43
16  283  1  28
17  283  1  25
18  283  1  78
19  283  1  90
20  283  1  72
1  284  1  86
2  284  1  17
3  284  1  89
4  284  1  13
5  284  1  78
6  284  1  22
7  284  1  19
8  284  1  58
9  284  1  72
10  284  1  15
11  284  1  25
12  284  1  42
13  284  1  46
14  284  1  77
15  284  1  51
16  284  1  58
17  284  1  72
18  284  1  30
19  284  1  75
20  284  1  33
1  285  1  87
2  285  1  21
3  285  1  65
4  285  1  68
5  285  1  13
6  285  1  80
7  285  1  74
8  285  1  15
9  285  1  21
10  285  1  25
11  285  1  57
12  285  1  90
13  285  1  72
14  285  1  82
15  285  1  43
16  285  1  74
17  285  1  46
18  285  1  16
19  285  1  17
20  285  1  32
1  286  1  58
2  286  1  36
3  286  1  79
4  286  1  35
5  286  1  48
6  286  1  22
7  286  1  53
8  286  1  34
9  286  1  71
10  286  1  38
11  286  1  64
12  286  1  75
13  286  1  21
14  286  1  32
