9  114  1  53
10  114  1  41
11  114  1  48
12  114  1  59
13  114  1  78
14  114  1  77
15  114  1  40
1  115  1  75
2  115  1  68
3  115  1  12
4  115  1  40
5  115  1  19
6  115  1  39
7  115  1  20
8  115  1  74
9  115  1  69
10  115  1  55
11  115  1  59
12  115  1  14
13  115  1  53
14  115  1  23
15  115  1  11
1  116  1  81
2  116  1  30
3  116  1  26
4  116  1  50
5  116  1  59
6  116  1  80
7  116  1  37
8  116  1  19
9  116  1  39
10  116  1  63
11  116  1  74
12  116  1  21
13  116  1  22
14  116  1  90
15  116  1  39
1  117  1  88
2  117  1  10
3  117  1  22
4  117  1  33
5  117  1  72
6  117  1  13
7  117  1  28
8  117  1  72
9  117  1  67
10  117  1  73
11  117  1  66
12  117  1  43
13  117  1  34
14  117  1  62
15  117  1  23
1  118  1  83
2  118  1  12
3  118  1  86
4  118  1  74
5  118  1  51
6  118  1  83
7  118  1  12
8  118  1  73
9  118  1  88
10  118  1  69
11  118  1  14
12  118  1  59
13  118  1  53
14  118  1  26
15  118  1  81
1  119  1  80
2  119  1  62
3  119  1  84
4  119  1  57
5  119  1  37
6  119  1  29
7  119  1  27
8  119  1  25
9  119  1  39
10  119  1  48
11  119  1  89
12  119  1  86
13  119  1  28
14  119  1  69
15  119  1  70
1  120  1  22
2  120  1  48
3  120  1  76
4  120  1  14
5  120  1  34
6  120  1  77
7  120  1  34
8  120  1  87
9  120  1  38
10  120  1  76
11  120  1  79
12  120  1  14
13  120  1  21
14  120  1  55
15  120  1  21
1  121  1  32
2  121  1  85
3  121  1  45
4  121  1  34
5  121  1  19
6  121  1  19
7  121  1  38
8  121  1  89
9  121  1  45
10  121  1  44
11  121  1  87
12  121  1  13
13  121  1  70
14  121  1  83
15  121  1  45
1  122  1  78
2  122  1  31
3  122  1  27
4  122  1  73
5  122  1  55
6  122  1  76
7  122  1  75
8  122  1  19
9  122  1  64
10  122  1  67
11  122  1  84
12  122  1  76
13  122  1  67
14  122  1  47
15  122  1  14
1  123  1  58
2  123  1  20
3  123  1  85
4  123  1  15
5  123  1  39
6  123  1  75
7  123  1  29
8  123  1  73
9  123  1  11
10  123  1  41
11  123  1  14
12  123  1  68
13  123  1  50
14  123  1  31
15  123  1  64
1  124  1  22
2  124  1  14
3  124  1  11
4  124  1  71
5  124  1  11
6  124  1  84
7  124  1  62
8  124  1  22
9  124  1  39
10  124  1  56
11  124  1  23
12  124  1  57
13  124  1  69
14  124  1  45
15  124  1  10
1  125  1  60
2  125  1  38
3  125  1  62
4  125  1  70
5  125  1  81
6  125  1  26
7  125  1  75
8  125  1  20
9  125  1  18
10  125  1  55
11  125  1  26
12  125  1  76
13  125  1  73
14  125  1  32
15  125  1  10
1  126  1  22
2  126  1  13
3  126  1  10
4  126  1  23
5  126  1  32
6  126  1  45
7  126  1  29
8  126  1  89
9  126  1  46
10  126  1  79
11  126  1  12
12  126  1  35
13  126  1  58
14  126  1  72
15  126  1  88
1  127  1  49
2  127  1  74
3  127  1  19
4  127  1  69
5  127  1  57
6  127  1  45
7  127  1  22
8  127  1  45
9  127  1  22
10  127  1  13
11  127  1  69
12  127  1  16
13  127  1  77
14  127  1  82
15  127  1  33
1  128  1  57
2  128  1  30
3  128  1  55
4  128  1  56
5  128  1  12
6  128  1  88
7  128  1  23
8  128  1  25
9  128  1  77
10  128  1  46
11  128  1  85
12  128  1  19
13  128  1  46
14  128  1  31
15  128  1  52
1  129  1  86
2  129  1  73
3  129  1  24
4  129  1  27
5  129  1  43
6  129  1  48
7  129  1  49
8  129  1  61
9  129  1  19
10  129  1  29
11  129  1  14
12  129  1  73
13  129  1  76
14  129  1  12
15  129  1  19
1  130  1  59
2  130  1  54
3  130  1  32
4  130  1  19
5  130  1  72
6  130  1  19
7  130  1  65
8  130  1  33
9  130  1  14
10  130  1  68
11  130  1  85
12  130  1  59
13  130  1  25
14  130  1  54
15  130  1  30
1  131  1  23
2  131  1  86
3  131  1  28
4  131  1  77
5  131  1  90
6  131  1  49
7  131  1  35
8  131  1  86
9  131  1  60
10  131  1  35
11  131  1  71
12  131  1  76
13  131  1  26
14  131  1  42
15  131  1  67
1  132  1  34
2  132  1  19
3  132  1  87
4  132  1  12
5  132  1  78
6  132  1  34
7  132  1  50
8  132  1  85
9  132  1  90
10  132  1  42
11  132  1  53
12  132  1  62
13  132  1  52
14  132  1  88
15  132  1  65
1  133  1  80
2  133  1  42
3  133  1  24
4  133  1  63
5  133  1  40
6  133  1  14
7  133  1  42
8  133  1  18
9  133  1  70
10  133  1  82
11  133  1  90
12  133  1  71
13  133  1  89
14  133  1  47
15  133  1  62
1  134  1  76
2  134  1  90
3  134  1  78
4  134  1  90
5  134  1  60
6  134  1  44
7  134  1  60
8  134  1  26
9  134  1  26
10  134  1  69
11  134  1  41
12  134  1  28
13  134  1  76
14  134  1  78
15  134  1  85
1  135  1  81
2  135  1  63
3  135  1  89
4  135  1  89
5  135  1  80
6  135  1  21
7  135  1  21
8  135  1  63
9  135  1  81
10  135  1  60
11  135  1  65
12  135  1  76
13  135  1  84
14  135  1  75
15  135  1  69
1  136  1  26
2  136  1  47
3  136  1  77
4  136  1  10
5  136  1  55
6  136  1  86
7  136  1  79
8  136  1  38
9  136  1  73
10  136  1  59
11  136  1  70
12  136  1  39
13  136  1  28
14  136  1  20
15  136  1  82
1  137  1  35
2  137  1  71
3  137  1  58
4  137  1  88
5  137  1  83
6  137  1  48
7  137  1  58
8  137  1  32
9  137  1  53
10  137  1  18
11  137  1  64
12  137  1  39
13  137  1  37
14  137  1  37
15  137  1  48
1  138  1  31
2  138  1  32
3  138  1  18
4  138  1  79
5  138  1  40
6  138  1  72
7  138  1  14
8  138  1  55
9  138  1  26
10  138  1  21
11  138  1  50
12  138  1  37
13  138  1  43
14  138  1  69
15  138  1  70
1  139  1  51
2  139  1  78
3  139  1  33
4  139  1  63
5  139  1  14
6  139  1  48
7  139  1  71
8  139  1  40
9  139  1  67
10  139  1  59
11  139  1  18
12  139  1  51
13  139  1  75
14  139  1  14
15  139  1  17
1  140  1  35
2  140  1  58
3  140  1  42
4  140  1  46
5  140  1  85
6  140  1  75
7  140  1  89
8  140  1  36
9  140  1  90
10  140  1  29
11  140  1  34
12  140  1  57
13  140  1  15
14  140  1  48
15  140  1  79
1  141  1  42
2  141  1  31
3  141  1  70
4  141  1  15
5  141  1  71
6  141  1  25
7  141  1  64
8  141  1  45
9  141  1  55
10  141  1  35
11  141  1  82
12  141  1  61
13  141  1  14
14  141  1  61
15  141  1  19
1  142  1  41
2  142  1  75
3  142  1  90
4  142  1  32
5  142  1  39
6  142  1  82
7  142  1  90
8  142  1  31
9  142  1  16
10  142  1  63
11  142  1  12
12  142  1  84
13  142  1  85
14  142  1  35
15  142  1  47
1  143  1  55
2  143  1  58
3  143  1  84
4  143  1  36
5  143  1  60
6  143  1  45
7  143  1  24
8  143  1  27
9  143  1  61
10  143  1  50
11  143  1  78
12  143  1  68
13  143  1  27
14  143  1  78
15  143  1  90
1  144  1  27
2  144  1  65
3  144  1  13
4  144  1  53
5  144  1  67
6  144  1  37
7  144  1  56
8  144  1  59
9  144  1  38
10  144  1  70
11  144  1  21
12  144  1  86
13  144  1  79
14  144  1  82
15  144  1  90
1  145  1  73
2  145  1  50
3  145  1  61
4  145  1  72
5  145  1  89
6  145  1  84
7  145  1  69
8  145  1  54
9  145  1  26
10  145  1  31
11  145  1  44
12  145  1  16
13  145  1  57
14  145  1  26
15  145  1  38
1  146  1  27
2  146  1  69
3  146  1  89
4  146  1  20
5  146  1  29
6  146  1  54
7  146  1  56
8  146  1  65
9  146  1  44
10  146  1  45
11  146  1  21
12  146  1  13
13  146  1  16
14  146  1  35
15  146  1  78
1  147  1  44
2  147  1  16
3  147  1  26
4  147  1  42
5  147  1  47
6  147  1  77
7  147  1  20
8  147  1  81
9  147  1  54
10  147  1  87
11  147  1  50
12  147  1  72
13  147  1  12
14  147  1  21
15  147  1  70
1  148  1  63
2  148  1  12
3  148  1  61
4  148  1  79
5  148  1  55
6  148  1  35
7  148  1  30
8  148  1  56
9  148  1  86
10  148  1  79
11  148  1  48
12  148  1  65
13  148  1  56
14  148  1  90
15  148  1  69
1  149  1  85
2  149  1  54
3  149  1  78
4  149  1  45
5  149  1  69
6  149  1  55
7  149  1  55
8  149  1  28
9  149  1  47
10  149  1  63
11  149  1  84
12  149  1  58
13  149  1  38
14  149  1  81
15  149  1  43
1  150  1  43
2  150  1  75
3  150  1  35
4  150  1  80
5  150  1  34
6  150  1  59
7  150  1  20
8  150  1  64
9  150  1  43
10  150  1  51
11  150  1  16
12  150  1  87
13  150  1  17
14  150  1  72
15  150  1  29
1  151  1  52
2  151  1  63
3  151  1  60
4  151  1  28
5  151  1  11
6  151  1  18
7  151  1  84
8  151  1  62
9  151  1  66
10  151  1  78
11  151  1  24
12  151  1  75
13  151  1  85
14  151  1  55
15  151  1  79
1  152  1  65
2  152  1  23
3  152  1  70
4  152  1  88
5  152  1  65
6  152  1  17
7  152  1  40
8  152  1  15
9  152  1  39
10  152  1  46
11  152  1  84
12  152  1  13
13  152  1  21
14  152  1  35
15  152  1  73
1  153  1  45
2  153  1  71
3  153  1  39
4  153  1  90
5  153  1  70
6  153  1  39
7  153  1  50
8  153  1  35
9  153  1  46
10  153  1  26
11  153  1  77
12  153  1  28
13  153  1  89
14  153  1  55
15  153  1  37
1  154  1  11
2  154  1  82
3  154  1  28
4  154  1  10
5  154  1  41
6  154  1  72
7  154  1  65
8  154  1  66
9  154  1  65
10  154  1  35
11  154  1  79
12  154  1  89
13  154  1  46
14  154  1  12
15  154  1  60
1  155  1  50
2  155  1  86
3  155  1  24
4  155  1  18
5  155  1  54
6  155  1  12
7  155  1  27
8  155  1  68
9  155  1  30
10  155  1  50
11  155  1  20
12  155  1  17
13  155  1  70
14  155  1  18
15  155  1  37
1  156  1  67
2  156  1  64
3  156  1  46
4  156  1  60
5  156  1  33
6  156  1  11
7  156  1  10
8  156  1  86
9  156  1  14
10  156  1  84
11  156  1  31
12  156  1  71
13  156  1  47
14  156  1  42
15  156  1  86
1  157  1  54
2  157  1  42
3  157  1  61
4  157  1  20
5  157  1  55
6  157  1  28
7  157  1  10
8  157  1  30
9  157  1  53
10  157  1  50
11  157  1  45
12  157  1  71
13  157  1  68
14  157  1  68
15  157  1  76
1  158  1  25
2  158  1  78
3  158  1  89
4  158  1  71
5  158  1  14
6  158  1  46
7  158  1  83
8  158  1  62
9  158  1  11
10  158  1  43
11  158  1  54
12  158  1  45
13  158  1  38
14  158  1  63
15  158  1  42
1  159  1  20
2  159  1  56
3  159  1  76
4  159  1  81
5  159  1  27
6  159  1  87
7  159  1  43
8  159  1  62
9  159  1  38
10  159  1  45
11  159  1  85
12  159  1  82
13  159  1  85
14  159  1  16
15  159  1  32
1  160  1  60
2  160  1  39
3  160  1  33
4  160  1  59
5  160  1  81
6  160  1  17
7  160  1  22
8  160  1  22
9  160  1  51
10  160  1  18
11  160  1  59
12  160  1  15
13  160  1  42
14  160  1  62
15  160  1  35
1  161  1  15
2  161  1  88
3  161  1  29
4  161  1  38
5  161  1  13
6  161  1  21
7  161  1  42
8  161  1  12
9  161  1  10
10  161  1  89
11  161  1  52
12  161  1  90
13  161  1  87
14  161  1  17
15  161  1  73
1  162  1  76
2  162  1  41
3  162  1  32
4  162  1  10
5  162  1  87
6  162  1  87
7  162  1  49
8  162  1  89
9  162  1  85
10  162  1  85
11  162  1  87
12  162  1  81
13  162  1  80
14  162  1  21
15  162  1  55
1  163  1  36
2  163  1  70
3  163  1  44
4  163  1  56
5  163  1  45
6  163  1  15
7  163  1  70
8  163  1  58
9  163  1  78
10  163  1  26
11  163  1  45
12  163  1  29
13  163  1  20
14  163  1  42
15  163  1  14
1  164  1  74
2  164  1  38
3  164  1  52
4  164  1  23
5  164  1  41
6  164  1  23
7  164  1  52
8  164  1  11
9  164  1  74
10  164  1  78
11  164  1  68
12  164  1  71
13  164  1  34
14  164  1  39
15  164  1  75
1  165  1  52
2  165  1  74
3  165  1  18
4  165  1  11
5  165  1  50
6  165  1  43
7  165  1  54
8  165  1  39
9  165  1  53
10  165  1  84
11  165  1  37
12  165  1  46
13  165  1  46
14  165  1  65
15  165  1  79
1  166  1  85
2  166  1  76
3  166  1  41
4  166  1  27
5  166  1  45
6  166  1  61
7  166  1  21
8  166  1  49
9  166  1  32
10  166  1  41
11  166  1  77
12  166  1  14
13  166  1  45
14  166  1  12
15  166  1  35
1  167  1  50
2  167  1  48
3  167  1  56
4  167  1  26
5  167  1  33
6  167  1  54
7  167  1  73
8  167  1  90
9  167  1  57
10  167  1  52
11  167  1  23
12  167  1  70
13  167  1  76
14  167  1  39
15  167  1  75
1  168  1  81
2  168  1  85
3  168  1  81
4  168  1  24
5  168  1  63
6  168  1  47
7  168  1  24
8  168  1  57
9  168  1  37
10  168  1  66
11  168  1  39
12  168  1  87
13  168  1  49
14  168  1  39
15  168  1  26
1  169  1  55
2  169  1  35
3  169  1  11
4  169  1  58
5  169  1  42
6  169  1  33
7  169  1  60
8  169  1  42
9  169  1  53
10  169  1  69
11  169  1  23
12  169  1  55
13  169  1  11
14  169  1  25
15  169  1  74
1  170  1  12
2  170  1  47
3  170  1  17
4  170  1  12
5  170  1  56
6  170  1  80
7  170  1  65
8  170  1  60
9  170  1  63
10  170  1  42
11  170  1  53
12  170  1  58
13  170  1  54
14  170  1  52
15  170  1  62
1  171  1  78
2  171  1  17
3  171  1  40
4  171  1  46
5  171  1  38
6  171  1  55
7  171  1  20
8  171  1  15
9  171  1  14
10  171  1  56
11  171  1  82
12  171  1  65
13  171  1  59
14  171  1  18
15  171  1  72
1  172  1  71
2  172  1  50
3  172  1  25
4  172  1  28
5  172  1  62
6  172  1  43
7  172  1  55
8  172  1  68
9  172  1  84
10  172  1  14
11  172  1  15
12  172  1  25
13  172  1  61
14  172  1  27
15  172  1  41
1  173  1  63
2  173  1  27
3  173  1  79
4  173  1  76
5  173  1  27
6  173  1  69
7  173  1  17
8  173  1  75
9  173  1  14
10  173  1  55
11  173  1  11
12  173  1  75
13  173  1  16
14  173  1  85
15  173  1  81
1  174  1  73
2  174  1  23
3  174  1  85
4  174  1  53
5  174  1  63
6  174  1  18
7  174  1  31
8  174  1  21
9  174  1  46
10  174  1  43
11  174  1  46
12  174  1  13
13  174  1  42
14  174  1  84
15  174  1  46
1  175  1  43
2  175  1  62
3  175  1  55
4  175  1  23
5  175  1  39
6  175  1  10
7  175  1  48
8  175  1  33
9  175  1  74
10  175  1  22
11  175  1  76
12  175  1  21
13  175  1  89
14  175  1  14
15  175  1  26
1  176  1  82
2  176  1  75
3  176  1  50
4  176  1  18
5  176  1  79
6  176  1  58
7  176  1  48
8  176  1  43
9  176  1  10
10  176  1  45
11  176  1  55
12  176  1  68
13  176  1  24
14  176  1  65
15  176  1  15
1  177  1  40
2  177  1  61
3  177  1  56
4  177  1  22
5  177  1  81
6  177  1  88
7  177  1  41
8  177  1  26
9  177  1  70
10  177  1  11
11  177  1  32
12  177  1  87
13  177  1  36
14  177  1  81
15  177  1  78
1  178  1  31
2  178  1  12
3  178  1  79
4  178  1  18
5  178  1  89
6  178  1  26
7  178  1  45
8  178  1  70
9  178  1  61
10  178  1  11
11  178  1  89
12  178  1  15
13  178  1  35
14  178  1  85
15  178  1  26
1  179  1  37
2  179  1  55
3  179  1  24
4  179  1  62
5  179  1  63
6  179  1  79
7  179  1  46
8  179  1  30
9  179  1  27
10  179  1  65
11  179  1  86
12  179  1  38
13  179  1  16
14  179  1  53
15  179  1  13
1  180  1  42
2  180  1  63
3  180  1  72
4  180  1  58
5  180  1  75
6  180  1  17
7  180  1  84
8  180  1  25
9  180  1  17
10  180  1  83
11  180  1  63
12  180  1  45
13  180  1  39
14  180  1  72
15  180  1  19
1  181  1  89
2  181  1  59
3  181  1  21
4  181  1  10
5  181  1  56
6  181  1  78
7  181  1  25
8  181  1  70
9  181  1  55
10  181  1  23
11  181  1  67
12  181  1  40
13  181  1  57
14  181  1  80
15  181  1  12
1  182  1  21
2  182  1  83
3  182  1  67
4  182  1  30
5  182  1  29
6  182  1  89
7  182  1  79
8  182  1  86
9  182  1  78
10  182  1  32
11  182  1  43
12  182  1  18
13  182  1  22
14  182  1  83
15  182  1  59
1  183  1  38
2  183  1  81
3  183  1  18
4  183  1  43
5  183  1  11
6  183  1  85
7  183  1  43
8  183  1  50
9  183  1  23
10  183  1  48
11  183  1  89
12  183  1  43
13  183  1  47
14  183  1  37
15  183  1  74
1  184  1  31
2  184  1  70
3  184  1  16
4  184  1  84
5  184  1  16
6  184  1  22
7  184  1  21
8  184  1  69
9  184  1  69
10  184  1  74
11  184  1  20
12  184  1  22
13  184  1  67
14  184  1  65
15  184  1  56
1  185  1  40
2  185  1  72
3  185  1  43
4  185  1  20
5  185  1  72
6  185  1  66
7  185  1  65
8  185  1  55
9  185  1  55
10  185  1  36
11  185  1  31
12  185  1  89
13  185  1  89
14  185  1  47
15  185  1  63
1  186  1  33
2  186  1  37
3  186  1  26
4  186  1  53
5  186  1  70
6  186  1  61
7  186  1  82
8  186  1  82
9  186  1  83
10  186  1  87
11  186  1  16
12  186  1  86
13  186  1  81
14  186  1  19
15  186  1  27
1  187  1  23
2  187  1  15
3  187  1  25
4  187  1  83
5  187  1  68
6  187  1  52
7  187  1  47
8  187  1  71
9  187  1  49
10  187  1  64
11  187  1  90
12  187  1  75
13  187  1  34
14  187  1  47
15  187  1  31
1  188  1  39
2  188  1  29
3  188  1  83
4  188  1  89
5  188  1  78
6  188  1  75
7  188  1  40
8  188  1  39
9  188  1  33
10  188  1  59
11  188  1  89
12  188  1  43
13  188  1  19
14  188  1  13
15  188  1  64
1  189  1  65
2  189  1  15
3  189  1  48
4  189  1  17
5  189  1  67
6  189  1  33
7  189  1  58
8  189  1  67
9  189  1  20
10  189  1  72
11  189  1  56
12  189  1  66
13  189  1  66
14  189  1  46
15  189  1  79
1  190  1  38
2  190  1  62
3  190  1  62
4  190  1  66
5  190  1  35
6  190  1  65
7  190  1  15
8  190  1  83
9  190  1  49
10  190  1  21
11  190  1  13
12  190  1  64
13  190  1  14
14  190  1  17
15  190  1  56
1  191  1  29
2  191  1  50
3  191  1  19
4  191  1  74
5  191  1  46
6  191  1  49
7  191  1  20
8  191  1  54
9  191  1  22
10  191  1  45
11  191  1  85
12  191  1  29
13  191  1  86
14  191  1  64
15  191  1  86
1  192  1  21
2  192  1  40
3  192  1  37
4  192  1  47
5  192  1  19
6  192  1  48
7  192  1  23
8  192  1  49
9  192  1  51
10  192  1  29
11  192  1  79
12  192  1  49
13  192  1  32
14  192  1  38
15  192  1  67
1  193  1  37
2  193  1  57
3  193  1  26
4  193  1  14
5  193  1  78
6  193  1  19
7  193  1  86
8  193  1  67
9  193  1  38
10  193  1  70
11  193  1  78
12  193  1  38
13  193  1  56
14  193  1  18
15  193  1  54
1  194  1  37
2  194  1  81
3  194  1  80
4  194  1  77
5  194  1  45
6  194  1  56
7  194  1  74
8  194  1  68
9  194  1  84
10  194  1  35
11  194  1  88
12  194  1  15
13  194  1  56
14  194  1  58
15  194  1  75
1  195  1  22
2  195  1  69
3  195  1  47
4  195  1  19
5  195  1  75
6  195  1  35
7  195  1  67
8  195  1  45
9  195  1  66
10  195  1  23
11  195  1  50
12  195  1  49
13  195  1  11
14  195  1  77
15  195  1  52
1  196  1  56
2  196  1  44
3  196  1  46
4  196  1  28
5  196  1  51
6  196  1  15
7  196  1  30
8  196  1  48
9  196  1  14
10  196  1  19
11  196  1  47
12  196  1  42
13  196  1  37
14  196  1  70
15  196  1  50
1  197  1  14
2  197  1  16
3  197  1  52
4  197  1  21
5  197  1  90
6  197  1  13
7  197  1  52
8  197  1  59
9  197  1  73
10  197  1  29
11  197  1  57
12  197  1  55
13  197  1  66
14  197  1  15
15  197  1  20
1  198  1  52
2  198  1  61
3  198  1  19
4  198  1  27
5  198  1  48
6  198  1  84
7  198  1  24
8  198  1  20
9  198  1  24
10  198  1  60
11  198  1  60
12  198  1  67
13  198  1  28
14  198  1  16
15  198  1  66
1  199  1  30
2  199  1  10
3  199  1  55
4  199  1  66
5  199  1  84
6  199  1  90
7  199  1  77
8  199  1  83
9  199  1  47
10  199  1  73
11  199  1  58
12  199  1  71
13  199  1  77
14  199  1  81
15  199  1  32
1  200  1  55
2  200  1  44
3  200  1  63
4  200  1  44
5  200  1  23
6  200  1  76
7  200  1  45
8  200  1  32
9  200  1  71
10  200  1  37
11  200  1  54
12  200  1  70
13  200  1  60
14  200  1  82
15  200  1  63
1  201  1  59
2  201  1  60
3  201  1  68
4  201  1  10
5  201  1  34
6  201  1  11
7  201  1  68
8  201  1  53
9  201  1  65
10  201  1  72
11  201  1  25
12  201  1  63
13  201  1  67
14  201  1  46
15  201  1  27
1  202  1  76
2  202  1  81
3  202  1  52
4  202  1  30
5  202  1  45
6  202  1  27
7  202  1  65
8  202  1  90
9  202  1  36
10  202  1  84
11  202  1  26
12  202  1  75
13  202  1  63
14  202  1  85
15  202  1  34
1  203  1  63
2  203  1  83
3  203  1  35
4  203  1  48
5  203  1  40
6  203  1  71
7  203  1  21
8  203  1  65
9  203  1  76
10  203  1  71
11  203  1  52
12  203  1  54
13  203  1  37
14  203  1  84
15  203  1  90
1  204  1  82
2  204  1  37
3  204  1  31
4  204  1  30
5  204  1  42
6  204  1  46
7  204  1  41
8  204  1  20
9  204  1  87
10  204  1  86
11  204  1  38
12  204  1  74
13  204  1  76
14  204  1  63
15  204  1  14
1  205  1  44
2  205  1  15
3  205  1  43
4  205  1  86
5  205  1  51
6  205  1  23
7  205  1  65
8  205  1  72
9  205  1  44
10  205  1  78
11  205  1  66
12  205  1  41
13  205  1  55
14  205  1  60
15  205  1  59
1  206  1  74
2  206  1  68
3  206  1  40
4  206  1  34
5  206  1  13
6  206  1  73
7  206  1  43
8  206  1  47
9  206  1  64
10  206  1  40
11  206  1  53
12  206  1  19
13  206  1  64
14  206  1  35
15  206  1  63
1  207  1  66
2  207  1  65
3  207  1  14
4  207  1  23
5  207  1  71
6  207  1  32
7  207  1  30
8  207  1  85
9  207  1  51
10  207  1  83
11  207  1  26
12  207  1  37
13  207  1  26
14  207  1  21
15  207  1  79
1  208  1  52
2  208  1  16
3  208  1  83
4  208  1  82
5  208  1  52
6  208  1  26
7  208  1  58
8  208  1  14
9  208  1  60
10  208  1  22
11  208  1  60
12  208  1  81
13  208  1  43
14  208  1  57
15  208  1  48
1  209  1  39
2  209  1  89
3  209  1  86
4  209  1  33
5  209  1  44
6  209  1  10
7  209  1  86
8  209  1  71
9  209  1  53
10  209  1  27
11  209  1  13
12  209  1  60
13  209  1  40
14  209  1  13
15  209  1  54
1  210  1  75
2  210  1  11
3  210  1  45
4  210  1  48
5  210  1  44
6  210  1  21
7  210  1  17
8  210  1  53
9  210  1  73
10  210  1  41
11  210  1  41
12  210  1  53
13  210  1  25
14  210  1  13
15  210  1  51
1  211  1  43
2  211  1  47
3  211  1  20
4  211  1  43
5  211  1  61
6  211  1  14
7  211  1  27
8  211  1  16
9  211  1  25
10  211  1  87
11  211  1  65
12  211  1  26
13  211  1  46
14  211  1  73
15  211  1  20
1  212  1  79
2  212  1  43
3  212  1  28
4  212  1  83
5  212  1  65
6  212  1  16
7  212  1  22
8  212  1  23
9  212  1  57
10  212  1  33
11  212  1  33
12  212  1  80
13  212  1  48
14  212  1  62
15  212  1  24
1  213  1  71
2  213  1  84
3  213  1  20
4  213  1  54
5  213  1  47
6  213  1  74
7  213  1  13
8  213  1  30
9  213  1  44
10  213  1  34
11  213  1  35
12  213  1  87
13  213  1  33
14  213  1  47
15  213  1  74
1  214  1  26
2  214  1  29
3  214  1  14
4  214  1  44
5  214  1  70
6  214  1  15
7  214  1  32
8  214  1  20
9  214  1  32
10  214  1  55
11  214  1  29
12  214  1  41
13  214  1  74
14  214  1  15
15  214  1  89
1  215  1  77
2  215  1  66
3  215  1  46
4  215  1  69
5  215  1  71
6  215  1  53
7  215  1  53
8  215  1  34
9  215  1  88
10  215  1  49
11  215  1  87
12  215  1  31
13  215  1  22
14  215  1  77
15  215  1  48
1  216  1  19
2  216  1  75
3  216  1  68
4  216  1  66
5  216  1  42
6  216  1  76
7  216  1  82
8  216  1  45
9  216  1  68
10  216  1  42
11  216  1  11
12  216  1  81
13  216  1  34
14  216  1  64
15  216  1  39
1  217  1  84
2  217  1  88
3  217  1  73
4  217  1  73
5  217  1  82
6  217  1  46
7  217  1  80
8  217  1  62
9  217  1  10
10  217  1  32
11  217  1  31
12  217  1  17
13  217  1  88
14  217  1  36
15  217  1  57
1  218  1  12
2  218  1  86
3  218  1  77
4  218  1  84
5  218  1  11
6  218  1  15
7  218  1  36
8  218  1  79
9  218  1  82
10  218  1  10
11  218  1  30
12  218  1  74
13  218  1  68
14  218  1  83
15  218  1  75
1  219  1  21
2  219  1  37
3  219  1  35
4  219  1  69
5  219  1  21
6  219  1  63
7  219  1  75
8  219  1  81
9  219  1  17
10  219  1  65
11  219  1  89
12  219  1  75
13  219  1  49
14  219  1  38
15  219  1  22
1  220  1  59
2  220  1  44
3  220  1  27
4  220  1  19
5  220  1  34
6  220  1  12
7  220  1  15
8  220  1  54
9  220  1  12
10  220  1  45
11  220  1  42
12  220  1  20
13  220  1  79
14  220  1  70
15  220  1  20
1  221  1  67
2  221  1  53
3  221  1  51
4  221  1  61
5  221  1  78
6  221  1  30
7  221  1  42
8  221  1  32
9  221  1  29
10  221  1  32
11  221  1  12
12  221  1  56
13  221  1  56
14  221  1  10
15  221  1  23
1  222  1  57
2  222  1  83
3  222  1  63
4  222  1  50
5  222  1  35
6  222  1  27
7  222  1  89
8  222  1  43
9  222  1  49
10  222  1  44
11  222  1  42
12  222  1  47
13  222  1  10
14  222  1  62
15  222  1  69
1  223  1  18
2  223  1  54
3  223  1  76
4  223  1  84
5  223  1  74
6  223  1  81
7  223  1  22
8  223  1  48
9  223  1  41
10  223  1  83
11  223  1  78
12  223  1  69
13  223  1  78
14  223  1  56
15  223  1  37
1  224  1  56
2  224  1  19
3  224  1  64
4  224  1  16
5  224  1  10
6  224  1  73
7  224  1  41
8  224  1  61
9  224  1  25
10  224  1  68
11  224  1  61
12  224  1  27
13  224  1  10
14  224  1  35
15  224  1  29
1  225  1  44
2  225  1  76
3  225  1  67
4  225  1  21
5  225  1  78
6  225  1  50
7  225  1  55
8  225  1  22
9  225  1  53
10  225  1  69
11  225  1  45
12  225  1  27
13  225  1  75
14  225  1  57
15  225  1  47
1  226  1  58
2  226  1  72
3  226  1  80
4  226  1  53
5  226  1  82
6  226  1  67
7  226  1  20
8  226  1  88
9  226  1  78
10  226  1  86
11  226  1  82
12  226  1  56
13  226  1  30
14  226  1  43
15  226  1  40
1  227  1  25
2  227  1  81
3  227  1  89
4  227  1  46
5  227  1  19
6  227  1  40
7  227  1  70
8  227  1  77
9  227  1  71
10  227  1  55
11  227  1  78
12  227  1  15
13  227  1  30
14  227  1  52
15  227  1  80
1  228  1  26
2  228  1  35
3  228  1  51
4  228  1  11
5  228  1  84
6  228  1  19
7  228  1  26
8  228  1  37
9  228  1  16
10  228  1  72
11  228  1  83
12  228  1  19
13  228  1  36
14  228  1  56
15  228  1  61
1  229  1  25
2  229  1  28
3  229  1  55
4  229  1  65
5  229  1  23
6  229  1  27
7  229  1  55
8  229  1  24
9  229  1  85
10  229  1  43
11  229  1  73
12  229  1  17
13  229  1  58
14  229  1  61
15  229  1  16
1  230  1  51
2  230  1  11
3  230  1  35
4  230  1  88
5  230  1  81
6  230  1  51
7  230  1  12
8  230  1  54
9  230  1  26
10  230  1  44
11  230  1  30
12  230  1  52
13  230  1  53
14  230  1  41
15  230  1  86
1  231  1  17
2  231  1  29
3  231  1  75
