24  33  1  74
25  33  1  84
26  33  1  86
27  33  1  18
28  33  1  39
29  33  1  66
30  33  1  47
31  33  1  80
32  33  1  69
33  33  1  34
34  33  1  84
35  33  1  50
36  33  1  17
37  33  1  74
38  33  1  86
39  33  1  56
40  33  1  84
41  33  1  17
42  33  1  35
43  33  1  88
44  33  1  78
45  33  1  24
46  33  1  90
47  33  1  18
48  33  1  74
49  33  1  63
50  33  1  16
1  34  1  67
2  34  1  32
3  34  1  23
4  34  1  55
5  34  1  74
6  34  1  89
7  34  1  27
8  34  1  63
9  34  1  61
10  34  1  37
11  34  1  81
12  34  1  14
13  34  1  10
14  34  1  79
15  34  1  24
16  34  1  70
17  34  1  49
18  34  1  31
19  34  1  32
20  34  1  13
21  34  1  46
22  34  1  11
23  34  1  83
24  34  1  32
25  34  1  35
26  34  1  36
27  34  1  28
28  34  1  37
29  34  1  65
30  34  1  86
31  34  1  23
32  34  1  16
33  34  1  18
34  34  1  58
35  34  1  42
36  34  1  78
37  34  1  13
38  34  1  37
39  34  1  69
40  34  1  18
41  34  1  81
42  34  1  32
43  34  1  85
44  34  1  89
45  34  1  10
46  34  1  51
47  34  1  15
48  34  1  21
49  34  1  80
50  34  1  82
1  35  1  45
2  35  1  32
3  35  1  87
4  35  1  83
5  35  1  72
6  35  1  45
7  35  1  64
8  35  1  14
9  35  1  20
10  35  1  83
11  35  1  34
12  35  1  89
13  35  1  74
14  35  1  10
15  35  1  24
16  35  1  87
17  35  1  42
18  35  1  19
19  35  1  59
20  35  1  48
21  35  1  55
22  35  1  34
23  35  1  26
24  35  1  20
25  35  1  19
26  35  1  31
27  35  1  25
28  35  1  21
29  35  1  45
30  35  1  75
31  35  1  36
32  35  1  24
33  35  1  75
34  35  1  63
35  35  1  64
36  35  1  48
37  35  1  75
38  35  1  51
39  35  1  38
40  35  1  21
41  35  1  80
42  35  1  27
43  35  1  14
44  35  1  47
45  35  1  81
46  35  1  25
47  35  1  80
48  35  1  75
49  35  1  26
50  35  1  12
1  36  1  72
2  36  1  81
3  36  1  72
4  36  1  69
5  36  1  88
6  36  1  80
7  36  1  70
8  36  1  72
9  36  1  21
10  36  1  62
11  36  1  85
12  36  1  15
13  36  1  26
14  36  1  80
15  36  1  49
16  36  1  29
17  36  1  27
18  36  1  67
19  36  1  28
20  36  1  62
21  36  1  38
22  36  1  17
23  36  1  40
24  36  1  63
25  36  1  38
26  36  1  67
27  36  1  65
28  36  1  46
29  36  1  55
30  36  1  88
31  36  1  23
32  36  1  88
33  36  1  10
34  36  1  44
35  36  1  76
36  36  1  53
37  36  1  90
38  36  1  20
39  36  1  74
40  36  1  77
41  36  1  64
42  36  1  68
43  36  1  58
44  36  1  45
45  36  1  64
46  36  1  50
47  36  1  77
48  36  1  13
49  36  1  63
50  36  1  85
1  37  1  61
2  37  1  35
3  37  1  57
4  37  1  60
5  37  1  18
6  37  1  19
7  37  1  56
8  37  1  66
9  37  1  52
10  37  1  51
11  37  1  41
12  37  1  43
13  37  1  82
14  37  1  19
15  37  1  50
16  37  1  35
17  37  1  21
18  37  1  55
19  37  1  32
20  37  1  38
21  37  1  77
22  37  1  47
23  37  1  34
24  37  1  60
25  37  1  80
26  37  1  66
27  37  1  74
28  37  1  12
29  37  1  38
30  37  1  63
31  37  1  24
32  37  1  36
33  37  1  42
34  37  1  80
35  37  1  35
36  37  1  20
37  37  1  88
38  37  1  62
39  37  1  60
40  37  1  70
41  37  1  75
42  37  1  29
43  37  1  15
44  37  1  88
45  37  1  45
46  37  1  31
47  37  1  23
48  37  1  83
49  37  1  51
50  37  1  43
1  38  1  34
2  38  1  53
3  38  1  89
4  38  1  45
5  38  1  34
6  38  1  64
7  38  1  89
8  38  1  79
9  38  1  35
10  38  1  54
11  38  1  14
12  38  1  36
13  38  1  82
14  38  1  44
15  38  1  88
16  38  1  35
17  38  1  45
18  38  1  11
19  38  1  85
20  38  1  16
21  38  1  62
22  38  1  79
23  38  1  84
24  38  1  18
25  38  1  68
26  38  1  85
27  38  1  34
28  38  1  82
29  38  1  48
30  38  1  36
31  38  1  20
32  38  1  29
33  38  1  61
34  38  1  73
35  38  1  77
36  38  1  71
37  38  1  25
38  38  1  44
39  38  1  83
40  38  1  62
41  38  1  58
42  38  1  52
43  38  1  68
44  38  1  38
45  38  1  62
46  38  1  62
47  38  1  74
48  38  1  85
49  38  1  66
50  38  1  16
1  39  1  73
2  39  1  42
3  39  1  23
4  39  1  25
5  39  1  38
6  39  1  65
7  39  1  19
8  39  1  78
9  39  1  89
10  39  1  23
11  39  1  81
12  39  1  57
13  39  1  63
14  39  1  84
15  39  1  45
16  39  1  68
17  39  1  36
18  39  1  25
19  39  1  88
20  39  1  72
21  39  1  31
22  39  1  44
23  39  1  34
24  39  1  78
25  39  1  29
26  39  1  84
27  39  1  64
28  39  1  79
29  39  1  22
30  39  1  90
31  39  1  23
32  39  1  66
33  39  1  46
34  39  1  53
35  39  1  86
36  39  1  42
37  39  1  13
38  39  1  18
39  39  1  89
40  39  1  73
41  39  1  55
42  39  1  22
43  39  1  26
44  39  1  71
45  39  1  17
46  39  1  18
47  39  1  54
48  39  1  42
49  39  1  77
50  39  1  40
1  40  1  20
2  40  1  48
3  40  1  85
4  40  1  69
5  40  1  46
6  40  1  23
7  40  1  11
8  40  1  47
9  40  1  53
10  40  1  32
11  40  1  76
12  40  1  58
13  40  1  10
14  40  1  62
15  40  1  25
16  40  1  68
17  40  1  28
18  40  1  39
19  40  1  63
20  40  1  36
21  40  1  17
22  40  1  63
23  40  1  69
24  40  1  69
25  40  1  75
26  40  1  12
27  40  1  55
28  40  1  41
29  40  1  42
30  40  1  67
31  40  1  44
32  40  1  27
33  40  1  17
34  40  1  78
35  40  1  89
36  40  1  39
37  40  1  28
38  40  1  10
39  40  1  89
40  40  1  64
41  40  1  23
42  40  1  72
43  40  1  22
44  40  1  61
45  40  1  62
46  40  1  41
47  40  1  35
48  40  1  44
49  40  1  32
50  40  1  74
1  41  1  42
2  41  1  30
3  41  1  33
4  41  1  40
5  41  1  65
6  41  1  25
7  41  1  20
8  41  1  80
9  41  1  27
10  41  1  43
11  41  1  51
12  41  1  37
13  41  1  32
14  41  1  36
15  41  1  44
16  41  1  24
17  41  1  10
18  41  1  80
19  41  1  32
20  41  1  90
21  41  1  11
22  41  1  47
23  41  1  57
24  41  1  71
25  41  1  85
26  41  1  65
27  41  1  85
28  41  1  27
29  41  1  35
30  41  1  33
31  41  1  54
32  41  1  34
33  41  1  57
34  41  1  34
35  41  1  46
36  41  1  85
37  41  1  71
38  41  1  59
39  41  1  27
40  41  1  82
41  41  1  11
42  41  1  29
43  41  1  59
44  41  1  86
45  41  1  62
46  41  1  31
47  41  1  26
48  41  1  65
49  41  1  47
50  41  1  16
1  42  1  12
2  42  1  78
3  42  1  22
4  42  1  64
5  42  1  60
6  42  1  43
7  42  1  45
8  42  1  56
9  42  1  21
10  42  1  55
11  42  1  52
12  42  1  81
13  42  1  35
14  42  1  85
15  42  1  80
16  42  1  90
17  42  1  29
18  42  1  71
19  42  1  69
20  42  1  21
21  42  1  32
22  42  1  41
23  42  1  30
24  42  1  19
25  42  1  51
26  42  1  65
27  42  1  12
28  42  1  57
29  42  1  47
30  42  1  41
31  42  1  13
32  42  1  32
33  42  1  17
34  42  1  18
35  42  1  87
36  42  1  89
37  42  1  21
38  42  1  78
39  42  1  43
40  42  1  28
41  42  1  32
42  42  1  52
43  42  1  79
44  42  1  74
45  42  1  34
46  42  1  43
47  42  1  12
48  42  1  70
49  42  1  29
50  42  1  32
1  43  1  29
2  43  1  60
3  43  1  21
4  43  1  59
5  43  1  70
6  43  1  52
7  43  1  34
8  43  1  27
9  43  1  54
10  43  1  36
11  43  1  15
12  43  1  20
13  43  1  41
14  43  1  78
15  43  1  64
16  43  1  10
17  43  1  50
18  43  1  27
19  43  1  34
20  43  1  69
21  43  1  13
22  43  1  78
23  43  1  38
24  43  1  38
25  43  1  44
26  43  1  78
27  43  1  12
28  43  1  62
29  43  1  77
30  43  1  22
31  43  1  36
32  43  1  24
33  43  1  62
34  43  1  43
35  43  1  37
36  43  1  79
37  43  1  64
38  43  1  88
39  43  1  81
40  43  1  36
41  43  1  68
42  43  1  83
43  43  1  75
44  43  1  30
45  43  1  75
46  43  1  51
47  43  1  67
48  43  1  23
49  43  1  14
50  43  1  70
1  44  1  85
2  44  1  89
3  44  1  52
4  44  1  24
5  44  1  34
6  44  1  86
7  44  1  49
8  44  1  77
9  44  1  27
10  44  1  21
11  44  1  46
12  44  1  39
13  44  1  49
14  44  1  24
15  44  1  18
16  44  1  55
17  44  1  84
18  44  1  54
19  44  1  15
20  44  1  89
21  44  1  76
22  44  1  52
23  44  1  20
24  44  1  84
25  44  1  32
26  44  1  90
27  44  1  36
28  44  1  71
29  44  1  54
30  44  1  13
31  44  1  90
32  44  1  74
33  44  1  56
34  44  1  90
35  44  1  79
36  44  1  16
37  44  1  69
38  44  1  49
39  44  1  40
40  44  1  85
41  44  1  28
42  44  1  68
43  44  1  71
44  44  1  66
45  44  1  48
46  44  1  73
47  44  1  69
48  44  1  25
49  44  1  69
50  44  1  88
1  45  1  88
2  45  1  78
3  45  1  58
4  45  1  67
5  45  1  35
6  45  1  63
7  45  1  19
8  45  1  31
9  45  1  13
10  45  1  80
11  45  1  62
12  45  1  90
13  45  1  79
14  45  1  62
15  45  1  89
16  45  1  85
17  45  1  83
18  45  1  37
19  45  1  55
20  45  1  81
21  45  1  23
22  45  1  68
23  45  1  84
24  45  1  60
25  45  1  26
26  45  1  11
27  45  1  59
28  45  1  27
29  45  1  74
30  45  1  45
31  45  1  85
32  45  1  35
33  45  1  54
34  45  1  59
35  45  1  28
36  45  1  67
37  45  1  87
38  45  1  29
39  45  1  18
40  45  1  14
41  45  1  59
42  45  1  77
43  45  1  60
44  45  1  42
45  45  1  90
46  45  1  64
47  45  1  27
48  45  1  16
49  45  1  63
50  45  1  67
1  46  1  79
2  46  1  17
3  46  1  22
4  46  1  14
5  46  1  53
6  46  1  55
7  46  1  46
8  46  1  58
9  46  1  46
10  46  1  22
11  46  1  43
12  46  1  62
13  46  1  14
14  46  1  66
15  46  1  58
16  46  1  19
17  46  1  27
18  46  1  14
19  46  1  34
20  46  1  36
21  46  1  40
22  46  1  24
23  46  1  55
24  46  1  34
25  46  1  80
26  46  1  87
27  46  1  67
28  46  1  42
29  46  1  60
30  46  1  53
31  46  1  79
32  46  1  56
33  46  1  76
34  46  1  79
35  46  1  28
36  46  1  11
37  46  1  31
38  46  1  34
39  46  1  40
40  46  1  53
41  46  1  73
42  46  1  53
43  46  1  12
44  46  1  60
45  46  1  87
46  46  1  87
47  46  1  62
48  46  1  54
49  46  1  84
50  46  1  16
1  47  1  65
2  47  1  45
3  47  1  62
4  47  1  77
5  47  1  35
6  47  1  41
7  47  1  11
8  47  1  65
9  47  1  64
10  47  1  87
11  47  1  57
12  47  1  11
13  47  1  63
14  47  1  37
15  47  1  67
16  47  1  31
17  47  1  20
18  47  1  48
19  47  1  25
20  47  1  41
21  47  1  14
22  47  1  10
23  47  1  85
24  47  1  85
25  47  1  24
26  47  1  59
27  47  1  42
28  47  1  23
29  47  1  80
30  47  1  14
31  47  1  24
32  47  1  50
33  47  1  68
34  47  1  89
35  47  1  68
36  47  1  24
37  47  1  68
38  47  1  34
39  47  1  75
40  47  1  55
41  47  1  72
42  47  1  12
43  47  1  44
44  47  1  82
45  47  1  24
46  47  1  86
47  47  1  32
48  47  1  39
49  47  1  76
50  47  1  67
1  48  1  35
2  48  1  51
3  48  1  85
4  48  1  70
5  48  1  89
6  48  1  78
7  48  1  88
8  48  1  44
9  48  1  21
10  48  1  84
11  48  1  70
12  48  1  89
13  48  1  49
14  48  1  88
15  48  1  12
16  48  1  60
17  48  1  55
18  48  1  23
19  48  1  76
20  48  1  78
21  48  1  33
22  48  1  62
23  48  1  12
24  48  1  39
25  48  1  90
26  48  1  73
27  48  1  52
28  48  1  20
29  48  1  35
30  48  1  33
31  48  1  63
32  48  1  45
33  48  1  39
34  48  1  46
35  48  1  12
36  48  1  58
37  48  1  29
38  48  1  59
39  48  1  31
40  48  1  44
41  48  1  39
42  48  1  84
43  48  1  73
44  48  1  46
45  48  1  62
46  48  1  19
47  48  1  82
48  48  1  60
49  48  1  66
50  48  1  71
1  49  1  50
2  49  1  54
3  49  1  40
4  49  1  80
5  49  1  49
6  49  1  16
7  49  1  12
8  49  1  54
9  49  1  74
10  49  1  40
11  49  1  17
12  49  1  90
13  49  1  26
14  49  1  55
15  49  1  56
16  49  1  84
17  49  1  22
18  49  1  65
19  49  1  74
20  49  1  27
21  49  1  20
22  49  1  12
23  49  1  65
24  49  1  84
25  49  1  83
26  49  1  17
27  49  1  10
28  49  1  42
29  49  1  70
30  49  1  48
31  49  1  85
32  49  1  10
33  49  1  58
34  49  1  22
35  49  1  33
36  49  1  63
37  49  1  69
38  49  1  68
39  49  1  29
40  49  1  59
41  49  1  25
42  49  1  25
43  49  1  12
44  49  1  53
45  49  1  25
46  49  1  71
47  49  1  53
48  49  1  43
49  49  1  75
50  49  1  33
1  50  1  86
2  50  1  87
3  50  1  55
4  50  1  73
5  50  1  36
6  50  1  52
7  50  1  65
8  50  1  42
9  50  1  16
10  50  1  80
11  50  1  88
12  50  1  49
13  50  1  25
14  50  1  79
15  50  1  85
16  50  1  40
17  50  1  74
18  50  1  83
19  50  1  60
20  50  1  24
21  50  1  21
22  50  1  59
23  50  1  63
24  50  1  79
25  50  1  60
26  50  1  56
27  50  1  79
28  50  1  31
29  50  1  11
30  50  1  68
31  50  1  84
32  50  1  58
33  50  1  58
34  50  1  67
35  50  1  56
36  50  1  19
37  50  1  14
38  50  1  83
39  50  1  82
40  50  1  69
41  50  1  38
42  50  1  29
43  50  1  18
44  50  1  55
45  50  1  60
46  50  1  29
47  50  1  80
48  50  1  85
49  50  1  50
50  50  1  86
1  51  1  89
2  51  1  24
3  51  1  40
4  51  1  60
5  51  1  56
6  51  1  29
7  51  1  65
8  51  1  61
9  51  1  57
10  51  1  77
11  51  1  15
12  51  1  61
13  51  1  78
14  51  1  38
15  51  1  22
16  51  1  11
17  51  1  59
18  51  1  66
19  51  1  42
20  51  1  87
21  51  1  12
22  51  1  74
23  51  1  42
24  51  1  10
25  51  1  24
26  51  1  69
27  51  1  87
28  51  1  22
29  51  1  52
30  51  1  23
31  51  1  45
32  51  1  83
33  51  1  24
34  51  1  22
35  51  1  63
36  51  1  32
37  51  1  21
38  51  1  74
39  51  1  87
40  51  1  50
41  51  1  45
42  51  1  23
43  51  1  87
44  51  1  36
45  51  1  76
46  51  1  68
47  51  1  20
48  51  1  28
49  51  1  50
50  51  1  36
1  52  1  51
2  52  1  88
3  52  1  29
4  52  1  10
5  52  1  41
6  52  1  86
7  52  1  90
8  52  1  74
9  52  1  70
10  52  1  68
11  52  1  64
12  52  1  36
13  52  1  40
14  52  1  31
15  52  1  81
16  52  1  26
17  52  1  77
18  52  1  60
19  52  1  61
20  52  1  87
21  52  1  69
22  52  1  60
23  52  1  61
24  52  1  57
25  52  1  43
26  52  1  22
27  52  1  14
28  52  1  53
29  52  1  87
30  52  1  28
31  52  1  51
32  52  1  74
33  52  1  13
34  52  1  38
35  52  1  85
36  52  1  37
37  52  1  43
38  52  1  43
39  52  1  74
40  52  1  75
41  52  1  31
42  52  1  30
43  52  1  71
44  52  1  52
45  52  1  31
46  52  1  64
47  52  1  44
48  52  1  64
49  52  1  24
50  52  1  74
1  53  1  76
2  53  1  79
3  53  1  53
4  53  1  67
5  53  1  46
6  53  1  49
7  53  1  43
8  53  1  34
9  53  1  27
10  53  1  45
11  53  1  44
12  53  1  30
13  53  1  90
14  53  1  75
15  53  1  83
16  53  1  76
17  53  1  15
18  53  1  58
19  53  1  29
20  53  1  52
21  53  1  89
22  53  1  23
23  53  1  57
24  53  1  63
25  53  1  18
26  53  1  18
27  53  1  82
28  53  1  43
29  53  1  40
30  53  1  17
31  53  1  21
32  53  1  70
33  53  1  42
34  53  1  65
35  53  1  34
36  53  1  32
37  53  1  53
38  53  1  24
39  53  1  18
40  53  1  12
41  53  1  14
42  53  1  36
43  53  1  85
44  53  1  88
45  53  1  61
46  53  1  49
47  53  1  42
48  53  1  56
49  53  1  21
50  53  1  55
1  54  1  10
2  54  1  77
3  54  1  68
4  54  1  23
5  54  1  56
6  54  1  64
7  54  1  69
8  54  1  66
9  54  1  82
10  54  1  32
11  54  1  22
12  54  1  42
13  54  1  55
14  54  1  35
15  54  1  52
16  54  1  65
17  54  1  82
18  54  1  38
19  54  1  19
20  54  1  53
21  54  1  87
22  54  1  46
23  54  1  76
24  54  1  55
25  54  1  85
26  54  1  28
27  54  1  81
28  54  1  85
29  54  1  40
30  54  1  85
31  54  1  74
32  54  1  30
33  54  1  32
34  54  1  65
35  54  1  67
36  54  1  28
37  54  1  30
38  54  1  39
39  54  1  49
40  54  1  85
41  54  1  58
42  54  1  46
43  54  1  63
44  54  1  32
45  54  1  11
46  54  1  75
47  54  1  10
48  54  1  20
49  54  1  89
50  54  1  88
1  55  1  56
2  55  1  50
3  55  1  67
4  55  1  63
5  55  1  52
6  55  1  60
7  55  1  22
8  55  1  46
9  55  1  28
10  55  1  90
11  55  1  48
12  55  1  88
13  55  1  54
14  55  1  60
15  55  1  81
16  55  1  81
17  55  1  20
18  55  1  47
19  55  1  39
20  55  1  21
21  55  1  76
22  55  1  61
23  55  1  24
24  55  1  75
25  55  1  41
26  55  1  69
27  55  1  83
28  55  1  66
29  55  1  16
30  55  1  20
31  55  1  32
32  55  1  85
33  55  1  89
34  55  1  87
35  55  1  34
36  55  1  38
37  55  1  48
38  55  1  17
39  55  1  84
40  55  1  11
41  55  1  34
42  55  1  36
43  55  1  80
44  55  1  89
45  55  1  19
46  55  1  57
47  55  1  35
48  55  1  83
49  55  1  39
50  55  1  41
1  56  1  73
2  56  1  11
3  56  1  37
4  56  1  44
5  56  1  14
6  56  1  20
7  56  1  24
8  56  1  53
9  56  1  88
10  56  1  60
11  56  1  85
12  56  1  42
13  56  1  22
14  56  1  16
15  56  1  53
16  56  1  58
17  56  1  10
18  56  1  54
19  56  1  64
20  56  1  69
21  56  1  64
22  56  1  56
23  56  1  53
24  56  1  60
25  56  1  65
26  56  1  30
27  56  1  20
28  56  1  71
29  56  1  60
30  56  1  23
31  56  1  72
32  56  1  55
33  56  1  68
34  56  1  85
35  56  1  69
36  56  1  80
37  56  1  73
38  56  1  79
39  56  1  52
40  56  1  42
41  56  1  59
42  56  1  61
43  56  1  54
44  56  1  40
45  56  1  59
46  56  1  84
47  56  1  88
48  56  1  62
49  56  1  82
50  56  1  19
1  57  1  64
2  57  1  66
3  57  1  44
4  57  1  80
5  57  1  19
6  57  1  70
7  57  1  15
8  57  1  86
9  57  1  13
10  57  1  71
11  57  1  58
12  57  1  90
13  57  1  55
14  57  1  56
15  57  1  15
16  57  1  51
17  57  1  39
18  57  1  20
19  57  1  86
20  57  1  44
21  57  1  69
22  57  1  84
23  57  1  11
24  57  1  78
25  57  1  21
26  57  1  11
27  57  1  47
28  57  1  42
29  57  1  36
30  57  1  26
31  57  1  21
32  57  1  71
33  57  1  83
34  57  1  61
35  57  1  58
36  57  1  86
37  57  1  26
38  57  1  29
39  57  1  78
40  57  1  78
41  57  1  33
42  57  1  36
43  57  1  80
44  57  1  61
45  57  1  15
46  57  1  10
47  57  1  43
48  57  1  44
49  57  1  53
50  57  1  65
1  58  1  84
2  58  1  56
3  58  1  73
4  58  1  89
5  58  1  89
6  58  1  33
7  58  1  56
8  58  1  37
9  58  1  61
10  58  1  10
11  58  1  68
12  58  1  35
13  58  1  84
14  58  1  82
15  58  1  16
16  58  1  33
17  58  1  13
18  58  1  43
19  58  1  54
20  58  1  79
21  58  1  17
22  58  1  49
23  58  1  74
24  58  1  71
25  58  1  30
26  58  1  47
27  58  1  85
28  58  1  32
29  58  1  14
30  58  1  70
31  58  1  15
32  58  1  61
33  58  1  85
34  58  1  30
35  58  1  15
36  58  1  88
37  58  1  60
38  58  1  77
39  58  1  46
40  58  1  14
41  58  1  18
42  58  1  76
43  58  1  29
44  58  1  82
45  58  1  70
46  58  1  33
47  58  1  86
48  58  1  39
49  58  1  79
50  58  1  57
1  59  1  83
2  59  1  59
3  59  1  27
4  59  1  18
5  59  1  38
6  59  1  20
7  59  1  82
8  59  1  73
9  59  1  80
10  59  1  47
11  59  1  54
12  59  1  61
13  59  1  47
14  59  1  47
15  59  1  19
16  59  1  67
17  59  1  82
18  59  1  75
19  59  1  80
20  59  1  41
21  59  1  45
22  59  1  26
23  59  1  90
24  59  1  53
25  59  1  13
26  59  1  70
27  59  1  44
28  59  1  18
29  59  1  85
30  59  1  71
31  59  1  82
32  59  1  75
33  59  1  56
34  59  1  44
35  59  1  71
36  59  1  38
37  59  1  60
38  59  1  15
39  59  1  16
40  59  1  23
41  59  1  82
42  59  1  61
43  59  1  15
44  59  1  76
45  59  1  90
46  59  1  22
47  59  1  48
48  59  1  18
49  59  1  66
50  59  1  69
1  60  1  39
2  60  1  15
3  60  1  64
4  60  1  12
5  60  1  13
6  60  1  23
7  60  1  37
8  60  1  23
9  60  1  31
10  60  1  83
11  60  1  75
12  60  1  14
13  60  1  18
14  60  1  68
15  60  1  10
16  60  1  35
17  60  1  66
18  60  1  90
19  60  1  44
20  60  1  66
21  60  1  57
22  60  1  70
23  60  1  64
24  60  1  30
25  60  1  28
26  60  1  74
27  60  1  35
28  60  1  16
29  60  1  63
30  60  1  30
31  60  1  77
32  60  1  78
33  60  1  90
34  60  1  10
35  60  1  40
36  60  1  54
37  60  1  61
38  60  1  55
39  60  1  31
40  60  1  57
41  60  1  75
42  60  1  35
43  60  1  65
44  60  1  19
45  60  1  42
46  60  1  56
47  60  1  74
48  60  1  56
49  60  1  48
50  60  1  27
1  61  1  13
2  61  1  81
3  61  1  18
4  61  1  25
5  61  1  18
6  61  1  74
7  61  1  36
8  61  1  51
9  61  1  31
10  61  1  39
11  61  1  40
12  61  1  15
13  61  1  69
14  61  1  42
15  61  1  84
16  61  1  13
17  61  1  14
18  61  1  64
19  61  1  44
20  61  1  12
21  61  1  54
22  61  1  32
23  61  1  66
24  61  1  53
25  61  1  42
26  61  1  37
27  61  1  64
28  61  1  15
29  61  1  32
30  61  1  17
31  61  1  49
32  61  1  57
33  61  1  63
34  61  1  21
35  61  1  27
36  61  1  17
37  61  1  74
38  61  1  38
39  61  1  56
40  61  1  14
41  61  1  13
42  61  1  87
43  61  1  89
44  61  1  87
45  61  1  62
46  61  1  37
47  61  1  25
48  61  1  60
49  61  1  38
50  61  1  61
1  62  1  58
2  62  1  88
3  62  1  73
4  62  1  78
5  62  1  14
6  62  1  75
7  62  1  62
8  62  1  51
9  62  1  48
10  62  1  77
11  62  1  53
12  62  1  46
13  62  1  82
14  62  1  79
15  62  1  86
16  62  1  69
17  62  1  90
18  62  1  48
19  62  1  10
20  62  1  89
21  62  1  43
22  62  1  63
23  62  1  11
24  62  1  76
25  62  1  13
26  62  1  77
27  62  1  72
28  62  1  50
29  62  1  26
30  62  1  30
31  62  1  73
32  62  1  47
33  62  1  48
34  62  1  30
35  62  1  14
36  62  1  31
37  62  1  26
38  62  1  66
39  62  1  79
40  62  1  84
41  62  1  21
42  62  1  14
43  62  1  81
44  62  1  10
45  62  1  89
46  62  1  79
47  62  1  67
48  62  1  55
49  62  1  37
50  62  1  88
1  63  1  16
2  63  1  83
3  63  1  40
4  63  1  63
5  63  1  14
6  63  1  31
7  63  1  79
8  63  1  68
9  63  1  25
10  63  1  16
11  63  1  75
12  63  1  41
13  63  1  85
14  63  1  56
15  63  1  64
16  63  1  39
17  63  1  47
18  63  1  16
19  63  1  39
20  63  1  54
21  63  1  52
22  63  1  81
23  63  1  64
24  63  1  13
25  63  1  35
26  63  1  46
27  63  1  56
28  63  1  74
29  63  1  75
30  63  1  65
31  63  1  52
32  63  1  90
33  63  1  88
34  63  1  59
35  63  1  68
36  63  1  10
37  63  1  13
38  63  1  68
39  63  1  56
40  63  1  53
41  63  1  80
42  63  1  59
43  63  1  84
44  63  1  21
45  63  1  45
46  63  1  75
47  63  1  22
48  63  1  76
49  63  1  37
50  63  1  59
1  64  1  14
2  64  1  84
3  64  1  45
4  64  1  66
5  64  1  18
6  64  1  18
7  64  1  19
8  64  1  53
9  64  1  40
10  64  1  80
11  64  1  69
12  64  1  18
13  64  1  83
14  64  1  26
15  64  1  84
16  64  1  78
17  64  1  58
18  64  1  36
19  64  1  77
20  64  1  68
21  64  1  69
22  64  1  45
23  64  1  54
24  64  1  46
25  64  1  89
26  64  1  47
27  64  1  26
28  64  1  48
29  64  1  68
30  64  1  41
31  64  1  38
32  64  1  75
33  64  1  15
34  64  1  12
35  64  1  80
36  64  1  31
37  64  1  26
38  64  1  61
39  64  1  30
40  64  1  63
41  64  1  71
42  64  1  53
43  64  1  30
44  64  1  48
45  64  1  15
46  64  1  44
47  64  1  58
48  64  1  81
49  64  1  53
50  64  1  15
1  65  1  27
2  65  1  41
3  65  1  58
4  65  1  54
5  65  1  35
6  65  1  39
7  65  1  66
8  65  1  57
9  65  1  35
10  65  1  52
11  65  1  53
12  65  1  51
13  65  1  29
14  65  1  15
15  65  1  54
16  65  1  57
17  65  1  67
18  65  1  78
19  65  1  58
20  65  1  57
21  65  1  68
22  65  1  34
23  65  1  71
24  65  1  71
25  65  1  76
26  65  1  42
27  65  1  67
28  65  1  57
29  65  1  17
30  65  1  35
31  65  1  68
32  65  1  56
33  65  1  76
34  65  1  71
35  65  1  69
36  65  1  78
37  65  1  69
38  65  1  53
39  65  1  63
40  65  1  18
41  65  1  80
42  65  1  53
43  65  1  85
44  65  1  30
45  65  1  83
46  65  1  23
47  65  1  40
48  65  1  24
49  65  1  65
50  65  1  43
1  66  1  57
2  66  1  74
3  66  1  16
4  66  1  68
5  66  1  74
6  66  1  89
7  66  1  84
8  66  1  53
9  66  1  57
10  66  1  41
11  66  1  77
12  66  1  85
13  66  1  62
14  66  1  42
15  66  1  49
16  66  1  32
17  66  1  57
18  66  1  72
19  66  1  69
20  66  1  11
21  66  1  48
22  66  1  21
23  66  1  72
24  66  1  48
25  66  1  54
26  66  1  56
27  66  1  30
28  66  1  86
29  66  1  64
30  66  1  43
31  66  1  41
32  66  1  34
33  66  1  82
34  66  1  62
35  66  1  65
36  66  1  41
37  66  1  50
38  66  1  14
39  66  1  14
40  66  1  49
41  66  1  82
42  66  1  45
43  66  1  30
44  66  1  25
45  66  1  19
46  66  1  79
47  66  1  80
48  66  1  34
49  66  1  24
50  66  1  17
1  67  1  53
2  67  1  43
3  67  1  25
4  67  1  16
5  67  1  53
6  67  1  22
7  67  1  62
8  67  1  15
9  67  1  33
10  67  1  25
11  67  1  66
12  67  1  10
13  67  1  19
14  67  1  23
15  67  1  64
16  67  1  82
17  67  1  46
18  67  1  60
19  67  1  31
20  67  1  81
21  67  1  76
22  67  1  40
23  67  1  61
24  67  1  31
25  67  1  71
26  67  1  75
27  67  1  34
28  67  1  57
29  67  1  26
30  67  1  85
31  67  1  54
32  67  1  90
33  67  1  10
34  67  1  35
35  67  1  63
36  67  1  81
37  67  1  18
38  67  1  64
39  67  1  74
40  67  1  13
41  67  1  65
42  67  1  29
43  67  1  48
44  67  1  66
45  67  1  78
46  67  1  61
47  67  1  15
48  67  1  80
49  67  1  10
50  67  1  11
1  68  1  82
2  68  1  59
3  68  1  16
4  68  1  53
5  68  1  30
6  68  1  40
7  68  1  55
8  68  1  31
9  68  1  41
10  68  1  60
11  68  1  51
12  68  1  36
13  68  1  24
14  68  1  38
15  68  1  75
16  68  1  46
17  68  1  23
18  68  1  58
19  68  1  33
20  68  1  70
21  68  1  71
22  68  1  10
23  68  1  78
