6  99  1  75
7  99  1  62
8  99  1  18
9  99  1  83
10  99  1  44
11  99  1  42
12  99  1  79
13  99  1  74
14  99  1  63
15  99  1  59
16  99  1  32
17  99  1  75
18  99  1  27
19  99  1  61
20  99  1  56
21  99  1  77
22  99  1  53
23  99  1  34
24  99  1  46
25  99  1  58
26  99  1  68
27  99  1  20
28  99  1  61
29  99  1  28
30  99  1  57
31  99  1  33
32  99  1  57
33  99  1  48
34  99  1  49
35  99  1  83
36  99  1  66
37  99  1  83
38  99  1  20
39  99  1  86
40  99  1  79
41  99  1  86
42  99  1  45
43  99  1  46
44  99  1  39
45  99  1  43
46  99  1  61
47  99  1  47
48  99  1  42
49  99  1  50
50  99  1  68
1  100  1  79
2  100  1  14
3  100  1  83
4  100  1  27
5  100  1  55
6  100  1  46
7  100  1  72
8  100  1  81
9  100  1  51
10  100  1  78
11  100  1  78
12  100  1  73
13  100  1  43
14  100  1  27
15  100  1  28
16  100  1  60
17  100  1  52
18  100  1  28
19  100  1  65
20  100  1  88
21  100  1  71
22  100  1  17
23  100  1  60
24  100  1  27
25  100  1  52
26  100  1  50
27  100  1  28
28  100  1  33
29  100  1  26
30  100  1  55
31  100  1  79
32  100  1  32
33  100  1  48
34  100  1  22
35  100  1  76
36  100  1  55
37  100  1  34
38  100  1  54
39  100  1  81
40  100  1  29
41  100  1  74
42  100  1  75
43  100  1  89
44  100  1  12
45  100  1  38
46  100  1  76
47  100  1  77
48  100  1  79
49  100  1  44
50  100  1  80
1  101  1  66
2  101  1  29
3  101  1  71
4  101  1  61
5  101  1  45
6  101  1  25
7  101  1  10
8  101  1  41
9  101  1  20
10  101  1  41
11  101  1  35
12  101  1  30
13  101  1  10
14  101  1  13
15  101  1  45
16  101  1  27
17  101  1  34
18  101  1  50
19  101  1  72
20  101  1  57
21  101  1  45
22  101  1  42
23  101  1  19
24  101  1  71
25  101  1  40
26  101  1  86
27  101  1  60
28  101  1  33
29  101  1  57
30  101  1  73
31  101  1  28
32  101  1  22
33  101  1  81
34  101  1  89
35  101  1  53
36  101  1  36
37  101  1  24
38  101  1  38
39  101  1  88
40  101  1  55
41  101  1  82
42  101  1  18
43  101  1  31
44  101  1  78
45  101  1  46
46  101  1  79
47  101  1  52
48  101  1  72
49  101  1  72
50  101  1  86
1  102  1  84
2  102  1  49
3  102  1  82
4  102  1  81
5  102  1  72
6  102  1  18
7  102  1  49
8  102  1  44
9  102  1  50
10  102  1  49
11  102  1  47
12  102  1  89
13  102  1  20
14  102  1  90
15  102  1  27
16  102  1  49
17  102  1  32
18  102  1  53
19  102  1  42
20  102  1  50
21  102  1  16
22  102  1  33
23  102  1  65
24  102  1  50
25  102  1  62
26  102  1  78
27  102  1  50
28  102  1  90
29  102  1  26
30  102  1  87
31  102  1  69
32  102  1  55
33  102  1  28
34  102  1  20
35  102  1  31
36  102  1  54
37  102  1  47
38  102  1  40
39  102  1  56
40  102  1  76
41  102  1  38
42  102  1  85
43  102  1  70
44  102  1  42
45  102  1  31
46  102  1  72
47  102  1  29
48  102  1  60
49  102  1  83
50  102  1  14
1  103  1  17
2  103  1  64
3  103  1  57
4  103  1  59
5  103  1  74
6  103  1  66
7  103  1  71
8  103  1  53
9  103  1  57
10  103  1  71
11  103  1  63
12  103  1  74
13  103  1  86
14  103  1  59
15  103  1  66
16  103  1  88
17  103  1  11
18  103  1  16
19  103  1  80
20  103  1  52
21  103  1  73
22  103  1  59
23  103  1  44
24  103  1  16
25  103  1  72
26  103  1  79
27  103  1  38
28  103  1  76
29  103  1  56
30  103  1  86
31  103  1  59
32  103  1  29
33  103  1  57
34  103  1  23
35  103  1  80
36  103  1  72
37  103  1  12
38  103  1  24
39  103  1  90
40  103  1  13
41  103  1  73
42  103  1  88
43  103  1  34
44  103  1  79
45  103  1  12
46  103  1  45
47  103  1  13
48  103  1  55
49  103  1  80
50  103  1  61
1  104  1  47
2  104  1  83
3  104  1  24
4  104  1  40
5  104  1  36
6  104  1  51
7  104  1  87
8  104  1  59
9  104  1  63
10  104  1  26
11  104  1  73
12  104  1  23
13  104  1  54
14  104  1  34
15  104  1  74
16  104  1  86
17  104  1  51
18  104  1  69
19  104  1  28
20  104  1  59
21  104  1  18
22  104  1  47
23  104  1  84
24  104  1  54
25  104  1  31
26  104  1  42
27  104  1  70
28  104  1  46
29  104  1  41
30  104  1  43
31  104  1  25
32  104  1  87
33  104  1  42
34  104  1  75
35  104  1  35
36  104  1  39
37  104  1  75
38  104  1  12
39  104  1  73
40  104  1  35
41  104  1  33
42  104  1  88
43  104  1  80
44  104  1  13
45  104  1  66
46  104  1  38
47  104  1  14
48  104  1  29
49  104  1  17
50  104  1  61
1  105  1  44
2  105  1  68
3  105  1  19
4  105  1  75
5  105  1  56
6  105  1  13
7  105  1  53
8  105  1  80
9  105  1  89
10  105  1  20
11  105  1  79
12  105  1  51
13  105  1  47
14  105  1  13
15  105  1  48
16  105  1  17
17  105  1  25
18  105  1  25
19  105  1  74
20  105  1  53
21  105  1  56
22  105  1  87
23  105  1  43
24  105  1  12
25  105  1  75
26  105  1  74
27  105  1  21
28  105  1  78
29  105  1  71
30  105  1  40
31  105  1  36
32  105  1  23
33  105  1  25
34  105  1  49
35  105  1  52
36  105  1  34
37  105  1  31
38  105  1  52
39  105  1  51
40  105  1  69
41  105  1  75
42  105  1  50
43  105  1  45
44  105  1  21
45  105  1  66
46  105  1  68
47  105  1  14
48  105  1  79
49  105  1  67
50  105  1  48
1  106  1  89
2  106  1  18
3  106  1  32
4  106  1  51
5  106  1  18
6  106  1  87
7  106  1  80
8  106  1  13
9  106  1  64
10  106  1  12
11  106  1  11
12  106  1  35
13  106  1  14
14  106  1  32
15  106  1  79
16  106  1  78
17  106  1  36
18  106  1  60
19  106  1  69
20  106  1  67
21  106  1  57
22  106  1  66
23  106  1  73
24  106  1  62
25  106  1  16
26  106  1  64
27  106  1  67
28  106  1  41
29  106  1  35
30  106  1  79
31  106  1  38
32  106  1  89
33  106  1  10
34  106  1  85
35  106  1  69
36  106  1  14
37  106  1  89
38  106  1  81
39  106  1  53
40  106  1  46
41  106  1  35
42  106  1  49
43  106  1  39
44  106  1  43
45  106  1  71
46  106  1  48
47  106  1  17
48  106  1  44
49  106  1  25
50  106  1  69
1  107  1  19
2  107  1  89
3  107  1  69
4  107  1  88
5  107  1  21
6  107  1  31
7  107  1  62
8  107  1  84
9  107  1  76
10  107  1  49
11  107  1  42
12  107  1  46
13  107  1  22
14  107  1  74
15  107  1  89
16  107  1  32
17  107  1  85
18  107  1  28
19  107  1  22
20  107  1  30
21  107  1  89
22  107  1  11
23  107  1  19
24  107  1  20
25  107  1  51
26  107  1  86
27  107  1  23
28  107  1  57
29  107  1  81
30  107  1  15
31  107  1  25
32  107  1  44
33  107  1  76
34  107  1  47
35  107  1  77
36  107  1  63
37  107  1  59
38  107  1  39
39  107  1  57
40  107  1  77
41  107  1  84
42  107  1  15
43  107  1  50
44  107  1  47
45  107  1  45
46  107  1  28
47  107  1  64
48  107  1  44
49  107  1  51
50  107  1  86
1  108  1  12
2  108  1  40
3  108  1  62
4  108  1  70
5  108  1  26
6  108  1  33
7  108  1  10
8  108  1  30
9  108  1  35
10  108  1  38
11  108  1  56
12  108  1  79
13  108  1  89
14  108  1  85
15  108  1  84
16  108  1  16
17  108  1  37
18  108  1  64
19  108  1  54
20  108  1  52
21  108  1  67
22  108  1  68
23  108  1  55
24  108  1  37
25  108  1  74
26  108  1  32
27  108  1  76
28  108  1  88
29  108  1  78
30  108  1  89
31  108  1  30
32  108  1  60
33  108  1  83
34  108  1  48
35  108  1  81
36  108  1  79
37  108  1  42
38  108  1  16
39  108  1  60
40  108  1  52
41  108  1  12
42  108  1  36
43  108  1  78
44  108  1  82
45  108  1  10
46  108  1  89
47  108  1  87
48  108  1  75
49  108  1  51
50  108  1  82
1  109  1  42
2  109  1  28
3  109  1  33
4  109  1  58
5  109  1  32
6  109  1  59
7  109  1  66
8  109  1  60
9  109  1  37
10  109  1  85
11  109  1  26
12  109  1  83
13  109  1  21
14  109  1  84
15  109  1  81
16  109  1  83
17  109  1  65
18  109  1  55
19  109  1  15
20  109  1  53
21  109  1  61
22  109  1  69
23  109  1  69
24  109  1  41
25  109  1  19
26  109  1  40
27  109  1  56
28  109  1  61
29  109  1  53
30  109  1  18
31  109  1  90
32  109  1  49
33  109  1  66
34  109  1  25
35  109  1  11
36  109  1  49
37  109  1  88
38  109  1  32
39  109  1  53
40  109  1  49
41  109  1  40
42  109  1  53
43  109  1  75
44  109  1  24
45  109  1  24
46  109  1  60
47  109  1  64
48  109  1  24
49  109  1  36
50  109  1  83
1  110  1  34
2  110  1  70
3  110  1  20
4  110  1  64
5  110  1  83
6  110  1  20
7  110  1  12
8  110  1  74
9  110  1  16
10  110  1  78
11  110  1  21
12  110  1  78
13  110  1  64
14  110  1  10
15  110  1  84
16  110  1  18
17  110  1  14
18  110  1  25
19  110  1  18
20  110  1  62
21  110  1  85
22  110  1  48
23  110  1  49
24  110  1  39
25  110  1  83
26  110  1  29
27  110  1  89
28  110  1  39
29  110  1  71
30  110  1  47
31  110  1  21
32  110  1  38
33  110  1  76
34  110  1  57
35  110  1  83
36  110  1  11
37  110  1  18
38  110  1  42
39  110  1  26
40  110  1  13
41  110  1  18
42  110  1  11
43  110  1  28
44  110  1  26
45  110  1  48
46  110  1  19
47  110  1  18
48  110  1  72
49  110  1  10
50  110  1  70
1  111  1  72
2  111  1  38
3  111  1  90
4  111  1  79
5  111  1  74
6  111  1  39
7  111  1  27
8  111  1  32
9  111  1  11
10  111  1  14
11  111  1  66
12  111  1  74
13  111  1  84
14  111  1  18
15  111  1  33
16  111  1  75
17  111  1  49
18  111  1  59
19  111  1  27
20  111  1  53
21  111  1  42
22  111  1  90
23  111  1  37
24  111  1  30
25  111  1  21
26  111  1  41
27  111  1  39
28  111  1  73
29  111  1  85
30  111  1  82
31  111  1  26
32  111  1  73
33  111  1  49
34  111  1  78
35  111  1  87
36  111  1  32
37  111  1  67
38  111  1  62
39  111  1  27
40  111  1  23
41  111  1  18
42  111  1  20
43  111  1  60
44  111  1  63
45  111  1  58
46  111  1  49
47  111  1  50
48  111  1  46
49  111  1  83
50  111  1  88
1  112  1  38
2  112  1  28
3  112  1  50
4  112  1  67
5  112  1  50
6  112  1  81
7  112  1  16
8  112  1  21
9  112  1  49
10  112  1  23
11  112  1  77
12  112  1  90
13  112  1  14
14  112  1  21
15  112  1  90
16  112  1  33
17  112  1  71
18  112  1  43
19  112  1  64
20  112  1  21
21  112  1  79
22  112  1  39
23  112  1  46
24  112  1  58
25  112  1  72
26  112  1  84
27  112  1  56
28  112  1  61
29  112  1  29
30  112  1  90
31  112  1  85
32  112  1  72
33  112  1  89
34  112  1  11
35  112  1  81
36  112  1  81
37  112  1  23
38  112  1  45
39  112  1  83
40  112  1  61
41  112  1  35
42  112  1  76
43  112  1  10
44  112  1  83
45  112  1  34
46  112  1  40
47  112  1  16
48  112  1  30
49  112  1  78
50  112  1  25
1  113  1  63
2  113  1  27
3  113  1  63
4  113  1  34
5  113  1  88
6  113  1  46
7  113  1  36
8  113  1  56
9  113  1  84
10  113  1  12
11  113  1  46
12  113  1  23
13  113  1  71
14  113  1  71
15  113  1  58
16  113  1  58
17  113  1  26
18  113  1  41
19  113  1  78
20  113  1  71
21  113  1  52
22  113  1  14
23  113  1  59
24  113  1  57
25  113  1  89
26  113  1  38
27  113  1  63
28  113  1  59
29  113  1  52
30  113  1  68
31  113  1  18
32  113  1  82
33  113  1  52
34  113  1  90
35  113  1  42
36  113  1  59
37  113  1  36
38  113  1  32
39  113  1  58
40  113  1  27
41  113  1  72
42  113  1  17
43  113  1  17
44  113  1  61
45  113  1  42
46  113  1  75
47  113  1  24
48  113  1  48
49  113  1  64
50  113  1  18
1  114  1  82
2  114  1  23
3  114  1  72
4  114  1  14
5  114  1  78
6  114  1  29
7  114  1  53
8  114  1  43
9  114  1  43
10  114  1  82
11  114  1  27
12  114  1  74
13  114  1  71
14  114  1  30
15  114  1  57
16  114  1  77
17  114  1  42
18  114  1  15
19  114  1  54
20  114  1  20
21  114  1  46
22  114  1  36
23  114  1  28
24  114  1  46
25  114  1  21
26  114  1  62
27  114  1  16
28  114  1  63
29  114  1  56
30  114  1  17
31  114  1  11
32  114  1  13
33  114  1  77
34  114  1  28
35  114  1  12
36  114  1  73
37  114  1  77
38  114  1  15
39  114  1  43
40  114  1  37
41  114  1  30
42  114  1  34
43  114  1  58
44  114  1  39
45  114  1  89
46  114  1  79
47  114  1  35
48  114  1  56
49  114  1  25
50  114  1  75
1  115  1  34
2  115  1  23
3  115  1  47
4  115  1  31
5  115  1  60
6  115  1  64
7  115  1  30
8  115  1  63
9  115  1  38
10  115  1  22
11  115  1  48
12  115  1  88
13  115  1  19
14  115  1  28
15  115  1  65
16  115  1  31
17  115  1  40
18  115  1  36
19  115  1  66
20  115  1  82
21  115  1  61
22  115  1  12
23  115  1  15
24  115  1  80
25  115  1  88
26  115  1  79
27  115  1  77
28  115  1  88
29  115  1  82
30  115  1  38
31  115  1  75
32  115  1  11
33  115  1  57
34  115  1  44
35  115  1  14
36  115  1  40
37  115  1  67
38  115  1  39
39  115  1  54
40  115  1  25
41  115  1  53
42  115  1  83
43  115  1  49
44  115  1  19
45  115  1  12
46  115  1  22
47  115  1  78
48  115  1  54
49  115  1  17
50  115  1  46
1  116  1  76
2  116  1  71
3  116  1  70
4  116  1  78
5  116  1  70
6  116  1  77
7  116  1  32
8  116  1  18
9  116  1  55
10  116  1  55
11  116  1  61
12  116  1  69
13  116  1  25
14  116  1  53
15  116  1  17
16  116  1  34
17  116  1  39
18  116  1  68
19  116  1  47
20  116  1  21
21  116  1  37
22  116  1  52
23  116  1  38
24  116  1  33
25  116  1  11
26  116  1  78
27  116  1  40
28  116  1  36
29  116  1  56
30  116  1  74
31  116  1  18
32  116  1  13
33  116  1  67
34  116  1  79
35  116  1  88
36  116  1  52
37  116  1  36
38  116  1  82
39  116  1  10
40  116  1  61
41  116  1  61
42  116  1  81
43  116  1  57
44  116  1  62
45  116  1  54
46  116  1  21
47  116  1  35
48  116  1  70
49  116  1  87
50  116  1  19
1  117  1  66
2  117  1  20
3  117  1  37
4  117  1  89
5  117  1  87
6  117  1  43
7  117  1  89
8  117  1  40
9  117  1  59
10  117  1  64
11  117  1  24
12  117  1  80
13  117  1  19
14  117  1  83
15  117  1  34
16  117  1  28
17  117  1  22
18  117  1  24
19  117  1  30
20  117  1  73
21  117  1  71
22  117  1  79
23  117  1  28
24  117  1  67
25  117  1  59
26  117  1  82
27  117  1  63
28  117  1  25
29  117  1  18
30  117  1  26
31  117  1  78
32  117  1  49
33  117  1  41
34  117  1  80
35  117  1  43
36  117  1  79
37  117  1  21
38  117  1  20
39  117  1  45
40  117  1  84
41  117  1  21
42  117  1  35
43  117  1  23
44  117  1  14
45  117  1  34
46  117  1  79
47  117  1  28
48  117  1  48
49  117  1  53
50  117  1  52
1  118  1  68
2  118  1  90
3  118  1  71
4  118  1  27
5  118  1  87
6  118  1  80
7  118  1  34
8  118  1  80
9  118  1  84
10  118  1  41
11  118  1  85
12  118  1  17
13  118  1  65
14  118  1  75
15  118  1  60
16  118  1  27
17  118  1  88
18  118  1  74
19  118  1  71
20  118  1  13
21  118  1  73
22  118  1  63
23  118  1  60
24  118  1  62
25  118  1  18
26  118  1  80
27  118  1  10
28  118  1  83
29  118  1  70
30  118  1  70
31  118  1  68
32  118  1  45
33  118  1  66
34  118  1  87
35  118  1  82
36  118  1  77
37  118  1  44
38  118  1  11
39  118  1  70
40  118  1  79
41  118  1  44
42  118  1  12
43  118  1  10
44  118  1  79
45  118  1  45
46  118  1  51
47  118  1  54
48  118  1  89
49  118  1  49
50  118  1  55
1  119  1  55
2  119  1  50
3  119  1  61
4  119  1  46
5  119  1  47
6  119  1  73
7  119  1  77
8  119  1  70
9  119  1  68
10  119  1  29
11  119  1  41
12  119  1  87
13  119  1  22
14  119  1  58
15  119  1  57
16  119  1  13
17  119  1  34
18  119  1  35
19  119  1  37
20  119  1  78
21  119  1  46
22  119  1  68
23  119  1  13
24  119  1  69
25  119  1  26
26  119  1  75
27  119  1  38
28  119  1  89
29  119  1  61
30  119  1  32
31  119  1  35
32  119  1  66
33  119  1  15
34  119  1  87
35  119  1  44
36  119  1  66
37  119  1  38
38  119  1  75
39  119  1  12
40  119  1  26
41  119  1  61
42  119  1  63
43  119  1  78
44  119  1  31
45  119  1  90
46  119  1  29
47  119  1  74
48  119  1  53
49  119  1  49
50  119  1  26
1  120  1  33
2  120  1  65
3  120  1  75
4  120  1  18
5  120  1  68
6  120  1  80
7  120  1  37
8  120  1  12
9  120  1  68
10  120  1  54
11  120  1  89
12  120  1  15
13  120  1  63
14  120  1  19
15  120  1  80
16  120  1  29
17  120  1  30
18  120  1  35
19  120  1  14
20  120  1  36
21  120  1  32
22  120  1  66
23  120  1  40
24  120  1  80
25  120  1  12
26  120  1  19
27  120  1  50
28  120  1  56
29  120  1  30
30  120  1  45
31  120  1  59
32  120  1  32
33  120  1  87
34  120  1  59
35  120  1  12
36  120  1  48
37  120  1  17
38  120  1  38
39  120  1  37
40  120  1  19
41  120  1  18
42  120  1  77
43  120  1  13
44  120  1  77
45  120  1  12
46  120  1  12
47  120  1  20
48  120  1  51
49  120  1  31
50  120  1  37
1  121  1  39
2  121  1  84
3  121  1  51
4  121  1  18
5  121  1  45
6  121  1  63
7  121  1  55
8  121  1  58
9  121  1  24
10  121  1  24
11  121  1  28
12  121  1  59
13  121  1  35
14  121  1  87
15  121  1  33
16  121  1  10
17  121  1  57
18  121  1  79
19  121  1  40
20  121  1  12
21  121  1  90
22  121  1  47
23  121  1  74
24  121  1  56
25  121  1  38
26  121  1  78
27  121  1  84
28  121  1  51
29  121  1  80
30  121  1  83
31  121  1  85
32  121  1  28
33  121  1  49
34  121  1  14
35  121  1  61
36  121  1  46
37  121  1  68
38  121  1  53
39  121  1  42
40  121  1  81
41  121  1  26
42  121  1  65
43  121  1  21
44  121  1  45
45  121  1  60
46  121  1  81
47  121  1  28
48  121  1  58
49  121  1  34
50  121  1  11
1  122  1  52
2  122  1  57
3  122  1  35
4  122  1  57
5  122  1  61
6  122  1  55
7  122  1  77
8  122  1  86
9  122  1  20
10  122  1  79
11  122  1  28
12  122  1  86
13  122  1  52
14  122  1  38
15  122  1  19
16  122  1  83
17  122  1  18
18  122  1  38
19  122  1  18
20  122  1  72
21  122  1  87
22  122  1  44
23  122  1  82
24  122  1  29
25  122  1  42
26  122  1  88
27  122  1  23
28  122  1  90
29  122  1  86
30  122  1  39
31  122  1  10
32  122  1  29
33  122  1  55
34  122  1  80
35  122  1  77
36  122  1  44
37  122  1  49
38  122  1  75
39  122  1  83
40  122  1  27
41  122  1  71
42  122  1  90
43  122  1  39
44  122  1  73
45  122  1  16
46  122  1  16
47  122  1  71
48  122  1  82
49  122  1  11
50  122  1  61
1  123  1  17
2  123  1  38
3  123  1  10
4  123  1  39
5  123  1  48
6  123  1  67
7  123  1  26
8  123  1  51
9  123  1  75
10  123  1  54
11  123  1  55
12  123  1  87
13  123  1  41
14  123  1  54
15  123  1  51
16  123  1  70
17  123  1  59
18  123  1  37
19  123  1  79
20  123  1  76
21  123  1  65
22  123  1  11
23  123  1  69
24  123  1  54
25  123  1  81
26  123  1  18
27  123  1  81
28  123  1  70
29  123  1  45
30  123  1  60
31  123  1  49
32  123  1  15
33  123  1  74
34  123  1  85
35  123  1  46
36  123  1  68
37  123  1  19
38  123  1  90
39  123  1  88
40  123  1  58
41  123  1  61
42  123  1  31
43  123  1  20
44  123  1  87
45  123  1  66
46  123  1  25
47  123  1  69
48  123  1  29
49  123  1  46
50  123  1  20
1  124  1  46
2  124  1  89
3  124  1  72
4  124  1  67
5  124  1  63
6  124  1  88
7  124  1  20
8  124  1  52
9  124  1  31
10  124  1  52
11  124  1  16
12  124  1  83
13  124  1  63
14  124  1  53
15  124  1  11
16  124  1  73
17  124  1  79
18  124  1  33
19  124  1  37
20  124  1  57
21  124  1  55
22  124  1  48
23  124  1  10
24  124  1  13
25  124  1  69
26  124  1  51
27  124  1  66
28  124  1  87
29  124  1  60
30  124  1  50
31  124  1  67
32  124  1  47
33  124  1  36
34  124  1  71
35  124  1  19
36  124  1  42
37  124  1  89
38  124  1  38
39  124  1  85
40  124  1  75
41  124  1  29
42  124  1  32
43  124  1  58
44  124  1  61
45  124  1  54
46  124  1  45
47  124  1  27
48  124  1  16
49  124  1  34
50  124  1  61
1  125  1  51
2  125  1  13
3  125  1  50
4  125  1  15
5  125  1  45
6  125  1  80
7  125  1  70
8  125  1  81
9  125  1  47
10  125  1  48
11  125  1  12
12  125  1  28
13  125  1  47
14  125  1  28
15  125  1  60
16  125  1  46
17  125  1  55
18  125  1  16
19  125  1  12
20  125  1  74
21  125  1  14
22  125  1  57
23  125  1  10
24  125  1  50
25  125  1  89
26  125  1  47
27  125  1  20
28  125  1  83
29  125  1  27
30  125  1  82
31  125  1  36
32  125  1  33
33  125  1  55
34  125  1  16
35  125  1  75
36  125  1  28
37  125  1  59
38  125  1  77
39  125  1  80
40  125  1  54
41  125  1  43
42  125  1  24
43  125  1  20
44  125  1  56
45  125  1  73
46  125  1  85
47  125  1  35
48  125  1  30
49  125  1  69
50  125  1  14
1  126  1  34
2  126  1  80
3  126  1  58
4  126  1  26
5  126  1  38
6  126  1  48
7  126  1  49
8  126  1  18
9  126  1  80
10  126  1  47
11  126  1  22
12  126  1  81
13  126  1  43
14  126  1  31
15  126  1  84
16  126  1  70
17  126  1  77
18  126  1  73
19  126  1  39
20  126  1  34
21  126  1  85
22  126  1  56
23  126  1  78
24  126  1  14
25  126  1  13
26  126  1  43
27  126  1  52
28  126  1  74
29  126  1  48
30  126  1  81
31  126  1  38
32  126  1  84
33  126  1  39
34  126  1  59
35  126  1  13
36  126  1  45
37  126  1  26
38  126  1  20
39  126  1  69
40  126  1  43
41  126  1  20
42  126  1  37
43  126  1  64
44  126  1  88
45  126  1  31
46  126  1  52
47  126  1  66
48  126  1  48
49  126  1  22
50  126  1  84
1  127  1  23
2  127  1  54
3  127  1  18
4  127  1  53
5  127  1  19
6  127  1  55
7  127  1  54
8  127  1  76
9  127  1  38
10  127  1  47
11  127  1  32
12  127  1  34
13  127  1  37
14  127  1  14
15  127  1  56
16  127  1  52
17  127  1  39
18  127  1  14
19  127  1  74
20  127  1  10
21  127  1  62
22  127  1  37
23  127  1  87
24  127  1  70
25  127  1  88
26  127  1  60
27  127  1  22
28  127  1  43
29  127  1  74
30  127  1  89
31  127  1  29
32  127  1  14
33  127  1  16
34  127  1  64
35  127  1  81
36  127  1  19
37  127  1  27
38  127  1  10
39  127  1  50
40  127  1  46
41  127  1  35
42  127  1  12
43  127  1  16
44  127  1  52
45  127  1  75
46  127  1  32
47  127  1  90
48  127  1  17
49  127  1  60
50  127  1  50
1  128  1  26
2  128  1  34
3  128  1  34
4  128  1  13
5  128  1  26
6  128  1  34
7  128  1  56
8  128  1  79
9  128  1  33
10  128  1  63
11  128  1  17
12  128  1  12
13  128  1  34
14  128  1  75
15  128  1  51
16  128  1  74
17  128  1  75
18  128  1  56
19  128  1  86
20  128  1  63
21  128  1  39
22  128  1  40
23  128  1  78
24  128  1  27
25  128  1  62
26  128  1  31
27  128  1  83
28  128  1  30
29  128  1  85
30  128  1  68
31  128  1  17
32  128  1  20
33  128  1  69
34  128  1  31
35  128  1  87
36  128  1  75
37  128  1  61
38  128  1  66
39  128  1  22
40  128  1  80
41  128  1  87
42  128  1  29
43  128  1  42
44  128  1  84
45  128  1  89
46  128  1  37
47  128  1  49
48  128  1  34
49  128  1  51
50  128  1  21
1  129  1  63
2  129  1  62
3  129  1  80
4  129  1  33
5  129  1  39
6  129  1  67
7  129  1  19
8  129  1  25
9  129  1  61
10  129  1  29
11  129  1  82
12  129  1  32
13  129  1  63
14  129  1  52
15  129  1  60
16  129  1  15
17  129  1  26
18  129  1  80
19  129  1  50
20  129  1  40
21  129  1  73
22  129  1  83
23  129  1  64
24  129  1  17
25  129  1  47
26  129  1  87
27  129  1  52
28  129  1  17
29  129  1  65
30  129  1  77
31  129  1  30
32  129  1  68
33  129  1  72
34  129  1  66
35  129  1  46
36  129  1  53
37  129  1  24
38  129  1  39
39  129  1  27
40  129  1  15
41  129  1  73
42  129  1  78
43  129  1  33
44  129  1  43
45  129  1  74
46  129  1  37
47  129  1  67
48  129  1  86
49  129  1  65
50  129  1  53
1  130  1  65
2  130  1  25
3  130  1  56
4  130  1  16
5  130  1  83
6  130  1  84
7  130  1  84
8  130  1  10
9  130  1  71
10  130  1  36
11  130  1  56
12  130  1  84
13  130  1  50
14  130  1  77
15  130  1  47
16  130  1  24
17  130  1  40
18  130  1  33
19  130  1  59
20  130  1  15
21  130  1  15
22  130  1  14
23  130  1  18
24  130  1  17
25  130  1  18
26  130  1  76
27  130  1  89
28  130  1  54
29  130  1  30
30  130  1  30
31  130  1  49
32  130  1  87
33  130  1  11
34  130  1  29
35  130  1  51
36  130  1  29
37  130  1  38
38  130  1  33
39  130  1  54
40  130  1  89
41  130  1  65
42  130  1  84
43  130  1  86
44  130  1  51
45  130  1  80
46  130  1  29
47  130  1  59
48  130  1  64
49  130  1  73
50  130  1  55
1  131  1  28
2  131  1  85
3  131  1  70
4  131  1  69
5  131  1  68
6  131  1  51
7  131  1  19
8  131  1  67
9  131  1  11
10  131  1  46
11  131  1  24
12  131  1  44
13  131  1  38
14  131  1  67
15  131  1  71
16  131  1  88
17  131  1  24
18  131  1  30
19  131  1  22
20  131  1  45
21  131  1  82
22  131  1  71
23  131  1  63
24  131  1  41
25  131  1  35
26  131  1  12
27  131  1  16
28  131  1  17
29  131  1  10
30  131  1  30
31  131  1  23
32  131  1  35
33  131  1  87
34  131  1  22
35  131  1  20
36  131  1  63
37  131  1  65
38  131  1  23
39  131  1  83
40  131  1  54
41  131  1  61
42  131  1  45
43  131  1  88
44  131  1  72
45  131  1  82
46  131  1  28
47  131  1  50
48  131  1  31
49  131  1  82
50  131  1  45
1  132  1  13
2  132  1  17
3  132  1  43
4  132  1  55
5  132  1  55
6  132  1  77
7  132  1  13
8  132  1  31
9  132  1  12
10  132  1  42
11  132  1  26
12  132  1  40
13  132  1  16
14  132  1  81
15  132  1  51
16  132  1  23
17  132  1  16
18  132  1  77
19  132  1  51
20  132  1  38
21  132  1  45
22  132  1  66
23  132  1  32
24  132  1  88
25  132  1  46
26  132  1  31
27  132  1  67
28  132  1  49
29  132  1  87
30  132  1  37
31  132  1  41
32  132  1  40
33  132  1  32
34  132  1  24
35  132  1  14
36  132  1  52
37  132  1  14
38  132  1  54
39  132  1  90
40  132  1  86
41  132  1  10
42  132  1  18
43  132  1  73
44  132  1  28
45  132  1  24
46  132  1  25
47  132  1  61
48  132  1  29
49  132  1  77
50  132  1  77
1  133  1  30
2  133  1  25
3  133  1  44
4  133  1  56
5  133  1  71
6  133  1  86
7  133  1  66
8  133  1  12
9  133  1  36
10  133  1  48
11  133  1  66
12  133  1  70
13  133  1  22
14  133  1  56
15  133  1  42
16  133  1  50
17  133  1  31
18  133  1  37
19  133  1  35
20  133  1  63
21  133  1  55
22  133  1  28
23  133  1  61
24  133  1  39
25  133  1  71
26  133  1  12
27  133  1  49
28  133  1  22
29  133  1  11
30  133  1  26
31  133  1  56
32  133  1  51
33  133  1  52
34  133  1  31
35  133  1  54
36  133  1  14
37  133  1  26
38  133  1  57
39  133  1  35
40  133  1  15
41  133  1  38
42  133  1  41
43  133  1  12
44  133  1  52
45  133  1  57
46  133  1  60
47  133  1  34
48  133  1  89
49  133  1  32
50  133  1  50
1  134  1  18
2  134  1  85
3  134  1  43
4  134  1  51
5  134  1  64
