4  172  1  50
5  172  1  72
6  172  1  21
7  172  1  89
8  172  1  50
9  172  1  71
10  172  1  73
1  173  1  74
2  173  1  28
3  173  1  14
4  173  1  53
5  173  1  36
6  173  1  53
7  173  1  37
8  173  1  89
9  173  1  42
10  173  1  84
1  174  1  56
2  174  1  78
3  174  1  70
4  174  1  55
5  174  1  50
6  174  1  57
7  174  1  52
8  174  1  89
9  174  1  86
10  174  1  16
1  175  1  83
2  175  1  39
3  175  1  69
4  175  1  35
5  175  1  34
6  175  1  74
7  175  1  23
8  175  1  65
9  175  1  83
10  175  1  28
1  176  1  17
2  176  1  20
3  176  1  30
4  176  1  26
5  176  1  71
6  176  1  74
7  176  1  83
8  176  1  54
9  176  1  80
10  176  1  80
1  177  1  78
2  177  1  40
3  177  1  27
4  177  1  52
5  177  1  56
6  177  1  54
7  177  1  70
8  177  1  11
9  177  1  41
10  177  1  78
1  178  1  22
2  178  1  67
3  178  1  17
4  178  1  72
5  178  1  47
6  178  1  80
7  178  1  46
8  178  1  49
9  178  1  72
10  178  1  68
1  179  1  90
2  179  1  58
3  179  1  73
4  179  1  53
5  179  1  80
6  179  1  76
7  179  1  39
8  179  1  13
9  179  1  23
10  179  1  19
1  180  1  69
2  180  1  16
3  180  1  53
4  180  1  73
5  180  1  30
6  180  1  72
7  180  1  45
8  180  1  53
9  180  1  69
10  180  1  29
1  181  1  62
2  181  1  22
3  181  1  25
4  181  1  88
5  181  1  16
6  181  1  70
7  181  1  86
8  181  1  75
9  181  1  55
10  181  1  73
1  182  1  85
2  182  1  87
3  182  1  28
4  182  1  31
5  182  1  11
6  182  1  40
7  182  1  26
8  182  1  83
9  182  1  66
10  182  1  85
1  183  1  49
2  183  1  70
3  183  1  33
4  183  1  72
5  183  1  46
6  183  1  30
7  183  1  45
8  183  1  27
9  183  1  15
10  183  1  20
1  184  1  29
2  184  1  37
3  184  1  15
4  184  1  52
5  184  1  69
6  184  1  45
7  184  1  64
8  184  1  33
9  184  1  84
10  184  1  88
1  185  1  29
2  185  1  19
3  185  1  70
4  185  1  28
5  185  1  37
6  185  1  64
7  185  1  23
8  185  1  90
9  185  1  78
10  185  1  89
1  186  1  88
2  186  1  67
3  186  1  24
4  186  1  90
5  186  1  81
6  186  1  42
7  186  1  22
8  186  1  59
9  186  1  34
10  186  1  71
1  187  1  81
2  187  1  17
3  187  1  11
4  187  1  66
5  187  1  38
6  187  1  76
7  187  1  68
8  187  1  83
9  187  1  42
10  187  1  69
1  188  1  73
2  188  1  45
3  188  1  71
4  188  1  67
5  188  1  88
6  188  1  29
7  188  1  86
8  188  1  20
9  188  1  42
10  188  1  19
1  189  1  42
2  189  1  54
3  189  1  80
4  189  1  56
5  189  1  72
6  189  1  36
7  189  1  60
8  189  1  14
9  189  1  85
10  189  1  80
1  190  1  33
2  190  1  60
3  190  1  89
4  190  1  60
5  190  1  64
6  190  1  58
7  190  1  44
8  190  1  62
9  190  1  59
10  190  1  12
1  191  1  70
2  191  1  88
3  191  1  55
4  191  1  23
5  191  1  64
6  191  1  26
7  191  1  48
8  191  1  62
9  191  1  22
10  191  1  54
1  192  1  49
2  192  1  18
3  192  1  70
4  192  1  68
5  192  1  47
6  192  1  71
7  192  1  64
8  192  1  19
9  192  1  33
10  192  1  88
1  193  1  90
2  193  1  25
3  193  1  80
4  193  1  72
5  193  1  27
6  193  1  69
7  193  1  83
8  193  1  24
9  193  1  86
10  193  1  49
1  194  1  52
2  194  1  66
3  194  1  67
4  194  1  15
5  194  1  50
6  194  1  64
7  194  1  32
8  194  1  52
9  194  1  73
10  194  1  76
1  195  1  29
2  195  1  39
3  195  1  70
4  195  1  68
5  195  1  34
6  195  1  38
7  195  1  80
8  195  1  56
9  195  1  84
10  195  1  49
1  196  1  45
2  196  1  79
3  196  1  43
4  196  1  86
5  196  1  90
6  196  1  23
7  196  1  38
8  196  1  45
9  196  1  34
10  196  1  18
1  197  1  73
2  197  1  67
3  197  1  63
4  197  1  48
5  197  1  10
6  197  1  37
7  197  1  27
8  197  1  65
9  197  1  75
10  197  1  59
1  198  1  78
2  198  1  21
3  198  1  42
4  198  1  32
5  198  1  33
6  198  1  51
7  198  1  90
8  198  1  23
9  198  1  34
10  198  1  84
1  199  1  80
2  199  1  86
3  199  1  42
4  199  1  44
5  199  1  43
6  199  1  21
7  199  1  67
8  199  1  40
9  199  1  43
10  199  1  40
1  200  1  40
2  200  1  78
3  200  1  23
4  200  1  27
5  200  1  52
6  200  1  83
7  200  1  62
8  200  1  81
9  200  1  40
10  200  1  64
1  201  1  18
2  201  1  49
3  201  1  75
4  201  1  25
5  201  1  84
6  201  1  52
7  201  1  85
8  201  1  51
9  201  1  81
10  201  1  63
1  202  1  26
2  202  1  41
3  202  1  65
4  202  1  25
5  202  1  63
6  202  1  57
7  202  1  64
8  202  1  87
9  202  1  23
10  202  1  51
1  203  1  24
2  203  1  60
3  203  1  34
4  203  1  77
5  203  1  24
6  203  1  22
7  203  1  58
8  203  1  17
9  203  1  60
10  203  1  47
1  204  1  78
2  204  1  46
3  204  1  25
4  204  1  19
5  204  1  22
6  204  1  82
7  204  1  75
8  204  1  41
9  204  1  55
10  204  1  55
1  205  1  32
2  205  1  19
3  205  1  56
4  205  1  33
5  205  1  43
6  205  1  38
7  205  1  49
8  205  1  78
9  205  1  11
10  205  1  84
1  206  1  36
2  206  1  29
3  206  1  18
4  206  1  63
5  206  1  83
6  206  1  41
7  206  1  42
8  206  1  15
9  206  1  78
10  206  1  39
1  207  1  65
2  207  1  18
3  207  1  88
4  207  1  22
5  207  1  69
6  207  1  60
7  207  1  12
8  207  1  24
9  207  1  30
10  207  1  59
1  208  1  46
2  208  1  21
3  208  1  73
4  208  1  39
5  208  1  73
6  208  1  40
7  208  1  89
8  208  1  73
9  208  1  37
10  208  1  30
1  209  1  60
2  209  1  61
3  209  1  52
4  209  1  75
5  209  1  60
6  209  1  50
7  209  1  27
8  209  1  43
9  209  1  54
10  209  1  34
1  210  1  33
2  210  1  63
3  210  1  27
4  210  1  50
5  210  1  79
6  210  1  74
7  210  1  74
8  210  1  13
9  210  1  20
10  210  1  33
1  211  1  22
2  211  1  59
3  211  1  29
4  211  1  83
5  211  1  84
6  211  1  75
7  211  1  66
8  211  1  11
9  211  1  46
10  211  1  89
1  212  1  74
2  212  1  43
3  212  1  45
4  212  1  34
5  212  1  89
6  212  1  11
7  212  1  54
8  212  1  80
9  212  1  33
10  212  1  20
1  213  1  47
2  213  1  22
3  213  1  21
4  213  1  50
5  213  1  56
6  213  1  39
7  213  1  32
8  213  1  44
9  213  1  21
10  213  1  77
1  214  1  37
2  214  1  27
3  214  1  45
4  214  1  80
5  214  1  41
6  214  1  55
7  214  1  82
8  214  1  18
9  214  1  35
10  214  1  85
1  215  1  49
2  215  1  39
3  215  1  59
4  215  1  79
5  215  1  44
6  215  1  81
7  215  1  46
8  215  1  86
9  215  1  33
10  215  1  61
1  216  1  42
2  216  1  69
3  216  1  35
4  216  1  84
5  216  1  27
6  216  1  86
7  216  1  59
8  216  1  50
9  216  1  81
10  216  1  84
1  217  1  25
2  217  1  25
3  217  1  10
4  217  1  12
5  217  1  45
6  217  1  49
7  217  1  34
8  217  1  88
9  217  1  65
10  217  1  34
1  218  1  48
2  218  1  60
3  218  1  88
4  218  1  83
5  218  1  23
6  218  1  68
7  218  1  84
8  218  1  84
9  218  1  71
10  218  1  53
1  219  1  54
2  219  1  44
3  219  1  55
4  219  1  71
5  219  1  48
6  219  1  46
7  219  1  70
8  219  1  45
9  219  1  68
10  219  1  84
1  220  1  75
2  220  1  66
3  220  1  11
4  220  1  87
5  220  1  74
6  220  1  63
7  220  1  65
8  220  1  11
9  220  1  68
10  220  1  87
1  221  1  85
2  221  1  73
3  221  1  37
4  221  1  43
5  221  1  83
6  221  1  11
7  221  1  12
8  221  1  89
9  221  1  87
10  221  1  46
1  222  1  53
2  222  1  31
3  222  1  56
4  222  1  33
5  222  1  28
6  222  1  64
7  222  1  46
8  222  1  55
9  222  1  61
10  222  1  83
1  223  1  64
2  223  1  18
3  223  1  74
4  223  1  16
5  223  1  21
6  223  1  10
7  223  1  61
8  223  1  25
9  223  1  79
10  223  1  68
1  224  1  74
2  224  1  25
3  224  1  72
4  224  1  86
5  224  1  18
6  224  1  69
7  224  1  38
8  224  1  66
9  224  1  90
10  224  1  75
1  225  1  31
2  225  1  52
3  225  1  19
4  225  1  78
5  225  1  28
6  225  1  78
7  225  1  23
8  225  1  70
9  225  1  29
10  225  1  38
1  226  1  25
2  226  1  29
3  226  1  53
4  226  1  52
5  226  1  59
6  226  1  61
7  226  1  90
8  226  1  79
9  226  1  16
10  226  1  54
1  227  1  81
2  227  1  68
3  227  1  53
4  227  1  80
5  227  1  78
6  227  1  32
7  227  1  76
8  227  1  64
9  227  1  77
10  227  1  84
1  228  1  14
2  228  1  18
3  228  1  86
4  228  1  23
5  228  1  82
6  228  1  80
7  228  1  22
8  228  1  13
9  228  1  64
10  228  1  52
1  229  1  21
2  229  1  89
3  229  1  66
4  229  1  48
5  229  1  86
6  229  1  44
7  229  1  25
8  229  1  48
9  229  1  39
10  229  1  11
1  230  1  20
2  230  1  38
3  230  1  84
4  230  1  37
5  230  1  68
6  230  1  19
7  230  1  72
8  230  1  20
9  230  1  82
10  230  1  35
1  231  1  84
2  231  1  54
3  231  1  28
4  231  1  12
5  231  1  15
6  231  1  19
7  231  1  68
8  231  1  46
9  231  1  42
10  231  1  75
1  232  1  82
2  232  1  17
3  232  1  10
4  232  1  36
5  232  1  12
6  232  1  11
7  232  1  51
8  232  1  84
9  232  1  48
10  232  1  68
1  233  1  17
2  233  1  39
3  233  1  39
4  233  1  72
5  233  1  68
6  233  1  61
7  233  1  40
8  233  1  35
9  233  1  89
10  233  1  89
1  234  1  41
2  234  1  58
3  234  1  47
4  234  1  26
5  234  1  75
6  234  1  20
7  234  1  60
8  234  1  22
9  234  1  17
10  234  1  28
1  235  1  63
2  235  1  19
3  235  1  32
4  235  1  78
5  235  1  27
6  235  1  65
7  235  1  76
8  235  1  69
9  235  1  41
10  235  1  22
1  236  1  35
2  236  1  89
3  236  1  19
4  236  1  81
5  236  1  60
6  236  1  22
7  236  1  49
8  236  1  86
9  236  1  85
10  236  1  60
1  237  1  38
2  237  1  33
3  237  1  13
4  237  1  84
5  237  1  68
6  237  1  19
7  237  1  52
8  237  1  42
9  237  1  33
10  237  1  58
1  238  1  21
2  238  1  27
3  238  1  60
4  238  1  31
5  238  1  51
6  238  1  77
7  238  1  74
8  238  1  39
9  238  1  67
10  238  1  87
1  239  1  29
2  239  1  66
3  239  1  31
4  239  1  26
5  239  1  31
6  239  1  82
7  239  1  54
8  239  1  25
9  239  1  48
10  239  1  11
1  240  1  51
2  240  1  71
3  240  1  47
4  240  1  41
5  240  1  42
6  240  1  70
7  240  1  44
8  240  1  49
9  240  1  61
10  240  1  72
1  241  1  55
2  241  1  38
3  241  1  78
4  241  1  19
5  241  1  75
6  241  1  18
7  241  1  81
8  241  1  10
9  241  1  27
10  241  1  36
1  242  1  22
2  242  1  76
3  242  1  67
4  242  1  50
5  242  1  19
6  242  1  47
7  242  1  34
8  242  1  25
9  242  1  64
10  242  1  13
1  243  1  72
2  243  1  37
3  243  1  86
4  243  1  46
5  243  1  32
6  243  1  35
7  243  1  84
8  243  1  86
9  243  1  68
10  243  1  32
1  244  1  30
2  244  1  45
3  244  1  81
4  244  1  47
5  244  1  57
6  244  1  78
7  244  1  81
8  244  1  50
9  244  1  76
10  244  1  59
1  245  1  28
2  245  1  12
3  245  1  25
4  245  1  51
5  245  1  81
6  245  1  36
7  245  1  38
8  245  1  39
9  245  1  67
10  245  1  74
1  246  1  74
2  246  1  14
3  246  1  69
4  246  1  87
5  246  1  47
6  246  1  77
7  246  1  23
8  246  1  53
9  246  1  35
10  246  1  20
1  247  1  71
2  247  1  28
3  247  1  65
4  247  1  68
5  247  1  26
6  247  1  40
7  247  1  86
8  247  1  47
9  247  1  43
10  247  1  70
1  248  1  37
2  248  1  18
3  248  1  33
4  248  1  82
5  248  1  42
6  248  1  66
7  248  1  83
8  248  1  20
9  248  1  20
10  248  1  26
1  249  1  16
2  249  1  31
3  249  1  63
4  249  1  56
5  249  1  18
6  249  1  79
7  249  1  10
8  249  1  69
9  249  1  45
10  249  1  63
1  250  1  44
2  250  1  73
3  250  1  47
4  250  1  12
5  250  1  59
6  250  1  84
7  250  1  60
8  250  1  21
9  250  1  80
10  250  1  63
1  1  2  13.48
2  1  2  9.96
3  1  2  46.49
4  1  2  48.00
5  1  2  17.95
6  1  2  19.83
7  1  2  10.08
8  1  2  20.22
9  1  2  26.05
10  1  2  27.30
1  2  2  14.00
2  2  2  11.12
3  2  2  22.74
4  2  2  43.56
5  2  2  37.79
6  2  2  25.02
7  2  2  15.16
8  2  2  38.22
9  2  2  10.60
10  2  2  16.23
1  3  2  6.68
2  3  2  16.19
3  3  2  15.21
4  3  2  6.60
5  3  2  10.67
6  3  2  12.75
7  3  2  58.25
8  3  2  26.55
9  3  2  20.77
10  3  2  22.79
1  4  2  22.70
2  4  2  11.20
3  4  2  30.22
4  4  2  11.31
5  4  2  8.68
6  4  2  33.72
7  4  2  15.19
8  4  2  10.59
9  4  2  12.55
10  4  2  31.84
1  5  2  34.78
2  5  2  19.36
3  5  2  29.49
4  5  2  13.32
5  5  2  39.29
6  5  2  18.01
7  5  2  44.89
8  5  2  30.05
9  5  2  9.46
10  5  2  41.00
1  6  2  29.28
2  6  2  24.92
3  6  2  36.50
4  6  2  37.59
5  6  2  31.78
6  6  2  21.36
7  6  2  21.67
8  6  2  47.66
9  6  2  3.37
10  6  2  30.91
1  7  2  40.07
2  7  2  26.38
3  7  2  12.17
4  7  2  67.39
5  7  2  16.15
6  7  2  10.52
7  7  2  39.01
8  7  2  23.37
9  7  2  54.04
10  7  2  15.88
1  8  2  29.81
2  8  2  5.55
3  8  2  12.73
4  8  2  9.54
5  8  2  12.07
6  8  2  11.09
7  8  2  24.47
8  8  2  6.42
9  8  2  10.13
10  8  2  6.42
1  9  2  14.47
2  9  2  9.02
3  9  2  44.13
4  9  2  9.76
5  9  2  54.52
6  9  2  36.40
7  9  2  15.30
8  9  2  3.71
9  9  2  18.58
10  9  2  44.34
1  10  2  9.36
2  10  2  41.69
3  10  2  31.36
4  10  2  28.73
5  10  2  60.21
6  10  2  48.75
7  10  2  14.81
8  10  2  20.30
9  10  2  12.03
10  10  2  38.56
1  11  2  15.38
2  11  2  21.94
3  11  2  40.02
4  11  2  7.46
5  11  2  36.75
6  11  2  8.98
7  11  2  48.21
8  11  2  23.28
9  11  2  27.70
10  11  2  14.21
1  12  2  56.28
2  12  2  23.18
3  12  2  25.32
4  12  2  43.14
5  12  2  6.12
6  12  2  64.82
7  12  2  20.28
8  12  2  41.44
9  12  2  36.11
10  12  2  42.04
1  13  2  55.71
2  13  2  4.78
3  13  2  53.86
4  13  2  56.64
5  13  2  62.80
6  13  2  24.50
7  13  2  7.59
8  13  2  48.04
9  13  2  46.37
10  13  2  9.73
1  14  2  41.76
2  14  2  37.71
3  14  2  26.57
4  14  2  48.75
5  14  2  18.84
6  14  2  13.85
7  14  2  36.88
8  14  2  13.24
9  14  2  17.70
10  14  2  11.67
1  15  2  7.53
2  15  2  35.06
3  15  2  42.51
4  15  2  18.16
5  15  2  28.83
6  15  2  33.80
7  15  2  24.41
8  15  2  11.23
9  15  2  5.05
10  15  2  33.48
1  16  2  4.54
2  16  2  18.69
3  16  2  5.21
4  16  2  23.60
5  16  2  36.52
6  16  2  15.63
7  16  2  51.66
8  16  2  49.16
9  16  2  16.20
10  16  2  47.39
1  17  2  11.51
2  17  2  5.33
3  17  2  4.95
4  17  2  6.75
5  17  2  11.50
6  17  2  9.83
7  17  2  25.41
8  17  2  22.55
9  17  2  9.06
10  17  2  27.23
1  18  2  4.35
2  18  2  17.62
3  18  2  20.02
4  18  2  10.35
5  18  2  28.37
6  18  2  47.86
7  18  2  17.20
8  18  2  14.81
9  18  2  25.00
10  18  2  25.38
1  19  2  15.05
2  19  2  3.75
3  19  2  9.29
4  19  2  2.98
5  19  2  4.69
6  19  2  3.18
7  19  2  25.48
8  19  2  17.60
9  19  2  7.38
10  19  2  21.02
1  20  2  26.99
2  20  2  17.77
3  20  2  22.82
4  20  2  8.58
5  20  2  3.76
6  20  2  15.60
7  20  2  22.41
8  20  2  20.45
9  20  2  19.93
10  20  2  21.67
1  21  2  48.33
2  21  2  3.94
3  21  2  36.37
4  21  2  18.71
5  21  2  30.99
6  21  2  11.08
7  21  2  27.42
8  21  2  31.09
9  21  2  44.65
10  21  2  20.95
1  22  2  9.46
2  22  2  5.68
3  22  2  35.13
4  22  2  13.00
5  22  2  12.50
6  22  2  43.18
7  22  2  21.11
8  22  2  37.12
9  22  2  27.69
10  22  2  10.69
1  23  2  42.58
2  23  2  33.09
3  23  2  21.76
4  23  2  45.64
5  23  2  21.01
6  23  2  9.36
7  23  2  9.03
8  23  2  50.01
9  23  2  18.06
10  23  2  15.49
1  24  2  21.95
2  24  2  18.88
3  24  2  28.29
4  24  2  67.93
5  24  2  31.10
6  24  2  5.51
7  24  2  6.83
8  24  2  27.06
9  24  2  27.07
10  24  2  18.69
1  25  2  22.90
2  25  2  19.95
3  25  2  44.63
4  25  2  11.37
5  25  2  16.04
6  25  2  19.17
7  25  2  19.29
8  25  2  39.71
9  25  2  40.53
10  25  2  21.54
1  26  2  7.05
2  26  2  64.60
3  26  2  26.86
4  26  2  64.71
5  26  2  12.18
6  26  2  12.42
7  26  2  9.87
8  26  2  11.03
9  26  2  15.64
10  26  2  43.41
1  27  2  47.11
2  27  2  10.69
3  27  2  63.09
4  27  2  24.92
5  27  2  14.83
6  27  2  37.81
7  27  2  3.88
8  27  2  9.26
9  27  2  21.47
10  27  2  24.92
1  28  2  19.07
2  28  2  18.43
3  28  2  43.08
4  28  2  60.87
5  28  2  17.44
6  28  2  28.39
7  28  2  10.13
8  28  2  29.09
9  28  2  18.58
10  28  2  17.44
1  29  2  4.33
2  29  2  14.84
3  29  2  26.91
4  29  2  21.91
5  29  2  47.16
6  29  2  28.75
7  29  2  7.28
8  29  2  21.53
9  29  2  31.23
10  29  2  30.30
1  30  2  12.60
2  30  2  25.28
3  30  2  33.47
4  30  2  30.83
5  30  2  46.92
6  30  2  21.98
7  30  2  32.13
8  30  2  42.49
9  30  2  15.72
10  30  2  9.36
1  31  2  28.18
2  31  2  39.31
3  31  2  32.51
4  31  2  6.54
5  31  2  9.55
6  31  2  20.17
7  31  2  23.68
8  31  2  8.65
9  31  2  2.93
10  31  2  4.34
1  32  2  16.70
2  32  2  12.69
3  32  2  47.74
4  32  2  8.13
5  32  2  42.49
6  32  2  28.51
7  32  2  25.18
8  32  2  41.39
9  32  2  16.48
10  32  2  3.27
1  33  2  12.25
2  33  2  53.21
3  33  2  27.60
4  33  2  40.16
5  33  2  16.60
6  33  2  30.91
7  33  2  7.93
8  33  2  18.25
9  33  2  51.05
10  33  2  39.03
1  34  2  10.21
2  34  2  50.18
3  34  2  21.56
4  34  2  16.67
5  34  2  4.95
6  34  2  14.43
7  34  2  7.19
8  34  2  58.41
9  34  2  10.00
10  34  2  18.41
1  35  2  32.55
2  35  2  22.78
3  35  2  12.60
4  35  2  49.74
5  35  2  2.24
6  35  2  18.52
7  35  2  22.35
8  35  2  31.65
9  35  2  16.14
10  35  2  15.49
1  36  2  29.61
2  36  2  10.26
3  36  2  30.78
4  36  2  53.18
5  36  2  16.77
6  36  2  5.60
7  36  2  40.66
8  36  2  8.75
9  36  2  27.79
10  36  2  22.61
1  37  2  30.92
2  37  2  13.17
3  37  2  44.50
4  37  2  26.08
5  37  2  18.98
6  37  2  21.05
7  37  2  29.52
8  37  2  56.66
9  37  2  12.31
10  37  2  22.90
1  38  2  8.41
2  38  2  10.21
3  38  2  9.31
4  38  2  25.00
5  38  2  37.00
6  38  2  22.53
7  38  2  30.80
8  38  2  12.05
9  38  2  47.39
10  38  2  34.27
1  39  2  14.39
2  39  2  28.65
3  39  2  17.11
4  39  2  21.41
5  39  2  28.51
6  39  2  10.15
7  39  2  2.83
8  39  2  17.25
9  39  2  41.76
10  39  2  4.49
1  40  2  12.90
2  40  2  45.72
3  40  2  9.71
4  40  2  6.22
5  40  2  28.22
6  40  2  25.73
7  40  2  55.00
8  40  2  34.21
9  40  2  22.40
10  40  2  60.55
1  41  2  27.43
2  41  2  28.68
3  41  2  25.98
4  41  2  37.65
5  41  2  18.92
6  41  2  43.80
7  41  2  29.14
8  41  2  63.39
9  41  2  25.45
10  41  2  48.36
1  42  2  42.56
2  42  2  10.75
3  42  2  32.39
4  42  2  59.39
5  42  2  28.76
6  42  2  49.91
7  42  2  15.38
8  42  2  54.82
9  42  2  11.72
10  42  2  11.58
1  43  2  17.80
2  43  2  14.13
3  43  2  33.15
4  43  2  16.00
5  43  2  17.65
6  43  2  35.92
7  43  2  32.85
8  43  2  38.02
9  43  2  12.25
10  43  2  28.57
1  44  2  30.35
2  44  2  13.22
3  44  2  25.42
4  44  2  8.19
5  44  2  43.50
6  44  2  18.58
7  44  2  8.01
8  44  2  4.74
9  44  2  21.74
10  44  2  37.77
1  45  2  18.38
2  45  2  14.14
3  45  2  19.67
4  45  2  4.62
5  45  2  3.04
6  45  2  24.42
7  45  2  34.25
8  45  2  7.39
9  45  2  15.51
10  45  2  15.56
1  46  2  41.64
2  46  2  16.15
3  46  2  16.75
4  46  2  7.31
5  46  2  26.72
6  46  2  50.18
7  46  2  15.92
8  46  2  13.51
9  46  2  19.11
10  46  2  15.57
1  47  2  28.41
2  47  2  25.69
3  47  2  55.31
4  47  2  48.02
5  47  2  5.41
6  47  2  4.01
7  47  2  33.84
8  47  2  40.45
9  47  2  18.68
10  47  2  3.08
1  48  2  65.02
2  48  2  13.22
3  48  2  33.43
4  48  2  37.98
5  48  2  13.20
6  48  2  35.06
7  48  2  34.67
8  48  2  21.21
9  48  2  15.79
10  48  2  32.52
1  49  2  65.73
2  49  2  52.43
3  49  2  64.96
4  49  2  15.93
5  49  2  37.65
6  49  2  51.03
7  49  2  27.31
8  49  2  34.37
9  49  2  22.14
10  49  2  11.42
1  50  2  19.65
2  50  2  5.02
3  50  2  7.89
4  50  2  15.72
5  50  2  16.88
6  50  2  25.49
7  50  2  26.02
8  50  2  11.12
9  50  2  17.39
10  50  2  14.64
1  51  2  4.74
2  51  2  9.51
3  51  2  43.59
4  51  2  41.36
5  51  2  41.95
6  51  2  16.34
7  51  2  28.12
8  51  2  32.10
9  51  2  21.57
10  51  2  6.67
1  52  2  7.74
2  52  2  36.36
3  52  2  4.10
4  52  2  31.26
5  52  2  37.02
6  52  2  14.68
7  52  2  45.46
8  52  2  40.23
9  52  2  20.33
10  52  2  41.40
1  53  2  44.12
2  53  2  38.57
3  53  2  18.10
4  53  2  26.06
5  53  2  37.50
6  53  2  41.14
7  53  2  49.21
8  53  2  24.34
9  53  2  34.38
10  53  2  10.65
1  54  2  41.99
2  54  2  30.03
3  54  2  34.95
4  54  2  14.01
5  54  2  65.67
6  54  2  14.51
7  54  2  51.77
8  54  2  39.82
9  54  2  51.41
10  54  2  41.30
1  55  2  31.35
2  55  2  9.24
3  55  2  9.75
4  55  2  13.56
5  55  2  47.60
6  55  2  11.50
7  55  2  35.33
8  55  2  5.84
9  55  2  45.54
10  55  2  27.39
1  56  2  37.48
2  56  2  32.73
3  56  2  40.34
4  56  2  12.68
5  56  2  8.96
6  56  2  24.17
7  56  2  43.58
8  56  2  6.90
9  56  2  14.07
10  56  2  16.04
1  57  2  14.40
2  57  2  5.37
3  57  2  26.34
4  57  2  22.91
5  57  2  22.18
6  57  2  21.35
7  57  2  23.66
8  57  2  3.86
9  57  2  26.90
10  57  2  4.17
1  58  2  22.41
2  58  2  23.74
3  58  2  8.88
4  58  2  27.29
5  58  2  20.95
6  58  2  20.69
7  58  2  25.43
8  58  2  24.57
9  58  2  3.77
10  58  2  8.95
1  59  2  33.91
2  59  2  12.84
3  59  2  69.27
4  59  2  68.77
5  59  2  14.16
6  59  2  30.00
7  59  2  5.49
8  59  2  49.45
9  59  2  2.98
10  59  2  11.44
1  60  2  13.43
2  60  2  19.07
3  60  2  33.67
4  60  2  18.00
5  60  2  12.52
6  60  2  5.02
7  60  2  29.63
8  60  2  47.80
9  60  2  3.63
10  60  2  17.41
1  61  2  51.44
2  61  2  10.62
3  61  2  31.27
4  61  2  27.44
5  61  2  40.50
6  61  2  31.82
7  61  2  33.20
8  61  2  25.24
9  61  2  38.23
10  61  2  17.19
1  62  2  55.44
2  62  2  36.74
3  62  2  15.72
4  62  2  27.07
5  62  2  15.15
6  62  2  18.44
7  62  2  6.78
8  62  2  10.88
9  62  2  21.84
10  62  2  19.02
1  63  2  41.14
2  63  2  32.95
3  63  2  31.60
4  63  2  6.57
5  63  2  11.75
6  63  2  18.51
7  63  2  29.10
8  63  2  38.91
9  63  2  38.56
10  63  2  3.41
1  64  2  13.57
2  64  2  12.04
3  64  2  24.74
4  64  2  11.21
5  64  2  21.11
6  64  2  38.84
7  64  2  55.59
8  64  2  19.11
9  64  2  34.61
10  64  2  22.55
1  65  2  18.33
2  65  2  18.69
3  65  2  22.81
4  65  2  62.00
5  65  2  17.78
6  65  2  16.15
7  65  2  10.55
8  65  2  6.88
9  65  2  17.79
10  65  2  12.41
1  66  2  33.17
2  66  2  36.02
3  66  2  28.86
4  66  2  44.24
5  66  2  29.71
6  66  2  53.28
7  66  2  15.85
8  66  2  18.16
9  66  2  49.55
10  66  2  44.21
1  67  2  4.39
2  67  2  18.25
3  67  2  18.24
4  67  2  57.36
5  67  2  17.85
6  67  2  13.93
7  67  2  10.85
8  67  2  8.19
9  67  2  21.25
10  67  2  20.06
1  68  2  30.70
2  68  2  35.13
3  68  2  7.85
4  68  2  29.96
5  68  2  21.37
6  68  2  21.50
7  68  2  12.92
8  68  2  24.13
9  68  2  26.15
10  68  2  2.22
1  69  2  68.08
2  69  2  21.02
3  69  2  17.32
4  69  2  9.56
5  69  2  21.15
6  69  2  5.44
7  69  2  11.10
8  69  2  9.97
9  69  2  31.45
10  69  2  25.49
1  70  2  17.66
2  70  2  7.50
3  70  2  11.77
4  70  2  32.44
5  70  2  20.94
6  70  2  32.29
7  70  2  11.85
8  70  2  28.59
9  70  2  58.93
10  70  2  10.18
1  71  2  21.51
2  71  2  40.68
3  71  2  51.12
4  71  2  5.82
5  71  2  36.89
6  71  2  43.93
7  71  2  11.66
8  71  2  41.91
9  71  2  23.39
10  71  2  27.30
1  72  2  18.37
2  72  2  32.97
3  72  2  23.68
4  72  2  19.58
5  72  2  38.42
6  72  2  11.38
7  72  2  46.78
8  72  2  37.03
9  72  2  11.72
10  72  2  15.91
1  73  2  8.09
2  73  2  19.71
3  73  2  30.60
4  73  2  30.09
5  73  2  40.38
6  73  2  41.64
7  73  2  13.03
8  73  2  6.56
9  73  2  44.98
10  73  2  15.11
1  74  2  9.57
2  74  2  31.10
3  74  2  40.75
4  74  2  15.81
5  74  2  32.00
6  74  2  63.90
7  74  2  25.16
8  74  2  52.21
9  74  2  38.31
10  74  2  37.47
1  75  2  43.30
2  75  2  2.90
3  75  2  19.35
4  75  2  26.25
5  75  2  8.09
6  75  2  11.05
7  75  2  35.67
8  75  2  4.29
9  75  2  26.12
10  75  2  28.64
1  76  2  19.34
2  76  2  30.67
3  76  2  11.92
4  76  2  33.82
5  76  2  32.29
6  76  2  14.61
7  76  2  45.70
8  76  2  45.89
9  76  2  54.33
10  76  2  16.61
1  77  2  9.97
2  77  2  8.60
3  77  2  53.56
4  77  2  25.43
5  77  2  25.14
6  77  2  21.24
7  77  2  37.56
8  77  2  23.23
9  77  2  52.96
10  77  2  49.63
