4  81  2  29.64
5  81  2  31.82
6  81  2  36.58
7  81  2  13.5
8  81  2  30.08
9  81  2  34.32
10  81  2  46.2
11  81  2  4.7
12  81  2  17.05
13  81  2  40.89
14  81  2  23.46
15  81  2  34.16
16  81  2  32.45
17  81  2  22.4
18  81  2  30.36
19  81  2  27.72
20  81  2  22.23
21  81  2  11.89
22  81  2  31.8
23  81  2  5.2
24  81  2  8.84
25  81  2  34
26  81  2  36
27  81  2  20
28  81  2  19.8
29  81  2  5.28
30  81  2  35.5
31  81  2  32.25
32  81  2  28.09
33  81  2  6
34  81  2  12.72
35  81  2  29.07
36  81  2  9.24
37  81  2  51.33
38  81  2  8.48
39  81  2  15.6
40  81  2  40.47
41  81  2  7
42  81  2  24.96
43  81  2  46.17
44  81  2  7.36
45  81  2  48.16
46  81  2  32.39
47  81  2  22.8
48  81  2  11.34
49  81  2  32.94
50  81  2  30.72
1  82  2  14.3
2  82  2  12.69
3  82  2  8.84
4  82  2  30.68
5  82  2  12.9
6  82  2  46.61
7  82  2  7.56
8  82  2  4.7
9  82  2  9.88
10  82  2  33.55
11  82  2  26.79
12  82  2  40.15
13  82  2  33.37
14  82  2  31.28
15  82  2  33.04
16  82  2  9.9
17  82  2  22.96
18  82  2  35.42
19  82  2  27.3
20  82  2  50.16
21  82  2  15.17
22  82  2  46.2
23  82  2  42.12
24  82  2  30.16
25  82  2  7.2
26  82  2  19.68
27  82  2  30
28  82  2  14.4
29  82  2  13.64
30  82  2  29
31  82  2  19.78
32  82  2  46.64
33  82  2  47.4
34  82  2  30.74
35  82  2  5.7
36  82  2  19.8
37  82  2  29.5
38  82  2  41.87
39  82  2  6.4
40  82  2  10.26
41  82  2  31
42  82  2  28.8
43  82  2  22.23
44  82  2  26.22
45  82  2  23.52
46  82  2  9.43
47  82  2  39.6
48  82  2  32.76
49  82  2  46.98
50  82  2  22.56
1  83  2  16.5
2  83  2  26.32
3  83  2  31.2
4  83  2  7.28
5  83  2  29.24
6  83  2  14.16
7  83  2  14.58
8  83  2  32.43
9  83  2  41.08
10  83  2  9.9
11  83  2  15.98
12  83  2  45.65
13  83  2  11.28
14  83  2  28.52
15  83  2  18.48
16  83  2  9.35
17  83  2  25.2
18  83  2  9.66
19  83  2  36.54
20  83  2  7.41
21  83  2  22.55
22  83  2  28.2
23  83  2  28.6
24  83  2  16.64
25  83  2  27.2
26  83  2  7.68
27  83  2  39
28  83  2  18
29  83  2  25.08
30  83  2  40
31  83  2  6.02
32  83  2  37.1
33  83  2  28.8
34  83  2  36.04
35  83  2  9.69
36  83  2  37.84
37  83  2  33.63
38  83  2  28.62
39  83  2  14
40  83  2  10.26
41  83  2  21
42  83  2  6.24
43  83  2  8.55
44  83  2  34.5
45  83  2  49.28
46  83  2  35.67
47  83  2  20.4
48  83  2  23.94
49  83  2  5.94
50  83  2  25.92
1  84  2  22
2  84  2  7.52
3  84  2  15.08
4  84  2  32.24
5  84  2  13.33
6  84  2  35.99
7  84  2  19.44
8  84  2  34.31
9  84  2  13.52
10  84  2  19.8
11  84  2  7.52
12  84  2  21.45
13  84  2  22.09
14  84  2  8.74
15  84  2  7.84
16  84  2  9.35
17  84  2  48.72
18  84  2  23.92
19  84  2  36.96
20  84  2  21.66
21  84  2  15.99
22  84  2  6.6
23  84  2  35.36
24  84  2  20.8
25  84  2  6
26  84  2  13.92
27  84  2  42.5
28  84  2  38.25
29  84  2  29.04
30  84  2  18
31  84  2  21.93
32  84  2  12.19
33  84  2  26.4
34  84  2  13.25
35  84  2  11.97
36  84  2  34.76
37  84  2  47.2
38  84  2  18.55
39  84  2  10.8
40  84  2  35.34
41  84  2  10
42  84  2  18.24
43  84  2  35.91
44  84  2  18.86
45  84  2  33.04
46  84  2  32.8
47  84  2  32.4
48  84  2  34.02
49  84  2  8.64
50  84  2  29.76
1  85  2  19.25
2  85  2  9.4
3  85  2  27.56
4  85  2  30.68
5  85  2  12.04
6  85  2  11.21
7  85  2  38.34
8  85  2  24.44
9  85  2  38.48
10  85  2  27.5
11  85  2  7.05
12  85  2  24.2
13  85  2  13.16
14  85  2  9.2
15  85  2  15.68
16  85  2  23.1
17  85  2  5.6
18  85  2  24.84
19  85  2  17.22
20  85  2  33.06
21  85  2  8.61
22  85  2  9.6
23  85  2  7.8
24  85  2  11.44
25  85  2  29.2
26  85  2  20.64
27  85  2  30.5
28  85  2  18.9
29  85  2  9.68
30  85  2  10
31  85  2  9.46
32  85  2  12.72
33  85  2  50.4
34  85  2  14.31
35  85  2  37.05
36  85  2  11
37  85  2  40.71
38  85  2  24.38
39  85  2  10.8
40  85  2  8.55
41  85  2  16
42  85  2  36.96
43  85  2  12.54
44  85  2  7.82
45  85  2  44.24
46  85  2  8.61
47  85  2  27.6
48  85  2  18.9
49  85  2  18.9
50  85  2  38.88
1  86  2  42.9
2  86  2  23.5
3  86  2  31.2
4  86  2  8.84
5  86  2  37.41
6  86  2  17.11
7  86  2  45.36
8  86  2  42.3
9  86  2  21.32
10  86  2  40.15
11  86  2  34.78
12  86  2  36.85
13  86  2  20.21
14  86  2  28.06
15  86  2  16.24
16  86  2  46.75
17  86  2  12.88
18  86  2  18.86
19  86  2  37.38
20  86  2  50.73
21  86  2  8.61
22  86  2  21
23  86  2  14.04
24  86  2  27.56
25  86  2  12.4
26  86  2  32.16
27  86  2  41
28  86  2  36.45
29  86  2  24.64
30  86  2  14.5
31  86  2  30.96
32  86  2  34.45
33  86  2  8.4
34  86  2  33.92
35  86  2  46.74
36  86  2  28.6
37  86  2  20.65
38  86  2  39.75
39  86  2  11.2
40  86  2  36.48
41  86  2  16.5
42  86  2  6.72
43  86  2  23.94
44  86  2  36.8
45  86  2  24.08
46  86  2  18.86
47  86  2  46.2
48  86  2  13.44
49  86  2  7.02
50  86  2  25.92
1  87  2  43.45
2  87  2  41.36
3  87  2  44.72
4  87  2  36.4
5  87  2  15.91
6  87  2  52.51
7  87  2  40.5
8  87  2  40.42
9  87  2  9.36
10  87  2  33.55
11  87  2  9.4
12  87  2  36.3
13  87  2  8.93
14  87  2  37.72
15  87  2  43.68
16  87  2  22
17  87  2  22.4
18  87  2  22.08
19  87  2  6.72
20  87  2  38.76
21  87  2  17.63
22  87  2  34.2
23  87  2  17.68
24  87  2  16.12
25  87  2  9.6
26  87  2  24.48
27  87  2  33
28  87  2  12.6
29  87  2  22.88
30  87  2  30
31  87  2  36.98
32  87  2  31.8
33  87  2  24.6
34  87  2  46.11
35  87  2  12.54
36  87  2  18.92
37  87  2  50.74
38  87  2  28.62
39  87  2  33.2
40  87  2  40.47
41  87  2  27
42  87  2  25.44
43  87  2  14.82
44  87  2  36.34
45  87  2  12.88
46  87  2  15.99
47  87  2  28.2
48  87  2  37.8
49  87  2  19.44
50  87  2  40.8
1  88  2  15.95
2  88  2  23.97
3  88  2  38.48
4  88  2  13.52
5  88  2  38.27
6  88  2  26.55
7  88  2  36.18
8  88  2  39.48
9  88  2  12.48
10  88  2  6.05
11  88  2  14.57
12  88  2  41.25
13  88  2  28.2
14  88  2  19.32
15  88  2  7.28
16  88  2  46.2
17  88  2  27.44
18  88  2  13.34
19  88  2  6.72
20  88  2  13.68
21  88  2  30.75
22  88  2  51
23  88  2  28.6
24  88  2  20.8
25  88  2  18.8
26  88  2  42.24
27  88  2  24.5
28  88  2  9.45
29  88  2  35.64
30  88  2  11.5
31  88  2  5.16
32  88  2  45.58
33  88  2  47.4
34  88  2  47.7
35  88  2  26.79
36  88  2  37.84
37  88  2  52.51
38  88  2  7.95
39  88  2  10.4
40  88  2  45.03
41  88  2  34
42  88  2  28.8
43  88  2  15.96
44  88  2  17.94
45  88  2  21.28
46  88  2  31.57
47  88  2  6.6
48  88  2  30.66
49  88  2  24.84
50  88  2  22.56
1  89  2  28.6
2  89  2  17.86
3  89  2  8.84
4  89  2  12.48
5  89  2  15.91
6  89  2  44.25
7  89  2  8.1
8  89  2  23.97
9  89  2  21.84
10  89  2  29.15
11  89  2  30.08
12  89  2  12.65
13  89  2  41.83
14  89  2  7.82
15  89  2  33.04
16  89  2  20.9
17  89  2  22.4
18  89  2  16.1
19  89  2  7.56
20  89  2  7.98
21  89  2  14.76
22  89  2  16.8
23  89  2  40.56
24  89  2  30.68
25  89  2  16.8
26  89  2  11.52
27  89  2  13
28  89  2  6.3
29  89  2  11.88
30  89  2  23.5
31  89  2  12.9
32  89  2  24.91
33  89  2  33.6
34  89  2  11.13
35  89  2  47.88
36  89  2  20.68
37  89  2  20.65
38  89  2  39.75
39  89  2  29.2
40  89  2  6.27
41  89  2  15.5
42  89  2  12
43  89  2  14.82
44  89  2  9.2
45  89  2  24.64
46  89  2  35.67
47  89  2  37.2
48  89  2  11.76
49  89  2  37.8
50  89  2  27.36
1  90  2  31.35
2  90  2  7.99
3  90  2  40.04
4  90  2  46.8
5  90  2  12.04
6  90  2  24.78
7  90  2  40.5
8  90  2  9.4
9  90  2  44.2
10  90  2  5.5
11  90  2  23.97
12  90  2  39.6
13  90  2  37.6
14  90  2  15.64
15  90  2  38.64
16  90  2  31.9
17  90  2  45.36
18  90  2  5.52
19  90  2  33.6
20  90  2  16.53
21  90  2  35.26
22  90  2  22.8
23  90  2  43.68
24  90  2  39
25  90  2  10.8
26  90  2  6.24
27  90  2  26.5
28  90  2  9.45
29  90  2  31.68
30  90  2  13.5
31  90  2  4.73
32  90  2  24.38
33  90  2  49.2
34  90  2  29.68
35  90  2  38.19
36  90  2  22.44
37  90  2  21.24
38  90  2  20.67
39  90  2  33.2
40  90  2  26.79
41  90  2  6.5
42  90  2  27.84
43  90  2  16.53
44  90  2  5.52
45  90  2  44.24
46  90  2  36.49
47  90  2  38.4
48  90  2  23.52
49  90  2  18.9
50  90  2  30.72
1  91  2  22
2  91  2  9.4
3  91  2  7.28
4  91  2  8.84
5  91  2  11.61
6  91  2  23.6
7  91  2  42.12
8  91  2  16.45
9  91  2  33.8
10  91  2  15.95
11  91  2  11.28
12  91  2  29.15
13  91  2  39.48
14  91  2  40.94
15  91  2  9.52
16  91  2  40.15
17  91  2  47.04
18  91  2  17.02
19  91  2  7.56
20  91  2  42.18
21  91  2  28.7
22  91  2  46.8
23  91  2  27.04
24  91  2  32.76
25  91  2  34.4
26  91  2  22.08
27  91  2  39
28  91  2  31.95
29  91  2  7.04
30  91  2  34
31  91  2  35.69
32  91  2  22.79
33  91  2  16.8
34  91  2  21.73
35  91  2  35.34
36  91  2  27.72
37  91  2  17.7
38  91  2  47.7
39  91  2  34
40  91  2  12.54
41  91  2  44.5
42  91  2  19.68
43  91  2  13.11
44  91  2  8.74
45  91  2  30.24
46  91  2  12.3
47  91  2  8.4
48  91  2  27.72
49  91  2  14.58
50  91  2  29.28
1  92  2  25.3
2  92  2  19.27
3  92  2  14.56
4  92  2  11.44
5  92  2  23.65
6  92  2  28.91
7  92  2  17.82
8  92  2  37.13
9  92  2  5.2
10  92  2  47.3
11  92  2  7.05
12  92  2  40.15
13  92  2  38.54
14  92  2  27.14
15  92  2  49.84
16  92  2  47.85
17  92  2  11.76
18  92  2  7.82
19  92  2  24.78
20  92  2  15.96
21  92  2  17.63
22  92  2  38.4
23  92  2  12.48
24  92  2  38.48
25  92  2  33.6
26  92  2  16.32
27  92  2  19
28  92  2  27
29  92  2  11.88
30  92  2  40
31  92  2  37.84
32  92  2  27.56
33  92  2  22.2
34  92  2  23.85
35  92  2  37.05
36  92  2  32.56
37  92  2  31.86
38  92  2  7.95
39  92  2  35.6
40  92  2  20.52
41  92  2  9.5
42  92  2  22.56
43  92  2  48.45
44  92  2  5.06
45  92  2  7.28
46  92  2  26.65
47  92  2  9.6
48  92  2  25.62
49  92  2  40.5
50  92  2  12
1  93  2  24.2
2  93  2  27.73
3  93  2  39
4  93  2  41.08
5  93  2  19.35
6  93  2  41.89
7  93  2  36.18
8  93  2  15.51
9  93  2  12.48
10  93  2  24.2
11  93  2  18.33
12  93  2  36.85
13  93  2  20.68
14  93  2  14.26
15  93  2  18.48
16  93  2  41.8
17  93  2  8.96
18  93  2  21.16
19  93  2  28.14
20  93  2  18.81
21  93  2  34.03
22  93  2  28.2
23  93  2  21.84
24  93  2  5.2
25  93  2  15.2
26  93  2  14.4
27  93  2  32
28  93  2  40.05
29  93  2  22
30  93  2  23.5
31  93  2  24.08
32  93  2  24.91
33  93  2  31.2
34  93  2  13.25
35  93  2  38.76
36  93  2  26.4
37  93  2  50.15
38  93  2  19.08
39  93  2  15.6
40  93  2  34.77
41  93  2  8.5
42  93  2  11.52
43  93  2  32.49
44  93  2  36.34
45  93  2  42.56
46  93  2  21.73
47  93  2  20.4
48  93  2  18.48
49  93  2  21.6
50  93  2  24.96
1  94  2  40.7
2  94  2  9.87
3  94  2  8.84
4  94  2  32.76
5  94  2  13.33
6  94  2  21.83
7  94  2  35.1
8  94  2  32.9
9  94  2  18.2
10  94  2  49.5
11  94  2  37.13
12  94  2  9.35
13  94  2  7.99
14  94  2  28.98
15  94  2  22.96
16  94  2  18.15
17  94  2  12.32
18  94  2  40.02
19  94  2  35.7
20  94  2  39.33
21  94  2  33.62
22  94  2  25.2
23  94  2  12.48
24  94  2  13
25  94  2  8
26  94  2  31.2
27  94  2  13
28  94  2  31.5
29  94  2  29.48
30  94  2  23
31  94  2  33.54
32  94  2  42.4
33  94  2  24.6
34  94  2  6.36
35  94  2  51.3
36  94  2  19.36
37  94  2  44.84
38  94  2  11.13
39  94  2  34.8
40  94  2  10.83
41  94  2  6.5
42  94  2  13.92
43  94  2  49.02
44  94  2  7.36
45  94  2  48.16
46  94  2  13.12
47  94  2  46.2
48  94  2  9.24
49  94  2  29.16
50  94  2  20.64
1  95  2  26.4
2  95  2  7.52
3  95  2  16.12
4  95  2  24.96
5  95  2  6.45
6  95  2  38.94
7  95  2  16.74
8  95  2  28.67
9  95  2  33.8
10  95  2  41.8
11  95  2  5.64
12  95  2  34.1
13  95  2  19.74
14  95  2  12.88
15  95  2  46.48
16  95  2  31.9
17  95  2  10.64
18  95  2  13.8
19  95  2  5.88
20  95  2  45.6
21  95  2  31.98
22  95  2  50.4
23  95  2  8.32
24  95  2  7.8
25  95  2  22.4
26  95  2  17.76
27  95  2  20.5
28  95  2  23.4
29  95  2  20.68
30  95  2  32
31  95  2  18.49
32  95  2  9.54
33  95  2  28.2
34  95  2  31.27
35  95  2  9.12
36  95  2  11.44
37  95  2  27.73
38  95  2  14.84
39  95  2  10
40  95  2  7.98
41  95  2  7
42  95  2  30.24
43  95  2  22.23
44  95  2  35.42
45  95  2  44.24
46  95  2  20.91
47  95  2  52.8
48  95  2  20.58
49  95  2  23.76
50  95  2  30.24
1  96  2  30.8
2  96  2  26.32
3  96  2  15.08
4  96  2  21.32
5  96  2  23.22
6  96  2  22.42
7  96  2  45.9
8  96  2  23.03
9  96  2  22.88
10  96  2  46.75
11  96  2  13.16
12  96  2  6.05
13  96  2  31.49
14  96  2  17.94
15  96  2  39.76
16  96  2  20.9
17  96  2  33.04
18  96  2  30.36
19  96  2  8.82
20  96  2  35.91
21  96  2  13.53
22  96  2  32.4
23  96  2  28.6
24  96  2  15.6
25  96  2  33.2
26  96  2  14.4
27  96  2  15
28  96  2  6.75
29  96  2  4.4
30  96  2  6.5
31  96  2  15.05
32  96  2  17.49
33  96  2  40.2
34  96  2  27.56
35  96  2  18.24
36  96  2  21.12
37  96  2  40.12
38  96  2  12.19
39  96  2  23.2
40  96  2  19.95
41  96  2  27
42  96  2  5.28
43  96  2  17.67
44  96  2  25.3
45  96  2  34.72
46  96  2  27.88
47  96  2  18
48  96  2  30.66
49  96  2  24.3
50  96  2  16.32
1  97  2  30.8
2  97  2  37.13
3  97  2  37.96
4  97  2  27.56
5  97  2  12.04
6  97  2  17.11
7  97  2  22.14
8  97  2  28.2
9  97  2  17.68
10  97  2  28.05
11  97  2  11.28
12  97  2  8.8
13  97  2  32.9
14  97  2  6.9
15  97  2  26.32
16  97  2  29.15
17  97  2  6.16
18  97  2  11.5
19  97  2  31.08
20  97  2  30.78
21  97  2  9.43
22  97  2  24
23  97  2  45.24
24  97  2  45.24
25  97  2  19.6
26  97  2  13.44
27  97  2  27
28  97  2  7.2
29  97  2  20.24
30  97  2  40
31  97  2  15.91
32  97  2  16.43
33  97  2  25.2
34  97  2  43.46
35  97  2  34.2
36  97  2  36.96
37  97  2  46.61
38  97  2  9.01
39  97  2  22.8
40  97  2  45.6
41  97  2  17.5
42  97  2  5.76
43  97  2  23.94
44  97  2  29.9
45  97  2  36.96
46  97  2  5.74
47  97  2  42.6
48  97  2  37.38
49  97  2  45.36
50  97  2  17.28
1  98  2  18.7
2  98  2  15.98
3  98  2  35.88
4  98  2  9.88
5  98  2  21.07
6  98  2  52.51
7  98  2  40.5
8  98  2  21.62
9  98  2  9.36
10  98  2  14.85
11  98  2  11.28
12  98  2  32.45
13  98  2  7.52
14  98  2  18.4
15  98  2  24.08
16  98  2  37.4
17  98  2  32.48
18  98  2  13.8
19  98  2  36.12
20  98  2  17.67
21  98  2  16.81
22  98  2  33
23  98  2  30.68
24  98  2  39.52
25  98  2  21.2
26  98  2  26.4
27  98  2  36
28  98  2  21.15
29  98  2  38.28
30  98  2  19
31  98  2  37.41
32  98  2  16.43
33  98  2  36
34  98  2  12.72
35  98  2  45.6
36  98  2  18.04
37  98  2  32.45
38  98  2  15.37
39  98  2  12.4
40  98  2  37.62
41  98  2  15.5
42  98  2  37.44
43  98  2  6.84
44  98  2  6.44
45  98  2  31.36
46  98  2  20.91
47  98  2  6
48  98  2  24.78
49  98  2  42.12
50  98  2  19.2
1  99  2  15.4
2  99  2  26.79
3  99  2  16.64
4  99  2  20.8
5  99  2  23.65
6  99  2  15.93
7  99  2  36.18
8  99  2  5.64
9  99  2  27.04
10  99  2  19.8
11  99  2  15.51
12  99  2  34.65
13  99  2  32.43
14  99  2  22.08
15  99  2  10.08
16  99  2  28.05
17  99  2  14
18  99  2  14.26
19  99  2  37.8
20  99  2  10.26
21  99  2  15.58
22  99  2  44.4
23  99  2  9.88
24  99  2  44.72
25  99  2  20
26  99  2  31.68
27  99  2  6
28  99  2  13.05
29  99  2  34.76
30  99  2  12.5
31  99  2  8.6
32  99  2  32.33
33  99  2  29.4
34  99  2  42.4
35  99  2  33.63
36  99  2  34.76
37  99  2  20.65
38  99  2  32.86
39  99  2  17.6
40  99  2  11.4
41  99  2  19
42  99  2  6.72
43  99  2  24.51
44  99  2  33.58
45  99  2  6.72
46  99  2  15.17
47  99  2  32.4
48  99  2  8.82
49  99  2  22.14
50  99  2  41.76
1  100  2  40.15
2  100  2  35.25
3  100  2  17.68
4  100  2  9.88
5  100  2  5.16
6  100  2  46.02
7  100  2  17.82
8  100  2  27.73
9  100  2  41.6
10  100  2  10.45
11  100  2  14.57
12  100  2  41.8
13  100  2  24.44
14  100  2  29.44
15  100  2  26.32
16  100  2  48.95
17  100  2  48.72
18  100  2  39.56
19  100  2  7.14
20  100  2  48.45
21  100  2  5.33
22  100  2  51
23  100  2  42.12
24  100  2  33.8
25  100  2  7.6
26  100  2  14.4
27  100  2  45
28  100  2  9.9
29  100  2  19.8
30  100  2  20.5
31  100  2  28.38
32  100  2  21.73
33  100  2  28.8
34  100  2  28.62
35  100  2  43.32
36  100  2  11.88
37  100  2  19.47
38  100  2  18.55
39  100  2  15.6
40  100  2  13.68
41  100  2  24
42  100  2  7.2
43  100  2  27.93
44  100  2  6.44
45  100  2  29.68
46  100  2  22.55
47  100  2  28.8
48  100  2  23.52
49  100  2  5.94
50  100  2  5.76
1  101  2  15.95
2  101  2  27.73
3  101  2  5.2
4  101  2  40.56
5  101  2  25.37
6  101  2  24.19
7  101  2  43.74
8  101  2  41.83
9  101  2  43.16
10  101  2  7.7
11  101  2  22.56
12  101  2  7.7
13  101  2  16.92
14  101  2  27.6
15  101  2  20.72
16  101  2  24.75
17  101  2  45.36
18  101  2  9.2
19  101  2  35.7
20  101  2  32.49
21  101  2  36.08
22  101  2  22.8
23  101  2  46.28
24  101  2  46.28
25  101  2  13.6
26  101  2  43.2
27  101  2  31
28  101  2  34.2
29  101  2  11.44
30  101  2  11.5
31  101  2  12.04
32  101  2  26.5
33  101  2  13.8
34  101  2  12.19
35  101  2  22.8
36  101  2  18.04
37  101  2  43.66
38  101  2  40.81
39  101  2  5.6
40  101  2  22.8
41  101  2  40.5
42  101  2  42.24
43  101  2  30.78
44  101  2  20.24
45  101  2  38.64
46  101  2  4.92
47  101  2  49.2
48  101  2  21
49  101  2  20.52
50  101  2  32.64
1  102  2  10.45
2  102  2  10.34
3  102  2  13.52
4  102  2  35.36
5  102  2  21.93
6  102  2  46.02
7  102  2  46.44
8  102  2  18.33
9  102  2  23.92
10  102  2  21.45
11  102  2  32.9
12  102  2  9.9
13  102  2  36.19
14  102  2  41.4
15  102  2  50.4
16  102  2  8.8
17  102  2  33.04
18  102  2  27.6
19  102  2  19.74
20  102  2  27.36
21  102  2  27.06
22  102  2  49.8
23  102  2  39
24  102  2  24.96
25  102  2  17.2
26  102  2  10.56
27  102  2  20.5
28  102  2  35.55
29  102  2  20.24
30  102  2  27
31  102  2  9.46
32  102  2  25.97
33  102  2  51.6
34  102  2  28.62
35  102  2  44.46
36  102  2  4.84
37  102  2  7.08
38  102  2  37.63
39  102  2  27.6
40  102  2  8.55
41  102  2  31.5
42  102  2  39.36
43  102  2  50.73
44  102  2  13.34
45  102  2  8.96
46  102  2  6.56
47  102  2  15
48  102  2  29.82
49  102  2  47.52
50  102  2  4.8
1  103  2  34.65
2  103  2  20.21
3  103  2  40.04
4  103  2  37.96
5  103  2  31.82
6  103  2  50.15
7  103  2  10.8
8  103  2  24.91
9  103  2  9.36
10  103  2  21.45
11  103  2  11.28
12  103  2  15.95
13  103  2  18.8
14  103  2  17.02
15  103  2  27.44
16  103  2  47.85
17  103  2  25.76
18  103  2  11.04
19  103  2  15.54
20  103  2  20.52
21  103  2  16.81
22  103  2  46.2
23  103  2  9.36
24  103  2  42.12
25  103  2  26.8
26  103  2  36
27  103  2  9.5
28  103  2  14.85
29  103  2  35.64
30  103  2  6
31  103  2  36.12
32  103  2  34.45
33  103  2  28.2
34  103  2  37.1
35  103  2  15.96
36  103  2  17.16
37  103  2  14.75
38  103  2  47.17
39  103  2  18
40  103  2  20.52
41  103  2  22.5
42  103  2  30.24
43  103  2  36.48
44  103  2  7.82
45  103  2  40.88
46  103  2  19.68
47  103  2  25.8
48  103  2  14.28
49  103  2  29.7
50  103  2  36
1  104  2  37.4
2  104  2  36.66
3  104  2  9.36
4  104  2  31.72
5  104  2  17.2
6  104  2  37.76
7  104  2  23.76
8  104  2  33.37
9  104  2  22.88
10  104  2  20.9
11  104  2  32.43
12  104  2  20.35
13  104  2  5.64
14  104  2  36.34
15  104  2  25.76
16  104  2  48.4
17  104  2  15.12
18  104  2  15.64
19  104  2  20.58
20  104  2  35.34
21  104  2  12.71
22  104  2  28.2
23  104  2  32.76
24  104  2  31.2
25  104  2  12
26  104  2  13.92
27  104  2  32
28  104  2  25.2
29  104  2  29.04
30  104  2  10.5
31  104  2  30.96
32  104  2  11.13
33  104  2  36.6
34  104  2  35.51
35  104  2  6.27
36  104  2  23.32
37  104  2  17.11
38  104  2  13.25
39  104  2  17.6
40  104  2  26.22
41  104  2  43.5
42  104  2  41.28
43  104  2  50.73
44  104  2  5.52
45  104  2  40.88
46  104  2  34.44
47  104  2  25.2
48  104  2  15.96
49  104  2  16.2
50  104  2  25.92
1  105  2  31.9
2  105  2  41.83
3  105  2  32.76
4  105  2  29.64
5  105  2  15.91
6  105  2  44.84
7  105  2  25.92
8  105  2  35.72
9  105  2  46.28
10  105  2  17.05
11  105  2  33.37
12  105  2  39.6
13  105  2  23.5
14  105  2  17.48
15  105  2  35.84
16  105  2  17.05
17  105  2  13.44
18  105  2  8.28
19  105  2  22.68
20  105  2  33.06
21  105  2  31.16
22  105  2  13.2
23  105  2  16.64
24  105  2  22.88
25  105  2  20.8
26  105  2  24
27  105  2  35
28  105  2  19.8
29  105  2  30.36
30  105  2  21
31  105  2  30.53
32  105  2  45.05
33  105  2  36.6
34  105  2  22.26
35  105  2  32.49
36  105  2  32.12
37  105  2  12.39
38  105  2  22.26
39  105  2  28.8
40  105  2  22.8
41  105  2  20
42  105  2  43.2
43  105  2  41.04
44  105  2  10.58
45  105  2  21.84
46  105  2  4.51
47  105  2  53.4
48  105  2  31.92
49  105  2  18.36
50  105  2  9.12
1  106  2  43.45
2  106  2  32.9
3  106  2  28.6
4  106  2  18.2
5  106  2  5.59
6  106  2  42.48
7  106  2  16.2
8  106  2  33.37
9  106  2  32.76
10  106  2  20.9
11  106  2  21.62
12  106  2  6.05
13  106  2  25.38
14  106  2  12.88
15  106  2  30.8
16  106  2  34.1
17  106  2  50.4
18  106  2  29.44
19  106  2  14.7
20  106  2  49.59
21  106  2  27.06
22  106  2  29.4
23  106  2  20.28
24  106  2  26
25  106  2  28
26  106  2  18.24
27  106  2  12
28  106  2  36
29  106  2  37.84
30  106  2  10
31  106  2  35.26
32  106  2  39.22
33  106  2  17.4
34  106  2  37.1
35  106  2  41.61
36  106  2  14.96
37  106  2  11.8
38  106  2  20.14
39  106  2  7.6
40  106  2  6.84
41  106  2  21.5
42  106  2  7.68
43  106  2  6.84
44  106  2  34.5
45  106  2  11.2
46  106  2  31.98
47  106  2  18
48  106  2  4.2
49  106  2  14.04
50  106  2  42.72
1  107  2  17.6
2  107  2  27.26
3  107  2  20.28
4  107  2  21.84
5  107  2  30.96
6  107  2  42.48
7  107  2  16.2
8  107  2  29.61
9  107  2  35.36
10  107  2  20.35
11  107  2  37.13
12  107  2  29.15
13  107  2  37.13
14  107  2  8.28
15  107  2  47.04
16  107  2  37.95
17  107  2  9.52
18  107  2  35.88
19  107  2  7.56
20  107  2  47.88
21  107  2  18.86
22  107  2  17.4
23  107  2  18.72
24  107  2  26.52
25  107  2  15.2
26  107  2  8.16
27  107  2  10.5
28  107  2  5.4
29  107  2  29.92
30  107  2  34.5
31  107  2  32.68
32  107  2  23.85
33  107  2  19.8
34  107  2  38.16
35  107  2  28.5
36  107  2  8.36
37  107  2  40.12
38  107  2  44.52
39  107  2  11.6
40  107  2  49.02
41  107  2  8.5
42  107  2  38.88
43  107  2  21.66
44  107  2  24.84
45  107  2  38.08
46  107  2  29.93
47  107  2  25.2
48  107  2  33.6
49  107  2  37.26
50  107  2  42.24
1  108  2  15.95
2  108  2  8.46
3  108  2  24.44
4  108  2  15.6
5  108  2  11.61
6  108  2  34.22
7  108  2  19.98
8  108  2  24.91
9  108  2  22.88
10  108  2  42.9
11  108  2  25.85
12  108  2  29.7
13  108  2  19.27
14  108  2  37.26
15  108  2  48.16
16  108  2  41.8
17  108  2  11.76
18  108  2  25.76
19  108  2  21
20  108  2  21.09
21  108  2  23.78
22  108  2  43.8
23  108  2  5.2
24  108  2  23.92
25  108  2  14
26  108  2  16.8
27  108  2  15
28  108  2  33.75
29  108  2  20.68
30  108  2  34.5
31  108  2  34.83
32  108  2  22.26
33  108  2  48.6
34  108  2  35.51
35  108  2  26.22
36  108  2  34.32
37  108  2  39.53
38  108  2  43.46
39  108  2  34.8
40  108  2  21.09
41  108  2  23
42  108  2  7.2
43  108  2  41.61
44  108  2  17.02
45  108  2  16.8
46  108  2  9.84
47  108  2  48.6
48  108  2  11.34
49  108  2  17.28
50  108  2  10.56
1  109  2  41.25
2  109  2  39.01
3  109  2  24.96
4  109  2  34.32
5  109  2  36.98
6  109  2  31.86
7  109  2  41.58
8  109  2  9.87
9  109  2  27.04
10  109  2  44
11  109  2  36.19
12  109  2  43.45
13  109  2  31.49
14  109  2  12.88
15  109  2  28.56
16  109  2  5.5
17  109  2  45.92
18  109  2  13.34
19  109  2  18.9
20  109  2  19.95
21  109  2  30.75
