27  70  1  29
28  70  1  17
29  70  1  26
30  70  1  56
31  70  1  60
32  70  1  16
33  70  1  90
34  70  1  80
35  70  1  44
36  70  1  13
37  70  1  65
38  70  1  58
39  70  1  19
40  70  1  44
41  70  1  44
42  70  1  72
43  70  1  23
44  70  1  60
45  70  1  43
46  70  1  81
47  70  1  57
48  70  1  13
49  70  1  25
50  70  1  80
1  71  1  35
2  71  1  63
3  71  1  18
4  71  1  60
5  71  1  14
6  71  1  44
7  71  1  80
8  71  1  46
9  71  1  22
10  71  1  44
11  71  1  46
12  71  1  15
13  71  1  26
14  71  1  25
15  71  1  13
16  71  1  22
17  71  1  62
18  71  1  75
19  71  1  25
20  71  1  33
21  71  1  55
22  71  1  23
23  71  1  20
24  71  1  65
25  71  1  17
26  71  1  53
27  71  1  26
28  71  1  59
29  71  1  31
30  71  1  65
31  71  1  61
32  71  1  23
33  71  1  30
34  71  1  21
35  71  1  48
36  71  1  24
37  71  1  56
38  71  1  21
39  71  1  56
40  71  1  44
41  71  1  36
42  71  1  90
43  71  1  64
44  71  1  34
45  71  1  46
46  71  1  72
47  71  1  60
48  71  1  57
49  71  1  17
50  71  1  57
1  72  1  23
2  72  1  14
3  72  1  22
4  72  1  61
5  72  1  59
6  72  1  16
7  72  1  27
8  72  1  75
9  72  1  41
10  72  1  21
11  72  1  87
12  72  1  18
13  72  1  33
14  72  1  38
15  72  1  13
16  72  1  66
17  72  1  35
18  72  1  14
19  72  1  69
20  72  1  84
21  72  1  79
22  72  1  78
23  72  1  67
24  72  1  74
25  72  1  63
26  72  1  28
27  72  1  41
28  72  1  50
29  72  1  84
30  72  1  50
31  72  1  64
32  72  1  42
33  72  1  58
34  72  1  50
35  72  1  17
36  72  1  74
37  72  1  20
38  72  1  77
39  72  1  76
40  72  1  73
41  72  1  32
42  72  1  64
43  72  1  73
44  72  1  53
45  72  1  75
46  72  1  20
47  72  1  50
48  72  1  78
49  72  1  58
50  72  1  71
1  73  1  10
2  73  1  41
3  73  1  29
4  73  1  89
5  73  1  36
6  73  1  31
7  73  1  61
8  73  1  44
9  73  1  59
10  73  1  84
11  73  1  45
12  73  1  70
13  73  1  64
14  73  1  18
15  73  1  56
16  73  1  79
17  73  1  27
18  73  1  43
19  73  1  51
20  73  1  85
21  73  1  54
22  73  1  37
23  73  1  16
24  73  1  85
25  73  1  70
26  73  1  77
27  73  1  73
28  73  1  89
29  73  1  22
30  73  1  74
31  73  1  39
32  73  1  55
33  73  1  75
34  73  1  75
35  73  1  30
36  73  1  18
37  73  1  76
38  73  1  31
39  73  1  42
40  73  1  17
41  73  1  50
42  73  1  16
43  73  1  43
44  73  1  22
45  73  1  45
46  73  1  40
47  73  1  75
48  73  1  61
49  73  1  52
50  73  1  16
1  74  1  67
2  74  1  13
3  74  1  11
4  74  1  29
5  74  1  26
6  74  1  79
7  74  1  22
8  74  1  86
9  74  1  42
10  74  1  28
11  74  1  86
12  74  1  78
13  74  1  43
14  74  1  65
15  74  1  27
16  74  1  46
17  74  1  63
18  74  1  79
19  74  1  57
20  74  1  76
21  74  1  74
22  74  1  31
23  74  1  21
24  74  1  72
25  74  1  30
26  74  1  85
27  74  1  26
28  74  1  52
29  74  1  85
30  74  1  68
31  74  1  48
32  74  1  67
33  74  1  27
34  74  1  75
35  74  1  71
36  74  1  13
37  74  1  74
38  74  1  33
39  74  1  73
40  74  1  17
41  74  1  87
42  74  1  61
43  74  1  59
44  74  1  79
45  74  1  59
46  74  1  39
47  74  1  11
48  74  1  35
49  74  1  84
50  74  1  59
1  75  1  62
2  75  1  24
3  75  1  69
4  75  1  45
5  75  1  88
6  75  1  42
7  75  1  17
8  75  1  70
9  75  1  24
10  75  1  61
11  75  1  24
12  75  1  25
13  75  1  58
14  75  1  69
15  75  1  29
16  75  1  53
17  75  1  57
18  75  1  71
19  75  1  22
20  75  1  50
21  75  1  41
22  75  1  72
23  75  1  88
24  75  1  14
25  75  1  80
26  75  1  49
27  75  1  83
28  75  1  71
29  75  1  71
30  75  1  50
31  75  1  38
32  75  1  68
33  75  1  26
34  75  1  88
35  75  1  11
36  75  1  35
37  75  1  57
38  75  1  18
39  75  1  13
40  75  1  19
41  75  1  41
42  75  1  57
43  75  1  21
44  75  1  48
45  75  1  41
46  75  1  86
47  75  1  12
48  75  1  51
49  75  1  68
50  75  1  19
1  76  1  13
2  76  1  70
3  76  1  52
4  76  1  59
5  76  1  24
6  76  1  86
7  76  1  22
8  76  1  74
9  76  1  76
10  76  1  20
11  76  1  37
12  76  1  69
13  76  1  85
14  76  1  11
15  76  1  19
16  76  1  49
17  76  1  29
18  76  1  82
19  76  1  46
20  76  1  12
21  76  1  11
22  76  1  57
23  76  1  16
24  76  1  48
25  76  1  44
26  76  1  44
27  76  1  85
28  76  1  20
29  76  1  42
30  76  1  62
31  76  1  54
32  76  1  55
33  76  1  17
34  76  1  90
35  76  1  79
36  76  1  17
37  76  1  81
38  76  1  44
39  76  1  72
40  76  1  60
41  76  1  49
42  76  1  61
43  76  1  13
44  76  1  82
45  76  1  29
46  76  1  42
47  76  1  60
48  76  1  67
49  76  1  17
50  76  1  61
1  77  1  30
2  77  1  64
3  77  1  69
4  77  1  45
5  77  1  53
6  77  1  89
7  77  1  69
8  77  1  65
9  77  1  43
10  77  1  75
11  77  1  67
12  77  1  11
13  77  1  86
14  77  1  38
15  77  1  64
16  77  1  81
17  77  1  79
18  77  1  19
19  77  1  90
20  77  1  19
21  77  1  83
22  77  1  38
23  77  1  85
24  77  1  13
25  77  1  30
26  77  1  47
27  77  1  73
28  77  1  43
29  77  1  78
30  77  1  50
31  77  1  17
32  77  1  69
33  77  1  86
34  77  1  12
35  77  1  48
36  77  1  79
37  77  1  73
38  77  1  19
39  77  1  79
40  77  1  10
41  77  1  19
42  77  1  26
43  77  1  59
44  77  1  65
45  77  1  87
46  77  1  34
47  77  1  44
48  77  1  84
49  77  1  42
50  77  1  17
1  78  1  47
2  78  1  22
3  78  1  15
4  78  1  36
5  78  1  15
6  78  1  34
7  78  1  45
8  78  1  15
9  78  1  82
10  78  1  68
11  78  1  57
12  78  1  39
13  78  1  61
14  78  1  45
15  78  1  81
16  78  1  12
17  78  1  44
18  78  1  62
19  78  1  56
20  78  1  83
21  78  1  36
22  78  1  70
23  78  1  28
24  78  1  60
25  78  1  49
26  78  1  24
27  78  1  53
28  78  1  65
29  78  1  49
30  78  1  67
31  78  1  70
32  78  1  62
33  78  1  77
34  78  1  34
35  78  1  44
36  78  1  71
37  78  1  40
38  78  1  80
39  78  1  74
40  78  1  68
41  78  1  74
42  78  1  24
43  78  1  26
44  78  1  36
45  78  1  55
46  78  1  50
47  78  1  50
48  78  1  59
49  78  1  56
50  78  1  27
1  79  1  10
2  79  1  24
3  79  1  82
4  79  1  38
5  79  1  32
6  79  1  21
7  79  1  56
8  79  1  75
9  79  1  53
10  79  1  16
11  79  1  53
12  79  1  10
13  79  1  29
14  79  1  61
15  79  1  26
16  79  1  19
17  79  1  69
18  79  1  18
19  79  1  37
20  79  1  61
21  79  1  56
22  79  1  51
23  79  1  78
24  79  1  72
25  79  1  85
26  79  1  17
27  79  1  57
28  79  1  80
29  79  1  39
30  79  1  20
31  79  1  42
32  79  1  28
33  79  1  79
34  79  1  28
35  79  1  53
36  79  1  84
37  79  1  65
38  79  1  62
39  79  1  78
40  79  1  66
41  79  1  42
42  79  1  50
43  79  1  59
44  79  1  41
45  79  1  13
46  79  1  15
47  79  1  43
48  79  1  24
49  79  1  85
50  79  1  81
1  80  1  25
2  80  1  30
3  80  1  79
4  80  1  88
5  80  1  60
6  80  1  85
7  80  1  44
8  80  1  12
9  80  1  82
10  80  1  17
11  80  1  35
12  80  1  77
13  80  1  23
14  80  1  68
15  80  1  90
16  80  1  51
17  80  1  15
18  80  1  36
19  80  1  11
20  80  1  29
21  80  1  30
22  80  1  13
23  80  1  26
24  80  1  36
25  80  1  87
26  80  1  62
27  80  1  64
28  80  1  67
29  80  1  64
30  80  1  12
31  80  1  65
32  80  1  80
33  80  1  45
34  80  1  45
35  80  1  60
36  80  1  87
37  80  1  10
38  80  1  34
39  80  1  60
40  80  1  24
41  80  1  72
42  80  1  63
43  80  1  35
44  80  1  61
45  80  1  72
46  80  1  84
47  80  1  80
48  80  1  44
49  80  1  59
50  80  1  58
1  81  1  38
2  81  1  66
3  81  1  63
4  81  1  45
5  81  1  83
6  81  1  55
7  81  1  42
8  81  1  63
9  81  1  24
10  81  1  59
11  81  1  37
12  81  1  42
13  81  1  26
14  81  1  42
15  81  1  81
16  81  1  54
17  81  1  36
18  81  1  45
19  81  1  82
20  81  1  89
21  81  1  77
22  81  1  37
23  81  1  53
24  81  1  54
25  81  1  48
26  81  1  73
27  81  1  26
28  81  1  66
29  81  1  54
30  81  1  19
31  81  1  33
32  81  1  52
33  81  1  46
34  81  1  56
35  81  1  76
36  81  1  81
37  81  1  60
38  81  1  20
39  81  1  41
40  81  1  74
41  81  1  82
42  81  1  44
43  81  1  57
44  81  1  38
45  81  1  75
46  81  1  50
47  81  1  72
48  81  1  10
49  81  1  42
50  81  1  11
1  82  1  60
2  82  1  68
3  82  1  37
4  82  1  36
5  82  1  53
6  82  1  88
7  82  1  26
8  82  1  75
9  82  1  25
10  82  1  77
11  82  1  34
12  82  1  43
13  82  1  81
14  82  1  10
15  82  1  13
16  82  1  67
17  82  1  18
18  82  1  50
19  82  1  64
20  82  1  56
21  82  1  66
22  82  1  62
23  82  1  17
24  82  1  87
25  82  1  11
26  82  1  54
27  82  1  34
28  82  1  28
29  82  1  60
30  82  1  51
31  82  1  87
32  82  1  71
33  82  1  43
34  82  1  71
35  82  1  79
36  82  1  64
37  82  1  64
38  82  1  49
39  82  1  86
40  82  1  75
41  82  1  77
42  82  1  21
43  82  1  31
44  82  1  66
45  82  1  88
46  82  1  52
47  82  1  49
48  82  1  47
49  82  1  74
50  82  1  17
1  83  1  76
2  83  1  78
3  83  1  22
4  83  1  90
5  83  1  60
6  83  1  28
7  83  1  39
8  83  1  84
9  83  1  29
10  83  1  19
11  83  1  59
12  83  1  45
13  83  1  57
14  83  1  64
15  83  1  11
16  83  1  84
17  83  1  85
18  83  1  42
19  83  1  82
20  83  1  47
21  83  1  38
22  83  1  22
23  83  1  66
24  83  1  39
25  83  1  84
26  83  1  74
27  83  1  24
28  83  1  27
29  83  1  71
30  83  1  76
31  83  1  40
32  83  1  24
33  83  1  16
34  83  1  21
35  83  1  62
36  83  1  50
37  83  1  31
38  83  1  90
39  83  1  81
40  83  1  37
41  83  1  11
42  83  1  35
43  83  1  12
44  83  1  85
45  83  1  37
46  83  1  10
47  83  1  66
48  83  1  25
49  83  1  84
50  83  1  70
1  84  1  27
2  84  1  62
3  84  1  89
4  84  1  29
5  84  1  89
6  84  1  34
7  84  1  78
8  84  1  11
9  84  1  29
10  84  1  81
11  84  1  85
12  84  1  90
13  84  1  81
14  84  1  63
15  84  1  41
16  84  1  42
17  84  1  23
18  84  1  11
19  84  1  32
20  84  1  57
21  84  1  69
22  84  1  18
23  84  1  15
24  84  1  80
25  84  1  48
26  84  1  25
27  84  1  78
28  84  1  40
29  84  1  58
30  84  1  24
31  84  1  37
32  84  1  74
33  84  1  58
34  84  1  16
35  84  1  65
36  84  1  18
37  84  1  51
38  84  1  36
39  84  1  52
40  84  1  76
41  84  1  75
42  84  1  38
43  84  1  27
44  84  1  72
45  84  1  63
46  84  1  23
47  84  1  74
48  84  1  44
49  84  1  45
50  84  1  79
1  85  1  42
2  85  1  62
3  85  1  88
4  85  1  46
5  85  1  53
6  85  1  41
7  85  1  67
8  85  1  69
9  85  1  36
10  85  1  33
11  85  1  15
12  85  1  21
13  85  1  71
14  85  1  45
15  85  1  31
16  85  1  22
17  85  1  16
18  85  1  59
19  85  1  44
20  85  1  43
21  85  1  61
22  85  1  44
23  85  1  82
24  85  1  71
25  85  1  68
26  85  1  15
27  85  1  16
28  85  1  82
29  85  1  39
30  85  1  31
31  85  1  18
32  85  1  50
33  85  1  88
34  85  1  15
35  85  1  51
36  85  1  15
37  85  1  47
38  85  1  86
39  85  1  83
40  85  1  68
41  85  1  59
42  85  1  76
43  85  1  19
44  85  1  70
45  85  1  42
46  85  1  22
47  85  1  65
48  85  1  28
49  85  1  24
50  85  1  44
1  86  1  28
2  86  1  50
3  86  1  68
4  86  1  52
5  86  1  61
6  86  1  32
7  86  1  71
8  86  1  71
9  86  1  30
10  86  1  12
11  86  1  64
12  86  1  50
13  86  1  68
14  86  1  37
15  86  1  69
16  86  1  81
17  86  1  60
18  86  1  46
19  86  1  21
20  86  1  72
21  86  1  12
22  86  1  29
23  86  1  62
24  86  1  79
25  86  1  69
26  86  1  42
27  86  1  44
28  86  1  49
29  86  1  25
30  86  1  22
31  86  1  32
32  86  1  44
33  86  1  30
34  86  1  67
35  86  1  35
36  86  1  68
37  86  1  23
38  86  1  40
39  86  1  82
40  86  1  50
41  86  1  78
42  86  1  16
43  86  1  60
44  86  1  28
45  86  1  81
46  86  1  88
47  86  1  57
48  86  1  50
49  86  1  53
50  86  1  12
1  87  1  50
2  87  1  34
3  87  1  16
4  87  1  20
5  87  1  75
6  87  1  75
7  87  1  15
8  87  1  16
9  87  1  76
10  87  1  62
11  87  1  40
12  87  1  54
13  87  1  65
14  87  1  68
15  87  1  58
16  87  1  37
17  87  1  83
18  87  1  28
19  87  1  32
20  87  1  18
21  87  1  17
22  87  1  69
23  87  1  82
24  87  1  10
25  87  1  62
26  87  1  82
27  87  1  50
28  87  1  86
29  87  1  20
30  87  1  80
31  87  1  52
32  87  1  16
33  87  1  30
34  87  1  88
35  87  1  58
36  87  1  25
37  87  1  44
38  87  1  37
39  87  1  50
40  87  1  44
41  87  1  29
42  87  1  42
43  87  1  32
44  87  1  45
45  87  1  70
46  87  1  28
47  87  1  55
48  87  1  10
49  87  1  29
50  87  1  66
1  88  1  54
2  88  1  30
3  88  1  30
4  88  1  55
5  88  1  71
6  88  1  36
7  88  1  56
8  88  1  34
9  88  1  27
10  88  1  48
11  88  1  49
12  88  1  64
13  88  1  20
14  88  1  48
15  88  1  51
16  88  1  62
17  88  1  85
18  88  1  46
19  88  1  35
20  88  1  45
21  88  1  71
22  88  1  35
23  88  1  66
24  88  1  28
25  88  1  44
26  88  1  30
27  88  1  17
28  88  1  63
29  88  1  42
30  88  1  37
31  88  1  61
32  88  1  46
33  88  1  10
34  88  1  48
35  88  1  58
36  88  1  70
37  88  1  57
38  88  1  82
39  88  1  14
40  88  1  66
41  88  1  19
42  88  1  34
43  88  1  20
44  88  1  33
45  88  1  50
46  88  1  90
47  88  1  24
48  88  1  51
49  88  1  22
50  88  1  70
1  89  1  15
2  89  1  68
3  89  1  13
4  89  1  84
5  89  1  21
6  89  1  29
7  89  1  31
8  89  1  15
9  89  1  83
10  89  1  12
11  89  1  47
12  89  1  51
13  89  1  78
14  89  1  23
15  89  1  17
16  89  1  39
17  89  1  65
18  89  1  43
19  89  1  64
20  89  1  84
21  89  1  62
22  89  1  19
23  89  1  75
24  89  1  69
25  89  1  45
26  89  1  10
27  89  1  62
28  89  1  11
29  89  1  34
30  89  1  52
31  89  1  90
32  89  1  75
33  89  1  60
34  89  1  80
35  89  1  55
36  89  1  69
37  89  1  60
38  89  1  74
39  89  1  46
40  89  1  44
41  89  1  64
42  89  1  19
43  89  1  52
44  89  1  47
45  89  1  68
46  89  1  76
47  89  1  76
48  89  1  38
49  89  1  50
50  89  1  15
1  90  1  48
2  90  1  18
3  90  1  23
4  90  1  88
5  90  1  48
6  90  1  61
7  90  1  20
8  90  1  77
9  90  1  83
10  90  1  58
11  90  1  51
12  90  1  26
13  90  1  53
14  90  1  43
15  90  1  74
16  90  1  85
17  90  1  35
18  90  1  63
19  90  1  49
20  90  1  26
21  90  1  90
22  90  1  83
23  90  1  77
24  90  1  38
25  90  1  12
26  90  1  16
27  90  1  10
28  90  1  63
29  90  1  43
30  90  1  46
31  90  1  27
32  90  1  18
33  90  1  60
34  90  1  22
35  90  1  34
36  90  1  54
37  90  1  44
38  90  1  48
39  90  1  68
40  90  1  63
41  90  1  51
42  90  1  43
43  90  1  42
44  90  1  53
45  90  1  38
46  90  1  80
47  90  1  47
48  90  1  86
49  90  1  11
50  90  1  49
1  91  1  45
2  91  1  13
3  91  1  58
4  91  1  53
5  91  1  88
6  91  1  36
7  91  1  82
8  91  1  20
9  91  1  81
10  91  1  66
11  91  1  19
12  91  1  83
13  91  1  33
14  91  1  39
15  91  1  30
16  91  1  48
17  91  1  33
18  91  1  57
19  91  1  77
20  91  1  64
21  91  1  40
22  91  1  71
23  91  1  76
24  91  1  87
25  91  1  81
26  91  1  77
27  91  1  21
28  91  1  86
29  91  1  10
30  91  1  11
31  91  1  43
32  91  1  50
33  91  1  71
34  91  1  82
35  91  1  64
36  91  1  58
37  91  1  12
38  91  1  55
39  91  1  79
40  91  1  36
41  91  1  18
42  91  1  40
43  91  1  12
44  91  1  81
45  91  1  67
46  91  1  60
47  91  1  44
48  91  1  18
49  91  1  80
50  91  1  59
1  92  1  13
2  92  1  52
3  92  1  42
4  92  1  86
5  92  1  65
6  92  1  68
7  92  1  62
8  92  1  11
9  92  1  67
10  92  1  73
11  92  1  25
12  92  1  53
13  92  1  80
14  92  1  57
15  92  1  80
16  92  1  79
17  92  1  58
18  92  1  46
19  92  1  84
20  92  1  84
21  92  1  61
22  92  1  75
23  92  1  43
24  92  1  53
25  92  1  30
26  92  1  82
27  92  1  77
28  92  1  71
29  92  1  16
30  92  1  86
31  92  1  82
32  92  1  56
33  92  1  85
34  92  1  44
35  92  1  61
36  92  1  55
37  92  1  50
38  92  1  22
39  92  1  85
40  92  1  32
41  92  1  17
42  92  1  38
43  92  1  48
44  92  1  18
45  92  1  80
46  92  1  56
47  92  1  90
48  92  1  77
49  92  1  19
50  92  1  50
1  93  1  26
2  93  1  10
3  93  1  65
4  93  1  80
5  93  1  78
6  93  1  50
7  93  1  37
8  93  1  22
9  93  1  12
10  93  1  85
11  93  1  66
12  93  1  10
13  93  1  48
14  93  1  44
15  93  1  74
16  93  1  66
17  93  1  17
18  93  1  63
19  93  1  83
20  93  1  53
21  93  1  10
22  93  1  31
23  93  1  18
24  93  1  55
25  93  1  76
26  93  1  41
27  93  1  78
28  93  1  83
29  93  1  61
30  93  1  49
31  93  1  82
32  93  1  25
33  93  1  78
34  93  1  42
35  93  1  83
36  93  1  58
37  93  1  86
38  93  1  39
39  93  1  51
40  93  1  44
41  93  1  46
42  93  1  20
43  93  1  41
44  93  1  23
45  93  1  17
46  93  1  44
47  93  1  86
48  93  1  80
49  93  1  77
50  93  1  38
1  94  1  70
2  94  1  76
3  94  1  82
4  94  1  40
5  94  1  32
6  94  1  74
7  94  1  72
8  94  1  75
9  94  1  12
10  94  1  31
11  94  1  62
12  94  1  35
13  94  1  50
14  94  1  57
15  94  1  30
16  94  1  60
17  94  1  10
18  94  1  21
19  94  1  12
20  94  1  22
21  94  1  66
22  94  1  51
23  94  1  67
24  94  1  26
25  94  1  12
26  94  1  70
27  94  1  57
28  94  1  22
29  94  1  89
30  94  1  62
31  94  1  42
32  94  1  23
33  94  1  15
34  94  1  47
35  94  1  76
36  94  1  21
37  94  1  26
38  94  1  84
39  94  1  75
40  94  1  34
41  94  1  40
42  94  1  56
43  94  1  48
44  94  1  29
45  94  1  31
46  94  1  62
47  94  1  13
48  94  1  62
49  94  1  31
50  94  1  86
1  95  1  40
2  95  1  49
3  95  1  78
4  95  1  43
5  95  1  21
6  95  1  31
7  95  1  64
8  95  1  10
9  95  1  49
10  95  1  88
11  95  1  24
12  95  1  88
13  95  1  65
14  95  1  33
15  95  1  48
16  95  1  27
17  95  1  17
18  95  1  79
19  95  1  20
20  95  1  56
21  95  1  14
22  95  1  47
23  95  1  13
24  95  1  17
25  95  1  84
26  95  1  12
27  95  1  13
28  95  1  30
29  95  1  16
30  95  1  17
31  95  1  12
32  95  1  41
33  95  1  53
34  95  1  45
35  95  1  26
36  95  1  32
37  95  1  20
38  95  1  71
39  95  1  55
40  95  1  11
41  95  1  60
42  95  1  75
43  95  1  48
44  95  1  32
45  95  1  57
46  95  1  85
47  95  1  30
48  95  1  72
49  95  1  22
50  95  1  15
1  96  1  19
2  96  1  14
3  96  1  17
4  96  1  28
5  96  1  23
6  96  1  36
7  96  1  79
8  96  1  11
9  96  1  28
10  96  1  71
11  96  1  71
12  96  1  80
13  96  1  77
14  96  1  84
15  96  1  62
16  96  1  89
17  96  1  50
18  96  1  47
19  96  1  12
20  96  1  39
21  96  1  13
22  96  1  47
23  96  1  47
24  96  1  66
25  96  1  25
26  96  1  44
27  96  1  37
28  96  1  36
29  96  1  71
30  96  1  11
31  96  1  49
32  96  1  27
33  96  1  80
34  96  1  58
35  96  1  69
36  96  1  90
37  96  1  24
38  96  1  41
39  96  1  57
40  96  1  44
41  96  1  71
42  96  1  85
43  96  1  17
44  96  1  54
45  96  1  43
46  96  1  68
47  96  1  10
48  96  1  80
49  96  1  24
50  96  1  21
1  97  1  24
2  97  1  25
3  97  1  82
4  97  1  62
5  97  1  62
6  97  1  89
7  97  1  67
8  97  1  52
9  97  1  58
10  97  1  71
11  97  1  83
12  97  1  43
13  97  1  46
14  97  1  65
15  97  1  19
16  97  1  63
17  97  1  47
18  97  1  19
19  97  1  16
20  97  1  82
21  97  1  65
22  97  1  77
23  97  1  72
24  97  1  77
25  97  1  81
26  97  1  88
27  97  1  62
28  97  1  46
29  97  1  28
30  97  1  19
31  97  1  63
32  97  1  66
33  97  1  65
34  97  1  49
35  97  1  64
36  97  1  88
37  97  1  78
38  97  1  33
39  97  1  29
40  97  1  71
41  97  1  44
42  97  1  33
43  97  1  35
44  97  1  79
45  97  1  15
46  97  1  48
47  97  1  41
48  97  1  37
49  97  1  28
50  97  1  11
1  98  1  30
2  98  1  26
3  98  1  39
4  98  1  42
5  98  1  77
6  98  1  25
7  98  1  10
8  98  1  73
9  98  1  31
10  98  1  85
11  98  1  63
12  98  1  65
13  98  1  10
14  98  1  18
15  98  1  50
16  98  1  85
17  98  1  12
18  98  1  38
19  98  1  32
20  98  1  18
21  98  1  34
22  98  1  90
23  98  1  25
24  98  1  11
25  98  1  56
26  98  1  12
27  98  1  50
28  98  1  82
29  98  1  70
30  98  1  40
31  98  1  44
32  98  1  74
33  98  1  13
34  98  1  22
35  98  1  46
36  98  1  50
37  98  1  16
38  98  1  29
39  98  1  26
40  98  1  52
41  98  1  62
42  98  1  32
43  98  1  82
44  98  1  41
45  98  1  44
46  98  1  59
47  98  1  67
48  98  1  75
49  98  1  66
50  98  1  27
1  99  1  25
2  99  1  35
3  99  1  70
4  99  1  40
5  99  1  69
6  99  1  75
7  99  1  62
8  99  1  18
9  99  1  83
10  99  1  44
11  99  1  42
12  99  1  79
13  99  1  74
14  99  1  63
15  99  1  59
16  99  1  32
17  99  1  75
18  99  1  27
19  99  1  61
20  99  1  56
21  99  1  77
22  99  1  53
23  99  1  34
24  99  1  46
25  99  1  58
26  99  1  68
27  99  1  20
28  99  1  61
29  99  1  28
30  99  1  57
31  99  1  33
32  99  1  57
33  99  1  48
34  99  1  49
35  99  1  83
36  99  1  66
37  99  1  83
38  99  1  20
39  99  1  86
40  99  1  79
41  99  1  86
42  99  1  45
43  99  1  46
44  99  1  39
45  99  1  43
46  99  1  61
47  99  1  47
48  99  1  42
49  99  1  50
50  99  1  68
1  100  1  79
2  100  1  14
3  100  1  83
4  100  1  27
5  100  1  55
6  100  1  46
7  100  1  72
8  100  1  81
9  100  1  51
10  100  1  78
11  100  1  78
12  100  1  73
13  100  1  43
14  100  1  27
15  100  1  28
16  100  1  60
17  100  1  52
18  100  1  28
19  100  1  65
20  100  1  88
21  100  1  71
22  100  1  17
23  100  1  60
24  100  1  27
25  100  1  52
26  100  1  50
27  100  1  28
28  100  1  33
29  100  1  26
30  100  1  55
31  100  1  79
32  100  1  32
33  100  1  48
34  100  1  22
35  100  1  76
36  100  1  55
37  100  1  34
38  100  1  54
39  100  1  81
40  100  1  29
41  100  1  74
42  100  1  75
43  100  1  89
44  100  1  12
45  100  1  38
46  100  1  76
47  100  1  77
48  100  1  79
49  100  1  44
50  100  1  80
1  101  1  66
2  101  1  29
3  101  1  71
4  101  1  61
5  101  1  45
6  101  1  25
7  101  1  10
8  101  1  41
9  101  1  20
10  101  1  41
11  101  1  35
12  101  1  30
13  101  1  10
14  101  1  13
15  101  1  45
16  101  1  27
17  101  1  34
18  101  1  50
19  101  1  72
20  101  1  57
21  101  1  45
22  101  1  42
23  101  1  19
24  101  1  71
25  101  1  40
26  101  1  86
27  101  1  60
28  101  1  33
29  101  1  57
30  101  1  73
31  101  1  28
32  101  1  22
33  101  1  81
34  101  1  89
35  101  1  53
36  101  1  36
37  101  1  24
38  101  1  38
39  101  1  88
40  101  1  55
41  101  1  82
42  101  1  18
43  101  1  31
44  101  1  78
45  101  1  46
46  101  1  79
47  101  1  52
48  101  1  72
49  101  1  72
50  101  1  86
1  102  1  84
2  102  1  49
3  102  1  82
4  102  1  81
5  102  1  72
6  102  1  18
7  102  1  49
8  102  1  44
9  102  1  50
10  102  1  49
11  102  1  47
12  102  1  89
13  102  1  20
14  102  1  90
15  102  1  27
16  102  1  49
17  102  1  32
18  102  1  53
19  102  1  42
20  102  1  50
21  102  1  16
22  102  1  33
23  102  1  65
24  102  1  50
25  102  1  62
26  102  1  78
27  102  1  50
28  102  1  90
29  102  1  26
30  102  1  87
31  102  1  69
32  102  1  55
33  102  1  28
34  102  1  20
35  102  1  31
36  102  1  54
37  102  1  47
38  102  1  40
39  102  1  56
40  102  1  76
41  102  1  38
42  102  1  85
43  102  1  70
44  102  1  42
45  102  1  31
46  102  1  72
47  102  1  29
48  102  1  60
49  102  1  83
50  102  1  14
1  103  1  17
2  103  1  64
3  103  1  57
4  103  1  59
5  103  1  74
6  103  1  66
7  103  1  71
8  103  1  53
9  103  1  57
10  103  1  71
11  103  1  63
12  103  1  74
13  103  1  86
14  103  1  59
15  103  1  66
16  103  1  88
17  103  1  11
18  103  1  16
19  103  1  80
20  103  1  52
21  103  1  73
22  103  1  59
23  103  1  44
24  103  1  16
25  103  1  72
26  103  1  79
27  103  1  38
28  103  1  76
29  103  1  56
30  103  1  86
31  103  1  59
32  103  1  29
33  103  1  57
34  103  1  23
35  103  1  80
36  103  1  72
37  103  1  12
38  103  1  24
39  103  1  90
40  103  1  13
41  103  1  73
42  103  1  88
43  103  1  34
44  103  1  79
45  103  1  12
46  103  1  45
47  103  1  13
48  103  1  55
49  103  1  80
50  103  1  61
1  104  1  47
2  104  1  83
3  104  1  24
4  104  1  40
5  104  1  36
6  104  1  51
7  104  1  87
8  104  1  59
9  104  1  63
10  104  1  26
11  104  1  73
12  104  1  23
13  104  1  54
14  104  1  34
15  104  1  74
16  104  1  86
17  104  1  51
18  104  1  69
19  104  1  28
20  104  1  59
21  104  1  18
22  104  1  47
23  104  1  84
24  104  1  54
25  104  1  31
26  104  1  42
27  104  1  70
28  104  1  46
29  104  1  41
30  104  1  43
31  104  1  25
32  104  1  87
33  104  1  42
34  104  1  75
35  104  1  35
36  104  1  39
37  104  1  75
38  104  1  12
39  104  1  73
40  104  1  35
41  104  1  33
42  104  1  88
43  104  1  80
44  104  1  13
45  104  1  66
46  104  1  38
47  104  1  14
48  104  1  29
49  104  1  17
50  104  1  61
1  105  1  44
2  105  1  68
3  105  1  19
4  105  1  75
5  105  1  56
6  105  1  13
7  105  1  53
8  105  1  80
9  105  1  89
10  105  1  20
11  105  1  79
12  105  1  51
13  105  1  47
14  105  1  13
15  105  1  48
16  105  1  17
17  105  1  25
18  105  1  25
19  105  1  74
20  105  1  53
21  105  1  56
22  105  1  87
23  105  1  43
24  105  1  12
25  105  1  75
26  105  1  74
