11  44  2  5.93
12  44  2  6.55
13  44  2  41.71
14  44  2  29.10
15  44  2  5.35
16  44  2  18.09
17  44  2  17.14
18  44  2  67.74
19  44  2  9.34
20  44  2  6.20
21  44  2  20.10
22  44  2  66.21
23  44  2  26.72
24  44  2  44.40
25  44  2  53.90
26  44  2  57.35
27  44  2  19.12
28  44  2  47.16
29  44  2  5.82
30  44  2  55.14
31  44  2  14.22
32  44  2  9.42
33  44  2  23.77
34  44  2  35.25
35  44  2  20.55
36  44  2  18.21
37  44  2  27.51
38  44  2  62.63
39  44  2  7.49
40  44  2  14.08
41  44  2  22.45
42  44  2  12.06
43  44  2  34.98
44  44  2  23.01
45  44  2  29.36
46  44  2  10.58
47  44  2  18.77
48  44  2  38.21
49  44  2  34.60
50  44  2  23.64
1  45  2  9.01
2  45  2  12.80
3  45  2  5.45
4  45  2  11.94
5  45  2  8.08
6  45  2  63.29
7  45  2  4.31
8  45  2  10.22
9  45  2  16.44
10  45  2  20.40
11  45  2  31.83
12  45  2  14.06
13  45  2  21.60
14  45  2  24.98
15  45  2  18.62
16  45  2  19.55
17  45  2  7.62
18  45  2  59.91
19  45  2  42.07
20  45  2  5.18
21  45  2  38.19
22  45  2  37.89
23  45  2  25.27
24  45  2  21.08
25  45  2  18.64
26  45  2  7.29
27  45  2  29.14
28  45  2  41.37
29  45  2  9.85
30  45  2  39.67
31  45  2  22.30
32  45  2  8.47
33  45  2  37.32
34  45  2  21.82
35  45  2  26.44
36  45  2  6.52
37  45  2  45.84
38  45  2  35.06
39  45  2  29.84
40  45  2  50.70
41  45  2  41.01
42  45  2  10.58
43  45  2  8.64
44  45  2  16.19
45  45  2  38.17
46  45  2  13.21
47  45  2  11.34
48  45  2  6.74
49  45  2  17.78
50  45  2  19.86
1  46  2  20.38
2  46  2  25.53
3  46  2  33.75
4  46  2  49.42
5  46  2  6.05
6  46  2  8.20
7  46  2  25.88
8  46  2  16.40
9  46  2  22.13
10  46  2  16.45
11  46  2  33.72
12  46  2  5.73
13  46  2  14.00
14  46  2  34.41
15  46  2  26.91
16  46  2  4.17
17  46  2  35.60
18  46  2  20.30
19  46  2  34.06
20  46  2  32.19
21  46  2  17.24
22  46  2  33.21
23  46  2  30.57
24  46  2  28.94
25  46  2  10.31
26  46  2  20.71
27  46  2  26.07
28  46  2  22.27
29  46  2  35.29
30  46  2  34.53
31  46  2  3.10
32  46  2  27.48
33  46  2  24.31
34  46  2  17.83
35  46  2  35.12
36  46  2  29.15
37  46  2  10.64
38  46  2  6.84
39  46  2  13.04
40  46  2  12.74
41  46  2  12.33
42  46  2  52.34
43  46  2  37.79
44  46  2  35.20
45  46  2  61.36
46  46  2  56.95
47  46  2  12.51
48  46  2  8.45
49  46  2  34.83
50  46  2  17.38
1  47  2  49.42
2  47  2  25.15
3  47  2  26.96
4  47  2  11.86
5  47  2  37.06
6  47  2  4.45
7  47  2  5.21
8  47  2  14.68
9  47  2  33.71
10  47  2  6.73
11  47  2  9.57
12  47  2  14.92
13  47  2  15.52
14  47  2  33.98
15  47  2  27.90
16  47  2  3.43
17  47  2  19.45
18  47  2  60.58
19  47  2  19.34
20  47  2  40.83
21  47  2  20.60
22  47  2  15.39
23  47  2  5.75
24  47  2  12.32
25  47  2  28.34
26  47  2  2.41
27  47  2  15.47
28  47  2  15.18
29  47  2  61.77
30  47  2  14.88
31  47  2  8.17
32  47  2  2.33
33  47  2  6.60
34  47  2  44.57
35  47  2  14.61
36  47  2  25.61
37  47  2  20.85
38  47  2  27.19
39  47  2  8.38
40  47  2  16.48
41  47  2  31.30
42  47  2  11.68
43  47  2  20.73
44  47  2  13.80
45  47  2  13.71
46  47  2  26.95
47  47  2  27.00
48  47  2  25.88
49  47  2  9.20
50  47  2  22.58
1  48  2  21.23
2  48  2  26.62
3  48  2  9.10
4  48  2  57.88
5  48  2  6.29
6  48  2  14.01
7  48  2  20.88
8  48  2  58.52
9  48  2  30.81
10  48  2  7.84
11  48  2  17.45
12  48  2  17.44
13  48  2  51.88
14  48  2  10.90
15  48  2  6.76
16  48  2  34.78
17  48  2  35.83
18  48  2  24.71
19  48  2  3.76
20  48  2  15.64
21  48  2  58.75
22  48  2  12.21
23  48  2  50.95
24  48  2  31.73
25  48  2  9.65
26  48  2  51.91
27  48  2  17.14
28  48  2  13.09
29  48  2  46.61
30  48  2  8.68
31  48  2  6.80
32  48  2  26.26
33  48  2  31.17
34  48  2  49.37
35  48  2  5.43
36  48  2  42.62
37  48  2  35.30
38  48  2  6.08
39  48  2  4.95
40  48  2  23.61
41  48  2  27.96
42  48  2  24.41
43  48  2  53.42
44  48  2  15.46
45  48  2  56.17
46  48  2  31.23
47  48  2  54.20
48  48  2  21.48
49  48  2  18.93
50  48  2  21.62
1  49  2  26.15
2  49  2  23.72
3  49  2  9.48
4  49  2  16.64
5  49  2  37.23
6  49  2  37.83
7  49  2  10.67
8  49  2  8.14
9  49  2  37.53
10  49  2  39.05
11  49  2  2.92
12  49  2  39.99
13  49  2  39.99
14  49  2  32.47
15  49  2  9.40
16  49  2  25.68
17  49  2  20.41
18  49  2  54.63
19  49  2  45.89
20  49  2  11.96
21  49  2  7.36
22  49  2  26.98
23  49  2  19.80
24  49  2  40.14
25  49  2  27.88
26  49  2  22.79
27  49  2  23.92
28  49  2  40.21
29  49  2  14.92
30  49  2  31.78
31  49  2  23.17
32  49  2  14.79
33  49  2  15.40
34  49  2  5.43
35  49  2  62.04
36  49  2  3.16
37  49  2  15.27
38  49  2  7.52
39  49  2  22.18
40  49  2  60.30
41  49  2  30.15
42  49  2  20.36
43  49  2  24.47
44  49  2  26.37
45  49  2  45.07
46  49  2  9.11
47  49  2  11.61
48  49  2  9.67
49  49  2  27.08
50  49  2  13.89
1  50  2  7.80
2  50  2  25.24
3  50  2  27.23
4  50  2  50.68
5  50  2  15.80
6  50  2  30.21
7  50  2  14.87
8  50  2  27.41
9  50  2  52.47
10  50  2  20.71
11  50  2  13.00
12  50  2  8.62
13  50  2  37.50
14  50  2  44.59
15  50  2  30.75
16  50  2  20.49
17  50  2  29.11
18  50  2  27.06
19  50  2  32.17
20  50  2  34.95
21  50  2  17.47
22  50  2  20.09
23  50  2  6.60
24  50  2  5.09
25  50  2  9.15
26  50  2  28.81
27  50  2  19.48
28  50  2  31.16
29  50  2  15.38
30  50  2  12.22
31  50  2  34.33
32  50  2  12.37
33  50  2  15.86
34  50  2  12.74
35  50  2  54.94
36  50  2  62.01
37  50  2  6.42
38  50  2  5.28
39  50  2  30.91
40  50  2  6.07
41  50  2  7.45
42  50  2  3.43
43  50  2  27.86
44  50  2  56.27
45  50  2  69.60
46  50  2  10.25
47  50  2  16.99
48  50  2  5.92
49  50  2  28.34
50  50  2  62.34
1  51  2  13.41
2  51  2  22.49
3  51  2  27.25
4  51  2  8.83
5  51  2  27.46
6  51  2  23.57
7  51  2  34.39
8  51  2  71.47
9  51  2  18.38
10  51  2  14.08
11  51  2  8.72
12  51  2  20.11
13  51  2  61.51
14  51  2  14.19
15  51  2  59.92
16  51  2  15.62
17  51  2  13.78
18  51  2  66.67
19  51  2  11.53
20  51  2  11.35
21  51  2  7.39
22  51  2  22.49
23  51  2  46.87
24  51  2  16.05
25  51  2  50.92
26  51  2  16.86
27  51  2  3.56
28  51  2  26.21
29  51  2  42.21
30  51  2  42.20
31  51  2  20.64
32  51  2  11.16
33  51  2  25.84
34  51  2  51.45
35  51  2  8.28
36  51  2  27.91
37  51  2  16.27
38  51  2  17.38
39  51  2  15.33
40  51  2  36.70
41  51  2  11.48
42  51  2  34.08
43  51  2  9.10
44  51  2  25.17
45  51  2  9.26
46  51  2  32.41
47  51  2  24.60
48  51  2  10.37
49  51  2  43.58
50  51  2  4.71
1  52  2  5.50
2  52  2  22.55
3  52  2  5.50
4  52  2  50.18
5  52  2  34.46
6  52  2  50.56
7  52  2  39.84
8  52  2  17.46
9  52  2  48.54
10  52  2  33.73
11  52  2  50.90
12  52  2  17.76
13  52  2  40.19
14  52  2  15.16
15  52  2  4.74
16  52  2  23.47
17  52  2  8.60
18  52  2  27.65
19  52  2  15.60
20  52  2  41.15
21  52  2  24.70
22  52  2  6.91
23  52  2  48.31
24  52  2  35.06
25  52  2  17.30
26  52  2  9.94
27  52  2  52.68
28  52  2  8.87
29  52  2  41.96
30  52  2  4.38
31  52  2  17.51
32  52  2  47.38
33  52  2  50.91
34  52  2  17.09
35  52  2  25.48
36  52  2  36.41
37  52  2  49.44
38  52  2  32.97
39  52  2  18.29
40  52  2  22.74
41  52  2  5.30
42  52  2  20.62
43  52  2  67.96
44  52  2  4.49
45  52  2  25.91
46  52  2  41.37
47  52  2  16.62
48  52  2  49.54
49  52  2  3.81
50  52  2  11.06
1  53  2  5.74
2  53  2  8.96
3  53  2  36.00
4  53  2  35.15
5  53  2  25.49
6  53  2  25.20
7  53  2  6.60
8  53  2  19.45
9  53  2  18.97
10  53  2  21.97
11  53  2  66.95
12  53  2  33.56
13  53  2  8.81
14  53  2  17.83
15  53  2  27.24
16  53  2  11.90
17  53  2  30.81
18  53  2  40.15
19  53  2  27.77
20  53  2  22.45
21  53  2  12.90
22  53  2  11.40
23  53  2  23.94
24  53  2  23.77
25  53  2  26.75
26  53  2  16.06
27  53  2  3.85
28  53  2  10.47
29  53  2  28.05
30  53  2  6.08
31  53  2  24.50
32  53  2  5.57
33  53  2  44.29
34  53  2  36.51
35  53  2  24.27
36  53  2  48.48
37  53  2  11.09
38  53  2  20.72
39  53  2  38.61
40  53  2  13.86
41  53  2  21.17
42  53  2  16.99
43  53  2  13.25
44  53  2  50.63
45  53  2  17.43
46  53  2  33.69
47  53  2  32.44
48  53  2  53.51
49  53  2  7.69
50  53  2  16.09
1  54  2  42.80
2  54  2  34.88
3  54  2  4.23
4  54  2  26.53
5  54  2  35.98
6  54  2  59.42
7  54  2  54.82
8  54  2  18.67
9  54  2  8.18
10  54  2  8.48
11  54  2  11.29
12  54  2  36.47
13  54  2  19.65
14  54  2  23.26
15  54  2  8.62
16  54  2  10.49
17  54  2  21.12
18  54  2  31.04
19  54  2  18.78
20  54  2  47.21
21  54  2  59.70
22  54  2  34.48
23  54  2  6.11
24  54  2  18.57
25  54  2  6.80
26  54  2  34.28
27  54  2  37.29
28  54  2  26.54
29  54  2  33.66
30  54  2  27.40
31  54  2  69.34
32  54  2  34.84
33  54  2  9.77
34  54  2  33.55
35  54  2  26.49
36  54  2  7.45
37  54  2  49.88
38  54  2  44.52
39  54  2  28.01
40  54  2  18.69
41  54  2  26.12
42  54  2  15.53
43  54  2  10.30
44  54  2  10.17
45  54  2  23.39
46  54  2  29.79
47  54  2  38.53
48  54  2  30.94
49  54  2  13.72
50  54  2  29.18
1  55  2  11.87
2  55  2  33.32
3  55  2  50.29
4  55  2  56.06
5  55  2  5.81
6  55  2  40.48
7  55  2  12.48
8  55  2  8.08
9  55  2  11.29
10  55  2  35.28
11  55  2  13.32
12  55  2  65.44
13  55  2  32.70
14  55  2  17.18
15  55  2  47.98
16  55  2  10.62
17  55  2  2.18
18  55  2  22.43
19  55  2  26.97
20  55  2  27.98
21  55  2  19.79
22  55  2  13.89
23  55  2  54.05
24  55  2  7.22
25  55  2  23.91
26  55  2  15.06
27  55  2  49.75
28  55  2  9.99
29  55  2  5.19
30  55  2  20.80
31  55  2  7.10
32  55  2  11.28
33  55  2  10.31
34  55  2  63.27
35  55  2  10.48
36  55  2  48.27
37  55  2  37.33
38  55  2  6.90
39  55  2  39.99
40  55  2  50.12
41  55  2  21.66
42  55  2  28.86
43  55  2  12.69
44  55  2  32.90
45  55  2  9.52
46  55  2  25.90
47  55  2  12.56
48  55  2  21.95
49  55  2  47.33
50  55  2  29.62
1  56  2  23.61
2  56  2  26.49
3  56  2  15.11
4  56  2  28.82
5  56  2  28.57
6  56  2  10.45
7  56  2  5.56
8  56  2  27.78
9  56  2  28.10
10  56  2  21.40
11  56  2  29.79
12  56  2  15.34
13  56  2  7.16
14  56  2  45.17
15  56  2  56.51
16  56  2  14.58
17  56  2  33.61
18  56  2  35.64
19  56  2  36.40
20  56  2  40.32
21  56  2  21.57
22  56  2  9.68
23  56  2  8.81
24  56  2  19.42
25  56  2  25.03
26  56  2  6.15
27  56  2  18.25
28  56  2  37.76
29  56  2  20.27
30  56  2  65.00
31  56  2  17.44
32  56  2  20.65
33  56  2  15.96
34  56  2  35.92
35  56  2  7.81
36  56  2  9.10
37  56  2  22.94
38  56  2  20.65
39  56  2  10.70
40  56  2  13.71
41  56  2  71.90
42  56  2  26.87
43  56  2  71.13
44  56  2  52.87
45  56  2  20.64
46  56  2  8.82
47  56  2  49.56
48  56  2  19.95
49  56  2  50.87
50  56  2  9.12
1  57  2  5.56
2  57  2  10.33
3  57  2  19.96
4  57  2  2.91
5  57  2  22.89
6  57  2  17.76
7  57  2  39.97
8  57  2  4.02
9  57  2  49.85
10  57  2  6.86
11  57  2  3.25
12  57  2  30.62
13  57  2  6.62
14  57  2  12.92
15  57  2  8.25
16  57  2  7.10
17  57  2  10.34
18  57  2  54.35
19  57  2  9.21
20  57  2  5.85
21  57  2  17.80
22  57  2  24.29
23  57  2  43.47
24  57  2  14.66
25  57  2  14.38
26  57  2  19.14
27  57  2  62.47
28  57  2  65.35
29  57  2  57.09
30  57  2  31.79
31  57  2  47.03
32  57  2  31.94
33  57  2  20.90
34  57  2  9.38
35  57  2  30.84
36  57  2  12.94
37  57  2  9.44
38  57  2  7.01
39  57  2  35.66
40  57  2  56.80
41  57  2  29.16
42  57  2  23.53
43  57  2  24.84
44  57  2  11.84
45  57  2  5.94
46  57  2  39.90
47  57  2  18.16
48  57  2  13.27
49  57  2  6.55
50  57  2  25.19
1  58  2  10.20
2  58  2  16.38
3  58  2  14.94
4  58  2  13.53
5  58  2  37.39
6  58  2  23.75
7  58  2  6.29
8  58  2  4.21
9  58  2  45.17
10  58  2  43.81
11  58  2  23.38
12  58  2  8.97
13  58  2  38.35
14  58  2  9.02
15  58  2  7.68
16  58  2  13.73
17  58  2  5.08
18  58  2  17.21
19  58  2  10.13
20  58  2  24.76
21  58  2  14.78
22  58  2  27.55
23  58  2  4.57
24  58  2  27.18
25  58  2  39.91
26  58  2  21.19
27  58  2  38.63
28  58  2  19.52
29  58  2  12.06
30  58  2  34.36
31  58  2  63.89
32  58  2  30.08
33  58  2  54.28
34  58  2  61.21
35  58  2  10.40
36  58  2  39.05
37  58  2  6.18
38  58  2  58.56
39  58  2  26.48
40  58  2  6.39
41  58  2  29.87
42  58  2  40.28
43  58  2  45.98
44  58  2  26.88
45  58  2  41.49
46  58  2  29.37
47  58  2  4.28
48  58  2  41.30
49  58  2  15.59
50  58  2  23.13
1  59  2  13.65
2  59  2  26.07
3  59  2  54.80
4  59  2  38.72
5  59  2  16.47
6  59  2  14.45
7  59  2  6.16
8  59  2  35.75
9  59  2  29.38
10  59  2  19.51
11  59  2  23.35
12  59  2  20.59
13  59  2  7.33
14  59  2  10.56
15  59  2  39.26
16  59  2  38.02
17  59  2  11.75
18  59  2  45.29
19  59  2  46.29
20  59  2  7.60
21  59  2  16.30
22  59  2  46.90
23  59  2  18.07
24  59  2  37.23
25  59  2  39.02
26  59  2  8.15
27  59  2  55.30
28  59  2  30.98
29  59  2  25.87
30  59  2  10.97
31  59  2  32.45
32  59  2  8.86
33  59  2  27.89
34  59  2  40.95
35  59  2  22.51
36  59  2  7.97
37  59  2  11.18
38  59  2  20.69
39  59  2  8.96
40  59  2  10.90
41  59  2  13.78
42  59  2  23.82
43  59  2  18.76
44  59  2  5.84
45  59  2  18.48
46  59  2  9.46
47  59  2  19.43
48  59  2  39.68
49  59  2  30.84
50  59  2  17.80
1  60  2  27.61
2  60  2  22.56
3  60  2  29.55
4  60  2  22.70
5  60  2  13.48
6  60  2  51.62
7  60  2  9.48
8  60  2  43.82
9  60  2  12.85
10  60  2  28.58
11  60  2  8.93
12  60  2  18.55
13  60  2  7.82
14  60  2  46.89
15  60  2  17.44
16  60  2  15.79
17  60  2  12.53
18  60  2  61.33
19  60  2  22.62
20  60  2  25.05
21  60  2  12.53
22  60  2  17.63
23  60  2  19.58
24  60  2  5.90
25  60  2  41.41
26  60  2  61.84
27  60  2  9.58
28  60  2  33.55
29  60  2  29.82
30  60  2  5.83
31  60  2  35.29
32  60  2  23.50
33  60  2  2.32
34  60  2  24.97
35  60  2  55.97
36  60  2  4.54
37  60  2  15.34
38  60  2  9.48
39  60  2  11.04
40  60  2  35.46
41  60  2  32.71
42  60  2  12.90
43  60  2  37.79
44  60  2  40.02
45  60  2  42.42
46  60  2  23.16
47  60  2  23.81
48  60  2  14.83
49  60  2  26.24
50  60  2  35.92
1  61  2  15.00
2  61  2  57.86
3  61  2  51.34
4  61  2  23.19
5  61  2  11.52
6  61  2  12.46
7  61  2  3.57
8  61  2  15.58
9  61  2  43.56
10  61  2  52.22
11  61  2  21.12
12  61  2  21.34
13  61  2  33.95
14  61  2  10.74
15  61  2  17.30
16  61  2  48.71
17  61  2  27.83
18  61  2  26.96
19  61  2  22.38
20  61  2  56.92
21  61  2  46.27
22  61  2  33.44
23  61  2  52.34
24  61  2  6.00
25  61  2  10.01
26  61  2  56.43
27  61  2  17.39
28  61  2  21.38
29  61  2  48.79
30  61  2  45.37
31  61  2  21.33
32  61  2  37.38
33  61  2  32.93
34  61  2  46.51
35  61  2  31.00
36  61  2  15.65
37  61  2  39.81
38  61  2  5.90
39  61  2  19.66
40  61  2  33.17
41  61  2  9.49
42  61  2  16.99
43  61  2  16.51
44  61  2  26.72
45  61  2  38.21
46  61  2  65.77
47  61  2  21.68
48  61  2  24.89
49  61  2  16.54
50  61  2  11.54
1  62  2  54.62
2  62  2  19.07
3  62  2  41.32
4  62  2  45.90
5  62  2  29.68
6  62  2  2.84
7  62  2  23.31
8  62  2  29.02
9  62  2  21.40
10  62  2  65.69
11  62  2  29.09
12  62  2  23.29
13  62  2  18.06
14  62  2  6.55
15  62  2  9.52
16  62  2  8.98
17  62  2  4.08
18  62  2  10.18
19  62  2  24.09
20  62  2  31.30
21  62  2  21.81
22  62  2  45.83
23  62  2  14.19
24  62  2  48.21
25  62  2  12.70
26  62  2  12.36
27  62  2  31.76
28  62  2  33.14
29  62  2  16.49
30  62  2  56.11
31  62  2  25.40
32  62  2  30.24
33  62  2  35.41
34  62  2  48.00
35  62  2  39.57
36  62  2  17.90
37  62  2  11.83
38  62  2  16.76
39  62  2  42.82
40  62  2  44.71
41  62  2  22.87
42  62  2  23.24
43  62  2  14.57
44  62  2  42.32
45  62  2  17.11
46  62  2  38.30
47  62  2  29.42
48  62  2  8.61
49  62  2  46.20
50  62  2  22.96
1  63  2  31.22
2  63  2  16.55
3  63  2  29.97
4  63  2  30.65
5  63  2  5.36
6  63  2  40.11
7  63  2  15.19
8  63  2  9.82
9  63  2  28.73
10  63  2  11.20
11  63  2  13.55
12  63  2  29.22
13  63  2  31.24
14  63  2  6.72
15  63  2  47.61
16  63  2  6.96
17  63  2  9.43
18  63  2  33.77
19  63  2  56.19
20  63  2  29.84
21  63  2  33.72
22  63  2  19.68
23  63  2  22.07
24  63  2  41.62
25  63  2  36.76
26  63  2  13.38
27  63  2  15.07
28  63  2  6.28
29  63  2  9.88
30  63  2  45.81
31  63  2  30.79
32  63  2  12.70
33  63  2  20.48
34  63  2  22.69
35  63  2  32.63
36  63  2  37.00
37  63  2  59.27
38  63  2  38.47
39  63  2  26.11
40  63  2  17.98
41  63  2  8.70
42  63  2  18.61
43  63  2  33.58
44  63  2  35.94
45  63  2  37.63
46  63  2  22.04
47  63  2  4.60
48  63  2  5.11
49  63  2  31.80
50  63  2  4.55
1  64  2  13.55
2  64  2  10.92
3  64  2  37.38
4  64  2  30.52
5  64  2  19.78
6  64  2  59.55
7  64  2  42.87
8  64  2  30.35
9  64  2  12.37
10  64  2  28.98
11  64  2  10.01
12  64  2  6.18
13  64  2  27.07
14  64  2  44.41
15  64  2  23.45
16  64  2  30.83
17  64  2  22.83
18  64  2  21.71
19  64  2  32.86
20  64  2  11.23
21  64  2  32.38
22  64  2  64.41
23  64  2  48.64
24  64  2  4.05
25  64  2  15.73
26  64  2  28.86
27  64  2  46.53
28  64  2  11.76
29  64  2  7.77
30  64  2  30.79
31  64  2  31.63
32  64  2  11.23
33  64  2  13.37
34  64  2  3.27
35  64  2  11.67
36  64  2  6.09
37  64  2  37.18
38  64  2  4.61
39  64  2  25.87
40  64  2  13.28
41  64  2  48.83
42  64  2  29.86
43  64  2  13.38
44  64  2  34.41
45  64  2  25.35
46  64  2  17.74
47  64  2  33.31
48  64  2  13.41
49  64  2  15.11
50  64  2  31.47
1  65  2  19.78
2  65  2  7.22
3  65  2  28.93
4  65  2  69.91
5  65  2  33.44
6  65  2  26.42
7  65  2  43.51
8  65  2  22.69
9  65  2  16.51
10  65  2  12.38
11  65  2  9.59
12  65  2  35.52
13  65  2  21.69
14  65  2  5.67
15  65  2  7.75
16  65  2  20.73
17  65  2  29.95
18  65  2  29.64
19  65  2  55.85
20  65  2  28.78
21  65  2  4.07
22  65  2  21.40
23  65  2  36.59
24  65  2  42.61
25  65  2  18.43
26  65  2  7.44
27  65  2  59.04
28  65  2  33.51
29  65  2  20.59
30  65  2  25.22
31  65  2  55.66
32  65  2  33.25
33  65  2  18.45
34  65  2  14.05
35  65  2  26.42
36  65  2  43.50
37  65  2  13.77
38  65  2  6.31
39  65  2  40.40
40  65  2  46.35
41  65  2  11.29
42  65  2  20.18
43  65  2  29.51
44  65  2  15.10
45  65  2  13.25
46  65  2  21.44
47  65  2  13.10
48  65  2  24.84
49  65  2  41.91
50  65  2  46.25
1  66  2  23.35
2  66  2  27.56
3  66  2  19.75
4  66  2  55.81
5  66  2  10.94
6  66  2  21.73
7  66  2  18.02
8  66  2  26.93
9  66  2  19.23
10  66  2  8.39
11  66  2  9.20
12  66  2  31.84
13  66  2  9.48
14  66  2  33.54
15  66  2  19.78
16  66  2  6.24
17  66  2  8.79
18  66  2  46.99
19  66  2  24.69
20  66  2  22.42
21  66  2  24.92
22  66  2  6.04
23  66  2  3.93
24  66  2  8.81
25  66  2  20.93
26  66  2  39.12
27  66  2  19.40
28  66  2  9.90
29  66  2  5.47
30  66  2  44.73
31  66  2  32.95
32  66  2  13.71
33  66  2  13.82
34  66  2  24.11
35  66  2  28.01
36  66  2  13.76
37  66  2  19.95
38  66  2  19.35
39  66  2  22.09
40  66  2  9.46
41  66  2  47.05
42  66  2  19.39
43  66  2  24.06
44  66  2  62.08
45  66  2  34.47
46  66  2  38.62
47  66  2  6.02
48  66  2  22.53
49  66  2  5.20
50  66  2  46.80
1  67  2  31.73
2  67  2  49.91
3  67  2  51.97
4  67  2  6.01
5  67  2  13.50
6  67  2  25.44
7  67  2  5.66
8  67  2  43.92
9  67  2  8.63
10  67  2  25.52
11  67  2  4.65
12  67  2  59.07
13  67  2  37.79
14  67  2  25.18
15  67  2  8.44
16  67  2  26.01
17  67  2  52.88
18  67  2  20.49
19  67  2  21.00
20  67  2  55.63
21  67  2  21.79
22  67  2  48.08
23  67  2  57.31
24  67  2  23.16
25  67  2  35.39
26  67  2  5.31
27  67  2  6.42
28  67  2  9.86
29  67  2  21.53
30  67  2  37.61
31  67  2  34.73
32  67  2  7.62
33  67  2  15.20
34  67  2  38.60
35  67  2  15.19
36  67  2  56.82
37  67  2  14.32
38  67  2  11.14
39  67  2  23.19
40  67  2  12.00
41  67  2  16.63
42  67  2  6.50
43  67  2  18.00
44  67  2  33.89
45  67  2  32.15
46  67  2  31.93
47  67  2  20.35
48  67  2  27.19
49  67  2  39.17
50  67  2  25.73
1  68  2  7.19
2  68  2  13.01
3  68  2  9.64
4  68  2  12.20
5  68  2  17.20
6  68  2  32.36
7  68  2  43.16
8  68  2  8.76
9  68  2  29.69
10  68  2  58.27
11  68  2  20.28
12  68  2  58.10
13  68  2  14.35
14  68  2  3.14
15  68  2  37.14
16  68  2  28.84
17  68  2  22.65
18  68  2  31.04
19  68  2  18.49
20  68  2  51.82
21  68  2  30.33
22  68  2  8.52
23  68  2  23.05
24  68  2  46.79
25  68  2  20.63
26  68  2  28.78
27  68  2  24.21
28  68  2  11.90
29  68  2  6.97
30  68  2  14.31
31  68  2  24.61
32  68  2  9.84
33  68  2  44.25
34  68  2  7.34
35  68  2  31.54
36  68  2  4.22
37  68  2  35.97
38  68  2  5.68
39  68  2  10.75
40  68  2  14.30
41  68  2  32.23
42  68  2  18.70
43  68  2  19.06
44  68  2  9.99
45  68  2  2.35
46  68  2  22.42
47  68  2  6.57
48  68  2  33.63
49  68  2  20.05
50  68  2  13.99
1  69  2  27.50
2  69  2  36.60
3  69  2  16.03
4  69  2  23.16
5  69  2  21.15
6  69  2  11.94
7  69  2  27.96
8  69  2  49.89
9  69  2  45.66
10  69  2  31.10
11  69  2  7.11
12  69  2  7.78
13  69  2  18.98
14  69  2  29.84
15  69  2  40.16
16  69  2  2.98
17  69  2  28.69
18  69  2  18.41
19  69  2  56.05
20  69  2  15.20
21  69  2  44.65
22  69  2  12.61
23  69  2  31.85
24  69  2  26.58
25  69  2  8.07
26  69  2  58.37
27  69  2  8.31
28  69  2  15.09
29  69  2  30.85
30  69  2  20.07
31  69  2  20.54
32  69  2  39.36
33  69  2  8.57
34  69  2  35.05
35  69  2  56.67
36  69  2  9.53
37  69  2  6.14
38  69  2  36.76
39  69  2  20.09
40  69  2  27.19
41  69  2  54.48
42  69  2  18.74
43  69  2  6.65
44  69  2  37.52
45  69  2  31.25
46  69  2  14.24
47  69  2  14.55
48  69  2  27.71
49  69  2  46.37
50  69  2  33.07
1  70  2  47.49
2  70  2  5.73
3  70  2  9.52
4  70  2  13.49
5  70  2  16.00
6  70  2  8.92
7  70  2  38.34
8  70  2  28.05
9  70  2  19.36
10  70  2  42.00
11  70  2  34.16
12  70  2  9.36
13  70  2  30.68
14  70  2  68.31
15  70  2  40.98
16  70  2  24.38
17  70  2  8.55
18  70  2  22.53
19  70  2  9.29
20  70  2  20.32
21  70  2  14.87
22  70  2  17.99
23  70  2  21.33
24  70  2  12.26
25  70  2  24.69
26  70  2  20.93
27  70  2  24.51
28  70  2  31.18
29  70  2  23.30
30  70  2  22.06
31  70  2  4.17
32  70  2  24.88
33  70  2  24.02
34  70  2  38.24
35  70  2  20.01
36  70  2  30.58
37  70  2  26.54
38  70  2  8.26
39  70  2  20.99
40  70  2  16.85
41  70  2  34.90
42  70  2  9.83
43  70  2  49.89
44  70  2  25.64
45  70  2  47.66
46  70  2  43.74
47  70  2  15.55
48  70  2  6.12
49  70  2  19.36
50  70  2  17.41
1  71  2  34.63
2  71  2  9.50
3  71  2  7.64
4  71  2  23.12
5  71  2  35.61
6  71  2  16.21
7  71  2  43.88
8  71  2  34.75
9  71  2  51.08
10  71  2  56.14
11  71  2  22.18
12  71  2  7.39
13  71  2  11.81
14  71  2  10.20
15  71  2  35.49
16  71  2  17.26
17  71  2  33.89
18  71  2  32.46
19  71  2  24.00
20  71  2  38.31
21  71  2  16.19
22  71  2  25.82
23  71  2  35.42
24  71  2  13.93
25  71  2  34.42
26  71  2  4.34
27  71  2  20.74
28  71  2  43.55
29  71  2  33.02
30  71  2  18.80
31  71  2  18.36
32  71  2  16.95
33  71  2  28.08
34  71  2  10.17
35  71  2  27.00
36  71  2  35.85
37  71  2  19.76
38  71  2  16.33
39  71  2  42.99
40  71  2  5.19
41  71  2  13.37
42  71  2  18.59
43  71  2  40.64
44  71  2  14.04
45  71  2  9.13
46  71  2  16.04
47  71  2  7.63
48  71  2  5.44
49  71  2  28.65
50  71  2  7.71
1  72  2  9.70
2  72  2  23.76
3  72  2  15.64
4  72  2  17.17
5  72  2  7.55
6  72  2  43.75
7  72  2  19.88
8  72  2  30.83
9  72  2  13.72
10  72  2  17.45
