8  75  1  67
9  75  1  63
10  75  1  59
11  75  1  77
12  75  1  26
13  75  1  36
14  75  1  26
15  75  1  70
16  75  1  82
17  75  1  18
18  75  1  68
19  75  1  22
20  75  1  15
21  75  1  43
22  75  1  78
23  75  1  33
24  75  1  16
25  75  1  48
26  75  1  36
27  75  1  24
28  75  1  41
29  75  1  84
30  75  1  86
31  75  1  22
32  75  1  73
33  75  1  22
34  75  1  31
35  75  1  24
36  75  1  81
37  75  1  36
38  75  1  23
39  75  1  38
40  75  1  52
41  75  1  53
42  75  1  41
43  75  1  56
44  75  1  90
45  75  1  23
46  75  1  27
47  75  1  85
48  75  1  88
49  75  1  87
50  75  1  67
1  76  1  42
2  76  1  48
3  76  1  60
4  76  1  57
5  76  1  85
6  76  1  70
7  76  1  47
8  76  1  27
9  76  1  48
10  76  1  10
11  76  1  81
12  76  1  53
13  76  1  16
14  76  1  88
15  76  1  48
16  76  1  62
17  76  1  36
18  76  1  62
19  76  1  14
20  76  1  42
21  76  1  49
22  76  1  73
23  76  1  79
24  76  1  39
25  76  1  23
26  76  1  80
27  76  1  24
28  76  1  47
29  76  1  34
30  76  1  72
31  76  1  62
32  76  1  19
33  76  1  57
34  76  1  53
35  76  1  48
36  76  1  26
37  76  1  46
38  76  1  34
39  76  1  77
40  76  1  32
41  76  1  24
42  76  1  36
43  76  1  26
44  76  1  90
45  76  1  70
46  76  1  59
47  76  1  75
48  76  1  72
49  76  1  73
50  76  1  82
1  77  1  16
2  77  1  15
3  77  1  42
4  77  1  52
5  77  1  11
6  77  1  16
7  77  1  64
8  77  1  42
9  77  1  27
10  77  1  84
11  77  1  37
12  77  1  40
13  77  1  70
14  77  1  41
15  77  1  26
16  77  1  64
17  77  1  46
18  77  1  64
19  77  1  38
20  77  1  12
21  77  1  15
22  77  1  31
23  77  1  73
24  77  1  21
25  77  1  90
26  77  1  39
27  77  1  60
28  77  1  86
29  77  1  47
30  77  1  53
31  77  1  76
32  77  1  70
33  77  1  73
34  77  1  47
35  77  1  31
36  77  1  14
37  77  1  23
38  77  1  42
39  77  1  69
40  77  1  15
41  77  1  26
42  77  1  62
43  77  1  86
44  77  1  36
45  77  1  78
46  77  1  14
47  77  1  19
48  77  1  71
49  77  1  69
50  77  1  34
1  78  1  61
2  78  1  34
3  78  1  64
4  78  1  83
5  78  1  74
6  78  1  29
7  78  1  88
8  78  1  67
9  78  1  64
10  78  1  90
11  78  1  31
12  78  1  67
13  78  1  45
14  78  1  14
15  78  1  85
16  78  1  56
17  78  1  81
18  78  1  74
19  78  1  44
20  78  1  49
21  78  1  15
22  78  1  74
23  78  1  48
24  78  1  61
25  78  1  25
26  78  1  61
27  78  1  86
28  78  1  47
29  78  1  64
30  78  1  63
31  78  1  56
32  78  1  25
33  78  1  34
34  78  1  83
35  78  1  11
36  78  1  53
37  78  1  88
38  78  1  90
39  78  1  90
40  78  1  63
41  78  1  51
42  78  1  40
43  78  1  49
44  78  1  63
45  78  1  88
46  78  1  84
47  78  1  25
48  78  1  18
49  78  1  10
50  78  1  64
1  79  1  83
2  79  1  74
3  79  1  70
4  79  1  68
5  79  1  22
6  79  1  19
7  79  1  79
8  79  1  19
9  79  1  16
10  79  1  21
11  79  1  16
12  79  1  86
13  79  1  54
14  79  1  62
15  79  1  84
16  79  1  13
17  79  1  21
18  79  1  53
19  79  1  25
20  79  1  33
21  79  1  81
22  79  1  77
23  79  1  85
24  79  1  33
25  79  1  29
26  79  1  62
27  79  1  20
28  79  1  55
29  79  1  87
30  79  1  40
31  79  1  36
32  79  1  82
33  79  1  51
34  79  1  34
35  79  1  57
36  79  1  14
37  79  1  69
38  79  1  39
39  79  1  32
40  79  1  43
41  79  1  13
42  79  1  41
43  79  1  19
44  79  1  80
45  79  1  33
46  79  1  53
47  79  1  88
48  79  1  46
49  79  1  49
50  79  1  47
1  80  1  43
2  80  1  62
3  80  1  43
4  80  1  30
5  80  1  16
6  80  1  40
7  80  1  82
8  80  1  50
9  80  1  45
10  80  1  64
11  80  1  27
12  80  1  13
13  80  1  77
14  80  1  24
15  80  1  77
16  80  1  48
17  80  1  50
18  80  1  47
19  80  1  63
20  80  1  59
21  80  1  80
22  80  1  89
23  80  1  48
24  80  1  50
25  80  1  37
26  80  1  45
27  80  1  77
28  80  1  45
29  80  1  32
30  80  1  74
31  80  1  24
32  80  1  50
33  80  1  88
34  80  1  35
35  80  1  12
36  80  1  25
37  80  1  59
38  80  1  27
39  80  1  38
40  80  1  31
41  80  1  82
42  80  1  67
43  80  1  86
44  80  1  43
45  80  1  11
46  80  1  77
47  80  1  58
48  80  1  65
49  80  1  39
50  80  1  79
1  81  1  27
2  81  1  52
3  81  1  19
4  81  1  14
5  81  1  59
6  81  1  71
7  81  1  87
8  81  1  42
9  81  1  45
10  81  1  37
11  81  1  57
12  81  1  25
13  81  1  78
14  81  1  35
15  81  1  21
16  81  1  43
17  81  1  24
18  81  1  35
19  81  1  44
20  81  1  64
21  81  1  12
22  81  1  10
23  81  1  33
24  81  1  23
25  81  1  21
26  81  1  17
27  81  1  69
28  81  1  67
29  81  1  81
30  81  1  44
31  81  1  27
32  81  1  61
33  81  1  61
34  81  1  39
35  81  1  71
36  81  1  82
37  81  1  86
38  81  1  30
39  81  1  54
40  81  1  89
41  81  1  33
42  81  1  56
43  81  1  82
44  81  1  86
45  81  1  24
46  81  1  66
47  81  1  36
48  81  1  60
49  81  1  26
50  81  1  55
1  82  1  42
2  82  1  64
3  82  1  87
4  82  1  39
5  82  1  49
6  82  1  38
7  82  1  36
8  82  1  74
9  82  1  48
10  82  1  56
11  82  1  16
12  82  1  40
13  82  1  18
14  82  1  29
15  82  1  59
16  82  1  31
17  82  1  66
18  82  1  58
19  82  1  77
20  82  1  75
21  82  1  26
22  82  1  56
23  82  1  87
24  82  1  28
25  82  1  12
26  82  1  73
27  82  1  40
28  82  1  81
29  82  1  65
30  82  1  90
31  82  1  48
32  82  1  31
33  82  1  46
34  82  1  59
35  82  1  52
36  82  1  12
37  82  1  49
38  82  1  41
39  82  1  77
40  82  1  22
41  82  1  84
42  82  1  71
43  82  1  78
44  82  1  16
45  82  1  28
46  82  1  57
47  82  1  67
48  82  1  27
49  82  1  67
50  82  1  84
1  83  1  55
2  83  1  77
3  83  1  21
4  83  1  38
5  83  1  59
6  83  1  37
7  83  1  65
8  83  1  84
9  83  1  26
10  83  1  77
11  83  1  47
12  83  1  13
13  83  1  65
14  83  1  57
15  83  1  49
16  83  1  59
17  83  1  67
18  83  1  72
19  83  1  53
20  83  1  59
21  83  1  31
22  83  1  56
23  83  1  27
24  83  1  76
25  83  1  20
26  83  1  32
27  83  1  43
28  83  1  57
29  83  1  89
30  83  1  25
31  83  1  17
32  83  1  53
33  83  1  19
34  83  1  31
35  83  1  25
36  83  1  17
37  83  1  57
38  83  1  75
39  83  1  38
40  83  1  71
41  83  1  45
42  83  1  39
43  83  1  52
44  83  1  59
45  83  1  79
46  83  1  13
47  83  1  41
48  83  1  45
49  83  1  58
50  83  1  83
1  84  1  24
2  84  1  82
3  84  1  11
4  84  1  21
5  84  1  17
6  84  1  14
7  84  1  18
8  84  1  45
9  84  1  58
10  84  1  37
11  84  1  25
12  84  1  46
13  84  1  47
14  84  1  78
15  84  1  80
16  84  1  23
17  84  1  86
18  84  1  41
19  84  1  75
20  84  1  18
21  84  1  40
22  84  1  77
23  84  1  76
24  84  1  57
25  84  1  26
26  84  1  52
27  84  1  43
28  84  1  63
29  84  1  49
30  84  1  17
31  84  1  13
32  84  1  59
33  84  1  90
34  84  1  55
35  84  1  19
36  84  1  40
37  84  1  44
38  84  1  47
39  84  1  31
40  84  1  89
41  84  1  21
42  84  1  48
43  84  1  38
44  84  1  47
45  84  1  73
46  84  1  59
47  84  1  59
48  84  1  42
49  84  1  46
50  84  1  80
1  85  1  65
2  85  1  78
3  85  1  17
4  85  1  46
5  85  1  83
6  85  1  53
7  85  1  22
8  85  1  24
9  85  1  75
10  85  1  43
11  85  1  27
12  85  1  13
13  85  1  47
14  85  1  52
15  85  1  63
16  85  1  69
17  85  1  67
18  85  1  34
19  85  1  64
20  85  1  88
21  85  1  31
22  85  1  75
23  85  1  72
24  85  1  87
25  85  1  61
26  85  1  28
27  85  1  75
28  85  1  38
29  85  1  70
30  85  1  32
31  85  1  51
32  85  1  21
33  85  1  88
34  85  1  41
35  85  1  42
36  85  1  36
37  85  1  25
38  85  1  55
39  85  1  68
40  85  1  38
41  85  1  80
42  85  1  90
43  85  1  36
44  85  1  81
45  85  1  32
46  85  1  53
47  85  1  77
48  85  1  55
49  85  1  11
50  85  1  11
1  86  1  73
2  86  1  74
3  86  1  57
4  86  1  24
5  86  1  14
6  86  1  30
7  86  1  21
8  86  1  49
9  86  1  87
10  86  1  26
11  86  1  55
12  86  1  40
13  86  1  43
14  86  1  57
15  86  1  58
16  86  1  33
17  86  1  23
18  86  1  63
19  86  1  64
20  86  1  42
21  86  1  84
22  86  1  87
23  86  1  76
24  86  1  90
25  86  1  50
26  86  1  75
27  86  1  74
28  86  1  51
29  86  1  38
30  86  1  57
31  86  1  17
32  86  1  60
33  86  1  63
34  86  1  18
35  86  1  59
36  86  1  25
37  86  1  89
38  86  1  58
39  86  1  75
40  86  1  75
41  86  1  83
42  86  1  86
43  86  1  41
44  86  1  49
45  86  1  35
46  86  1  57
47  86  1  39
48  86  1  33
49  86  1  40
50  86  1  81
1  87  1  56
2  87  1  52
3  87  1  59
4  87  1  72
5  87  1  50
6  87  1  43
7  87  1  35
8  87  1  29
9  87  1  20
10  87  1  18
11  87  1  68
12  87  1  86
13  87  1  58
14  87  1  52
15  87  1  75
16  87  1  66
17  87  1  69
18  87  1  81
19  87  1  15
20  87  1  60
21  87  1  75
22  87  1  37
23  87  1  30
24  87  1  63
25  87  1  42
26  87  1  61
27  87  1  61
28  87  1  33
29  87  1  36
30  87  1  72
31  87  1  42
32  87  1  84
33  87  1  35
34  87  1  90
35  87  1  76
36  87  1  14
37  87  1  52
38  87  1  18
39  87  1  80
40  87  1  21
41  87  1  16
42  87  1  29
43  87  1  47
44  87  1  65
45  87  1  51
46  87  1  85
47  87  1  11
48  87  1  13
49  87  1  30
50  87  1  40
1  88  1  44
2  88  1  89
3  88  1  62
4  88  1  33
5  88  1  70
6  88  1  72
7  88  1  74
8  88  1  44
9  88  1  65
10  88  1  31
11  88  1  29
12  88  1  65
13  88  1  60
14  88  1  27
15  88  1  11
16  88  1  64
17  88  1  48
18  88  1  35
19  88  1  71
20  88  1  24
21  88  1  21
22  88  1  77
23  88  1  54
24  88  1  38
25  88  1  63
26  88  1  64
27  88  1  53
28  88  1  69
29  88  1  39
30  88  1  43
31  88  1  73
32  88  1  57
33  88  1  79
34  88  1  36
35  88  1  66
36  88  1  39
37  88  1  14
38  88  1  17
39  88  1  81
40  88  1  50
41  88  1  66
42  88  1  45
43  88  1  65
44  88  1  74
45  88  1  33
46  88  1  21
47  88  1  60
48  88  1  12
49  88  1  49
50  88  1  84
1  89  1  69
2  89  1  28
3  89  1  37
4  89  1  19
5  89  1  63
6  89  1  66
7  89  1  54
8  89  1  32
9  89  1  34
10  89  1  55
11  89  1  88
12  89  1  73
13  89  1  55
14  89  1  86
15  89  1  26
16  89  1  28
17  89  1  45
18  89  1  90
19  89  1  75
20  89  1  63
21  89  1  80
22  89  1  65
23  89  1  34
24  89  1  80
25  89  1  40
26  89  1  89
27  89  1  77
28  89  1  82
29  89  1  86
30  89  1  75
31  89  1  57
32  89  1  37
33  89  1  60
34  89  1  46
35  89  1  88
36  89  1  65
37  89  1  82
38  89  1  66
39  89  1  12
40  89  1  77
41  89  1  67
42  89  1  41
43  89  1  48
44  89  1  66
45  89  1  54
46  89  1  90
47  89  1  51
48  89  1  79
49  89  1  67
50  89  1  39
1  90  1  29
2  90  1  79
3  90  1  26
4  90  1  73
5  90  1  38
6  90  1  53
7  90  1  38
8  90  1  83
9  90  1  28
10  90  1  77
11  90  1  54
12  90  1  77
13  90  1  61
14  90  1  29
15  90  1  50
16  90  1  47
17  90  1  55
18  90  1  89
19  90  1  39
20  90  1  37
21  90  1  49
22  90  1  33
23  90  1  20
24  90  1  50
25  90  1  74
26  90  1  19
27  90  1  47
28  90  1  81
29  90  1  81
30  90  1  15
31  90  1  10
32  90  1  87
33  90  1  79
34  90  1  27
35  90  1  19
36  90  1  54
37  90  1  13
38  90  1  27
39  90  1  87
40  90  1  87
41  90  1  34
42  90  1  49
43  90  1  67
44  90  1  72
45  90  1  53
46  90  1  41
47  90  1  78
48  90  1  75
49  90  1  29
50  90  1  51
1  91  1  75
2  91  1  73
3  91  1  70
4  91  1  56
5  91  1  26
6  91  1  80
7  91  1  25
8  91  1  37
9  91  1  44
10  91  1  55
11  91  1  45
12  91  1  90
13  91  1  34
14  91  1  16
15  91  1  18
16  91  1  64
17  91  1  57
18  91  1  37
19  91  1  45
20  91  1  32
21  91  1  82
22  91  1  77
23  91  1  56
24  91  1  68
25  91  1  40
26  91  1  20
27  91  1  54
28  91  1  23
29  91  1  19
30  91  1  48
31  91  1  42
32  91  1  55
33  91  1  64
34  91  1  25
35  91  1  60
36  91  1  42
37  91  1  76
38  91  1  27
39  91  1  59
40  91  1  38
41  91  1  78
42  91  1  62
43  91  1  24
44  91  1  25
45  91  1  31
46  91  1  24
47  91  1  22
48  91  1  44
49  91  1  61
50  91  1  81
1  92  1  36
2  92  1  61
3  92  1  70
4  92  1  32
5  92  1  57
6  92  1  35
7  92  1  56
8  92  1  19
9  92  1  54
10  92  1  38
11  92  1  37
12  92  1  71
13  92  1  32
14  92  1  41
15  92  1  13
16  92  1  36
17  92  1  42
18  92  1  76
19  92  1  40
20  92  1  59
21  92  1  25
22  92  1  50
23  92  1  38
24  92  1  87
25  92  1  81
26  92  1  14
27  92  1  70
28  92  1  16
29  92  1  21
30  92  1  16
31  92  1  25
32  92  1  27
33  92  1  54
34  92  1  42
35  92  1  60
36  92  1  90
37  92  1  80
38  92  1  88
39  92  1  54
40  92  1  23
41  92  1  54
42  92  1  76
43  92  1  46
44  92  1  63
45  92  1  35
46  92  1  57
47  92  1  32
48  92  1  90
49  92  1  89
50  92  1  71
1  93  1  74
2  93  1  35
3  93  1  46
4  93  1  61
5  93  1  42
6  93  1  14
7  93  1  77
8  93  1  13
9  93  1  26
10  93  1  50
11  93  1  66
12  93  1  57
13  93  1  56
14  93  1  57
15  93  1  57
16  93  1  59
17  93  1  49
18  93  1  56
19  93  1  71
20  93  1  20
21  93  1  31
22  93  1  90
23  93  1  82
24  93  1  44
25  93  1  32
26  93  1  14
27  93  1  30
28  93  1  33
29  93  1  19
30  93  1  69
31  93  1  28
32  93  1  53
33  93  1  52
34  93  1  83
35  93  1  26
36  93  1  19
37  93  1  81
38  93  1  86
39  93  1  56
40  93  1  32
41  93  1  35
42  93  1  78
43  93  1  82
44  93  1  42
45  93  1  49
46  93  1  72
47  93  1  11
48  93  1  75
49  93  1  20
50  93  1  76
1  94  1  13
2  94  1  49
3  94  1  73
4  94  1  76
5  94  1  39
6  94  1  30
7  94  1  62
8  94  1  44
9  94  1  12
10  94  1  54
11  94  1  47
12  94  1  23
13  94  1  19
14  94  1  41
15  94  1  47
16  94  1  36
17  94  1  40
18  94  1  40
19  94  1  23
20  94  1  61
21  94  1  48
22  94  1  68
23  94  1  86
24  94  1  65
25  94  1  79
26  94  1  52
27  94  1  84
28  94  1  40
29  94  1  84
30  94  1  36
31  94  1  83
32  94  1  51
33  94  1  40
34  94  1  74
35  94  1  71
36  94  1  40
37  94  1  28
38  94  1  63
39  94  1  14
40  94  1  44
41  94  1  86
42  94  1  74
43  94  1  79
44  94  1  64
45  94  1  64
46  94  1  13
47  94  1  29
48  94  1  73
49  94  1  47
50  94  1  83
1  95  1  78
2  95  1  37
3  95  1  42
4  95  1  33
5  95  1  30
6  95  1  39
7  95  1  38
8  95  1  21
9  95  1  82
10  95  1  28
11  95  1  78
12  95  1  31
13  95  1  85
14  95  1  48
15  95  1  39
16  95  1  29
17  95  1  45
18  95  1  13
19  95  1  16
20  95  1  70
21  95  1  10
22  95  1  19
23  95  1  38
24  95  1  23
25  95  1  48
26  95  1  40
27  95  1  70
28  95  1  82
29  95  1  11
30  95  1  50
31  95  1  58
32  95  1  75
33  95  1  10
34  95  1  49
35  95  1  82
36  95  1  67
37  95  1  48
38  95  1  57
39  95  1  26
40  95  1  37
41  95  1  51
42  95  1  32
43  95  1  85
44  95  1  44
45  95  1  21
46  95  1  72
47  95  1  44
48  95  1  49
49  95  1  68
50  95  1  10
1  96  1  11
2  96  1  23
3  96  1  33
4  96  1  65
5  96  1  19
6  96  1  56
7  96  1  65
8  96  1  72
9  96  1  11
10  96  1  59
11  96  1  26
12  96  1  55
13  96  1  61
14  96  1  57
15  96  1  23
16  96  1  62
17  96  1  77
18  96  1  29
19  96  1  83
20  96  1  47
21  96  1  42
22  96  1  82
23  96  1  38
24  96  1  24
25  96  1  64
26  96  1  14
27  96  1  12
28  96  1  58
29  96  1  58
30  96  1  84
31  96  1  37
32  96  1  81
33  96  1  61
34  96  1  25
35  96  1  55
36  96  1  38
37  96  1  47
38  96  1  70
39  96  1  44
40  96  1  82
41  96  1  82
42  96  1  86
43  96  1  23
44  96  1  25
45  96  1  83
46  96  1  20
47  96  1  35
48  96  1  12
49  96  1  57
50  96  1  71
1  97  1  33
2  97  1  51
3  97  1  38
4  97  1  44
5  97  1  65
6  97  1  38
7  97  1  34
8  97  1  78
9  97  1  42
10  97  1  67
11  97  1  37
12  97  1  11
13  97  1  17
14  97  1  31
15  97  1  22
16  97  1  38
17  97  1  18
18  97  1  12
19  97  1  74
20  97  1  45
21  97  1  64
22  97  1  75
23  97  1  42
24  97  1  83
25  97  1  56
26  97  1  80
27  97  1  19
28  97  1  57
29  97  1  42
30  97  1  61
31  97  1  58
32  97  1  14
33  97  1  14
34  97  1  55
35  97  1  90
36  97  1  87
37  97  1  12
38  97  1  69
39  97  1  57
40  97  1  77
41  97  1  31
42  97  1  69
43  97  1  17
44  97  1  17
45  97  1  37
46  97  1  34
47  97  1  48
48  97  1  34
49  97  1  65
50  97  1  37
1  98  1  17
2  98  1  44
3  98  1  56
4  98  1  80
5  98  1  86
6  98  1  65
7  98  1  74
8  98  1  65
9  98  1  33
10  98  1  28
11  98  1  10
12  98  1  38
13  98  1  61
14  98  1  80
15  98  1  19
16  98  1  89
17  98  1  57
18  98  1  13
19  98  1  46
20  98  1  73
21  98  1  63
22  98  1  63
23  98  1  83
24  98  1  68
25  98  1  29
26  98  1  68
27  98  1  56
28  98  1  12
29  98  1  60
30  98  1  54
31  98  1  47
32  98  1  38
33  98  1  65
34  98  1  82
35  98  1  46
36  98  1  34
37  98  1  38
38  98  1  26
39  98  1  45
40  98  1  83
41  98  1  64
42  98  1  40
43  98  1  78
44  98  1  52
45  98  1  48
46  98  1  84
47  98  1  53
48  98  1  62
49  98  1  69
50  98  1  68
1  99  1  46
2  99  1  83
3  99  1  47
4  99  1  77
5  99  1  55
6  99  1  89
7  99  1  85
8  99  1  76
9  99  1  42
10  99  1  37
11  99  1  55
12  99  1  17
13  99  1  23
14  99  1  10
15  99  1  82
16  99  1  20
17  99  1  53
18  99  1  72
19  99  1  60
20  99  1  33
21  99  1  11
22  99  1  53
23  99  1  48
24  99  1  88
25  99  1  76
26  99  1  35
27  99  1  50
28  99  1  39
29  99  1  32
30  99  1  86
31  99  1  18
32  99  1  37
33  99  1  32
34  99  1  70
35  99  1  50
36  99  1  22
37  99  1  34
38  99  1  63
39  99  1  32
40  99  1  14
41  99  1  42
42  99  1  83
43  99  1  36
44  99  1  84
45  99  1  22
46  99  1  37
47  99  1  63
48  99  1  85
49  99  1  34
50  99  1  73
1  100  1  49
2  100  1  12
3  100  1  75
4  100  1  16
5  100  1  62
6  100  1  54
7  100  1  90
8  100  1  14
9  100  1  64
10  100  1  64
11  100  1  30
12  100  1  24
13  100  1  69
14  100  1  28
15  100  1  74
16  100  1  32
17  100  1  11
18  100  1  47
19  100  1  33
20  100  1  76
21  100  1  72
22  100  1  74
23  100  1  28
24  100  1  90
25  100  1  33
26  100  1  43
27  100  1  12
28  100  1  31
29  100  1  36
30  100  1  38
31  100  1  82
32  100  1  52
33  100  1  61
34  100  1  87
35  100  1  59
36  100  1  88
37  100  1  66
38  100  1  90
39  100  1  61
40  100  1  36
41  100  1  90
42  100  1  53
43  100  1  79
44  100  1  28
45  100  1  10
46  100  1  11
47  100  1  64
48  100  1  87
49  100  1  17
50  100  1  75
1  101  1  15
2  101  1  23
3  101  1  24
4  101  1  22
5  101  1  20
6  101  1  58
7  101  1  79
8  101  1  13
9  101  1  35
10  101  1  56
11  101  1  79
12  101  1  70
13  101  1  88
14  101  1  17
15  101  1  44
16  101  1  37
17  101  1  73
18  101  1  37
19  101  1  21
20  101  1  73
21  101  1  23
22  101  1  86
23  101  1  82
24  101  1  69
25  101  1  14
26  101  1  82
27  101  1  21
28  101  1  41
29  101  1  33
30  101  1  90
31  101  1  54
32  101  1  38
33  101  1  33
34  101  1  84
35  101  1  28
36  101  1  31
37  101  1  26
38  101  1  65
39  101  1  36
40  101  1  44
41  101  1  29
42  101  1  61
43  101  1  77
44  101  1  40
45  101  1  82
46  101  1  76
47  101  1  87
48  101  1  40
49  101  1  65
50  101  1  61
1  102  1  73
2  102  1  22
3  102  1  67
4  102  1  84
5  102  1  33
6  102  1  88
7  102  1  26
8  102  1  84
9  102  1  43
10  102  1  34
11  102  1  47
12  102  1  47
13  102  1  20
14  102  1  12
15  102  1  51
16  102  1  24
17  102  1  70
18  102  1  10
19  102  1  34
20  102  1  70
21  102  1  46
22  102  1  61
23  102  1  67
24  102  1  38
25  102  1  23
26  102  1  32
27  102  1  51
28  102  1  71
29  102  1  66
30  102  1  85
31  102  1  23
32  102  1  69
33  102  1  58
34  102  1  14
35  102  1  63
36  102  1  40
37  102  1  73
38  102  1  31
39  102  1  69
40  102  1  30
41  102  1  37
42  102  1  39
43  102  1  40
44  102  1  51
45  102  1  47
46  102  1  20
47  102  1  73
48  102  1  90
49  102  1  24
50  102  1  81
1  103  1  65
2  103  1  26
3  103  1  21
4  103  1  78
5  103  1  38
6  103  1  43
7  103  1  47
8  103  1  30
9  103  1  52
10  103  1  42
11  103  1  49
12  103  1  25
13  103  1  43
14  103  1  19
15  103  1  31
16  103  1  42
17  103  1  37
18  103  1  39
19  103  1  67
20  103  1  18
21  103  1  83
22  103  1  25
23  103  1  12
24  103  1  19
25  103  1  76
26  103  1  28
27  103  1  90
28  103  1  45
29  103  1  58
30  103  1  88
31  103  1  64
32  103  1  73
33  103  1  89
34  103  1  52
35  103  1  67
36  103  1  36
37  103  1  41
38  103  1  59
39  103  1  56
40  103  1  42
41  103  1  48
42  103  1  33
43  103  1  30
44  103  1  34
45  103  1  20
46  103  1  66
47  103  1  18
48  103  1  70
49  103  1  40
50  103  1  12
1  104  1  54
2  104  1  30
3  104  1  10
4  104  1  50
5  104  1  78
6  104  1  22
7  104  1  49
8  104  1  45
9  104  1  36
10  104  1  11
11  104  1  48
12  104  1  56
13  104  1  74
14  104  1  32
15  104  1  43
16  104  1  21
17  104  1  48
18  104  1  25
19  104  1  62
20  104  1  22
21  104  1  41
22  104  1  67
23  104  1  63
24  104  1  23
25  104  1  15
26  104  1  26
27  104  1  74
28  104  1  25
29  104  1  59
30  104  1  48
31  104  1  11
32  104  1  43
33  104  1  11
34  104  1  20
35  104  1  44
36  104  1  14
37  104  1  70
38  104  1  70
39  104  1  59
40  104  1  19
41  104  1  42
42  104  1  16
43  104  1  22
44  104  1  77
45  104  1  66
46  104  1  79
47  104  1  37
48  104  1  68
49  104  1  28
50  104  1  43
1  105  1  34
2  105  1  68
3  105  1  13
4  105  1  43
5  105  1  19
6  105  1  77
7  105  1  90
8  105  1  78
9  105  1  15
10  105  1  37
11  105  1  27
12  105  1  32
13  105  1  44
14  105  1  54
15  105  1  18
16  105  1  67
17  105  1  63
18  105  1  69
19  105  1  70
20  105  1  17
21  105  1  72
22  105  1  80
23  105  1  45
24  105  1  47
25  105  1  20
26  105  1  83
27  105  1  54
28  105  1  47
29  105  1  49
30  105  1  27
31  105  1  22
32  105  1  64
33  105  1  65
34  105  1  36
35  105  1  49
36  105  1  44
37  105  1  27
38  105  1  79
39  105  1  37
40  105  1  26
41  105  1  80
42  105  1  66
43  105  1  13
44  105  1  85
45  105  1  39
46  105  1  45
47  105  1  84
48  105  1  24
49  105  1  88
50  105  1  60
1  106  1  56
2  106  1  29
3  106  1  25
4  106  1  49
5  106  1  45
6  106  1  36
7  106  1  86
8  106  1  11
9  106  1  19
10  106  1  56
11  106  1  22
12  106  1  45
13  106  1  48
14  106  1  81
15  106  1  33
16  106  1  88
17  106  1  52
18  106  1  44
19  106  1  59
20  106  1  26
21  106  1  17
22  106  1  85
23  106  1  32
24  106  1  54
25  106  1  31
26  106  1  16
27  106  1  12
28  106  1  40
29  106  1  70
30  106  1  48
31  106  1  80
32  106  1  49
33  106  1  10
34  106  1  40
35  106  1  26
36  106  1  75
37  106  1  53
38  106  1  72
39  106  1  27
40  106  1  17
41  106  1  59
42  106  1  28
43  106  1  68
44  106  1  90
45  106  1  10
46  106  1  29
47  106  1  37
48  106  1  44
49  106  1  39
50  106  1  30
1  107  1  15
2  107  1  12
3  107  1  84
4  107  1  38
5  107  1  60
6  107  1  50
7  107  1  48
8  107  1  39
9  107  1  74
10  107  1  76
11  107  1  68
12  107  1  58
13  107  1  63
14  107  1  33
15  107  1  55
16  107  1  75
17  107  1  13
18  107  1  70
19  107  1  84
20  107  1  32
21  107  1  18
22  107  1  19
23  107  1  49
24  107  1  72
25  107  1  77
26  107  1  18
27  107  1  54
28  107  1  56
29  107  1  87
30  107  1  60
31  107  1  23
32  107  1  63
33  107  1  80
34  107  1  66
35  107  1  67
36  107  1  56
37  107  1  55
38  107  1  30
39  107  1  82
40  107  1  23
41  107  1  16
42  107  1  26
43  107  1  60
44  107  1  11
45  107  1  47
46  107  1  18
47  107  1  61
48  107  1  13
49  107  1  83
50  107  1  28
1  108  1  36
2  108  1  55
3  108  1  39
4  108  1  39
5  108  1  40
6  108  1  20
7  108  1  70
8  108  1  53
9  108  1  28
10  108  1  52
11  108  1  67
12  108  1  25
13  108  1  48
14  108  1  53
15  108  1  58
16  108  1  69
17  108  1  65
18  108  1  54
19  108  1  79
20  108  1  72
21  108  1  36
22  108  1  77
23  108  1  42
24  108  1  21
25  108  1  21
26  108  1  14
27  108  1  58
28  108  1  14
29  108  1  83
30  108  1  64
31  108  1  64
32  108  1  89
33  108  1  21
34  108  1  73
35  108  1  33
36  108  1  84
37  108  1  19
38  108  1  18
39  108  1  67
40  108  1  53
41  108  1  73
42  108  1  45
43  108  1  17
44  108  1  50
45  108  1  35
46  108  1  60
47  108  1  60
48  108  1  87
49  108  1  54
50  108  1  66
1  109  1  17
2  109  1  33
3  109  1  54
4  109  1  35
5  109  1  88
6  109  1  17
7  109  1  73
8  109  1  74
9  109  1  58
10  109  1  86
11  109  1  48
12  109  1  72
13  109  1  29
14  109  1  46
15  109  1  16
16  109  1  37
17  109  1  56
18  109  1  62
19  109  1  75
20  109  1  15
21  109  1  45
22  109  1  13
23  109  1  90
24  109  1  23
25  109  1  31
26  109  1  79
27  109  1  72
28  109  1  39
29  109  1  88
30  109  1  62
31  109  1  40
32  109  1  20
33  109  1  55
34  109  1  42
35  109  1  43
36  109  1  47
37  109  1  14
38  109  1  60
39  109  1  46
40  109  1  49
41  109  1  66
42  109  1  41
43  109  1  20
44  109  1  68
45  109  1  24
46  109  1  10
47  109  1  14
48  109  1  87
49  109  1  86
50  109  1  73
1  110  1  51
2  110  1  78
3  110  1  68
4  110  1  16
5  110  1  16
6  110  1  10
7  110  1  34
