8  335  1  19
9  335  1  24
10  335  1  65
1  336  1  79
2  336  1  67
3  336  1  54
4  336  1  73
5  336  1  27
6  336  1  74
7  336  1  81
8  336  1  35
9  336  1  74
10  336  1  75
1  337  1  60
2  337  1  80
3  337  1  87
4  337  1  75
5  337  1  59
6  337  1  11
7  337  1  52
8  337  1  78
9  337  1  72
10  337  1  51
1  338  1  32
2  338  1  49
3  338  1  45
4  338  1  25
5  338  1  46
6  338  1  79
7  338  1  11
8  338  1  79
9  338  1  24
10  338  1  76
1  339  1  63
2  339  1  12
3  339  1  75
4  339  1  39
5  339  1  15
6  339  1  43
7  339  1  24
8  339  1  83
9  339  1  88
10  339  1  73
1  340  1  46
2  340  1  27
3  340  1  62
4  340  1  89
5  340  1  39
6  340  1  40
7  340  1  32
8  340  1  74
9  340  1  31
10  340  1  85
1  341  1  62
2  341  1  80
3  341  1  55
4  341  1  27
5  341  1  78
6  341  1  85
7  341  1  51
8  341  1  61
9  341  1  22
10  341  1  44
1  342  1  42
2  342  1  77
3  342  1  83
4  342  1  51
5  342  1  80
6  342  1  44
7  342  1  37
8  342  1  37
9  342  1  85
10  342  1  85
1  343  1  59
2  343  1  61
3  343  1  19
4  343  1  67
5  343  1  90
6  343  1  23
7  343  1  61
8  343  1  45
9  343  1  68
10  343  1  62
1  344  1  43
2  344  1  78
3  344  1  72
4  344  1  24
5  344  1  33
6  344  1  26
7  344  1  64
8  344  1  13
9  344  1  31
10  344  1  60
1  345  1  82
2  345  1  22
3  345  1  52
4  345  1  87
5  345  1  42
6  345  1  36
7  345  1  43
8  345  1  26
9  345  1  78
10  345  1  11
1  346  1  42
2  346  1  69
3  346  1  81
4  346  1  25
5  346  1  68
6  346  1  22
7  346  1  61
8  346  1  21
9  346  1  28
10  346  1  70
1  347  1  26
2  347  1  41
3  347  1  77
4  347  1  17
5  347  1  77
6  347  1  75
7  347  1  49
8  347  1  29
9  347  1  51
10  347  1  90
1  348  1  73
2  348  1  62
3  348  1  34
4  348  1  53
5  348  1  21
6  348  1  34
7  348  1  73
8  348  1  67
9  348  1  26
10  348  1  31
1  349  1  30
2  349  1  60
3  349  1  55
4  349  1  56
5  349  1  29
6  349  1  16
7  349  1  19
8  349  1  86
9  349  1  70
10  349  1  11
1  350  1  74
2  350  1  27
3  350  1  35
4  350  1  24
5  350  1  71
6  350  1  75
7  350  1  57
8  350  1  85
9  350  1  23
10  350  1  71
1  351  1  84
2  351  1  42
3  351  1  74
4  351  1  68
5  351  1  62
6  351  1  84
7  351  1  34
8  351  1  36
9  351  1  87
10  351  1  21
1  352  1  73
2  352  1  49
3  352  1  21
4  352  1  21
5  352  1  59
6  352  1  14
7  352  1  30
8  352  1  35
9  352  1  66
10  352  1  50
1  353  1  34
2  353  1  38
3  353  1  32
4  353  1  12
5  353  1  84
6  353  1  88
7  353  1  24
8  353  1  76
9  353  1  57
10  353  1  43
1  354  1  70
2  354  1  21
3  354  1  86
4  354  1  26
5  354  1  23
6  354  1  16
7  354  1  56
8  354  1  69
9  354  1  39
10  354  1  27
1  355  1  19
2  355  1  88
3  355  1  33
4  355  1  61
5  355  1  44
6  355  1  85
7  355  1  30
8  355  1  53
9  355  1  82
10  355  1  78
1  356  1  59
2  356  1  32
3  356  1  23
4  356  1  65
5  356  1  24
6  356  1  58
7  356  1  16
8  356  1  71
9  356  1  89
10  356  1  55
1  357  1  65
2  357  1  83
3  357  1  68
4  357  1  17
5  357  1  45
6  357  1  45
7  357  1  10
8  357  1  63
9  357  1  44
10  357  1  13
1  358  1  64
2  358  1  52
3  358  1  19
4  358  1  73
5  358  1  69
6  358  1  88
7  358  1  88
8  358  1  19
9  358  1  13
10  358  1  44
1  359  1  41
2  359  1  70
3  359  1  43
4  359  1  27
5  359  1  59
6  359  1  44
7  359  1  29
8  359  1  84
9  359  1  28
10  359  1  54
1  360  1  68
2  360  1  64
3  360  1  68
4  360  1  73
5  360  1  83
6  360  1  27
7  360  1  14
8  360  1  11
9  360  1  43
10  360  1  35
1  361  1  59
2  361  1  11
3  361  1  31
4  361  1  14
5  361  1  63
6  361  1  35
7  361  1  54
8  361  1  85
9  361  1  18
10  361  1  25
1  362  1  10
2  362  1  18
3  362  1  35
4  362  1  59
5  362  1  69
6  362  1  20
7  362  1  75
8  362  1  43
9  362  1  14
10  362  1  18
1  363  1  79
2  363  1  81
3  363  1  27
4  363  1  64
5  363  1  22
6  363  1  69
7  363  1  85
8  363  1  89
9  363  1  17
10  363  1  83
1  364  1  55
2  364  1  58
3  364  1  57
4  364  1  66
5  364  1  11
6  364  1  18
7  364  1  24
8  364  1  78
9  364  1  49
10  364  1  73
1  365  1  37
2  365  1  84
3  365  1  18
4  365  1  37
5  365  1  28
6  365  1  33
7  365  1  35
8  365  1  21
9  365  1  14
10  365  1  83
1  366  1  68
2  366  1  32
3  366  1  63
4  366  1  66
5  366  1  29
6  366  1  18
7  366  1  39
8  366  1  22
9  366  1  63
10  366  1  46
1  367  1  38
2  367  1  14
3  367  1  62
4  367  1  62
5  367  1  56
6  367  1  84
7  367  1  28
8  367  1  54
9  367  1  43
10  367  1  79
1  368  1  12
2  368  1  51
3  368  1  83
4  368  1  50
5  368  1  79
6  368  1  53
7  368  1  82
8  368  1  69
9  368  1  78
10  368  1  71
1  369  1  85
2  369  1  60
3  369  1  90
4  369  1  59
5  369  1  83
6  369  1  21
7  369  1  12
8  369  1  72
9  369  1  45
10  369  1  41
1  370  1  59
2  370  1  30
3  370  1  44
4  370  1  65
5  370  1  60
6  370  1  16
7  370  1  80
8  370  1  22
9  370  1  12
10  370  1  29
1  371  1  16
2  371  1  22
3  371  1  77
4  371  1  24
5  371  1  13
6  371  1  72
7  371  1  75
8  371  1  68
9  371  1  21
10  371  1  41
1  372  1  54
2  372  1  41
3  372  1  25
4  372  1  64
5  372  1  18
6  372  1  87
7  372  1  51
8  372  1  84
9  372  1  80
10  372  1  34
1  373  1  34
2  373  1  29
3  373  1  32
4  373  1  51
5  373  1  27
6  373  1  33
7  373  1  86
8  373  1  74
9  373  1  65
10  373  1  43
1  374  1  81
2  374  1  63
3  374  1  86
4  374  1  19
5  374  1  40
6  374  1  18
7  374  1  41
8  374  1  81
9  374  1  49
10  374  1  88
1  375  1  89
2  375  1  62
3  375  1  20
4  375  1  70
5  375  1  14
6  375  1  68
7  375  1  63
8  375  1  58
9  375  1  48
10  375  1  83
1  376  1  51
2  376  1  89
3  376  1  11
4  376  1  31
5  376  1  10
6  376  1  82
7  376  1  11
8  376  1  29
9  376  1  56
10  376  1  89
1  377  1  19
2  377  1  80
3  377  1  86
4  377  1  80
5  377  1  65
6  377  1  10
7  377  1  80
8  377  1  65
9  377  1  28
10  377  1  52
1  378  1  41
2  378  1  84
3  378  1  47
4  378  1  55
5  378  1  46
6  378  1  83
7  378  1  32
8  378  1  85
9  378  1  48
10  378  1  24
1  379  1  15
2  379  1  62
3  379  1  84
4  379  1  67
5  379  1  19
6  379  1  51
7  379  1  32
8  379  1  80
9  379  1  57
10  379  1  81
1  380  1  61
2  380  1  49
3  380  1  54
4  380  1  21
5  380  1  82
6  380  1  71
7  380  1  86
8  380  1  34
9  380  1  33
10  380  1  11
1  381  1  50
2  381  1  50
3  381  1  82
4  381  1  19
5  381  1  34
6  381  1  75
7  381  1  28
8  381  1  16
9  381  1  84
10  381  1  48
1  382  1  15
2  382  1  68
3  382  1  61
4  382  1  41
5  382  1  14
6  382  1  23
7  382  1  14
8  382  1  33
9  382  1  57
10  382  1  67
1  383  1  50
2  383  1  68
3  383  1  34
4  383  1  72
5  383  1  70
6  383  1  20
7  383  1  28
8  383  1  37
9  383  1  50
10  383  1  84
1  384  1  75
2  384  1  75
3  384  1  72
4  384  1  54
5  384  1  19
6  384  1  14
7  384  1  82
8  384  1  79
9  384  1  88
10  384  1  77
1  385  1  44
2  385  1  39
3  385  1  38
4  385  1  35
5  385  1  12
6  385  1  34
7  385  1  11
8  385  1  31
9  385  1  30
10  385  1  75
1  386  1  71
2  386  1  81
3  386  1  48
4  386  1  55
5  386  1  42
6  386  1  90
7  386  1  52
8  386  1  65
9  386  1  45
10  386  1  26
1  387  1  50
2  387  1  33
3  387  1  84
4  387  1  73
5  387  1  26
6  387  1  53
7  387  1  83
8  387  1  34
9  387  1  56
10  387  1  53
1  388  1  72
2  388  1  90
3  388  1  22
4  388  1  39
5  388  1  71
6  388  1  34
7  388  1  77
8  388  1  39
9  388  1  24
10  388  1  65
1  389  1  34
2  389  1  66
3  389  1  29
4  389  1  81
5  389  1  54
6  389  1  30
7  389  1  14
8  389  1  32
9  389  1  47
10  389  1  31
1  390  1  79
2  390  1  17
3  390  1  22
4  390  1  28
5  390  1  46
6  390  1  12
7  390  1  87
8  390  1  63
9  390  1  25
10  390  1  67
1  391  1  78
2  391  1  33
3  391  1  12
4  391  1  21
5  391  1  35
6  391  1  36
7  391  1  29
8  391  1  61
9  391  1  46
10  391  1  26
1  392  1  89
2  392  1  71
3  392  1  54
4  392  1  15
5  392  1  13
6  392  1  29
7  392  1  54
8  392  1  52
9  392  1  49
10  392  1  13
1  393  1  18
2  393  1  35
3  393  1  77
4  393  1  62
5  393  1  40
6  393  1  62
7  393  1  55
8  393  1  18
9  393  1  11
10  393  1  55
1  394  1  36
2  394  1  22
3  394  1  32
4  394  1  54
5  394  1  51
6  394  1  22
7  394  1  38
8  394  1  75
9  394  1  37
10  394  1  76
1  395  1  68
2  395  1  87
3  395  1  41
4  395  1  83
5  395  1  47
6  395  1  42
7  395  1  79
8  395  1  85
9  395  1  57
10  395  1  67
1  396  1  36
2  396  1  39
3  396  1  61
4  396  1  51
5  396  1  52
6  396  1  11
7  396  1  83
8  396  1  28
9  396  1  75
10  396  1  21
1  397  1  85
2  397  1  34
3  397  1  75
4  397  1  90
5  397  1  41
6  397  1  89
7  397  1  37
8  397  1  28
9  397  1  90
10  397  1  68
1  398  1  16
2  398  1  67
3  398  1  56
4  398  1  21
5  398  1  52
6  398  1  14
7  398  1  44
8  398  1  39
9  398  1  81
10  398  1  19
1  399  1  63
2  399  1  72
3  399  1  77
4  399  1  36
5  399  1  70
6  399  1  35
7  399  1  29
8  399  1  43
9  399  1  86
10  399  1  73
1  400  1  70
2  400  1  49
3  400  1  47
4  400  1  10
5  400  1  19
6  400  1  40
7  400  1  77
8  400  1  22
9  400  1  68
10  400  1  37
1  401  1  74
2  401  1  58
3  401  1  27
4  401  1  45
5  401  1  22
6  401  1  14
7  401  1  21
8  401  1  38
9  401  1  54
10  401  1  10
1  402  1  68
2  402  1  75
3  402  1  57
4  402  1  63
5  402  1  88
6  402  1  12
7  402  1  81
8  402  1  87
9  402  1  34
10  402  1  88
1  403  1  52
2  403  1  65
3  403  1  87
4  403  1  64
5  403  1  55
6  403  1  73
7  403  1  67
8  403  1  25
9  403  1  44
10  403  1  35
1  404  1  87
2  404  1  19
3  404  1  73
4  404  1  25
5  404  1  21
6  404  1  11
7  404  1  32
8  404  1  18
9  404  1  90
10  404  1  29
1  405  1  48
2  405  1  14
3  405  1  41
4  405  1  44
5  405  1  17
6  405  1  61
7  405  1  84
8  405  1  52
9  405  1  31
10  405  1  69
1  406  1  35
2  406  1  70
3  406  1  19
4  406  1  78
5  406  1  20
6  406  1  45
7  406  1  20
8  406  1  42
9  406  1  84
10  406  1  28
1  407  1  11
2  407  1  24
3  407  1  81
4  407  1  17
5  407  1  78
6  407  1  90
7  407  1  21
8  407  1  44
9  407  1  53
10  407  1  40
1  408  1  35
2  408  1  61
3  408  1  32
4  408  1  15
5  408  1  60
6  408  1  22
7  408  1  25
8  408  1  38
9  408  1  33
10  408  1  38
1  409  1  25
2  409  1  21
3  409  1  54
4  409  1  50
5  409  1  21
6  409  1  69
7  409  1  83
8  409  1  13
9  409  1  10
10  409  1  54
1  410  1  16
2  410  1  60
3  410  1  82
4  410  1  83
5  410  1  29
6  410  1  73
7  410  1  37
8  410  1  36
9  410  1  33
10  410  1  19
1  411  1  45
2  411  1  86
3  411  1  17
4  411  1  26
5  411  1  21
6  411  1  14
7  411  1  41
8  411  1  66
9  411  1  21
10  411  1  85
1  412  1  10
2  412  1  54
3  412  1  65
4  412  1  35
5  412  1  84
6  412  1  61
7  412  1  58
8  412  1  57
9  412  1  49
10  412  1  58
1  413  1  55
2  413  1  68
3  413  1  89
4  413  1  63
5  413  1  29
6  413  1  74
7  413  1  75
8  413  1  46
9  413  1  25
10  413  1  14
1  414  1  69
2  414  1  16
3  414  1  47
4  414  1  84
5  414  1  71
6  414  1  44
7  414  1  53
8  414  1  66
9  414  1  41
10  414  1  74
1  415  1  71
2  415  1  86
3  415  1  11
4  415  1  74
5  415  1  28
6  415  1  10
7  415  1  27
8  415  1  65
9  415  1  45
10  415  1  16
1  416  1  72
2  416  1  66
3  416  1  75
4  416  1  10
5  416  1  83
6  416  1  73
7  416  1  79
8  416  1  72
9  416  1  69
10  416  1  33
1  417  1  16
2  417  1  48
3  417  1  80
4  417  1  48
5  417  1  48
6  417  1  71
7  417  1  19
8  417  1  42
9  417  1  15
10  417  1  86
1  418  1  74
2  418  1  87
3  418  1  45
4  418  1  36
5  418  1  16
6  418  1  60
7  418  1  90
8  418  1  87
9  418  1  34
10  418  1  20
1  419  1  50
2  419  1  83
3  419  1  88
4  419  1  23
5  419  1  86
6  419  1  29
7  419  1  76
8  419  1  59
9  419  1  20
10  419  1  87
1  420  1  31
2  420  1  10
3  420  1  70
4  420  1  27
5  420  1  37
6  420  1  27
7  420  1  15
8  420  1  17
9  420  1  22
10  420  1  17
1  421  1  17
2  421  1  35
3  421  1  46
4  421  1  85
5  421  1  22
6  421  1  75
7  421  1  72
8  421  1  30
9  421  1  79
10  421  1  60
1  422  1  60
2  422  1  47
3  422  1  33
4  422  1  38
5  422  1  55
6  422  1  44
7  422  1  41
8  422  1  49
9  422  1  24
10  422  1  74
1  423  1  34
2  423  1  31
3  423  1  45
4  423  1  17
5  423  1  60
6  423  1  65
7  423  1  71
8  423  1  16
9  423  1  26
10  423  1  44
1  424  1  63
2  424  1  64
3  424  1  39
4  424  1  65
5  424  1  81
6  424  1  71
7  424  1  33
8  424  1  13
9  424  1  34
10  424  1  70
1  425  1  37
2  425  1  17
3  425  1  72
4  425  1  77
5  425  1  14
6  425  1  17
7  425  1  85
8  425  1  61
9  425  1  50
10  425  1  70
1  426  1  66
2  426  1  69
3  426  1  12
4  426  1  80
5  426  1  43
6  426  1  65
7  426  1  41
8  426  1  88
9  426  1  28
10  426  1  81
1  427  1  87
2  427  1  20
3  427  1  39
4  427  1  84
5  427  1  18
6  427  1  75
7  427  1  70
8  427  1  89
9  427  1  14
10  427  1  75
1  428  1  89
2  428  1  47
3  428  1  11
4  428  1  57
5  428  1  15
6  428  1  63
7  428  1  26
8  428  1  14
9  428  1  73
10  428  1  51
1  429  1  71
2  429  1  17
3  429  1  83
4  429  1  39
5  429  1  39
6  429  1  24
7  429  1  60
8  429  1  68
9  429  1  47
10  429  1  76
1  430  1  36
2  430  1  80
3  430  1  37
4  430  1  58
5  430  1  84
6  430  1  60
7  430  1  49
8  430  1  18
9  430  1  37
10  430  1  72
1  431  1  31
2  431  1  79
3  431  1  56
4  431  1  60
5  431  1  60
6  431  1  27
7  431  1  21
8  431  1  25
9  431  1  26
10  431  1  46
1  432  1  57
2  432  1  31
3  432  1  26
4  432  1  23
5  432  1  53
6  432  1  80
7  432  1  47
8  432  1  55
9  432  1  88
10  432  1  55
1  433  1  25
2  433  1  87
3  433  1  49
4  433  1  77
5  433  1  54
6  433  1  55
7  433  1  72
8  433  1  65
9  433  1  41
10  433  1  81
1  434  1  88
2  434  1  40
3  434  1  11
4  434  1  30
5  434  1  48
6  434  1  29
7  434  1  56
8  434  1  16
9  434  1  80
10  434  1  76
1  435  1  87
2  435  1  89
3  435  1  47
4  435  1  46
5  435  1  58
6  435  1  12
7  435  1  41
8  435  1  22
9  435  1  63
10  435  1  40
1  436  1  14
2  436  1  12
3  436  1  66
4  436  1  10
5  436  1  76
6  436  1  55
7  436  1  70
8  436  1  43
9  436  1  50
10  436  1  28
1  437  1  89
2  437  1  62
3  437  1  68
4  437  1  42
5  437  1  90
6  437  1  30
7  437  1  59
8  437  1  64
9  437  1  56
10  437  1  80
1  438  1  86
2  438  1  79
3  438  1  74
4  438  1  16
5  438  1  51
6  438  1  44
7  438  1  43
8  438  1  42
9  438  1  48
10  438  1  21
1  439  1  47
2  439  1  60
3  439  1  57
4  439  1  49
5  439  1  32
6  439  1  53
7  439  1  41
8  439  1  39
9  439  1  79
10  439  1  41
1  440  1  83
2  440  1  20
3  440  1  24
4  440  1  64
5  440  1  19
6  440  1  74
7  440  1  62
8  440  1  12
9  440  1  70
10  440  1  67
1  441  1  90
2  441  1  69
3  441  1  58
4  441  1  46
5  441  1  30
6  441  1  14
7  441  1  33
8  441  1  34
9  441  1  33
10  441  1  24
1  442  1  57
2  442  1  29
3  442  1  88
4  442  1  62
5  442  1  26
6  442  1  28
7  442  1  75
8  442  1  80
9  442  1  86
10  442  1  21
1  443  1  39
2  443  1  11
3  443  1  71
4  443  1  54
5  443  1  44
6  443  1  85
7  443  1  80
8  443  1  77
9  443  1  78
10  443  1  81
1  444  1  85
2  444  1  88
3  444  1  37
4  444  1  76
5  444  1  32
6  444  1  42
7  444  1  69
8  444  1  54
9  444  1  12
10  444  1  46
1  445  1  80
2  445  1  38
3  445  1  26
4  445  1  81
5  445  1  46
6  445  1  44
7  445  1  73
8  445  1  68
9  445  1  23
10  445  1  43
1  446  1  50
2  446  1  33
3  446  1  49
4  446  1  42
5  446  1  25
6  446  1  67
7  446  1  21
8  446  1  14
9  446  1  69
10  446  1  83
1  447  1  84
2  447  1  80
3  447  1  27
4  447  1  42
5  447  1  30
6  447  1  67
7  447  1  54
8  447  1  90
9  447  1  36
10  447  1  41
1  448  1  11
2  448  1  88
3  448  1  57
4  448  1  79
5  448  1  18
6  448  1  23
7  448  1  13
8  448  1  31
9  448  1  21
10  448  1  54
1  449  1  30
2  449  1  20
3  449  1  31
4  449  1  23
5  449  1  39
6  449  1  22
7  449  1  19
8  449  1  10
9  449  1  90
10  449  1  38
1  450  1  37
2  450  1  52
3  450  1  19
4  450  1  17
5  450  1  76
6  450  1  57
7  450  1  13
8  450  1  60
9  450  1  47
10  450  1  52
1  451  1  26
2  451  1  28
3  451  1  18
4  451  1  68
5  451  1  82
6  451  1  90
7  451  1  46
8  451  1  22
9  451  1  54
10  451  1  52
1  452  1  90
2  452  1  64
3  452  1  71
4  452  1  25
5  452  1  47
6  452  1  56
7  452  1  21
8  452  1  62
9  452  1  39
10  452  1  17
1  453  1  70
2  453  1  60
3  453  1  77
4  453  1  64
5  453  1  61
6  453  1  45
7  453  1  59
8  453  1  80
9  453  1  28
10  453  1  65
1  454  1  23
2  454  1  39
3  454  1  57
4  454  1  43
5  454  1  48
6  454  1  25
7  454  1  32
8  454  1  10
9  454  1  69
10  454  1  20
1  455  1  75
2  455  1  19
3  455  1  33
4  455  1  32
5  455  1  20
6  455  1  55
7  455  1  27
8  455  1  90
9  455  1  68
10  455  1  16
1  456  1  15
2  456  1  76
3  456  1  54
4  456  1  72
5  456  1  62
6  456  1  17
7  456  1  60
8  456  1  46
9  456  1  88
10  456  1  46
1  457  1  20
2  457  1  86
3  457  1  15
4  457  1  45
5  457  1  66
6  457  1  53
7  457  1  37
8  457  1  73
9  457  1  46
10  457  1  15
1  458  1  81
2  458  1  36
3  458  1  23
4  458  1  27
5  458  1  23
6  458  1  63
7  458  1  60
8  458  1  29
9  458  1  60
10  458  1  74
1  459  1  73
2  459  1  31
3  459  1  84
4  459  1  65
5  459  1  11
6  459  1  48
7  459  1  20
8  459  1  26
9  459  1  11
10  459  1  75
1  460  1  60
2  460  1  85
3  460  1  72
4  460  1  83
5  460  1  21
6  460  1  16
7  460  1  21
8  460  1  74
9  460  1  33
10  460  1  47
1  461  1  74
2  461  1  50
3  461  1  44
4  461  1  71
5  461  1  60
6  461  1  36
7  461  1  47
8  461  1  69
9  461  1  56
10  461  1  37
1  462  1  14
2  462  1  84
3  462  1  76
4  462  1  33
5  462  1  73
6  462  1  23
7  462  1  27
8  462  1  44
9  462  1  11
10  462  1  30
1  463  1  40
2  463  1  63
3  463  1  26
4  463  1  55
5  463  1  65
6  463  1  25
7  463  1  39
8  463  1  57
9  463  1  73
10  463  1  18
1  464  1  46
2  464  1  15
3  464  1  79
4  464  1  66
5  464  1  77
6  464  1  26
7  464  1  23
8  464  1  10
9  464  1  60
10  464  1  28
1  465  1  68
2  465  1  12
3  465  1  59
4  465  1  77
5  465  1  78
6  465  1  65
7  465  1  81
8  465  1  76
9  465  1  45
10  465  1  43
1  466  1  74
2  466  1  28
3  466  1  37
4  466  1  63
5  466  1  74
6  466  1  46
7  466  1  31
8  466  1  24
9  466  1  78
10  466  1  90
1  467  1  59
2  467  1  23
3  467  1  31
4  467  1  30
5  467  1  15
6  467  1  55
7  467  1  64
8  467  1  40
9  467  1  13
10  467  1  70
1  468  1  66
2  468  1  60
3  468  1  33
4  468  1  37
5  468  1  51
6  468  1  78
7  468  1  57
8  468  1  43
9  468  1  83
10  468  1  35
1  469  1  51
2  469  1  72
3  469  1  78
4  469  1  10
5  469  1  55
6  469  1  42
7  469  1  18
8  469  1  35
9  469  1  40
10  469  1  58
1  470  1  83
2  470  1  57
3  470  1  49
4  470  1  52
5  470  1  51
6  470  1  18
7  470  1  37
8  470  1  11
9  470  1  69
10  470  1  75
1  471  1  68
2  471  1  86
3  471  1  42
4  471  1  90
5  471  1  49
6  471  1  85
7  471  1  70
8  471  1  73
9  471  1  32
10  471  1  16
1  472  1  61
2  472  1  41
3  472  1  19
4  472  1  18
5  472  1  66
6  472  1  87
7  472  1  63
8  472  1  90
9  472  1  84
10  472  1  38
1  473  1  72
2  473  1  24
3  473  1  46
4  473  1  59
5  473  1  39
6  473  1  10
7  473  1  88
8  473  1  66
9  473  1  86
10  473  1  18
1  474  1  72
2  474  1  23
3  474  1  10
4  474  1  84
5  474  1  67
6  474  1  67
7  474  1  50
8  474  1  74
9  474  1  65
10  474  1  55
1  475  1  13
2  475  1  47
3  475  1  62
4  475  1  12
5  475  1  21
6  475  1  45
7  475  1  80
8  475  1  36
9  475  1  68
10  475  1  46
1  476  1  36
2  476  1  73
3  476  1  85
4  476  1  57
5  476  1  56
6  476  1  13
7  476  1  23
8  476  1  76
9  476  1  20
10  476  1  88
1  477  1  32
2  477  1  50
3  477  1  48
4  477  1  66
5  477  1  37
6  477  1  53
7  477  1  61
8  477  1  46
9  477  1  22
10  477  1  72
1  478  1  25
2  478  1  84
3  478  1  25
4  478  1  85
5  478  1  18
6  478  1  23
7  478  1  31
8  478  1  31
9  478  1  39
10  478  1  43
1  479  1  82
2  479  1  39
3  479  1  37
4  479  1  53
5  479  1  55
6  479  1  34
7  479  1  29
8  479  1  24
9  479  1  24
10  479  1  82
1  480  1  33
2  480  1  64
3  480  1  52
4  480  1  31
5  480  1  27
6  480  1  37
7  480  1  77
8  480  1  55
9  480  1  54
10  480  1  86
1  481  1  37
2  481  1  86
3  481  1  66
4  481  1  47
5  481  1  46
6  481  1  85
7  481  1  86
8  481  1  22
9  481  1  16
10  481  1  20
1  482  1  28
2  482  1  85
3  482  1  71
4  482  1  44
5  482  1  60
6  482  1  25
7  482  1  78
8  482  1  83
9  482  1  27
10  482  1  59
1  483  1  51
2  483  1  58
3  483  1  81
4  483  1  48
5  483  1  52
6  483  1  82
7  483  1  25
8  483  1  37
9  483  1  29
10  483  1  36
1  484  1  51
2  484  1  83
3  484  1  28
4  484  1  63
5  484  1  70
6  484  1  89
7  484  1  88
8  484  1  63
9  484  1  23
10  484  1  77
1  485  1  12
2  485  1  76
3  485  1  71
4  485  1  83
5  485  1  31
6  485  1  16
7  485  1  79
8  485  1  68
9  485  1  87
10  485  1  81
1  486  1  48
2  486  1  63
3  486  1  44
4  486  1  64
5  486  1  29
6  486  1  88
7  486  1  89
8  486  1  81
9  486  1  25
10  486  1  54
1  487  1  63
2  487  1  10
3  487  1  57
4  487  1  45
5  487  1  59
6  487  1  64
7  487  1  24
8  487  1  73
9  487  1  45
10  487  1  90
1  488  1  24
2  488  1  28
3  488  1  47
4  488  1  11
5  488  1  50
6  488  1  81
7  488  1  20
8  488  1  14
9  488  1  61
10  488  1  21
1  489  1  74
2  489  1  55
3  489  1  83
4  489  1  88
5  489  1  34
6  489  1  88
7  489  1  39
8  489  1  78
9  489  1  44
10  489  1  81
1  490  1  20
2  490  1  37
3  490  1  77
4  490  1  16
5  490  1  57
6  490  1  35
7  490  1  46
8  490  1  89
9  490  1  66
10  490  1  18
1  491  1  75
2  491  1  48
3  491  1  17
4  491  1  33
5  491  1  77
6  491  1  69
7  491  1  35
8  491  1  23
9  491  1  46
10  491  1  28
1  492  1  22
2  492  1  27
3  492  1  21
4  492  1  20
5  492  1  87
6  492  1  50
7  492  1  75
8  492  1  60
9  492  1  29
10  492  1  39
1  493  1  80
2  493  1  16
3  493  1  51
4  493  1  13
5  493  1  25
6  493  1  19
7  493  1  60
8  493  1  34
9  493  1  17
10  493  1  13
1  494  1  52
2  494  1  77
3  494  1  66
4  494  1  18
5  494  1  26
6  494  1  29
7  494  1  58
8  494  1  28
9  494  1  81
10  494  1  53
1  495  1  35
2  495  1  33
3  495  1  66
4  495  1  51
5  495  1  76
6  495  1  30
7  495  1  62
8  495  1  56
9  495  1  72
10  495  1  88
1  496  1  19
2  496  1  13
3  496  1  80
4  496  1  46
5  496  1  26
6  496  1  18
7  496  1  70
8  496  1  11
9  496  1  57
10  496  1  52
1  497  1  51
2  497  1  61
3  497  1  54
4  497  1  88
5  497  1  58
6  497  1  74
7  497  1  63
8  497  1  14
9  497  1  72
10  497  1  76
1  498  1  42
2  498  1  14
3  498  1  33
4  498  1  89
5  498  1  55
6  498  1  49
7  498  1  64
8  498  1  65
9  498  1  88
10  498  1  59
1  499  1  86
2  499  1  53
3  499  1  47
4  499  1  66
5  499  1  62
6  499  1  83
7  499  1  27
8  499  1  43
9  499  1  24
10  499  1  74
1  500  1  57
2  500  1  45
3  500  1  14
4  500  1  71
5  500  1  89
6  500  1  10
7  500  1  74
8  500  1  66
9  500  1  43
10  500  1  38
1  1  2  32.94
2  1  2  18.33
3  1  2  22.68
4  1  2  31.49
5  1  2  26.46
6  1  2  6
7  1  2  36.6
8  1  2  22.96
9  1  2  4.2
10  1  2  6.58
1  2  2  16.74
2  2  2  24.44
3  2  2  46.44
4  2  2  27.26
5  2  2  22.54
6  2  2  18.8
7  2  2  25.8
8  2  2  10.25
9  2  2  29.82
10  2  2  25.38
1  3  2  15.66
2  3  2  41.36
3  3  2  8.64
4  3  2  11.75
5  3  2  24.5
6  3  2  9.6
7  3  2  25.2
8  3  2  15.99
9  3  2  34.44
10  3  2  10.34
1  4  2  34.02
2  4  2  19.74
3  4  2  36.18
4  4  2  37.13
5  4  2  12.74
6  4  2  22.8
7  4  2  27
8  4  2  23.78
9  4  2  5.04
10  4  2  15.04
1  5  2  14.04
2  5  2  16.92
3  5  2  39.96
4  5  2  24.44
5  5  2  19.6
6  5  2  13.6
7  5  2  37.8
8  5  2  13.94
9  5  2  34.02
10  5  2  6.11
1  6  2  29.7
2  6  2  8.93
3  6  2  32.94
4  6  2  26.32
5  6  2  33.32
6  6  2  8
7  6  2  50.4
8  6  2  17.22
9  6  2  31.5
10  6  2  15.04
1  7  2  47.52
2  7  2  33.84
3  7  2  41.04
4  7  2  34.31
5  7  2  42.14
6  7  2  31.6
7  7  2  30
8  7  2  19.68
9  7  2  36.54
10  7  2  25.85
1  8  2  25.92
2  8  2  14.1
3  8  2  44.82
4  8  2  29.14
5  8  2  11.27
6  8  2  34.4
7  8  2  24.6
8  8  2  22.55
