1  111  1  48
2  111  1  12
3  111  1  38
4  111  1  26
5  111  1  37
6  111  1  20
7  111  1  48
8  111  1  76
9  111  1  33
10  111  1  66
11  111  1  81
12  111  1  84
13  111  1  80
14  111  1  86
15  111  1  54
16  111  1  73
17  111  1  34
18  111  1  24
19  111  1  77
20  111  1  54
21  111  1  87
22  111  1  19
23  111  1  39
24  111  1  53
25  111  1  51
26  111  1  28
27  111  1  57
28  111  1  76
29  111  1  36
30  111  1  71
1  112  1  83
2  112  1  32
3  112  1  39
4  112  1  61
5  112  1  88
6  112  1  88
7  112  1  15
8  112  1  68
9  112  1  21
10  112  1  64
11  112  1  88
12  112  1  23
13  112  1  61
14  112  1  82
15  112  1  26
16  112  1  47
17  112  1  84
18  112  1  77
19  112  1  36
20  112  1  37
21  112  1  13
22  112  1  87
23  112  1  28
24  112  1  59
25  112  1  51
26  112  1  66
27  112  1  90
28  112  1  15
29  112  1  13
30  112  1  22
1  113  1  65
2  113  1  24
3  113  1  21
4  113  1  30
5  113  1  23
6  113  1  48
7  113  1  84
8  113  1  17
9  113  1  81
10  113  1  82
11  113  1  37
12  113  1  23
13  113  1  19
14  113  1  67
15  113  1  16
16  113  1  24
17  113  1  17
18  113  1  37
19  113  1  82
20  113  1  78
21  113  1  30
22  113  1  77
23  113  1  82
24  113  1  33
25  113  1  83
26  113  1  83
27  113  1  10
28  113  1  34
29  113  1  32
30  113  1  86
1  114  1  25
2  114  1  10
3  114  1  89
4  114  1  14
5  114  1  74
6  114  1  82
7  114  1  48
8  114  1  62
9  114  1  36
10  114  1  71
11  114  1  41
12  114  1  81
13  114  1  43
14  114  1  51
15  114  1  69
16  114  1  55
17  114  1  24
18  114  1  57
19  114  1  50
20  114  1  27
21  114  1  22
22  114  1  18
23  114  1  64
24  114  1  42
25  114  1  48
26  114  1  16
27  114  1  77
28  114  1  89
29  114  1  70
30  114  1  70
1  115  1  19
2  115  1  56
3  115  1  17
4  115  1  16
5  115  1  81
6  115  1  73
7  115  1  15
8  115  1  71
9  115  1  16
10  115  1  90
11  115  1  63
12  115  1  75
13  115  1  35
14  115  1  62
15  115  1  29
16  115  1  65
17  115  1  45
18  115  1  32
19  115  1  42
20  115  1  71
21  115  1  48
22  115  1  82
23  115  1  30
24  115  1  53
25  115  1  47
26  115  1  18
27  115  1  22
28  115  1  32
29  115  1  84
30  115  1  13
1  116  1  85
2  116  1  76
3  116  1  68
4  116  1  69
5  116  1  45
6  116  1  83
7  116  1  20
8  116  1  12
9  116  1  85
10  116  1  52
11  116  1  21
12  116  1  80
13  116  1  80
14  116  1  90
15  116  1  22
16  116  1  62
17  116  1  65
18  116  1  23
19  116  1  25
20  116  1  35
21  116  1  42
22  116  1  18
23  116  1  76
24  116  1  37
25  116  1  25
26  116  1  22
27  116  1  57
28  116  1  82
29  116  1  34
30  116  1  42
1  117  1  22
2  117  1  51
3  117  1  55
4  117  1  84
5  117  1  76
6  117  1  83
7  117  1  75
8  117  1  43
9  117  1  29
10  117  1  10
11  117  1  27
12  117  1  29
13  117  1  33
14  117  1  73
15  117  1  12
16  117  1  15
17  117  1  19
18  117  1  30
19  117  1  66
20  117  1  87
21  117  1  17
22  117  1  60
23  117  1  52
24  117  1  54
25  117  1  38
26  117  1  60
27  117  1  64
28  117  1  10
29  117  1  59
30  117  1  72
1  118  1  63
2  118  1  15
3  118  1  58
4  118  1  88
5  118  1  89
6  118  1  40
7  118  1  58
8  118  1  54
9  118  1  69
10  118  1  27
11  118  1  10
12  118  1  90
13  118  1  73
14  118  1  72
15  118  1  13
16  118  1  73
17  118  1  72
18  118  1  21
19  118  1  32
20  118  1  19
21  118  1  71
22  118  1  70
23  118  1  38
24  118  1  68
25  118  1  70
26  118  1  72
27  118  1  77
28  118  1  33
29  118  1  52
30  118  1  36
1  119  1  73
2  119  1  69
3  119  1  55
4  119  1  46
5  119  1  65
6  119  1  89
7  119  1  90
8  119  1  43
9  119  1  61
10  119  1  24
11  119  1  64
12  119  1  65
13  119  1  13
14  119  1  16
15  119  1  24
16  119  1  24
17  119  1  86
18  119  1  35
19  119  1  70
20  119  1  43
21  119  1  71
22  119  1  71
23  119  1  50
24  119  1  69
25  119  1  50
26  119  1  77
27  119  1  16
28  119  1  61
29  119  1  32
30  119  1  58
1  120  1  84
2  120  1  37
3  120  1  49
4  120  1  42
5  120  1  56
6  120  1  82
7  120  1  57
8  120  1  31
9  120  1  17
10  120  1  44
11  120  1  32
12  120  1  45
13  120  1  86
14  120  1  13
15  120  1  76
16  120  1  77
17  120  1  67
18  120  1  41
19  120  1  67
20  120  1  40
21  120  1  16
22  120  1  16
23  120  1  59
24  120  1  46
25  120  1  61
26  120  1  22
27  120  1  16
28  120  1  34
29  120  1  27
30  120  1  83
1  121  1  27
2  121  1  87
3  121  1  28
4  121  1  21
5  121  1  75
6  121  1  82
7  121  1  73
8  121  1  30
9  121  1  68
10  121  1  18
11  121  1  82
12  121  1  14
13  121  1  84
14  121  1  80
15  121  1  12
16  121  1  10
17  121  1  48
18  121  1  73
19  121  1  39
20  121  1  21
21  121  1  71
22  121  1  33
23  121  1  80
24  121  1  35
25  121  1  69
26  121  1  41
27  121  1  81
28  121  1  17
29  121  1  88
30  121  1  79
1  122  1  62
2  122  1  31
3  122  1  44
4  122  1  65
5  122  1  10
6  122  1  46
7  122  1  54
8  122  1  42
9  122  1  80
10  122  1  16
11  122  1  66
12  122  1  32
13  122  1  79
14  122  1  75
15  122  1  50
16  122  1  41
17  122  1  15
18  122  1  41
19  122  1  40
20  122  1  66
21  122  1  50
22  122  1  54
23  122  1  80
24  122  1  51
25  122  1  23
26  122  1  42
27  122  1  25
28  122  1  14
29  122  1  78
30  122  1  88
1  123  1  83
2  123  1  73
3  123  1  38
4  123  1  90
5  123  1  81
6  123  1  10
7  123  1  78
8  123  1  80
9  123  1  34
10  123  1  72
11  123  1  41
12  123  1  39
13  123  1  19
14  123  1  70
15  123  1  55
16  123  1  57
17  123  1  16
18  123  1  83
19  123  1  57
20  123  1  44
21  123  1  45
22  123  1  47
23  123  1  32
24  123  1  36
25  123  1  79
26  123  1  29
27  123  1  54
28  123  1  23
29  123  1  25
30  123  1  33
1  124  1  58
2  124  1  71
3  124  1  83
4  124  1  72
5  124  1  48
6  124  1  16
7  124  1  87
8  124  1  16
9  124  1  72
10  124  1  29
11  124  1  60
12  124  1  36
13  124  1  72
14  124  1  30
15  124  1  79
16  124  1  45
17  124  1  59
18  124  1  79
19  124  1  70
20  124  1  33
21  124  1  31
22  124  1  24
23  124  1  39
24  124  1  34
25  124  1  78
26  124  1  14
27  124  1  64
28  124  1  29
29  124  1  12
30  124  1  58
1  125  1  14
2  125  1  58
3  125  1  62
4  125  1  15
5  125  1  34
6  125  1  16
7  125  1  83
8  125  1  72
9  125  1  70
10  125  1  49
11  125  1  41
12  125  1  52
13  125  1  15
14  125  1  70
15  125  1  55
16  125  1  62
17  125  1  61
18  125  1  36
19  125  1  32
20  125  1  55
21  125  1  40
22  125  1  36
23  125  1  20
24  125  1  15
25  125  1  73
26  125  1  86
27  125  1  58
28  125  1  46
29  125  1  54
30  125  1  20
1  126  1  57
2  126  1  81
3  126  1  82
4  126  1  18
5  126  1  77
6  126  1  57
7  126  1  22
8  126  1  29
9  126  1  89
10  126  1  77
11  126  1  71
12  126  1  71
13  126  1  22
14  126  1  25
15  126  1  22
16  126  1  20
17  126  1  61
18  126  1  46
19  126  1  63
20  126  1  53
21  126  1  10
22  126  1  21
23  126  1  89
24  126  1  40
25  126  1  34
26  126  1  11
27  126  1  29
28  126  1  20
29  126  1  17
30  126  1  89
1  127  1  31
2  127  1  55
3  127  1  34
4  127  1  26
5  127  1  51
6  127  1  68
7  127  1  28
8  127  1  86
9  127  1  84
10  127  1  75
11  127  1  23
12  127  1  81
13  127  1  12
14  127  1  47
15  127  1  41
16  127  1  85
17  127  1  86
18  127  1  81
19  127  1  51
20  127  1  62
21  127  1  14
22  127  1  44
23  127  1  52
24  127  1  40
25  127  1  49
26  127  1  71
27  127  1  63
28  127  1  67
29  127  1  18
30  127  1  68
1  128  1  88
2  128  1  82
3  128  1  23
4  128  1  63
5  128  1  21
6  128  1  35
7  128  1  83
8  128  1  66
9  128  1  47
10  128  1  21
11  128  1  66
12  128  1  48
13  128  1  31
14  128  1  56
15  128  1  14
16  128  1  56
17  128  1  72
18  128  1  58
19  128  1  42
20  128  1  45
21  128  1  36
22  128  1  81
23  128  1  32
24  128  1  56
25  128  1  47
26  128  1  83
27  128  1  87
28  128  1  76
29  128  1  48
30  128  1  89
1  129  1  60
2  129  1  66
3  129  1  22
4  129  1  87
5  129  1  16
6  129  1  50
7  129  1  44
8  129  1  28
9  129  1  86
10  129  1  63
11  129  1  59
12  129  1  79
13  129  1  79
14  129  1  82
15  129  1  77
16  129  1  25
17  129  1  32
18  129  1  88
19  129  1  31
20  129  1  76
21  129  1  33
22  129  1  55
23  129  1  76
24  129  1  23
25  129  1  53
26  129  1  16
27  129  1  67
28  129  1  22
29  129  1  84
30  129  1  12
1  130  1  79
2  130  1  49
3  130  1  28
4  130  1  51
5  130  1  83
6  130  1  44
7  130  1  13
8  130  1  26
9  130  1  85
10  130  1  77
11  130  1  79
12  130  1  25
13  130  1  39
14  130  1  78
15  130  1  86
16  130  1  65
17  130  1  70
18  130  1  90
19  130  1  20
20  130  1  31
21  130  1  83
22  130  1  71
23  130  1  78
24  130  1  71
25  130  1  71
26  130  1  58
27  130  1  86
28  130  1  69
29  130  1  37
30  130  1  75
1  131  1  81
2  131  1  40
3  131  1  64
4  131  1  53
5  131  1  59
6  131  1  79
7  131  1  37
8  131  1  46
9  131  1  25
10  131  1  61
11  131  1  62
12  131  1  47
13  131  1  21
14  131  1  62
15  131  1  23
16  131  1  68
17  131  1  38
18  131  1  36
19  131  1  86
20  131  1  87
21  131  1  58
22  131  1  18
23  131  1  16
24  131  1  78
25  131  1  79
26  131  1  36
27  131  1  41
28  131  1  14
29  131  1  74
30  131  1  34
1  132  1  60
2  132  1  52
3  132  1  62
4  132  1  89
5  132  1  22
6  132  1  46
7  132  1  72
8  132  1  84
9  132  1  47
10  132  1  87
11  132  1  43
12  132  1  39
13  132  1  41
14  132  1  23
15  132  1  19
16  132  1  55
17  132  1  56
18  132  1  86
19  132  1  88
20  132  1  24
21  132  1  46
22  132  1  30
23  132  1  70
24  132  1  50
25  132  1  75
26  132  1  25
27  132  1  32
28  132  1  18
29  132  1  43
30  132  1  19
1  133  1  32
2  133  1  67
3  133  1  11
4  133  1  65
5  133  1  72
6  133  1  64
7  133  1  59
8  133  1  63
9  133  1  10
10  133  1  69
11  133  1  71
12  133  1  78
13  133  1  44
14  133  1  61
15  133  1  71
16  133  1  66
17  133  1  16
18  133  1  42
19  133  1  36
20  133  1  16
21  133  1  63
22  133  1  73
23  133  1  34
24  133  1  24
25  133  1  55
26  133  1  56
27  133  1  72
28  133  1  88
29  133  1  21
30  133  1  66
1  134  1  25
2  134  1  64
3  134  1  85
4  134  1  80
5  134  1  37
6  134  1  71
7  134  1  19
8  134  1  62
9  134  1  26
10  134  1  70
11  134  1  65
12  134  1  40
13  134  1  21
14  134  1  55
15  134  1  28
16  134  1  73
17  134  1  50
18  134  1  13
19  134  1  30
20  134  1  32
21  134  1  42
22  134  1  25
23  134  1  13
24  134  1  53
25  134  1  62
26  134  1  29
27  134  1  79
28  134  1  80
29  134  1  51
30  134  1  80
1  135  1  21
2  135  1  18
3  135  1  63
4  135  1  22
5  135  1  66
6  135  1  71
7  135  1  77
8  135  1  58
9  135  1  45
10  135  1  59
11  135  1  52
12  135  1  63
13  135  1  62
14  135  1  10
15  135  1  67
16  135  1  66
17  135  1  25
18  135  1  29
19  135  1  19
20  135  1  63
21  135  1  38
22  135  1  30
23  135  1  30
24  135  1  60
25  135  1  57
26  135  1  20
27  135  1  90
28  135  1  19
29  135  1  85
30  135  1  42
1  136  1  74
2  136  1  62
3  136  1  21
4  136  1  88
5  136  1  75
6  136  1  27
7  136  1  19
8  136  1  66
9  136  1  24
10  136  1  38
11  136  1  57
12  136  1  53
13  136  1  15
14  136  1  72
15  136  1  38
16  136  1  59
17  136  1  72
18  136  1  78
19  136  1  72
20  136  1  61
21  136  1  40
22  136  1  45
23  136  1  30
24  136  1  17
25  136  1  58
26  136  1  15
27  136  1  86
28  136  1  57
29  136  1  24
30  136  1  80
1  137  1  14
2  137  1  34
3  137  1  50
4  137  1  20
5  137  1  24
6  137  1  14
7  137  1  11
8  137  1  15
9  137  1  21
10  137  1  48
11  137  1  54
12  137  1  16
13  137  1  56
14  137  1  68
15  137  1  13
16  137  1  48
17  137  1  51
18  137  1  19
19  137  1  14
20  137  1  86
21  137  1  88
22  137  1  62
23  137  1  56
24  137  1  58
25  137  1  32
26  137  1  32
27  137  1  40
28  137  1  12
29  137  1  82
30  137  1  90
1  138  1  81
2  138  1  39
3  138  1  71
4  138  1  51
5  138  1  68
6  138  1  78
7  138  1  35
8  138  1  22
9  138  1  28
10  138  1  89
11  138  1  88
12  138  1  64
13  138  1  77
14  138  1  62
15  138  1  55
16  138  1  67
17  138  1  37
18  138  1  21
19  138  1  40
20  138  1  65
21  138  1  55
22  138  1  30
23  138  1  21
24  138  1  21
25  138  1  53
26  138  1  17
27  138  1  53
28  138  1  42
29  138  1  62
30  138  1  75
1  139  1  90
2  139  1  53
3  139  1  27
4  139  1  82
5  139  1  32
6  139  1  66
7  139  1  22
8  139  1  34
9  139  1  12
10  139  1  67
11  139  1  11
12  139  1  26
13  139  1  29
14  139  1  33
15  139  1  70
16  139  1  39
17  139  1  76
18  139  1  75
19  139  1  13
20  139  1  67
21  139  1  57
22  139  1  25
23  139  1  25
24  139  1  55
25  139  1  36
26  139  1  68
27  139  1  48
28  139  1  66
29  139  1  47
30  139  1  81
1  140  1  55
2  140  1  86
3  140  1  59
4  140  1  81
5  140  1  59
6  140  1  79
7  140  1  16
8  140  1  81
9  140  1  60
10  140  1  78
11  140  1  49
12  140  1  81
13  140  1  11
14  140  1  52
15  140  1  37
16  140  1  69
17  140  1  28
18  140  1  49
19  140  1  78
20  140  1  81
21  140  1  85
22  140  1  27
23  140  1  53
24  140  1  78
25  140  1  72
26  140  1  36
27  140  1  79
28  140  1  57
29  140  1  62
30  140  1  24
1  141  1  57
2  141  1  76
3  141  1  22
4  141  1  17
5  141  1  22
6  141  1  39
7  141  1  87
8  141  1  78
9  141  1  56
10  141  1  41
11  141  1  79
12  141  1  78
13  141  1  52
14  141  1  73
15  141  1  20
16  141  1  70
17  141  1  47
18  141  1  63
19  141  1  74
20  141  1  28
21  141  1  46
22  141  1  24
23  141  1  16
24  141  1  14
25  141  1  28
26  141  1  49
27  141  1  69
28  141  1  46
29  141  1  24
30  141  1  51
1  142  1  24
2  142  1  84
3  142  1  77
4  142  1  56
5  142  1  64
6  142  1  35
7  142  1  82
8  142  1  54
9  142  1  61
10  142  1  42
11  142  1  85
12  142  1  84
13  142  1  52
14  142  1  45
15  142  1  40
16  142  1  65
17  142  1  67
18  142  1  31
19  142  1  57
20  142  1  65
21  142  1  23
22  142  1  59
23  142  1  90
24  142  1  79
25  142  1  24
26  142  1  64
27  142  1  70
28  142  1  48
29  142  1  90
30  142  1  73
1  143  1  13
2  143  1  35
3  143  1  66
4  143  1  63
5  143  1  18
6  143  1  53
7  143  1  14
8  143  1  54
9  143  1  11
10  143  1  46
11  143  1  28
12  143  1  11
13  143  1  29
14  143  1  88
15  143  1  72
16  143  1  22
17  143  1  89
18  143  1  57
19  143  1  11
20  143  1  72
21  143  1  77
22  143  1  60
23  143  1  13
24  143  1  69
25  143  1  33
26  143  1  48
27  143  1  10
28  143  1  20
29  143  1  37
30  143  1  86
1  144  1  66
2  144  1  39
3  144  1  51
4  144  1  42
5  144  1  42
6  144  1  56
7  144  1  24
8  144  1  78
9  144  1  89
10  144  1  59
11  144  1  45
12  144  1  88
13  144  1  32
14  144  1  32
15  144  1  67
16  144  1  51
17  144  1  89
18  144  1  23
19  144  1  39
20  144  1  63
21  144  1  74
22  144  1  59
23  144  1  25
24  144  1  15
25  144  1  90
26  144  1  63
27  144  1  10
28  144  1  88
29  144  1  20
30  144  1  80
1  145  1  80
2  145  1  50
3  145  1  41
4  145  1  74
5  145  1  83
6  145  1  20
7  145  1  27
8  145  1  20
9  145  1  44
10  145  1  80
11  145  1  73
12  145  1  11
13  145  1  27
14  145  1  49
15  145  1  70
16  145  1  87
17  145  1  83
18  145  1  62
19  145  1  77
20  145  1  56
21  145  1  54
22  145  1  48
23  145  1  15
24  145  1  14
25  145  1  65
26  145  1  48
27  145  1  39
28  145  1  26
29  145  1  19
30  145  1  59
1  146  1  20
2  146  1  21
3  146  1  65
4  146  1  81
5  146  1  46
6  146  1  47
7  146  1  50
8  146  1  79
9  146  1  24
10  146  1  63
11  146  1  55
12  146  1  80
13  146  1  48
14  146  1  73
15  146  1  77
16  146  1  56
17  146  1  87
18  146  1  46
19  146  1  46
20  146  1  57
21  146  1  53
22  146  1  84
23  146  1  39
24  146  1  72
25  146  1  47
26  146  1  57
27  146  1  81
28  146  1  77
29  146  1  33
30  146  1  74
1  147  1  21
2  147  1  39
3  147  1  72
4  147  1  70
5  147  1  39
6  147  1  29
7  147  1  86
8  147  1  28
9  147  1  28
10  147  1  34
11  147  1  43
12  147  1  53
13  147  1  49
14  147  1  76
15  147  1  74
16  147  1  34
17  147  1  17
18  147  1  68
19  147  1  72
20  147  1  25
21  147  1  66
22  147  1  41
23  147  1  29
24  147  1  14
25  147  1  75
26  147  1  48
27  147  1  24
28  147  1  86
29  147  1  62
30  147  1  49
1  148  1  77
2  148  1  40
3  148  1  14
4  148  1  74
5  148  1  48
6  148  1  65
7  148  1  36
8  148  1  56
9  148  1  90
10  148  1  49
11  148  1  81
12  148  1  62
13  148  1  31
14  148  1  48
15  148  1  31
16  148  1  45
17  148  1  72
18  148  1  63
19  148  1  24
20  148  1  25
21  148  1  88
22  148  1  55
23  148  1  68
24  148  1  77
25  148  1  39
26  148  1  86
27  148  1  12
28  148  1  19
29  148  1  64
30  148  1  77
1  149  1  55
2  149  1  55
3  149  1  65
4  149  1  43
5  149  1  82
6  149  1  45
7  149  1  42
8  149  1  23
9  149  1  43
10  149  1  73
11  149  1  30
12  149  1  23
13  149  1  31
14  149  1  75
15  149  1  21
16  149  1  26
17  149  1  90
18  149  1  54
19  149  1  11
20  149  1  60
21  149  1  49
22  149  1  46
23  149  1  63
24  149  1  54
25  149  1  83
26  149  1  18
27  149  1  22
28  149  1  50
29  149  1  79
30  149  1  45
1  150  1  40
2  150  1  52
3  150  1  65
4  150  1  84
5  150  1  54
6  150  1  68
7  150  1  39
8  150  1  77
9  150  1  21
10  150  1  42
11  150  1  68
12  150  1  77
13  150  1  49
14  150  1  89
15  150  1  12
16  150  1  21
17  150  1  27
18  150  1  22
19  150  1  40
20  150  1  84
21  150  1  66
22  150  1  79
23  150  1  16
24  150  1  36
25  150  1  12
26  150  1  21
27  150  1  74
28  150  1  60
29  150  1  34
30  150  1  28
1  151  1  37
2  151  1  22
3  151  1  70
4  151  1  66
5  151  1  41
6  151  1  84
7  151  1  55
8  151  1  11
9  151  1  80
10  151  1  12
11  151  1  90
12  151  1  72
13  151  1  29
14  151  1  77
15  151  1  14
16  151  1  71
17  151  1  64
18  151  1  34
19  151  1  71
20  151  1  11
21  151  1  58
22  151  1  45
23  151  1  66
24  151  1  26
25  151  1  88
26  151  1  54
27  151  1  20
28  151  1  33
29  151  1  32
30  151  1  67
1  152  1  60
2  152  1  40
3  152  1  58
4  152  1  64
5  152  1  88
6  152  1  73
7  152  1  10
8  152  1  59
9  152  1  72
10  152  1  76
11  152  1  58
12  152  1  82
13  152  1  34
14  152  1  16
15  152  1  14
16  152  1  75
17  152  1  90
18  152  1  75
19  152  1  29
20  152  1  26
21  152  1  14
22  152  1  76
23  152  1  19
24  152  1  78
25  152  1  31
26  152  1  28
27  152  1  25
28  152  1  20
29  152  1  79
30  152  1  57
1  153  1  44
2  153  1  72
3  153  1  70
4  153  1  31
5  153  1  76
6  153  1  50
7  153  1  80
8  153  1  68
9  153  1  26
10  153  1  12
11  153  1  58
12  153  1  17
13  153  1  45
14  153  1  26
15  153  1  35
16  153  1  22
17  153  1  57
18  153  1  34
19  153  1  83
20  153  1  73
21  153  1  74
22  153  1  86
23  153  1  85
24  153  1  46
25  153  1  78
26  153  1  55
27  153  1  23
28  153  1  18
29  153  1  88
30  153  1  80
1  154  1  39
2  154  1  79
3  154  1  87
4  154  1  52
5  154  1  53
6  154  1  83
7  154  1  15
8  154  1  34
9  154  1  85
10  154  1  43
11  154  1  14
12  154  1  18
13  154  1  81
14  154  1  80
15  154  1  86
16  154  1  39
17  154  1  56
18  154  1  61
19  154  1  53
20  154  1  84
21  154  1  56
22  154  1  82
23  154  1  63
24  154  1  23
25  154  1  21
26  154  1  21
27  154  1  79
28  154  1  21
29  154  1  81
30  154  1  83
1  155  1  47
2  155  1  30
3  155  1  81
4  155  1  53
5  155  1  74
6  155  1  51
7  155  1  58
8  155  1  55
9  155  1  72
10  155  1  79
11  155  1  75
12  155  1  47
13  155  1  62
14  155  1  60
15  155  1  51
16  155  1  73
17  155  1  78
18  155  1  22
19  155  1  23
20  155  1  57
21  155  1  38
22  155  1  36
23  155  1  80
24  155  1  15
25  155  1  43
26  155  1  29
27  155  1  69
28  155  1  19
29  155  1  88
30  155  1  72
1  156  1  24
2  156  1  90
3  156  1  22
4  156  1  23
5  156  1  21
6  156  1  34
7  156  1  83
8  156  1  21
9  156  1  48
10  156  1  90
11  156  1  33
12  156  1  35
13  156  1  25
14  156  1  60
15  156  1  24
16  156  1  52
17  156  1  32
18  156  1  54
19  156  1  68
20  156  1  78
21  156  1  16
22  156  1  44
23  156  1  44
24  156  1  52
25  156  1  77
26  156  1  40
27  156  1  28
28  156  1  84
29  156  1  73
30  156  1  11
1  157  1  73
2  157  1  13
3  157  1  52
4  157  1  60
5  157  1  48
6  157  1  75
7  157  1  36
8  157  1  81
9  157  1  85
10  157  1  11
11  157  1  85
12  157  1  49
13  157  1  68
14  157  1  56
15  157  1  65
16  157  1  78
17  157  1  19
18  157  1  83
19  157  1  89
20  157  1  31
21  157  1  58
22  157  1  47
23  157  1  87
24  157  1  62
25  157  1  16
26  157  1  12
27  157  1  30
28  157  1  31
29  157  1  29
30  157  1  83
1  158  1  49
2  158  1  36
3  158  1  33
4  158  1  34
5  158  1  15
6  158  1  24
7  158  1  43
8  158  1  64
9  158  1  81
10  158  1  66
11  158  1  31
12  158  1  42
13  158  1  36
14  158  1  45
15  158  1  90
16  158  1  81
17  158  1  78
18  158  1  89
19  158  1  38
20  158  1  70
21  158  1  32
22  158  1  21
23  158  1  38
24  158  1  27
25  158  1  45
26  158  1  72
27  158  1  31
28  158  1  15
29  158  1  12
30  158  1  87
1  159  1  50
2  159  1  79
3  159  1  63
4  159  1  89
5  159  1  83
6  159  1  24
7  159  1  75
8  159  1  34
9  159  1  19
10  159  1  10
11  159  1  12
12  159  1  60
13  159  1  65
14  159  1  70
15  159  1  24
16  159  1  79
17  159  1  15
18  159  1  37
19  159  1  37
20  159  1  51
21  159  1  58
22  159  1  10
23  159  1  71
24  159  1  59
25  159  1  52
26  159  1  12
27  159  1  65
28  159  1  22
29  159  1  19
30  159  1  49
1  160  1  37
2  160  1  46
3  160  1  80
4  160  1  56
5  160  1  39
6  160  1  43
7  160  1  72
8  160  1  10
9  160  1  31
10  160  1  79
11  160  1  37
12  160  1  86
13  160  1  55
14  160  1  37
15  160  1  41
16  160  1  60
17  160  1  14
18  160  1  89
19  160  1  58
20  160  1  75
21  160  1  37
22  160  1  75
23  160  1  49
24  160  1  18
25  160  1  78
26  160  1  19
27  160  1  55
28  160  1  73
29  160  1  41
30  160  1  26
1  161  1  79
2  161  1  10
3  161  1  25
4  161  1  54
5  161  1  53
6  161  1  24
7  161  1  62
8  161  1  24
9  161  1  43
10  161  1  38
11  161  1  55
12  161  1  18
13  161  1  64
14  161  1  38
15  161  1  45
16  161  1  13
17  161  1  10
18  161  1  75
19  161  1  63
20  161  1  18
21  161  1  64
22  161  1  70
23  161  1  76
24  161  1  37
25  161  1  61
26  161  1  58
27  161  1  27
28  161  1  39
29  161  1  52
30  161  1  31
1  162  1  90
2  162  1  40
3  162  1  39
4  162  1  12
5  162  1  72
6  162  1  69
7  162  1  37
8  162  1  24
9  162  1  63
10  162  1  30
11  162  1  21
12  162  1  33
13  162  1  43
14  162  1  90
15  162  1  29
16  162  1  48
17  162  1  28
18  162  1  48
19  162  1  64
20  162  1  30
21  162  1  58
22  162  1  30
23  162  1  73
24  162  1  43
25  162  1  62
26  162  1  48
27  162  1  23
28  162  1  48
29  162  1  35
30  162  1  88
1  163  1  70
2  163  1  62
3  163  1  52
4  163  1  73
5  163  1  65
6  163  1  66
7  163  1  60
8  163  1  72
9  163  1  86
10  163  1  82
11  163  1  47
12  163  1  56
13  163  1  63
14  163  1  61
15  163  1  89
16  163  1  28
17  163  1  73
18  163  1  42
19  163  1  89
20  163  1  54
21  163  1  65
22  163  1  17
23  163  1  54
24  163  1  70
25  163  1  72
26  163  1  54
27  163  1  17
28  163  1  74
29  163  1  67
30  163  1  30
1  164  1  30
2  164  1  27
3  164  1  85
4  164  1  53
5  164  1  60
6  164  1  44
7  164  1  75
8  164  1  71
9  164  1  76
10  164  1  71
11  164  1  40
12  164  1  60
13  164  1  33
14  164  1  21
15  164  1  50
16  164  1  89
17  164  1  37
18  164  1  40
19  164  1  88
20  164  1  60
21  164  1  13
22  164  1  90
23  164  1  65
24  164  1  24
25  164  1  59
26  164  1  16
27  164  1  44
28  164  1  64
29  164  1  28
30  164  1  63
1  165  1  71
2  165  1  82
3  165  1  13
4  165  1  32
5  165  1  51
6  165  1  89
7  165  1  58
8  165  1  29
9  165  1  19
10  165  1  19
11  165  1  61
12  165  1  29
13  165  1  86
14  165  1  40
15  165  1  55
16  165  1  32
17  165  1  57
18  165  1  62
19  165  1  84
20  165  1  62
21  165  1  56
22  165  1  65
23  165  1  84
24  165  1  51
25  165  1  29
26  165  1  15
27  165  1  31
28  165  1  10
29  165  1  40
30  165  1  85
1  166  1  75
2  166  1  26
3  166  1  29
4  166  1  54
5  166  1  43
6  166  1  76
7  166  1  87
8  166  1  33
9  166  1  66
10  166  1  39
11  166  1  60
12  166  1  16
13  166  1  32
14  166  1  36
15  166  1  53
16  166  1  11
17  166  1  56
18  166  1  80
19  166  1  89
20  166  1  90
21  166  1  18
22  166  1  40
23  166  1  32
24  166  1  25
25  166  1  58
26  166  1  18
27  166  1  79
28  166  1  76
29  166  1  20
30  166  1  84
1  167  1  60
2  167  1  50
3  167  1  39
4  167  1  84
5  167  1  47
6  167  1  51
7  167  1  52
8  167  1  62
9  167  1  60
10  167  1  16
11  167  1  68
12  167  1  19
13  167  1  51
14  167  1  10
15  167  1  29
16  167  1  13
17  167  1  25
18  167  1  66
19  167  1  74
20  167  1  57
21  167  1  74
22  167  1  75
23  167  1  80
24  167  1  63
25  167  1  70
26  167  1  66
27  167  1  88
28  167  1  47
29  167  1  44
30  167  1  50
1  168  1  56
2  168  1  79
3  168  1  36
4  168  1  87
5  168  1  72
6  168  1  58
7  168  1  73
8  168  1  19
9  168  1  39
10  168  1  86
11  168  1  17
12  168  1  82
13  168  1  11
14  168  1  26
15  168  1  56
16  168  1  40
17  168  1  62
18  168  1  19
19  168  1  47
20  168  1  24
21  168  1  48
22  168  1  70
23  168  1  46
24  168  1  71
25  168  1  52
26  168  1  59
27  168  1  49
28  168  1  67
29  168  1  88
30  168  1  36
1  169  1  59
2  169  1  43
3  169  1  44
4  169  1  45
5  169  1  41
6  169  1  40
7  169  1  16
8  169  1  13
9  169  1  30
10  169  1  30
