14  11  2  44.82
15  11  2  47.85
1  12  2  36.45
2  12  2  5.46
3  12  2  15.98
4  12  2  37.8
5  12  2  33
6  12  2  14.31
7  12  2  33.88
8  12  2  29.64
9  12  2  8.36
10  12  2  22.68
11  12  2  38.64
12  12  2  5.72
13  12  2  28.42
14  12  2  42.12
15  12  2  29.15
1  13  2  39.6
2  13  2  17.22
3  13  2  27.26
4  13  2  17.28
5  13  2  44.55
6  13  2  27.03
7  13  2  34.76
8  13  2  21.66
9  13  2  33
10  13  2  28.14
11  13  2  42
12  13  2  17.16
13  13  2  12.18
14  13  2  12.96
15  13  2  28.05
1  14  2  29.25
2  14  2  5.88
3  14  2  11.28
4  14  2  14.58
5  14  2  27.5
6  14  2  45.05
7  14  2  32.56
8  14  2  35.91
9  14  2  10.12
10  14  2  32.34
11  14  2  7.84
12  14  2  18.04
13  14  2  9.28
14  14  2  21.06
15  14  2  17.6
1  15  2  17.55
2  15  2  35.7
3  15  2  37.6
4  15  2  46.98
5  15  2  9.9
6  15  2  18.55
7  15  2  36.52
8  15  2  38.76
9  15  2  26.4
10  15  2  36.96
11  15  2  5.6
12  15  2  38.72
13  15  2  8.12
14  15  2  28.08
15  15  2  49.5
1  16  2  13.95
2  16  2  16.8
3  16  2  8.93
4  16  2  27.54
5  16  2  36.3
6  16  2  14.31
7  16  2  12.32
8  16  2  11.97
9  16  2  19.36
10  16  2  34.86
11  16  2  47.04
12  16  2  9.68
13  16  2  13.34
14  16  2  30.78
15  16  2  33
1  17  2  13.95
2  17  2  25.2
3  17  2  22.56
4  17  2  15.66
5  17  2  44.55
6  17  2  26.5
7  17  2  24.64
8  17  2  43.32
9  17  2  14.52
10  17  2  35.28
11  17  2  18.48
12  17  2  16.28
13  17  2  30.74
14  17  2  8.64
15  17  2  26.95
1  18  2  9
2  18  2  23.52
3  18  2  5.64
4  18  2  38.88
5  18  2  29.15
6  18  2  19.08
7  18  2  11.88
8  18  2  5.7
9  18  2  11
10  18  2  14.7
11  18  2  50.4
12  18  2  39.6
13  18  2  15.66
14  18  2  28.62
15  18  2  45.65
1  19  2  24.75
2  19  2  4.62
3  19  2  39.48
4  19  2  32.94
5  19  2  26.95
6  19  2  20.14
7  19  2  32.12
8  19  2  19.95
9  19  2  10.12
10  19  2  15.12
11  19  2  44.8
12  19  2  39.6
13  19  2  16.82
14  19  2  41.58
15  19  2  23.1
1  20  2  10.35
2  20  2  10.5
3  20  2  37.6
4  20  2  39.42
5  20  2  24.75
6  20  2  42.93
7  20  2  29.04
8  20  2  32.49
9  20  2  36.08
10  20  2  22.26
11  20  2  22.4
12  20  2  10.56
13  20  2  46.98
14  20  2  30.24
15  20  2  15.4
1  21  2  31.05
2  21  2  23.94
3  21  2  37.13
4  21  2  23.22
5  21  2  42.35
6  21  2  13.25
7  21  2  29.04
8  21  2  50.73
9  21  2  7.04
10  21  2  13.02
11  21  2  10.64
12  21  2  32.56
13  21  2  17.98
14  21  2  20.52
15  21  2  41.8
1  22  2  16.2
2  22  2  32.76
3  22  2  7.05
4  22  2  38.88
5  22  2  6.05
6  22  2  45.05
7  22  2  22.44
8  22  2  23.37
9  22  2  17.16
10  22  2  15.54
11  22  2  20.16
12  22  2  13.64
13  22  2  31.32
14  22  2  11.34
15  22  2  9.9
1  23  2  15.75
2  23  2  36.54
3  23  2  7.05
4  23  2  12.42
5  23  2  32.45
6  23  2  29.68
7  23  2  23.32
8  23  2  15.39
9  23  2  25.96
10  23  2  7.56
11  23  2  42.56
12  23  2  24.2
13  23  2  40.6
14  23  2  31.86
15  23  2  17.6
1  24  2  19.35
2  24  2  35.28
3  24  2  15.51
4  24  2  20.52
5  24  2  40.15
6  24  2  36.04
7  24  2  30.8
8  24  2  7.41
9  24  2  35.2
10  24  2  24.78
11  24  2  46.48
12  24  2  6.16
13  24  2  9.86
14  24  2  30.24
15  24  2  15.95
1  25  2  32.4
2  25  2  36.54
3  25  2  21.62
4  25  2  20.52
5  25  2  41.25
6  25  2  41.34
7  25  2  10.56
8  25  2  29.64
9  25  2  11
10  25  2  6.72
11  25  2  41.44
12  25  2  27.28
13  25  2  45.24
14  25  2  46.98
15  25  2  25.85
1  26  2  31.95
2  26  2  26.04
3  26  2  23.5
4  26  2  13.5
5  26  2  45.65
6  26  2  46.11
7  26  2  24.2
8  26  2  41.61
9  26  2  33
10  26  2  24.78
11  26  2  38.08
12  26  2  20.24
13  26  2  36.54
14  26  2  10.8
15  26  2  23.1
1  27  2  17.1
2  27  2  15.12
3  27  2  26.79
4  27  2  10.8
5  27  2  34.1
6  27  2  25.44
7  27  2  16.72
8  27  2  48.45
9  27  2  39.16
10  27  2  36.54
11  27  2  39.2
12  27  2  37.4
13  27  2  30.74
14  27  2  39.42
15  27  2  7.7
1  28  2  23.85
2  28  2  28.14
3  28  2  6.58
4  28  2  39.96
5  28  2  7.7
6  28  2  23.32
7  28  2  27.72
8  28  2  17.1
9  28  2  4.4
10  28  2  31.08
11  28  2  43.68
12  28  2  39.16
13  28  2  19.14
14  28  2  6.48
15  28  2  17.05
1  29  2  15.75
2  29  2  7.14
3  29  2  5.17
4  29  2  44.82
5  29  2  24.2
6  29  2  46.64
7  29  2  35.64
8  29  2  44.46
9  29  2  32.56
10  29  2  5.88
11  29  2  15.12
12  29  2  24.64
13  29  2  6.38
14  29  2  11.34
15  29  2  30.25
1  30  2  19.35
2  30  2  26.46
3  30  2  26.32
4  30  2  37.8
5  30  2  31.35
6  30  2  47.17
7  30  2  27.72
8  30  2  12.54
9  30  2  8.36
10  30  2  15.54
11  30  2  39.2
12  30  2  14.52
13  30  2  16.82
14  30  2  23.22
15  30  2  15.95
1  31  2  22.05
2  31  2  34.86
3  31  2  40.42
4  31  2  35.64
5  31  2  25.3
6  31  2  8.48
7  31  2  8.36
8  31  2  16.53
9  31  2  38.28
10  31  2  18.9
11  31  2  31.92
12  31  2  7.48
13  31  2  30.74
14  31  2  34.56
15  31  2  36.85
1  32  2  31.05
2  32  2  19.32
3  32  2  5.64
4  32  2  34.56
5  32  2  44
6  32  2  41.34
7  32  2  6.16
8  32  2  33.06
9  32  2  32.56
10  32  2  19.74
11  32  2  44.8
12  32  2  37.4
13  32  2  10.44
14  32  2  5.94
15  32  2  42.35
1  33  2  31.95
2  33  2  27.72
3  33  2  9.4
4  33  2  25.92
5  33  2  6.05
6  33  2  18.02
7  33  2  22.44
8  33  2  38.76
9  33  2  11.88
10  33  2  27.72
11  33  2  27.44
12  33  2  7.04
13  33  2  20.3
14  33  2  48.6
15  33  2  24.75
1  34  2  20.25
2  34  2  37.38
3  34  2  23.5
4  34  2  25.92
5  34  2  44
6  34  2  45.58
7  34  2  33.88
8  34  2  18.24
9  34  2  7.04
10  34  2  33.6
11  34  2  49.84
12  34  2  32.12
13  34  2  12.18
14  34  2  46.98
15  34  2  40.7
1  35  2  31.95
2  35  2  13.44
3  35  2  26.32
4  35  2  39.96
5  35  2  24.2
6  35  2  25.44
7  35  2  29.04
8  35  2  15.96
9  35  2  34.32
10  35  2  35.28
11  35  2  21.84
12  35  2  7.04
13  35  2  8.12
14  35  2  39.96
15  35  2  31.9
1  36  2  13.5
2  36  2  20.16
3  36  2  27.73
4  36  2  29.16
5  36  2  14.3
6  36  2  7.42
7  36  2  31.24
8  36  2  8.55
9  36  2  22.88
10  36  2  14.28
11  36  2  33.6
12  36  2  36.96
13  36  2  47.56
14  36  2  5.94
15  36  2  26.4
1  37  2  19.35
2  37  2  23.1
3  37  2  36.19
4  37  2  44.82
5  37  2  11
6  37  2  12.72
7  37  2  14.96
8  37  2  6.27
9  37  2  6.6
10  37  2  32.34
11  37  2  14
12  37  2  14.08
13  37  2  23.78
14  37  2  38.88
15  37  2  43.45
1  38  2  36.45
2  38  2  16.38
3  38  2  25.85
4  38  2  9.72
5  38  2  27.5
6  38  2  39.22
7  38  2  8.36
8  38  2  15.96
9  38  2  14.96
10  38  2  13.02
11  38  2  50.4
12  38  2  26.4
13  38  2  17.4
14  38  2  43.2
15  38  2  36.3
1  39  2  32.4
2  39  2  10.92
3  39  2  41.83
4  39  2  13.5
5  39  2  23.1
6  39  2  45.58
7  39  2  14.52
8  39  2  14.82
9  39  2  36.52
10  39  2  16.38
11  39  2  21.84
12  39  2  13.64
13  39  2  9.28
14  39  2  37.8
15  39  2  17.6
1  40  2  16.2
2  40  2  6.3
3  40  2  7.05
4  40  2  22.68
5  40  2  30.25
6  40  2  7.95
7  40  2  38.28
8  40  2  37.05
9  40  2  12.32
10  40  2  4.2
11  40  2  18.48
12  40  2  29.04
13  40  2  51.62
14  40  2  41.58
15  40  2  38.5
1  41  2  33.75
2  41  2  25.62
3  41  2  31.96
4  41  2  39.42
5  41  2  23.65
6  41  2  12.19
7  41  2  13.64
8  41  2  46.17
9  41  2  25.52
10  41  2  20.16
11  41  2  50.4
12  41  2  6.16
13  41  2  23.78
14  41  2  22.14
15  41  2  32.45
1  42  2  31.95
2  42  2  7.56
3  42  2  33.37
4  42  2  21.06
5  42  2  10.45
6  42  2  28.09
7  42  2  39.16
8  42  2  30.21
9  42  2  28.6
10  42  2  14.28
11  42  2  15.68
12  42  2  37.4
13  42  2  51.62
14  42  2  25.92
15  42  2  37.95
1  43  2  25.2
2  43  2  35.28
3  43  2  15.51
4  43  2  15.12
5  43  2  18.15
6  43  2  33.92
7  43  2  5.72
8  43  2  24.51
9  43  2  33
10  43  2  13.86
11  43  2  20.16
12  43  2  4.84
13  43  2  37.12
14  43  2  29.16
15  43  2  41.25
1  44  2  19.35
2  44  2  15.12
3  44  2  11.28
4  44  2  9.18
5  44  2  27.5
6  44  2  27.03
7  44  2  39.6
8  44  2  15.96
9  44  2  25.52
10  44  2  32.76
11  44  2  11.2
12  44  2  36.52
13  44  2  25.52
14  44  2  44.28
15  44  2  22.55
1  45  2  27.45
2  45  2  32.76
3  45  2  41.36
4  45  2  12.42
5  45  2  20.35
6  45  2  16.43
7  45  2  4.4
8  45  2  10.83
9  45  2  15.4
10  45  2  36.12
11  45  2  24.64
12  45  2  31.68
13  45  2  27.26
14  45  2  9.18
15  45  2  40.15
1  46  2  13.95
2  46  2  23.52
3  46  2  16.45
4  46  2  41.58
5  46  2  34.1
6  46  2  28.62
7  46  2  27.72
8  46  2  45.6
9  46  2  24.2
10  46  2  16.8
11  46  2  8.96
12  46  2  8.8
13  46  2  6.38
14  46  2  19.44
15  46  2  36.85
1  47  2  34.65
2  47  2  13.86
3  47  2  6.58
4  47  2  27
5  47  2  33
6  47  2  23.85
7  47  2  22
8  47  2  33.06
9  47  2  14.08
10  47  2  26.88
11  47  2  8.96
12  47  2  37.84
13  47  2  44.08
14  47  2  28.08
15  47  2  47.3
1  48  2  14.85
2  48  2  15.12
3  48  2  37.6
4  48  2  44.28
5  48  2  46.2
6  48  2  27.56
7  48  2  38.28
8  48  2  7.98
9  48  2  21.12
10  48  2  5.46
11  48  2  29.68
12  48  2  11
13  48  2  31.9
14  48  2  46.44
15  48  2  19.8
1  49  2  30.15
2  49  2  19.74
3  49  2  40.42
4  49  2  15.66
5  49  2  43.45
6  49  2  11.13
7  49  2  29.04
8  49  2  39.9
9  49  2  8.8
10  49  2  14.7
11  49  2  45.92
12  49  2  11.88
13  49  2  9.28
14  49  2  8.64
15  49  2  45.1
1  50  2  6.3
2  50  2  12.6
3  50  2  41.36
4  50  2  38.88
5  50  2  15.4
6  50  2  30.21
7  50  2  33.44
8  50  2  27.93
9  50  2  19.36
10  50  2  34.02
11  50  2  11.2
12  50  2  22.44
13  50  2  47.56
14  50  2  48.6
15  50  2  44.55
1  51  2  13.95
2  51  2  8.82
3  51  2  35.72
4  51  2  48.06
5  51  2  17.6
6  51  2  18.55
7  51  2  5.28
8  51  2  14.25
9  51  2  35.2
10  51  2  20.58
11  51  2  30.24
12  51  2  14.96
13  51  2  19.14
14  51  2  32.4
15  51  2  22
1  52  2  17.1
2  52  2  17.22
3  52  2  38.07
4  52  2  27.54
5  52  2  17.6
6  52  2  7.42
7  52  2  29.48
8  52  2  15.39
9  52  2  32.12
10  52  2  36.96
11  52  2  8.96
12  52  2  30.8
13  52  2  22.62
14  52  2  25.92
15  52  2  22
1  53  2  5.4
2  53  2  5.46
3  53  2  8.93
4  53  2  10.26
5  53  2  10.45
6  53  2  25.44
7  53  2  38.28
8  53  2  18.24
9  53  2  18.92
10  53  2  27.3
11  53  2  44.24
12  53  2  36.08
13  53  2  24.36
14  53  2  21.6
15  53  2  17.6
1  54  2  14.85
2  54  2  36.96
3  54  2  24.44
4  54  2  10.26
5  54  2  13.75
6  54  2  18.02
7  54  2  37.84
8  54  2  37.05
9  54  2  13.2
10  54  2  8.4
11  54  2  14.56
12  54  2  16.28
13  54  2  11.02
14  54  2  41.58
15  54  2  45.1
1  55  2  29.7
2  55  2  36.96
3  55  2  42.3
4  55  2  12.96
5  55  2  6.05
6  55  2  32.33
7  55  2  37.4
8  55  2  39.9
9  55  2  19.8
10  55  2  28.56
11  55  2  6.16
12  55  2  4.4
13  55  2  17.98
14  55  2  30.24
15  55  2  6.6
1  56  2  32.4
2  56  2  24.78
3  56  2  15.98
4  56  2  38.34
5  56  2  23.65
6  56  2  18.55
7  56  2  24.64
8  56  2  29.07
9  56  2  27.28
10  56  2  11.76
11  56  2  15.68
12  56  2  30.36
13  56  2  16.82
14  56  2  7.02
15  56  2  29.7
1  57  2  7.65
2  57  2  12.18
3  57  2  37.6
4  57  2  23.22
5  57  2  44.55
6  57  2  15.9
7  57  2  23.76
8  57  2  27.93
9  57  2  39.16
10  57  2  18.9
11  57  2  16.24
12  57  2  21.56
13  57  2  26.1
14  57  2  31.86
15  57  2  47.3
1  58  2  4.5
2  58  2  23.52
3  58  2  12.22
4  58  2  5.94
5  58  2  42.35
6  58  2  24.38
7  58  2  22
8  58  2  6.27
9  58  2  34.32
10  58  2  35.7
11  58  2  25.2
12  58  2  18.48
13  58  2  42.92
14  58  2  11.34
15  58  2  45.65
1  59  2  24.3
2  59  2  25.62
3  59  2  41.83
4  59  2  14.04
5  59  2  11
6  59  2  35.51
7  59  2  34.76
8  59  2  34.2
9  59  2  33.44
10  59  2  6.72
11  59  2  14
12  59  2  29.92
13  59  2  22.04
14  59  2  23.22
15  59  2  22.55
1  60  2  10.35
2  60  2  37.38
3  60  2  34.78
4  60  2  19.44
5  60  2  19.8
6  60  2  21.73
7  60  2  39.6
8  60  2  47.88
9  60  2  26.4
10  60  2  25.62
11  60  2  11.2
12  60  2  33
13  60  2  6.96
14  60  2  21.06
15  60  2  11.55
1  61  2  4.95
2  61  2  25.2
3  61  2  41.36
4  61  2  9.72
5  61  2  20.35
6  61  2  32.86
7  61  2  28.16
8  61  2  10.83
9  61  2  9.24
10  61  2  29.4
11  61  2  31.36
12  61  2  4.4
13  61  2  6.38
14  61  2  25.38
15  61  2  33
1  62  2  19.35
2  62  2  8.82
3  62  2  18.33
4  62  2  41.58
5  62  2  32.45
6  62  2  7.42
7  62  2  16.28
8  62  2  26.22
9  62  2  10.12
10  62  2  11.34
11  62  2  5.6
12  62  2  34.76
13  62  2  29
14  62  2  22.68
15  62  2  20.9
1  63  2  37.8
2  63  2  37.38
3  63  2  28.67
4  63  2  19.44
5  63  2  40.7
6  63  2  25.44
7  63  2  29.48
8  63  2  31.92
9  63  2  17.16
10  63  2  37.8
11  63  2  13.44
12  63  2  7.92
13  63  2  29.58
14  63  2  11.88
15  63  2  47.85
1  64  2  37.8
2  64  2  7.56
3  64  2  36.19
4  64  2  25.92
5  64  2  16.5
6  64  2  45.58
7  64  2  37.4
8  64  2  43.32
9  64  2  33
10  64  2  20.58
11  64  2  35.28
12  64  2  17.6
13  64  2  34.22
14  64  2  15.66
15  64  2  7.15
1  65  2  5.85
2  65  2  12.6
3  65  2  23.5
4  65  2  28.62
5  65  2  35.2
6  65  2  20.14
7  65  2  6.6
8  65  2  41.04
9  65  2  31.68
10  65  2  10.92
11  65  2  26.88
12  65  2  12.32
13  65  2  17.4
14  65  2  25.38
15  65  2  43.45
1  66  2  9.45
2  66  2  23.1
3  66  2  15.04
4  66  2  22.14
5  66  2  26.95
6  66  2  43.99
7  66  2  22
8  66  2  21.09
9  66  2  25.96
10  66  2  13.02
11  66  2  9.52
12  66  2  6.16
13  66  2  40.02
14  66  2  14.58
15  66  2  29.7
1  67  2  21.15
2  67  2  6.72
3  67  2  13.16
4  67  2  46.98
5  67  2  43.45
6  67  2  11.66
7  67  2  11.44
8  67  2  39.33
9  67  2  39.16
10  67  2  4.2
11  67  2  23.52
12  67  2  5.28
13  67  2  9.86
14  67  2  36.72
15  67  2  30.8
1  68  2  37.35
2  68  2  33.18
3  68  2  35.25
4  68  2  41.04
5  68  2  45.1
6  68  2  47.7
7  68  2  28.16
8  68  2  7.98
9  68  2  8.36
10  68  2  34.02
11  68  2  8.96
12  68  2  33.44
13  68  2  19.14
14  68  2  39.96
15  68  2  8.8
1  69  2  24.75
2  69  2  31.92
3  69  2  25.38
4  69  2  27.54
5  69  2  39.6
6  69  2  36.04
7  69  2  13.2
8  69  2  13.11
9  69  2  17.6
10  69  2  30.66
11  69  2  34.16
12  69  2  18.04
13  69  2  8.12
14  69  2  31.86
15  69  2  19.25
1  70  2  9
2  70  2  9.66
3  70  2  30.55
4  70  2  11.34
5  70  2  14.3
6  70  2  40.28
7  70  2  37.84
8  70  2  13.68
9  70  2  36.08
10  70  2  36.12
11  70  2  40.32
12  70  2  24.64
13  70  2  23.2
14  70  2  43.2
15  70  2  26.95
1  71  2  7.2
2  71  2  18.9
3  71  2  23.5
4  71  2  19.44
5  71  2  45.65
6  71  2  17.49
7  71  2  29.04
8  71  2  19.38
9  71  2  29.92
10  71  2  31.92
11  71  2  49.28
12  71  2  15.84
13  71  2  27.84
14  71  2  10.8
15  71  2  45.65
1  72  2  4.95
2  72  2  21.42
3  72  2  5.64
4  72  2  27.54
5  72  2  46.75
6  72  2  36.04
7  72  2  36.52
8  72  2  14.25
9  72  2  14.96
10  72  2  26.88
11  72  2  10.64
12  72  2  22
13  72  2  11.6
14  72  2  9.72
15  72  2  28.6
1  73  2  12.6
2  73  2  25.62
3  73  2  40.89
4  73  2  34.56
5  73  2  35.75
6  73  2  19.08
7  73  2  33
8  73  2  37.62
9  73  2  12.76
10  73  2  22.68
11  73  2  17.92
12  73  2  7.48
13  73  2  29
14  73  2  13.5
15  73  2  15.95
1  74  2  9.9
2  74  2  13.86
3  74  2  40.42
4  74  2  19.98
5  74  2  24.2
6  74  2  47.7
7  74  2  32.56
8  74  2  38.19
9  74  2  13.2
10  74  2  6.72
11  74  2  49.84
12  74  2  36.52
13  74  2  25.52
14  74  2  15.12
15  74  2  25.3
1  75  2  36.9
2  75  2  6.3
3  75  2  15.51
4  75  2  41.58
5  75  2  39.05
6  75  2  18.55
7  75  2  7.92
8  75  2  46.74
9  75  2  4.4
10  75  2  27.3
11  75  2  5.6
12  75  2  10.12
13  75  2  38.86
14  75  2  24.3
15  75  2  40.15
1  76  2  25.2
2  76  2  29.4
3  76  2  23.97
4  76  2  21.06
5  76  2  21.45
6  76  2  31.8
7  76  2  33.88
8  76  2  38.19
9  76  2  29.92
10  76  2  18.06
11  76  2  6.16
12  76  2  7.92
13  76  2  48.72
14  76  2  48.06
15  76  2  9.9
1  77  2  36.9
2  77  2  37.8
3  77  2  7.52
4  77  2  11.88
5  77  2  46.75
6  77  2  29.68
7  77  2  8.8
8  77  2  27.93
9  77  2  18.04
10  77  2  34.86
11  77  2  35.84
12  77  2  14.96
13  77  2  35.38
14  77  2  26.46
15  77  2  31.9
1  78  2  34.65
2  78  2  23.52
3  78  2  36.66
4  78  2  34.56
5  78  2  48.95
6  78  2  22.26
7  78  2  25.08
8  78  2  38.19
9  78  2  8.8
10  78  2  13.44
11  78  2  38.64
12  78  2  14.96
13  78  2  37.12
14  78  2  38.88
15  78  2  18.15
1  79  2  21.15
2  79  2  37.38
3  79  2  41.83
4  79  2  27.54
5  79  2  18.7
6  79  2  12.72
7  79  2  36.96
8  79  2  45.6
9  79  2  18.92
10  79  2  32.76
11  79  2  30.8
12  79  2  37.84
13  79  2  16.24
14  79  2  44.82
15  79  2  35.2
1  80  2  12.6
2  80  2  25.62
3  80  2  34.31
4  80  2  14.58
5  80  2  5.5
6  80  2  34.98
7  80  2  39.6
8  80  2  30.21
9  80  2  28.16
10  80  2  8.82
11  80  2  39.76
12  80  2  35.2
13  80  2  48.72
14  80  2  43.2
15  80  2  17.05
1  81  2  15.75
2  81  2  13.86
3  81  2  26.32
4  81  2  14.04
5  81  2  13.2
6  81  2  44.52
7  81  2  11.44
8  81  2  12.54
9  81  2  36.52
10  81  2  31.92
11  81  2  8.4
12  81  2  14.08
13  81  2  42.92
14  81  2  5.94
15  81  2  26.95
1  82  2  33.3
2  82  2  12.6
3  82  2  35.72
4  82  2  10.26
5  82  2  13.75
6  82  2  5.83
7  82  2  5.72
8  82  2  11.97
9  82  2  11.44
10  82  2  25.62
11  82  2  12.88
12  82  2  39.6
13  82  2  26.68
14  82  2  27
15  82  2  30.25
1  83  2  22.5
2  83  2  23.52
3  83  2  34.31
4  83  2  9.72
5  83  2  30.25
6  83  2  28.09
7  83  2  15.4
8  83  2  33.06
9  83  2  39.16
10  83  2  31.08
11  83  2  21.84
12  83  2  26.4
13  83  2  29
14  83  2  14.04
15  83  2  15.95
1  84  2  36.9
2  84  2  32.76
3  84  2  10.34
4  84  2  38.88
5  84  2  39.05
6  84  2  26.5
7  84  2  12.76
8  84  2  14.25
9  84  2  15.4
10  84  2  4.2
11  84  2  17.92
12  84  2  8.8
13  84  2  13.34
14  84  2  37.26
15  84  2  45.1
1  85  2  28.8
2  85  2  18.9
3  85  2  16.92
4  85  2  36.72
5  85  2  34.65
6  85  2  39.22
7  85  2  19.8
8  85  2  13.11
9  85  2  4.4
10  85  2  5.88
11  85  2  25.76
12  85  2  6.16
13  85  2  18.56
14  85  2  32.4
15  85  2  20.9
1  86  2  30.15
2  86  2  22.26
3  86  2  19.27
4  86  2  41.04
5  86  2  21.45
6  86  2  21.2
7  86  2  13.64
8  86  2  49.02
9  86  2  22.88
10  86  2  20.58
11  86  2  48.72
12  86  2  35.64
13  86  2  19.72
14  86  2  21.06
15  86  2  44
1  87  2  5.4
2  87  2  34.44
3  87  2  17.39
4  87  2  25.92
5  87  2  34.65
6  87  2  24.38
7  87  2  5.72
8  87  2  30.78
9  87  2  19.36
10  87  2  13.02
11  87  2  41.44
12  87  2  38.72
13  87  2  25.52
14  87  2  27
15  87  2  39.05
1  88  2  32.4
2  88  2  18.48
3  88  2  27.26
4  88  2  41.58
5  88  2  41.8
6  88  2  17.49
7  88  2  7.92
8  88  2  42.18
9  88  2  8.8
10  88  2  10.92
11  88  2  8.96
12  88  2  16.72
13  88  2  37.12
14  88  2  34.02
15  88  2  33
1  89  2  30.6
2  89  2  18.9
3  89  2  34.31
4  89  2  33.48
5  89  2  40.15
6  89  2  28.62
7  89  2  23.76
8  89  2  15.96
9  89  2  32.12
10  89  2  21.84
11  89  2  22.4
12  89  2  4.4
13  89  2  11.02
14  89  2  15.66
15  89  2  35.2
1  90  2  6.3
2  90  2  30.24
3  90  2  19.27
4  90  2  44.28
5  90  2  31.35
6  90  2  34.98
7  90  2  29.48
8  90  2  22.8
9  90  2  36.08
10  90  2  33.18
11  90  2  43.68
12  90  2  36.52
13  90  2  26.1
14  90  2  21.6
15  90  2  17.05
1  91  2  15.75
2  91  2  13.86
3  91  2  15.98
4  91  2  27.54
5  91  2  38.5
6  91  2  30.21
7  91  2  19.8
8  91  2  41.61
9  91  2  36.52
10  91  2  26.46
11  91  2  15.12
12  91  2  35.64
13  91  2  51.62
14  91  2  22.14
15  91  2  48.95
1  92  2  31.95
2  92  2  34.44
3  92  2  35.72
4  92  2  22.68
5  92  2  17.05
6  92  2  23.85
7  92  2  33
8  92  2  7.98
9  92  2  15.84
10  92  2  22.68
11  92  2  12.32
12  92  2  19.36
13  92  2  19.72
14  92  2  5.94
15  92  2  17.05
1  93  2  17.55
2  93  2  11.34
3  93  2  17.39
4  93  2  16.2
5  93  2  12.1
6  93  2  5.3
7  93  2  21.56
8  93  2  30.78
9  93  2  14.08
10  93  2  25.62
11  93  2  11.76
12  93  2  4.84
13  93  2  24.94
14  93  2  19.44
15  93  2  30.25
1  94  2  37.35
2  94  2  36.12
3  94  2  15.51
4  94  2  25.38
5  94  2  18.15
6  94  2  46.64
7  94  2  37.4
8  94  2  43.89
9  94  2  24.2
10  94  2  26.46
11  94  2  33.04
12  94  2  11.44
13  94  2  41.76
14  94  2  5.94
15  94  2  11.55
1  95  2  10.35
2  95  2  34.44
3  95  2  13.16
4  95  2  35.64
5  95  2  27.5
6  95  2  47.7
7  95  2  13.64
8  95  2  27.93
9  95  2  8.36
10  95  2  37.8
11  95  2  49.28
12  95  2  14.08
13  95  2  12.18
14  95  2  23.76
15  95  2  31.9
1  96  2  16.2
2  96  2  31.92
3  96  2  16.92
4  96  2  7.56
5  96  2  16.5
6  96  2  9.54
7  96  2  28.6
8  96  2  10.26
9  96  2  12.32
10  96  2  23.1
11  96  2  34.16
12  96  2  13.2
13  96  2  12.18
14  96  2  9.72
15  96  2  17.6
1  97  2  27.9
2  97  2  15.96
3  97  2  37.6
4  97  2  25.38
5  97  2  47.85
6  97  2  18.02
7  97  2  33.44
8  97  2  25.08
9  97  2  34.76
10  97  2  6.72
11  97  2  15.12
12  97  2  20.24
13  97  2  35.96
14  97  2  22.68
15  97  2  35.75
1  98  2  20.25
2  98  2  13.86
3  98  2  31.49
4  98  2  42.12
5  98  2  40.15
6  98  2  25.97
7  98  2  6.16
8  98  2  43.89
9  98  2  37.84
10  98  2  12.6
11  98  2  14
12  98  2  14.08
13  98  2  26.68
14  98  2  9.72
15  98  2  19.8
1  99  2  10.8
2  99  2  8.4
3  99  2  4.7
4  99  2  37.26
5  99  2  47.85
6  99  2  29.15
7  99  2  4.4
8  99  2  15.39
9  99  2  25.52
10  99  2  13.02
11  99  2  34.16
12  99  2  37.4
13  99  2  30.16
14  99  2  44.28
15  99  2  45.65
1  100  2  37.8
2  100  2  6.3
3  100  2  16.45
4  100  2  22.14
5  100  2  11
6  100  2  14.84
7  100  2  29.48
8  100  2  7.98
9  100  2  33.44
10  100  2  19.74
11  100  2  20.72
12  100  2  18.04
13  100  2  23.78
14  100  2  20.52
15  100  2  7.7
;

param xi_base :=
1  1  63
2  1  57
3  1  68
4  1  39
5  1  12
6  1  23
7  1  61
8  1  60
9  1  72
10  1  37
11  1  59
12  1  78
13  1  62
14  1  47
15  1  13
1  2  81
2  2  75
3  2  61
4  2  32
5  2  36
6  2  30
7  2  65
8  2  28
9  2  13
10  2  30
11  2  58
12  2  89
13  2  84
14  2  14
15  2  19
1  3  45
2  3  78
3  3  16
4  3  59
5  3  64
6  3  37
7  3  40
8  3  14
9  3  83
10  3  55
11  3  34
12  3  60
13  3  39
14  3  31
15  3  53
1  4  85
2  4  37
3  4  77
4  4  65
5  4  63
6  4  20
7  4  59
8  4  17
9  4  49
10  4  41
11  4  30
12  4  65
13  4  58
14  4  69
15  4  14
1  5  54
2  5  40
3  5  21
4  5  67
5  5  72
6  5  26
7  5  29
8  5  35
9  5  75
10  5  31
11  5  62
12  5  60
13  5  66
14  5  68
15  5  15
1  6  57
2  6  84
3  6  28
4  6  31
5  6  77
6  6  73
7  6  30
8  6  33
9  6  49
10  6  42
11  6  53
12  6  25
13  6  11
14  6  28
15  6  75
1  7  90
2  7  50
3  7  65
4  7  33
5  7  74
6  7  59
7  7  21
8  7  38
9  7  51
10  7  53
11  7  27
12  7  36
13  7  68
14  7  71
15  7  77
1  8  84
2  8  85
3  8  28
4  8  77
5  8  47
6  8  88
7  8  84
8  8  34
9  8  71
10  8  76
11  8  37
