4  58  2  25.2
5  58  2  39.1
6  58  2  5.94
7  58  2  21.07
8  58  2  27.9
9  58  2  31.68
10  58  2  35.25
1  59  2  36.9
2  59  2  13.8
3  59  2  38.25
4  59  2  9.24
5  59  2  27.6
6  59  2  8.64
7  59  2  15.05
8  59  2  15.3
9  59  2  37.4
10  59  2  12.69
1  60  2  16.2
2  60  2  6.9
3  60  2  39.15
4  60  2  36.96
5  60  2  8.74
6  60  2  30.24
7  60  2  23.65
8  60  2  9.45
9  60  2  5.72
10  60  2  39.95
1  61  2  9
2  61  2  31.74
3  61  2  39.6
4  61  2  30.24
5  61  2  9.66
6  61  2  28.62
7  61  2  25.8
8  61  2  38.25
9  61  2  13.64
10  61  2  10.34
1  62  2  19.8
2  62  2  33.12
3  62  2  11.25
4  62  2  31.08
5  62  2  9.66
6  62  2  46.44
7  62  2  37.41
8  62  2  8.55
9  62  2  16.72
10  62  2  31.96
1  63  2  34.65
2  63  2  7.82
3  63  2  11.7
4  63  2  9.66
5  63  2  36.34
6  63  2  48.06
7  63  2  36.55
8  63  2  40.5
9  63  2  34.76
10  63  2  14.57
1  64  2  15.75
2  64  2  28.52
3  64  2  34.2
4  64  2  28.14
5  64  2  38.18
6  64  2  32.94
7  64  2  37.41
8  64  2  34.65
9  64  2  4.84
10  64  2  5.64
1  65  2  8.55
2  65  2  7.36
3  65  2  22.95
4  65  2  34.44
5  65  2  16.56
6  65  2  43.74
7  65  2  12.9
8  65  2  5.85
9  65  2  21.12
10  65  2  8.46
1  66  2  13.95
2  66  2  31.28
3  66  2  40.05
4  66  2  5.88
5  66  2  10.58
6  66  2  16.2
7  66  2  15.48
8  66  2  21.15
9  66  2  25.52
10  66  2  14.1
1  67  2  38.7
2  67  2  33.58
3  67  2  37.35
4  67  2  25.2
5  67  2  18.4
6  67  2  32.4
7  67  2  28.38
8  67  2  16.65
9  67  2  37.84
10  67  2  27.26
1  68  2  39.6
2  68  2  40.48
3  68  2  30.6
4  68  2  17.22
5  68  2  20.7
6  68  2  14.58
7  68  2  25.37
8  68  2  25.2
9  68  2  8.8
10  68  2  24.44
1  69  2  27.45
2  69  2  15.18
3  69  2  17.55
4  69  2  6.72
5  69  2  34.96
6  69  2  13.5
7  69  2  9.46
8  69  2  16.65
9  69  2  36.96
10  69  2  28.67
1  70  2  7.2
2  70  2  16.56
3  70  2  8.55
4  70  2  5.04
5  70  2  40.48
6  70  2  27.54
7  70  2  29.67
8  70  2  23.85
9  70  2  9.24
10  70  2  36.19
1  71  2  19.8
2  71  2  27.6
3  71  2  21.6
4  71  2  13.02
5  71  2  14.26
6  71  2  34.56
7  71  2  4.3
8  71  2  13.95
9  71  2  33
10  71  2  13.63
1  72  2  22.05
2  72  2  37.72
3  72  2  26.1
4  72  2  26.88
5  72  2  13.8
6  72  2  39.96
7  72  2  24.51
8  72  2  29.7
9  72  2  33
10  72  2  33.84
1  73  2  18.9
2  73  2  38.18
3  73  2  36
4  73  2  17.64
5  73  2  22.54
6  73  2  43.2
7  73  2  8.17
8  73  2  17.55
9  73  2  11
10  73  2  7.05
1  74  2  15.3
2  74  2  20.7
3  74  2  24.3
4  74  2  36.96
5  74  2  12.88
6  74  2  24.84
7  74  2  9.03
8  74  2  26.55
9  74  2  26.4
10  74  2  6.58
1  75  2  16.2
2  75  2  5.06
3  75  2  20.7
4  75  2  24.78
5  75  2  19.78
6  75  2  12.96
7  75  2  12.9
8  75  2  5.85
9  75  2  17.16
10  75  2  39.95
1  76  2  26.1
2  76  2  19.32
3  76  2  35.1
4  76  2  35.7
5  76  2  34.04
6  76  2  32.94
7  76  2  24.08
8  76  2  19.35
9  76  2  18.04
10  76  2  40.42
1  77  2  15.3
2  77  2  12.88
3  77  2  12.6
4  77  2  15.96
5  77  2  32.2
6  77  2  6.48
7  77  2  6.88
8  77  2  6.3
9  77  2  39.6
10  77  2  11.28
1  78  2  18.9
2  78  2  28.06
3  78  2  17.55
4  78  2  37.8
5  78  2  32.2
6  78  2  22.14
7  78  2  16.77
8  78  2  26.1
9  78  2  6.6
10  78  2  35.72
1  79  2  19.35
2  79  2  8.28
3  79  2  22.95
4  79  2  23.1
5  79  2  37.72
6  79  2  35.1
7  79  2  13.33
8  79  2  25.65
9  79  2  37.84
10  79  2  10.34
1  80  2  13.95
2  80  2  23.92
3  80  2  17.1
4  80  2  19.74
5  80  2  34.5
6  80  2  7.56
7  80  2  19.35
8  80  2  29.25
9  80  2  23.76
10  80  2  27.73
1  81  2  36.45
2  81  2  26.22
3  81  2  21.6
4  81  2  28.14
5  81  2  35.88
6  81  2  43.2
7  81  2  29.67
8  81  2  10.35
9  81  2  12.32
10  81  2  16.45
1  82  2  19.35
2  82  2  19.78
3  82  2  28.35
4  82  2  37.38
5  82  2  11.04
6  82  2  11.88
7  82  2  6.88
8  82  2  34.2
9  82  2  25.52
10  82  2  13.63
1  83  2  26.55
2  83  2  14.72
3  83  2  26.55
4  83  2  37.8
5  83  2  9.2
6  83  2  42.66
7  83  2  11.18
8  83  2  22.95
9  83  2  21.56
10  83  2  32.43
1  84  2  16.2
2  84  2  16.56
3  84  2  8.55
4  84  2  15.12
5  84  2  38.64
6  84  2  45.36
7  84  2  33.54
8  84  2  35.1
9  84  2  21.56
10  84  2  34.31
1  85  2  39.15
2  85  2  7.82
3  85  2  19.8
4  85  2  8.82
5  85  2  25.76
6  85  2  16.2
7  85  2  33.11
8  85  2  15.3
9  85  2  13.2
10  85  2  8.46
1  86  2  17.55
2  86  2  32.66
3  86  2  26.55
4  86  2  28.56
5  86  2  11.5
6  86  2  8.1
7  86  2  11.18
8  86  2  27.9
9  86  2  7.92
10  86  2  24.44
1  87  2  17.1
2  87  2  13.8
3  87  2  36.45
4  87  2  34.02
5  87  2  6.9
6  87  2  39.96
7  87  2  4.3
8  87  2  24.75
9  87  2  4.4
10  87  2  38.07
1  88  2  11.25
2  88  2  10.58
3  88  2  25.65
4  88  2  16.8
5  88  2  11.04
6  88  2  38.34
7  88  2  35.26
8  88  2  31.95
9  88  2  12.76
10  88  2  12.22
1  89  2  33.75
2  89  2  24.84
3  89  2  17.1
4  89  2  36.54
5  89  2  32.2
6  89  2  11.34
7  89  2  38.27
8  89  2  9.9
9  89  2  39.6
10  89  2  24.44
1  90  2  14.85
2  90  2  26.22
3  90  2  29.7
4  90  2  22.26
5  90  2  15.18
6  90  2  8.64
7  90  2  33.11
8  90  2  5.85
9  90  2  17.6
10  90  2  27.26
1  91  2  21.6
2  91  2  30.36
3  91  2  22.5
4  91  2  22.26
5  91  2  5.98
6  91  2  24.84
7  91  2  21.93
8  91  2  32.4
9  91  2  25.52
10  91  2  36.19
1  92  2  40.5
2  92  2  16.1
3  92  2  19.8
4  92  2  18.06
5  92  2  31.28
6  92  2  29.16
7  92  2  24.51
8  92  2  28.8
9  92  2  10.56
10  92  2  26.32
1  93  2  27.9
2  93  2  33.58
3  93  2  13.5
4  93  2  20.16
5  93  2  33.12
6  93  2  5.94
7  93  2  33.54
8  93  2  31.05
9  93  2  39.6
10  93  2  18.33
1  94  2  28.8
2  94  2  14.26
3  94  2  36.9
4  94  2  24.36
5  94  2  30.82
6  94  2  34.02
7  94  2  12.04
8  94  2  12.15
9  94  2  4.84
10  94  2  4.7
1  95  2  10.8
2  95  2  14.72
3  95  2  31.5
4  95  2  4.62
5  95  2  17.48
6  95  2  25.38
7  95  2  5.59
8  95  2  22.05
9  95  2  35.64
10  95  2  15.51
1  96  2  32.85
2  96  2  24.84
3  96  2  36
4  96  2  28.56
5  96  2  28.52
6  96  2  28.08
7  96  2  19.35
8  96  2  15.3
9  96  2  37.4
10  96  2  38.07
1  97  2  10.8
2  97  2  17.48
3  97  2  29.25
4  97  2  18.06
5  97  2  18.4
6  97  2  19.44
7  97  2  28.38
8  97  2  18
9  97  2  10.12
10  97  2  24.44
1  98  2  22.5
2  98  2  8.28
3  98  2  24.75
4  98  2  31.08
5  98  2  29.9
6  98  2  22.14
7  98  2  32.25
8  98  2  36.45
9  98  2  30.36
10  98  2  37.6
1  99  2  13.5
2  99  2  40.02
3  99  2  24.75
4  99  2  19.74
5  99  2  17.48
6  99  2  27.54
7  99  2  31.39
8  99  2  14.4
9  99  2  22
10  99  2  16.45
1  100  2  35.55
2  100  2  27.14
3  100  2  26.55
4  100  2  35.28
5  100  2  37.26
6  100  2  39.96
7  100  2  12.47
8  100  2  17.1
9  100  2  27.72
10  100  2  42.3
;

param xi_base :=
1  1  87
2  1  31
3  1  48
4  1  30
5  1  53
6  1  53
7  1  45
8  1  54
9  1  64
10  1  82
1  2  59
2  2  21
3  2  85
4  2  12
5  2  53
6  2  55
7  2  46
8  2  44
9  2  89
10  2  82
1  3  63
2  3  13
3  3  34
4  3  38
5  3  84
6  3  66
7  3  32
8  3  62
9  3  13
10  3  11
1  4  89
2  4  52
3  4  56
4  4  50
5  4  74
6  4  42
7  4  18
8  4  83
9  4  24
10  4  33
1  5  53
2  5  17
3  5  88
4  5  74
5  5  43
6  5  34
7  5  16
8  5  90
9  5  31
10  5  64
1  6  37
2  6  26
3  6  62
4  6  19
5  6  41
6  6  89
7  6  19
8  6  52
9  6  41
10  6  65
1  7  88
2  7  62
3  7  84
4  7  17
5  7  64
6  7  36
7  7  55
8  7  19
9  7  67
10  7  78
1  8  30
2  8  31
3  8  21
4  8  10
5  8  85
6  8  40
7  8  60
8  8  33
9  8  30
10  8  55
1  9  46
2  9  28
3  9  24
4  9  79
5  9  33
6  9  60
7  9  66
8  9  45
9  9  34
10  9  71
1  10  59
2  10  44
3  10  26
4  10  11
5  10  39
6  10  47
7  10  33
8  10  72
9  10  66
10  10  81
1  11  48
2  11  36
3  11  37
4  11  85
5  11  68
6  11  20
7  11  70
8  11  67
9  11  11
10  11  73
1  12  85
2  12  59
3  12  20
4  12  57
5  12  38
6  12  39
7  12  90
8  12  67
9  12  25
10  12  37
1  13  68
2  13  42
3  13  69
4  13  28
5  13  71
6  13  38
7  13  60
8  13  66
9  13  63
10  13  82
1  14  81
2  14  69
3  14  16
4  14  87
5  14  62
6  14  21
7  14  62
8  14  60
9  14  74
10  14  89
1  15  77
2  15  65
3  15  25
4  15  57
5  15  35
6  15  62
7  15  27
8  15  68
9  15  73
10  15  38
1  16  84
2  16  34
3  16  35
4  16  41
5  16  78
6  16  72
7  16  71
8  16  32
9  16  71
10  16  20
1  17  67
2  17  30
3  17  73
4  17  76
5  17  84
6  17  66
7  17  17
8  17  75
9  17  31
10  17  28
1  18  85
2  18  13
3  18  57
4  18  34
5  18  48
6  18  82
7  18  75
8  18  63
9  18  68
10  18  27
1  19  71
2  19  10
3  19  52
4  19  36
5  19  36
6  19  44
7  19  74
8  19  22
9  19  43
10  19  44
1  20  27
2  20  43
3  20  81
4  20  50
5  20  57
6  20  37
7  20  25
8  20  37
9  20  31
10  20  68
1  21  50
2  21  84
3  21  41
4  21  53
5  21  39
6  21  32
7  21  80
8  21  58
9  21  48
10  21  86
1  22  15
2  22  57
3  22  39
4  22  62
5  22  54
6  22  12
7  22  37
8  22  32
9  22  10
10  22  48
1  23  64
2  23  14
3  23  38
4  23  63
5  23  10
6  23  74
7  23  49
8  23  51
9  23  43
10  23  12
1  24  62
2  24  63
3  24  47
4  24  61
5  24  25
6  24  72
7  24  44
8  24  27
9  24  53
10  24  30
1  25  74
2  25  15
3  25  66
4  25  86
5  25  45
6  25  14
7  25  70
8  25  55
9  25  86
10  25  21
1  26  26
2  26  28
3  26  33
4  26  77
5  26  41
6  26  25
7  26  20
8  26  20
9  26  51
10  26  66
1  27  48
2  27  11
3  27  77
4  27  15
5  27  51
6  27  47
7  27  28
8  27  19
9  27  56
10  27  51
1  28  16
2  28  19
3  28  48
4  28  63
5  28  31
6  28  66
7  28  32
8  28  90
9  28  15
10  28  76
1  29  20
2  29  28
3  29  53
4  29  66
5  29  28
6  29  10
7  29  33
8  29  11
9  29  15
10  29  38
1  30  77
2  30  44
3  30  23
4  30  26
5  30  42
6  30  31
7  30  73
8  30  90
9  30  89
10  30  12
1  31  46
2  31  18
3  31  72
4  31  41
5  31  70
6  31  37
7  31  74
8  31  31
9  31  31
10  31  46
1  32  69
2  32  12
3  32  46
4  32  43
5  32  90
6  32  61
7  32  88
8  32  38
9  32  41
10  32  61
1  33  59
2  33  85
3  33  30
4  33  29
5  33  72
6  33  54
7  33  70
8  33  79
9  33  88
10  33  28
1  34  25
2  34  28
3  34  10
4  34  67
5  34  22
6  34  89
7  34  90
8  34  32
9  34  89
10  34  27
1  35  18
2  35  61
3  35  85
4  35  76
5  35  16
6  35  78
7  35  64
8  35  54
9  35  65
10  35  50
1  36  51
2  36  14
3  36  26
4  36  36
5  36  85
6  36  22
7  36  62
8  36  13
9  36  72
10  36  28
1  37  36
2  37  68
3  37  47
4  37  11
5  37  59
6  37  49
7  37  45
8  37  13
9  37  20
10  37  79
1  38  31
2  38  86
3  38  43
4  38  22
5  38  78
6  38  25
7  38  63
8  38  35
9  38  32
10  38  20
1  39  76
2  39  81
3  39  62
4  39  30
5  39  62
6  39  48
7  39  46
8  39  33
9  39  13
10  39  67
1  40  36
2  40  23
3  40  47
4  40  65
5  40  19
6  40  29
7  40  70
8  40  73
9  40  22
10  40  17
1  41  88
2  41  57
3  41  38
4  41  14
5  41  60
6  41  62
7  41  42
8  41  42
9  41  58
10  41  77
1  42  45
2  42  54
3  42  74
4  42  73
5  42  80
6  42  76
7  42  44
8  42  72
9  42  26
10  42  51
1  43  37
2  43  23
3  43  49
4  43  75
5  43  19
6  43  32
7  43  23
8  43  10
9  43  69
10  43  26
1  44  40
2  44  60
3  44  31
4  44  21
5  44  27
6  44  53
7  44  22
8  44  14
9  44  31
10  44  19
1  45  57
2  45  78
3  45  55
4  45  73
5  45  83
6  45  39
7  45  66
8  45  90
9  45  61
10  45  81
1  46  52
2  46  24
3  46  21
4  46  66
5  46  64
6  46  49
7  46  21
8  46  89
9  46  29
10  46  40
1  47  50
2  47  30
3  47  14
4  47  33
5  47  35
6  47  75
7  47  87
8  47  21
9  47  23
10  47  68
1  48  31
2  48  37
3  48  65
4  48  27
5  48  28
6  48  52
7  48  84
8  48  76
9  48  69
10  48  33
1  49  15
2  49  12
3  49  38
4  49  81
5  49  54
6  49  73
7  49  67
8  49  75
9  49  33
10  49  87
1  50  47
2  50  74
3  50  66
4  50  81
5  50  14
6  50  66
7  50  12
8  50  63
9  50  49
10  50  78
1  51  68
2  51  87
3  51  11
4  51  66
5  51  20
6  51  79
7  51  20
8  51  89
9  51  48
10  51  84
1  52  18
2  52  36
3  52  67
4  52  59
5  52  30
6  52  15
7  52  75
8  52  12
9  52  33
10  52  67
1  53  60
2  53  20
3  53  28
4  53  76
5  53  59
6  53  35
7  53  52
8  53  64
9  53  16
10  53  48
1  54  58
2  54  64
3  54  83
4  54  42
5  54  16
6  54  69
7  54  36
8  54  19
9  54  32
10  54  41
1  55  78
2  55  44
3  55  85
4  55  90
5  55  87
6  55  88
7  55  74
8  55  41
9  55  83
10  55  50
1  56  40
2  56  17
3  56  27
4  56  29
5  56  43
6  56  87
7  56  54
8  56  76
9  56  33
10  56  87
1  57  45
2  57  75
3  57  29
4  57  23
5  57  74
6  57  64
7  57  45
8  57  43
9  57  75
10  57  26
1  58  57
2  58  64
3  58  61
4  58  60
5  58  85
6  58  11
7  58  49
8  58  62
9  58  72
10  58  75
1  59  82
2  59  30
3  59  85
4  59  22
5  59  60
6  59  16
7  59  35
8  59  34
9  59  85
10  59  27
1  60  36
2  60  15
3  60  87
4  60  88
5  60  19
6  60  56
7  60  55
8  60  21
9  60  13
10  60  85
1  61  20
2  61  69
3  61  88
4  61  72
5  61  21
6  61  53
7  61  60
8  61  85
9  61  31
10  61  22
1  62  44
2  62  72
3  62  25
4  62  74
5  62  21
6  62  86
7  62  87
8  62  19
9  62  38
10  62  68
1  63  77
2  63  17
3  63  26
4  63  23
5  63  79
6  63  89
7  63  85
8  63  90
9  63  79
10  63  31
1  64  35
2  64  62
3  64  76
4  64  67
5  64  83
6  64  61
7  64  87
8  64  77
9  64  11
10  64  12
1  65  19
2  65  16
3  65  51
4  65  82
5  65  36
6  65  81
7  65  30
8  65  13
9  65  48
10  65  18
1  66  31
2  66  68
3  66  89
4  66  14
5  66  23
6  66  30
7  66  36
8  66  47
9  66  58
10  66  30
1  67  86
2  67  73
3  67  83
4  67  60
5  67  40
6  67  60
7  67  66
8  67  37
9  67  86
10  67  58
1  68  88
2  68  88
3  68  68
4  68  41
5  68  45
6  68  27
7  68  59
8  68  56
9  68  20
10  68  52
1  69  61
2  69  33
3  69  39
4  69  16
5  69  76
6  69  25
7  69  22
8  69  37
9  69  84
10  69  61
1  70  16
2  70  36
3  70  19
4  70  12
5  70  88
6  70  51
7  70  69
8  70  53
9  70  21
10  70  77
1  71  44
2  71  60
3  71  48
4  71  31
5  71  31
6  71  64
7  71  10
8  71  31
9  71  75
10  71  29
1  72  49
2  72  82
3  72  58
4  72  64
5  72  30
6  72  74
7  72  57
8  72  66
9  72  75
10  72  72
1  73  42
2  73  83
3  73  80
4  73  42
5  73  49
6  73  80
7  73  19
8  73  39
9  73  25
10  73  15
1  74  34
2  74  45
3  74  54
4  74  88
5  74  28
6  74  46
7  74  21
8  74  59
9  74  60
10  74  14
1  75  36
2  75  11
3  75  46
4  75  59
5  75  43
6  75  24
7  75  30
8  75  13
9  75  39
10  75  85
1  76  58
2  76  42
3  76  78
4  76  85
5  76  74
6  76  61
7  76  56
8  76  43
9  76  41
10  76  86
1  77  34
2  77  28
3  77  28
4  77  38
5  77  70
6  77  12
7  77  16
8  77  14
9  77  90
10  77  24
1  78  42
2  78  61
3  78  39
4  78  90
5  78  70
6  78  41
7  78  39
8  78  58
9  78  15
10  78  76
1  79  43
2  79  18
3  79  51
4  79  55
5  79  82
6  79  65
7  79  31
8  79  57
9  79  86
10  79  22
1  80  31
2  80  52
3  80  38
4  80  47
5  80  75
6  80  14
7  80  45
8  80  65
9  80  54
10  80  59
1  81  81
2  81  57
3  81  48
4  81  67
5  81  78
6  81  80
7  81  69
8  81  23
9  81  28
10  81  35
1  82  43
2  82  43
3  82  63
4  82  89
5  82  24
6  82  22
7  82  16
8  82  76
9  82  58
10  82  29
1  83  59
2  83  32
3  83  59
4  83  90
5  83  20
6  83  79
7  83  26
8  83  51
9  83  49
10  83  69
1  84  36
2  84  36
3  84  19
4  84  36
5  84  84
6  84  84
7  84  78
8  84  78
9  84  49
10  84  73
1  85  87
2  85  17
3  85  44
4  85  21
5  85  56
6  85  30
7  85  77
8  85  34
9  85  30
10  85  18
1  86  39
2  86  71
3  86  59
4  86  68
5  86  25
6  86  15
7  86  26
8  86  62
9  86  18
10  86  52
1  87  38
2  87  30
3  87  81
4  87  81
5  87  15
6  87  74
7  87  10
8  87  55
9  87  10
10  87  81
1  88  25
2  88  23
3  88  57
4  88  40
5  88  24
6  88  71
7  88  82
8  88  71
9  88  29
10  88  26
1  89  75
2  89  54
3  89  38
4  89  87
5  89  70
6  89  21
7  89  89
8  89  22
9  89  90
10  89  52
1  90  33
2  90  57
3  90  66
4  90  53
5  90  33
6  90  16
7  90  77
8  90  13
9  90  40
10  90  58
1  91  48
2  91  66
3  91  50
4  91  53
5  91  13
6  91  46
7  91  51
8  91  72
9  91  58
10  91  77
1  92  90
2  92  35
3  92  44
4  92  43
5  92  68
6  92  54
7  92  57
8  92  64
9  92  24
10  92  56
1  93  62
2  93  73
3  93  30
4  93  48
5  93  72
6  93  11
7  93  78
8  93  69
9  93  90
10  93  39
1  94  64
2  94  31
3  94  82
4  94  58
5  94  67
6  94  63
7  94  28
8  94  27
9  94  11
10  94  10
1  95  24
2  95  32
3  95  70
4  95  11
5  95  38
6  95  47
7  95  13
8  95  49
9  95  81
10  95  33
1  96  73
2  96  54
3  96  80
4  96  68
5  96  62
6  96  52
7  96  45
8  96  34
9  96  85
10  96  81
1  97  24
2  97  38
3  97  65
4  97  43
5  97  40
6  97  36
7  97  66
8  97  40
9  97  23
10  97  52
1  98  50
2  98  18
3  98  55
4  98  74
5  98  65
6  98  41
7  98  75
8  98  81
9  98  69
10  98  80
1  99  30
2  99  87
3  99  55
4  99  47
5  99  38
6  99  51
7  99  73
8  99  32
9  99  50
10  99  35
1  100  79
2  100  59
3  100  59
4  100  84
5  100  81
6  100  74
7  100  29
8  100  38
9  100  63
10  100  90
;

param a :=
1  1  1
2  1  0.45
1  2  1
2  2  0.46
1  3  1
2  3  0.45
1  4  1
2  4  0.42
1  5  1
2  5  0.46
1  6  1
2  6  0.54
1  7  1
2  7  0.43
1  8  1
2  8  0.45
1  9  1
2  9  0.44
1  10  1
2  10  0.47
;

