5  68  1  26
6  68  1  27
7  68  1  49
8  68  1  61
9  68  1  18
10  68  1  16
11  68  1  17
12  68  1  75
13  68  1  79
14  68  1  41
15  68  1  85
16  68  1  15
17  68  1  59
18  68  1  89
19  68  1  75
20  68  1  19
21  68  1  14
22  68  1  18
23  68  1  44
24  68  1  69
25  68  1  41
1  69  1  20
2  69  1  58
3  69  1  46
4  69  1  43
5  69  1  22
6  69  1  73
7  69  1  62
8  69  1  23
9  69  1  67
10  69  1  41
11  69  1  61
12  69  1  39
13  69  1  23
14  69  1  71
15  69  1  17
16  69  1  71
17  69  1  45
18  69  1  46
19  69  1  44
20  69  1  57
21  69  1  29
22  69  1  43
23  69  1  75
24  69  1  67
25  69  1  84
1  70  1  16
2  70  1  10
3  70  1  88
4  70  1  37
5  70  1  48
6  70  1  17
7  70  1  86
8  70  1  67
9  70  1  31
10  70  1  38
11  70  1  69
12  70  1  60
13  70  1  77
14  70  1  22
15  70  1  33
16  70  1  77
17  70  1  53
18  70  1  90
19  70  1  33
20  70  1  71
21  70  1  42
22  70  1  33
23  70  1  63
24  70  1  25
25  70  1  21
1  71  1  58
2  71  1  48
3  71  1  58
4  71  1  22
5  71  1  87
6  71  1  67
7  71  1  86
8  71  1  40
9  71  1  26
10  71  1  18
11  71  1  74
12  71  1  23
13  71  1  90
14  71  1  36
15  71  1  65
16  71  1  88
17  71  1  31
18  71  1  84
19  71  1  78
20  71  1  17
21  71  1  81
22  71  1  89
23  71  1  43
24  71  1  45
25  71  1  36
1  72  1  36
2  72  1  29
3  72  1  26
4  72  1  71
5  72  1  57
6  72  1  88
7  72  1  78
8  72  1  38
9  72  1  47
10  72  1  44
11  72  1  70
12  72  1  62
13  72  1  34
14  72  1  27
15  72  1  40
16  72  1  42
17  72  1  48
18  72  1  77
19  72  1  38
20  72  1  75
21  72  1  44
22  72  1  12
23  72  1  64
24  72  1  71
25  72  1  75
1  73  1  45
2  73  1  24
3  73  1  39
4  73  1  27
5  73  1  67
6  73  1  16
7  73  1  24
8  73  1  21
9  73  1  25
10  73  1  53
11  73  1  11
12  73  1  42
13  73  1  64
14  73  1  10
15  73  1  34
16  73  1  36
17  73  1  11
18  73  1  10
19  73  1  42
20  73  1  82
21  73  1  81
22  73  1  58
23  73  1  32
24  73  1  26
25  73  1  11
1  74  1  76
2  74  1  49
3  74  1  90
4  74  1  44
5  74  1  65
6  74  1  80
7  74  1  13
8  74  1  81
9  74  1  14
10  74  1  88
11  74  1  38
12  74  1  62
13  74  1  73
14  74  1  54
15  74  1  85
16  74  1  65
17  74  1  42
18  74  1  72
19  74  1  39
20  74  1  82
21  74  1  36
22  74  1  90
23  74  1  84
24  74  1  20
25  74  1  46
1  75  1  79
2  75  1  49
3  75  1  47
4  75  1  22
5  75  1  28
6  75  1  64
7  75  1  65
8  75  1  27
9  75  1  29
10  75  1  71
11  75  1  85
12  75  1  55
13  75  1  40
14  75  1  18
15  75  1  11
16  75  1  88
17  75  1  60
18  75  1  13
19  75  1  10
20  75  1  65
21  75  1  14
22  75  1  66
23  75  1  54
24  75  1  23
25  75  1  22
1  76  1  51
2  76  1  61
3  76  1  85
4  76  1  69
5  76  1  76
6  76  1  70
7  76  1  18
8  76  1  39
9  76  1  62
10  76  1  21
11  76  1  10
12  76  1  23
13  76  1  25
14  76  1  76
15  76  1  77
16  76  1  63
17  76  1  48
18  76  1  81
19  76  1  85
20  76  1  24
21  76  1  40
22  76  1  26
23  76  1  35
24  76  1  11
25  76  1  65
1  77  1  78
2  77  1  73
3  77  1  80
4  77  1  69
5  77  1  32
6  77  1  24
7  77  1  74
8  77  1  24
9  77  1  12
10  77  1  45
11  77  1  25
12  77  1  47
13  77  1  48
14  77  1  78
15  77  1  14
16  77  1  74
17  77  1  16
18  77  1  14
19  77  1  63
20  77  1  64
21  77  1  58
22  77  1  43
23  77  1  85
24  77  1  53
25  77  1  27
1  78  1  44
2  78  1  40
3  78  1  24
4  78  1  16
5  78  1  39
6  78  1  89
7  78  1  34
8  78  1  47
9  78  1  55
10  78  1  72
11  78  1  44
12  78  1  33
13  78  1  62
14  78  1  44
15  78  1  13
16  78  1  29
17  78  1  55
18  78  1  66
19  78  1  19
20  78  1  25
21  78  1  33
22  78  1  42
23  78  1  88
24  78  1  84
25  78  1  67
1  79  1  25
2  79  1  26
3  79  1  50
4  79  1  29
5  79  1  12
6  79  1  57
7  79  1  43
8  79  1  69
9  79  1  40
10  79  1  73
11  79  1  49
12  79  1  64
13  79  1  64
14  79  1  63
15  79  1  12
16  79  1  70
17  79  1  82
18  79  1  20
19  79  1  32
20  79  1  55
21  79  1  16
22  79  1  66
23  79  1  86
24  79  1  13
25  79  1  38
1  80  1  36
2  80  1  54
3  80  1  71
4  80  1  54
5  80  1  40
6  80  1  15
7  80  1  52
8  80  1  19
9  80  1  31
10  80  1  87
11  80  1  75
12  80  1  11
13  80  1  55
14  80  1  43
15  80  1  15
16  80  1  32
17  80  1  87
18  80  1  32
19  80  1  49
20  80  1  65
21  80  1  49
22  80  1  28
23  80  1  63
24  80  1  56
25  80  1  17
1  81  1  85
2  81  1  42
3  81  1  19
4  81  1  42
5  81  1  30
6  81  1  54
7  81  1  84
8  81  1  47
9  81  1  64
10  81  1  30
11  81  1  46
12  81  1  12
13  81  1  77
14  81  1  44
15  81  1  34
16  81  1  18
17  81  1  85
18  81  1  59
19  81  1  65
20  81  1  73
21  81  1  76
22  81  1  29
23  81  1  82
24  81  1  88
25  81  1  76
1  82  1  38
2  82  1  79
3  82  1  74
4  82  1  80
5  82  1  11
6  82  1  60
7  82  1  59
8  82  1  70
9  82  1  58
10  82  1  22
11  82  1  13
12  82  1  49
13  82  1  31
14  82  1  22
15  82  1  90
16  82  1  45
17  82  1  85
18  82  1  80
19  82  1  16
20  82  1  72
21  82  1  26
22  82  1  84
23  82  1  75
24  82  1  15
25  82  1  46
1  83  1  58
2  83  1  10
3  83  1  61
4  83  1  70
5  83  1  43
6  83  1  40
7  83  1  22
8  83  1  20
9  83  1  53
10  83  1  44
11  83  1  69
12  83  1  68
13  83  1  13
14  83  1  23
15  83  1  84
16  83  1  81
17  83  1  41
18  83  1  70
19  83  1  40
20  83  1  84
21  83  1  22
22  83  1  63
23  83  1  10
24  83  1  11
25  83  1  67
1  84  1  61
2  84  1  80
3  84  1  44
4  84  1  63
5  84  1  19
6  84  1  88
7  84  1  83
8  84  1  48
9  84  1  55
10  84  1  70
11  84  1  35
12  84  1  82
13  84  1  53
14  84  1  59
15  84  1  76
16  84  1  65
17  84  1  73
18  84  1  50
19  84  1  74
20  84  1  57
21  84  1  66
22  84  1  55
23  84  1  24
24  84  1  80
25  84  1  39
1  85  1  47
2  85  1  36
3  85  1  86
4  85  1  46
5  85  1  70
6  85  1  65
7  85  1  15
8  85  1  83
9  85  1  53
10  85  1  36
11  85  1  31
12  85  1  13
13  85  1  31
14  85  1  74
15  85  1  67
16  85  1  34
17  85  1  85
18  85  1  26
19  85  1  53
20  85  1  74
21  85  1  38
22  85  1  79
23  85  1  43
24  85  1  23
25  85  1  40
1  86  1  67
2  86  1  48
3  86  1  85
4  86  1  75
5  86  1  88
6  86  1  44
7  86  1  51
8  86  1  20
9  86  1  47
10  86  1  66
11  86  1  81
12  86  1  79
13  86  1  39
14  86  1  90
15  86  1  13
16  86  1  53
17  86  1  30
18  86  1  66
19  86  1  45
20  86  1  64
21  86  1  58
22  86  1  15
23  86  1  15
24  86  1  74
25  86  1  90
1  87  1  54
2  87  1  67
3  87  1  66
4  87  1  37
5  87  1  11
6  87  1  31
7  87  1  13
8  87  1  53
9  87  1  65
10  87  1  19
11  87  1  35
12  87  1  31
13  87  1  50
14  87  1  86
15  87  1  63
16  87  1  62
17  87  1  68
18  87  1  55
19  87  1  20
20  87  1  77
21  87  1  63
22  87  1  47
23  87  1  32
24  87  1  87
25  87  1  23
1  88  1  40
2  88  1  12
3  88  1  35
4  88  1  79
5  88  1  50
6  88  1  49
7  88  1  70
8  88  1  69
9  88  1  85
10  88  1  32
11  88  1  28
12  88  1  45
13  88  1  40
14  88  1  53
15  88  1  34
16  88  1  27
17  88  1  30
18  88  1  20
19  88  1  50
20  88  1  53
21  88  1  35
22  88  1  68
23  88  1  58
24  88  1  68
25  88  1  74
1  89  1  18
2  89  1  58
3  89  1  51
4  89  1  52
5  89  1  70
6  89  1  19
7  89  1  90
8  89  1  77
9  89  1  54
10  89  1  58
11  89  1  71
12  89  1  27
13  89  1  49
14  89  1  67
15  89  1  65
16  89  1  80
17  89  1  82
18  89  1  60
19  89  1  62
20  89  1  24
21  89  1  15
22  89  1  38
23  89  1  15
24  89  1  54
25  89  1  58
1  90  1  81
2  90  1  66
3  90  1  28
4  90  1  16
5  90  1  78
6  90  1  77
7  90  1  12
8  90  1  53
9  90  1  68
10  90  1  62
11  90  1  81
12  90  1  72
13  90  1  84
14  90  1  58
15  90  1  80
16  90  1  55
17  90  1  39
18  90  1  79
19  90  1  52
20  90  1  84
21  90  1  13
22  90  1  38
23  90  1  89
24  90  1  18
25  90  1  73
1  91  1  82
2  91  1  47
3  91  1  58
4  91  1  12
5  91  1  82
6  91  1  14
7  91  1  56
8  91  1  82
9  91  1  17
10  91  1  88
11  91  1  56
12  91  1  52
13  91  1  20
14  91  1  14
15  91  1  63
16  91  1  27
17  91  1  88
18  91  1  60
19  91  1  27
20  91  1  14
21  91  1  32
22  91  1  71
23  91  1  33
24  91  1  77
25  91  1  29
1  92  1  72
2  92  1  34
3  92  1  65
4  92  1  27
5  92  1  67
6  92  1  81
7  92  1  24
8  92  1  87
9  92  1  18
10  92  1  12
11  92  1  70
12  92  1  17
13  92  1  16
14  92  1  71
15  92  1  73
16  92  1  90
17  92  1  67
18  92  1  66
19  92  1  71
20  92  1  41
21  92  1  48
22  92  1  62
23  92  1  26
24  92  1  51
25  92  1  27
1  93  1  73
2  93  1  24
3  93  1  57
4  93  1  16
5  93  1  62
6  93  1  41
7  93  1  48
8  93  1  62
9  93  1  34
10  93  1  39
11  93  1  28
12  93  1  89
13  93  1  48
14  93  1  65
15  93  1  60
16  93  1  64
17  93  1  72
18  93  1  64
19  93  1  59
20  93  1  44
21  93  1  73
22  93  1  21
23  93  1  14
24  93  1  43
25  93  1  70
1  94  1  50
2  94  1  32
3  94  1  75
4  94  1  87
5  94  1  15
6  94  1  81
7  94  1  11
8  94  1  81
9  94  1  51
10  94  1  16
11  94  1  60
12  94  1  21
13  94  1  20
14  94  1  32
15  94  1  86
16  94  1  29
17  94  1  81
18  94  1  20
19  94  1  68
20  94  1  90
21  94  1  29
22  94  1  23
23  94  1  38
24  94  1  64
25  94  1  22
1  95  1  10
2  95  1  52
3  95  1  28
4  95  1  22
5  95  1  24
6  95  1  36
7  95  1  42
8  95  1  31
9  95  1  30
10  95  1  25
11  95  1  67
12  95  1  69
13  95  1  69
14  95  1  11
15  95  1  75
16  95  1  13
17  95  1  34
18  95  1  76
19  95  1  33
20  95  1  81
21  95  1  66
22  95  1  79
23  95  1  26
24  95  1  79
25  95  1  31
1  96  1  30
2  96  1  48
3  96  1  89
4  96  1  38
5  96  1  26
6  96  1  88
7  96  1  28
8  96  1  53
9  96  1  81
10  96  1  26
11  96  1  77
12  96  1  67
13  96  1  61
14  96  1  52
15  96  1  15
16  96  1  53
17  96  1  44
18  96  1  25
19  96  1  77
20  96  1  84
21  96  1  87
22  96  1  90
23  96  1  42
24  96  1  90
25  96  1  62
1  97  1  40
2  97  1  21
3  97  1  76
4  97  1  11
5  97  1  10
6  97  1  28
7  97  1  13
8  97  1  47
9  97  1  18
10  97  1  81
11  97  1  83
12  97  1  66
13  97  1  67
14  97  1  82
15  97  1  25
16  97  1  78
17  97  1  53
18  97  1  69
19  97  1  47
20  97  1  26
21  97  1  87
22  97  1  36
23  97  1  50
24  97  1  38
25  97  1  82
1  98  1  87
2  98  1  20
3  98  1  75
4  98  1  87
5  98  1  42
6  98  1  65
7  98  1  25
8  98  1  76
9  98  1  73
10  98  1  52
11  98  1  24
12  98  1  84
13  98  1  56
14  98  1  25
15  98  1  19
16  98  1  67
17  98  1  50
18  98  1  11
19  98  1  60
20  98  1  23
21  98  1  50
22  98  1  76
23  98  1  25
24  98  1  38
25  98  1  30
1  99  1  89
2  99  1  37
3  99  1  73
4  99  1  55
5  99  1  76
6  99  1  89
7  99  1  28
8  99  1  28
9  99  1  72
10  99  1  17
11  99  1  80
12  99  1  89
13  99  1  45
14  99  1  54
15  99  1  43
16  99  1  44
17  99  1  82
18  99  1  90
19  99  1  75
20  99  1  90
21  99  1  15
22  99  1  23
23  99  1  42
24  99  1  52
25  99  1  37
1  100  1  89
2  100  1  21
3  100  1  17
4  100  1  12
5  100  1  64
6  100  1  36
7  100  1  30
8  100  1  15
9  100  1  44
10  100  1  45
11  100  1  76
12  100  1  47
13  100  1  47
14  100  1  48
15  100  1  46
16  100  1  81
17  100  1  56
18  100  1  50
19  100  1  55
20  100  1  75
21  100  1  51
22  100  1  19
23  100  1  71
24  100  1  29
25  100  1  81
1  101  1  22
2  101  1  59
3  101  1  51
4  101  1  73
5  101  1  69
6  101  1  20
7  101  1  49
8  101  1  27
9  101  1  57
10  101  1  10
11  101  1  82
12  101  1  49
13  101  1  25
14  101  1  12
15  101  1  39
16  101  1  82
17  101  1  14
18  101  1  26
19  101  1  46
20  101  1  12
21  101  1  14
22  101  1  60
23  101  1  28
24  101  1  12
25  101  1  82
1  102  1  22
2  102  1  16
3  102  1  16
4  102  1  49
5  102  1  66
6  102  1  47
7  102  1  53
8  102  1  66
9  102  1  30
10  102  1  15
11  102  1  21
12  102  1  88
13  102  1  87
14  102  1  76
15  102  1  85
16  102  1  77
17  102  1  11
18  102  1  61
19  102  1  76
20  102  1  19
21  102  1  42
22  102  1  59
23  102  1  19
24  102  1  47
25  102  1  52
1  103  1  58
2  103  1  66
3  103  1  73
4  103  1  46
5  103  1  76
6  103  1  88
7  103  1  33
8  103  1  39
9  103  1  44
10  103  1  60
11  103  1  48
12  103  1  73
13  103  1  19
14  103  1  44
15  103  1  55
16  103  1  73
17  103  1  74
18  103  1  69
19  103  1  13
20  103  1  68
21  103  1  31
22  103  1  89
23  103  1  58
24  103  1  46
25  103  1  35
1  104  1  79
2  104  1  20
3  104  1  48
4  104  1  19
5  104  1  28
6  104  1  56
7  104  1  31
8  104  1  57
9  104  1  23
10  104  1  54
11  104  1  26
12  104  1  21
13  104  1  55
14  104  1  45
15  104  1  85
16  104  1  43
17  104  1  75
18  104  1  66
19  104  1  42
20  104  1  18
21  104  1  65
22  104  1  83
23  104  1  54
24  104  1  39
25  104  1  15
1  105  1  21
2  105  1  59
3  105  1  33
4  105  1  76
5  105  1  15
6  105  1  86
7  105  1  31
8  105  1  78
9  105  1  31
10  105  1  32
11  105  1  73
12  105  1  19
13  105  1  21
14  105  1  57
15  105  1  32
16  105  1  38
17  105  1  13
18  105  1  86
19  105  1  65
20  105  1  89
21  105  1  23
22  105  1  63
23  105  1  19
24  105  1  17
25  105  1  88
1  106  1  25
2  106  1  33
3  106  1  63
4  106  1  60
5  106  1  23
6  106  1  69
7  106  1  48
8  106  1  75
9  106  1  63
10  106  1  74
11  106  1  78
12  106  1  61
13  106  1  52
14  106  1  89
15  106  1  54
16  106  1  42
17  106  1  26
18  106  1  69
19  106  1  87
20  106  1  46
21  106  1  32
22  106  1  18
23  106  1  20
24  106  1  36
25  106  1  48
1  107  1  35
2  107  1  20
3  107  1  57
4  107  1  53
5  107  1  31
6  107  1  34
7  107  1  78
8  107  1  72
9  107  1  82
10  107  1  31
11  107  1  58
12  107  1  84
13  107  1  10
14  107  1  84
15  107  1  11
16  107  1  61
17  107  1  26
18  107  1  29
19  107  1  36
20  107  1  11
21  107  1  68
22  107  1  19
23  107  1  10
24  107  1  78
25  107  1  19
1  108  1  85
2  108  1  23
3  108  1  10
4  108  1  40
5  108  1  13
6  108  1  70
7  108  1  37
8  108  1  66
9  108  1  58
10  108  1  21
11  108  1  55
12  108  1  84
13  108  1  42
14  108  1  51
15  108  1  23
16  108  1  18
17  108  1  46
18  108  1  12
19  108  1  11
20  108  1  75
21  108  1  87
22  108  1  34
23  108  1  16
24  108  1  74
25  108  1  25
1  109  1  60
2  109  1  43
3  109  1  66
4  109  1  73
5  109  1  86
6  109  1  73
7  109  1  42
8  109  1  23
9  109  1  45
10  109  1  20
11  109  1  15
12  109  1  42
13  109  1  74
14  109  1  86
15  109  1  56
16  109  1  17
17  109  1  85
18  109  1  83
19  109  1  64
20  109  1  33
21  109  1  48
22  109  1  75
23  109  1  37
24  109  1  27
25  109  1  61
1  110  1  63
2  110  1  60
3  110  1  68
4  110  1  57
5  110  1  27
6  110  1  39
7  110  1  44
8  110  1  26
9  110  1  51
10  110  1  25
11  110  1  59
12  110  1  62
13  110  1  13
14  110  1  27
15  110  1  51
16  110  1  25
17  110  1  69
18  110  1  19
19  110  1  10
20  110  1  64
21  110  1  20
22  110  1  26
23  110  1  72
24  110  1  65
25  110  1  34
1  111  1  78
2  111  1  61
3  111  1  43
4  111  1  63
5  111  1  76
6  111  1  45
7  111  1  56
8  111  1  61
9  111  1  53
10  111  1  50
11  111  1  39
12  111  1  48
13  111  1  61
14  111  1  41
15  111  1  40
16  111  1  84
17  111  1  68
18  111  1  86
19  111  1  33
20  111  1  67
21  111  1  28
22  111  1  77
23  111  1  24
24  111  1  38
25  111  1  70
1  112  1  11
2  112  1  34
3  112  1  66
4  112  1  22
5  112  1  58
6  112  1  24
7  112  1  38
8  112  1  45
9  112  1  53
10  112  1  82
11  112  1  35
12  112  1  81
13  112  1  37
14  112  1  42
15  112  1  78
16  112  1  45
17  112  1  28
18  112  1  48
19  112  1  90
20  112  1  23
21  112  1  21
22  112  1  76
23  112  1  73
24  112  1  10
25  112  1  28
1  113  1  82
2  113  1  21
3  113  1  48
4  113  1  54
5  113  1  28
6  113  1  56
7  113  1  17
8  113  1  34
9  113  1  10
10  113  1  52
11  113  1  50
12  113  1  72
13  113  1  11
14  113  1  15
15  113  1  62
16  113  1  28
17  113  1  46
18  113  1  66
19  113  1  22
20  113  1  79
21  113  1  66
22  113  1  22
23  113  1  52
24  113  1  27
25  113  1  27
1  114  1  12
2  114  1  42
3  114  1  52
4  114  1  33
5  114  1  10
6  114  1  57
7  114  1  32
8  114  1  41
9  114  1  68
10  114  1  71
11  114  1  64
12  114  1  50
13  114  1  87
14  114  1  19
15  114  1  88
16  114  1  18
17  114  1  28
18  114  1  78
19  114  1  82
20  114  1  40
21  114  1  19
22  114  1  84
23  114  1  43
24  114  1  67
25  114  1  84
1  115  1  58
2  115  1  52
3  115  1  17
4  115  1  54
5  115  1  27
6  115  1  58
7  115  1  41
8  115  1  19
9  115  1  17
10  115  1  13
11  115  1  71
12  115  1  48
13  115  1  41
14  115  1  76
15  115  1  14
16  115  1  23
17  115  1  72
18  115  1  52
19  115  1  38
20  115  1  72
21  115  1  12
22  115  1  36
23  115  1  51
24  115  1  73
25  115  1  43
1  116  1  15
2  116  1  57
3  116  1  60
4  116  1  36
5  116  1  38
6  116  1  40
7  116  1  80
8  116  1  63
9  116  1  73
10  116  1  48
11  116  1  31
12  116  1  70
13  116  1  60
14  116  1  73
15  116  1  28
16  116  1  31
17  116  1  34
18  116  1  46
19  116  1  50
20  116  1  44
21  116  1  79
22  116  1  53
23  116  1  22
24  116  1  18
25  116  1  55
1  117  1  26
2  117  1  61
3  117  1  21
4  117  1  43
5  117  1  46
6  117  1  75
7  117  1  44
8  117  1  45
9  117  1  79
10  117  1  78
11  117  1  31
12  117  1  53
13  117  1  26
14  117  1  67
15  117  1  61
16  117  1  40
17  117  1  61
18  117  1  14
19  117  1  62
20  117  1  29
21  117  1  68
22  117  1  29
23  117  1  61
24  117  1  17
25  117  1  83
1  118  1  75
2  118  1  15
3  118  1  76
4  118  1  53
5  118  1  73
6  118  1  34
7  118  1  27
8  118  1  67
9  118  1  29
10  118  1  15
11  118  1  32
12  118  1  67
13  118  1  70
14  118  1  13
15  118  1  38
16  118  1  26
17  118  1  57
18  118  1  58
19  118  1  10
20  118  1  59
21  118  1  31
22  118  1  64
23  118  1  36
24  118  1  69
25  118  1  66
1  119  1  39
2  119  1  48
3  119  1  13
4  119  1  26
5  119  1  46
6  119  1  48
7  119  1  49
8  119  1  37
9  119  1  68
10  119  1  64
11  119  1  84
12  119  1  64
13  119  1  53
14  119  1  24
15  119  1  54
16  119  1  84
17  119  1  10
18  119  1  39
19  119  1  13
20  119  1  12
21  119  1  40
22  119  1  87
23  119  1  64
24  119  1  62
25  119  1  47
1  120  1  34
2  120  1  76
3  120  1  65
4  120  1  65
5  120  1  84
6  120  1  44
7  120  1  75
8  120  1  43
9  120  1  68
10  120  1  29
11  120  1  35
12  120  1  28
13  120  1  18
14  120  1  29
15  120  1  37
16  120  1  48
17  120  1  49
18  120  1  39
19  120  1  77
20  120  1  33
21  120  1  15
22  120  1  60
23  120  1  44
24  120  1  65
25  120  1  33
1  121  1  59
2  121  1  13
3  121  1  76
4  121  1  46
5  121  1  33
6  121  1  36
7  121  1  23
8  121  1  40
9  121  1  20
10  121  1  27
11  121  1  63
12  121  1  22
13  121  1  65
14  121  1  68
15  121  1  37
16  121  1  26
17  121  1  39
18  121  1  32
19  121  1  36
20  121  1  76
21  121  1  29
22  121  1  83
23  121  1  37
24  121  1  31
25  121  1  21
1  122  1  88
2  122  1  34
3  122  1  65
4  122  1  49
5  122  1  35
6  122  1  19
7  122  1  12
8  122  1  56
9  122  1  85
10  122  1  40
11  122  1  65
12  122  1  19
13  122  1  31
14  122  1  37
15  122  1  40
16  122  1  26
17  122  1  46
18  122  1  65
19  122  1  21
20  122  1  47
21  122  1  20
22  122  1  78
23  122  1  20
24  122  1  20
25  122  1  34
1  123  1  83
2  123  1  62
3  123  1  76
4  123  1  32
5  123  1  66
6  123  1  29
7  123  1  17
8  123  1  54
9  123  1  87
10  123  1  34
11  123  1  53
12  123  1  36
13  123  1  84
14  123  1  31
15  123  1  65
16  123  1  45
17  123  1  26
18  123  1  54
19  123  1  65
20  123  1  76
21  123  1  23
22  123  1  84
23  123  1  23
24  123  1  18
25  123  1  81
1  124  1  89
2  124  1  56
3  124  1  55
4  124  1  54
5  124  1  78
6  124  1  65
7  124  1  44
8  124  1  15
9  124  1  50
10  124  1  58
11  124  1  79
12  124  1  26
13  124  1  33
14  124  1  14
15  124  1  88
16  124  1  88
17  124  1  74
18  124  1  43
19  124  1  24
20  124  1  76
21  124  1  85
22  124  1  69
23  124  1  50
24  124  1  59
25  124  1  62
1  125  1  72
2  125  1  69
3  125  1  26
4  125  1  44
5  125  1  78
6  125  1  60
7  125  1  12
8  125  1  67
9  125  1  86
10  125  1  79
11  125  1  22
12  125  1  65
13  125  1  75
14  125  1  72
15  125  1  40
16  125  1  59
17  125  1  71
18  125  1  72
19  125  1  42
20  125  1  43
21  125  1  54
22  125  1  77
23  125  1  24
24  125  1  86
25  125  1  51
1  126  1  36
2  126  1  69
3  126  1  55
4  126  1  90
5  126  1  45
6  126  1  81
7  126  1  69
8  126  1  25
9  126  1  54
10  126  1  21
11  126  1  88
12  126  1  66
13  126  1  25
14  126  1  17
15  126  1  50
16  126  1  89
17  126  1  33
18  126  1  65
19  126  1  19
20  126  1  36
21  126  1  11
22  126  1  64
23  126  1  26
24  126  1  59
25  126  1  61
1  127  1  70
2  127  1  15
3  127  1  86
4  127  1  57
5  127  1  35
6  127  1  72
7  127  1  73
8  127  1  87
9  127  1  82
10  127  1  78
11  127  1  60
12  127  1  11
13  127  1  27
14  127  1  26
15  127  1  90
16  127  1  46
17  127  1  75
18  127  1  89
19  127  1  68
20  127  1  73
21  127  1  57
22  127  1  26
23  127  1  31
24  127  1  48
25  127  1  78
1  128  1  24
2  128  1  68
3  128  1  43
4  128  1  25
5  128  1  39
6  128  1  36
7  128  1  46
8  128  1  34
9  128  1  66
10  128  1  65
11  128  1  51
12  128  1  20
13  128  1  12
14  128  1  46
15  128  1  86
16  128  1  82
17  128  1  71
18  128  1  13
19  128  1  12
20  128  1  12
21  128  1  46
22  128  1  23
23  128  1  42
24  128  1  51
25  128  1  30
1  129  1  11
2  129  1  71
3  129  1  45
4  129  1  46
5  129  1  40
6  129  1  20
7  129  1  61
8  129  1  75
9  129  1  72
10  129  1  73
11  129  1  39
12  129  1  16
13  129  1  43
14  129  1  46
15  129  1  87
16  129  1  71
17  129  1  81
18  129  1  51
19  129  1  26
20  129  1  81
21  129  1  87
22  129  1  59
23  129  1  38
24  129  1  14
25  129  1  39
1  130  1  74
2  130  1  10
3  130  1  67
4  130  1  19
5  130  1  11
6  130  1  14
7  130  1  48
8  130  1  57
9  130  1  77
10  130  1  55
11  130  1  81
12  130  1  34
13  130  1  17
14  130  1  31
15  130  1  55
16  130  1  38
17  130  1  36
18  130  1  25
19  130  1  36
20  130  1  13
21  130  1  88
22  130  1  80
23  130  1  28
24  130  1  41
25  130  1  42
1  131  1  72
2  131  1  10
3  131  1  49
4  131  1  52
5  131  1  44
6  131  1  53
7  131  1  18
8  131  1  83
9  131  1  42
10  131  1  28
11  131  1  54
12  131  1  72
13  131  1  49
14  131  1  38
15  131  1  87
16  131  1  80
17  131  1  71
18  131  1  20
19  131  1  15
20  131  1  30
21  131  1  17
22  131  1  23
23  131  1  67
24  131  1  77
25  131  1  84
1  132  1  67
2  132  1  32
3  132  1  20
4  132  1  77
5  132  1  45
6  132  1  65
7  132  1  22
8  132  1  30
9  132  1  70
10  132  1  34
11  132  1  63
12  132  1  65
13  132  1  63
14  132  1  79
15  132  1  13
16  132  1  62
17  132  1  27
18  132  1  40
19  132  1  21
20  132  1  82
21  132  1  86
22  132  1  86
23  132  1  29
24  132  1  61
25  132  1  51
1  133  1  34
2  133  1  40
3  133  1  49
4  133  1  48
5  133  1  10
6  133  1  40
7  133  1  51
8  133  1  47
9  133  1  81
10  133  1  49
11  133  1  57
12  133  1  45
13  133  1  19
14  133  1  53
15  133  1  54
16  133  1  70
17  133  1  74
18  133  1  52
19  133  1  43
20  133  1  66
21  133  1  78
22  133  1  85
23  133  1  65
24  133  1  90
25  133  1  71
1  134  1  38
2  134  1  81
3  134  1  36
4  134  1  88
5  134  1  20
6  134  1  87
7  134  1  44
8  134  1  87
9  134  1  63
10  134  1  61
11  134  1  82
12  134  1  83
13  134  1  68
14  134  1  64
15  134  1  65
16  134  1  33
17  134  1  52
18  134  1  44
19  134  1  81
20  134  1  79
21  134  1  23
22  134  1  74
23  134  1  71
24  134  1  40
25  134  1  11
1  135  1  58
2  135  1  19
3  135  1  48
4  135  1  16
5  135  1  85
6  135  1  79
7  135  1  42
8  135  1  17
9  135  1  12
10  135  1  24
11  135  1  82
12  135  1  19
13  135  1  79
14  135  1  19
15  135  1  75
16  135  1  59
17  135  1  19
18  135  1  25
19  135  1  40
20  135  1  11
21  135  1  66
22  135  1  78
23  135  1  66
24  135  1  83
25  135  1  69
1  136  1  34
2  136  1  27
3  136  1  39
4  136  1  83
5  136  1  51
6  136  1  43
7  136  1  17
8  136  1  29
9  136  1  62
10  136  1  87
11  136  1  14
12  136  1  48
13  136  1  18
14  136  1  53
15  136  1  67
16  136  1  69
17  136  1  29
18  136  1  65
19  136  1  22
20  136  1  60
21  136  1  56
22  136  1  11
23  136  1  42
24  136  1  77
25  136  1  44
1  137  1  41
2  137  1  68
3  137  1  18
4  137  1  57
5  137  1  74
6  137  1  23
7  137  1  67
8  137  1  28
9  137  1  73
10  137  1  62
11  137  1  17
12  137  1  30
13  137  1  69
14  137  1  50
15  137  1  84
16  137  1  63
17  137  1  82
18  137  1  46
19  137  1  75
20  137  1  10
21  137  1  61
22  137  1  16
23  137  1  70
24  137  1  15
25  137  1  81
1  138  1  22
2  138  1  75
3  138  1  78
4  138  1  86
