11  140  1  79
12  140  1  90
13  140  1  80
14  140  1  38
15  140  1  32
16  140  1  19
17  140  1  26
18  140  1  57
19  140  1  88
20  140  1  69
21  140  1  67
22  140  1  90
23  140  1  11
24  140  1  21
25  140  1  65
26  140  1  82
27  140  1  19
28  140  1  32
29  140  1  51
30  140  1  21
1  141  1  70
2  141  1  79
3  141  1  33
4  141  1  19
5  141  1  71
6  141  1  78
7  141  1  77
8  141  1  58
9  141  1  35
10  141  1  38
11  141  1  66
12  141  1  29
13  141  1  83
14  141  1  63
15  141  1  44
16  141  1  42
17  141  1  58
18  141  1  13
19  141  1  59
20  141  1  14
21  141  1  76
22  141  1  51
23  141  1  53
24  141  1  11
25  141  1  39
26  141  1  81
27  141  1  56
28  141  1  39
29  141  1  34
30  141  1  85
1  142  1  66
2  142  1  74
3  142  1  22
4  142  1  40
5  142  1  74
6  142  1  85
7  142  1  44
8  142  1  39
9  142  1  66
10  142  1  34
11  142  1  11
12  142  1  65
13  142  1  76
14  142  1  62
15  142  1  59
16  142  1  17
17  142  1  33
18  142  1  16
19  142  1  58
20  142  1  59
21  142  1  90
22  142  1  82
23  142  1  66
24  142  1  61
25  142  1  60
26  142  1  75
27  142  1  58
28  142  1  35
29  142  1  20
30  142  1  71
1  143  1  44
2  143  1  16
3  143  1  32
4  143  1  39
5  143  1  10
6  143  1  29
7  143  1  49
8  143  1  59
9  143  1  19
10  143  1  83
11  143  1  77
12  143  1  23
13  143  1  58
14  143  1  28
15  143  1  32
16  143  1  10
17  143  1  42
18  143  1  42
19  143  1  43
20  143  1  45
21  143  1  33
22  143  1  81
23  143  1  33
24  143  1  68
25  143  1  59
26  143  1  42
27  143  1  88
28  143  1  83
29  143  1  16
30  143  1  24
1  144  1  76
2  144  1  13
3  144  1  48
4  144  1  31
5  144  1  59
6  144  1  20
7  144  1  27
8  144  1  68
9  144  1  31
10  144  1  15
11  144  1  56
12  144  1  12
13  144  1  60
14  144  1  51
15  144  1  88
16  144  1  48
17  144  1  39
18  144  1  29
19  144  1  11
20  144  1  30
21  144  1  51
22  144  1  63
23  144  1  27
24  144  1  13
25  144  1  38
26  144  1  81
27  144  1  26
28  144  1  73
29  144  1  15
30  144  1  34
1  145  1  54
2  145  1  48
3  145  1  22
4  145  1  10
5  145  1  87
6  145  1  88
7  145  1  75
8  145  1  48
9  145  1  71
10  145  1  44
11  145  1  13
12  145  1  68
13  145  1  82
14  145  1  88
15  145  1  40
16  145  1  81
17  145  1  20
18  145  1  62
19  145  1  15
20  145  1  20
21  145  1  84
22  145  1  71
23  145  1  56
24  145  1  62
25  145  1  48
26  145  1  49
27  145  1  58
28  145  1  86
29  145  1  16
30  145  1  15
1  146  1  90
2  146  1  19
3  146  1  67
4  146  1  30
5  146  1  75
6  146  1  59
7  146  1  25
8  146  1  21
9  146  1  80
10  146  1  56
11  146  1  45
12  146  1  22
13  146  1  65
14  146  1  80
15  146  1  56
16  146  1  13
17  146  1  31
18  146  1  18
19  146  1  58
20  146  1  81
21  146  1  32
22  146  1  34
23  146  1  90
24  146  1  22
25  146  1  81
26  146  1  29
27  146  1  55
28  146  1  33
29  146  1  17
30  146  1  84
1  147  1  54
2  147  1  43
3  147  1  47
4  147  1  10
5  147  1  18
6  147  1  61
7  147  1  79
8  147  1  65
9  147  1  34
10  147  1  77
11  147  1  77
12  147  1  64
13  147  1  11
14  147  1  29
15  147  1  68
16  147  1  17
17  147  1  27
18  147  1  24
19  147  1  52
20  147  1  37
21  147  1  30
22  147  1  86
23  147  1  41
24  147  1  81
25  147  1  80
26  147  1  87
27  147  1  64
28  147  1  10
29  147  1  31
30  147  1  77
1  148  1  23
2  148  1  49
3  148  1  24
4  148  1  53
5  148  1  52
6  148  1  28
7  148  1  13
8  148  1  12
9  148  1  39
10  148  1  20
11  148  1  41
12  148  1  87
13  148  1  13
14  148  1  16
15  148  1  20
16  148  1  80
17  148  1  46
18  148  1  89
19  148  1  69
20  148  1  33
21  148  1  63
22  148  1  20
23  148  1  16
24  148  1  35
25  148  1  70
26  148  1  71
27  148  1  72
28  148  1  17
29  148  1  60
30  148  1  52
1  149  1  28
2  149  1  78
3  149  1  65
4  149  1  18
5  149  1  17
6  149  1  39
7  149  1  85
8  149  1  44
9  149  1  29
10  149  1  85
11  149  1  57
12  149  1  36
13  149  1  85
14  149  1  10
15  149  1  51
16  149  1  63
17  149  1  56
18  149  1  75
19  149  1  35
20  149  1  76
21  149  1  19
22  149  1  32
23  149  1  80
24  149  1  28
25  149  1  32
26  149  1  65
27  149  1  36
28  149  1  40
29  149  1  54
30  149  1  58
1  150  1  60
2  150  1  37
3  150  1  27
4  150  1  32
5  150  1  68
6  150  1  64
7  150  1  31
8  150  1  89
9  150  1  57
10  150  1  31
11  150  1  14
12  150  1  20
13  150  1  36
14  150  1  42
15  150  1  90
16  150  1  35
17  150  1  86
18  150  1  80
19  150  1  39
20  150  1  82
21  150  1  42
22  150  1  85
23  150  1  34
24  150  1  90
25  150  1  74
26  150  1  31
27  150  1  60
28  150  1  63
29  150  1  64
30  150  1  73
1  151  1  54
2  151  1  22
3  151  1  66
4  151  1  78
5  151  1  50
6  151  1  16
7  151  1  14
8  151  1  41
9  151  1  70
10  151  1  83
11  151  1  20
12  151  1  62
13  151  1  25
14  151  1  29
15  151  1  56
16  151  1  50
17  151  1  70
18  151  1  50
19  151  1  34
20  151  1  76
21  151  1  58
22  151  1  30
23  151  1  16
24  151  1  34
25  151  1  23
26  151  1  88
27  151  1  20
28  151  1  50
29  151  1  26
30  151  1  77
1  152  1  23
2  152  1  59
3  152  1  50
4  152  1  52
5  152  1  25
6  152  1  47
7  152  1  52
8  152  1  69
9  152  1  70
10  152  1  10
11  152  1  53
12  152  1  24
13  152  1  36
14  152  1  30
15  152  1  84
16  152  1  81
17  152  1  90
18  152  1  11
19  152  1  28
20  152  1  37
21  152  1  81
22  152  1  72
23  152  1  17
24  152  1  49
25  152  1  56
26  152  1  39
27  152  1  10
28  152  1  40
29  152  1  33
30  152  1  15
1  153  1  39
2  153  1  89
3  153  1  78
4  153  1  73
5  153  1  33
6  153  1  15
7  153  1  78
8  153  1  68
9  153  1  70
10  153  1  42
11  153  1  12
12  153  1  39
13  153  1  53
14  153  1  17
15  153  1  85
16  153  1  82
17  153  1  24
18  153  1  18
19  153  1  12
20  153  1  50
21  153  1  74
22  153  1  34
23  153  1  53
24  153  1  66
25  153  1  66
26  153  1  31
27  153  1  42
28  153  1  42
29  153  1  48
30  153  1  43
1  154  1  63
2  154  1  27
3  154  1  47
4  154  1  86
5  154  1  88
6  154  1  46
7  154  1  61
8  154  1  81
9  154  1  81
10  154  1  59
11  154  1  56
12  154  1  16
13  154  1  79
14  154  1  63
15  154  1  36
16  154  1  66
17  154  1  77
18  154  1  54
19  154  1  53
20  154  1  17
21  154  1  54
22  154  1  43
23  154  1  68
24  154  1  74
25  154  1  15
26  154  1  75
27  154  1  35
28  154  1  35
29  154  1  70
30  154  1  10
1  155  1  55
2  155  1  68
3  155  1  58
4  155  1  40
5  155  1  65
6  155  1  78
7  155  1  41
8  155  1  83
9  155  1  52
10  155  1  57
11  155  1  38
12  155  1  89
13  155  1  79
14  155  1  87
15  155  1  58
16  155  1  66
17  155  1  90
18  155  1  77
19  155  1  58
20  155  1  78
21  155  1  58
22  155  1  78
23  155  1  24
24  155  1  60
25  155  1  85
26  155  1  66
27  155  1  51
28  155  1  62
29  155  1  27
30  155  1  42
1  156  1  62
2  156  1  74
3  156  1  26
4  156  1  71
5  156  1  32
6  156  1  58
7  156  1  41
8  156  1  37
9  156  1  64
10  156  1  35
11  156  1  22
12  156  1  40
13  156  1  57
14  156  1  72
15  156  1  41
16  156  1  66
17  156  1  27
18  156  1  23
19  156  1  84
20  156  1  47
21  156  1  71
22  156  1  86
23  156  1  55
24  156  1  14
25  156  1  45
26  156  1  37
27  156  1  18
28  156  1  63
29  156  1  85
30  156  1  33
1  157  1  29
2  157  1  39
3  157  1  51
4  157  1  74
5  157  1  24
6  157  1  15
7  157  1  22
8  157  1  81
9  157  1  76
10  157  1  43
11  157  1  80
12  157  1  82
13  157  1  65
14  157  1  59
15  157  1  75
16  157  1  90
17  157  1  36
18  157  1  74
19  157  1  55
20  157  1  12
21  157  1  32
22  157  1  18
23  157  1  49
24  157  1  30
25  157  1  70
26  157  1  68
27  157  1  29
28  157  1  61
29  157  1  14
30  157  1  37
1  158  1  78
2  158  1  31
3  158  1  53
4  158  1  59
5  158  1  74
6  158  1  61
7  158  1  49
8  158  1  62
9  158  1  78
10  158  1  47
11  158  1  61
12  158  1  19
13  158  1  55
14  158  1  25
15  158  1  22
16  158  1  50
17  158  1  63
18  158  1  69
19  158  1  71
20  158  1  79
21  158  1  80
22  158  1  49
23  158  1  47
24  158  1  42
25  158  1  79
26  158  1  70
27  158  1  79
28  158  1  70
29  158  1  33
30  158  1  81
1  159  1  10
2  159  1  75
3  159  1  51
4  159  1  78
5  159  1  13
6  159  1  25
7  159  1  55
8  159  1  15
9  159  1  18
10  159  1  33
11  159  1  83
12  159  1  89
13  159  1  11
14  159  1  79
15  159  1  12
16  159  1  59
17  159  1  60
18  159  1  28
19  159  1  34
20  159  1  66
21  159  1  12
22  159  1  79
23  159  1  44
24  159  1  84
25  159  1  60
26  159  1  13
27  159  1  67
28  159  1  84
29  159  1  79
30  159  1  60
1  160  1  69
2  160  1  13
3  160  1  82
4  160  1  22
5  160  1  44
6  160  1  53
7  160  1  31
8  160  1  18
9  160  1  20
10  160  1  23
11  160  1  89
12  160  1  29
13  160  1  39
14  160  1  11
15  160  1  42
16  160  1  75
17  160  1  36
18  160  1  43
19  160  1  32
20  160  1  27
21  160  1  38
22  160  1  14
23  160  1  64
24  160  1  77
25  160  1  75
26  160  1  81
27  160  1  76
28  160  1  25
29  160  1  83
30  160  1  75
1  161  1  31
2  161  1  85
3  161  1  36
4  161  1  15
5  161  1  18
6  161  1  38
7  161  1  17
8  161  1  70
9  161  1  58
10  161  1  90
11  161  1  76
12  161  1  30
13  161  1  67
14  161  1  25
15  161  1  47
16  161  1  13
17  161  1  83
18  161  1  59
19  161  1  84
20  161  1  31
21  161  1  44
22  161  1  88
23  161  1  43
24  161  1  39
25  161  1  71
26  161  1  30
27  161  1  62
28  161  1  72
29  161  1  65
30  161  1  17
1  162  1  51
2  162  1  31
3  162  1  28
4  162  1  57
5  162  1  77
6  162  1  37
7  162  1  54
8  162  1  87
9  162  1  36
10  162  1  45
11  162  1  25
12  162  1  48
13  162  1  39
14  162  1  85
15  162  1  81
16  162  1  90
17  162  1  19
18  162  1  36
19  162  1  18
20  162  1  14
21  162  1  56
22  162  1  44
23  162  1  27
24  162  1  58
25  162  1  82
26  162  1  18
27  162  1  62
28  162  1  25
29  162  1  37
30  162  1  42
1  163  1  55
2  163  1  57
3  163  1  14
4  163  1  60
5  163  1  34
6  163  1  65
7  163  1  75
8  163  1  63
9  163  1  27
10  163  1  23
11  163  1  90
12  163  1  24
13  163  1  55
14  163  1  41
15  163  1  85
16  163  1  78
17  163  1  28
18  163  1  17
19  163  1  32
20  163  1  25
21  163  1  33
22  163  1  85
23  163  1  87
24  163  1  21
25  163  1  42
26  163  1  56
27  163  1  19
28  163  1  30
29  163  1  76
30  163  1  86
1  164  1  55
2  164  1  84
3  164  1  11
4  164  1  79
5  164  1  89
6  164  1  38
7  164  1  40
8  164  1  80
9  164  1  50
10  164  1  67
11  164  1  57
12  164  1  44
13  164  1  54
14  164  1  18
15  164  1  43
16  164  1  40
17  164  1  77
18  164  1  77
19  164  1  66
20  164  1  85
21  164  1  59
22  164  1  34
23  164  1  20
24  164  1  69
25  164  1  54
26  164  1  82
27  164  1  66
28  164  1  60
29  164  1  29
30  164  1  50
1  165  1  25
2  165  1  15
3  165  1  76
4  165  1  32
5  165  1  12
6  165  1  80
7  165  1  59
8  165  1  75
9  165  1  78
10  165  1  74
11  165  1  45
12  165  1  69
13  165  1  43
14  165  1  41
15  165  1  77
16  165  1  51
17  165  1  59
18  165  1  76
19  165  1  54
20  165  1  79
21  165  1  63
22  165  1  81
23  165  1  64
24  165  1  35
25  165  1  70
26  165  1  16
27  165  1  61
28  165  1  44
29  165  1  11
30  165  1  41
1  166  1  10
2  166  1  57
3  166  1  65
4  166  1  45
5  166  1  53
6  166  1  53
7  166  1  42
8  166  1  45
9  166  1  23
10  166  1  14
11  166  1  35
12  166  1  60
13  166  1  35
14  166  1  29
15  166  1  72
16  166  1  10
17  166  1  35
18  166  1  22
19  166  1  80
20  166  1  35
21  166  1  18
22  166  1  35
23  166  1  87
24  166  1  76
25  166  1  25
26  166  1  26
27  166  1  90
28  166  1  84
29  166  1  19
30  166  1  22
1  167  1  89
2  167  1  86
3  167  1  23
4  167  1  80
5  167  1  19
6  167  1  83
7  167  1  17
8  167  1  57
9  167  1  31
10  167  1  33
11  167  1  62
12  167  1  33
13  167  1  41
14  167  1  36
15  167  1  39
16  167  1  41
17  167  1  43
18  167  1  33
19  167  1  28
20  167  1  90
21  167  1  60
22  167  1  22
23  167  1  56
24  167  1  49
25  167  1  51
26  167  1  56
27  167  1  62
28  167  1  31
29  167  1  48
30  167  1  69
1  168  1  10
2  168  1  64
3  168  1  34
4  168  1  26
5  168  1  40
6  168  1  40
7  168  1  68
8  168  1  50
9  168  1  41
10  168  1  63
11  168  1  13
12  168  1  57
13  168  1  81
14  168  1  48
15  168  1  40
16  168  1  51
17  168  1  30
18  168  1  27
19  168  1  11
20  168  1  38
21  168  1  78
22  168  1  61
23  168  1  58
24  168  1  77
25  168  1  82
26  168  1  54
27  168  1  38
28  168  1  40
29  168  1  50
30  168  1  59
1  169  1  68
2  169  1  70
3  169  1  62
4  169  1  12
5  169  1  44
6  169  1  80
7  169  1  40
8  169  1  16
9  169  1  53
10  169  1  11
11  169  1  82
12  169  1  48
13  169  1  75
14  169  1  63
15  169  1  15
16  169  1  87
17  169  1  32
18  169  1  26
19  169  1  54
20  169  1  89
21  169  1  77
22  169  1  40
23  169  1  20
24  169  1  31
25  169  1  49
26  169  1  90
27  169  1  25
28  169  1  43
29  169  1  42
30  169  1  82
1  170  1  21
2  170  1  23
3  170  1  50
4  170  1  84
5  170  1  24
6  170  1  43
7  170  1  22
8  170  1  64
9  170  1  66
10  170  1  61
11  170  1  14
12  170  1  85
13  170  1  20
14  170  1  48
15  170  1  42
16  170  1  86
17  170  1  62
18  170  1  75
19  170  1  22
20  170  1  36
21  170  1  38
22  170  1  68
23  170  1  74
24  170  1  27
25  170  1  40
26  170  1  44
27  170  1  72
28  170  1  11
29  170  1  74
30  170  1  59
1  171  1  14
2  171  1  80
3  171  1  32
4  171  1  41
5  171  1  47
6  171  1  59
7  171  1  89
8  171  1  16
9  171  1  33
10  171  1  90
11  171  1  35
12  171  1  77
13  171  1  13
14  171  1  84
15  171  1  17
16  171  1  82
17  171  1  23
18  171  1  18
19  171  1  60
20  171  1  73
21  171  1  82
22  171  1  70
23  171  1  88
24  171  1  71
25  171  1  56
26  171  1  88
27  171  1  57
28  171  1  11
29  171  1  75
30  171  1  49
1  172  1  10
2  172  1  85
3  172  1  84
4  172  1  21
5  172  1  17
6  172  1  18
7  172  1  14
8  172  1  60
9  172  1  77
10  172  1  10
11  172  1  30
12  172  1  66
13  172  1  84
14  172  1  60
15  172  1  83
16  172  1  17
17  172  1  49
18  172  1  65
19  172  1  54
20  172  1  36
21  172  1  13
22  172  1  89
23  172  1  79
24  172  1  27
25  172  1  89
26  172  1  78
27  172  1  76
28  172  1  42
29  172  1  75
30  172  1  69
1  173  1  85
2  173  1  65
3  173  1  60
4  173  1  23
5  173  1  39
6  173  1  86
7  173  1  25
8  173  1  53
9  173  1  63
10  173  1  44
11  173  1  18
12  173  1  79
13  173  1  90
14  173  1  55
15  173  1  66
16  173  1  44
17  173  1  69
18  173  1  28
19  173  1  76
20  173  1  73
21  173  1  14
22  173  1  21
23  173  1  66
24  173  1  66
25  173  1  49
26  173  1  28
27  173  1  12
28  173  1  47
29  173  1  51
30  173  1  25
1  174  1  58
2  174  1  48
3  174  1  48
4  174  1  38
5  174  1  38
6  174  1  21
7  174  1  43
8  174  1  32
9  174  1  21
10  174  1  72
11  174  1  81
12  174  1  57
13  174  1  28
14  174  1  50
15  174  1  56
16  174  1  83
17  174  1  48
18  174  1  21
19  174  1  57
20  174  1  75
21  174  1  24
22  174  1  35
23  174  1  13
24  174  1  67
25  174  1  78
26  174  1  43
27  174  1  35
28  174  1  44
29  174  1  45
30  174  1  15
1  175  1  69
2  175  1  23
3  175  1  76
4  175  1  27
5  175  1  34
6  175  1  69
7  175  1  74
8  175  1  87
9  175  1  11
10  175  1  57
11  175  1  24
12  175  1  24
13  175  1  77
14  175  1  19
15  175  1  44
16  175  1  49
17  175  1  56
18  175  1  26
19  175  1  24
20  175  1  48
21  175  1  31
22  175  1  18
23  175  1  37
24  175  1  34
25  175  1  76
26  175  1  46
27  175  1  10
28  175  1  87
29  175  1  15
30  175  1  18
1  176  1  87
2  176  1  56
3  176  1  85
4  176  1  81
5  176  1  32
6  176  1  12
7  176  1  87
8  176  1  27
9  176  1  68
10  176  1  89
11  176  1  24
12  176  1  28
13  176  1  82
14  176  1  11
15  176  1  71
16  176  1  73
17  176  1  43
18  176  1  20
19  176  1  71
20  176  1  49
21  176  1  12
22  176  1  20
23  176  1  49
24  176  1  25
25  176  1  25
26  176  1  40
27  176  1  59
28  176  1  24
29  176  1  85
30  176  1  87
1  177  1  69
2  177  1  67
3  177  1  16
4  177  1  81
5  177  1  12
6  177  1  14
7  177  1  59
8  177  1  82
9  177  1  85
10  177  1  64
11  177  1  38
12  177  1  25
13  177  1  45
14  177  1  69
15  177  1  28
16  177  1  39
17  177  1  11
18  177  1  38
19  177  1  68
20  177  1  89
21  177  1  87
22  177  1  19
23  177  1  27
24  177  1  60
25  177  1  59
26  177  1  70
27  177  1  77
28  177  1  23
29  177  1  78
30  177  1  61
1  178  1  34
2  178  1  53
3  178  1  18
4  178  1  22
5  178  1  76
6  178  1  46
7  178  1  31
8  178  1  30
9  178  1  48
10  178  1  16
11  178  1  31
12  178  1  75
13  178  1  22
14  178  1  64
15  178  1  32
16  178  1  45
17  178  1  76
18  178  1  74
19  178  1  17
20  178  1  70
21  178  1  88
22  178  1  27
23  178  1  86
24  178  1  39
25  178  1  66
26  178  1  69
27  178  1  64
28  178  1  11
29  178  1  30
30  178  1  59
1  179  1  25
2  179  1  73
3  179  1  77
4  179  1  27
5  179  1  31
6  179  1  29
7  179  1  19
8  179  1  35
9  179  1  69
10  179  1  66
11  179  1  55
12  179  1  46
13  179  1  41
14  179  1  70
15  179  1  53
16  179  1  60
17  179  1  70
18  179  1  79
19  179  1  28
20  179  1  38
21  179  1  82
22  179  1  33
23  179  1  83
24  179  1  20
25  179  1  50
26  179  1  53
27  179  1  11
28  179  1  66
29  179  1  17
30  179  1  38
1  180  1  34
2  180  1  16
3  180  1  62
4  180  1  57
5  180  1  40
6  180  1  90
7  180  1  46
8  180  1  52
9  180  1  53
10  180  1  62
11  180  1  83
12  180  1  68
13  180  1  80
14  180  1  17
15  180  1  31
16  180  1  11
17  180  1  27
18  180  1  32
19  180  1  36
20  180  1  50
21  180  1  65
22  180  1  27
23  180  1  14
24  180  1  83
25  180  1  26
26  180  1  50
27  180  1  60
28  180  1  15
29  180  1  25
30  180  1  31
1  181  1  50
2  181  1  63
3  181  1  14
4  181  1  51
5  181  1  72
6  181  1  25
7  181  1  50
8  181  1  16
9  181  1  77
10  181  1  40
11  181  1  27
12  181  1  33
13  181  1  83
14  181  1  14
15  181  1  30
16  181  1  34
17  181  1  35
18  181  1  88
19  181  1  17
20  181  1  53
21  181  1  29
22  181  1  88
23  181  1  48
24  181  1  87
25  181  1  85
26  181  1  32
27  181  1  67
28  181  1  44
29  181  1  76
30  181  1  87
1  182  1  63
2  182  1  45
3  182  1  86
4  182  1  86
5  182  1  52
6  182  1  82
7  182  1  42
8  182  1  29
9  182  1  17
10  182  1  41
11  182  1  24
12  182  1  82
13  182  1  76
14  182  1  38
15  182  1  72
16  182  1  58
17  182  1  51
18  182  1  18
19  182  1  24
20  182  1  73
21  182  1  51
22  182  1  71
23  182  1  23
24  182  1  55
25  182  1  35
26  182  1  28
27  182  1  38
28  182  1  16
29  182  1  67
30  182  1  53
1  183  1  80
2  183  1  16
3  183  1  38
4  183  1  14
5  183  1  80
6  183  1  86
7  183  1  70
8  183  1  87
9  183  1  47
10  183  1  12
11  183  1  83
12  183  1  80
13  183  1  19
14  183  1  73
15  183  1  76
16  183  1  81
17  183  1  77
18  183  1  51
19  183  1  84
20  183  1  56
21  183  1  44
22  183  1  14
23  183  1  57
24  183  1  79
25  183  1  90
26  183  1  81
27  183  1  63
28  183  1  14
29  183  1  54
30  183  1  25
1  184  1  23
2  184  1  23
3  184  1  64
4  184  1  15
5  184  1  42
6  184  1  37
7  184  1  90
8  184  1  64
9  184  1  41
10  184  1  56
11  184  1  67
12  184  1  22
13  184  1  44
14  184  1  60
15  184  1  10
16  184  1  90
17  184  1  37
18  184  1  24
19  184  1  34
20  184  1  22
21  184  1  35
22  184  1  12
23  184  1  42
24  184  1  70
25  184  1  16
26  184  1  28
27  184  1  68
28  184  1  88
29  184  1  28
30  184  1  19
1  185  1  33
2  185  1  62
3  185  1  85
4  185  1  30
5  185  1  41
6  185  1  44
7  185  1  36
8  185  1  32
9  185  1  19
10  185  1  44
11  185  1  36
12  185  1  72
13  185  1  32
14  185  1  67
15  185  1  60
16  185  1  38
17  185  1  89
18  185  1  84
19  185  1  36
20  185  1  90
21  185  1  77
22  185  1  15
23  185  1  17
24  185  1  45
25  185  1  23
26  185  1  28
27  185  1  28
28  185  1  23
29  185  1  49
30  185  1  90
1  186  1  80
2  186  1  64
3  186  1  62
4  186  1  55
5  186  1  85
6  186  1  28
7  186  1  54
8  186  1  77
9  186  1  46
10  186  1  40
11  186  1  34
12  186  1  38
13  186  1  71
14  186  1  30
15  186  1  71
16  186  1  81
17  186  1  61
18  186  1  18
19  186  1  16
20  186  1  39
21  186  1  64
22  186  1  40
23  186  1  51
24  186  1  78
25  186  1  86
26  186  1  35
27  186  1  58
28  186  1  81
29  186  1  90
30  186  1  35
1  187  1  76
2  187  1  56
3  187  1  55
4  187  1  36
5  187  1  33
6  187  1  68
7  187  1  56
8  187  1  58
9  187  1  42
10  187  1  17
11  187  1  24
12  187  1  30
13  187  1  17
14  187  1  40
15  187  1  90
16  187  1  56
17  187  1  23
18  187  1  46
19  187  1  20
20  187  1  74
21  187  1  19
22  187  1  10
23  187  1  27
24  187  1  50
25  187  1  41
26  187  1  73
27  187  1  90
28  187  1  37
29  187  1  46
30  187  1  85
1  188  1  12
2  188  1  28
3  188  1  23
4  188  1  54
5  188  1  18
6  188  1  67
7  188  1  16
8  188  1  90
9  188  1  61
10  188  1  83
11  188  1  11
12  188  1  29
13  188  1  73
14  188  1  44
15  188  1  73
16  188  1  54
17  188  1  30
18  188  1  73
19  188  1  13
20  188  1  23
21  188  1  62
22  188  1  69
23  188  1  30
24  188  1  23
25  188  1  56
26  188  1  49
27  188  1  34
28  188  1  61
29  188  1  35
30  188  1  69
1  189  1  36
2  189  1  14
3  189  1  76
4  189  1  74
5  189  1  52
6  189  1  12
7  189  1  68
8  189  1  44
9  189  1  36
10  189  1  36
11  189  1  64
12  189  1  84
13  189  1  20
14  189  1  18
15  189  1  62
16  189  1  77
17  189  1  10
18  189  1  26
19  189  1  61
20  189  1  16
21  189  1  75
22  189  1  53
23  189  1  86
24  189  1  45
25  189  1  11
26  189  1  76
27  189  1  42
28  189  1  34
29  189  1  69
30  189  1  67
1  190  1  66
2  190  1  19
3  190  1  85
4  190  1  54
5  190  1  13
6  190  1  32
7  190  1  50
8  190  1  82
9  190  1  38
10  190  1  56
11  190  1  17
12  190  1  84
13  190  1  80
14  190  1  13
15  190  1  31
16  190  1  24
17  190  1  58
18  190  1  68
19  190  1  64
20  190  1  73
21  190  1  80
22  190  1  90
23  190  1  71
24  190  1  49
25  190  1  52
26  190  1  39
27  190  1  79
28  190  1  76
29  190  1  74
30  190  1  25
1  191  1  88
2  191  1  53
3  191  1  46
4  191  1  34
5  191  1  10
6  191  1  40
7  191  1  67
8  191  1  42
9  191  1  53
10  191  1  35
11  191  1  35
12  191  1  60
13  191  1  50
14  191  1  86
15  191  1  57
16  191  1  14
17  191  1  60
18  191  1  24
19  191  1  61
20  191  1  18
21  191  1  76
22  191  1  87
23  191  1  72
24  191  1  16
25  191  1  44
26  191  1  71
27  191  1  20
28  191  1  16
29  191  1  79
30  191  1  55
1  192  1  24
2  192  1  58
3  192  1  59
4  192  1  23
5  192  1  37
6  192  1  46
7  192  1  42
8  192  1  65
9  192  1  56
10  192  1  41
11  192  1  56
12  192  1  28
13  192  1  12
14  192  1  44
15  192  1  59
16  192  1  37
17  192  1  75
18  192  1  65
19  192  1  69
20  192  1  67
21  192  1  61
22  192  1  71
23  192  1  17
24  192  1  81
25  192  1  63
26  192  1  84
27  192  1  58
28  192  1  46
29  192  1  86
30  192  1  85
1  193  1  53
2  193  1  73
3  193  1  41
4  193  1  59
5  193  1  13
6  193  1  80
7  193  1  32
8  193  1  74
9  193  1  57
10  193  1  79
11  193  1  44
12  193  1  22
13  193  1  26
14  193  1  21
15  193  1  72
16  193  1  63
17  193  1  73
18  193  1  79
19  193  1  51
20  193  1  48
21  193  1  35
22  193  1  68
23  193  1  59
24  193  1  64
25  193  1  26
26  193  1  27
27  193  1  12
28  193  1  33
29  193  1  78
30  193  1  44
1  194  1  81
2  194  1  64
3  194  1  35
4  194  1  61
5  194  1  32
6  194  1  38
7  194  1  52
8  194  1  34
9  194  1  14
10  194  1  67
11  194  1  16
12  194  1  74
13  194  1  14
14  194  1  22
15  194  1  11
16  194  1  30
17  194  1  81
18  194  1  36
19  194  1  37
20  194  1  35
21  194  1  69
22  194  1  65
23  194  1  71
24  194  1  58
25  194  1  36
26  194  1  39
27  194  1  42
28  194  1  88
29  194  1  42
30  194  1  56
1  195  1  59
2  195  1  43
3  195  1  86
4  195  1  86
5  195  1  29
6  195  1  76
7  195  1  34
8  195  1  38
9  195  1  39
10  195  1  51
11  195  1  57
12  195  1  69
13  195  1  59
14  195  1  47
15  195  1  16
16  195  1  77
17  195  1  33
18  195  1  75
19  195  1  34
20  195  1  14
21  195  1  47
22  195  1  74
23  195  1  24
24  195  1  23
25  195  1  70
26  195  1  61
27  195  1  78
28  195  1  30
29  195  1  14
30  195  1  51
1  196  1  28
2  196  1  71
3  196  1  24
4  196  1  88
5  196  1  27
6  196  1  62
7  196  1  30
8  196  1  14
9  196  1  42
10  196  1  74
11  196  1  45
12  196  1  76
13  196  1  75
14  196  1  24
15  196  1  74
16  196  1  54
17  196  1  73
18  196  1  16
19  196  1  40
20  196  1  55
21  196  1  49
22  196  1  61
23  196  1  77
24  196  1  44
25  196  1  73
26  196  1  36
27  196  1  67
28  196  1  25
29  196  1  82
30  196  1  87
1  197  1  45
2  197  1  66
3  197  1  21
4  197  1  23
5  197  1  41
6  197  1  41
7  197  1  86
8  197  1  82
9  197  1  56
10  197  1  67
11  197  1  26
12  197  1  89
13  197  1  61
14  197  1  12
15  197  1  29
16  197  1  69
17  197  1  22
18  197  1  88
19  197  1  34
20  197  1  49
21  197  1  45
22  197  1  81
23  197  1  53
24  197  1  22
25  197  1  27
26  197  1  36
27  197  1  83
28  197  1  21
29  197  1  38
30  197  1  88
1  198  1  16
2  198  1  63
3  198  1  56
4  198  1  39
5  198  1  57
6  198  1  77
7  198  1  75
8  198  1  41
9  198  1  14
10  198  1  12
11  198  1  65
12  198  1  80
13  198  1  61
14  198  1  60
15  198  1  73
16  198  1  79
17  198  1  82
18  198  1  28
19  198  1  13
20  198  1  19
