9  388  1  26
10  388  1  17
11  388  1  81
12  388  1  81
13  388  1  50
14  388  1  20
15  388  1  68
16  388  1  22
17  388  1  88
18  388  1  80
19  388  1  66
20  388  1  66
1  389  1  73
2  389  1  27
3  389  1  28
4  389  1  57
5  389  1  38
6  389  1  26
7  389  1  54
8  389  1  24
9  389  1  14
10  389  1  45
11  389  1  45
12  389  1  58
13  389  1  26
14  389  1  28
15  389  1  57
16  389  1  78
17  389  1  50
18  389  1  30
19  389  1  82
20  389  1  10
1  390  1  54
2  390  1  77
3  390  1  43
4  390  1  87
5  390  1  30
6  390  1  73
7  390  1  39
8  390  1  40
9  390  1  72
10  390  1  45
11  390  1  78
12  390  1  64
13  390  1  75
14  390  1  29
15  390  1  83
16  390  1  87
17  390  1  23
18  390  1  42
19  390  1  71
20  390  1  41
1  391  1  17
2  391  1  74
3  391  1  32
4  391  1  45
5  391  1  85
6  391  1  90
7  391  1  50
8  391  1  53
9  391  1  65
10  391  1  13
11  391  1  74
12  391  1  32
13  391  1  15
14  391  1  84
15  391  1  28
16  391  1  80
17  391  1  80
18  391  1  21
19  391  1  15
20  391  1  27
1  392  1  66
2  392  1  37
3  392  1  11
4  392  1  33
5  392  1  27
6  392  1  36
7  392  1  31
8  392  1  50
9  392  1  77
10  392  1  22
11  392  1  58
12  392  1  90
13  392  1  86
14  392  1  74
15  392  1  63
16  392  1  53
17  392  1  21
18  392  1  39
19  392  1  78
20  392  1  57
1  393  1  74
2  393  1  37
3  393  1  45
4  393  1  58
5  393  1  81
6  393  1  27
7  393  1  66
8  393  1  70
9  393  1  45
10  393  1  47
11  393  1  25
12  393  1  18
13  393  1  20
14  393  1  31
15  393  1  20
16  393  1  66
17  393  1  12
18  393  1  46
19  393  1  54
20  393  1  20
1  394  1  14
2  394  1  89
3  394  1  80
4  394  1  24
5  394  1  60
6  394  1  28
7  394  1  36
8  394  1  27
9  394  1  72
10  394  1  81
11  394  1  43
12  394  1  49
13  394  1  74
14  394  1  89
15  394  1  53
16  394  1  87
17  394  1  61
18  394  1  11
19  394  1  24
20  394  1  29
1  395  1  82
2  395  1  16
3  395  1  76
4  395  1  58
5  395  1  27
6  395  1  29
7  395  1  82
8  395  1  35
9  395  1  81
10  395  1  45
11  395  1  42
12  395  1  54
13  395  1  84
14  395  1  34
15  395  1  19
16  395  1  22
17  395  1  85
18  395  1  49
19  395  1  66
20  395  1  41
1  396  1  39
2  396  1  50
3  396  1  86
4  396  1  13
5  396  1  50
6  396  1  64
7  396  1  86
8  396  1  18
9  396  1  34
10  396  1  55
11  396  1  27
12  396  1  82
13  396  1  19
14  396  1  40
15  396  1  58
16  396  1  33
17  396  1  79
18  396  1  90
19  396  1  41
20  396  1  36
1  397  1  67
2  397  1  59
3  397  1  27
4  397  1  34
5  397  1  18
6  397  1  33
7  397  1  43
8  397  1  27
9  397  1  64
10  397  1  69
11  397  1  12
12  397  1  11
13  397  1  77
14  397  1  27
15  397  1  31
16  397  1  21
17  397  1  53
18  397  1  37
19  397  1  13
20  397  1  88
1  398  1  55
2  398  1  65
3  398  1  50
4  398  1  36
5  398  1  76
6  398  1  24
7  398  1  77
8  398  1  15
9  398  1  61
10  398  1  80
11  398  1  81
12  398  1  44
13  398  1  30
14  398  1  70
15  398  1  19
16  398  1  37
17  398  1  54
18  398  1  59
19  398  1  78
20  398  1  66
1  399  1  90
2  399  1  10
3  399  1  57
4  399  1  22
5  399  1  74
6  399  1  41
7  399  1  82
8  399  1  70
9  399  1  60
10  399  1  67
11  399  1  53
12  399  1  49
13  399  1  28
14  399  1  29
15  399  1  48
16  399  1  19
17  399  1  77
18  399  1  52
19  399  1  33
20  399  1  52
1  400  1  48
2  400  1  85
3  400  1  39
4  400  1  50
5  400  1  38
6  400  1  25
7  400  1  24
8  400  1  39
9  400  1  75
10  400  1  12
11  400  1  89
12  400  1  70
13  400  1  23
14  400  1  22
15  400  1  85
16  400  1  47
17  400  1  23
18  400  1  28
19  400  1  31
20  400  1  59
1  401  1  43
2  401  1  13
3  401  1  80
4  401  1  30
5  401  1  62
6  401  1  20
7  401  1  60
8  401  1  86
9  401  1  49
10  401  1  56
11  401  1  30
12  401  1  14
13  401  1  50
14  401  1  20
15  401  1  78
16  401  1  75
17  401  1  45
18  401  1  36
19  401  1  81
20  401  1  61
1  402  1  59
2  402  1  90
3  402  1  27
4  402  1  51
5  402  1  48
6  402  1  61
7  402  1  22
8  402  1  43
9  402  1  78
10  402  1  64
11  402  1  71
12  402  1  50
13  402  1  86
14  402  1  34
15  402  1  39
16  402  1  84
17  402  1  45
18  402  1  34
19  402  1  28
20  402  1  41
1  403  1  36
2  403  1  52
3  403  1  58
4  403  1  54
5  403  1  34
6  403  1  77
7  403  1  79
8  403  1  32
9  403  1  10
10  403  1  48
11  403  1  77
12  403  1  35
13  403  1  43
14  403  1  18
15  403  1  75
16  403  1  37
17  403  1  50
18  403  1  77
19  403  1  13
20  403  1  70
1  404  1  78
2  404  1  86
3  404  1  47
4  404  1  11
5  404  1  49
6  404  1  19
7  404  1  85
8  404  1  61
9  404  1  29
10  404  1  77
11  404  1  81
12  404  1  41
13  404  1  68
14  404  1  28
15  404  1  31
16  404  1  47
17  404  1  76
18  404  1  11
19  404  1  47
20  404  1  34
1  405  1  50
2  405  1  26
3  405  1  24
4  405  1  82
5  405  1  43
6  405  1  42
7  405  1  15
8  405  1  75
9  405  1  57
10  405  1  68
11  405  1  52
12  405  1  47
13  405  1  37
14  405  1  39
15  405  1  69
16  405  1  16
17  405  1  34
18  405  1  83
19  405  1  66
20  405  1  77
1  406  1  34
2  406  1  45
3  406  1  27
4  406  1  85
5  406  1  57
6  406  1  47
7  406  1  27
8  406  1  56
9  406  1  34
10  406  1  71
11  406  1  13
12  406  1  72
13  406  1  85
14  406  1  50
15  406  1  26
16  406  1  29
17  406  1  73
18  406  1  41
19  406  1  23
20  406  1  30
1  407  1  80
2  407  1  62
3  407  1  31
4  407  1  78
5  407  1  21
6  407  1  45
7  407  1  73
8  407  1  61
9  407  1  86
10  407  1  82
11  407  1  81
12  407  1  32
13  407  1  62
14  407  1  70
15  407  1  87
16  407  1  21
17  407  1  12
18  407  1  63
19  407  1  37
20  407  1  62
1  408  1  30
2  408  1  14
3  408  1  37
4  408  1  89
5  408  1  23
6  408  1  64
7  408  1  11
8  408  1  58
9  408  1  72
10  408  1  90
11  408  1  83
12  408  1  47
13  408  1  32
14  408  1  13
15  408  1  28
16  408  1  43
17  408  1  47
18  408  1  38
19  408  1  64
20  408  1  57
1  409  1  84
2  409  1  49
3  409  1  69
4  409  1  41
5  409  1  81
6  409  1  30
7  409  1  47
8  409  1  76
9  409  1  55
10  409  1  59
11  409  1  29
12  409  1  42
13  409  1  17
14  409  1  23
15  409  1  24
16  409  1  15
17  409  1  50
18  409  1  66
19  409  1  34
20  409  1  82
1  410  1  19
2  410  1  53
3  410  1  29
4  410  1  70
5  410  1  36
6  410  1  86
7  410  1  42
8  410  1  37
9  410  1  83
10  410  1  72
11  410  1  90
12  410  1  62
13  410  1  23
14  410  1  21
15  410  1  44
16  410  1  15
17  410  1  13
18  410  1  35
19  410  1  88
20  410  1  22
1  411  1  74
2  411  1  26
3  411  1  81
4  411  1  76
5  411  1  60
6  411  1  31
7  411  1  37
8  411  1  86
9  411  1  41
10  411  1  23
11  411  1  22
12  411  1  44
13  411  1  84
14  411  1  60
15  411  1  12
16  411  1  55
17  411  1  35
18  411  1  71
19  411  1  61
20  411  1  88
1  412  1  78
2  412  1  66
3  412  1  40
4  412  1  24
5  412  1  80
6  412  1  53
7  412  1  80
8  412  1  90
9  412  1  66
10  412  1  59
11  412  1  63
12  412  1  59
13  412  1  78
14  412  1  75
15  412  1  86
16  412  1  36
17  412  1  45
18  412  1  56
19  412  1  71
20  412  1  42
1  413  1  37
2  413  1  11
3  413  1  66
4  413  1  80
5  413  1  56
6  413  1  47
7  413  1  22
8  413  1  64
9  413  1  37
10  413  1  46
11  413  1  17
12  413  1  20
13  413  1  17
14  413  1  46
15  413  1  35
16  413  1  82
17  413  1  75
18  413  1  24
19  413  1  51
20  413  1  56
1  414  1  75
2  414  1  46
3  414  1  17
4  414  1  85
5  414  1  36
6  414  1  26
7  414  1  54
8  414  1  90
9  414  1  18
10  414  1  89
11  414  1  40
12  414  1  75
13  414  1  44
14  414  1  71
15  414  1  37
16  414  1  29
17  414  1  35
18  414  1  47
19  414  1  39
20  414  1  55
1  415  1  36
2  415  1  18
3  415  1  12
4  415  1  73
5  415  1  28
6  415  1  15
7  415  1  84
8  415  1  50
9  415  1  26
10  415  1  83
11  415  1  47
12  415  1  66
13  415  1  36
14  415  1  84
15  415  1  90
16  415  1  76
17  415  1  72
18  415  1  50
19  415  1  65
20  415  1  19
1  416  1  43
2  416  1  65
3  416  1  24
4  416  1  40
5  416  1  40
6  416  1  67
7  416  1  27
8  416  1  43
9  416  1  22
10  416  1  23
11  416  1  90
12  416  1  74
13  416  1  35
14  416  1  42
15  416  1  39
16  416  1  59
17  416  1  20
18  416  1  55
19  416  1  64
20  416  1  32
1  417  1  23
2  417  1  89
3  417  1  49
4  417  1  16
5  417  1  39
6  417  1  63
7  417  1  19
8  417  1  69
9  417  1  33
10  417  1  65
11  417  1  28
12  417  1  54
13  417  1  65
14  417  1  70
15  417  1  40
16  417  1  34
17  417  1  87
18  417  1  85
19  417  1  54
20  417  1  88
1  418  1  53
2  418  1  50
3  418  1  39
4  418  1  51
5  418  1  75
6  418  1  57
7  418  1  67
8  418  1  89
9  418  1  83
10  418  1  59
11  418  1  33
12  418  1  27
13  418  1  51
14  418  1  18
15  418  1  85
16  418  1  19
17  418  1  17
18  418  1  14
19  418  1  77
20  418  1  76
1  419  1  74
2  419  1  83
3  419  1  88
4  419  1  83
5  419  1  26
6  419  1  50
7  419  1  37
8  419  1  12
9  419  1  35
10  419  1  50
11  419  1  18
12  419  1  27
13  419  1  36
14  419  1  27
15  419  1  30
16  419  1  13
17  419  1  63
18  419  1  88
19  419  1  46
20  419  1  64
1  420  1  86
2  420  1  32
3  420  1  38
4  420  1  44
5  420  1  22
6  420  1  41
7  420  1  25
8  420  1  33
9  420  1  28
10  420  1  58
11  420  1  34
12  420  1  18
13  420  1  17
14  420  1  15
15  420  1  14
16  420  1  18
17  420  1  13
18  420  1  87
19  420  1  19
20  420  1  44
1  421  1  50
2  421  1  87
3  421  1  60
4  421  1  87
5  421  1  57
6  421  1  62
7  421  1  81
8  421  1  21
9  421  1  24
10  421  1  39
11  421  1  30
12  421  1  45
13  421  1  83
14  421  1  81
15  421  1  24
16  421  1  72
17  421  1  73
18  421  1  11
19  421  1  49
20  421  1  61
1  422  1  71
2  422  1  59
3  422  1  59
4  422  1  55
5  422  1  26
6  422  1  88
7  422  1  13
8  422  1  19
9  422  1  70
10  422  1  90
11  422  1  77
12  422  1  71
13  422  1  10
14  422  1  68
15  422  1  81
16  422  1  75
17  422  1  60
18  422  1  11
19  422  1  16
20  422  1  41
1  423  1  26
2  423  1  50
3  423  1  32
4  423  1  61
5  423  1  89
6  423  1  63
7  423  1  39
8  423  1  28
9  423  1  52
10  423  1  34
11  423  1  82
12  423  1  83
13  423  1  84
14  423  1  11
15  423  1  41
16  423  1  48
17  423  1  36
18  423  1  48
19  423  1  44
20  423  1  66
1  424  1  20
2  424  1  37
3  424  1  13
4  424  1  24
5  424  1  90
6  424  1  61
7  424  1  26
8  424  1  10
9  424  1  82
10  424  1  62
11  424  1  90
12  424  1  73
13  424  1  39
14  424  1  86
15  424  1  79
16  424  1  61
17  424  1  49
18  424  1  67
19  424  1  87
20  424  1  63
1  425  1  35
2  425  1  64
3  425  1  83
4  425  1  42
5  425  1  13
6  425  1  23
7  425  1  88
8  425  1  75
9  425  1  45
10  425  1  26
11  425  1  53
12  425  1  45
13  425  1  46
14  425  1  28
15  425  1  42
16  425  1  62
17  425  1  65
18  425  1  34
19  425  1  51
20  425  1  37
1  426  1  85
2  426  1  73
3  426  1  54
4  426  1  21
5  426  1  20
6  426  1  34
7  426  1  41
8  426  1  35
9  426  1  73
10  426  1  20
11  426  1  83
12  426  1  31
13  426  1  70
14  426  1  61
15  426  1  54
16  426  1  57
17  426  1  83
18  426  1  74
19  426  1  25
20  426  1  14
1  427  1  84
2  427  1  44
3  427  1  11
4  427  1  82
5  427  1  38
6  427  1  90
7  427  1  22
8  427  1  81
9  427  1  84
10  427  1  85
11  427  1  78
12  427  1  19
13  427  1  34
14  427  1  65
15  427  1  24
16  427  1  18
17  427  1  39
18  427  1  50
19  427  1  84
20  427  1  43
1  428  1  58
2  428  1  24
3  428  1  21
4  428  1  56
5  428  1  14
6  428  1  82
7  428  1  49
8  428  1  15
9  428  1  38
10  428  1  19
11  428  1  68
12  428  1  38
13  428  1  61
14  428  1  90
15  428  1  35
16  428  1  14
17  428  1  13
18  428  1  65
19  428  1  42
20  428  1  14
1  429  1  25
2  429  1  49
3  429  1  27
4  429  1  53
5  429  1  11
6  429  1  34
7  429  1  85
8  429  1  75
9  429  1  85
10  429  1  16
11  429  1  45
12  429  1  76
13  429  1  86
14  429  1  61
15  429  1  23
16  429  1  72
17  429  1  52
18  429  1  11
19  429  1  31
20  429  1  34
1  430  1  25
2  430  1  47
3  430  1  49
4  430  1  17
5  430  1  59
6  430  1  69
7  430  1  29
8  430  1  29
9  430  1  44
10  430  1  31
11  430  1  15
12  430  1  71
13  430  1  44
14  430  1  27
15  430  1  55
16  430  1  50
17  430  1  18
18  430  1  85
19  430  1  42
20  430  1  31
1  431  1  45
2  431  1  27
3  431  1  20
4  431  1  29
5  431  1  50
6  431  1  86
7  431  1  11
8  431  1  62
9  431  1  76
10  431  1  34
11  431  1  13
12  431  1  87
13  431  1  42
14  431  1  70
15  431  1  27
16  431  1  20
17  431  1  35
18  431  1  65
19  431  1  30
20  431  1  52
1  432  1  63
2  432  1  17
3  432  1  70
4  432  1  23
5  432  1  30
6  432  1  50
7  432  1  52
8  432  1  44
9  432  1  70
10  432  1  45
11  432  1  80
12  432  1  63
13  432  1  58
14  432  1  74
15  432  1  41
16  432  1  84
17  432  1  66
18  432  1  58
19  432  1  76
20  432  1  50
1  433  1  76
2  433  1  27
3  433  1  51
4  433  1  23
5  433  1  57
6  433  1  71
7  433  1  83
8  433  1  64
9  433  1  29
10  433  1  84
11  433  1  83
12  433  1  71
13  433  1  77
14  433  1  20
15  433  1  22
16  433  1  20
17  433  1  80
18  433  1  13
19  433  1  57
20  433  1  22
1  434  1  14
2  434  1  46
3  434  1  49
4  434  1  38
5  434  1  83
6  434  1  27
7  434  1  13
8  434  1  87
9  434  1  35
10  434  1  72
11  434  1  85
12  434  1  57
13  434  1  73
14  434  1  33
15  434  1  65
16  434  1  85
17  434  1  47
18  434  1  17
19  434  1  77
20  434  1  69
1  435  1  66
2  435  1  29
3  435  1  26
4  435  1  19
5  435  1  33
6  435  1  71
7  435  1  21
8  435  1  33
9  435  1  79
10  435  1  33
11  435  1  82
12  435  1  45
13  435  1  31
14  435  1  88
15  435  1  18
16  435  1  30
17  435  1  74
18  435  1  11
19  435  1  21
20  435  1  30
1  436  1  81
2  436  1  63
3  436  1  54
4  436  1  13
5  436  1  56
6  436  1  15
7  436  1  59
8  436  1  81
9  436  1  54
10  436  1  11
11  436  1  49
12  436  1  19
13  436  1  34
14  436  1  68
15  436  1  45
16  436  1  49
17  436  1  38
18  436  1  40
19  436  1  65
20  436  1  84
1  437  1  21
2  437  1  72
3  437  1  85
4  437  1  30
5  437  1  59
6  437  1  79
7  437  1  32
8  437  1  64
9  437  1  56
10  437  1  42
11  437  1  56
12  437  1  21
13  437  1  31
14  437  1  25
15  437  1  72
16  437  1  33
17  437  1  84
18  437  1  65
19  437  1  90
20  437  1  30
1  438  1  16
2  438  1  86
3  438  1  21
4  438  1  71
5  438  1  22
6  438  1  79
7  438  1  49
8  438  1  62
9  438  1  36
10  438  1  24
11  438  1  20
12  438  1  84
13  438  1  28
14  438  1  70
15  438  1  74
16  438  1  71
17  438  1  16
18  438  1  10
19  438  1  85
20  438  1  51
1  439  1  30
2  439  1  12
3  439  1  14
4  439  1  23
5  439  1  88
6  439  1  87
7  439  1  72
8  439  1  24
9  439  1  11
10  439  1  47
11  439  1  27
12  439  1  68
13  439  1  68
14  439  1  81
15  439  1  74
16  439  1  11
17  439  1  49
18  439  1  12
19  439  1  43
20  439  1  75
1  440  1  20
2  440  1  22
3  440  1  14
4  440  1  25
5  440  1  38
6  440  1  13
7  440  1  46
8  440  1  48
9  440  1  32
10  440  1  74
11  440  1  70
12  440  1  78
13  440  1  70
14  440  1  11
15  440  1  46
16  440  1  58
17  440  1  11
18  440  1  41
19  440  1  26
20  440  1  52
1  441  1  35
2  441  1  17
3  441  1  77
4  441  1  90
5  441  1  78
6  441  1  63
7  441  1  30
8  441  1  46
9  441  1  16
10  441  1  79
11  441  1  30
12  441  1  31
13  441  1  47
14  441  1  87
15  441  1  37
16  441  1  58
17  441  1  71
18  441  1  73
19  441  1  53
20  441  1  11
1  442  1  86
2  442  1  26
3  442  1  26
4  442  1  67
5  442  1  64
6  442  1  65
7  442  1  79
8  442  1  75
9  442  1  10
10  442  1  45
11  442  1  53
12  442  1  14
13  442  1  33
14  442  1  10
15  442  1  24
16  442  1  48
17  442  1  13
18  442  1  19
19  442  1  77
20  442  1  40
1  443  1  71
2  443  1  32
3  443  1  79
4  443  1  57
5  443  1  31
6  443  1  28
7  443  1  15
8  443  1  24
9  443  1  57
10  443  1  39
11  443  1  75
12  443  1  27
13  443  1  54
14  443  1  31
15  443  1  10
16  443  1  73
17  443  1  61
18  443  1  30
19  443  1  36
20  443  1  71
1  444  1  18
2  444  1  40
3  444  1  18
4  444  1  81
5  444  1  83
6  444  1  16
7  444  1  26
8  444  1  14
9  444  1  60
10  444  1  28
11  444  1  41
12  444  1  30
13  444  1  43
14  444  1  67
15  444  1  57
16  444  1  50
17  444  1  29
18  444  1  78
19  444  1  26
20  444  1  50
1  445  1  81
2  445  1  71
3  445  1  79
4  445  1  14
5  445  1  59
6  445  1  31
7  445  1  76
8  445  1  37
9  445  1  11
10  445  1  59
11  445  1  63
12  445  1  41
13  445  1  53
14  445  1  82
15  445  1  62
16  445  1  67
17  445  1  78
18  445  1  20
19  445  1  82
20  445  1  44
1  446  1  38
2  446  1  17
3  446  1  78
4  446  1  90
5  446  1  86
6  446  1  82
7  446  1  62
8  446  1  60
9  446  1  85
10  446  1  61
11  446  1  75
12  446  1  12
13  446  1  37
14  446  1  50
15  446  1  76
16  446  1  34
17  446  1  90
18  446  1  55
19  446  1  61
20  446  1  41
1  447  1  73
2  447  1  73
3  447  1  77
4  447  1  13
5  447  1  34
6  447  1  72
7  447  1  78
8  447  1  31
9  447  1  35
10  447  1  64
11  447  1  14
12  447  1  87
13  447  1  67
14  447  1  73
15  447  1  48
16  447  1  56
17  447  1  42
18  447  1  85
19  447  1  10
20  447  1  29
1  448  1  54
2  448  1  88
3  448  1  42
4  448  1  31
5  448  1  52
6  448  1  35
7  448  1  37
8  448  1  26
9  448  1  49
10  448  1  36
11  448  1  13
12  448  1  82
13  448  1  79
14  448  1  25
15  448  1  20
16  448  1  25
17  448  1  45
18  448  1  59
19  448  1  44
20  448  1  33
1  449  1  49
2  449  1  39
3  449  1  88
4  449  1  42
5  449  1  71
6  449  1  41
7  449  1  33
8  449  1  15
9  449  1  57
10  449  1  48
11  449  1  64
12  449  1  56
13  449  1  62
14  449  1  38
15  449  1  60
16  449  1  90
17  449  1  75
18  449  1  14
19  449  1  77
20  449  1  17
1  450  1  59
2  450  1  78
3  450  1  30
4  450  1  22
5  450  1  46
6  450  1  72
7  450  1  70
8  450  1  31
9  450  1  60
10  450  1  52
11  450  1  51
12  450  1  26
13  450  1  20
14  450  1  81
15  450  1  70
16  450  1  76
17  450  1  57
18  450  1  79
19  450  1  16
20  450  1  17
1  451  1  55
2  451  1  90
3  451  1  49
4  451  1  43
5  451  1  73
6  451  1  73
7  451  1  49
8  451  1  63
9  451  1  59
10  451  1  35
11  451  1  16
12  451  1  67
13  451  1  25
14  451  1  53
15  451  1  62
16  451  1  75
17  451  1  90
18  451  1  41
19  451  1  55
20  451  1  19
1  452  1  52
2  452  1  23
3  452  1  72
4  452  1  89
5  452  1  42
6  452  1  71
7  452  1  77
8  452  1  27
9  452  1  45
10  452  1  70
11  452  1  76
12  452  1  64
13  452  1  52
14  452  1  83
15  452  1  47
16  452  1  34
17  452  1  84
18  452  1  65
19  452  1  50
20  452  1  75
1  453  1  39
2  453  1  39
3  453  1  13
4  453  1  89
5  453  1  71
6  453  1  56
7  453  1  89
8  453  1  89
9  453  1  20
10  453  1  81
11  453  1  88
12  453  1  86
13  453  1  72
14  453  1  47
15  453  1  14
16  453  1  13
17  453  1  31
18  453  1  90
19  453  1  48
20  453  1  21
1  454  1  69
2  454  1  15
3  454  1  49
4  454  1  45
5  454  1  58
6  454  1  61
7  454  1  27
8  454  1  80
9  454  1  32
10  454  1  10
11  454  1  42
12  454  1  55
13  454  1  13
14  454  1  55
15  454  1  70
16  454  1  76
17  454  1  42
18  454  1  12
19  454  1  64
20  454  1  22
1  455  1  50
2  455  1  83
3  455  1  22
4  455  1  79
5  455  1  44
6  455  1  88
7  455  1  14
8  455  1  66
9  455  1  66
10  455  1  49
11  455  1  46
12  455  1  15
13  455  1  77
14  455  1  50
15  455  1  86
16  455  1  64
17  455  1  51
18  455  1  41
19  455  1  34
20  455  1  84
1  456  1  29
2  456  1  30
3  456  1  26
4  456  1  73
5  456  1  63
6  456  1  31
7  456  1  69
8  456  1  60
9  456  1  64
10  456  1  55
11  456  1  18
12  456  1  54
13  456  1  55
14  456  1  30
15  456  1  85
16  456  1  90
17  456  1  11
18  456  1  27
19  456  1  76
20  456  1  57
1  457  1  55
2  457  1  80
3  457  1  31
4  457  1  19
5  457  1  61
6  457  1  13
7  457  1  90
8  457  1  24
9  457  1  54
10  457  1  36
11  457  1  29
12  457  1  37
13  457  1  41
14  457  1  75
15  457  1  53
16  457  1  38
17  457  1  57
18  457  1  45
19  457  1  52
20  457  1  86
1  458  1  65
2  458  1  65
3  458  1  46
4  458  1  30
5  458  1  76
6  458  1  48
7  458  1  83
8  458  1  37
9  458  1  56
10  458  1  54
11  458  1  39
12  458  1  56
13  458  1  25
14  458  1  53
15  458  1  56
16  458  1  58
17  458  1  56
18  458  1  30
19  458  1  46
20  458  1  20
1  459  1  75
2  459  1  69
3  459  1  70
4  459  1  52
5  459  1  33
6  459  1  39
7  459  1  77
8  459  1  34
9  459  1  50
10  459  1  59
11  459  1  50
12  459  1  82
13  459  1  40
14  459  1  72
15  459  1  63
16  459  1  31
17  459  1  86
18  459  1  72
19  459  1  32
20  459  1  61
1  460  1  48
2  460  1  62
3  460  1  56
4  460  1  85
5  460  1  30
6  460  1  38
7  460  1  41
8  460  1  73
9  460  1  28
10  460  1  67
11  460  1  36
12  460  1  41
13  460  1  89
14  460  1  22
15  460  1  60
16  460  1  20
17  460  1  49
18  460  1  22
19  460  1  14
20  460  1  22
1  461  1  23
2  461  1  28
3  461  1  22
4  461  1  53
5  461  1  83
6  461  1  89
7  461  1  57
8  461  1  84
9  461  1  10
10  461  1  86
11  461  1  47
12  461  1  36
13  461  1  77
14  461  1  46
15  461  1  36
16  461  1  51
17  461  1  61
18  461  1  81
19  461  1  25
20  461  1  50
1  462  1  43
2  462  1  50
3  462  1  24
4  462  1  36
5  462  1  36
6  462  1  16
7  462  1  37
8  462  1  46
9  462  1  85
10  462  1  48
11  462  1  31
12  462  1  45
13  462  1  46
14  462  1  50
15  462  1  72
16  462  1  25
17  462  1  40
18  462  1  17
19  462  1  63
20  462  1  55
1  463  1  84
2  463  1  55
3  463  1  56
4  463  1  89
5  463  1  61
6  463  1  66
7  463  1  32
8  463  1  27
9  463  1  48
10  463  1  20
11  463  1  26
12  463  1  73
13  463  1  48
14  463  1  42
15  463  1  12
16  463  1  26
17  463  1  59
18  463  1  67
19  463  1  28
20  463  1  62
1  464  1  16
2  464  1  82
3  464  1  62
4  464  1  53
5  464  1  19
6  464  1  27
7  464  1  20
8  464  1  67
9  464  1  35
10  464  1  22
11  464  1  16
12  464  1  61
13  464  1  68
14  464  1  55
15  464  1  83
16  464  1  42
17  464  1  63
18  464  1  25
19  464  1  78
20  464  1  48
1  465  1  12
2  465  1  81
3  465  1  41
4  465  1  54
5  465  1  41
6  465  1  80
7  465  1  40
8  465  1  23
9  465  1  26
10  465  1  35
11  465  1  65
12  465  1  69
13  465  1  37
14  465  1  62
15  465  1  76
16  465  1  70
17  465  1  18
18  465  1  51
19  465  1  62
20  465  1  59
1  466  1  67
2  466  1  77
3  466  1  29
4  466  1  19
5  466  1  62
6  466  1  35
7  466  1  64
8  466  1  35
9  466  1  24
10  466  1  54
11  466  1  55
12  466  1  16
13  466  1  13
14  466  1  75
15  466  1  25
16  466  1  51
17  466  1  46
18  466  1  10
19  466  1  43
20  466  1  14
1  467  1  69
2  467  1  58
3  467  1  44
4  467  1  51
5  467  1  30
6  467  1  80
7  467  1  81
8  467  1  74
9  467  1  82
10  467  1  14
11  467  1  65
12  467  1  12
13  467  1  87
14  467  1  48
15  467  1  30
16  467  1  37
17  467  1  82
18  467  1  15
19  467  1  72
20  467  1  35
1  468  1  15
2  468  1  90
3  468  1  47
4  468  1  35
5  468  1  78
6  468  1  26
7  468  1  72
8  468  1  58
9  468  1  66
10  468  1  38
11  468  1  25
12  468  1  72
13  468  1  85
14  468  1  78
15  468  1  39
16  468  1  27
17  468  1  59
18  468  1  35
19  468  1  83
20  468  1  13
1  469  1  35
2  469  1  82
3  469  1  72
4  469  1  62
5  469  1  19
6  469  1  57
7  469  1  39
8  469  1  21
9  469  1  63
10  469  1  20
11  469  1  10
12  469  1  57
13  469  1  30
14  469  1  70
15  469  1  39
16  469  1  35
17  469  1  56
18  469  1  56
19  469  1  28
20  469  1  24
1  470  1  44
2  470  1  82
3  470  1  18
4  470  1  46
5  470  1  45
6  470  1  42
7  470  1  22
8  470  1  49
9  470  1  53
10  470  1  34
11  470  1  46
12  470  1  79
13  470  1  24
14  470  1  67
15  470  1  85
16  470  1  38
17  470  1  26
18  470  1  72
19  470  1  85
20  470  1  79
1  471  1  29
2  471  1  52
3  471  1  40
4  471  1  24
5  471  1  26
6  471  1  81
7  471  1  76
8  471  1  34
9  471  1  20
10  471  1  19
11  471  1  63
12  471  1  27
13  471  1  18
14  471  1  35
15  471  1  17
16  471  1  37
17  471  1  20
18  471  1  75
19  471  1  60
20  471  1  69
1  472  1  58
2  472  1  59
3  472  1  64
4  472  1  26
5  472  1  39
6  472  1  25
7  472  1  36
8  472  1  13
9  472  1  23
10  472  1  43
11  472  1  52
12  472  1  86
13  472  1  30
14  472  1  79
15  472  1  77
16  472  1  45
17  472  1  20
18  472  1  31
19  472  1  89
20  472  1  20
1  473  1  30
2  473  1  32
3  473  1  65
4  473  1  67
5  473  1  67
6  473  1  68
7  473  1  49
8  473  1  27
9  473  1  32
10  473  1  88
11  473  1  34
12  473  1  26
13  473  1  28
14  473  1  88
15  473  1  74
16  473  1  79
17  473  1  47
18  473  1  16
19  473  1  90
20  473  1  22
1  474  1  28
2  474  1  80
3  474  1  86
4  474  1  85
5  474  1  54
6  474  1  55
7  474  1  36
8  474  1  87
9  474  1  24
10  474  1  83
11  474  1  79
12  474  1  72
13  474  1  85
14  474  1  85
15  474  1  85
16  474  1  46
17  474  1  19
18  474  1  75
19  474  1  24
20  474  1  47
1  475  1  38
2  475  1  83
3  475  1  45
4  475  1  71
5  475  1  61
6  475  1  50
7  475  1  42
8  475  1  51
9  475  1  57
10  475  1  62
11  475  1  27
12  475  1  26
13  475  1  82
14  475  1  64
15  475  1  68
16  475  1  59
17  475  1  81
18  475  1  27
