1  219  1  32
2  219  1  57
3  219  1  46
4  219  1  77
5  219  1  85
6  219  1  15
7  219  1  83
8  219  1  29
9  219  1  67
10  219  1  83
11  219  1  77
12  219  1  53
13  219  1  62
14  219  1  22
15  219  1  31
16  219  1  40
17  219  1  71
18  219  1  10
19  219  1  67
20  219  1  43
21  219  1  56
22  219  1  30
23  219  1  38
24  219  1  53
25  219  1  11
26  219  1  45
27  219  1  20
28  219  1  80
29  219  1  80
30  219  1  27
1  220  1  71
2  220  1  46
3  220  1  54
4  220  1  77
5  220  1  48
6  220  1  25
7  220  1  82
8  220  1  77
9  220  1  81
10  220  1  79
11  220  1  27
12  220  1  61
13  220  1  19
14  220  1  84
15  220  1  76
16  220  1  52
17  220  1  71
18  220  1  87
19  220  1  41
20  220  1  75
21  220  1  73
22  220  1  89
23  220  1  21
24  220  1  39
25  220  1  17
26  220  1  79
27  220  1  21
28  220  1  77
29  220  1  14
30  220  1  33
1  221  1  11
2  221  1  76
3  221  1  47
4  221  1  25
5  221  1  89
6  221  1  85
7  221  1  67
8  221  1  86
9  221  1  84
10  221  1  89
11  221  1  42
12  221  1  23
13  221  1  39
14  221  1  83
15  221  1  18
16  221  1  37
17  221  1  77
18  221  1  37
19  221  1  73
20  221  1  77
21  221  1  90
22  221  1  14
23  221  1  42
24  221  1  85
25  221  1  54
26  221  1  65
27  221  1  75
28  221  1  31
29  221  1  24
30  221  1  59
1  222  1  74
2  222  1  57
3  222  1  18
4  222  1  46
5  222  1  31
6  222  1  51
7  222  1  54
8  222  1  25
9  222  1  41
10  222  1  44
11  222  1  10
12  222  1  64
13  222  1  79
14  222  1  27
15  222  1  34
16  222  1  26
17  222  1  82
18  222  1  61
19  222  1  33
20  222  1  39
21  222  1  84
22  222  1  31
23  222  1  29
24  222  1  21
25  222  1  35
26  222  1  67
27  222  1  33
28  222  1  17
29  222  1  34
30  222  1  22
1  223  1  81
2  223  1  41
3  223  1  24
4  223  1  42
5  223  1  85
6  223  1  69
7  223  1  16
8  223  1  40
9  223  1  21
10  223  1  52
11  223  1  79
12  223  1  59
13  223  1  63
14  223  1  84
15  223  1  35
16  223  1  14
17  223  1  47
18  223  1  22
19  223  1  78
20  223  1  87
21  223  1  67
22  223  1  63
23  223  1  55
24  223  1  63
25  223  1  71
26  223  1  66
27  223  1  85
28  223  1  47
29  223  1  55
30  223  1  39
1  224  1  44
2  224  1  29
3  224  1  59
4  224  1  15
5  224  1  20
6  224  1  90
7  224  1  26
8  224  1  62
9  224  1  89
10  224  1  38
11  224  1  79
12  224  1  14
13  224  1  44
14  224  1  46
15  224  1  19
16  224  1  10
17  224  1  19
18  224  1  67
19  224  1  53
20  224  1  40
21  224  1  52
22  224  1  69
23  224  1  82
24  224  1  88
25  224  1  71
26  224  1  59
27  224  1  71
28  224  1  61
29  224  1  17
30  224  1  10
1  225  1  34
2  225  1  23
3  225  1  75
4  225  1  80
5  225  1  54
6  225  1  19
7  225  1  63
8  225  1  65
9  225  1  52
10  225  1  52
11  225  1  68
12  225  1  79
13  225  1  27
14  225  1  85
15  225  1  84
16  225  1  24
17  225  1  90
18  225  1  78
19  225  1  82
20  225  1  38
21  225  1  65
22  225  1  82
23  225  1  54
24  225  1  85
25  225  1  46
26  225  1  15
27  225  1  90
28  225  1  17
29  225  1  27
30  225  1  63
1  226  1  18
2  226  1  40
3  226  1  83
4  226  1  84
5  226  1  57
6  226  1  11
7  226  1  65
8  226  1  71
9  226  1  56
10  226  1  71
11  226  1  57
12  226  1  23
13  226  1  45
14  226  1  81
15  226  1  58
16  226  1  83
17  226  1  75
18  226  1  27
19  226  1  52
20  226  1  89
21  226  1  43
22  226  1  57
23  226  1  21
24  226  1  18
25  226  1  11
26  226  1  72
27  226  1  47
28  226  1  88
29  226  1  55
30  226  1  75
1  227  1  62
2  227  1  67
3  227  1  75
4  227  1  33
5  227  1  77
6  227  1  44
7  227  1  35
8  227  1  65
9  227  1  33
10  227  1  23
11  227  1  61
12  227  1  87
13  227  1  20
14  227  1  30
15  227  1  70
16  227  1  77
17  227  1  73
18  227  1  22
19  227  1  19
20  227  1  44
21  227  1  19
22  227  1  54
23  227  1  17
24  227  1  64
25  227  1  62
26  227  1  76
27  227  1  61
28  227  1  77
29  227  1  34
30  227  1  29
1  228  1  18
2  228  1  34
3  228  1  65
4  228  1  73
5  228  1  63
6  228  1  78
7  228  1  19
8  228  1  60
9  228  1  17
10  228  1  35
11  228  1  40
12  228  1  25
13  228  1  46
14  228  1  59
15  228  1  77
16  228  1  86
17  228  1  81
18  228  1  45
19  228  1  38
20  228  1  46
21  228  1  24
22  228  1  23
23  228  1  19
24  228  1  18
25  228  1  42
26  228  1  64
27  228  1  71
28  228  1  16
29  228  1  90
30  228  1  31
1  229  1  43
2  229  1  16
3  229  1  63
4  229  1  19
5  229  1  88
6  229  1  81
7  229  1  49
8  229  1  14
9  229  1  69
10  229  1  30
11  229  1  32
12  229  1  36
13  229  1  72
14  229  1  40
15  229  1  30
16  229  1  69
17  229  1  59
18  229  1  77
19  229  1  31
20  229  1  27
21  229  1  69
22  229  1  33
23  229  1  14
24  229  1  41
25  229  1  46
26  229  1  30
27  229  1  73
28  229  1  45
29  229  1  84
30  229  1  30
1  230  1  33
2  230  1  44
3  230  1  76
4  230  1  34
5  230  1  70
6  230  1  36
7  230  1  82
8  230  1  78
9  230  1  65
10  230  1  31
11  230  1  62
12  230  1  52
13  230  1  43
14  230  1  71
15  230  1  55
16  230  1  74
17  230  1  47
18  230  1  24
19  230  1  24
20  230  1  82
21  230  1  26
22  230  1  54
23  230  1  85
24  230  1  22
25  230  1  48
26  230  1  79
27  230  1  29
28  230  1  82
29  230  1  68
30  230  1  55
1  231  1  80
2  231  1  41
3  231  1  90
4  231  1  32
5  231  1  27
6  231  1  47
7  231  1  71
8  231  1  76
9  231  1  37
10  231  1  79
11  231  1  10
12  231  1  51
13  231  1  13
14  231  1  15
15  231  1  89
16  231  1  73
17  231  1  17
18  231  1  39
19  231  1  14
20  231  1  36
21  231  1  69
22  231  1  18
23  231  1  13
24  231  1  17
25  231  1  85
26  231  1  49
27  231  1  13
28  231  1  80
29  231  1  45
30  231  1  88
1  232  1  35
2  232  1  15
3  232  1  14
4  232  1  35
5  232  1  89
6  232  1  60
7  232  1  82
8  232  1  35
9  232  1  16
10  232  1  48
11  232  1  77
12  232  1  90
13  232  1  31
14  232  1  88
15  232  1  69
16  232  1  86
17  232  1  11
18  232  1  69
19  232  1  71
20  232  1  49
21  232  1  78
22  232  1  22
23  232  1  33
24  232  1  87
25  232  1  39
26  232  1  32
27  232  1  73
28  232  1  62
29  232  1  76
30  232  1  29
1  233  1  84
2  233  1  11
3  233  1  11
4  233  1  66
5  233  1  85
6  233  1  79
7  233  1  38
8  233  1  36
9  233  1  12
10  233  1  62
11  233  1  34
12  233  1  61
13  233  1  42
14  233  1  63
15  233  1  10
16  233  1  11
17  233  1  42
18  233  1  14
19  233  1  46
20  233  1  80
21  233  1  13
22  233  1  79
23  233  1  64
24  233  1  47
25  233  1  49
26  233  1  29
27  233  1  22
28  233  1  54
29  233  1  11
30  233  1  79
1  234  1  73
2  234  1  12
3  234  1  90
4  234  1  21
5  234  1  30
6  234  1  71
7  234  1  40
8  234  1  71
9  234  1  57
10  234  1  82
11  234  1  70
12  234  1  61
13  234  1  30
14  234  1  41
15  234  1  71
16  234  1  75
17  234  1  52
18  234  1  53
19  234  1  69
20  234  1  78
21  234  1  56
22  234  1  73
23  234  1  80
24  234  1  27
25  234  1  35
26  234  1  76
27  234  1  85
28  234  1  80
29  234  1  16
30  234  1  23
1  235  1  90
2  235  1  79
3  235  1  15
4  235  1  60
5  235  1  15
6  235  1  19
7  235  1  36
8  235  1  39
9  235  1  68
10  235  1  16
11  235  1  17
12  235  1  44
13  235  1  39
14  235  1  11
15  235  1  11
16  235  1  21
17  235  1  34
18  235  1  85
19  235  1  60
20  235  1  75
21  235  1  68
22  235  1  57
23  235  1  57
24  235  1  24
25  235  1  28
26  235  1  72
27  235  1  34
28  235  1  85
29  235  1  12
30  235  1  29
1  236  1  15
2  236  1  50
3  236  1  18
4  236  1  71
5  236  1  77
6  236  1  33
7  236  1  83
8  236  1  55
9  236  1  30
10  236  1  77
11  236  1  85
12  236  1  19
13  236  1  25
14  236  1  86
15  236  1  36
16  236  1  58
17  236  1  69
18  236  1  33
19  236  1  47
20  236  1  23
21  236  1  89
22  236  1  52
23  236  1  25
24  236  1  27
25  236  1  68
26  236  1  29
27  236  1  48
28  236  1  25
29  236  1  77
30  236  1  24
1  237  1  17
2  237  1  41
3  237  1  20
4  237  1  31
5  237  1  31
6  237  1  15
7  237  1  86
8  237  1  33
9  237  1  71
10  237  1  42
11  237  1  78
12  237  1  63
13  237  1  86
14  237  1  49
15  237  1  67
16  237  1  77
17  237  1  38
18  237  1  48
19  237  1  13
20  237  1  14
21  237  1  87
22  237  1  45
23  237  1  26
24  237  1  79
25  237  1  72
26  237  1  89
27  237  1  30
28  237  1  73
29  237  1  82
30  237  1  67
1  238  1  86
2  238  1  15
3  238  1  87
4  238  1  38
5  238  1  20
6  238  1  59
7  238  1  66
8  238  1  73
9  238  1  74
10  238  1  57
11  238  1  37
12  238  1  12
13  238  1  11
14  238  1  73
15  238  1  67
16  238  1  71
17  238  1  59
18  238  1  74
19  238  1  26
20  238  1  52
21  238  1  27
22  238  1  78
23  238  1  88
24  238  1  13
25  238  1  45
26  238  1  66
27  238  1  66
28  238  1  34
29  238  1  57
30  238  1  77
1  239  1  81
2  239  1  54
3  239  1  21
4  239  1  68
5  239  1  89
6  239  1  75
7  239  1  27
8  239  1  30
9  239  1  22
10  239  1  28
11  239  1  58
12  239  1  27
13  239  1  50
14  239  1  84
15  239  1  33
16  239  1  21
17  239  1  87
18  239  1  87
19  239  1  51
20  239  1  48
21  239  1  22
22  239  1  26
23  239  1  80
24  239  1  88
25  239  1  17
26  239  1  88
27  239  1  72
28  239  1  10
29  239  1  60
30  239  1  23
1  240  1  63
2  240  1  42
3  240  1  52
4  240  1  48
5  240  1  79
6  240  1  55
7  240  1  48
8  240  1  26
9  240  1  59
10  240  1  79
11  240  1  25
12  240  1  46
13  240  1  48
14  240  1  50
15  240  1  74
16  240  1  31
17  240  1  49
18  240  1  30
19  240  1  48
20  240  1  85
21  240  1  63
22  240  1  79
23  240  1  83
24  240  1  13
25  240  1  75
26  240  1  80
27  240  1  67
28  240  1  18
29  240  1  13
30  240  1  47
1  241  1  55
2  241  1  76
3  241  1  79
4  241  1  76
5  241  1  22
6  241  1  51
7  241  1  80
8  241  1  12
9  241  1  40
10  241  1  79
11  241  1  67
12  241  1  58
13  241  1  60
14  241  1  79
15  241  1  37
16  241  1  32
17  241  1  85
18  241  1  63
19  241  1  84
20  241  1  14
21  241  1  47
22  241  1  80
23  241  1  10
24  241  1  50
25  241  1  80
26  241  1  58
27  241  1  40
28  241  1  66
29  241  1  11
30  241  1  73
1  242  1  75
2  242  1  48
3  242  1  72
4  242  1  27
5  242  1  65
6  242  1  53
7  242  1  69
8  242  1  63
9  242  1  15
10  242  1  15
11  242  1  51
12  242  1  48
13  242  1  73
14  242  1  85
15  242  1  47
16  242  1  83
17  242  1  58
18  242  1  69
19  242  1  38
20  242  1  79
21  242  1  73
22  242  1  69
23  242  1  60
24  242  1  45
25  242  1  90
26  242  1  72
27  242  1  79
28  242  1  45
29  242  1  24
30  242  1  52
1  243  1  64
2  243  1  65
3  243  1  61
4  243  1  31
5  243  1  24
6  243  1  21
7  243  1  78
8  243  1  25
9  243  1  72
10  243  1  77
11  243  1  13
12  243  1  56
13  243  1  43
14  243  1  42
15  243  1  57
16  243  1  22
17  243  1  25
18  243  1  16
19  243  1  68
20  243  1  12
21  243  1  71
22  243  1  65
23  243  1  73
24  243  1  80
25  243  1  20
26  243  1  47
27  243  1  41
28  243  1  54
29  243  1  80
30  243  1  46
1  244  1  53
2  244  1  38
3  244  1  10
4  244  1  32
5  244  1  23
6  244  1  32
7  244  1  41
8  244  1  16
9  244  1  42
10  244  1  23
11  244  1  40
12  244  1  46
13  244  1  85
14  244  1  29
15  244  1  49
16  244  1  30
17  244  1  30
18  244  1  71
19  244  1  77
20  244  1  66
21  244  1  86
22  244  1  10
23  244  1  62
24  244  1  51
25  244  1  74
26  244  1  39
27  244  1  73
28  244  1  78
29  244  1  40
30  244  1  22
1  245  1  79
2  245  1  67
3  245  1  48
4  245  1  56
5  245  1  45
6  245  1  40
7  245  1  67
8  245  1  59
9  245  1  72
10  245  1  52
11  245  1  27
12  245  1  30
13  245  1  64
14  245  1  25
15  245  1  61
16  245  1  80
17  245  1  81
18  245  1  18
19  245  1  90
20  245  1  83
21  245  1  67
22  245  1  45
23  245  1  67
24  245  1  61
25  245  1  38
26  245  1  84
27  245  1  71
28  245  1  40
29  245  1  51
30  245  1  82
1  246  1  20
2  246  1  69
3  246  1  34
4  246  1  72
5  246  1  71
6  246  1  21
7  246  1  59
8  246  1  42
9  246  1  53
10  246  1  47
11  246  1  87
12  246  1  32
13  246  1  28
14  246  1  56
15  246  1  65
16  246  1  81
17  246  1  53
18  246  1  11
19  246  1  71
20  246  1  29
21  246  1  44
22  246  1  45
23  246  1  63
24  246  1  43
25  246  1  61
26  246  1  71
27  246  1  30
28  246  1  26
29  246  1  80
30  246  1  85
1  247  1  81
2  247  1  66
3  247  1  72
4  247  1  80
5  247  1  28
6  247  1  43
7  247  1  29
8  247  1  80
9  247  1  21
10  247  1  28
11  247  1  65
12  247  1  31
13  247  1  54
14  247  1  14
15  247  1  69
16  247  1  25
17  247  1  81
18  247  1  65
19  247  1  44
20  247  1  44
21  247  1  81
22  247  1  41
23  247  1  85
24  247  1  88
25  247  1  64
26  247  1  88
27  247  1  68
28  247  1  71
29  247  1  82
30  247  1  48
1  248  1  49
2  248  1  46
3  248  1  70
4  248  1  83
5  248  1  16
6  248  1  31
7  248  1  66
8  248  1  71
9  248  1  55
10  248  1  23
11  248  1  72
12  248  1  45
13  248  1  81
14  248  1  85
15  248  1  39
16  248  1  86
17  248  1  34
18  248  1  32
19  248  1  81
20  248  1  12
21  248  1  54
22  248  1  28
23  248  1  87
24  248  1  41
25  248  1  58
26  248  1  81
27  248  1  71
28  248  1  36
29  248  1  24
30  248  1  56
1  249  1  83
2  249  1  39
3  249  1  54
4  249  1  53
5  249  1  51
6  249  1  58
7  249  1  54
8  249  1  24
9  249  1  90
10  249  1  77
11  249  1  85
12  249  1  68
13  249  1  90
14  249  1  62
15  249  1  21
16  249  1  21
17  249  1  16
18  249  1  79
19  249  1  81
20  249  1  50
21  249  1  15
22  249  1  19
23  249  1  77
24  249  1  71
25  249  1  70
26  249  1  87
27  249  1  17
28  249  1  84
29  249  1  87
30  249  1  30
1  250  1  26
2  250  1  83
3  250  1  46
4  250  1  51
5  250  1  20
6  250  1  28
7  250  1  51
8  250  1  87
9  250  1  31
10  250  1  86
11  250  1  45
12  250  1  52
13  250  1  37
14  250  1  11
15  250  1  42
16  250  1  23
17  250  1  63
18  250  1  20
19  250  1  18
20  250  1  70
21  250  1  64
22  250  1  60
23  250  1  90
24  250  1  29
25  250  1  31
26  250  1  14
27  250  1  46
28  250  1  40
29  250  1  88
30  250  1  88
1  251  1  61
2  251  1  63
3  251  1  15
4  251  1  69
5  251  1  35
6  251  1  83
7  251  1  45
8  251  1  58
9  251  1  78
10  251  1  84
11  251  1  86
12  251  1  45
13  251  1  54
14  251  1  80
15  251  1  54
16  251  1  52
17  251  1  37
18  251  1  86
19  251  1  48
20  251  1  23
21  251  1  60
22  251  1  34
23  251  1  67
24  251  1  29
25  251  1  11
26  251  1  58
27  251  1  84
28  251  1  69
29  251  1  39
30  251  1  74
1  252  1  66
2  252  1  40
3  252  1  73
4  252  1  64
5  252  1  56
6  252  1  45
7  252  1  31
8  252  1  13
9  252  1  16
10  252  1  64
11  252  1  76
12  252  1  87
13  252  1  55
14  252  1  14
15  252  1  44
16  252  1  65
17  252  1  55
18  252  1  80
19  252  1  65
20  252  1  38
21  252  1  90
22  252  1  15
23  252  1  86
24  252  1  70
25  252  1  62
26  252  1  61
27  252  1  16
28  252  1  54
29  252  1  39
30  252  1  31
1  253  1  54
2  253  1  35
3  253  1  74
4  253  1  53
5  253  1  69
6  253  1  59
7  253  1  13
8  253  1  66
9  253  1  72
10  253  1  70
11  253  1  82
12  253  1  89
13  253  1  45
14  253  1  36
15  253  1  45
16  253  1  53
17  253  1  90
18  253  1  74
19  253  1  19
20  253  1  21
21  253  1  16
22  253  1  32
23  253  1  70
24  253  1  49
25  253  1  76
26  253  1  28
27  253  1  51
28  253  1  60
29  253  1  31
30  253  1  36
1  254  1  67
2  254  1  50
3  254  1  67
4  254  1  74
5  254  1  44
6  254  1  21
7  254  1  82
8  254  1  28
9  254  1  27
10  254  1  59
11  254  1  74
12  254  1  11
13  254  1  33
14  254  1  38
15  254  1  50
16  254  1  82
17  254  1  55
18  254  1  33
19  254  1  31
20  254  1  61
21  254  1  35
22  254  1  85
23  254  1  28
24  254  1  43
25  254  1  60
26  254  1  71
27  254  1  10
28  254  1  62
29  254  1  17
30  254  1  74
1  255  1  19
2  255  1  68
3  255  1  58
4  255  1  86
5  255  1  74
6  255  1  17
7  255  1  58
8  255  1  20
9  255  1  21
10  255  1  46
11  255  1  46
12  255  1  14
13  255  1  57
14  255  1  18
15  255  1  16
16  255  1  87
17  255  1  26
18  255  1  31
19  255  1  56
20  255  1  63
21  255  1  51
22  255  1  39
23  255  1  10
24  255  1  76
25  255  1  23
26  255  1  21
27  255  1  24
28  255  1  16
29  255  1  59
30  255  1  55
1  256  1  73
2  256  1  79
3  256  1  48
4  256  1  47
5  256  1  80
6  256  1  28
7  256  1  12
8  256  1  88
9  256  1  82
10  256  1  74
11  256  1  22
12  256  1  41
13  256  1  60
14  256  1  38
15  256  1  40
16  256  1  40
17  256  1  85
18  256  1  67
19  256  1  79
20  256  1  75
21  256  1  11
22  256  1  52
23  256  1  83
24  256  1  53
25  256  1  59
26  256  1  90
27  256  1  39
28  256  1  19
29  256  1  75
30  256  1  72
1  257  1  44
2  257  1  69
3  257  1  18
4  257  1  55
5  257  1  58
6  257  1  66
7  257  1  88
8  257  1  79
9  257  1  40
10  257  1  50
11  257  1  35
12  257  1  69
13  257  1  68
14  257  1  12
15  257  1  33
16  257  1  48
17  257  1  26
18  257  1  52
19  257  1  72
20  257  1  24
21  257  1  52
22  257  1  85
23  257  1  50
24  257  1  44
25  257  1  76
26  257  1  58
27  257  1  60
28  257  1  65
29  257  1  59
30  257  1  32
1  258  1  80
2  258  1  27
3  258  1  31
4  258  1  19
5  258  1  38
6  258  1  74
7  258  1  15
8  258  1  49
9  258  1  57
10  258  1  14
11  258  1  77
12  258  1  56
13  258  1  72
14  258  1  87
15  258  1  25
16  258  1  56
17  258  1  71
18  258  1  34
19  258  1  10
20  258  1  86
21  258  1  39
22  258  1  15
23  258  1  12
24  258  1  25
25  258  1  87
26  258  1  42
27  258  1  59
28  258  1  66
29  258  1  42
30  258  1  56
1  259  1  78
2  259  1  69
3  259  1  37
4  259  1  80
5  259  1  10
6  259  1  54
7  259  1  51
8  259  1  42
9  259  1  90
10  259  1  57
11  259  1  61
12  259  1  38
13  259  1  29
14  259  1  54
15  259  1  64
16  259  1  71
17  259  1  60
18  259  1  26
19  259  1  36
20  259  1  14
21  259  1  25
22  259  1  26
23  259  1  17
24  259  1  21
25  259  1  49
26  259  1  21
27  259  1  35
28  259  1  25
29  259  1  12
30  259  1  83
1  260  1  32
2  260  1  83
3  260  1  34
4  260  1  51
5  260  1  82
6  260  1  46
7  260  1  51
8  260  1  74
9  260  1  22
10  260  1  67
11  260  1  81
12  260  1  44
13  260  1  23
14  260  1  11
15  260  1  85
16  260  1  74
17  260  1  78
18  260  1  41
19  260  1  72
20  260  1  26
21  260  1  82
22  260  1  11
23  260  1  10
24  260  1  10
25  260  1  75
26  260  1  52
27  260  1  69
28  260  1  60
29  260  1  30
30  260  1  86
1  261  1  44
2  261  1  13
3  261  1  31
4  261  1  49
5  261  1  47
6  261  1  26
7  261  1  82
8  261  1  26
9  261  1  21
10  261  1  77
11  261  1  90
12  261  1  62
13  261  1  88
14  261  1  72
15  261  1  22
16  261  1  35
17  261  1  42
18  261  1  43
19  261  1  25
20  261  1  25
21  261  1  30
22  261  1  67
23  261  1  74
24  261  1  39
25  261  1  90
26  261  1  39
27  261  1  80
28  261  1  84
29  261  1  39
30  261  1  63
1  262  1  80
2  262  1  20
3  262  1  60
4  262  1  73
5  262  1  70
6  262  1  51
7  262  1  62
8  262  1  46
9  262  1  81
10  262  1  78
11  262  1  42
12  262  1  84
13  262  1  35
14  262  1  60
15  262  1  13
16  262  1  41
17  262  1  27
18  262  1  81
19  262  1  41
20  262  1  38
21  262  1  85
22  262  1  77
23  262  1  41
24  262  1  88
25  262  1  84
26  262  1  79
27  262  1  63
28  262  1  37
29  262  1  59
30  262  1  43
1  263  1  20
2  263  1  47
3  263  1  89
4  263  1  25
5  263  1  62
6  263  1  16
7  263  1  45
8  263  1  31
9  263  1  10
10  263  1  50
11  263  1  37
12  263  1  41
13  263  1  78
14  263  1  74
15  263  1  15
16  263  1  84
17  263  1  89
18  263  1  17
19  263  1  31
20  263  1  37
21  263  1  85
22  263  1  36
23  263  1  52
24  263  1  11
25  263  1  21
26  263  1  21
27  263  1  13
28  263  1  12
29  263  1  30
30  263  1  37
1  264  1  56
2  264  1  40
3  264  1  64
4  264  1  23
5  264  1  19
6  264  1  85
7  264  1  19
8  264  1  44
9  264  1  27
10  264  1  29
11  264  1  69
12  264  1  83
13  264  1  63
14  264  1  71
15  264  1  27
16  264  1  55
17  264  1  53
18  264  1  26
19  264  1  23
20  264  1  61
21  264  1  45
22  264  1  74
23  264  1  87
24  264  1  75
25  264  1  65
26  264  1  18
27  264  1  79
28  264  1  32
29  264  1  79
30  264  1  44
1  265  1  23
2  265  1  65
3  265  1  33
4  265  1  18
5  265  1  19
6  265  1  45
7  265  1  10
8  265  1  80
9  265  1  74
10  265  1  68
11  265  1  65
12  265  1  59
13  265  1  59
14  265  1  81
15  265  1  18
16  265  1  41
17  265  1  52
18  265  1  19
19  265  1  86
20  265  1  81
21  265  1  13
22  265  1  70
23  265  1  79
24  265  1  29
25  265  1  46
26  265  1  82
27  265  1  32
28  265  1  86
29  265  1  12
30  265  1  80
1  266  1  69
2  266  1  62
3  266  1  68
4  266  1  72
5  266  1  68
6  266  1  22
7  266  1  19
8  266  1  26
9  266  1  80
10  266  1  23
11  266  1  44
12  266  1  18
13  266  1  76
14  266  1  27
15  266  1  78
16  266  1  60
17  266  1  57
18  266  1  65
19  266  1  20
20  266  1  17
21  266  1  64
22  266  1  75
23  266  1  74
24  266  1  32
25  266  1  46
26  266  1  47
27  266  1  63
28  266  1  33
29  266  1  89
30  266  1  86
1  267  1  24
2  267  1  28
3  267  1  52
4  267  1  87
5  267  1  34
6  267  1  40
7  267  1  52
8  267  1  18
9  267  1  12
10  267  1  15
11  267  1  58
12  267  1  44
13  267  1  33
14  267  1  40
15  267  1  53
16  267  1  32
17  267  1  59
18  267  1  39
19  267  1  17
20  267  1  79
21  267  1  43
22  267  1  36
23  267  1  53
24  267  1  76
25  267  1  38
26  267  1  90
27  267  1  16
28  267  1  43
29  267  1  51
30  267  1  26
1  268  1  17
2  268  1  83
3  268  1  15
4  268  1  24
5  268  1  41
6  268  1  76
7  268  1  36
8  268  1  81
9  268  1  58
10  268  1  55
11  268  1  77
12  268  1  29
13  268  1  90
14  268  1  85
15  268  1  59
16  268  1  33
17  268  1  85
18  268  1  16
19  268  1  48
20  268  1  69
21  268  1  31
22  268  1  18
23  268  1  83
24  268  1  71
25  268  1  78
26  268  1  71
27  268  1  90
28  268  1  54
29  268  1  41
30  268  1  76
1  269  1  82
2  269  1  56
3  269  1  71
4  269  1  49
5  269  1  20
6  269  1  54
7  269  1  54
8  269  1  27
9  269  1  21
10  269  1  69
11  269  1  11
12  269  1  24
13  269  1  67
14  269  1  15
15  269  1  66
16  269  1  17
17  269  1  70
18  269  1  32
19  269  1  80
20  269  1  18
21  269  1  45
22  269  1  26
23  269  1  70
24  269  1  23
25  269  1  51
26  269  1  26
27  269  1  79
28  269  1  18
29  269  1  48
30  269  1  81
1  270  1  37
2  270  1  54
3  270  1  42
4  270  1  90
5  270  1  14
6  270  1  79
7  270  1  37
8  270  1  44
9  270  1  22
10  270  1  57
11  270  1  90
12  270  1  66
13  270  1  40
14  270  1  33
15  270  1  23
16  270  1  56
17  270  1  46
18  270  1  80
19  270  1  70
20  270  1  48
21  270  1  61
22  270  1  79
23  270  1  79
24  270  1  40
25  270  1  54
26  270  1  49
27  270  1  29
28  270  1  13
29  270  1  66
30  270  1  87
1  271  1  14
2  271  1  20
3  271  1  43
4  271  1  25
5  271  1  36
6  271  1  44
7  271  1  40
8  271  1  76
9  271  1  44
10  271  1  84
11  271  1  53
12  271  1  44
13  271  1  67
14  271  1  55
15  271  1  54
16  271  1  31
17  271  1  30
18  271  1  86
19  271  1  55
20  271  1  13
21  271  1  70
22  271  1  58
23  271  1  18
24  271  1  24
25  271  1  36
26  271  1  78
27  271  1  11
28  271  1  86
29  271  1  55
30  271  1  23
1  272  1  60
2  272  1  63
3  272  1  88
4  272  1  75
5  272  1  81
6  272  1  71
7  272  1  49
8  272  1  44
9  272  1  19
10  272  1  62
11  272  1  78
12  272  1  38
13  272  1  61
14  272  1  29
15  272  1  85
16  272  1  37
17  272  1  48
18  272  1  76
19  272  1  38
20  272  1  76
21  272  1  68
22  272  1  69
23  272  1  29
24  272  1  11
25  272  1  65
26  272  1  56
27  272  1  18
28  272  1  38
29  272  1  82
30  272  1  62
1  273  1  76
2  273  1  29
3  273  1  72
4  273  1  67
5  273  1  33
6  273  1  59
7  273  1  54
8  273  1  48
9  273  1  34
10  273  1  58
11  273  1  75
12  273  1  63
13  273  1  68
14  273  1  34
15  273  1  26
16  273  1  86
17  273  1  76
18  273  1  67
19  273  1  35
20  273  1  85
21  273  1  19
22  273  1  90
23  273  1  57
24  273  1  78
25  273  1  25
26  273  1  18
27  273  1  70
28  273  1  37
29  273  1  62
30  273  1  16
1  274  1  84
2  274  1  65
3  274  1  90
4  274  1  66
5  274  1  11
6  274  1  20
7  274  1  89
8  274  1  70
9  274  1  24
10  274  1  62
11  274  1  20
12  274  1  21
13  274  1  64
14  274  1  50
15  274  1  34
16  274  1  90
17  274  1  47
18  274  1  24
19  274  1  46
20  274  1  29
21  274  1  22
22  274  1  60
23  274  1  16
24  274  1  39
25  274  1  61
26  274  1  39
27  274  1  52
28  274  1  17
29  274  1  90
30  274  1  77
1  275  1  36
2  275  1  17
3  275  1  36
4  275  1  30
5  275  1  26
6  275  1  80
7  275  1  51
8  275  1  62
9  275  1  82
10  275  1  47
11  275  1  64
12  275  1  31
13  275  1  19
14  275  1  83
15  275  1  35
16  275  1  12
17  275  1  56
18  275  1  53
19  275  1  40
20  275  1  79
21  275  1  55
22  275  1  27
23  275  1  47
24  275  1  28
25  275  1  59
26  275  1  67
27  275  1  74
28  275  1  77
29  275  1  71
30  275  1  54
1  276  1  60
2  276  1  67
3  276  1  77
4  276  1  54
5  276  1  83
6  276  1  78
7  276  1  46
8  276  1  23
9  276  1  70
10  276  1  56
11  276  1  35
12  276  1  38
13  276  1  88
14  276  1  57
15  276  1  53
16  276  1  65
17  276  1  76
18  276  1  64
19  276  1  47
20  276  1  86
21  276  1  58
22  276  1  19
23  276  1  15
24  276  1  88
25  276  1  70
26  276  1  50
27  276  1  37
28  276  1  63
29  276  1  86
30  276  1  87
1  277  1  14
2  277  1  82
3  277  1  72
4  277  1  74
5  277  1  21
6  277  1  60
7  277  1  34
8  277  1  30
9  277  1  18
10  277  1  67
