11  94  2  29.7
12  94  2  5.88
13  94  2  11.5
14  94  2  23.32
15  94  2  16.8
16  94  2  11.5
17  94  2  26.4
18  94  2  21.16
19  94  2  16.2
20  94  2  13.72
21  94  2  20.24
22  94  2  21.6
23  94  2  27.47
24  94  2  5.1
25  94  2  42.12
26  94  2  26.55
27  94  2  23.5
28  94  2  14
29  94  2  14
30  94  2  48.6
1  95  2  7.31
2  95  2  6.72
3  95  2  28.6
4  95  2  44.25
5  95  2  20.91
6  95  2  16.83
7  95  2  7.82
8  95  2  21
9  95  2  6.38
10  95  2  18.06
11  95  2  12.96
12  95  2  11.76
13  95  2  36.8
14  95  2  42.4
15  95  2  13.92
16  95  2  22.08
17  95  2  19.8
18  95  2  28.52
19  95  2  21.15
20  95  2  37.24
21  95  2  4.84
22  95  2  27.9
23  95  2  23.78
24  95  2  44.37
25  95  2  40.56
26  95  2  37.35
27  95  2  8
28  95  2  26
29  95  2  8.5
30  95  2  28.08
1  96  2  27.95
2  96  2  11.04
3  96  2  29.7
4  96  2  30.09
5  96  2  18.04
6  96  2  26.52
7  96  2  25.3
8  96  2  34.86
9  96  2  7.54
10  96  2  29.67
11  96  2  8.1
12  96  2  35.28
13  96  2  9.66
14  96  2  29.15
15  96  2  41.76
16  96  2  24.38
17  96  2  34.65
18  96  2  16.1
19  96  2  38.7
20  96  2  19.11
21  96  2  10.12
22  96  2  40.5
23  96  2  28.29
24  96  2  32.64
25  96  2  32.76
26  96  2  15.75
27  96  2  30
28  96  2  9
29  96  2  10
30  96  2  33.48
1  97  2  9.03
2  97  2  7.2
3  97  2  37.95
4  97  2  7.67
5  97  2  19.68
6  97  2  19.89
7  97  2  17.02
8  97  2  14.28
9  97  2  42.34
10  97  2  15.91
11  97  2  39.42
12  97  2  10.08
13  97  2  25.3
14  97  2  46.11
15  97  2  18.72
16  97  2  32.66
17  97  2  25.3
18  97  2  7.82
19  97  2  31.05
20  97  2  7.35
21  97  2  20.68
22  97  2  27.9
23  97  2  10.66
24  97  2  17.34
25  97  2  30.68
26  97  2  6.75
27  97  2  27
28  97  2  11
29  97  2  26.5
30  97  2  24.84
1  98  2  24.51
2  98  2  16.32
3  98  2  13.2
4  98  2  49.56
5  98  2  35.26
6  98  2  30.6
7  98  2  12.42
8  98  2  21
9  98  2  23.2
10  98  2  5.59
11  98  2  39.96
12  98  2  25.2
13  98  2  29.44
14  98  2  27.56
15  98  2  28.8
16  98  2  30.36
17  98  2  18.15
18  98  2  16.1
19  98  2  27
20  98  2  17.64
21  98  2  19.36
22  98  2  23.4
23  98  2  30.75
24  98  2  26.01
25  98  2  6.24
26  98  2  37.35
27  98  2  17.5
28  98  2  36
29  98  2  27.5
30  98  2  30.24
1  99  2  36.55
2  99  2  7.2
3  99  2  30.25
4  99  2  24.19
5  99  2  15.58
6  99  2  31.11
7  99  2  41.4
8  99  2  22.26
9  99  2  29
10  99  2  27.52
11  99  2  30.24
12  99  2  29.4
13  99  2  30.82
14  99  2  30.74
15  99  2  29.28
16  99  2  7.36
17  99  2  39.05
18  99  2  10.12
19  99  2  13.95
20  99  2  39.2
21  99  2  29.48
22  99  2  11.7
23  99  2  15.58
24  99  2  38.76
25  99  2  8.32
26  99  2  25.2
27  99  2  28.5
28  99  2  17
29  99  2  34
30  99  2  21.06
1  100  2  28.38
2  100  2  23.04
3  100  2  33.55
4  100  2  15.34
5  100  2  6.15
6  100  2  43.35
7  100  2  19.32
8  100  2  7.14
9  100  2  19.72
10  100  2  4.73
11  100  2  36.18
12  100  2  23.1
13  100  2  24.38
14  100  2  46.64
15  100  2  35.52
16  100  2  29.9
17  100  2  36.85
18  100  2  40.94
19  100  2  38.7
20  100  2  44.1
21  100  2  18.04
22  100  2  15.75
23  100  2  9.84
24  100  2  43.35
25  100  2  32.24
26  100  2  6.75
27  100  2  23
28  100  2  10
29  100  2  24
30  100  2  16.2
1  101  2  5.59
2  101  2  7.2
3  101  2  7.7
4  101  2  24.19
5  101  2  19.68
6  101  2  31.62
7  101  2  26.22
8  101  2  26.04
9  101  2  28.42
10  101  2  8.17
11  101  2  28.08
12  101  2  27.3
13  101  2  5.06
14  101  2  33.92
15  101  2  30.72
16  101  2  14.26
17  101  2  33
18  101  2  28.98
19  101  2  23.4
20  101  2  32.83
21  101  2  24.64
22  101  2  22.5
23  101  2  4.92
24  101  2  6.63
25  101  2  7.8
26  101  2  16.2
27  101  2  5.5
28  101  2  20
29  101  2  13.5
30  101  2  20.52
1  102  2  34.4
2  102  2  38.88
3  102  2  37.95
4  102  2  40.71
5  102  2  25.83
6  102  2  33.15
7  102  2  35.42
8  102  2  14.7
9  102  2  19.72
10  102  2  35.26
11  102  2  17.28
12  102  2  9.24
13  102  2  32.2
14  102  2  38.69
15  102  2  9.12
16  102  2  35.42
17  102  2  17.6
18  102  2  9.2
19  102  2  38.25
20  102  2  22.05
21  102  2  36.08
22  102  2  18.45
23  102  2  21.73
24  102  2  25.5
25  102  2  24.44
26  102  2  15.3
27  102  2  14.5
28  102  2  43.5
29  102  2  34.5
30  102  2  36.18
1  103  2  33.97
2  103  2  19.2
3  103  2  26.4
4  103  2  33.63
5  103  2  24.6
6  103  2  18.87
7  103  2  27.14
8  103  2  29.4
9  103  2  27.84
10  103  2  31.82
11  103  2  19.44
12  103  2  23.1
13  103  2  32.66
14  103  2  37.63
15  103  2  4.8
16  103  2  39.56
17  103  2  38.5
18  103  2  27.14
19  103  2  33.3
20  103  2  42.14
21  103  2  37.4
22  103  2  24.3
23  103  2  13.53
24  103  2  44.37
25  103  2  8.84
26  103  2  5.4
27  103  2  23.5
28  103  2  17.5
29  103  2  42
30  103  2  24.3
1  104  2  18.06
2  104  2  25.44
3  104  2  44.55
4  104  2  11.21
5  104  2  6.15
6  104  2  36.21
7  104  2  37.72
8  104  2  35.28
9  104  2  31.32
10  104  2  10.75
11  104  2  13.5
12  104  2  7.56
13  104  2  25.3
14  104  2  15.37
15  104  2  21.12
16  104  2  15.64
17  104  2  8.8
18  104  2  39.56
19  104  2  18.9
20  104  2  18.62
21  104  2  28.16
22  104  2  18
23  104  2  12.71
24  104  2  26.01
25  104  2  8.32
26  104  2  13.05
27  104  2  31.5
28  104  2  10
29  104  2  22
30  104  2  37.8
1  105  2  14.62
2  105  2  30.24
3  105  2  34.1
4  105  2  38.94
5  105  2  29.93
6  105  2  16.32
7  105  2  33.58
8  105  2  5.04
9  105  2  29
10  105  2  4.73
11  105  2  22.14
12  105  2  15.12
13  105  2  24.38
14  105  2  40.81
15  105  2  23.04
16  105  2  18.86
17  105  2  28.6
18  105  2  28.52
19  105  2  31.5
20  105  2  13.72
21  105  2  15.4
22  105  2  38.25
23  105  2  36.08
24  105  2  19.38
25  105  2  45.24
26  105  2  7.2
27  105  2  26
28  105  2  31.5
29  105  2  34
30  105  2  39.42
1  106  2  19.78
2  106  2  10.08
3  106  2  17.05
4  106  2  41.89
5  106  2  31.98
6  106  2  44.37
7  106  2  14.72
8  106  2  26.46
9  106  2  7.54
10  106  2  21.5
11  106  2  36.18
12  106  2  14.7
13  106  2  27.14
14  106  2  11.13
15  106  2  26.88
16  106  2  24.84
17  106  2  13.75
18  106  2  10.58
19  106  2  10.35
20  106  2  7.35
21  106  2  39.16
22  106  2  22.5
23  106  2  10.66
24  106  2  13.26
25  106  2  25.48
26  106  2  12.15
27  106  2  37.5
28  106  2  28
29  106  2  23
30  106  2  34.02
1  107  2  34.83
2  107  2  11.04
3  107  2  45.1
4  107  2  6.49
5  107  2  6.97
6  107  2  28.05
7  107  2  6.44
8  107  2  7.56
9  107  2  38.86
10  107  2  15.05
11  107  2  43.2
12  107  2  8.82
13  107  2  6.9
14  107  2  44.52
15  107  2  13.44
16  107  2  27.6
17  107  2  12.65
18  107  2  23.46
19  107  2  35.55
20  107  2  14.7
21  107  2  5.72
22  107  2  39.6
23  107  2  4.92
24  107  2  16.32
25  107  2  34.84
26  107  2  27.45
27  107  2  22.5
28  107  2  29
29  107  2  41.5
30  107  2  25.92
1  108  2  15.48
2  108  2  32.16
3  108  2  47.85
4  108  2  12.39
5  108  2  10.25
6  108  2  33.15
7  108  2  20.7
8  108  2  7.14
9  108  2  44.66
10  108  2  29.24
11  108  2  45.9
12  108  2  22.68
13  108  2  8.74
14  108  2  28.09
15  108  2  35.04
16  108  2  27.6
17  108  2  11.55
18  108  2  34.5
19  108  2  34.65
20  108  2  5.88
21  108  2  33.88
22  108  2  36.45
23  108  2  28.7
24  108  2  23.46
25  108  2  15.6
26  108  2  14.85
27  108  2  44
28  108  2  39.5
29  108  2  7.5
30  108  2  12.42
1  109  2  36.55
2  109  2  9.6
3  109  2  23.65
4  109  2  25.37
5  109  2  18.04
6  109  2  43.35
7  109  2  38.64
8  109  2  25.62
9  109  2  23.2
10  109  2  16.34
11  109  2  23.22
12  109  2  15.54
13  109  2  5.98
14  109  2  17.49
15  109  2  36.96
16  109  2  28.52
17  109  2  34.65
18  109  2  7.82
19  109  2  20.7
20  109  2  35.28
21  109  2  8.36
22  109  2  12.6
23  109  2  20.5
24  109  2  41.82
25  109  2  17.68
26  109  2  16.2
27  109  2  16
28  109  2  14.5
29  109  2  28.5
30  109  2  11.34
1  110  2  7.74
2  110  2  43.2
3  110  2  22
4  110  2  13.57
5  110  2  4.92
6  110  2  24.99
7  110  2  5.52
8  110  2  35.7
9  110  2  29
10  110  2  33.11
11  110  2  24.84
12  110  2  17.22
13  110  2  18.4
14  110  2  5.3
15  110  2  35.04
16  110  2  27.14
17  110  2  43.45
18  110  2  34.96
19  110  2  20.7
20  110  2  41.16
21  110  2  30.8
22  110  2  27
23  110  2  15.58
24  110  2  7.65
25  110  2  15.6
26  110  2  18
27  110  2  13.5
28  110  2  12
29  110  2  19.5
30  110  2  15.66
1  111  2  6.02
2  111  2  9.12
3  111  2  15.4
4  111  2  53.1
5  111  2  26.65
6  111  2  12.75
7  111  2  19.32
8  111  2  6.72
9  111  2  24.94
10  111  2  31.82
11  111  2  32.94
12  111  2  7.14
13  111  2  26.22
14  111  2  41.87
15  111  2  40.32
16  111  2  25.76
17  111  2  28.6
18  111  2  7.82
19  111  2  28.8
20  111  2  40.18
21  111  2  29.04
22  111  2  32.4
23  111  2  33.62
24  111  2  34.68
25  111  2  14.56
26  111  2  40.05
27  111  2  38
28  111  2  33
29  111  2  35
30  111  2  8.64
1  112  2  21.93
2  112  2  39.84
3  112  2  13.75
4  112  2  46.61
5  112  2  4.1
6  112  2  13.77
7  112  2  5.52
8  112  2  9.24
9  112  2  7.54
10  112  2  27.09
11  112  2  27
12  112  2  31.08
13  112  2  12.88
14  112  2  46.11
15  112  2  12.96
16  112  2  33.12
17  112  2  37.95
18  112  2  8.74
19  112  2  31.05
20  112  2  26.95
21  112  2  24.64
22  112  2  5.4
23  112  2  22.96
24  112  2  44.88
25  112  2  38.48
26  112  2  28.8
27  112  2  7.5
28  112  2  24
29  112  2  20
30  112  2  12.96
1  113  2  32.68
2  113  2  29.76
3  113  2  48.95
4  113  2  41.89
5  113  2  27.47
6  113  2  45.39
7  113  2  17.48
8  113  2  7.14
9  113  2  33.06
10  113  2  32.68
11  113  2  48.06
12  113  2  37.38
13  113  2  22.08
14  113  2  28.62
15  113  2  25.44
16  113  2  16.56
17  113  2  31.35
18  113  2  24.84
19  113  2  27
20  113  2  43.61
21  113  2  25.96
22  113  2  32.85
23  113  2  13.94
24  113  2  6.12
25  113  2  32.76
26  113  2  39.15
27  113  2  17.5
28  113  2  17
29  113  2  42.5
30  113  2  9.72
1  114  2  18.92
2  114  2  34.08
3  114  2  25.3
4  114  2  24.19
5  114  2  32.39
6  114  2  5.61
7  114  2  23
8  114  2  15.96
9  114  2  38.86
10  114  2  24.08
11  114  2  31.32
12  114  2  28.98
13  114  2  31.74
14  114  2  25.97
15  114  2  22.56
16  114  2  36.34
17  114  2  15.95
18  114  2  6.44
19  114  2  29.7
20  114  2  41.16
21  114  2  8.8
22  114  2  20.25
23  114  2  18.04
24  114  2  44.88
25  114  2  11.96
26  114  2  8.55
27  114  2  15.5
28  114  2  35.5
29  114  2  36
30  114  2  41.58
1  115  2  11.18
2  115  2  34.08
3  115  2  41.25
4  115  2  32.45
5  115  2  30.34
6  115  2  28.56
7  115  2  4.6
8  115  2  5.88
9  115  2  46.4
10  115  2  7.31
11  115  2  19.98
12  115  2  13.44
13  115  2  15.18
14  115  2  26.5
15  115  2  21.6
16  115  2  30.36
17  115  2  25.3
18  115  2  30.36
19  115  2  9.45
20  115  2  18.13
21  115  2  17.6
22  115  2  19.8
23  115  2  19.27
24  115  2  5.61
25  115  2  39.52
26  115  2  7.2
27  115  2  38.5
28  115  2  22
29  115  2  43
30  115  2  12.42
1  116  2  17.2
2  116  2  17.28
3  116  2  47.3
4  116  2  22.42
5  116  2  22.14
6  116  2  5.1
7  116  2  26.22
8  116  2  17.22
9  116  2  34.22
10  116  2  15.91
11  116  2  6.48
12  116  2  23.94
13  116  2  12.42
14  116  2  11.13
15  116  2  13.92
16  116  2  21.16
17  116  2  47.3
18  116  2  20.24
19  116  2  24.75
20  116  2  21.56
21  116  2  16.28
22  116  2  38.25
23  116  2  7.38
24  116  2  28.56
25  116  2  13
26  116  2  4.5
27  116  2  25.5
28  116  2  10.5
29  116  2  21
30  116  2  43.2
1  117  2  7.74
2  117  2  34.08
3  117  2  10.45
4  117  2  34.81
5  117  2  10.25
6  117  2  31.62
7  117  2  34.5
8  117  2  15.12
9  117  2  17.98
10  117  2  17.2
11  117  2  25.38
12  117  2  34.02
13  117  2  37.72
14  117  2  16.96
15  117  2  33.12
16  117  2  31.28
17  117  2  38.5
18  117  2  15.18
19  117  2  37.35
20  117  2  19.11
21  117  2  7.48
22  117  2  6.3
23  117  2  26.65
24  117  2  7.65
25  117  2  28.08
26  117  2  14.4
27  117  2  11.5
28  117  2  19.5
29  117  2  29
30  117  2  31.86
1  118  2  32.25
2  118  2  40.32
3  118  2  48.95
4  118  2  21.83
5  118  2  34.85
6  118  2  11.22
7  118  2  34.04
8  118  2  28.56
9  118  2  29.58
10  118  2  30.53
11  118  2  45.9
12  118  2  8.82
13  118  2  36.8
14  118  2  30.74
15  118  2  22.08
16  118  2  31.74
17  118  2  18.15
18  118  2  17.02
19  118  2  36.45
20  118  2  24.5
21  118  2  18.92
22  118  2  24.3
23  118  2  13.12
24  118  2  40.8
25  118  2  8.84
26  118  2  35.1
27  118  2  24.5
28  118  2  28.5
29  118  2  45
30  118  2  37.26
1  119  2  4.3
2  119  2  39.84
3  119  2  18.7
4  119  2  41.3
5  119  2  32.8
6  119  2  34.17
7  119  2  28.52
8  119  2  23.94
9  119  2  35.96
10  119  2  18.92
11  119  2  29.7
12  119  2  8.4
13  119  2  6.9
14  119  2  14.31
15  119  2  31.68
16  119  2  12.42
17  119  2  33.55
18  119  2  12.88
19  119  2  13.5
20  119  2  35.28
21  119  2  27.72
22  119  2  14.85
23  119  2  29.52
24  119  2  23.97
25  119  2  22.88
26  119  2  12.6
27  119  2  20
28  119  2  42.5
29  119  2  33.5
30  119  2  37.8
1  120  2  21.07
2  120  2  34.56
3  120  2  41.8
4  120  2  37.76
5  120  2  25.01
6  120  2  5.1
7  120  2  23.46
8  120  2  8.4
9  120  2  26.1
10  120  2  17.63
11  120  2  23.22
12  120  2  18.06
13  120  2  29.9
14  120  2  42.93
15  120  2  10.08
16  120  2  32.2
17  120  2  35.2
18  120  2  18.86
19  120  2  9.9
20  120  2  38.71
21  120  2  29.92
22  120  2  27
23  120  2  19.68
24  120  2  45.9
25  120  2  15.08
26  120  2  17.1
27  120  2  27.5
28  120  2  30
29  120  2  12
30  120  2  30.24
1  121  2  9.03
2  121  2  43.2
3  121  2  29.15
4  121  2  29.5
5  121  2  25.83
6  121  2  14.79
7  121  2  16.1
8  121  2  9.66
9  121  2  31.32
10  121  2  30.1
11  121  2  8.1
12  121  2  37.38
13  121  2  11.5
14  121  2  27.03
15  121  2  14.4
16  121  2  17.48
17  121  2  29.7
18  121  2  31.28
19  121  2  22.5
20  121  2  16.17
21  121  2  17.16
22  121  2  18.45
23  121  2  27.47
24  121  2  42.84
25  121  2  34.84
26  121  2  39.6
27  121  2  11
28  121  2  6
29  121  2  37.5
30  121  2  7.02
1  122  2  12.47
2  122  2  25.92
3  122  2  24.75
4  122  2  11.21
5  122  2  30.75
6  122  2  13.77
7  122  2  38.64
8  122  2  31.5
9  122  2  29.58
10  122  2  16.34
11  122  2  14.58
12  122  2  34.02
13  122  2  15.18
14  122  2  45.58
15  122  2  23.04
16  122  2  26.68
17  122  2  32.45
18  122  2  6.9
19  122  2  9
20  122  2  30.87
21  122  2  30.8
22  122  2  18
23  122  2  31.98
24  122  2  18.87
25  122  2  43.68
26  122  2  28.35
27  122  2  30.5
28  122  2  26
29  122  2  31
30  122  2  46.44
1  123  2  17.2
2  123  2  14.4
3  123  2  36.85
4  123  2  38.94
5  123  2  16.4
6  123  2  10.2
7  123  2  5.98
8  123  2  10.08
9  123  2  27.84
10  123  2  23.65
11  123  2  11.88
12  123  2  5.04
13  123  2  39.1
14  123  2  8.48
15  123  2  21.6
16  123  2  21.62
17  123  2  21.45
18  123  2  37.72
19  123  2  17.55
20  123  2  35.28
21  123  2  11.44
22  123  2  39.15
23  123  2  4.92
24  123  2  32.13
25  123  2  41.6
26  123  2  30.15
27  123  2  34
28  123  2  15.5
29  123  2  32
30  123  2  21.06
1  124  2  13.33
2  124  2  30.72
3  124  2  41.25
4  124  2  25.96
5  124  2  18.04
6  124  2  10.71
7  124  2  23.92
8  124  2  21
9  124  2  34.22
10  124  2  17.2
11  124  2  14.04
12  124  2  9.66
13  124  2  4.6
14  124  2  32.33
15  124  2  11.52
16  124  2  11.04
17  124  2  9.35
18  124  2  19.78
19  124  2  23.4
20  124  2  41.65
21  124  2  14.96
22  124  2  15.75
23  124  2  11.48
24  124  2  8.67
25  124  2  25.48
26  124  2  25.2
27  124  2  41.5
28  124  2  20
29  124  2  28.5
30  124  2  22.14
1  125  2  23.22
2  125  2  12.96
3  125  2  15.4
4  125  2  48.38
5  125  2  16.4
6  125  2  17.85
7  125  2  36.8
8  125  2  7.14
9  125  2  20.88
10  125  2  32.25
11  125  2  9.72
12  125  2  10.92
13  125  2  8.28
14  125  2  19.08
15  125  2  8.64
16  125  2  35.88
17  125  2  31.9
18  125  2  25.76
19  125  2  21.6
20  125  2  4.9
21  125  2  20.68
22  125  2  22.05
23  125  2  28.7
24  125  2  28.56
25  125  2  7.28
26  125  2  4.5
27  125  2  13.5
28  125  2  10.5
29  125  2  23
30  125  2  34.02
1  126  2  29.24
2  126  2  35.04
3  126  2  13.2
4  126  2  51.92
5  126  2  4.1
6  126  2  34.68
7  126  2  24.38
8  126  2  23.52
9  126  2  45.82
10  126  2  6.45
11  126  2  9.72
12  126  2  30.66
13  126  2  34.96
14  126  2  17.49
15  126  2  24.96
16  126  2  30.36
17  126  2  35.2
18  126  2  9.66
19  126  2  18.9
20  126  2  39.69
21  126  2  20.24
22  126  2  36.45
23  126  2  33.62
24  126  2  27.03
25  126  2  24.44
26  126  2  20.7
27  126  2  14.5
28  126  2  20
29  126  2  14.5
30  126  2  11.88
1  127  2  38.7
2  127  2  13.92
3  127  2  28.05
4  127  2  42.48
5  127  2  28.29
6  127  2  9.69
7  127  2  17.94
8  127  2  31.92
9  127  2  25.52
10  127  2  18.06
11  127  2  44.82
12  127  2  34.44
13  127  2  36.8
14  127  2  18.02
15  127  2  7.68
16  127  2  19.78
17  127  2  43.45
18  127  2  28.98
19  127  2  26.1
20  127  2  7.35
21  127  2  12.32
22  127  2  19.35
23  127  2  19.68
24  127  2  43.35
25  127  2  32.76
26  127  2  25.2
27  127  2  34.5
28  127  2  6.5
29  127  2  21
30  127  2  21.06
1  128  2  34.4
2  128  2  29.76
3  128  2  17.6
4  128  2  11.21
5  128  2  13.12
6  128  2  9.18
7  128  2  34.5
8  128  2  26.04
9  128  2  43.5
10  128  2  22.36
11  128  2  22.68
12  128  2  35.7
13  128  2  40.48
14  128  2  10.6
15  128  2  26.4
16  128  2  6.44
17  128  2  40.15
18  128  2  23.46
19  128  2  13.5
20  128  2  35.28
21  128  2  8.36
22  128  2  24.75
23  128  2  12.71
24  128  2  18.36
25  128  2  37.44
26  128  2  25.2
27  128  2  41
28  128  2  26
29  128  2  15.5
30  128  2  23.76
1  129  2  37.84
2  129  2  9.6
3  129  2  42.35
4  129  2  28.91
5  129  2  8.61
6  129  2  8.16
7  129  2  21.16
8  129  2  23.94
9  129  2  28.42
10  129  2  7.31
11  129  2  47.52
12  129  2  29.82
13  129  2  4.6
14  129  2  16.43
15  129  2  20.16
16  129  2  21.16
17  129  2  46.75
18  129  2  24.38
19  129  2  25.65
20  129  2  26.95
21  129  2  13.64
22  129  2  25.2
23  129  2  35.67
24  129  2  44.88
25  129  2  41.08
26  129  2  38.7
27  129  2  41.5
28  129  2  25
29  129  2  28.5
30  129  2  5.94
1  130  2  6.45
2  130  2  16.8
3  130  2  32.45
4  130  2  48.97
5  130  2  10.25
6  130  2  8.16
7  130  2  20.7
8  130  2  23.1
9  130  2  52.2
10  130  2  15.48
11  130  2  42.66
12  130  2  9.24
13  130  2  16.56
14  130  2  38.16
15  130  2  7.2
16  130  2  37.72
17  130  2  40.7
18  130  2  37.72
19  130  2  6.75
20  130  2  17.15
21  130  2  22.88
22  130  2  40.5
23  130  2  11.89
24  130  2  9.69
25  130  2  5.2
26  130  2  36.45
27  130  2  24
28  130  2  21
29  130  2  42
30  130  2  21.6
1  131  2  5.16
2  131  2  18.72
3  131  2  18.15
4  131  2  25.96
5  131  2  32.39
6  131  2  19.38
7  131  2  30.82
8  131  2  23.1
9  131  2  31.32
10  131  2  26.66
11  131  2  12.42
12  131  2  30.66
13  131  2  28.98
14  131  2  29.15
15  131  2  34.56
16  131  2  5.52
17  131  2  33.55
18  131  2  22.08
19  131  2  36.9
20  131  2  24.99
21  131  2  23.32
22  131  2  7.65
23  131  2  20.91
24  131  2  18.36
25  131  2  23.4
26  131  2  35.1
27  131  2  42
28  131  2  29.5
29  131  2  10
30  131  2  13.5
1  132  2  22.79
2  132  2  36.96
3  132  2  44.55
4  132  2  43.66
5  132  2  8.2
6  132  2  40.8
7  132  2  8.28
8  132  2  5.88
9  132  2  40.6
10  132  2  25.8
11  132  2  42.66
12  132  2  37.38
13  132  2  35.42
14  132  2  24.91
15  132  2  27.36
16  132  2  34.96
17  132  2  43.45
18  132  2  39.1
19  132  2  10.8
20  132  2  35.28
21  132  2  33.88
22  132  2  34.65
23  132  2  28.7
24  132  2  32.64
25  132  2  30.68
26  132  2  39.6
27  132  2  5
28  132  2  37.5
29  132  2  35
30  132  2  39.96
1  133  2  22.36
2  133  2  11.52
3  133  2  7.7
4  133  2  40.12
5  133  2  20.09
6  133  2  36.72
7  133  2  27.6
8  133  2  15.12
9  133  2  20.88
10  133  2  6.45
11  133  2  22.14
12  133  2  18.9
13  133  2  27.14
14  133  2  38.69
15  133  2  42.24
16  133  2  26.22
17  133  2  12.65
18  133  2  12.88
19  133  2  32.4
20  133  2  32.34
21  133  2  27.28
22  133  2  33.75
23  133  2  22.14
24  133  2  18.87
25  133  2  39.52
26  133  2  14.4
27  133  2  9
28  133  2  9
29  133  2  16
30  133  2  17.82
1  134  2  13.33
2  134  2  5.76
3  134  2  26.95
4  134  2  34.22
5  134  2  34.03
6  134  2  9.18
7  134  2  39.56
8  134  2  23.52
9  134  2  8.7
10  134  2  20.64
11  134  2  43.74
12  134  2  22.68
13  134  2  18.4
14  134  2  13.78
15  134  2  26.88
16  134  2  36.8
17  134  2  23.1
18  134  2  23.46
19  134  2  15.3
20  134  2  43.12
21  134  2  19.8
22  134  2  28.35
23  134  2  27.47
24  134  2  41.82
25  134  2  10.4
26  134  2  14.4
27  134  2  6
28  134  2  14.5
29  134  2  11
30  134  2  36.18
1  135  2  6.45
2  135  2  41.28
3  135  2  39.05
4  135  2  35.99
5  135  2  27.47
6  135  2  37.23
7  135  2  29.44
8  135  2  16.38
9  135  2  35.96
10  135  2  4.3
11  135  2  38.34
12  135  2  30.66
13  135  2  16.56
14  135  2  19.08
15  135  2  5.28
16  135  2  30.82
17  135  2  43.45
18  135  2  40.94
19  135  2  27.9
20  135  2  35.28
21  135  2  12.32
22  135  2  38.7
23  135  2  22.14
24  135  2  45.9
25  135  2  6.24
26  135  2  5.4
27  135  2  42
28  135  2  18
29  135  2  26.5
30  135  2  19.44
1  136  2  36.98
2  136  2  9.12
3  136  2  41.8
4  136  2  24.19
5  136  2  15.17
6  136  2  38.76
7  136  2  39.1
8  136  2  22.68
9  136  2  23.78
10  136  2  20.64
11  136  2  34.02
12  136  2  24.78
13  136  2  34.96
14  136  2  31.27
15  136  2  10.56
16  136  2  18.86
17  136  2  41.25
18  136  2  11.5
19  136  2  38.7
20  136  2  26.95
21  136  2  14.96
22  136  2  16.65
23  136  2  30.75
24  136  2  5.1
25  136  2  21.32
26  136  2  25.2
27  136  2  28
28  136  2  20.5
29  136  2  36
30  136  2  28.62
1  137  2  16.77
2  137  2  10.56
3  137  2  17.6
4  137  2  10.62
5  137  2  8.2
6  137  2  31.11
7  137  2  27.14
8  137  2  32.34
9  137  2  40.6
10  137  2  14.19
11  137  2  17.28
12  137  2  28.56
13  137  2  28.06
14  137  2  34.98
15  137  2  13.92
16  137  2  16.56
17  137  2  45.1
18  137  2  26.68
19  137  2  11.7
20  137  2  38.71
21  137  2  32.56
22  137  2  33.3
23  137  2  6.56
24  137  2  7.14
25  137  2  43.68
26  137  2  30.15
27  137  2  45
28  137  2  28
29  137  2  18.5
30  137  2  11.34
1  138  2  15.05
2  138  2  9.12
3  138  2  30.8
4  138  2  48.38
5  138  2  23.37
6  138  2  37.23
7  138  2  25.76
8  138  2  24.36
9  138  2  49.88
10  138  2  11.18
11  138  2  8.1
12  138  2  26.46
13  138  2  26.22
14  138  2  25.44
15  138  2  32.64
16  138  2  15.18
17  138  2  13.75
18  138  2  26.22
19  138  2  8.55
20  138  2  28.42
21  138  2  18.04
22  138  2  10.35
23  138  2  6.56
24  138  2  30.09
25  138  2  6.24
26  138  2  22.5
27  138  2  20.5
28  138  2  30.5
29  138  2  35
30  138  2  28.62
1  139  2  33.11
2  139  2  10.56
3  139  2  41.25
4  139  2  47.2
5  139  2  22.96
6  139  2  37.74
7  139  2  33.58
8  139  2  19.74
9  139  2  13.34
10  139  2  18.49
11  139  2  32.94
12  139  2  37.38
13  139  2  28.06
14  139  2  40.81
15  139  2  8.64
16  139  2  34.5
17  139  2  44
18  139  2  22.54
19  139  2  37.35
20  139  2  38.22
21  139  2  23.32
22  139  2  30.6
23  139  2  20.91
24  139  2  44.37
25  139  2  17.68
26  139  2  10.35
27  139  2  16
28  139  2  23.5
29  139  2  14.5
30  139  2  8.1
1  140  2  27.95
2  140  2  6.24
3  140  2  15.95
4  140  2  35.99
5  140  2  17.22
6  140  2  32.64
7  140  2  7.36
8  140  2  37.8
9  140  2  16.24
10  140  2  32.25
11  140  2  27
12  140  2  5.04
13  140  2  6.44
14  140  2  40.28
15  140  2  42.24
16  140  2  20.7
17  140  2  46.2
18  140  2  6.44
19  140  2  28.8
20  140  2  7.35
21  140  2  35.64
22  140  2  16.2
23  140  2  36.9
24  140  2  22.95
25  140  2  42.64
26  140  2  13.5
27  140  2  32
28  140  2  11.5
29  140  2  36.5
30  140  2  45.9
1  141  2  14.19
2  141  2  21.12
3  141  2  34.65
4  141  2  14.75
5  141  2  15.99
6  141  2  21.93
7  141  2  34.5
8  141  2  15.54
9  141  2  40.02
10  141  2  7.74
11  141  2  27.54
12  141  2  22.68
13  141  2  17.02
14  141  2  25.44
15  141  2  36.96
16  141  2  25.3
17  141  2  15.95
18  141  2  9.66
19  141  2  21.6
