13  11  2  15.9
14  11  2  36.96
15  11  2  25.5
1  12  2  22
2  12  2  20.09
3  12  2  38.27
4  12  2  28.98
5  12  2  16.38
6  12  2  30.25
7  12  2  10.08
8  12  2  31.36
9  12  2  7.74
10  12  2  22.36
11  12  2  40.94
12  12  2  28.38
13  12  2  37.63
14  12  2  24.08
15  12  2  40.8
1  13  2  44.55
2  13  2  20.58
3  13  2  31.39
4  13  2  15.12
5  13  2  12.6
6  13  2  39.6
7  13  2  6.72
8  13  2  30.24
9  13  2  29.24
10  13  2  32.25
11  13  2  26.22
12  13  2  21.93
13  13  2  23.32
14  13  2  29.12
15  13  2  35.7
1  14  2  7.7
2  14  2  13.23
3  14  2  27.09
4  14  2  19.32
5  14  2  20.58
6  14  2  38.5
7  14  2  29.68
8  14  2  32.48
9  14  2  4.73
10  14  2  15.91
11  14  2  26.22
12  14  2  20.21
13  14  2  16.43
14  14  2  44.8
15  14  2  39.27
1  15  2  38.5
2  15  2  8.33
3  15  2  26.23
4  15  2  24.36
5  15  2  27.72
6  15  2  17.05
7  15  2  28.56
8  15  2  25.2
9  15  2  32.25
10  15  2  6.45
11  15  2  25.76
12  15  2  23.65
13  15  2  25.97
14  15  2  29.12
15  15  2  26.01
1  16  2  18.7
2  16  2  26.95
3  16  2  31.39
4  16  2  13.02
5  16  2  17.22
6  16  2  20.9
7  16  2  43.12
8  16  2  34.72
9  16  2  19.78
10  16  2  30.53
11  16  2  29.9
12  16  2  6.02
13  16  2  30.21
14  16  2  49.28
15  16  2  6.63
1  17  2  27.5
2  17  2  13.23
3  17  2  20.21
4  17  2  11.34
5  17  2  21.42
6  17  2  17.05
7  17  2  38.08
8  17  2  24.08
9  17  2  35.69
10  17  2  19.35
11  17  2  37.72
12  17  2  28.81
13  17  2  47.17
14  17  2  44.24
15  17  2  42.33
1  18  2  29.15
2  18  2  5.39
3  18  2  37.84
4  18  2  5.88
5  18  2  10.92
6  18  2  26.95
7  18  2  27.44
8  18  2  14
9  18  2  24.08
10  18  2  17.63
11  18  2  13.34
12  18  2  12.9
13  18  2  25.44
14  18  2  35.28
15  18  2  28.05
1  19  2  26.95
2  19  2  28.91
3  19  2  14.62
4  19  2  26.46
5  19  2  13.02
6  19  2  22
7  19  2  13.44
8  19  2  17.92
9  19  2  12.9
10  19  2  17.63
11  19  2  36.34
12  19  2  26.23
13  19  2  36.57
14  19  2  12.32
15  19  2  15.81
1  20  2  12.65
2  20  2  8.82
3  20  2  16.77
4  20  2  24.78
5  20  2  10.08
6  20  2  39.6
7  20  2  7.84
8  20  2  5.6
9  20  2  27.95
10  20  2  33.97
11  20  2  40.02
12  20  2  16.77
13  20  2  22.26
14  20  2  27.44
15  20  2  11.73
1  21  2  8.25
2  21  2  18.62
3  21  2  11.18
4  21  2  33.18
5  21  2  9.66
6  21  2  22.55
7  21  2  7.28
8  21  2  8.4
9  21  2  23.65
10  21  2  20.21
11  21  2  8.74
12  21  2  7.74
13  21  2  24.91
14  21  2  30.24
15  21  2  37.23
1  22  2  34.1
2  22  2  28.42
3  22  2  8.6
4  22  2  25.2
5  22  2  18.9
6  22  2  48.95
7  22  2  44.24
8  22  2  19.04
9  22  2  19.78
10  22  2  21.93
11  22  2  40.94
12  22  2  8.17
13  22  2  41.34
14  22  2  7.28
15  22  2  34.17
1  23  2  29.7
2  23  2  12.74
3  23  2  27.95
4  23  2  23.1
5  23  2  37.8
6  23  2  37.95
7  23  2  36.4
8  23  2  27.44
9  23  2  7.74
10  23  2  6.88
11  23  2  40.94
12  23  2  8.17
13  23  2  34.98
14  23  2  20.16
15  23  2  25.5
1  24  2  34.65
2  24  2  27.93
3  24  2  4.3
4  24  2  18.06
5  24  2  10.08
6  24  2  20.35
7  24  2  7.28
8  24  2  13.44
9  24  2  28.81
10  24  2  35.69
11  24  2  8.74
12  24  2  35.26
13  24  2  33.92
14  24  2  31.92
15  24  2  45.39
1  25  2  22.55
2  25  2  38.71
3  25  2  22.36
4  25  2  26.04
5  25  2  22.68
6  25  2  11.55
7  25  2  28
8  25  2  19.04
9  25  2  24.08
10  25  2  38.7
11  25  2  31.74
12  25  2  8.6
13  25  2  37.1
14  25  2  18.48
15  25  2  15.3
1  26  2  26.4
2  26  2  42.14
3  26  2  28.38
4  26  2  16.38
5  26  2  35.7
6  26  2  6.05
7  26  2  20.72
8  26  2  6.72
9  26  2  36.98
10  26  2  13.76
11  26  2  22.54
12  26  2  29.67
13  26  2  26.5
14  26  2  43.68
15  26  2  29.07
1  27  2  46.2
2  27  2  11.76
3  27  2  32.68
4  27  2  28.14
5  27  2  26.46
6  27  2  6.6
7  27  2  15.12
8  27  2  44.24
9  27  2  11.61
10  27  2  38.27
11  27  2  24.38
12  27  2  18.92
13  27  2  39.75
14  27  2  21.84
15  27  2  31.11
1  28  2  19.25
2  28  2  12.25
3  28  2  37.41
4  28  2  10.92
5  28  2  32.76
6  28  2  7.15
7  28  2  47.6
8  28  2  16.24
9  28  2  11.61
10  28  2  22.79
11  28  2  35.88
12  28  2  27.95
13  28  2  6.36
14  28  2  8.96
15  28  2  8.67
1  29  2  35.75
2  29  2  9.8
3  29  2  37.84
4  29  2  18.9
5  29  2  16.8
6  29  2  35.75
7  29  2  8.4
8  29  2  25.76
9  29  2  9.03
10  29  2  15.48
11  29  2  32.66
12  29  2  30.53
13  29  2  11.13
14  29  2  29.68
15  29  2  32.64
1  30  2  24.2
2  30  2  24.99
3  30  2  26.23
4  30  2  30.66
5  30  2  23.52
6  30  2  39.6
7  30  2  49.84
8  30  2  12.88
9  30  2  31.39
10  30  2  16.77
11  30  2  19.32
12  30  2  13.76
13  30  2  23.85
14  30  2  10.08
15  30  2  36.72
1  31  2  24.2
2  31  2  13.23
3  31  2  18.06
4  31  2  14.28
5  31  2  13.44
6  31  2  30.25
7  31  2  34.16
8  31  2  12.32
9  31  2  15.05
10  31  2  16.34
11  31  2  39.56
12  31  2  19.35
13  31  2  12.72
14  31  2  25.2
15  31  2  11.73
1  32  2  23.1
2  32  2  41.65
3  32  2  16.34
4  32  2  28.56
5  32  2  11.76
6  32  2  12.1
7  32  2  31.92
8  32  2  42.56
9  32  2  27.95
10  32  2  18.06
11  32  2  33.12
12  32  2  18.06
13  32  2  41.87
14  32  2  16.24
15  32  2  35.7
1  33  2  48.95
2  33  2  4.9
3  33  2  32.68
4  33  2  25.2
5  33  2  35.7
6  33  2  36.85
7  33  2  44.8
8  33  2  50.4
9  33  2  14.19
10  33  2  28.81
11  33  2  18.4
12  33  2  36.12
13  33  2  24.38
14  33  2  35.28
15  33  2  20.91
1  34  2  46.2
2  34  2  7.84
3  34  2  34.4
4  34  2  10.08
5  34  2  33.18
6  34  2  31.35
7  34  2  44.24
8  34  2  24.08
9  34  2  36.12
10  34  2  8.17
11  34  2  13.34
12  34  2  27.52
13  34  2  43.99
14  34  2  36.4
15  34  2  11.73
1  35  2  21.45
2  35  2  19.6
3  35  2  30.53
4  35  2  25.62
5  35  2  24.36
6  35  2  44
7  35  2  20.72
8  35  2  44.24
9  35  2  18.06
10  35  2  24.51
11  35  2  39.56
12  35  2  21.07
13  35  2  42.4
14  35  2  9.52
15  35  2  30.09
1  36  2  31.9
2  36  2  15.19
3  36  2  21.93
4  36  2  23.1
5  36  2  21
6  36  2  43.45
7  36  2  20.16
8  36  2  26.32
9  36  2  10.75
10  36  2  17.63
11  36  2  17.02
12  36  2  30.1
13  36  2  25.97
14  36  2  31.92
15  36  2  23.97
1  37  2  31.9
2  37  2  12.25
3  37  2  15.48
4  37  2  34.02
5  37  2  5.04
6  37  2  42.9
7  37  2  25.76
8  37  2  36.96
9  37  2  15.05
10  37  2  21.93
11  37  2  23
12  37  2  34.4
13  37  2  29.15
14  37  2  15.68
15  37  2  8.16
1  38  2  30.25
2  38  2  40.18
3  38  2  15.48
4  38  2  36.12
5  38  2  16.8
6  38  2  40.15
7  38  2  15.12
8  38  2  25.2
9  38  2  34.83
10  38  2  17.2
11  38  2  33.12
12  38  2  38.27
13  38  2  46.64
14  38  2  10.08
15  38  2  6.12
1  39  2  25.85
2  39  2  28.91
3  39  2  12.04
4  39  2  15.12
5  39  2  21
6  39  2  19.8
7  39  2  22.96
8  39  2  15.12
9  39  2  8.17
10  39  2  13.33
11  39  2  5.06
12  39  2  27.09
13  39  2  42.4
14  39  2  12.32
15  39  2  26.01
1  40  2  45.1
2  40  2  12.74
3  40  2  6.88
4  40  2  7.14
5  40  2  21
6  40  2  43.45
7  40  2  48.16
8  40  2  31.92
9  40  2  21.5
10  40  2  4.3
11  40  2  15.64
12  40  2  22.79
13  40  2  29.68
14  40  2  14.56
15  40  2  23.97
1  41  2  34.65
2  41  2  35.77
3  41  2  34.4
4  41  2  31.08
5  41  2  26.88
6  41  2  36.85
7  41  2  47.6
8  41  2  26.88
9  41  2  28.81
10  41  2  16.77
11  41  2  38.18
12  41  2  9.46
13  41  2  12.19
14  41  2  47.04
15  41  2  36.72
1  42  2  44
2  42  2  40.18
3  42  2  38.27
4  42  2  9.24
5  42  2  27.72
6  42  2  33
7  42  2  35.84
8  42  2  44.24
9  42  2  7.31
10  42  2  37.41
11  42  2  5.06
12  42  2  6.88
13  42  2  5.3
14  42  2  11.76
15  42  2  8.16
1  43  2  9.35
2  43  2  16.66
3  43  2  5.16
4  43  2  37.38
5  43  2  26.04
6  43  2  24.2
7  43  2  17.92
8  43  2  15.12
9  43  2  34.4
10  43  2  27.09
11  43  2  8.28
12  43  2  18.49
13  43  2  42.4
14  43  2  8.96
15  43  2  30.09
1  44  2  22
2  44  2  29.89
3  44  2  31.39
4  44  2  17.22
5  44  2  36.54
6  44  2  22.55
7  44  2  34.16
8  44  2  33.6
9  44  2  8.17
10  44  2  33.97
11  44  2  7.82
12  44  2  7.31
13  44  2  6.36
14  44  2  6.16
15  44  2  36.72
1  45  2  38.5
2  45  2  14.7
3  45  2  18.49
4  45  2  32.76
5  45  2  26.46
6  45  2  23.65
7  45  2  39.76
8  45  2  26.88
9  45  2  19.78
10  45  2  4.3
11  45  2  9.66
12  45  2  8.17
13  45  2  22.26
14  45  2  17.36
15  45  2  28.05
1  46  2  7.15
2  46  2  21.56
3  46  2  23.65
4  46  2  24.36
5  46  2  31.5
6  46  2  21.45
7  46  2  43.12
8  46  2  47.6
9  46  2  6.45
10  46  2  38.7
11  46  2  19.32
12  46  2  33.54
13  46  2  13.78
14  46  2  26.32
15  46  2  42.33
1  47  2  45.1
2  47  2  29.89
3  47  2  11.18
4  47  2  18.9
5  47  2  33.6
6  47  2  13.2
7  47  2  43.12
8  47  2  15.68
9  47  2  23.65
10  47  2  6.02
11  47  2  17.94
12  47  2  31.82
13  47  2  5.83
14  47  2  25.2
15  47  2  25.5
1  48  2  40.7
2  48  2  24.5
3  48  2  34.83
4  48  2  20.58
5  48  2  18.06
6  48  2  47.3
7  48  2  23.52
8  48  2  33.04
9  48  2  11.18
10  48  2  13.33
11  48  2  15.64
12  48  2  9.03
13  48  2  9.01
14  48  2  33.6
15  48  2  16.83
1  49  2  20.35
2  49  2  33.32
3  49  2  25.8
4  49  2  10.5
5  49  2  31.08
6  49  2  37.4
7  49  2  31.92
8  49  2  46.48
9  49  2  7.74
10  49  2  15.91
11  49  2  14.72
12  49  2  34.83
13  49  2  12.72
14  49  2  20.72
15  49  2  33.66
1  50  2  14.3
2  50  2  26.95
3  50  2  7.31
4  50  2  11.76
5  50  2  14.7
6  50  2  16.5
7  50  2  25.2
8  50  2  43.68
9  50  2  30.96
10  50  2  21.07
11  50  2  14.72
12  50  2  14.62
13  50  2  41.34
14  50  2  9.52
15  50  2  12.75
1  51  2  17.6
2  51  2  38.71
3  51  2  15.91
4  51  2  8.4
5  51  2  30.24
6  51  2  16.5
7  51  2  7.84
8  51  2  45.36
9  51  2  5.59
10  51  2  27.09
11  51  2  17.02
12  51  2  6.88
13  51  2  7.95
14  51  2  48.16
15  51  2  40.29
1  52  2  21.45
2  52  2  37.24
3  52  2  14.19
4  52  2  36.54
5  52  2  28.56
6  52  2  47.3
7  52  2  44.24
8  52  2  14.56
9  52  2  32.68
10  52  2  27.95
11  52  2  12.88
12  52  2  12.9
13  52  2  46.64
14  52  2  11.2
15  52  2  35.7
1  53  2  39.6
2  53  2  18.13
3  53  2  28.81
4  53  2  21.84
5  53  2  31.5
6  53  2  8.8
7  53  2  30.24
8  53  2  44.8
9  53  2  37.84
10  53  2  19.78
11  53  2  35.42
12  53  2  25.37
13  53  2  9.54
14  53  2  19.04
15  53  2  10.71
1  54  2  13.75
2  54  2  37.24
3  54  2  10.32
4  54  2  30.66
5  54  2  25.62
6  54  2  18.7
7  54  2  28.56
8  54  2  17.36
9  54  2  28.38
10  54  2  30.53
11  54  2  32.66
12  54  2  20.64
13  54  2  21.73
14  54  2  8.96
15  54  2  7.65
1  55  2  11.55
2  55  2  21.56
3  55  2  20.21
4  55  2  14.28
5  55  2  20.16
6  55  2  23.65
7  55  2  31.92
8  55  2  15.68
9  55  2  29.24
10  55  2  19.78
11  55  2  26.22
12  55  2  12.47
13  55  2  20.14
14  55  2  15.12
15  55  2  5.61
1  56  2  39.05
2  56  2  20.09
3  56  2  4.73
4  56  2  28.56
5  56  2  18.48
6  56  2  21.45
7  56  2  45.36
8  56  2  44.24
9  56  2  11.61
10  56  2  18.49
11  56  2  39.1
12  56  2  35.69
13  56  2  36.57
14  56  2  45.92
15  56  2  29.58
1  57  2  36.3
2  57  2  17.64
3  57  2  25.37
4  57  2  9.24
5  57  2  21
6  57  2  16.5
7  57  2  31.36
8  57  2  12.88
9  57  2  33.11
10  57  2  18.49
11  57  2  34.96
12  57  2  34.83
13  57  2  5.3
14  57  2  46.48
15  57  2  21.93
1  58  2  42.35
2  58  2  33.32
3  58  2  30.53
4  58  2  16.38
5  58  2  16.8
6  58  2  36.3
7  58  2  33.6
8  58  2  17.36
9  58  2  8.17
10  58  2  19.35
11  58  2  40.48
12  58  2  7.31
13  58  2  5.3
14  58  2  49.84
15  58  2  20.91
1  59  2  12.1
2  59  2  41.65
3  59  2  27.09
4  59  2  15.54
5  59  2  28.98
6  59  2  47.3
7  59  2  36.4
8  59  2  28.56
9  59  2  14.19
10  59  2  36.98
11  59  2  13.8
12  59  2  6.02
13  59  2  24.38
14  59  2  36.96
15  59  2  21.93
1  60  2  27.5
2  60  2  21.56
3  60  2  35.69
4  60  2  26.88
5  60  2  23.94
6  60  2  46.2
7  60  2  47.6
8  60  2  25.76
9  60  2  37.84
10  60  2  35.69
11  60  2  5.52
12  60  2  4.73
13  60  2  9.01
14  60  2  10.64
15  60  2  17.34
1  61  2  30.8
2  61  2  31.85
3  61  2  22.79
4  61  2  13.44
5  61  2  24.78
6  61  2  37.4
7  61  2  12.32
8  61  2  50.4
9  61  2  5.16
10  61  2  37.84
11  61  2  6.9
12  61  2  21.5
13  61  2  20.67
14  61  2  18.48
15  61  2  27.03
1  62  2  15.95
2  62  2  37.73
3  62  2  4.3
4  62  2  21
5  62  2  10.92
6  62  2  45.65
7  62  2  8.4
8  62  2  16.8
9  62  2  20.21
10  62  2  20.21
11  62  2  26.68
12  62  2  24.08
13  62  2  38.16
14  62  2  12.32
15  62  2  23.97
1  63  2  11
2  63  2  44.1
3  63  2  27.09
4  63  2  11.76
5  63  2  27.72
6  63  2  19.25
7  63  2  37.52
8  63  2  37.52
9  63  2  36.12
10  63  2  23.22
11  63  2  10.58
12  63  2  18.92
13  63  2  27.56
14  63  2  7.84
15  63  2  8.67
1  64  2  18.15
2  64  2  9.31
3  64  2  38.7
4  64  2  4.62
5  64  2  8.4
6  64  2  47.3
7  64  2  36.96
8  64  2  24.08
9  64  2  20.64
10  64  2  23.65
11  64  2  8.28
12  64  2  12.47
13  64  2  5.83
14  64  2  13.44
15  64  2  33.66
1  65  2  31.9
2  65  2  18.62
3  65  2  25.8
4  65  2  34.02
5  65  2  16.38
6  65  2  20.9
7  65  2  35.28
8  65  2  32.48
9  65  2  18.06
10  65  2  37.84
11  65  2  26.22
12  65  2  31.82
13  65  2  32.86
14  65  2  37.52
15  65  2  32.64
1  66  2  17.05
2  66  2  38.22
3  66  2  15.48
4  66  2  5.04
5  66  2  5.04
6  66  2  24.75
7  66  2  32.48
8  66  2  21.28
9  66  2  15.05
10  66  2  36.98
11  66  2  33.58
12  66  2  19.35
13  66  2  38.16
14  66  2  26.88
15  66  2  23.46
1  67  2  37.4
2  67  2  20.09
3  67  2  34.83
4  67  2  29.82
5  67  2  35.7
6  67  2  46.75
7  67  2  33.6
8  67  2  19.04
9  67  2  33.97
10  67  2  12.9
11  67  2  16.56
12  67  2  29.24
13  67  2  23.32
14  67  2  47.6
15  67  2  23.46
1  68  2  15.4
2  68  2  27.93
3  68  2  26.66
4  68  2  8.82
5  68  2  23.52
6  68  2  40.7
7  68  2  34.16
8  68  2  18.48
9  68  2  18.49
10  68  2  34.4
11  68  2  36.34
12  68  2  15.48
13  68  2  40.81
14  68  2  34.16
15  68  2  10.71
1  69  2  29.7
2  69  2  10.78
3  69  2  33.97
4  69  2  24.78
5  69  2  32.76
6  69  2  35.75
7  69  2  10.08
8  69  2  38.08
9  69  2  12.04
10  69  2  18.92
11  69  2  33.58
12  69  2  6.02
13  69  2  25.97
14  69  2  20.16
15  69  2  45.39
1  70  2  12.65
2  70  2  12.74
3  70  2  4.3
4  70  2  14.28
5  70  2  36.12
6  70  2  14.85
7  70  2  11.2
8  70  2  25.2
9  70  2  38.7
10  70  2  35.26
11  70  2  23.46
12  70  2  24.94
13  70  2  39.75
14  70  2  21.28
15  70  2  25.5
1  71  2  28.6
2  71  2  7.35
3  71  2  11.18
4  71  2  19.32
5  71  2  6.72
6  71  2  13.75
7  71  2  50.4
8  71  2  42.56
9  71  2  12.9
10  71  2  4.3
11  71  2  18.4
12  71  2  31.39
13  71  2  41.87
14  71  2  35.28
15  71  2  5.61
1  72  2  7.7
2  72  2  13.23
3  72  2  33.54
4  72  2  7.14
5  72  2  8.82
6  72  2  17.05
7  72  2  12.32
8  72  2  10.08
9  72  2  37.84
10  72  2  28.38
11  72  2  5.06
12  72  2  20.21
13  72  2  31.8
14  72  2  10.08
15  72  2  26.01
1  73  2  47.85
2  73  2  14.7
3  73  2  35.26
4  73  2  25.62
5  73  2  36.96
6  73  2  28.6
7  73  2  27.44
8  73  2  24.64
9  73  2  21.5
10  73  2  13.76
11  73  2  30.36
12  73  2  29.24
13  73  2  47.7
14  73  2  42
15  73  2  31.62
1  74  2  31.35
2  74  2  40.67
3  74  2  33.11
4  74  2  15.12
5  74  2  20.58
6  74  2  44.55
7  74  2  38.08
8  74  2  30.24
9  74  2  23.65
10  74  2  14.62
11  74  2  36.34
12  74  2  14.62
13  74  2  14.84
14  74  2  25.76
15  74  2  33.66
1  75  2  25.3
2  75  2  17.15
3  75  2  21.93
4  75  2  9.66
5  75  2  26.88
6  75  2  48.95
7  75  2  44.8
8  75  2  41.44
9  75  2  22.36
10  75  2  20.21
11  75  2  22.08
12  75  2  28.81
13  75  2  5.3
14  75  2  22.4
15  75  2  34.68
1  76  2  34.1
2  76  2  9.31
3  76  2  12.9
4  76  2  8.4
5  76  2  18.9
6  76  2  12.1
7  76  2  13.44
8  76  2  16.24
9  76  2  24.94
10  76  2  12.04
11  76  2  32.2
12  76  2  10.32
13  76  2  35.51
14  76  2  37.52
15  76  2  42.84
1  77  2  43.45
2  77  2  22.54
3  77  2  33.97
4  77  2  31.92
5  77  2  35.7
6  77  2  43.45
7  77  2  17.92
8  77  2  34.16
9  77  2  15.48
10  77  2  30.1
11  77  2  11.5
12  77  2  11.18
13  77  2  34.98
14  77  2  18.48
15  77  2  23.46
1  78  2  49.5
2  78  2  32.34
3  78  2  20.64
4  78  2  8.4
5  78  2  28.14
6  78  2  20.35
7  78  2  16.8
8  78  2  49.84
9  78  2  27.09
10  78  2  28.38
11  78  2  18.4
12  78  2  33.11
13  78  2  29.15
14  78  2  10.08
15  78  2  28.56
1  79  2  42.9
2  79  2  17.15
3  79  2  17.2
4  79  2  34.86
5  79  2  27.3
6  79  2  14.85
7  79  2  14
8  79  2  40.88
9  79  2  22.79
10  79  2  32.68
11  79  2  40.02
12  79  2  26.23
13  79  2  47.17
14  79  2  37.52
15  79  2  8.16
1  80  2  38.5
2  80  2  34.3
3  80  2  33.54
4  80  2  24.78
5  80  2  26.46
6  80  2  19.8
7  80  2  48.72
8  80  2  36.4
9  80  2  18.92
10  80  2  18.49
11  80  2  9.2
12  80  2  17.63
13  80  2  25.97
14  80  2  31.36
15  80  2  31.11
1  81  2  31.9
2  81  2  4.9
3  81  2  24.08
4  81  2  10.08
5  81  2  22.26
6  81  2  37.95
7  81  2  10.08
8  81  2  8.4
9  81  2  5.16
10  81  2  24.51
11  81  2  5.98
12  81  2  24.51
13  81  2  41.87
14  81  2  17.36
15  81  2  26.52
1  82  2  37.4
2  82  2  23.03
3  82  2  13.76
4  82  2  35.28
5  82  2  10.08
6  82  2  46.75
7  82  2  5.6
8  82  2  10.64
9  82  2  26.23
10  82  2  4.3
11  82  2  5.06
12  82  2  12.9
13  82  2  19.08
14  82  2  34.72
15  82  2  30.6
1  83  2  22
2  83  2  18.13
3  83  2  24.08
4  83  2  16.8
5  83  2  37.38
6  83  2  30.8
7  83  2  17.36
8  83  2  45.92
9  83  2  8.6
10  83  2  30.53
11  83  2  17.02
12  83  2  29.24
13  83  2  43.46
14  83  2  35.28
15  83  2  19.38
1  84  2  14.85
2  84  2  14.21
3  84  2  35.26
4  84  2  15.12
5  84  2  29.82
6  84  2  8.25
7  84  2  15.12
8  84  2  17.36
9  84  2  6.45
10  84  2  28.81
11  84  2  22.54
12  84  2  8.17
13  84  2  28.62
14  84  2  15.12
15  84  2  5.61
1  85  2  39.6
2  85  2  29.4
3  85  2  25.37
4  85  2  13.86
5  85  2  13.02
6  85  2  12.65
7  85  2  45.92
8  85  2  12.32
9  85  2  13.33
10  85  2  28.81
11  85  2  23.46
12  85  2  18.92
13  85  2  24.91
14  85  2  30.8
15  85  2  29.58
1  86  2  48.95
2  86  2  42.14
3  86  2  27.95
4  86  2  28.56
5  86  2  25.2
6  86  2  7.7
7  86  2  22.4
8  86  2  23.52
9  86  2  35.69
10  86  2  14.19
11  86  2  37.72
12  86  2  19.35
13  86  2  16.96
14  86  2  28.56
15  86  2  34.68
1  87  2  17.6
2  87  2  21.56
3  87  2  36.12
4  87  2  37.8
5  87  2  34.44
6  87  2  34.65
7  87  2  45.36
8  87  2  29.12
9  87  2  7.31
10  87  2  27.09
11  87  2  20.24
12  87  2  30.1
13  87  2  23.32
14  87  2  32.48
15  87  2  10.71
1  88  2  29.15
2  88  2  30.87
3  88  2  35.26
4  88  2  24.78
5  88  2  32.34
6  88  2  48.4
7  88  2  40.32
8  88  2  10.64
9  88  2  24.08
10  88  2  9.89
11  88  2  11.5
12  88  2  36.55
13  88  2  21.73
14  88  2  17.36
15  88  2  27.03
1  89  2  19.25
2  89  2  29.89
3  89  2  30.96
4  89  2  21.42
5  89  2  26.46
6  89  2  10.45
7  89  2  33.6
8  89  2  36.96
9  89  2  12.9
10  89  2  24.94
11  89  2  14.26
12  89  2  7.31
13  89  2  24.38
14  89  2  18.48
15  89  2  28.05
1  90  2  20.9
2  90  2  12.74
3  90  2  38.27
4  90  2  28.14
5  90  2  30.24
6  90  2  35.2
7  90  2  31.92
8  90  2  16.24
9  90  2  25.37
10  90  2  11.61
11  90  2  21.16
12  90  2  36.98
13  90  2  6.36
14  90  2  18.48
15  90  2  9.69
1  91  2  30.8
2  91  2  41.16
3  91  2  23.22
4  91  2  7.56
5  91  2  31.92
6  91  2  6.05
7  91  2  34.72
8  91  2  45.36
9  91  2  12.04
10  91  2  6.88
11  91  2  24.38
12  91  2  31.39
13  91  2  19.08
14  91  2  6.16
15  91  2  14.28
1  92  2  18.7
2  92  2  32.34
3  92  2  21.5
4  92  2  37.8
5  92  2  12.18
6  92  2  47.85
7  92  2  21.84
8  92  2  32.48
9  92  2  12.9
10  92  2  23.22
11  92  2  23.92
12  92  2  28.38
13  92  2  28.62
14  92  2  38.64
15  92  2  6.12
1  93  2  38.5
2  93  2  42.14
3  93  2  6.02
4  93  2  12.18
5  93  2  29.4
6  93  2  36.85
7  93  2  9.52
8  93  2  48.16
9  93  2  30.1
10  93  2  28.81
11  93  2  29.9
12  93  2  21.93
13  93  2  6.36
14  93  2  26.88
15  93  2  43.86
1  94  2  11
2  94  2  38.22
3  94  2  18.92
4  94  2  37.38
5  94  2  22.26
6  94  2  34.1
7  94  2  24.64
8  94  2  39.76
9  94  2  25.8
10  94  2  25.8
11  94  2  12.88
12  94  2  35.69
13  94  2  37.63
14  94  2  42
15  94  2  9.69
1  95  2  12.65
2  95  2  26.46
3  95  2  32.68
4  95  2  23.1
5  95  2  34.86
6  95  2  28.05
7  95  2  8.96
8  95  2  25.76
9  95  2  31.39
10  95  2  4.73
11  95  2  34.04
12  95  2  6.88
13  95  2  8.48
14  95  2  17.36
15  95  2  35.19
1  96  2  11.55
2  96  2  28.42
3  96  2  13.76
4  96  2  10.5
5  96  2  20.58
6  96  2  8.25
7  96  2  15.12
8  96  2  42
9  96  2  25.8
10  96  2  6.02
11  96  2  7.82
12  96  2  12.47
13  96  2  11.13
14  96  2  13.44
15  96  2  8.16
1  97  2  35.2
2  97  2  39.69
3  97  2  21.93
4  97  2  10.92
5  97  2  26.04
6  97  2  26.95
7  97  2  29.68
8  97  2  8.4
9  97  2  6.45
10  97  2  31.39
11  97  2  40.48
12  97  2  5.16
13  97  2  36.57
14  97  2  8.96
15  97  2  41.31
1  98  2  40.7
2  98  2  11.27
3  98  2  10.75
4  98  2  16.8
5  98  2  11.34
6  98  2  46.2
7  98  2  19.6
8  98  2  31.36
9  98  2  38.7
10  98  2  13.33
11  98  2  10.12
12  98  2  28.38
13  98  2  40.81
14  98  2  40.32
15  98  2  43.35
1  99  2  43.45
2  99  2  27.44
3  99  2  5.59
4  99  2  26.88
5  99  2  7.56
6  99  2  11
7  99  2  43.68
8  99  2  16.8
9  99  2  10.32
10  99  2  35.69
11  99  2  33.58
12  99  2  8.17
13  99  2  28.62
14  99  2  8.96
15  99  2  15.3
1  100  2  24.2
2  100  2  14.7
3  100  2  31.39
4  100  2  23.94
5  100  2  10.5
6  100  2  7.15
7  100  2  36.4
8  100  2  29.12
9  100  2  25.37
10  100  2  31.82
11  100  2  24.84
12  100  2  21.93
13  100  2  9.01
14  100  2  19.04
15  100  2  41.31
;

param xi_base :=
1  1  56
2  1  61
3  1  22
4  1  88
5  1  22
6  1  10
7  1  21
8  1  59
9  1  36
10  1  60
11  1  47
12  1  90
13  1  42
14  1  48
15  1  83
1  2  85
2  2  89
3  2  52
4  2  62
5  2  39
6  2  36
7  2  16
8  2  35
9  2  65
10  2  34
11  2  85
12  2  78
13  2  90
14  2  82
15  2  64
1  3  82
2  3  51
3  3  89
4  3  85
5  3  28
6  3  85
7  3  32
8  3  14
9  3  30
10  3  36
11  3  70
12  3  43
13  3  38
14  3  54
15  3  64
1  4  68
2  4  64
3  4  65
4  4  44
5  4  84
6  4  71
7  4  37
8  4  33
9  4  85
10  4  79
11  4  84
12  4  22
13  4  46
14  4  16
15  4  90
1  5  33
2  5  61
3  5  24
4  5  88
5  5  70
6  5  86
7  5  52
8  5  81
9  5  81
10  5  70
11  5  85
12  5  39
13  5  84
14  5  48
15  5  60
1  6  26
2  6  55
3  6  49
4  6  28
5  6  84
6  6  69
7  6  16
8  6  82
9  6  38
10  6  43
11  6  39
12  6  17
13  6  52
14  6  50
15  6  77
1  7  22
2  7  70
3  7  15
4  7  16
5  7  73
6  7  66
7  7  46
8  7  86
9  7  79
10  7  29
11  7  90
12  7  22
13  7  51
14  7  78
15  7  20
1  8  90
2  8  49
3  8  36
