7  297  1  47
8  297  1  13
9  297  1  29
10  297  1  28
11  297  1  46
12  297  1  74
13  297  1  45
14  297  1  66
15  297  1  56
16  297  1  10
17  297  1  26
18  297  1  44
19  297  1  83
20  297  1  53
21  297  1  51
22  297  1  73
23  297  1  58
24  297  1  54
25  297  1  84
26  297  1  48
27  297  1  80
28  297  1  75
29  297  1  40
30  297  1  67
1  298  1  32
2  298  1  67
3  298  1  31
4  298  1  22
5  298  1  55
6  298  1  28
7  298  1  74
8  298  1  47
9  298  1  18
10  298  1  36
11  298  1  29
12  298  1  31
13  298  1  36
14  298  1  53
15  298  1  23
16  298  1  71
17  298  1  13
18  298  1  74
19  298  1  70
20  298  1  12
21  298  1  21
22  298  1  64
23  298  1  21
24  298  1  83
25  298  1  50
26  298  1  28
27  298  1  31
28  298  1  63
29  298  1  20
30  298  1  10
1  299  1  10
2  299  1  79
3  299  1  38
4  299  1  48
5  299  1  82
6  299  1  44
7  299  1  67
8  299  1  58
9  299  1  58
10  299  1  47
11  299  1  39
12  299  1  64
13  299  1  14
14  299  1  11
15  299  1  48
16  299  1  15
17  299  1  74
18  299  1  14
19  299  1  76
20  299  1  22
21  299  1  48
22  299  1  81
23  299  1  79
24  299  1  15
25  299  1  83
26  299  1  12
27  299  1  63
28  299  1  39
29  299  1  54
30  299  1  89
1  300  1  44
2  300  1  51
3  300  1  74
4  300  1  67
5  300  1  15
6  300  1  48
7  300  1  15
8  300  1  67
9  300  1  25
10  300  1  74
11  300  1  74
12  300  1  46
13  300  1  34
14  300  1  30
15  300  1  70
16  300  1  41
17  300  1  30
18  300  1  21
19  300  1  32
20  300  1  68
21  300  1  68
22  300  1  63
23  300  1  49
24  300  1  43
25  300  1  44
26  300  1  46
27  300  1  42
28  300  1  76
29  300  1  26
30  300  1  37
1  301  1  44
2  301  1  72
3  301  1  72
4  301  1  54
5  301  1  35
6  301  1  67
7  301  1  61
8  301  1  25
9  301  1  58
10  301  1  49
11  301  1  26
12  301  1  79
13  301  1  24
14  301  1  27
15  301  1  74
16  301  1  74
17  301  1  35
18  301  1  24
19  301  1  53
20  301  1  77
21  301  1  53
22  301  1  61
23  301  1  89
24  301  1  70
25  301  1  88
26  301  1  19
27  301  1  60
28  301  1  76
29  301  1  53
30  301  1  41
1  302  1  83
2  302  1  82
3  302  1  34
4  302  1  82
5  302  1  68
6  302  1  24
7  302  1  50
8  302  1  51
9  302  1  28
10  302  1  85
11  302  1  10
12  302  1  34
13  302  1  50
14  302  1  17
15  302  1  33
16  302  1  81
17  302  1  40
18  302  1  62
19  302  1  75
20  302  1  66
21  302  1  84
22  302  1  69
23  302  1  19
24  302  1  74
25  302  1  69
26  302  1  60
27  302  1  57
28  302  1  33
29  302  1  61
30  302  1  46
1  303  1  36
2  303  1  69
3  303  1  18
4  303  1  90
5  303  1  73
6  303  1  14
7  303  1  75
8  303  1  35
9  303  1  11
10  303  1  41
11  303  1  40
12  303  1  42
13  303  1  81
14  303  1  48
15  303  1  27
16  303  1  85
17  303  1  26
18  303  1  48
19  303  1  84
20  303  1  37
21  303  1  58
22  303  1  39
23  303  1  12
24  303  1  65
25  303  1  13
26  303  1  13
27  303  1  17
28  303  1  17
29  303  1  84
30  303  1  64
1  304  1  33
2  304  1  38
3  304  1  78
4  304  1  38
5  304  1  47
6  304  1  53
7  304  1  23
8  304  1  53
9  304  1  25
10  304  1  31
11  304  1  47
12  304  1  65
13  304  1  76
14  304  1  42
15  304  1  34
16  304  1  66
17  304  1  71
18  304  1  76
19  304  1  75
20  304  1  82
21  304  1  11
22  304  1  86
23  304  1  14
24  304  1  61
25  304  1  26
26  304  1  16
27  304  1  29
28  304  1  74
29  304  1  65
30  304  1  17
1  305  1  25
2  305  1  41
3  305  1  48
4  305  1  72
5  305  1  41
6  305  1  18
7  305  1  54
8  305  1  58
9  305  1  20
10  305  1  85
11  305  1  24
12  305  1  85
13  305  1  81
14  305  1  60
15  305  1  76
16  305  1  25
17  305  1  58
18  305  1  60
19  305  1  66
20  305  1  81
21  305  1  75
22  305  1  10
23  305  1  47
24  305  1  75
25  305  1  84
26  305  1  62
27  305  1  43
28  305  1  27
29  305  1  31
30  305  1  15
1  306  1  24
2  306  1  51
3  306  1  77
4  306  1  62
5  306  1  60
6  306  1  60
7  306  1  12
8  306  1  21
9  306  1  71
10  306  1  58
11  306  1  85
12  306  1  85
13  306  1  55
14  306  1  28
15  306  1  73
16  306  1  27
17  306  1  36
18  306  1  65
19  306  1  50
20  306  1  27
21  306  1  40
22  306  1  22
23  306  1  88
24  306  1  10
25  306  1  38
26  306  1  62
27  306  1  15
28  306  1  34
29  306  1  70
30  306  1  46
1  307  1  27
2  307  1  75
3  307  1  67
4  307  1  19
5  307  1  67
6  307  1  66
7  307  1  33
8  307  1  48
9  307  1  53
10  307  1  47
11  307  1  17
12  307  1  68
13  307  1  23
14  307  1  90
15  307  1  71
16  307  1  53
17  307  1  39
18  307  1  35
19  307  1  19
20  307  1  10
21  307  1  87
22  307  1  11
23  307  1  13
24  307  1  18
25  307  1  36
26  307  1  14
27  307  1  51
28  307  1  66
29  307  1  74
30  307  1  62
1  308  1  11
2  308  1  57
3  308  1  77
4  308  1  45
5  308  1  18
6  308  1  27
7  308  1  48
8  308  1  68
9  308  1  40
10  308  1  77
11  308  1  34
12  308  1  67
13  308  1  19
14  308  1  36
15  308  1  21
16  308  1  30
17  308  1  24
18  308  1  34
19  308  1  23
20  308  1  89
21  308  1  20
22  308  1  22
23  308  1  63
24  308  1  75
25  308  1  70
26  308  1  34
27  308  1  58
28  308  1  10
29  308  1  22
30  308  1  30
1  309  1  76
2  309  1  80
3  309  1  84
4  309  1  87
5  309  1  30
6  309  1  46
7  309  1  48
8  309  1  73
9  309  1  39
10  309  1  15
11  309  1  64
12  309  1  89
13  309  1  39
14  309  1  13
15  309  1  34
16  309  1  73
17  309  1  53
18  309  1  50
19  309  1  46
20  309  1  39
21  309  1  74
22  309  1  32
23  309  1  73
24  309  1  11
25  309  1  63
26  309  1  37
27  309  1  88
28  309  1  86
29  309  1  37
30  309  1  22
1  310  1  52
2  310  1  86
3  310  1  33
4  310  1  30
5  310  1  50
6  310  1  37
7  310  1  75
8  310  1  75
9  310  1  61
10  310  1  88
11  310  1  53
12  310  1  62
13  310  1  88
14  310  1  24
15  310  1  62
16  310  1  78
17  310  1  58
18  310  1  26
19  310  1  56
20  310  1  39
21  310  1  85
22  310  1  65
23  310  1  18
24  310  1  15
25  310  1  85
26  310  1  62
27  310  1  23
28  310  1  79
29  310  1  21
30  310  1  21
1  311  1  62
2  311  1  41
3  311  1  84
4  311  1  68
5  311  1  47
6  311  1  22
7  311  1  23
8  311  1  67
9  311  1  60
10  311  1  84
11  311  1  88
12  311  1  28
13  311  1  57
14  311  1  54
15  311  1  73
16  311  1  72
17  311  1  42
18  311  1  76
19  311  1  78
20  311  1  37
21  311  1  87
22  311  1  88
23  311  1  46
24  311  1  39
25  311  1  77
26  311  1  32
27  311  1  69
28  311  1  84
29  311  1  35
30  311  1  60
1  312  1  29
2  312  1  81
3  312  1  42
4  312  1  70
5  312  1  85
6  312  1  41
7  312  1  49
8  312  1  38
9  312  1  57
10  312  1  41
11  312  1  68
12  312  1  65
13  312  1  35
14  312  1  32
15  312  1  18
16  312  1  76
17  312  1  69
18  312  1  73
19  312  1  49
20  312  1  35
21  312  1  37
22  312  1  21
23  312  1  19
24  312  1  61
25  312  1  32
26  312  1  28
27  312  1  33
28  312  1  17
29  312  1  88
30  312  1  82
1  313  1  79
2  313  1  86
3  313  1  68
4  313  1  45
5  313  1  54
6  313  1  25
7  313  1  90
8  313  1  74
9  313  1  81
10  313  1  23
11  313  1  25
12  313  1  50
13  313  1  57
14  313  1  18
15  313  1  31
16  313  1  79
17  313  1  12
18  313  1  56
19  313  1  50
20  313  1  83
21  313  1  67
22  313  1  28
23  313  1  66
24  313  1  71
25  313  1  38
26  313  1  32
27  313  1  27
28  313  1  44
29  313  1  33
30  313  1  85
1  314  1  41
2  314  1  29
3  314  1  18
4  314  1  20
5  314  1  83
6  314  1  78
7  314  1  55
8  314  1  31
9  314  1  58
10  314  1  43
11  314  1  63
12  314  1  62
13  314  1  50
14  314  1  75
15  314  1  21
16  314  1  49
17  314  1  20
18  314  1  52
19  314  1  75
20  314  1  42
21  314  1  51
22  314  1  33
23  314  1  89
24  314  1  83
25  314  1  13
26  314  1  65
27  314  1  29
28  314  1  81
29  314  1  82
30  314  1  78
1  315  1  65
2  315  1  61
3  315  1  88
4  315  1  56
5  315  1  81
6  315  1  11
7  315  1  49
8  315  1  18
9  315  1  70
10  315  1  78
11  315  1  30
12  315  1  18
13  315  1  69
14  315  1  85
15  315  1  37
16  315  1  79
17  315  1  74
18  315  1  54
19  315  1  81
20  315  1  72
21  315  1  35
22  315  1  80
23  315  1  36
24  315  1  15
25  315  1  75
26  315  1  57
27  315  1  88
28  315  1  35
29  315  1  64
30  315  1  17
1  316  1  67
2  316  1  41
3  316  1  45
4  316  1  76
5  316  1  69
6  316  1  82
7  316  1  63
8  316  1  78
9  316  1  43
10  316  1  51
11  316  1  44
12  316  1  29
13  316  1  76
14  316  1  45
15  316  1  30
16  316  1  47
17  316  1  31
18  316  1  69
19  316  1  78
20  316  1  38
21  316  1  14
22  316  1  82
23  316  1  55
24  316  1  73
25  316  1  78
26  316  1  79
27  316  1  34
28  316  1  61
29  316  1  26
30  316  1  62
1  317  1  85
2  317  1  81
3  317  1  87
4  317  1  40
5  317  1  72
6  317  1  20
7  317  1  71
8  317  1  18
9  317  1  33
10  317  1  86
11  317  1  69
12  317  1  84
13  317  1  88
14  317  1  25
15  317  1  67
16  317  1  23
17  317  1  47
18  317  1  29
19  317  1  70
20  317  1  46
21  317  1  74
22  317  1  45
23  317  1  85
24  317  1  27
25  317  1  56
26  317  1  27
27  317  1  37
28  317  1  38
29  317  1  26
30  317  1  56
1  318  1  31
2  318  1  66
3  318  1  75
4  318  1  67
5  318  1  53
6  318  1  39
7  318  1  71
8  318  1  55
9  318  1  89
10  318  1  58
11  318  1  64
12  318  1  72
13  318  1  53
14  318  1  75
15  318  1  73
16  318  1  18
17  318  1  50
18  318  1  76
19  318  1  48
20  318  1  48
21  318  1  29
22  318  1  48
23  318  1  56
24  318  1  55
25  318  1  16
26  318  1  13
27  318  1  11
28  318  1  77
29  318  1  13
30  318  1  44
1  319  1  50
2  319  1  85
3  319  1  83
4  319  1  65
5  319  1  60
6  319  1  85
7  319  1  15
8  319  1  32
9  319  1  59
10  319  1  43
11  319  1  39
12  319  1  41
13  319  1  11
14  319  1  20
15  319  1  85
16  319  1  13
17  319  1  61
18  319  1  30
19  319  1  59
20  319  1  42
21  319  1  23
22  319  1  37
23  319  1  58
24  319  1  86
25  319  1  26
26  319  1  79
27  319  1  19
28  319  1  51
29  319  1  71
30  319  1  75
1  320  1  13
2  320  1  10
3  320  1  24
4  320  1  10
5  320  1  54
6  320  1  16
7  320  1  38
8  320  1  64
9  320  1  45
10  320  1  60
11  320  1  40
12  320  1  36
13  320  1  16
14  320  1  70
15  320  1  51
16  320  1  63
17  320  1  46
18  320  1  70
19  320  1  67
20  320  1  62
21  320  1  58
22  320  1  61
23  320  1  17
24  320  1  24
25  320  1  38
26  320  1  71
27  320  1  29
28  320  1  26
29  320  1  49
30  320  1  26
1  321  1  24
2  321  1  26
3  321  1  59
4  321  1  13
5  321  1  84
6  321  1  27
7  321  1  74
8  321  1  45
9  321  1  62
10  321  1  29
11  321  1  33
12  321  1  29
13  321  1  21
14  321  1  36
15  321  1  89
16  321  1  36
17  321  1  68
18  321  1  60
19  321  1  72
20  321  1  84
21  321  1  12
22  321  1  56
23  321  1  30
24  321  1  12
25  321  1  40
26  321  1  39
27  321  1  68
28  321  1  61
29  321  1  51
30  321  1  17
1  322  1  29
2  322  1  10
3  322  1  87
4  322  1  16
5  322  1  30
6  322  1  47
7  322  1  23
8  322  1  16
9  322  1  12
10  322  1  49
11  322  1  17
12  322  1  84
13  322  1  41
14  322  1  62
15  322  1  41
16  322  1  29
17  322  1  36
18  322  1  29
19  322  1  49
20  322  1  77
21  322  1  69
22  322  1  36
23  322  1  32
24  322  1  83
25  322  1  36
26  322  1  42
27  322  1  87
28  322  1  51
29  322  1  67
30  322  1  67
1  323  1  78
2  323  1  38
3  323  1  78
4  323  1  32
5  323  1  45
6  323  1  45
7  323  1  72
8  323  1  14
9  323  1  86
10  323  1  57
11  323  1  46
12  323  1  48
13  323  1  19
14  323  1  85
15  323  1  36
16  323  1  25
17  323  1  13
18  323  1  68
19  323  1  51
20  323  1  21
21  323  1  34
22  323  1  85
23  323  1  74
24  323  1  44
25  323  1  70
26  323  1  41
27  323  1  44
28  323  1  22
29  323  1  41
30  323  1  17
1  324  1  25
2  324  1  49
3  324  1  90
4  324  1  30
5  324  1  82
6  324  1  36
7  324  1  49
8  324  1  47
9  324  1  28
10  324  1  56
11  324  1  12
12  324  1  76
13  324  1  46
14  324  1  21
15  324  1  87
16  324  1  52
17  324  1  84
18  324  1  32
19  324  1  67
20  324  1  89
21  324  1  21
22  324  1  27
23  324  1  67
24  324  1  35
25  324  1  48
26  324  1  60
27  324  1  46
28  324  1  20
29  324  1  29
30  324  1  85
1  325  1  90
2  325  1  16
3  325  1  84
4  325  1  55
5  325  1  68
6  325  1  18
7  325  1  87
8  325  1  30
9  325  1  32
10  325  1  31
11  325  1  33
12  325  1  23
13  325  1  82
14  325  1  68
15  325  1  60
16  325  1  10
17  325  1  55
18  325  1  47
19  325  1  56
20  325  1  58
21  325  1  44
22  325  1  20
23  325  1  59
24  325  1  32
25  325  1  16
26  325  1  34
27  325  1  41
28  325  1  15
29  325  1  62
30  325  1  72
1  326  1  31
2  326  1  18
3  326  1  66
4  326  1  39
5  326  1  73
6  326  1  12
7  326  1  15
8  326  1  86
9  326  1  63
10  326  1  19
11  326  1  68
12  326  1  11
13  326  1  38
14  326  1  56
15  326  1  61
16  326  1  72
17  326  1  21
18  326  1  88
19  326  1  32
20  326  1  49
21  326  1  25
22  326  1  62
23  326  1  57
24  326  1  55
25  326  1  72
26  326  1  87
27  326  1  12
28  326  1  89
29  326  1  43
30  326  1  38
1  327  1  78
2  327  1  78
3  327  1  88
4  327  1  73
5  327  1  12
6  327  1  61
7  327  1  42
8  327  1  76
9  327  1  11
10  327  1  79
11  327  1  50
12  327  1  26
13  327  1  53
14  327  1  67
15  327  1  64
16  327  1  87
17  327  1  16
18  327  1  63
19  327  1  43
20  327  1  52
21  327  1  81
22  327  1  51
23  327  1  27
24  327  1  89
25  327  1  33
26  327  1  50
27  327  1  12
28  327  1  15
29  327  1  40
30  327  1  84
1  328  1  45
2  328  1  76
3  328  1  66
4  328  1  30
5  328  1  28
6  328  1  50
7  328  1  10
8  328  1  58
9  328  1  16
10  328  1  64
11  328  1  31
12  328  1  15
13  328  1  74
14  328  1  74
15  328  1  76
16  328  1  23
17  328  1  27
18  328  1  42
19  328  1  56
20  328  1  40
21  328  1  13
22  328  1  50
23  328  1  90
24  328  1  18
25  328  1  72
26  328  1  33
27  328  1  69
28  328  1  90
29  328  1  87
30  328  1  74
1  329  1  44
2  329  1  30
3  329  1  20
4  329  1  86
5  329  1  49
6  329  1  41
7  329  1  76
8  329  1  77
9  329  1  90
10  329  1  42
11  329  1  32
12  329  1  67
13  329  1  69
14  329  1  57
15  329  1  54
16  329  1  90
17  329  1  62
18  329  1  28
19  329  1  55
20  329  1  70
21  329  1  63
22  329  1  67
23  329  1  54
24  329  1  71
25  329  1  32
26  329  1  74
27  329  1  46
28  329  1  59
29  329  1  54
30  329  1  38
1  330  1  84
2  330  1  82
3  330  1  31
4  330  1  24
5  330  1  73
6  330  1  61
7  330  1  24
8  330  1  16
9  330  1  58
10  330  1  45
11  330  1  42
12  330  1  18
13  330  1  78
14  330  1  88
15  330  1  83
16  330  1  84
17  330  1  16
18  330  1  60
19  330  1  68
20  330  1  63
21  330  1  84
22  330  1  14
23  330  1  54
24  330  1  48
25  330  1  31
26  330  1  37
27  330  1  80
28  330  1  11
29  330  1  13
30  330  1  63
1  331  1  10
2  331  1  89
3  331  1  59
4  331  1  26
5  331  1  15
6  331  1  20
7  331  1  85
8  331  1  44
9  331  1  44
10  331  1  88
11  331  1  25
12  331  1  28
13  331  1  71
14  331  1  33
15  331  1  45
16  331  1  24
17  331  1  61
18  331  1  12
19  331  1  79
20  331  1  73
21  331  1  32
22  331  1  90
23  331  1  11
24  331  1  48
25  331  1  59
26  331  1  22
27  331  1  89
28  331  1  69
29  331  1  37
30  331  1  55
1  332  1  31
2  332  1  55
3  332  1  82
4  332  1  52
5  332  1  61
6  332  1  44
7  332  1  10
8  332  1  65
9  332  1  87
10  332  1  30
11  332  1  15
12  332  1  54
13  332  1  75
14  332  1  26
15  332  1  34
16  332  1  88
17  332  1  84
18  332  1  62
19  332  1  34
20  332  1  44
21  332  1  23
22  332  1  77
23  332  1  81
24  332  1  18
25  332  1  47
26  332  1  28
27  332  1  77
28  332  1  69
29  332  1  57
30  332  1  87
1  333  1  40
2  333  1  49
3  333  1  66
4  333  1  18
5  333  1  14
6  333  1  90
7  333  1  63
8  333  1  70
9  333  1  72
10  333  1  48
11  333  1  10
12  333  1  17
13  333  1  32
14  333  1  13
15  333  1  42
16  333  1  82
17  333  1  39
18  333  1  59
19  333  1  89
20  333  1  20
21  333  1  41
22  333  1  73
23  333  1  70
24  333  1  81
25  333  1  12
26  333  1  26
27  333  1  10
28  333  1  30
29  333  1  60
30  333  1  62
1  334  1  34
2  334  1  39
3  334  1  87
4  334  1  30
5  334  1  14
6  334  1  13
7  334  1  56
8  334  1  70
9  334  1  75
10  334  1  80
11  334  1  53
12  334  1  69
13  334  1  82
14  334  1  65
15  334  1  61
16  334  1  38
17  334  1  17
18  334  1  25
19  334  1  54
20  334  1  52
21  334  1  20
22  334  1  54
23  334  1  85
24  334  1  54
25  334  1  31
26  334  1  24
27  334  1  18
28  334  1  85
29  334  1  63
30  334  1  34
1  335  1  55
2  335  1  13
3  335  1  55
4  335  1  51
5  335  1  86
6  335  1  25
7  335  1  79
8  335  1  17
9  335  1  25
10  335  1  89
11  335  1  77
12  335  1  46
13  335  1  80
14  335  1  24
15  335  1  64
16  335  1  42
17  335  1  28
18  335  1  42
19  335  1  18
20  335  1  71
21  335  1  20
22  335  1  43
23  335  1  62
24  335  1  68
25  335  1  47
26  335  1  45
27  335  1  81
28  335  1  34
29  335  1  84
30  335  1  71
1  336  1  20
2  336  1  34
3  336  1  13
4  336  1  63
5  336  1  82
6  336  1  27
7  336  1  22
8  336  1  22
9  336  1  28
10  336  1  84
11  336  1  11
12  336  1  40
13  336  1  42
14  336  1  46
15  336  1  18
16  336  1  20
17  336  1  30
18  336  1  71
19  336  1  51
20  336  1  21
21  336  1  40
22  336  1  16
23  336  1  77
24  336  1  29
25  336  1  21
26  336  1  28
27  336  1  11
28  336  1  19
29  336  1  76
30  336  1  55
1  337  1  45
2  337  1  42
3  337  1  42
4  337  1  78
5  337  1  63
6  337  1  15
7  337  1  19
8  337  1  35
9  337  1  40
10  337  1  80
11  337  1  74
12  337  1  59
13  337  1  57
14  337  1  39
15  337  1  19
16  337  1  23
17  337  1  60
18  337  1  21
19  337  1  26
20  337  1  60
21  337  1  38
22  337  1  14
23  337  1  88
24  337  1  86
25  337  1  48
26  337  1  67
27  337  1  63
28  337  1  80
29  337  1  89
30  337  1  57
1  338  1  87
2  338  1  75
3  338  1  66
4  338  1  50
5  338  1  77
6  338  1  44
7  338  1  43
8  338  1  56
9  338  1  88
10  338  1  84
11  338  1  52
12  338  1  23
13  338  1  49
14  338  1  28
15  338  1  16
16  338  1  13
17  338  1  61
18  338  1  56
19  338  1  16
20  338  1  69
21  338  1  53
22  338  1  12
23  338  1  79
24  338  1  58
25  338  1  41
26  338  1  87
27  338  1  12
28  338  1  18
29  338  1  59
30  338  1  25
1  339  1  25
2  339  1  20
3  339  1  84
4  339  1  25
5  339  1  65
6  339  1  64
7  339  1  69
8  339  1  28
9  339  1  12
10  339  1  72
11  339  1  89
12  339  1  67
13  339  1  12
14  339  1  79
15  339  1  79
16  339  1  67
17  339  1  48
18  339  1  55
19  339  1  59
20  339  1  52
21  339  1  64
22  339  1  40
23  339  1  84
24  339  1  64
25  339  1  66
26  339  1  88
27  339  1  13
28  339  1  25
29  339  1  12
30  339  1  84
1  340  1  32
2  340  1  87
3  340  1  10
4  340  1  71
5  340  1  25
6  340  1  18
7  340  1  63
8  340  1  13
9  340  1  24
10  340  1  20
11  340  1  83
12  340  1  60
13  340  1  48
14  340  1  10
15  340  1  68
16  340  1  52
17  340  1  30
18  340  1  42
19  340  1  29
20  340  1  38
21  340  1  44
22  340  1  13
23  340  1  51
24  340  1  69
25  340  1  54
26  340  1  18
27  340  1  19
28  340  1  44
29  340  1  65
30  340  1  83
1  341  1  61
2  341  1  62
3  341  1  71
4  341  1  36
5  341  1  23
6  341  1  27
7  341  1  65
8  341  1  80
9  341  1  75
10  341  1  47
11  341  1  84
12  341  1  41
13  341  1  50
14  341  1  68
15  341  1  43
16  341  1  33
17  341  1  32
18  341  1  63
19  341  1  76
20  341  1  50
21  341  1  89
22  341  1  20
23  341  1  14
24  341  1  70
25  341  1  26
26  341  1  21
27  341  1  72
28  341  1  66
29  341  1  23
30  341  1  59
1  342  1  38
2  342  1  47
3  342  1  71
4  342  1  39
5  342  1  35
6  342  1  84
7  342  1  81
8  342  1  11
9  342  1  64
10  342  1  45
11  342  1  67
12  342  1  90
13  342  1  40
14  342  1  55
15  342  1  15
16  342  1  72
17  342  1  34
18  342  1  86
19  342  1  38
20  342  1  16
21  342  1  87
22  342  1  38
23  342  1  61
24  342  1  65
25  342  1  88
26  342  1  15
27  342  1  77
28  342  1  50
29  342  1  41
30  342  1  30
1  343  1  72
2  343  1  79
3  343  1  16
4  343  1  90
5  343  1  54
6  343  1  61
7  343  1  11
8  343  1  53
9  343  1  53
10  343  1  81
11  343  1  26
12  343  1  87
13  343  1  48
14  343  1  55
15  343  1  67
16  343  1  30
17  343  1  56
18  343  1  76
19  343  1  20
20  343  1  47
21  343  1  41
22  343  1  45
23  343  1  55
24  343  1  21
25  343  1  78
26  343  1  86
27  343  1  85
28  343  1  13
29  343  1  49
30  343  1  34
1  344  1  65
2  344  1  17
3  344  1  86
4  344  1  45
5  344  1  52
6  344  1  33
7  344  1  47
8  344  1  74
9  344  1  64
10  344  1  25
11  344  1  39
12  344  1  55
13  344  1  22
14  344  1  82
15  344  1  14
16  344  1  29
17  344  1  44
18  344  1  89
19  344  1  64
20  344  1  84
21  344  1  11
22  344  1  68
23  344  1  82
24  344  1  38
25  344  1  44
26  344  1  20
27  344  1  60
28  344  1  51
29  344  1  77
30  344  1  19
1  345  1  54
2  345  1  11
3  345  1  72
4  345  1  27
5  345  1  49
6  345  1  11
7  345  1  20
8  345  1  74
9  345  1  62
10  345  1  75
11  345  1  72
12  345  1  74
13  345  1  34
14  345  1  37
15  345  1  80
16  345  1  81
17  345  1  38
18  345  1  87
19  345  1  61
20  345  1  18
21  345  1  79
22  345  1  87
23  345  1  81
24  345  1  46
25  345  1  57
26  345  1  84
27  345  1  41
28  345  1  31
29  345  1  67
30  345  1  18
1  346  1  58
2  346  1  77
3  346  1  40
4  346  1  40
5  346  1  41
6  346  1  48
7  346  1  23
8  346  1  85
9  346  1  55
10  346  1  52
11  346  1  78
12  346  1  50
13  346  1  30
14  346  1  74
15  346  1  88
16  346  1  13
17  346  1  73
18  346  1  52
19  346  1  66
20  346  1  59
21  346  1  32
22  346  1  27
23  346  1  13
24  346  1  62
25  346  1  78
26  346  1  62
27  346  1  76
28  346  1  60
29  346  1  49
30  346  1  34
1  347  1  40
2  347  1  60
3  347  1  85
4  347  1  77
5  347  1  35
6  347  1  36
7  347  1  25
8  347  1  54
9  347  1  14
10  347  1  20
11  347  1  34
12  347  1  48
13  347  1  78
14  347  1  50
15  347  1  30
16  347  1  87
17  347  1  47
18  347  1  27
19  347  1  62
20  347  1  65
21  347  1  21
22  347  1  74
23  347  1  84
24  347  1  42
25  347  1  81
26  347  1  34
27  347  1  84
28  347  1  51
29  347  1  26
30  347  1  75
1  348  1  27
2  348  1  88
3  348  1  65
4  348  1  40
5  348  1  90
6  348  1  47
7  348  1  32
8  348  1  54
9  348  1  85
10  348  1  42
11  348  1  13
12  348  1  44
13  348  1  67
14  348  1  34
15  348  1  11
16  348  1  21
17  348  1  12
18  348  1  61
19  348  1  20
20  348  1  84
21  348  1  72
22  348  1  85
23  348  1  14
24  348  1  72
25  348  1  86
26  348  1  22
27  348  1  47
28  348  1  42
29  348  1  56
30  348  1  76
1  349  1  66
2  349  1  22
3  349  1  56
4  349  1  13
5  349  1  38
6  349  1  34
7  349  1  14
8  349  1  64
9  349  1  54
10  349  1  31
11  349  1  70
12  349  1  51
13  349  1  45
14  349  1  33
15  349  1  40
16  349  1  12
17  349  1  36
18  349  1  89
19  349  1  34
20  349  1  89
21  349  1  14
22  349  1  42
23  349  1  42
24  349  1  62
25  349  1  73
26  349  1  38
27  349  1  85
28  349  1  76
29  349  1  90
30  349  1  27
1  350  1  77
2  350  1  39
3  350  1  88
4  350  1  49
5  350  1  23
6  350  1  47
7  350  1  72
8  350  1  72
9  350  1  55
10  350  1  22
11  350  1  17
12  350  1  51
13  350  1  48
14  350  1  87
15  350  1  12
16  350  1  48
17  350  1  23
18  350  1  58
19  350  1  80
20  350  1  82
21  350  1  70
22  350  1  69
23  350  1  40
24  350  1  86
25  350  1  34
26  350  1  24
27  350  1  12
28  350  1  43
29  350  1  76
30  350  1  45
1  351  1  68
2  351  1  77
3  351  1  15
4  351  1  86
5  351  1  17
6  351  1  55
7  351  1  84
8  351  1  26
9  351  1  74
10  351  1  83
11  351  1  65
12  351  1  15
13  351  1  55
14  351  1  81
15  351  1  46
16  351  1  45
17  351  1  44
18  351  1  17
19  351  1  21
20  351  1  33
21  351  1  77
22  351  1  31
23  351  1  44
24  351  1  33
25  351  1  40
26  351  1  10
27  351  1  54
28  351  1  54
29  351  1  50
30  351  1  66
1  352  1  82
2  352  1  34
3  352  1  59
4  352  1  40
5  352  1  41
6  352  1  17
7  352  1  83
8  352  1  68
9  352  1  19
10  352  1  82
11  352  1  30
12  352  1  43
13  352  1  15
14  352  1  55
15  352  1  27
16  352  1  72
17  352  1  19
18  352  1  76
19  352  1  71
20  352  1  16
21  352  1  41
22  352  1  61
23  352  1  73
24  352  1  46
25  352  1  27
26  352  1  14
27  352  1  87
28  352  1  22
29  352  1  61
30  352  1  87
1  353  1  61
2  353  1  49
3  353  1  22
4  353  1  24
5  353  1  27
6  353  1  44
7  353  1  78
8  353  1  58
9  353  1  26
10  353  1  47
11  353  1  22
12  353  1  89
13  353  1  22
14  353  1  62
15  353  1  48
16  353  1  67
17  353  1  21
18  353  1  27
19  353  1  73
20  353  1  32
21  353  1  75
22  353  1  42
23  353  1  11
24  353  1  44
25  353  1  31
26  353  1  87
27  353  1  65
28  353  1  42
29  353  1  26
30  353  1  65
1  354  1  47
2  354  1  40
3  354  1  72
4  354  1  58
5  354  1  50
6  354  1  14
7  354  1  11
8  354  1  41
9  354  1  17
10  354  1  18
11  354  1  21
12  354  1  28
13  354  1  59
14  354  1  21
15  354  1  25
16  354  1  77
17  354  1  72
18  354  1  89
19  354  1  17
20  354  1  53
21  354  1  54
22  354  1  57
23  354  1  36
24  354  1  67
25  354  1  56
26  354  1  77
27  354  1  76
28  354  1  59
29  354  1  49
30  354  1  24
1  355  1  41
2  355  1  15
3  355  1  84
4  355  1  38
5  355  1  89
6  355  1  34
7  355  1  76
8  355  1  65
9  355  1  33
10  355  1  32
11  355  1  65
12  355  1  76
13  355  1  51
14  355  1  75
15  355  1  33
16  355  1  43
