9  114  1  33
10  114  1  83
11  114  1  22
12  114  1  13
13  114  1  42
14  114  1  64
15  114  1  46
1  115  1  45
2  115  1  65
3  115  1  67
4  115  1  22
5  115  1  33
6  115  1  73
7  115  1  49
8  115  1  36
9  115  1  23
10  115  1  29
11  115  1  86
12  115  1  26
13  115  1  20
14  115  1  25
15  115  1  35
1  116  1  38
2  116  1  46
3  116  1  24
4  116  1  86
5  116  1  49
6  116  1  20
7  116  1  14
8  116  1  67
9  116  1  20
10  116  1  57
11  116  1  30
12  116  1  10
13  116  1  27
14  116  1  51
15  116  1  26
1  117  1  16
2  117  1  10
3  117  1  79
4  117  1  87
5  117  1  61
6  117  1  40
7  117  1  71
8  117  1  86
9  117  1  67
10  117  1  50
11  117  1  54
12  117  1  78
13  117  1  46
14  117  1  43
15  117  1  35
1  118  1  32
2  118  1  32
3  118  1  28
4  118  1  89
5  118  1  49
6  118  1  52
7  118  1  76
8  118  1  10
9  118  1  26
10  118  1  48
11  118  1  70
12  118  1  73
13  118  1  63
14  118  1  24
15  118  1  54
1  119  1  20
2  119  1  70
3  119  1  31
4  119  1  67
5  119  1  53
6  119  1  44
7  119  1  36
8  119  1  13
9  119  1  66
10  119  1  49
11  119  1  45
12  119  1  70
13  119  1  79
14  119  1  10
15  119  1  40
1  120  1  89
2  120  1  82
3  120  1  30
4  120  1  58
5  120  1  36
6  120  1  25
7  120  1  34
8  120  1  65
9  120  1  55
10  120  1  41
11  120  1  40
12  120  1  77
13  120  1  62
14  120  1  69
15  120  1  16
1  121  1  16
2  121  1  54
3  121  1  28
4  121  1  87
5  121  1  55
6  121  1  78
7  121  1  26
8  121  1  61
9  121  1  86
10  121  1  48
11  121  1  61
12  121  1  13
13  121  1  44
14  121  1  37
15  121  1  26
1  122  1  13
2  122  1  31
3  122  1  25
4  122  1  43
5  122  1  38
6  122  1  85
7  122  1  22
8  122  1  58
9  122  1  30
10  122  1  36
11  122  1  58
12  122  1  24
13  122  1  59
14  122  1  16
15  122  1  76
1  123  1  62
2  123  1  12
3  123  1  58
4  123  1  11
5  123  1  62
6  123  1  72
7  123  1  89
8  123  1  18
9  123  1  42
10  123  1  15
11  123  1  77
12  123  1  50
13  123  1  64
14  123  1  66
15  123  1  21
1  124  1  66
2  124  1  89
3  124  1  16
4  124  1  79
5  124  1  51
6  124  1  55
7  124  1  10
8  124  1  79
9  124  1  13
10  124  1  14
11  124  1  20
12  124  1  81
13  124  1  58
14  124  1  35
15  124  1  63
1  125  1  16
2  125  1  43
3  125  1  78
4  125  1  68
5  125  1  87
6  125  1  67
7  125  1  89
8  125  1  47
9  125  1  60
10  125  1  38
11  125  1  31
12  125  1  18
13  125  1  72
14  125  1  26
15  125  1  79
1  126  1  65
2  126  1  22
3  126  1  24
4  126  1  83
5  126  1  76
6  126  1  43
7  126  1  81
8  126  1  37
9  126  1  20
10  126  1  13
11  126  1  72
12  126  1  48
13  126  1  77
14  126  1  80
15  126  1  82
1  127  1  73
2  127  1  31
3  127  1  64
4  127  1  42
5  127  1  26
6  127  1  32
7  127  1  15
8  127  1  26
9  127  1  39
10  127  1  12
11  127  1  34
12  127  1  55
13  127  1  71
14  127  1  65
15  127  1  61
1  128  1  35
2  128  1  40
3  128  1  28
4  128  1  57
5  128  1  16
6  128  1  16
7  128  1  42
8  128  1  88
9  128  1  55
10  128  1  13
11  128  1  23
12  128  1  66
13  128  1  60
14  128  1  38
15  128  1  75
1  129  1  11
2  129  1  13
3  129  1  40
4  129  1  36
5  129  1  66
6  129  1  81
7  129  1  37
8  129  1  28
9  129  1  33
10  129  1  60
11  129  1  31
12  129  1  69
13  129  1  79
14  129  1  90
15  129  1  20
1  130  1  59
2  130  1  66
3  130  1  31
4  130  1  48
5  130  1  69
6  130  1  10
7  130  1  55
8  130  1  16
9  130  1  87
10  130  1  89
11  130  1  47
12  130  1  15
13  130  1  16
14  130  1  61
15  130  1  67
1  131  1  45
2  131  1  66
3  131  1  86
4  131  1  73
5  131  1  82
6  131  1  76
7  131  1  11
8  131  1  52
9  131  1  12
10  131  1  30
11  131  1  59
12  131  1  21
13  131  1  63
14  131  1  67
15  131  1  18
1  132  1  69
2  132  1  17
3  132  1  31
4  132  1  62
5  132  1  88
6  132  1  60
7  132  1  76
8  132  1  65
9  132  1  82
10  132  1  15
11  132  1  33
12  132  1  20
13  132  1  64
14  132  1  47
15  132  1  66
1  133  1  66
2  133  1  11
3  133  1  48
4  133  1  81
5  133  1  37
6  133  1  43
7  133  1  64
8  133  1  78
9  133  1  30
10  133  1  23
11  133  1  40
12  133  1  14
13  133  1  13
14  133  1  44
15  133  1  36
1  134  1  54
2  134  1  62
3  134  1  59
4  134  1  58
5  134  1  63
6  134  1  55
7  134  1  51
8  134  1  36
9  134  1  35
10  134  1  67
11  134  1  21
12  134  1  47
13  134  1  25
14  134  1  14
15  134  1  69
1  135  1  12
2  135  1  27
3  135  1  85
4  135  1  38
5  135  1  47
6  135  1  21
7  135  1  27
8  135  1  34
9  135  1  34
10  135  1  44
11  135  1  36
12  135  1  89
13  135  1  11
14  135  1  45
15  135  1  69
1  136  1  23
2  136  1  32
3  136  1  57
4  136  1  90
5  136  1  11
6  136  1  58
7  136  1  32
8  136  1  58
9  136  1  85
10  136  1  23
11  136  1  82
12  136  1  32
13  136  1  83
14  136  1  47
15  136  1  22
1  137  1  14
2  137  1  53
3  137  1  17
4  137  1  37
5  137  1  28
6  137  1  33
7  137  1  63
8  137  1  58
9  137  1  41
10  137  1  64
11  137  1  38
12  137  1  78
13  137  1  85
14  137  1  80
15  137  1  24
1  138  1  58
2  138  1  67
3  138  1  86
4  138  1  18
5  138  1  29
6  138  1  24
7  138  1  71
8  138  1  82
9  138  1  73
10  138  1  88
11  138  1  73
12  138  1  17
13  138  1  79
14  138  1  75
15  138  1  72
1  139  1  26
2  139  1  25
3  139  1  19
4  139  1  17
5  139  1  48
6  139  1  61
7  139  1  81
8  139  1  85
9  139  1  59
10  139  1  89
11  139  1  22
12  139  1  78
13  139  1  90
14  139  1  46
15  139  1  87
1  140  1  35
2  140  1  21
3  140  1  55
4  140  1  24
5  140  1  49
6  140  1  68
7  140  1  41
8  140  1  60
9  140  1  56
10  140  1  74
11  140  1  84
12  140  1  27
13  140  1  64
14  140  1  61
15  140  1  20
1  141  1  90
2  141  1  71
3  141  1  25
4  141  1  77
5  141  1  60
6  141  1  28
7  141  1  44
8  141  1  31
9  141  1  18
10  141  1  50
11  141  1  25
12  141  1  78
13  141  1  12
14  141  1  76
15  141  1  77
1  142  1  45
2  142  1  89
3  142  1  79
4  142  1  78
5  142  1  55
6  142  1  24
7  142  1  36
8  142  1  68
9  142  1  58
10  142  1  69
11  142  1  80
12  142  1  12
13  142  1  21
14  142  1  71
15  142  1  52
1  143  1  15
2  143  1  11
3  143  1  11
4  143  1  43
5  143  1  68
6  143  1  18
7  143  1  19
8  143  1  45
9  143  1  47
10  143  1  49
11  143  1  83
12  143  1  42
13  143  1  84
14  143  1  22
15  143  1  33
1  144  1  80
2  144  1  58
3  144  1  51
4  144  1  24
5  144  1  76
6  144  1  56
7  144  1  56
8  144  1  45
9  144  1  51
10  144  1  17
11  144  1  70
12  144  1  25
13  144  1  64
14  144  1  26
15  144  1  72
1  145  1  47
2  145  1  16
3  145  1  25
4  145  1  55
5  145  1  53
6  145  1  38
7  145  1  45
8  145  1  70
9  145  1  18
10  145  1  22
11  145  1  19
12  145  1  12
13  145  1  82
14  145  1  57
15  145  1  43
1  146  1  24
2  146  1  57
3  146  1  10
4  146  1  37
5  146  1  39
6  146  1  50
7  146  1  64
8  146  1  85
9  146  1  55
10  146  1  26
11  146  1  42
12  146  1  56
13  146  1  23
14  146  1  73
15  146  1  16
1  147  1  15
2  147  1  26
3  147  1  29
4  147  1  54
5  147  1  31
6  147  1  72
7  147  1  61
8  147  1  14
9  147  1  66
10  147  1  48
11  147  1  26
12  147  1  49
13  147  1  61
14  147  1  52
15  147  1  56
1  148  1  69
2  148  1  31
3  148  1  63
4  148  1  41
5  148  1  56
6  148  1  26
7  148  1  33
8  148  1  81
9  148  1  56
10  148  1  78
11  148  1  23
12  148  1  77
13  148  1  48
14  148  1  65
15  148  1  34
1  149  1  61
2  149  1  57
3  149  1  72
4  149  1  10
5  149  1  78
6  149  1  53
7  149  1  38
8  149  1  46
9  149  1  41
10  149  1  60
11  149  1  26
12  149  1  39
13  149  1  71
14  149  1  13
15  149  1  60
1  150  1  23
2  150  1  14
3  150  1  60
4  150  1  46
5  150  1  35
6  150  1  19
7  150  1  90
8  150  1  11
9  150  1  65
10  150  1  53
11  150  1  10
12  150  1  53
13  150  1  58
14  150  1  66
15  150  1  31
1  151  1  70
2  151  1  32
3  151  1  15
4  151  1  65
5  151  1  47
6  151  1  18
7  151  1  51
8  151  1  21
9  151  1  65
10  151  1  68
11  151  1  16
12  151  1  47
13  151  1  22
14  151  1  22
15  151  1  22
1  152  1  52
2  152  1  30
3  152  1  52
4  152  1  32
5  152  1  86
6  152  1  62
7  152  1  14
8  152  1  63
9  152  1  41
10  152  1  35
11  152  1  51
12  152  1  57
13  152  1  12
14  152  1  49
15  152  1  18
1  153  1  56
2  153  1  86
3  153  1  28
4  153  1  53
5  153  1  55
6  153  1  46
7  153  1  27
8  153  1  33
9  153  1  68
10  153  1  78
11  153  1  60
12  153  1  48
13  153  1  86
14  153  1  46
15  153  1  54
1  154  1  45
2  154  1  21
3  154  1  55
4  154  1  34
5  154  1  33
6  154  1  56
7  154  1  57
8  154  1  85
9  154  1  54
10  154  1  54
11  154  1  47
12  154  1  61
13  154  1  59
14  154  1  40
15  154  1  42
1  155  1  23
2  155  1  86
3  155  1  19
4  155  1  85
5  155  1  62
6  155  1  53
7  155  1  23
8  155  1  43
9  155  1  60
10  155  1  64
11  155  1  30
12  155  1  29
13  155  1  38
14  155  1  39
15  155  1  47
1  156  1  82
2  156  1  79
3  156  1  26
4  156  1  28
5  156  1  85
6  156  1  26
7  156  1  65
8  156  1  80
9  156  1  20
10  156  1  88
11  156  1  45
12  156  1  84
13  156  1  28
14  156  1  73
15  156  1  20
1  157  1  22
2  157  1  77
3  157  1  21
4  157  1  40
5  157  1  70
6  157  1  28
7  157  1  55
8  157  1  38
9  157  1  68
10  157  1  61
11  157  1  31
12  157  1  76
13  157  1  37
14  157  1  61
15  157  1  64
1  158  1  62
2  158  1  19
3  158  1  46
4  158  1  85
5  158  1  12
6  158  1  21
7  158  1  20
8  158  1  61
9  158  1  43
10  158  1  14
11  158  1  36
12  158  1  46
13  158  1  10
14  158  1  68
15  158  1  38
1  159  1  40
2  159  1  75
3  159  1  52
4  159  1  40
5  159  1  56
6  159  1  58
7  159  1  44
8  159  1  52
9  159  1  47
10  159  1  41
11  159  1  56
12  159  1  63
13  159  1  32
14  159  1  61
15  159  1  71
1  160  1  83
2  160  1  43
3  160  1  29
4  160  1  20
5  160  1  75
6  160  1  83
7  160  1  36
8  160  1  11
9  160  1  39
10  160  1  52
11  160  1  12
12  160  1  59
13  160  1  17
14  160  1  85
15  160  1  76
1  161  1  90
2  161  1  46
3  161  1  34
4  161  1  55
5  161  1  41
6  161  1  39
7  161  1  68
8  161  1  16
9  161  1  85
10  161  1  33
11  161  1  27
12  161  1  88
13  161  1  84
14  161  1  44
15  161  1  11
1  162  1  83
2  162  1  20
3  162  1  48
4  162  1  69
5  162  1  14
6  162  1  62
7  162  1  84
8  162  1  45
9  162  1  66
10  162  1  22
11  162  1  82
12  162  1  35
13  162  1  85
14  162  1  18
15  162  1  42
1  163  1  39
2  163  1  35
3  163  1  76
4  163  1  24
5  163  1  47
6  163  1  59
7  163  1  47
8  163  1  71
9  163  1  87
10  163  1  18
11  163  1  12
12  163  1  46
13  163  1  68
14  163  1  84
15  163  1  14
1  164  1  88
2  164  1  15
3  164  1  58
4  164  1  12
5  164  1  20
6  164  1  10
7  164  1  67
8  164  1  56
9  164  1  80
10  164  1  55
11  164  1  16
12  164  1  82
13  164  1  14
14  164  1  37
15  164  1  42
1  165  1  38
2  165  1  20
3  165  1  84
4  165  1  40
5  165  1  83
6  165  1  85
7  165  1  27
8  165  1  62
9  165  1  16
10  165  1  41
11  165  1  29
12  165  1  25
13  165  1  53
14  165  1  59
15  165  1  20
1  166  1  63
2  166  1  54
3  166  1  68
4  166  1  74
5  166  1  41
6  166  1  51
7  166  1  27
8  166  1  62
9  166  1  85
10  166  1  85
11  166  1  27
12  166  1  33
13  166  1  70
14  166  1  71
15  166  1  86
1  167  1  16
2  167  1  67
3  167  1  33
4  167  1  42
5  167  1  32
6  167  1  53
7  167  1  51
8  167  1  72
9  167  1  41
10  167  1  37
11  167  1  38
12  167  1  14
13  167  1  16
14  167  1  65
15  167  1  28
1  168  1  48
2  168  1  71
3  168  1  80
4  168  1  38
5  168  1  51
6  168  1  90
7  168  1  25
8  168  1  29
9  168  1  77
10  168  1  42
11  168  1  77
12  168  1  40
13  168  1  79
14  168  1  85
15  168  1  13
1  169  1  73
2  169  1  19
3  169  1  87
4  169  1  33
5  169  1  67
6  169  1  20
7  169  1  48
8  169  1  26
9  169  1  90
10  169  1  70
11  169  1  24
12  169  1  39
13  169  1  82
14  169  1  21
15  169  1  81
1  170  1  49
2  170  1  25
3  170  1  44
4  170  1  38
5  170  1  50
6  170  1  16
7  170  1  88
8  170  1  15
9  170  1  80
10  170  1  20
11  170  1  37
12  170  1  82
13  170  1  78
14  170  1  72
15  170  1  65
1  171  1  71
2  171  1  77
3  171  1  87
4  171  1  73
5  171  1  90
6  171  1  12
7  171  1  80
8  171  1  62
9  171  1  86
10  171  1  22
11  171  1  56
12  171  1  85
13  171  1  90
14  171  1  68
15  171  1  32
1  172  1  38
2  172  1  35
3  172  1  14
4  172  1  35
5  172  1  70
6  172  1  46
7  172  1  36
8  172  1  17
9  172  1  14
10  172  1  22
11  172  1  73
12  172  1  58
13  172  1  84
14  172  1  28
15  172  1  65
1  173  1  10
2  173  1  77
3  173  1  72
4  173  1  59
5  173  1  86
6  173  1  83
7  173  1  45
8  173  1  18
9  173  1  47
10  173  1  14
11  173  1  27
12  173  1  69
13  173  1  10
14  173  1  66
15  173  1  48
1  174  1  85
2  174  1  58
3  174  1  72
4  174  1  50
5  174  1  35
6  174  1  50
7  174  1  88
8  174  1  62
9  174  1  25
10  174  1  16
11  174  1  75
12  174  1  61
13  174  1  90
14  174  1  48
15  174  1  13
1  175  1  43
2  175  1  33
3  175  1  79
4  175  1  66
5  175  1  40
6  175  1  10
7  175  1  51
8  175  1  89
9  175  1  47
10  175  1  15
11  175  1  34
12  175  1  89
13  175  1  79
14  175  1  39
15  175  1  76
1  176  1  56
2  176  1  51
3  176  1  44
4  176  1  90
5  176  1  45
6  176  1  64
7  176  1  76
8  176  1  74
9  176  1  55
10  176  1  33
11  176  1  90
12  176  1  65
13  176  1  70
14  176  1  13
15  176  1  78
1  177  1  27
2  177  1  29
3  177  1  56
4  177  1  22
5  177  1  84
6  177  1  41
7  177  1  50
8  177  1  73
9  177  1  74
10  177  1  82
11  177  1  56
12  177  1  88
13  177  1  45
14  177  1  75
15  177  1  84
1  178  1  40
2  178  1  74
3  178  1  52
4  178  1  86
5  178  1  27
6  178  1  60
7  178  1  15
8  178  1  89
9  178  1  31
10  178  1  49
11  178  1  67
12  178  1  43
13  178  1  28
14  178  1  74
15  178  1  30
1  179  1  88
2  179  1  33
3  179  1  21
4  179  1  44
5  179  1  84
6  179  1  32
7  179  1  88
8  179  1  57
9  179  1  74
10  179  1  63
11  179  1  89
12  179  1  90
13  179  1  47
14  179  1  30
15  179  1  88
1  180  1  79
2  180  1  29
3  180  1  30
4  180  1  38
5  180  1  51
6  180  1  46
7  180  1  86
8  180  1  16
9  180  1  12
10  180  1  59
11  180  1  52
12  180  1  40
13  180  1  44
14  180  1  41
15  180  1  47
1  181  1  69
2  181  1  82
3  181  1  20
4  181  1  73
5  181  1  35
6  181  1  24
7  181  1  39
8  181  1  18
9  181  1  51
10  181  1  48
11  181  1  11
12  181  1  22
13  181  1  39
14  181  1  37
15  181  1  72
1  182  1  83
2  182  1  25
3  182  1  72
4  182  1  79
5  182  1  13
6  182  1  46
7  182  1  58
8  182  1  82
9  182  1  11
10  182  1  53
11  182  1  72
12  182  1  16
13  182  1  22
14  182  1  49
15  182  1  59
1  183  1  18
2  183  1  40
3  183  1  68
4  183  1  25
5  183  1  16
6  183  1  53
7  183  1  23
8  183  1  37
9  183  1  73
10  183  1  45
11  183  1  36
12  183  1  81
13  183  1  78
14  183  1  14
15  183  1  65
1  184  1  36
2  184  1  90
3  184  1  21
4  184  1  19
5  184  1  14
6  184  1  47
7  184  1  66
8  184  1  16
9  184  1  75
10  184  1  90
11  184  1  70
12  184  1  52
13  184  1  62
14  184  1  39
15  184  1  40
1  185  1  20
2  185  1  49
3  185  1  51
4  185  1  40
5  185  1  58
6  185  1  36
7  185  1  88
8  185  1  73
9  185  1  77
10  185  1  36
11  185  1  13
12  185  1  58
13  185  1  29
14  185  1  90
15  185  1  19
1  186  1  36
2  186  1  81
3  186  1  32
4  186  1  50
5  186  1  22
6  186  1  66
7  186  1  90
8  186  1  38
9  186  1  75
10  186  1  46
11  186  1  89
12  186  1  60
13  186  1  59
14  186  1  65
15  186  1  53
1  187  1  68
2  187  1  82
3  187  1  75
4  187  1  41
5  187  1  55
6  187  1  14
7  187  1  56
8  187  1  82
9  187  1  49
10  187  1  87
11  187  1  54
12  187  1  79
13  187  1  45
14  187  1  66
15  187  1  67
1  188  1  20
2  188  1  87
3  188  1  47
4  188  1  49
5  188  1  15
6  188  1  12
7  188  1  24
8  188  1  69
9  188  1  90
10  188  1  54
11  188  1  74
12  188  1  40
13  188  1  21
14  188  1  43
15  188  1  61
1  189  1  32
2  189  1  79
3  189  1  14
4  189  1  16
5  189  1  42
6  189  1  51
7  189  1  48
8  189  1  59
9  189  1  82
10  189  1  60
11  189  1  24
12  189  1  10
13  189  1  85
14  189  1  78
15  189  1  68
1  190  1  45
2  190  1  11
3  190  1  47
4  190  1  60
5  190  1  33
6  190  1  19
7  190  1  51
8  190  1  84
9  190  1  25
10  190  1  22
11  190  1  86
12  190  1  28
13  190  1  24
14  190  1  69
15  190  1  13
1  191  1  12
2  191  1  33
3  191  1  62
4  191  1  71
5  191  1  14
6  191  1  54
7  191  1  71
8  191  1  64
9  191  1  51
10  191  1  43
11  191  1  54
12  191  1  81
13  191  1  87
14  191  1  64
15  191  1  48
1  192  1  82
2  192  1  48
3  192  1  64
4  192  1  32
5  192  1  40
6  192  1  84
7  192  1  77
8  192  1  29
9  192  1  59
10  192  1  11
11  192  1  72
12  192  1  29
13  192  1  39
14  192  1  89
15  192  1  26
1  193  1  41
2  193  1  63
3  193  1  50
4  193  1  69
5  193  1  11
6  193  1  48
7  193  1  74
8  193  1  41
9  193  1  39
10  193  1  54
11  193  1  68
12  193  1  38
13  193  1  24
14  193  1  72
15  193  1  36
1  194  1  65
2  194  1  83
3  194  1  63
4  194  1  48
5  194  1  16
6  194  1  45
7  194  1  19
8  194  1  63
9  194  1  78
10  194  1  78
11  194  1  85
12  194  1  51
13  194  1  56
14  194  1  12
15  194  1  30
1  195  1  27
2  195  1  28
3  195  1  90
4  195  1  11
5  195  1  17
6  195  1  20
7  195  1  57
8  195  1  17
9  195  1  31
10  195  1  27
11  195  1  89
12  195  1  35
13  195  1  50
14  195  1  73
15  195  1  84
1  196  1  48
2  196  1  56
3  196  1  59
4  196  1  68
5  196  1  47
6  196  1  27
7  196  1  84
8  196  1  34
9  196  1  18
10  196  1  90
11  196  1  85
12  196  1  65
13  196  1  70
14  196  1  70
15  196  1  58
1  197  1  12
2  197  1  24
3  197  1  86
4  197  1  25
5  197  1  41
6  197  1  81
7  197  1  67
8  197  1  67
9  197  1  65
10  197  1  15
11  197  1  83
12  197  1  90
13  197  1  20
14  197  1  69
15  197  1  70
1  198  1  87
2  198  1  81
3  198  1  59
4  198  1  72
5  198  1  85
6  198  1  37
7  198  1  62
8  198  1  55
9  198  1  25
10  198  1  32
11  198  1  37
12  198  1  58
13  198  1  38
14  198  1  11
15  198  1  75
1  199  1  46
2  199  1  39
3  199  1  62
4  199  1  89
5  199  1  30
6  199  1  45
7  199  1  47
8  199  1  18
9  199  1  64
10  199  1  16
11  199  1  49
12  199  1  57
13  199  1  39
14  199  1  16
15  199  1  52
1  200  1  16
2  200  1  10
3  200  1  44
4  200  1  28
5  200  1  32
6  200  1  72
7  200  1  68
8  200  1  81
9  200  1  13
10  200  1  66
11  200  1  65
12  200  1  10
13  200  1  74
14  200  1  82
15  200  1  33
1  201  1  26
2  201  1  24
3  201  1  39
4  201  1  48
5  201  1  53
6  201  1  14
7  201  1  33
8  201  1  78
9  201  1  63
10  201  1  19
11  201  1  78
12  201  1  79
13  201  1  14
14  201  1  85
15  201  1  73
1  202  1  83
2  202  1  51
3  202  1  61
4  202  1  77
5  202  1  29
6  202  1  76
7  202  1  16
8  202  1  38
9  202  1  30
10  202  1  53
11  202  1  63
12  202  1  49
13  202  1  82
14  202  1  90
15  202  1  72
1  203  1  31
2  203  1  16
3  203  1  52
4  203  1  61
5  203  1  90
6  203  1  43
7  203  1  23
8  203  1  65
9  203  1  23
10  203  1  21
11  203  1  22
12  203  1  36
13  203  1  37
14  203  1  51
15  203  1  47
1  204  1  24
2  204  1  30
3  204  1  32
4  204  1  11
5  204  1  43
6  204  1  43
7  204  1  88
8  204  1  57
9  204  1  39
10  204  1  71
11  204  1  80
12  204  1  47
13  204  1  84
14  204  1  49
15  204  1  39
1  205  1  73
2  205  1  90
3  205  1  46
4  205  1  61
5  205  1  35
6  205  1  21
7  205  1  70
8  205  1  49
9  205  1  80
10  205  1  54
11  205  1  80
12  205  1  58
13  205  1  55
14  205  1  27
15  205  1  20
1  206  1  68
2  206  1  18
3  206  1  45
4  206  1  39
5  206  1  75
6  206  1  40
7  206  1  23
8  206  1  40
9  206  1  29
10  206  1  37
11  206  1  29
12  206  1  75
13  206  1  69
14  206  1  85
15  206  1  43
1  207  1  55
2  207  1  12
3  207  1  88
4  207  1  34
5  207  1  59
6  207  1  73
7  207  1  33
8  207  1  14
9  207  1  32
10  207  1  83
11  207  1  28
12  207  1  32
13  207  1  13
14  207  1  43
15  207  1  30
1  208  1  73
2  208  1  51
3  208  1  55
4  208  1  57
5  208  1  88
6  208  1  34
7  208  1  71
8  208  1  67
9  208  1  18
10  208  1  78
11  208  1  43
12  208  1  31
13  208  1  15
14  208  1  68
15  208  1  87
1  209  1  70
2  209  1  30
3  209  1  38
4  209  1  28
5  209  1  89
6  209  1  27
7  209  1  38
8  209  1  12
9  209  1  78
10  209  1  69
11  209  1  70
12  209  1  36
13  209  1  37
14  209  1  80
15  209  1  11
1  210  1  38
2  210  1  55
3  210  1  63
4  210  1  82
5  210  1  52
6  210  1  44
7  210  1  51
8  210  1  71
9  210  1  25
10  210  1  63
11  210  1  86
12  210  1  22
13  210  1  11
14  210  1  63
15  210  1  27
1  211  1  54
2  211  1  43
3  211  1  63
4  211  1  53
5  211  1  24
6  211  1  49
7  211  1  54
8  211  1  73
9  211  1  84
10  211  1  53
11  211  1  11
12  211  1  39
13  211  1  24
14  211  1  59
15  211  1  69
1  212  1  32
2  212  1  53
3  212  1  30
4  212  1  82
5  212  1  62
6  212  1  18
7  212  1  77
8  212  1  41
9  212  1  48
10  212  1  82
11  212  1  73
12  212  1  64
13  212  1  38
14  212  1  18
15  212  1  67
1  213  1  87
2  213  1  46
3  213  1  29
4  213  1  44
5  213  1  44
6  213  1  19
7  213  1  58
8  213  1  45
9  213  1  37
10  213  1  61
11  213  1  22
12  213  1  56
13  213  1  75
14  213  1  82
15  213  1  61
1  214  1  54
2  214  1  53
3  214  1  84
4  214  1  79
5  214  1  10
6  214  1  48
7  214  1  14
8  214  1  17
9  214  1  16
10  214  1  43
11  214  1  14
12  214  1  68
13  214  1  56
14  214  1  22
15  214  1  51
1  215  1  39
2  215  1  84
3  215  1  46
4  215  1  66
5  215  1  20
6  215  1  69
7  215  1  34
8  215  1  24
9  215  1  11
10  215  1  25
11  215  1  36
12  215  1  63
13  215  1  25
14  215  1  38
15  215  1  30
1  216  1  22
2  216  1  40
3  216  1  43
4  216  1  29
5  216  1  80
6  216  1  12
7  216  1  90
8  216  1  44
9  216  1  56
10  216  1  60
11  216  1  85
12  216  1  48
13  216  1  13
14  216  1  28
15  216  1  46
1  217  1  32
2  217  1  19
3  217  1  77
4  217  1  22
5  217  1  18
6  217  1  26
7  217  1  44
8  217  1  35
9  217  1  48
10  217  1  57
11  217  1  30
12  217  1  24
13  217  1  25
14  217  1  67
15  217  1  83
1  218  1  60
2  218  1  31
3  218  1  64
4  218  1  59
5  218  1  57
6  218  1  53
7  218  1  24
8  218  1  58
9  218  1  48
10  218  1  37
11  218  1  65
12  218  1  72
13  218  1  85
14  218  1  22
15  218  1  86
1  219  1  66
2  219  1  84
3  219  1  63
4  219  1  27
5  219  1  78
6  219  1  12
7  219  1  80
8  219  1  89
9  219  1  37
10  219  1  46
11  219  1  10
12  219  1  87
13  219  1  79
14  219  1  24
15  219  1  80
1  220  1  10
2  220  1  82
3  220  1  35
4  220  1  63
5  220  1  28
6  220  1  62
7  220  1  69
8  220  1  31
9  220  1  17
10  220  1  56
11  220  1  77
12  220  1  21
13  220  1  88
14  220  1  67
15  220  1  34
1  221  1  32
2  221  1  65
3  221  1  73
4  221  1  90
5  221  1  44
6  221  1  27
7  221  1  30
8  221  1  13
9  221  1  15
10  221  1  50
11  221  1  49
12  221  1  58
13  221  1  56
14  221  1  12
15  221  1  11
1  222  1  65
2  222  1  27
3  222  1  14
4  222  1  48
5  222  1  44
6  222  1  38
7  222  1  38
8  222  1  13
9  222  1  84
10  222  1  51
11  222  1  21
12  222  1  81
13  222  1  68
14  222  1  54
15  222  1  23
1  223  1  39
2  223  1  39
3  223  1  84
4  223  1  36
5  223  1  23
6  223  1  54
7  223  1  54
8  223  1  16
9  223  1  54
10  223  1  11
11  223  1  35
12  223  1  56
13  223  1  24
14  223  1  56
15  223  1  15
1  224  1  88
2  224  1  12
3  224  1  82
4  224  1  72
5  224  1  17
6  224  1  75
7  224  1  75
8  224  1  51
9  224  1  62
10  224  1  36
11  224  1  15
12  224  1  49
13  224  1  77
14  224  1  80
15  224  1  51
1  225  1  67
2  225  1  34
3  225  1  90
4  225  1  47
5  225  1  33
6  225  1  85
7  225  1  88
8  225  1  38
9  225  1  30
10  225  1  65
11  225  1  10
12  225  1  51
13  225  1  76
14  225  1  81
15  225  1  55
1  226  1  32
2  226  1  63
3  226  1  42
4  226  1  50
5  226  1  80
6  226  1  48
7  226  1  11
8  226  1  51
9  226  1  59
10  226  1  63
11  226  1  21
12  226  1  44
13  226  1  87
14  226  1  36
15  226  1  33
1  227  1  40
2  227  1  35
3  227  1  33
4  227  1  37
5  227  1  57
6  227  1  71
7  227  1  86
8  227  1  51
9  227  1  65
10  227  1  25
11  227  1  48
12  227  1  27
13  227  1  29
14  227  1  77
15  227  1  69
1  228  1  53
2  228  1  67
3  228  1  87
4  228  1  17
5  228  1  16
6  228  1  68
7  228  1  76
8  228  1  50
9  228  1  63
10  228  1  27
11  228  1  65
12  228  1  66
13  228  1  26
14  228  1  24
15  228  1  82
1  229  1  62
2  229  1  83
3  229  1  69
4  229  1  61
5  229  1  52
6  229  1  20
7  229  1  60
8  229  1  48
9  229  1  37
10  229  1  90
11  229  1  40
12  229  1  18
13  229  1  34
14  229  1  66
15  229  1  72
1  230  1  65
2  230  1  37
3  230  1  75
4  230  1  57
5  230  1  59
6  230  1  81
7  230  1  42
8  230  1  41
9  230  1  40
10  230  1  65
11  230  1  35
12  230  1  45
13  230  1  80
14  230  1  21
15  230  1  24
1  231  1  15
2  231  1  50
3  231  1  43
