6  185  1  40
7  185  1  47
8  185  1  39
9  185  1  58
10  185  1  13
11  185  1  27
12  185  1  34
13  185  1  70
14  185  1  25
15  185  1  23
16  185  1  54
17  185  1  23
18  185  1  48
19  185  1  40
20  185  1  86
1  186  1  28
2  186  1  67
3  186  1  72
4  186  1  79
5  186  1  73
6  186  1  50
7  186  1  62
8  186  1  18
9  186  1  43
10  186  1  58
11  186  1  73
12  186  1  88
13  186  1  78
14  186  1  50
15  186  1  86
16  186  1  18
17  186  1  54
18  186  1  75
19  186  1  88
20  186  1  56
1  187  1  67
2  187  1  27
3  187  1  53
4  187  1  29
5  187  1  41
6  187  1  30
7  187  1  78
8  187  1  72
9  187  1  69
10  187  1  51
11  187  1  22
12  187  1  50
13  187  1  72
14  187  1  72
15  187  1  39
16  187  1  85
17  187  1  10
18  187  1  19
19  187  1  35
20  187  1  30
1  188  1  70
2  188  1  26
3  188  1  53
4  188  1  89
5  188  1  84
6  188  1  24
7  188  1  63
8  188  1  65
9  188  1  50
10  188  1  70
11  188  1  67
12  188  1  68
13  188  1  49
14  188  1  43
15  188  1  82
16  188  1  63
17  188  1  14
18  188  1  22
19  188  1  17
20  188  1  24
1  189  1  38
2  189  1  80
3  189  1  82
4  189  1  51
5  189  1  69
6  189  1  46
7  189  1  89
8  189  1  11
9  189  1  39
10  189  1  38
11  189  1  41
12  189  1  45
13  189  1  29
14  189  1  12
15  189  1  59
16  189  1  38
17  189  1  57
18  189  1  68
19  189  1  70
20  189  1  18
1  190  1  14
2  190  1  43
3  190  1  50
4  190  1  76
5  190  1  55
6  190  1  38
7  190  1  57
8  190  1  29
9  190  1  37
10  190  1  65
11  190  1  28
12  190  1  89
13  190  1  42
14  190  1  32
15  190  1  65
16  190  1  86
17  190  1  60
18  190  1  57
19  190  1  78
20  190  1  84
1  191  1  16
2  191  1  20
3  191  1  56
4  191  1  32
5  191  1  51
6  191  1  68
7  191  1  73
8  191  1  61
9  191  1  64
10  191  1  65
11  191  1  16
12  191  1  45
13  191  1  73
14  191  1  19
15  191  1  62
16  191  1  29
17  191  1  46
18  191  1  75
19  191  1  53
20  191  1  19
1  192  1  86
2  192  1  47
3  192  1  58
4  192  1  48
5  192  1  54
6  192  1  24
7  192  1  25
8  192  1  78
9  192  1  79
10  192  1  17
11  192  1  48
12  192  1  62
13  192  1  87
14  192  1  79
15  192  1  62
16  192  1  83
17  192  1  73
18  192  1  11
19  192  1  30
20  192  1  63
1  193  1  67
2  193  1  40
3  193  1  69
4  193  1  59
5  193  1  69
6  193  1  61
7  193  1  43
8  193  1  17
9  193  1  58
10  193  1  15
11  193  1  24
12  193  1  69
13  193  1  52
14  193  1  68
15  193  1  34
16  193  1  40
17  193  1  31
18  193  1  25
19  193  1  20
20  193  1  25
1  194  1  17
2  194  1  20
3  194  1  25
4  194  1  42
5  194  1  54
6  194  1  18
7  194  1  33
8  194  1  64
9  194  1  15
10  194  1  29
11  194  1  74
12  194  1  63
13  194  1  61
14  194  1  82
15  194  1  81
16  194  1  84
17  194  1  61
18  194  1  82
19  194  1  41
20  194  1  31
1  195  1  35
2  195  1  51
3  195  1  76
4  195  1  46
5  195  1  25
6  195  1  25
7  195  1  89
8  195  1  35
9  195  1  18
10  195  1  76
11  195  1  35
12  195  1  36
13  195  1  63
14  195  1  77
15  195  1  48
16  195  1  46
17  195  1  10
18  195  1  33
19  195  1  23
20  195  1  14
1  196  1  13
2  196  1  42
3  196  1  90
4  196  1  23
5  196  1  66
6  196  1  66
7  196  1  73
8  196  1  88
9  196  1  43
10  196  1  45
11  196  1  19
12  196  1  12
13  196  1  84
14  196  1  84
15  196  1  68
16  196  1  45
17  196  1  41
18  196  1  42
19  196  1  67
20  196  1  43
1  197  1  42
2  197  1  88
3  197  1  16
4  197  1  58
5  197  1  32
6  197  1  23
7  197  1  81
8  197  1  69
9  197  1  81
10  197  1  33
11  197  1  68
12  197  1  87
13  197  1  35
14  197  1  48
15  197  1  77
16  197  1  87
17  197  1  65
18  197  1  17
19  197  1  82
20  197  1  22
1  198  1  57
2  198  1  13
3  198  1  25
4  198  1  33
5  198  1  66
6  198  1  18
7  198  1  72
8  198  1  50
9  198  1  22
10  198  1  52
11  198  1  28
12  198  1  73
13  198  1  42
14  198  1  12
15  198  1  36
16  198  1  29
17  198  1  43
18  198  1  16
19  198  1  51
20  198  1  46
1  199  1  39
2  199  1  36
3  199  1  31
4  199  1  70
5  199  1  22
6  199  1  44
7  199  1  71
8  199  1  72
9  199  1  67
10  199  1  54
11  199  1  18
12  199  1  47
13  199  1  26
14  199  1  33
15  199  1  17
16  199  1  57
17  199  1  48
18  199  1  59
19  199  1  85
20  199  1  11
1  200  1  14
2  200  1  28
3  200  1  81
4  200  1  48
5  200  1  45
6  200  1  18
7  200  1  34
8  200  1  85
9  200  1  39
10  200  1  46
11  200  1  82
12  200  1  82
13  200  1  67
14  200  1  82
15  200  1  47
16  200  1  20
17  200  1  16
18  200  1  46
19  200  1  13
20  200  1  82
1  201  1  62
2  201  1  86
3  201  1  89
4  201  1  75
5  201  1  31
6  201  1  90
7  201  1  26
8  201  1  36
9  201  1  36
10  201  1  37
11  201  1  31
12  201  1  50
13  201  1  56
14  201  1  71
15  201  1  55
16  201  1  31
17  201  1  41
18  201  1  21
19  201  1  23
20  201  1  12
1  202  1  39
2  202  1  58
3  202  1  17
4  202  1  76
5  202  1  26
6  202  1  31
7  202  1  87
8  202  1  79
9  202  1  58
10  202  1  69
11  202  1  63
12  202  1  43
13  202  1  63
14  202  1  22
15  202  1  10
16  202  1  35
17  202  1  55
18  202  1  77
19  202  1  29
20  202  1  17
1  203  1  22
2  203  1  36
3  203  1  43
4  203  1  45
5  203  1  49
6  203  1  89
7  203  1  86
8  203  1  22
9  203  1  70
10  203  1  85
11  203  1  38
12  203  1  12
13  203  1  78
14  203  1  49
15  203  1  22
16  203  1  70
17  203  1  28
18  203  1  83
19  203  1  71
20  203  1  82
1  204  1  33
2  204  1  86
3  204  1  76
4  204  1  80
5  204  1  59
6  204  1  19
7  204  1  18
8  204  1  61
9  204  1  41
10  204  1  68
11  204  1  58
12  204  1  61
13  204  1  27
14  204  1  57
15  204  1  83
16  204  1  69
17  204  1  42
18  204  1  11
19  204  1  17
20  204  1  86
1  205  1  71
2  205  1  23
3  205  1  31
4  205  1  20
5  205  1  88
6  205  1  10
7  205  1  51
8  205  1  57
9  205  1  20
10  205  1  19
11  205  1  23
12  205  1  34
13  205  1  61
14  205  1  10
15  205  1  40
16  205  1  29
17  205  1  12
18  205  1  85
19  205  1  80
20  205  1  42
1  206  1  65
2  206  1  29
3  206  1  56
4  206  1  38
5  206  1  26
6  206  1  25
7  206  1  74
8  206  1  81
9  206  1  22
10  206  1  35
11  206  1  88
12  206  1  15
13  206  1  77
14  206  1  61
15  206  1  31
16  206  1  49
17  206  1  63
18  206  1  74
19  206  1  26
20  206  1  78
1  207  1  86
2  207  1  16
3  207  1  71
4  207  1  90
5  207  1  82
6  207  1  18
7  207  1  70
8  207  1  73
9  207  1  80
10  207  1  73
11  207  1  72
12  207  1  81
13  207  1  33
14  207  1  74
15  207  1  39
16  207  1  85
17  207  1  53
18  207  1  81
19  207  1  36
20  207  1  34
1  208  1  87
2  208  1  11
3  208  1  64
4  208  1  11
5  208  1  66
6  208  1  67
7  208  1  69
8  208  1  80
9  208  1  23
10  208  1  80
11  208  1  61
12  208  1  32
13  208  1  59
14  208  1  70
15  208  1  21
16  208  1  67
17  208  1  80
18  208  1  61
19  208  1  38
20  208  1  27
1  209  1  58
2  209  1  41
3  209  1  67
4  209  1  17
5  209  1  67
6  209  1  29
7  209  1  70
8  209  1  28
9  209  1  81
10  209  1  52
11  209  1  43
12  209  1  69
13  209  1  21
14  209  1  39
15  209  1  17
16  209  1  87
17  209  1  25
18  209  1  51
19  209  1  39
20  209  1  33
1  210  1  10
2  210  1  22
3  210  1  35
4  210  1  87
5  210  1  14
6  210  1  27
7  210  1  62
8  210  1  88
9  210  1  59
10  210  1  84
11  210  1  41
12  210  1  10
13  210  1  26
14  210  1  38
15  210  1  73
16  210  1  17
17  210  1  15
18  210  1  90
19  210  1  75
20  210  1  69
1  211  1  15
2  211  1  42
3  211  1  74
4  211  1  42
5  211  1  62
6  211  1  45
7  211  1  74
8  211  1  59
9  211  1  34
10  211  1  58
11  211  1  68
12  211  1  59
13  211  1  50
14  211  1  22
15  211  1  23
16  211  1  79
17  211  1  41
18  211  1  13
19  211  1  53
20  211  1  43
1  212  1  10
2  212  1  42
3  212  1  14
4  212  1  62
5  212  1  75
6  212  1  81
7  212  1  12
8  212  1  61
9  212  1  58
10  212  1  78
11  212  1  36
12  212  1  60
13  212  1  88
14  212  1  72
15  212  1  61
16  212  1  42
17  212  1  68
18  212  1  61
19  212  1  54
20  212  1  19
1  213  1  12
2  213  1  10
3  213  1  15
4  213  1  56
5  213  1  15
6  213  1  42
7  213  1  37
8  213  1  43
9  213  1  23
10  213  1  32
11  213  1  90
12  213  1  24
13  213  1  21
14  213  1  17
15  213  1  30
16  213  1  89
17  213  1  34
18  213  1  14
19  213  1  30
20  213  1  83
1  214  1  21
2  214  1  15
3  214  1  74
4  214  1  38
5  214  1  78
6  214  1  71
7  214  1  20
8  214  1  83
9  214  1  63
10  214  1  81
11  214  1  49
12  214  1  43
13  214  1  25
14  214  1  75
15  214  1  30
16  214  1  15
17  214  1  64
18  214  1  26
19  214  1  78
20  214  1  41
1  215  1  27
2  215  1  62
3  215  1  20
4  215  1  44
5  215  1  49
6  215  1  52
7  215  1  27
8  215  1  85
9  215  1  33
10  215  1  17
11  215  1  69
12  215  1  15
13  215  1  44
14  215  1  84
15  215  1  35
16  215  1  67
17  215  1  83
18  215  1  24
19  215  1  60
20  215  1  33
1  216  1  81
2  216  1  25
3  216  1  36
4  216  1  68
5  216  1  88
6  216  1  18
7  216  1  50
8  216  1  13
9  216  1  66
10  216  1  85
11  216  1  51
12  216  1  38
13  216  1  34
14  216  1  65
15  216  1  82
16  216  1  44
17  216  1  35
18  216  1  22
19  216  1  29
20  216  1  49
1  217  1  74
2  217  1  10
3  217  1  17
4  217  1  47
5  217  1  83
6  217  1  71
7  217  1  86
8  217  1  54
9  217  1  54
10  217  1  67
11  217  1  53
12  217  1  11
13  217  1  11
14  217  1  72
15  217  1  14
16  217  1  13
17  217  1  32
18  217  1  61
19  217  1  85
20  217  1  71
1  218  1  26
2  218  1  32
3  218  1  22
4  218  1  15
5  218  1  61
6  218  1  11
7  218  1  87
8  218  1  25
9  218  1  37
10  218  1  83
11  218  1  45
12  218  1  49
13  218  1  84
14  218  1  46
15  218  1  73
16  218  1  81
17  218  1  50
18  218  1  39
19  218  1  90
20  218  1  24
1  219  1  76
2  219  1  84
3  219  1  51
4  219  1  35
5  219  1  17
6  219  1  29
7  219  1  36
8  219  1  56
9  219  1  45
10  219  1  79
11  219  1  35
12  219  1  30
13  219  1  15
14  219  1  55
15  219  1  77
16  219  1  81
17  219  1  17
18  219  1  32
19  219  1  18
20  219  1  80
1  220  1  70
2  220  1  88
3  220  1  88
4  220  1  50
5  220  1  62
6  220  1  19
7  220  1  14
8  220  1  20
9  220  1  26
10  220  1  61
11  220  1  82
12  220  1  79
13  220  1  66
14  220  1  39
15  220  1  89
16  220  1  41
17  220  1  57
18  220  1  72
19  220  1  14
20  220  1  62
1  221  1  75
2  221  1  57
3  221  1  66
4  221  1  76
5  221  1  78
6  221  1  18
7  221  1  33
8  221  1  33
9  221  1  47
10  221  1  65
11  221  1  74
12  221  1  75
13  221  1  67
14  221  1  90
15  221  1  38
16  221  1  56
17  221  1  70
18  221  1  67
19  221  1  74
20  221  1  46
1  222  1  24
2  222  1  67
3  222  1  14
4  222  1  10
5  222  1  29
6  222  1  19
7  222  1  77
8  222  1  58
9  222  1  33
10  222  1  32
11  222  1  37
12  222  1  15
13  222  1  74
14  222  1  14
15  222  1  38
16  222  1  75
17  222  1  79
18  222  1  15
19  222  1  56
20  222  1  55
1  223  1  23
2  223  1  78
3  223  1  54
4  223  1  87
5  223  1  27
6  223  1  73
7  223  1  12
8  223  1  55
9  223  1  22
10  223  1  13
11  223  1  55
12  223  1  29
13  223  1  13
14  223  1  73
15  223  1  41
16  223  1  33
17  223  1  10
18  223  1  83
19  223  1  29
20  223  1  74
1  224  1  56
2  224  1  86
3  224  1  38
4  224  1  74
5  224  1  14
6  224  1  52
7  224  1  25
8  224  1  18
9  224  1  61
10  224  1  13
11  224  1  76
12  224  1  52
13  224  1  76
14  224  1  67
15  224  1  80
16  224  1  71
17  224  1  67
18  224  1  26
19  224  1  44
20  224  1  73
1  225  1  64
2  225  1  74
3  225  1  60
4  225  1  65
5  225  1  50
6  225  1  22
7  225  1  51
8  225  1  33
9  225  1  18
10  225  1  71
11  225  1  34
12  225  1  27
13  225  1  72
14  225  1  10
15  225  1  82
16  225  1  56
17  225  1  15
18  225  1  89
19  225  1  37
20  225  1  56
1  226  1  86
2  226  1  78
3  226  1  68
4  226  1  57
5  226  1  44
6  226  1  64
7  226  1  57
8  226  1  67
9  226  1  84
10  226  1  24
11  226  1  85
12  226  1  68
13  226  1  12
14  226  1  37
15  226  1  43
16  226  1  61
17  226  1  25
18  226  1  75
19  226  1  79
20  226  1  50
1  227  1  40
2  227  1  76
3  227  1  48
4  227  1  59
5  227  1  86
6  227  1  36
7  227  1  89
8  227  1  11
9  227  1  40
10  227  1  29
11  227  1  15
12  227  1  33
13  227  1  90
14  227  1  53
15  227  1  65
16  227  1  80
17  227  1  46
18  227  1  33
19  227  1  10
20  227  1  68
1  228  1  33
2  228  1  46
3  228  1  12
4  228  1  36
5  228  1  41
6  228  1  81
7  228  1  66
8  228  1  16
9  228  1  49
10  228  1  74
11  228  1  47
12  228  1  57
13  228  1  11
14  228  1  18
15  228  1  49
16  228  1  88
17  228  1  75
18  228  1  70
19  228  1  44
20  228  1  50
1  229  1  81
2  229  1  74
3  229  1  11
4  229  1  12
5  229  1  38
6  229  1  67
7  229  1  49
8  229  1  18
9  229  1  10
10  229  1  77
11  229  1  90
12  229  1  82
13  229  1  81
14  229  1  23
15  229  1  47
16  229  1  11
17  229  1  19
18  229  1  87
19  229  1  82
20  229  1  37
1  230  1  14
2  230  1  17
3  230  1  81
4  230  1  19
5  230  1  60
6  230  1  59
7  230  1  77
8  230  1  83
9  230  1  44
10  230  1  60
11  230  1  34
12  230  1  80
13  230  1  31
14  230  1  27
15  230  1  85
16  230  1  70
17  230  1  62
18  230  1  32
19  230  1  69
20  230  1  85
1  231  1  13
2  231  1  21
3  231  1  24
4  231  1  11
5  231  1  77
6  231  1  85
7  231  1  79
8  231  1  23
9  231  1  41
10  231  1  31
11  231  1  84
12  231  1  54
13  231  1  76
14  231  1  68
15  231  1  53
16  231  1  88
17  231  1  50
18  231  1  31
19  231  1  78
20  231  1  75
1  232  1  48
2  232  1  17
3  232  1  58
4  232  1  37
5  232  1  49
6  232  1  56
7  232  1  19
8  232  1  28
9  232  1  40
10  232  1  41
11  232  1  86
12  232  1  49
13  232  1  64
14  232  1  22
15  232  1  71
16  232  1  21
17  232  1  42
18  232  1  82
19  232  1  90
20  232  1  40
1  233  1  17
2  233  1  47
3  233  1  25
4  233  1  39
5  233  1  51
6  233  1  82
7  233  1  11
8  233  1  34
9  233  1  34
10  233  1  11
11  233  1  85
12  233  1  59
13  233  1  17
14  233  1  22
15  233  1  30
16  233  1  21
17  233  1  18
18  233  1  81
19  233  1  36
20  233  1  83
1  234  1  55
2  234  1  75
3  234  1  82
4  234  1  53
5  234  1  22
6  234  1  36
7  234  1  28
8  234  1  58
9  234  1  43
10  234  1  17
11  234  1  78
12  234  1  40
13  234  1  24
14  234  1  11
15  234  1  85
16  234  1  57
17  234  1  69
18  234  1  79
19  234  1  47
20  234  1  38
1  235  1  28
2  235  1  51
3  235  1  38
4  235  1  70
5  235  1  46
6  235  1  27
7  235  1  24
8  235  1  50
9  235  1  55
10  235  1  84
11  235  1  27
12  235  1  86
13  235  1  23
14  235  1  79
15  235  1  80
16  235  1  33
17  235  1  36
18  235  1  19
19  235  1  56
20  235  1  14
1  236  1  17
2  236  1  33
3  236  1  58
4  236  1  82
5  236  1  79
6  236  1  68
7  236  1  17
8  236  1  90
9  236  1  53
10  236  1  23
11  236  1  22
12  236  1  77
13  236  1  55
14  236  1  51
15  236  1  17
16  236  1  14
17  236  1  18
18  236  1  69
19  236  1  90
20  236  1  76
1  237  1  45
2  237  1  11
3  237  1  89
4  237  1  81
5  237  1  57
6  237  1  90
7  237  1  70
8  237  1  41
9  237  1  59
10  237  1  90
11  237  1  42
12  237  1  48
13  237  1  24
14  237  1  18
15  237  1  13
16  237  1  51
17  237  1  20
18  237  1  52
19  237  1  83
20  237  1  20
1  238  1  25
2  238  1  23
3  238  1  47
4  238  1  65
5  238  1  10
6  238  1  44
7  238  1  76
8  238  1  31
9  238  1  86
10  238  1  73
11  238  1  14
12  238  1  34
13  238  1  10
14  238  1  85
15  238  1  59
16  238  1  66
17  238  1  36
18  238  1  30
19  238  1  79
20  238  1  37
1  239  1  23
2  239  1  38
3  239  1  18
4  239  1  79
5  239  1  50
6  239  1  23
7  239  1  58
8  239  1  73
9  239  1  88
10  239  1  10
11  239  1  58
12  239  1  88
13  239  1  21
14  239  1  29
15  239  1  81
16  239  1  63
17  239  1  16
18  239  1  37
19  239  1  90
20  239  1  18
1  240  1  42
2  240  1  48
3  240  1  34
4  240  1  65
5  240  1  83
6  240  1  82
7  240  1  41
8  240  1  28
9  240  1  71
10  240  1  82
11  240  1  81
12  240  1  44
13  240  1  74
14  240  1  33
15  240  1  49
16  240  1  82
17  240  1  68
18  240  1  39
19  240  1  15
20  240  1  31
1  241  1  83
2  241  1  24
3  241  1  11
4  241  1  33
5  241  1  34
6  241  1  30
7  241  1  13
8  241  1  53
9  241  1  77
10  241  1  53
11  241  1  62
12  241  1  62
13  241  1  35
14  241  1  54
15  241  1  64
16  241  1  75
17  241  1  76
18  241  1  31
19  241  1  47
20  241  1  83
1  242  1  61
2  242  1  51
3  242  1  84
4  242  1  46
5  242  1  11
6  242  1  85
7  242  1  79
8  242  1  10
9  242  1  40
10  242  1  12
11  242  1  86
12  242  1  10
13  242  1  22
14  242  1  80
15  242  1  28
16  242  1  63
17  242  1  54
18  242  1  32
19  242  1  58
20  242  1  66
1  243  1  43
2  243  1  34
3  243  1  73
4  243  1  72
5  243  1  67
6  243  1  49
7  243  1  86
8  243  1  28
9  243  1  80
10  243  1  10
11  243  1  49
12  243  1  11
13  243  1  29
14  243  1  11
15  243  1  31
16  243  1  34
17  243  1  54
18  243  1  81
19  243  1  33
20  243  1  59
1  244  1  52
2  244  1  60
3  244  1  75
4  244  1  45
5  244  1  66
6  244  1  70
7  244  1  16
8  244  1  28
9  244  1  47
10  244  1  76
11  244  1  35
12  244  1  15
13  244  1  47
14  244  1  38
15  244  1  42
16  244  1  54
17  244  1  76
18  244  1  12
19  244  1  24
20  244  1  66
1  245  1  13
2  245  1  42
3  245  1  45
4  245  1  15
5  245  1  73
6  245  1  10
7  245  1  12
8  245  1  35
9  245  1  23
10  245  1  63
11  245  1  46
12  245  1  26
13  245  1  30
14  245  1  71
15  245  1  89
16  245  1  17
17  245  1  64
18  245  1  79
19  245  1  17
20  245  1  49
1  246  1  47
2  246  1  52
3  246  1  31
4  246  1  79
5  246  1  81
6  246  1  79
7  246  1  17
8  246  1  30
9  246  1  69
10  246  1  73
11  246  1  55
12  246  1  63
13  246  1  69
14  246  1  88
15  246  1  16
16  246  1  10
17  246  1  11
18  246  1  30
19  246  1  50
20  246  1  62
1  247  1  14
2  247  1  75
3  247  1  69
4  247  1  15
5  247  1  15
6  247  1  63
7  247  1  56
8  247  1  81
9  247  1  30
10  247  1  61
11  247  1  41
12  247  1  87
13  247  1  13
14  247  1  20
15  247  1  12
16  247  1  54
17  247  1  31
18  247  1  82
19  247  1  34
20  247  1  45
1  248  1  79
2  248  1  84
3  248  1  62
4  248  1  16
5  248  1  23
6  248  1  60
7  248  1  58
8  248  1  19
9  248  1  89
10  248  1  17
11  248  1  35
12  248  1  42
13  248  1  15
14  248  1  65
15  248  1  16
16  248  1  22
17  248  1  74
18  248  1  26
19  248  1  87
20  248  1  35
1  249  1  63
2  249  1  38
3  249  1  87
4  249  1  65
5  249  1  24
6  249  1  62
7  249  1  32
8  249  1  19
9  249  1  37
10  249  1  67
11  249  1  35
12  249  1  14
13  249  1  75
14  249  1  27
15  249  1  88
16  249  1  59
17  249  1  58
18  249  1  15
19  249  1  10
20  249  1  28
1  250  1  20
2  250  1  24
3  250  1  50
4  250  1  10
5  250  1  67
6  250  1  78
7  250  1  52
8  250  1  61
9  250  1  37
10  250  1  58
11  250  1  43
12  250  1  40
13  250  1  58
14  250  1  67
15  250  1  65
16  250  1  22
17  250  1  22
18  250  1  72
19  250  1  22
20  250  1  49
1  1  2  42.5
2  1  2  52.2
3  1  2  28.62
4  1  2  22.54
5  1  2  21.6
6  1  2  24
7  1  2  18.86
8  1  2  11.34
9  1  2  24.3
10  1  2  14.85
11  1  2  32.34
12  1  2  35.5
13  1  2  13.05
14  1  2  26.8
15  1  2  17.28
16  1  2  30.4
17  1  2  16.4
18  1  2  28.5
19  1  2  44.84
20  1  2  17.15
1  2  2  42.5
2  2  2  23.2
3  2  2  19.08
4  2  2  30.36
5  2  2  12.8
6  2  2  31.2
7  2  2  21.16
8  2  2  14.28
9  2  2  33.3
10  2  2  38.7
11  2  2  29.89
12  2  2  14
13  2  2  31.95
14  2  2  18.4
15  2  2  42.72
16  2  2  13.6
17  2  2  14.35
18  2  2  45.03
19  2  2  17.7
20  2  2  22.54
1  3  2  28.5
2  3  2  46.98
3  3  2  19.61
4  3  2  8.28
5  3  2  22.8
6  3  2  31.2
7  3  2  13.34
8  3  2  20.16
9  3  2  31.95
10  3  2  6.3
11  3  2  33.32
12  3  2  21
13  3  2  21.6
14  3  2  24.8
15  3  2  17.28
16  3  2  35.2
17  3  2  31.16
18  3  2  26.79
19  3  2  50.74
20  3  2  43.12
1  4  2  43.5
2  4  2  8.12
3  4  2  32.86
4  4  2  39.56
5  4  2  25.6
6  4  2  34.56
7  4  2  17.94
8  4  2  13.02
9  4  2  10.8
10  4  2  14.85
11  4  2  13.72
12  4  2  8.5
13  4  2  5.85
14  4  2  34.8
15  4  2  8.64
16  4  2  6.4
17  4  2  31.57
18  4  2  51.3
19  4  2  47.2
20  4  2  28.91
1  5  2  40
2  5  2  41.76
3  5  2  14.31
4  5  2  13.8
5  5  2  10.8
6  5  2  36.96
7  5  2  10.12
8  5  2  28.56
9  5  2  13.95
10  5  2  39.15
11  5  2  16.17
12  5  2  17
13  5  2  25.65
14  5  2  26
15  5  2  20.64
16  5  2  6
17  5  2  36.9
18  5  2  45.6
19  5  2  44.84
20  5  2  29.4
1  6  2  22
2  6  2  19.14
3  6  2  37.1
4  6  2  7.36
5  6  2  19.6
6  6  2  12.96
7  6  2  24.38
8  6  2  14.7
9  6  2  39.6
10  6  2  14.85
11  6  2  15.68
12  6  2  8.5
13  6  2  15.75
14  6  2  13.2
15  6  2  29.28
16  6  2  25.2
17  6  2  13.12
18  6  2  28.5
19  6  2  37.17
20  6  2  39.2
1  7  2  28.5
2  7  2  8.7
3  7  2  19.61
4  7  2  5.06
5  7  2  34.4
6  7  2  16.32
7  7  2  30.82
8  7  2  34.02
9  7  2  12.6
10  7  2  13.05
11  7  2  16.17
12  7  2  30
13  7  2  10.8
14  7  2  35.2
15  7  2  28.32
16  7  2  18.4
17  7  2  30.75
18  7  2  10.26
19  7  2  12.39
20  7  2  29.89
1  8  2  32
2  8  2  6.38
3  8  2  25.44
4  8  2  18.4
5  8  2  19.2
6  8  2  42.24
7  8  2  35.88
8  8  2  11.76
9  8  2  6.75
10  8  2  23.4
11  8  2  30.38
12  8  2  41.5
13  8  2  37.35
14  8  2  10.4
15  8  2  6.72
16  8  2  16
17  8  2  24.6
18  8  2  51.3
19  8  2  30.68
20  8  2  37.24
1  9  2  40
2  9  2  41.18
3  9  2  10.6
4  9  2  5.98
5  9  2  12.4
6  9  2  32.64
7  9  2  36.8
8  9  2  18.06
9  9  2  32.4
10  9  2  23.85
11  9  2  5.88
12  9  2  13.5
13  9  2  39.6
14  9  2  34.4
15  9  2  22.08
16  9  2  35.2
17  9  2  33.21
18  9  2  39.33
19  9  2  5.9
20  9  2  10.78
1  10  2  10
2  10  2  11.6
3  10  2  39.22
4  10  2  37.26
5  10  2  20
6  10  2  24
7  10  2  5.06
8  10  2  14.7
9  10  2  39.15
10  10  2  35.55
11  10  2  29.4
12  10  2  32.5
13  10  2  37.8
14  10  2  26
15  10  2  6.72
16  10  2  28
17  10  2  22.96
18  10  2  33.63
19  10  2  11.21
20  10  2  17.15
1  11  2  22
2  11  2  8.12
3  11  2  41.87
4  11  2  35.88
5  11  2  28.8
6  11  2  40.32
7  11  2  33.12
8  11  2  23.52
9  11  2  6.75
10  11  2  29.25
11  11  2  21.56
12  11  2  10.5
13  11  2  32.85
14  11  2  29.6
15  11  2  24.48
16  11  2  21.2
17  11  2  31.98
18  11  2  33.63
19  11  2  6.49
20  11  2  28.42
1  12  2  36.5
2  12  2  41.76
3  12  2  27.03
4  12  2  5.52
5  12  2  20.8
6  12  2  36.96
7  12  2  34.04
8  12  2  26.04
9  12  2  40.05
10  12  2  11.25
11  12  2  44.1
12  12  2  43.5
13  12  2  34.65
14  12  2  32
15  12  2  14.88
16  12  2  6.4
17  12  2  27.47
18  12  2  13.11
19  12  2  52.51
20  12  2  5.88
1  13  2  19.5
2  13  2  26.68
3  13  2  15.9
4  13  2  9.66
5  13  2  15.6
6  13  2  9.12
7  13  2  19.78
8  13  2  30.66
9  13  2  31.95
10  13  2  22.05
11  13  2  10.29
12  13  2  16.5
13  13  2  35.55
14  13  2  5.2
15  13  2  42.24
16  13  2  16
17  13  2  17.63
18  13  2  24.51
19  13  2  34.22
20  13  2  36.26
1  14  2  10
2  14  2  17.4
3  14  2  45.05
4  14  2  40.02
5  14  2  20
6  14  2  35.52
7  14  2  26.68
8  14  2  24.78
9  14  2  7.65
10  14  2  39.6
11  14  2  27.93
12  14  2  40.5
13  14  2  35.1
14  14  2  17.2
15  14  2  10.56
16  14  2  34.4
17  14  2  29.11
18  14  2  29.07
19  14  2  24.78
20  14  2  38.71
1  15  2  20.5
2  15  2  50.46
3  15  2  28.62
4  15  2  4.6
5  15  2  14.8
6  15  2  16.8
7  15  2  40.94
8  15  2  10.5
9  15  2  33.3
10  15  2  20.7
11  15  2  36.26
12  15  2  22
13  15  2  12.15
14  15  2  19.2
15  15  2  21.12
16  15  2  6.4
17  15  2  27.88
18  15  2  51.3
19  15  2  52.51
20  15  2  11.76
1  16  2  5
2  16  2  27.84
3  16  2  12.72
4  16  2  20.7
5  16  2  15.2
6  16  2  29.76
7  16  2  33.58
8  16  2  8.4
9  16  2  32.4
10  16  2  31.95
11  16  2  27.44
12  16  2  31
13  16  2  31.05
14  16  2  30.4
15  16  2  15.84
16  16  2  4.8
17  16  2  31.57
18  16  2  12.54
19  16  2  40.71
20  16  2  28.91
1  17  2  6
2  17  2  8.12
3  17  2  22.79
4  17  2  30.82
5  17  2  25.6
6  17  2  4.8
7  17  2  34.5
8  17  2  13.02
9  17  2  40.05
10  17  2  19.8
11  17  2  7.35
12  17  2  22
13  17  2  38.25
14  17  2  34.4
15  17  2  24.96
16  17  2  30
17  17  2  9.02
18  17  2  50.16
19  17  2  20.06
20  17  2  5.88
1  18  2  42
2  18  2  45.82
3  18  2  39.75
4  18  2  15.18
5  18  2  24
6  18  2  5.28
7  18  2  14.26
8  18  2  10.08
9  18  2  25.65
10  18  2  34.65
11  18  2  29.89
12  18  2  31.5
13  18  2  27.45
14  18  2  28
