8  114  1  22
9  114  1  76
10  114  1  56
11  114  1  75
12  114  1  20
13  114  1  89
14  114  1  47
15  114  1  38
1  115  1  82
2  115  1  57
3  115  1  58
4  115  1  30
5  115  1  52
6  115  1  33
7  115  1  22
8  115  1  78
9  115  1  57
10  115  1  11
11  115  1  25
12  115  1  48
13  115  1  31
14  115  1  46
15  115  1  11
1  116  1  59
2  116  1  48
3  116  1  53
4  116  1  23
5  116  1  57
6  116  1  78
7  116  1  74
8  116  1  18
9  116  1  38
10  116  1  51
11  116  1  53
12  116  1  25
13  116  1  71
14  116  1  81
15  116  1  86
1  117  1  85
2  117  1  50
3  117  1  10
4  117  1  76
5  117  1  25
6  117  1  25
7  117  1  30
8  117  1  87
9  117  1  52
10  117  1  20
11  117  1  10
12  117  1  28
13  117  1  13
14  117  1  32
15  117  1  24
1  118  1  75
2  118  1  88
3  118  1  75
4  118  1  78
5  118  1  75
6  118  1  24
7  118  1  62
8  118  1  41
9  118  1  42
10  118  1  72
11  118  1  81
12  118  1  16
13  118  1  67
14  118  1  48
15  118  1  65
1  119  1  38
2  119  1  73
3  119  1  15
4  119  1  25
5  119  1  84
6  119  1  41
7  119  1  46
8  119  1  36
9  119  1  57
10  119  1  40
11  119  1  66
12  119  1  13
13  119  1  29
14  119  1  62
15  119  1  31
1  120  1  33
2  120  1  59
3  120  1  74
4  120  1  42
5  120  1  32
6  120  1  34
7  120  1  16
8  120  1  22
9  120  1  28
10  120  1  28
11  120  1  52
12  120  1  43
13  120  1  85
14  120  1  25
15  120  1  80
1  121  1  59
2  121  1  60
3  121  1  71
4  121  1  12
5  121  1  63
6  121  1  39
7  121  1  67
8  121  1  17
9  121  1  42
10  121  1  64
11  121  1  31
12  121  1  29
13  121  1  23
14  121  1  10
15  121  1  38
1  122  1  77
2  122  1  67
3  122  1  37
4  122  1  42
5  122  1  14
6  122  1  14
7  122  1  29
8  122  1  67
9  122  1  90
10  122  1  63
11  122  1  55
12  122  1  34
13  122  1  31
14  122  1  42
15  122  1  33
1  123  1  39
2  123  1  20
3  123  1  79
4  123  1  36
5  123  1  14
6  123  1  65
7  123  1  65
8  123  1  30
9  123  1  29
10  123  1  73
11  123  1  30
12  123  1  62
13  123  1  50
14  123  1  53
15  123  1  29
1  124  1  85
2  124  1  85
3  124  1  63
4  124  1  31
5  124  1  29
6  124  1  43
7  124  1  31
8  124  1  42
9  124  1  19
10  124  1  60
11  124  1  32
12  124  1  78
13  124  1  74
14  124  1  42
15  124  1  29
1  125  1  51
2  125  1  23
3  125  1  53
4  125  1  89
5  125  1  45
6  125  1  62
7  125  1  72
8  125  1  47
9  125  1  62
10  125  1  42
11  125  1  48
12  125  1  69
13  125  1  81
14  125  1  51
15  125  1  71
1  126  1  40
2  126  1  76
3  126  1  85
4  126  1  90
5  126  1  59
6  126  1  76
7  126  1  42
8  126  1  60
9  126  1  90
10  126  1  52
11  126  1  20
12  126  1  29
13  126  1  50
14  126  1  43
15  126  1  26
1  127  1  80
2  127  1  29
3  127  1  43
4  127  1  80
5  127  1  20
6  127  1  89
7  127  1  54
8  127  1  81
9  127  1  78
10  127  1  57
11  127  1  56
12  127  1  62
13  127  1  47
14  127  1  84
15  127  1  29
1  128  1  72
2  128  1  46
3  128  1  22
4  128  1  22
5  128  1  61
6  128  1  61
7  128  1  25
8  128  1  55
9  128  1  54
10  128  1  30
11  128  1  80
12  128  1  49
13  128  1  58
14  128  1  12
15  128  1  20
1  129  1  32
2  129  1  34
3  129  1  54
4  129  1  47
5  129  1  65
6  129  1  26
7  129  1  23
8  129  1  77
9  129  1  45
10  129  1  46
11  129  1  47
12  129  1  37
13  129  1  42
14  129  1  80
15  129  1  90
1  130  1  87
2  130  1  82
3  130  1  78
4  130  1  27
5  130  1  82
6  130  1  15
7  130  1  33
8  130  1  36
9  130  1  79
10  130  1  53
11  130  1  22
12  130  1  59
13  130  1  20
14  130  1  89
15  130  1  82
1  131  1  25
2  131  1  53
3  131  1  86
4  131  1  10
5  131  1  75
6  131  1  72
7  131  1  10
8  131  1  38
9  131  1  89
10  131  1  32
11  131  1  38
12  131  1  22
13  131  1  87
14  131  1  48
15  131  1  67
1  132  1  48
2  132  1  73
3  132  1  39
4  132  1  12
5  132  1  43
6  132  1  31
7  132  1  12
8  132  1  74
9  132  1  87
10  132  1  48
11  132  1  64
12  132  1  74
13  132  1  27
14  132  1  70
15  132  1  32
1  133  1  70
2  133  1  15
3  133  1  25
4  133  1  74
5  133  1  73
6  133  1  23
7  133  1  65
8  133  1  58
9  133  1  73
10  133  1  25
11  133  1  67
12  133  1  24
13  133  1  10
14  133  1  49
15  133  1  78
1  134  1  52
2  134  1  83
3  134  1  84
4  134  1  54
5  134  1  40
6  134  1  46
7  134  1  27
8  134  1  26
9  134  1  46
10  134  1  76
11  134  1  18
12  134  1  60
13  134  1  39
14  134  1  23
15  134  1  85
1  135  1  36
2  135  1  83
3  135  1  64
4  135  1  64
5  135  1  24
6  135  1  59
7  135  1  26
8  135  1  11
9  135  1  28
10  135  1  82
11  135  1  60
12  135  1  58
13  135  1  90
14  135  1  13
15  135  1  62
1  136  1  65
2  136  1  60
3  136  1  28
4  136  1  32
5  136  1  56
6  136  1  53
7  136  1  84
8  136  1  45
9  136  1  21
10  136  1  77
11  136  1  61
12  136  1  71
13  136  1  74
14  136  1  19
15  136  1  58
1  137  1  83
2  137  1  51
3  137  1  89
4  137  1  28
5  137  1  44
6  137  1  47
7  137  1  64
8  137  1  14
9  137  1  40
10  137  1  80
11  137  1  64
12  137  1  24
13  137  1  25
14  137  1  51
15  137  1  10
1  138  1  48
2  138  1  55
3  138  1  54
4  138  1  86
5  138  1  79
6  138  1  31
7  138  1  24
8  138  1  72
9  138  1  14
10  138  1  50
11  138  1  12
12  138  1  20
13  138  1  57
14  138  1  45
15  138  1  13
1  139  1  58
2  139  1  54
3  139  1  46
4  139  1  39
5  139  1  77
6  139  1  77
7  139  1  81
8  139  1  57
9  139  1  43
10  139  1  24
11  139  1  38
12  139  1  89
13  139  1  41
14  139  1  11
15  139  1  54
1  140  1  50
2  140  1  87
3  140  1  72
4  140  1  14
5  140  1  47
6  140  1  69
7  140  1  29
8  140  1  78
9  140  1  39
10  140  1  29
11  140  1  20
12  140  1  43
13  140  1  35
14  140  1  84
15  140  1  54
1  141  1  27
2  141  1  28
3  141  1  26
4  141  1  14
5  141  1  10
6  141  1  51
7  141  1  35
8  141  1  20
9  141  1  15
10  141  1  66
11  141  1  48
12  141  1  26
13  141  1  83
14  141  1  64
15  141  1  43
1  142  1  68
2  142  1  37
3  142  1  15
4  142  1  30
5  142  1  40
6  142  1  68
7  142  1  68
8  142  1  32
9  142  1  72
10  142  1  49
11  142  1  27
12  142  1  89
13  142  1  24
14  142  1  51
15  142  1  24
1  143  1  31
2  143  1  19
3  143  1  38
4  143  1  60
5  143  1  62
6  143  1  71
7  143  1  68
8  143  1  47
9  143  1  54
10  143  1  72
11  143  1  88
12  143  1  88
13  143  1  16
14  143  1  88
15  143  1  15
1  144  1  72
2  144  1  38
3  144  1  74
4  144  1  44
5  144  1  61
6  144  1  77
7  144  1  47
8  144  1  72
9  144  1  73
10  144  1  53
11  144  1  52
12  144  1  35
13  144  1  31
14  144  1  42
15  144  1  70
1  145  1  39
2  145  1  37
3  145  1  32
4  145  1  82
5  145  1  61
6  145  1  36
7  145  1  11
8  145  1  25
9  145  1  15
10  145  1  38
11  145  1  74
12  145  1  19
13  145  1  67
14  145  1  81
15  145  1  53
1  146  1  64
2  146  1  21
3  146  1  81
4  146  1  14
5  146  1  45
6  146  1  46
7  146  1  55
8  146  1  46
9  146  1  71
10  146  1  53
11  146  1  86
12  146  1  59
13  146  1  29
14  146  1  80
15  146  1  85
1  147  1  13
2  147  1  88
3  147  1  63
4  147  1  17
5  147  1  50
6  147  1  33
7  147  1  64
8  147  1  60
9  147  1  44
10  147  1  27
11  147  1  15
12  147  1  60
13  147  1  76
14  147  1  74
15  147  1  50
1  148  1  39
2  148  1  62
3  148  1  50
4  148  1  51
5  148  1  81
6  148  1  34
7  148  1  86
8  148  1  28
9  148  1  74
10  148  1  67
11  148  1  70
12  148  1  55
13  148  1  84
14  148  1  34
15  148  1  85
1  149  1  67
2  149  1  64
3  149  1  79
4  149  1  89
5  149  1  52
6  149  1  72
7  149  1  20
8  149  1  75
9  149  1  62
10  149  1  71
11  149  1  71
12  149  1  50
13  149  1  12
14  149  1  61
15  149  1  74
1  150  1  31
2  150  1  42
3  150  1  86
4  150  1  40
5  150  1  27
6  150  1  21
7  150  1  62
8  150  1  65
9  150  1  47
10  150  1  32
11  150  1  10
12  150  1  15
13  150  1  25
14  150  1  32
15  150  1  49
1  1  2  22.94
2  1  2  16.93
3  1  2  27.39
4  1  2  13.81
5  1  2  22.11
6  1  2  38.89
7  1  2  53.27
8  1  2  26.98
9  1  2  20.78
10  1  2  47.54
11  1  2  11.64
12  1  2  25.98
13  1  2  37.34
14  1  2  25.97
15  1  2  30.39
1  2  2  56.54
2  2  2  24.96
3  2  2  31.92
4  2  2  50.79
5  2  2  36.28
6  2  2  26.46
7  2  2  17.92
8  2  2  31.00
9  2  2  44.86
10  2  2  34.11
11  2  2  17.82
12  2  2  6.80
13  2  2  17.27
14  2  2  41.69
15  2  2  17.03
1  3  2  16.68
2  3  2  40.12
3  3  2  44.22
4  3  2  23.45
5  3  2  19.52
6  3  2  16.02
7  3  2  52.28
8  3  2  29.32
9  3  2  25.29
10  3  2  38.66
11  3  2  42.46
12  3  2  60.35
13  3  2  10.00
14  3  2  14.71
15  3  2  57.76
1  4  2  29.78
2  4  2  17.87
3  4  2  58.43
4  4  2  18.20
5  4  2  12.48
6  4  2  14.20
7  4  2  19.26
8  4  2  22.96
9  4  2  17.67
10  4  2  13.34
11  4  2  31.87
12  4  2  14.74
13  4  2  49.44
14  4  2  9.66
15  4  2  21.85
1  5  2  19.11
2  5  2  17.32
3  5  2  17.11
4  5  2  18.82
5  5  2  7.11
6  5  2  33.44
7  5  2  15.63
8  5  2  30.25
9  5  2  15.24
10  5  2  26.20
11  5  2  10.15
12  5  2  31.17
13  5  2  12.96
14  5  2  32.08
15  5  2  37.87
1  6  2  36.75
2  6  2  50.87
3  6  2  7.93
4  6  2  20.41
5  6  2  32.28
6  6  2  31.01
7  6  2  27.53
8  6  2  7.61
9  6  2  19.13
10  6  2  13.40
11  6  2  27.68
12  6  2  37.60
13  6  2  8.68
14  6  2  22.90
15  6  2  5.92
1  7  2  43.36
2  7  2  12.20
3  7  2  23.90
4  7  2  12.82
5  7  2  20.67
6  7  2  17.07
7  7  2  37.08
8  7  2  14.83
9  7  2  9.02
10  7  2  18.17
11  7  2  12.28
12  7  2  15.11
13  7  2  16.91
14  7  2  33.35
15  7  2  9.82
1  8  2  41.32
2  8  2  11.07
3  8  2  50.12
4  8  2  6.28
5  8  2  16.49
6  8  2  36.01
7  8  2  29.65
8  8  2  18.54
9  8  2  24.70
10  8  2  47.11
11  8  2  22.25
12  8  2  30.90
13  8  2  15.07
14  8  2  13.36
15  8  2  8.65
1  9  2  37.63
2  9  2  37.66
3  9  2  64.57
4  9  2  63.92
5  9  2  21.91
6  9  2  34.44
7  9  2  41.13
8  9  2  4.48
9  9  2  17.38
10  9  2  26.85
11  9  2  39.61
12  9  2  25.76
13  9  2  27.21
14  9  2  35.47
15  9  2  11.45
1  10  2  11.61
2  10  2  22.96
3  10  2  38.05
4  10  2  13.44
5  10  2  63.10
6  10  2  19.25
7  10  2  19.32
8  10  2  11.89
9  10  2  5.21
10  10  2  17.51
11  10  2  8.16
12  10  2  7.61
13  10  2  15.47
14  10  2  7.43
15  10  2  13.22
1  11  2  25.71
2  11  2  8.54
3  11  2  8.10
4  11  2  19.39
5  11  2  6.42
6  11  2  43.52
7  11  2  26.75
8  11  2  41.04
9  11  2  20.06
10  11  2  12.46
11  11  2  33.75
12  11  2  17.13
13  11  2  12.74
14  11  2  7.85
15  11  2  16.51
1  12  2  24.37
2  12  2  27.83
3  12  2  14.87
4  12  2  32.88
5  12  2  19.31
6  12  2  18.55
7  12  2  49.42
8  12  2  30.76
9  12  2  52.97
10  12  2  27.91
11  12  2  23.14
12  12  2  10.23
13  12  2  29.79
14  12  2  10.29
15  12  2  11.21
1  13  2  21.21
2  13  2  22.81
3  13  2  25.37
4  13  2  14.62
5  13  2  12.11
6  13  2  36.10
7  13  2  16.56
8  13  2  37.35
9  13  2  33.02
10  13  2  10.99
11  13  2  42.69
12  13  2  46.69
13  13  2  4.47
14  13  2  40.30
15  13  2  31.62
1  14  2  8.39
2  14  2  16.13
3  14  2  45.39
4  14  2  28.91
5  14  2  25.75
6  14  2  9.96
7  14  2  40.00
8  14  2  24.21
9  14  2  3.68
10  14  2  20.75
11  14  2  16.68
12  14  2  50.10
13  14  2  36.74
14  14  2  45.10
15  14  2  7.54
1  15  2  21.91
2  15  2  6.19
3  15  2  3.92
4  15  2  8.44
5  15  2  16.46
6  15  2  24.17
7  15  2  6.84
8  15  2  24.21
9  15  2  16.67
10  15  2  17.34
11  15  2  43.57
12  15  2  22.24
13  15  2  5.72
14  15  2  62.35
15  15  2  61.92
1  16  2  6.58
2  16  2  18.42
3  16  2  19.75
4  16  2  49.38
5  16  2  36.29
6  16  2  10.22
7  16  2  14.12
8  16  2  56.42
9  16  2  43.24
10  16  2  44.07
11  16  2  27.36
12  16  2  47.70
13  16  2  62.05
14  16  2  25.55
15  16  2  17.89
1  17  2  13.39
2  17  2  33.96
3  17  2  10.14
4  17  2  32.36
5  17  2  26.24
6  17  2  25.58
7  17  2  11.24
8  17  2  19.03
9  17  2  27.76
10  17  2  8.15
11  17  2  16.35
12  17  2  20.26
13  17  2  17.26
14  17  2  13.40
15  17  2  19.99
1  18  2  16.53
2  18  2  35.79
3  18  2  47.52
4  18  2  20.22
5  18  2  51.93
6  18  2  28.92
7  18  2  13.94
8  18  2  32.09
9  18  2  32.57
10  18  2  9.16
11  18  2  61.54
12  18  2  14.25
13  18  2  51.74
14  18  2  42.50
15  18  2  37.64
1  19  2  16.82
2  19  2  5.90
3  19  2  26.70
4  19  2  5.80
5  19  2  67.86
6  19  2  19.07
7  19  2  52.56
8  19  2  10.28
9  19  2  11.39
10  19  2  30.48
11  19  2  13.92
12  19  2  52.55
13  19  2  25.91
14  19  2  32.50
15  19  2  15.31
1  20  2  37.05
2  20  2  16.54
3  20  2  27.86
4  20  2  5.97
5  20  2  6.74
6  20  2  29.82
7  20  2  24.29
8  20  2  25.08
9  20  2  54.57
10  20  2  15.79
11  20  2  16.81
12  20  2  41.91
13  20  2  13.75
14  20  2  8.64
15  20  2  15.81
1  21  2  6.33
2  21  2  58.24
3  21  2  26.71
4  21  2  10.36
5  21  2  26.95
6  21  2  4.72
7  21  2  13.76
8  21  2  24.22
9  21  2  23.66
10  21  2  10.84
11  21  2  19.06
12  21  2  13.49
13  21  2  31.34
14  21  2  10.94
15  21  2  3.80
1  22  2  7.82
2  22  2  5.70
3  22  2  56.96
4  22  2  24.49
5  22  2  46.09
6  22  2  27.00
7  22  2  18.98
8  22  2  12.03
9  22  2  21.33
10  22  2  18.03
11  22  2  33.78
12  22  2  24.47
13  22  2  32.36
14  22  2  44.25
15  22  2  35.92
1  23  2  28.89
2  23  2  15.31
3  23  2  4.73
4  23  2  19.33
5  23  2  21.40
6  23  2  59.28
7  23  2  33.80
8  23  2  15.95
9  23  2  23.74
10  23  2  44.72
11  23  2  25.30
12  23  2  3.29
13  23  2  18.73
14  23  2  25.14
15  23  2  18.57
1  24  2  21.62
2  24  2  10.17
3  24  2  26.69
4  24  2  9.66
5  24  2  30.28
6  24  2  43.48
7  24  2  10.15
8  24  2  7.88
9  24  2  10.36
10  24  2  24.22
11  24  2  45.13
12  24  2  40.42
13  24  2  9.23
14  24  2  14.64
15  24  2  24.68
1  25  2  9.56
2  25  2  47.02
3  25  2  44.37
4  25  2  64.83
5  25  2  28.57
6  25  2  36.88
7  25  2  25.73
8  25  2  14.38
9  25  2  22.28
10  25  2  9.17
11  25  2  58.90
12  25  2  8.89
13  25  2  15.92
14  25  2  23.01
15  25  2  26.18
1  26  2  19.59
2  26  2  23.07
3  26  2  57.69
4  26  2  11.52
5  26  2  16.93
6  26  2  22.49
7  26  2  5.79
8  26  2  12.47
9  26  2  32.76
10  26  2  35.17
11  26  2  45.37
12  26  2  20.77
13  26  2  41.59
14  26  2  29.22
15  26  2  22.50
1  27  2  45.55
2  27  2  5.82
3  27  2  7.96
4  27  2  27.94
5  27  2  6.92
6  27  2  21.75
7  27  2  23.03
8  27  2  12.62
9  27  2  7.78
10  27  2  12.55
11  27  2  43.30
12  27  2  2.05
13  27  2  58.59
14  27  2  65.20
15  27  2  18.78
1  28  2  22.57
2  28  2  26.45
3  28  2  41.14
4  28  2  9.10
5  28  2  6.41
6  28  2  28.16
7  28  2  44.47
8  28  2  31.88
9  28  2  27.30
10  28  2  12.79
11  28  2  31.11
12  28  2  29.22
13  28  2  45.64
14  28  2  20.34
15  28  2  20.05
1  29  2  11.30
2  29  2  6.14
3  29  2  10.46
4  29  2  8.24
5  29  2  11.14
6  29  2  22.22
7  29  2  32.45
8  29  2  35.98
9  29  2  13.04
10  29  2  49.50
11  29  2  25.06
12  29  2  53.45
13  29  2  21.60
14  29  2  6.26
15  29  2  37.65
1  30  2  23.81
2  30  2  7.00
3  30  2  21.43
4  30  2  11.83
5  30  2  9.29
6  30  2  32.12
7  30  2  21.32
8  30  2  42.93
9  30  2  15.42
10  30  2  27.15
11  30  2  35.37
12  30  2  22.33
13  30  2  63.19
14  30  2  9.29
15  30  2  11.17
1  31  2  13.97
2  31  2  11.92
3  31  2  25.68
4  31  2  10.73
5  31  2  10.42
6  31  2  7.72
7  31  2  6.45
8  31  2  35.51
9  31  2  24.52
10  31  2  54.51
11  31  2  15.07
12  31  2  30.73
13  31  2  9.43
14  31  2  4.21
15  31  2  5.88
1  32  2  25.33
2  32  2  13.61
3  32  2  19.87
4  32  2  27.27
5  32  2  5.26
6  32  2  63.16
7  32  2  16.87
8  32  2  28.33
9  32  2  59.01
10  32  2  26.70
11  32  2  21.14
12  32  2  26.79
13  32  2  13.46
14  32  2  32.26
15  32  2  29.71
1  33  2  7.73
2  33  2  18.52
3  33  2  50.29
4  33  2  40.65
5  33  2  5.85
6  33  2  5.30
7  33  2  15.45
8  33  2  14.57
9  33  2  31.15
10  33  2  31.90
11  33  2  10.09
12  33  2  21.11
13  33  2  10.56
14  33  2  27.67
15  33  2  62.10
1  34  2  40.18
2  34  2  23.33
3  34  2  15.27
4  34  2  35.87
5  34  2  14.58
6  34  2  12.14
7  34  2  47.22
8  34  2  10.82
9  34  2  14.40
10  34  2  33.68
11  34  2  7.92
12  34  2  5.57
13  34  2  11.76
14  34  2  14.32
15  34  2  14.17
1  35  2  27.52
2  35  2  65.03
3  35  2  32.97
4  35  2  14.10
5  35  2  14.66
6  35  2  28.45
7  35  2  19.21
8  35  2  38.07
9  35  2  17.75
10  35  2  41.02
11  35  2  30.15
12  35  2  18.10
13  35  2  11.96
14  35  2  10.06
15  35  2  5.89
1  36  2  30.05
2  36  2  20.16
3  36  2  11.90
4  36  2  14.58
5  36  2  54.50
6  36  2  57.29
7  36  2  21.92
8  36  2  15.57
9  36  2  28.22
10  36  2  38.04
11  36  2  10.99
12  36  2  21.97
13  36  2  7.67
14  36  2  38.60
15  36  2  29.66
1  37  2  34.24
2  37  2  43.91
3  37  2  24.80
4  37  2  41.81
5  37  2  20.07
6  37  2  48.90
7  37  2  26.49
8  37  2  25.60
9  37  2  21.34
10  37  2  23.29
11  37  2  27.49
12  37  2  9.43
13  37  2  11.94
14  37  2  32.29
15  37  2  23.39
1  38  2  9.12
2  38  2  9.94
3  38  2  65.82
4  38  2  57.42
5  38  2  32.09
6  38  2  11.13
7  38  2  11.56
8  38  2  49.80
9  38  2  51.12
10  38  2  26.95
11  38  2  6.56
12  38  2  21.04
13  38  2  29.61
14  38  2  31.82
15  38  2  40.53
1  39  2  12.85
2  39  2  27.59
3  39  2  9.09
4  39  2  54.82
5  39  2  8.85
6  39  2  16.94
7  39  2  40.29
8  39  2  6.51
9  39  2  25.33
10  39  2  33.15
11  39  2  14.05
12  39  2  40.34
13  39  2  30.89
14  39  2  20.89
15  39  2  9.56
1  40  2  15.25
2  40  2  50.13
3  40  2  30.42
4  40  2  12.57
5  40  2  12.51
6  40  2  24.72
7  40  2  44.87
8  40  2  31.95
9  40  2  7.81
10  40  2  34.79
11  40  2  59.39
12  40  2  11.99
13  40  2  18.77
14  40  2  9.56
15  40  2  20.68
1  41  2  6.09
2  41  2  13.50
3  41  2  26.99
4  41  2  12.31
5  41  2  8.97
6  41  2  23.20
7  41  2  38.30
8  41  2  14.17
9  41  2  49.35
10  41  2  9.05
11  41  2  13.98
12  41  2  24.22
13  41  2  29.30
14  41  2  19.34
15  41  2  29.75
1  42  2  15.16
2  42  2  16.88
3  42  2  42.70
4  42  2  48.74
5  42  2  37.94
6  42  2  38.86
7  42  2  46.09
8  42  2  16.65
9  42  2  22.18
10  42  2  17.60
11  42  2  10.87
12  42  2  8.04
13  42  2  25.02
14  42  2  10.26
15  42  2  6.37
1  43  2  18.13
2  43  2  48.64
3  43  2  25.99
4  43  2  44.74
5  43  2  7.23
6  43  2  9.88
7  43  2  27.03
8  43  2  47.76
9  43  2  31.24
10  43  2  71.16
11  43  2  63.23
12  43  2  53.93
13  43  2  38.78
14  43  2  5.45
15  43  2  10.60
1  44  2  15.64
2  44  2  28.87
3  44  2  45.96
4  44  2  20.90
5  44  2  28.88
6  44  2  45.63
7  44  2  11.30
8  44  2  30.62
9  44  2  5.54
10  44  2  8.97
11  44  2  5.18
12  44  2  4.52
13  44  2  56.05
14  44  2  44.93
15  44  2  32.61
1  45  2  27.45
2  45  2  21.87
3  45  2  30.56
4  45  2  9.54
5  45  2  14.57
6  45  2  4.61
7  45  2  40.16
8  45  2  19.36
9  45  2  21.89
10  45  2  11.97
11  45  2  49.13
12  45  2  5.37
13  45  2  11.41
14  45  2  8.12
15  45  2  46.15
1  46  2  45.52
2  46  2  12.85
3  46  2  34.44
4  46  2  9.23
5  46  2  28.32
6  46  2  27.12
7  46  2  24.36
8  46  2  9.45
9  46  2  33.71
10  46  2  7.16
11  46  2  25.07
12  46  2  11.78
13  46  2  42.35
14  46  2  14.89
15  46  2  21.02
1  47  2  27.13
2  47  2  48.26
3  47  2  8.63
4  47  2  26.14
5  47  2  24.91
6  47  2  6.39
7  47  2  7.34
8  47  2  30.54
9  47  2  22.12
10  47  2  53.54
11  47  2  9.22
12  47  2  36.77
13  47  2  41.01
14  47  2  8.39
15  47  2  39.83
1  48  2  15.23
2  48  2  14.95
3  48  2  45.20
4  48  2  18.16
5  48  2  24.91
6  48  2  18.32
7  48  2  57.28
8  48  2  45.27
9  48  2  16.75
10  48  2  6.25
11  48  2  37.69
12  48  2  24.18
13  48  2  25.64
14  48  2  55.48
15  48  2  18.42
1  49  2  38.04
2  49  2  11.13
3  49  2  21.19
4  49  2  19.24
5  49  2  57.83
6  49  2  3.29
7  49  2  24.62
8  49  2  46.59
9  49  2  28.64
10  49  2  47.73
11  49  2  15.52
12  49  2  3.24
13  49  2  24.17
14  49  2  68.41
15  49  2  14.62
1  50  2  27.19
2  50  2  7.28
3  50  2  33.86
4  50  2  17.84
5  50  2  11.08
6  50  2  43.08
7  50  2  35.51
8  50  2  48.56
9  50  2  32.15
10  50  2  26.51
11  50  2  8.85
12  50  2  13.68
13  50  2  11.54
14  50  2  22.03
15  50  2  9.30
1  51  2  6.06
2  51  2  8.75
3  51  2  58.69
4  51  2  23.69
5  51  2  8.69
6  51  2  19.66
7  51  2  25.81
8  51  2  2.55
9  51  2  14.31
10  51  2  30.01
11  51  2  5.68
12  51  2  25.32
13  51  2  51.58
14  51  2  34.58
15  51  2  10.47
1  52  2  12.61
2  52  2  11.44
3  52  2  15.36
4  52  2  24.55
5  52  2  25.33
6  52  2  23.67
7  52  2  12.08
8  52  2  42.10
9  52  2  16.66
10  52  2  32.16
11  52  2  43.24
12  52  2  15.55
13  52  2  15.00
14  52  2  13.20
15  52  2  15.19
1  53  2  45.99
2  53  2  43.37
3  53  2  38.43
4  53  2  43.55
5  53  2  28.31
6  53  2  39.18
7  53  2  8.32
8  53  2  17.14
9  53  2  55.89
10  53  2  20.14
11  53  2  12.69
12  53  2  41.25
13  53  2  10.39
14  53  2  40.84
15  53  2  23.49
1  54  2  64.83
2  54  2  10.82
3  54  2  17.52
4  54  2  43.76
5  54  2  38.26
6  54  2  42.17
7  54  2  10.93
8  54  2  8.63
9  54  2  42.61
10  54  2  23.08
11  54  2  16.51
12  54  2  22.00
13  54  2  18.08
14  54  2  20.27
15  54  2  64.68
1  55  2  8.64
2  55  2  33.10
3  55  2  40.27
4  55  2  22.03
5  55  2  8.33
6  55  2  13.51
7  55  2  37.14
8  55  2  33.70
9  55  2  9.06
10  55  2  58.74
11  55  2  37.58
12  55  2  9.69
13  55  2  51.21
14  55  2  14.57
15  55  2  16.91
1  56  2  7.02
2  56  2  5.53
3  56  2  14.28
4  56  2  41.78
5  56  2  6.44
6  56  2  8.21
7  56  2  11.62
8  56  2  26.38
9  56  2  17.12
10  56  2  3.46
11  56  2  15.59
12  56  2  19.27
13  56  2  25.86
14  56  2  31.51
15  56  2  42.73
1  57  2  53.95
2  57  2  41.85
3  57  2  12.15
4  57  2  11.55
5  57  2  21.41
6  57  2  43.71
7  57  2  34.65
8  57  2  9.46
9  57  2  61.14
10  57  2  57.96
11  57  2  7.43
12  57  2  6.10
13  57  2  19.13
14  57  2  27.60
15  57  2  41.72
1  58  2  5.78
2  58  2  33.06
3  58  2  44.21
4  58  2  43.73
5  58  2  49.05
6  58  2  34.57
7  58  2  61.09
8  58  2  12.83
9  58  2  17.97
10  58  2  7.46
11  58  2  22.56
12  58  2  38.08
13  58  2  24.96
14  58  2  7.08
15  58  2  7.67
1  59  2  19.96
2  59  2  30.88
3  59  2  15.87
4  59  2  37.65
5  59  2  20.42
6  59  2  35.36
7  59  2  37.15
8  59  2  14.25
9  59  2  61.91
10  59  2  21.68
11  59  2  4.24
12  59  2  6.54
13  59  2  49.80
14  59  2  3.79
15  59  2  17.40
1  60  2  65.68
2  60  2  32.10
3  60  2  27.51
4  60  2  11.52
5  60  2  8.24
6  60  2  20.92
7  60  2  13.61
8  60  2  41.45
9  60  2  36.04
10  60  2  28.41
11  60  2  17.06
12  60  2  35.89
13  60  2  43.89
14  60  2  26.25
15  60  2  20.84
1  61  2  9.97
2  61  2  26.15
3  61  2  26.04
4  61  2  23.04
5  61  2  28.92
6  61  2  25.82
7  61  2  31.29
8  61  2  7.77
9  61  2  67.43
10  61  2  9.80
11  61  2  20.16
12  61  2  25.68
13  61  2  39.77
14  61  2  18.15
15  61  2  14.27
1  62  2  27.36
2  62  2  22.43
3  62  2  31.19
4  62  2  8.59
5  62  2  47.57
6  62  2  22.20
7  62  2  20.75
8  62  2  6.61
9  62  2  10.06
10  62  2  30.64
11  62  2  32.42
12  62  2  3.61
13  62  2  17.44
14  62  2  64.09
15  62  2  21.57
1  63  2  20.38
2  63  2  18.27
3  63  2  54.50
4  63  2  30.08
5  63  2  51.71
6  63  2  25.12
7  63  2  30.22
8  63  2  29.43
9  63  2  34.70
10  63  2  53.36
11  63  2  22.70
12  63  2  29.11
13  63  2  18.26
14  63  2  25.31
15  63  2  24.54
1  64  2  40.24
2  64  2  9.20
3  64  2  26.57
4  64  2  20.67
5  64  2  46.16
6  64  2  4.23
7  64  2  16.68
8  64  2  49.01
9  64  2  5.79
10  64  2  10.74
11  64  2  13.19
12  64  2  17.89
13  64  2  31.50
14  64  2  29.79
15  64  2  33.49
1  65  2  22.47
