2  58  2  14.85
3  58  2  37.28
4  58  2  56.28
5  58  2  30.52
6  58  2  13.50
7  58  2  6.29
8  58  2  37.63
9  58  2  28.65
10  58  2  52.52
1  59  2  22.54
2  59  2  15.29
3  59  2  8.24
4  59  2  24.82
5  59  2  20.52
6  59  2  39.24
7  59  2  9.10
8  59  2  5.10
9  59  2  27.18
10  59  2  33.79
1  60  2  9.47
2  60  2  18.77
3  60  2  46.50
4  60  2  44.88
5  60  2  36.77
6  60  2  26.19
7  60  2  37.52
8  60  2  9.16
9  60  2  4.86
10  60  2  23.89
1  61  2  25.73
2  61  2  60.78
3  61  2  53.84
4  61  2  25.50
5  61  2  14.93
6  61  2  18.58
7  61  2  21.54
8  61  2  22.89
9  61  2  24.24
10  61  2  31.10
1  62  2  55.17
2  62  2  39.15
3  62  2  2.84
4  62  2  15.50
5  62  2  55.58
6  62  2  9.07
7  62  2  16.85
8  62  2  18.56
9  62  2  4.42
10  62  2  17.07
1  63  2  19.98
2  63  2  21.23
3  63  2  30.00
4  63  2  17.86
5  63  2  43.54
6  63  2  34.42
7  63  2  19.24
8  63  2  22.28
9  63  2  9.34
10  63  2  8.80
1  64  2  36.94
2  64  2  26.10
3  64  2  23.48
4  64  2  26.04
5  64  2  15.48
6  64  2  18.32
7  64  2  19.31
8  64  2  19.68
9  64  2  33.70
10  64  2  29.93
1  65  2  18.58
2  65  2  40.05
3  65  2  23.07
4  65  2  37.36
5  65  2  16.27
6  65  2  47.69
7  65  2  17.25
8  65  2  16.04
9  65  2  24.45
10  65  2  38.64
1  66  2  25.81
2  66  2  17.76
3  66  2  52.51
4  66  2  20.73
5  66  2  8.41
6  66  2  23.03
7  66  2  48.22
8  66  2  17.68
9  66  2  22.51
10  66  2  2.25
1  67  2  33.58
2  67  2  58.63
3  67  2  7.90
4  67  2  18.89
5  67  2  30.11
6  67  2  6.95
7  67  2  14.09
8  67  2  14.75
9  67  2  13.08
10  67  2  51.23
1  68  2  16.22
2  68  2  21.45
3  68  2  66.99
4  68  2  13.33
5  68  2  6.11
6  68  2  3.71
7  68  2  7.09
8  68  2  19.36
9  68  2  18.19
10  68  2  46.35
1  69  2  9.09
2  69  2  47.46
3  69  2  50.31
4  69  2  3.44
5  69  2  26.46
6  69  2  37.15
7  69  2  17.06
8  69  2  29.94
9  69  2  14.91
10  69  2  16.46
1  70  2  33.95
2  70  2  32.05
3  70  2  60.60
4  70  2  30.74
5  70  2  23.06
6  70  2  24.34
7  70  2  24.43
8  70  2  40.16
9  70  2  26.92
10  70  2  30.89
1  71  2  30.84
2  71  2  38.99
3  71  2  39.20
4  71  2  47.32
5  71  2  12.62
6  71  2  21.42
7  71  2  15.15
8  71  2  41.61
9  71  2  9.72
10  71  2  28.36
1  72  2  38.41
2  72  2  10.17
3  72  2  34.01
4  72  2  38.31
5  72  2  16.18
6  72  2  39.75
7  72  2  33.06
8  72  2  16.24
9  72  2  52.00
10  72  2  14.32
1  73  2  2.64
2  73  2  40.09
3  73  2  13.47
4  73  2  57.39
5  73  2  15.66
6  73  2  27.54
7  73  2  21.23
8  73  2  3.59
9  73  2  41.78
10  73  2  52.34
1  74  2  18.93
2  74  2  38.59
3  74  2  13.60
4  74  2  13.49
5  74  2  20.12
6  74  2  13.74
7  74  2  32.69
8  74  2  13.60
9  74  2  11.88
10  74  2  42.42
1  75  2  27.68
2  75  2  15.16
3  75  2  22.14
4  75  2  44.97
5  75  2  34.88
6  75  2  59.82
7  75  2  23.16
8  75  2  27.76
9  75  2  24.31
10  75  2  5.21
1  76  2  11.23
2  76  2  16.78
3  76  2  32.88
4  76  2  16.04
5  76  2  22.04
6  76  2  23.49
7  76  2  16.80
8  76  2  17.38
9  76  2  18.62
10  76  2  18.31
1  77  2  11.62
2  77  2  16.91
3  77  2  17.97
4  77  2  23.46
5  77  2  11.94
6  77  2  14.60
7  77  2  27.97
8  77  2  70.04
9  77  2  17.22
10  77  2  62.19
1  78  2  17.20
2  78  2  17.47
3  78  2  12.74
4  78  2  15.63
5  78  2  41.88
6  78  2  41.81
7  78  2  18.07
8  78  2  35.58
9  78  2  11.56
10  78  2  24.20
1  79  2  52.27
2  79  2  29.42
3  79  2  20.99
4  79  2  66.59
5  79  2  47.21
6  79  2  28.16
7  79  2  15.08
8  79  2  6.18
9  79  2  38.84
10  79  2  12.50
1  80  2  6.05
2  80  2  8.82
3  80  2  13.16
4  80  2  5.37
5  80  2  12.02
6  80  2  45.40
7  80  2  13.77
8  80  2  12.99
9  80  2  7.91
10  80  2  17.08
1  81  2  17.20
2  81  2  30.64
3  81  2  13.61
4  81  2  50.22
5  81  2  35.29
6  81  2  27.61
7  81  2  55.74
8  81  2  47.44
9  81  2  16.78
10  81  2  13.97
1  82  2  15.99
2  82  2  20.23
3  82  2  45.66
4  82  2  33.88
5  82  2  24.66
6  82  2  18.88
7  82  2  25.33
8  82  2  18.23
9  82  2  21.01
10  82  2  19.65
1  83  2  9.34
2  83  2  62.17
3  83  2  22.89
4  83  2  12.08
5  83  2  21.82
6  83  2  14.22
7  83  2  32.33
8  83  2  10.92
9  83  2  69.14
10  83  2  42.82
1  84  2  4.53
2  84  2  16.32
3  84  2  57.14
4  84  2  4.45
5  84  2  21.19
6  84  2  9.11
7  84  2  10.83
8  84  2  30.34
9  84  2  26.51
10  84  2  34.23
1  85  2  5.56
2  85  2  3.83
3  85  2  15.12
4  85  2  15.77
5  85  2  29.06
6  85  2  17.09
7  85  2  20.94
8  85  2  33.51
9  85  2  4.05
10  85  2  21.02
1  86  2  10.32
2  86  2  5.33
3  86  2  35.64
4  86  2  35.19
5  86  2  47.43
6  86  2  15.76
7  86  2  5.12
8  86  2  20.87
9  86  2  69.79
10  86  2  41.11
1  87  2  22.70
2  87  2  28.58
3  87  2  11.73
4  87  2  38.65
5  87  2  23.56
6  87  2  29.74
7  87  2  7.32
8  87  2  37.67
9  87  2  9.82
10  87  2  26.34
1  88  2  19.72
2  88  2  35.51
3  88  2  19.60
4  88  2  16.14
5  88  2  4.96
6  88  2  52.44
7  88  2  37.72
8  88  2  19.38
9  88  2  9.48
10  88  2  15.52
1  89  2  68.54
2  89  2  28.74
3  89  2  53.18
4  89  2  17.10
5  89  2  4.27
6  89  2  30.83
7  89  2  35.27
8  89  2  16.21
9  89  2  15.43
10  89  2  39.17
1  90  2  8.56
2  90  2  24.99
3  90  2  14.46
4  90  2  11.56
5  90  2  3.73
6  90  2  8.84
7  90  2  5.11
8  90  2  29.41
9  90  2  6.32
10  90  2  47.69
1  91  2  21.76
2  91  2  30.99
3  91  2  11.71
4  91  2  23.43
5  91  2  42.36
6  91  2  19.41
7  91  2  47.35
8  91  2  17.90
9  91  2  38.22
10  91  2  17.47
1  92  2  52.60
2  92  2  22.90
3  92  2  10.66
4  92  2  17.99
5  92  2  13.26
6  92  2  15.01
7  92  2  7.68
8  92  2  7.87
9  92  2  11.74
10  92  2  18.69
1  93  2  24.86
2  93  2  35.79
3  93  2  14.44
4  93  2  58.63
5  93  2  31.00
6  93  2  33.15
7  93  2  3.17
8  93  2  21.06
9  93  2  15.65
10  93  2  21.61
1  94  2  10.17
2  94  2  22.00
3  94  2  15.55
4  94  2  11.79
5  94  2  10.06
6  94  2  23.74
7  94  2  18.95
8  94  2  50.45
9  94  2  5.69
10  94  2  18.50
1  95  2  6.61
2  95  2  26.48
3  95  2  38.66
4  95  2  26.79
5  95  2  40.08
6  95  2  22.56
7  95  2  13.59
8  95  2  35.08
9  95  2  7.09
10  95  2  12.99
1  96  2  58.18
2  96  2  40.50
3  96  2  25.18
4  96  2  49.32
5  96  2  33.57
6  96  2  16.15
7  96  2  9.08
8  96  2  11.58
9  96  2  8.59
10  96  2  27.01
1  97  2  24.14
2  97  2  25.01
3  97  2  17.53
4  97  2  14.20
5  97  2  33.86
6  97  2  27.76
7  97  2  18.68
8  97  2  3.86
9  97  2  24.57
10  97  2  8.10
1  98  2  64.55
2  98  2  10.41
3  98  2  19.04
4  98  2  25.76
5  98  2  26.50
6  98  2  18.42
7  98  2  13.03
8  98  2  52.70
9  98  2  58.80
10  98  2  41.71
1  99  2  31.87
2  99  2  49.64
3  99  2  18.31
4  99  2  2.34
5  99  2  10.68
6  99  2  20.62
7  99  2  31.58
8  99  2  30.71
9  99  2  8.59
10  99  2  39.54
1  100  2  13.39
2  100  2  53.32
3  100  2  10.55
4  100  2  16.45
5  100  2  47.87
6  100  2  19.73
7  100  2  39.87
8  100  2  32.05
9  100  2  29.33
10  100  2  19.39
;

