13  85  1  25
14  85  1  19
15  85  1  66
16  85  1  24
17  85  1  74
18  85  1  73
19  85  1  28
20  85  1  37
1  86  1  20
2  86  1  76
3  86  1  86
4  86  1  64
5  86  1  14
6  86  1  36
7  86  1  51
8  86  1  86
9  86  1  19
10  86  1  42
11  86  1  53
12  86  1  21
13  86  1  78
14  86  1  24
15  86  1  37
16  86  1  43
17  86  1  60
18  86  1  71
19  86  1  36
20  86  1  51
1  87  1  83
2  87  1  46
3  87  1  79
4  87  1  54
5  87  1  63
6  87  1  19
7  87  1  74
8  87  1  81
9  87  1  75
10  87  1  33
11  87  1  81
12  87  1  68
13  87  1  40
14  87  1  27
15  87  1  73
16  87  1  77
17  87  1  57
18  87  1  13
19  87  1  48
20  87  1  27
1  88  1  34
2  88  1  12
3  88  1  84
4  88  1  70
5  88  1  63
6  88  1  59
7  88  1  39
8  88  1  20
9  88  1  18
10  88  1  63
11  88  1  29
12  88  1  53
13  88  1  65
14  88  1  40
15  88  1  75
16  88  1  11
17  88  1  32
18  88  1  26
19  88  1  38
20  88  1  70
1  89  1  82
2  89  1  26
3  89  1  39
4  89  1  77
5  89  1  59
6  89  1  48
7  89  1  35
8  89  1  62
9  89  1  78
10  89  1  85
11  89  1  38
12  89  1  21
13  89  1  57
14  89  1  17
15  89  1  28
16  89  1  42
17  89  1  12
18  89  1  72
19  89  1  21
20  89  1  58
1  90  1  86
2  90  1  56
3  90  1  72
4  90  1  66
5  90  1  18
6  90  1  48
7  90  1  33
8  90  1  86
9  90  1  26
10  90  1  78
11  90  1  29
12  90  1  31
13  90  1  88
14  90  1  13
15  90  1  58
16  90  1  37
17  90  1  70
18  90  1  40
19  90  1  31
20  90  1  22
1  91  1  58
2  91  1  14
3  91  1  77
4  91  1  36
5  91  1  12
6  91  1  70
7  91  1  83
8  91  1  16
9  91  1  47
10  91  1  55
11  91  1  66
12  91  1  89
13  91  1  46
14  91  1  89
15  91  1  15
16  91  1  87
17  91  1  84
18  91  1  24
19  91  1  48
20  91  1  19
1  92  1  35
2  92  1  11
3  92  1  65
4  92  1  41
5  92  1  57
6  92  1  90
7  92  1  49
8  92  1  69
9  92  1  28
10  92  1  58
11  92  1  29
12  92  1  84
13  92  1  40
14  92  1  44
15  92  1  62
16  92  1  36
17  92  1  49
18  92  1  11
19  92  1  21
20  92  1  65
1  93  1  85
2  93  1  83
3  93  1  22
4  93  1  50
5  93  1  89
6  93  1  35
7  93  1  76
8  93  1  27
9  93  1  24
10  93  1  41
11  93  1  57
12  93  1  62
13  93  1  73
14  93  1  45
15  93  1  83
16  93  1  29
17  93  1  54
18  93  1  11
19  93  1  47
20  93  1  52
1  94  1  87
2  94  1  34
3  94  1  22
4  94  1  59
5  94  1  69
6  94  1  57
7  94  1  64
8  94  1  15
9  94  1  65
10  94  1  13
11  94  1  37
12  94  1  69
13  94  1  38
14  94  1  41
15  94  1  22
16  94  1  80
17  94  1  81
18  94  1  87
19  94  1  70
20  94  1  14
1  95  1  78
2  95  1  20
3  95  1  31
4  95  1  19
5  95  1  54
6  95  1  11
7  95  1  63
8  95  1  27
9  95  1  53
10  95  1  51
11  95  1  81
12  95  1  54
13  95  1  44
14  95  1  39
15  95  1  25
16  95  1  24
17  95  1  15
18  95  1  23
19  95  1  15
20  95  1  46
1  96  1  39
2  96  1  18
3  96  1  45
4  96  1  36
5  96  1  13
6  96  1  54
7  96  1  32
8  96  1  17
9  96  1  84
10  96  1  51
11  96  1  85
12  96  1  80
13  96  1  79
14  96  1  80
15  96  1  89
16  96  1  40
17  96  1  65
18  96  1  43
19  96  1  78
20  96  1  50
1  97  1  34
2  97  1  55
3  97  1  13
4  97  1  34
5  97  1  25
6  97  1  60
7  97  1  60
8  97  1  82
9  97  1  54
10  97  1  16
11  97  1  68
12  97  1  85
13  97  1  62
14  97  1  60
15  97  1  29
16  97  1  12
17  97  1  55
18  97  1  17
19  97  1  84
20  97  1  30
1  98  1  89
2  98  1  32
3  98  1  87
4  98  1  89
5  98  1  74
6  98  1  18
7  98  1  83
8  98  1  15
9  98  1  42
10  98  1  82
11  98  1  87
12  98  1  24
13  98  1  15
14  98  1  18
15  98  1  51
16  98  1  26
17  98  1  19
18  98  1  18
19  98  1  58
20  98  1  28
1  99  1  63
2  99  1  61
3  99  1  78
4  99  1  17
5  99  1  83
6  99  1  17
7  99  1  41
8  99  1  73
9  99  1  26
10  99  1  43
11  99  1  78
12  99  1  12
13  99  1  37
14  99  1  66
15  99  1  44
16  99  1  81
17  99  1  57
18  99  1  80
19  99  1  11
20  99  1  70
1  100  1  22
2  100  1  54
3  100  1  76
4  100  1  27
5  100  1  81
6  100  1  86
7  100  1  10
8  100  1  32
9  100  1  84
10  100  1  54
11  100  1  16
12  100  1  19
13  100  1  10
14  100  1  76
15  100  1  90
16  100  1  71
17  100  1  60
18  100  1  62
19  100  1  57
20  100  1  71
1  101  1  36
2  101  1  83
3  101  1  69
4  101  1  40
5  101  1  89
6  101  1  62
7  101  1  63
8  101  1  11
9  101  1  61
10  101  1  26
11  101  1  43
12  101  1  49
13  101  1  79
14  101  1  61
15  101  1  54
16  101  1  83
17  101  1  51
18  101  1  72
19  101  1  22
20  101  1  86
1  102  1  44
2  102  1  30
3  102  1  52
4  102  1  35
5  102  1  59
6  102  1  81
7  102  1  34
8  102  1  80
9  102  1  67
10  102  1  24
11  102  1  73
12  102  1  33
13  102  1  88
14  102  1  10
15  102  1  88
16  102  1  24
17  102  1  23
18  102  1  89
19  102  1  36
20  102  1  90
1  103  1  89
2  103  1  23
3  103  1  68
4  103  1  76
5  103  1  65
6  103  1  76
7  103  1  19
8  103  1  79
9  103  1  56
10  103  1  60
11  103  1  88
12  103  1  77
13  103  1  15
14  103  1  17
15  103  1  39
16  103  1  41
17  103  1  21
18  103  1  59
19  103  1  27
20  103  1  60
1  104  1  36
2  104  1  30
3  104  1  80
4  104  1  79
5  104  1  81
6  104  1  29
7  104  1  40
8  104  1  65
9  104  1  71
10  104  1  66
11  104  1  72
12  104  1  35
13  104  1  43
14  104  1  49
15  104  1  65
16  104  1  82
17  104  1  89
18  104  1  17
19  104  1  32
20  104  1  23
1  105  1  33
2  105  1  28
3  105  1  50
4  105  1  58
5  105  1  49
6  105  1  46
7  105  1  82
8  105  1  84
9  105  1  52
10  105  1  63
11  105  1  66
12  105  1  30
13  105  1  37
14  105  1  45
15  105  1  86
16  105  1  54
17  105  1  29
18  105  1  39
19  105  1  40
20  105  1  20
1  106  1  24
2  106  1  68
3  106  1  86
4  106  1  79
5  106  1  32
6  106  1  35
7  106  1  20
8  106  1  75
9  106  1  76
10  106  1  11
11  106  1  69
12  106  1  56
13  106  1  25
14  106  1  23
15  106  1  14
16  106  1  62
17  106  1  59
18  106  1  47
19  106  1  55
20  106  1  42
1  107  1  50
2  107  1  73
3  107  1  11
4  107  1  10
5  107  1  26
6  107  1  79
7  107  1  26
8  107  1  60
9  107  1  43
10  107  1  23
11  107  1  30
12  107  1  68
13  107  1  69
14  107  1  20
15  107  1  79
16  107  1  43
17  107  1  60
18  107  1  65
19  107  1  29
20  107  1  36
1  108  1  78
2  108  1  22
3  108  1  78
4  108  1  26
5  108  1  30
6  108  1  31
7  108  1  27
8  108  1  25
9  108  1  68
10  108  1  79
11  108  1  55
12  108  1  44
13  108  1  81
14  108  1  73
15  108  1  18
16  108  1  18
17  108  1  27
18  108  1  14
19  108  1  67
20  108  1  38
1  109  1  60
2  109  1  82
3  109  1  37
4  109  1  38
5  109  1  27
6  109  1  10
7  109  1  55
8  109  1  64
9  109  1  40
10  109  1  42
11  109  1  47
12  109  1  19
13  109  1  82
14  109  1  87
15  109  1  82
16  109  1  50
17  109  1  23
18  109  1  59
19  109  1  12
20  109  1  15
1  110  1  38
2  110  1  87
3  110  1  80
4  110  1  34
5  110  1  17
6  110  1  62
7  110  1  42
8  110  1  34
9  110  1  13
10  110  1  71
11  110  1  40
12  110  1  37
13  110  1  84
14  110  1  18
15  110  1  51
16  110  1  54
17  110  1  83
18  110  1  68
19  110  1  62
20  110  1  33
1  111  1  27
2  111  1  31
3  111  1  61
4  111  1  31
5  111  1  31
6  111  1  81
7  111  1  89
8  111  1  89
9  111  1  81
10  111  1  45
11  111  1  20
12  111  1  14
13  111  1  53
14  111  1  59
15  111  1  89
16  111  1  49
17  111  1  43
18  111  1  33
19  111  1  39
20  111  1  81
1  112  1  71
2  112  1  86
3  112  1  83
4  112  1  29
5  112  1  34
6  112  1  90
7  112  1  27
8  112  1  61
9  112  1  30
10  112  1  85
11  112  1  39
12  112  1  27
13  112  1  56
14  112  1  70
15  112  1  10
16  112  1  10
17  112  1  16
18  112  1  52
19  112  1  90
20  112  1  83
1  113  1  61
2  113  1  86
3  113  1  28
4  113  1  65
5  113  1  39
6  113  1  58
7  113  1  84
8  113  1  22
9  113  1  56
10  113  1  11
11  113  1  67
12  113  1  28
13  113  1  47
14  113  1  47
15  113  1  44
16  113  1  65
17  113  1  28
18  113  1  67
19  113  1  48
20  113  1  56
1  114  1  80
2  114  1  52
3  114  1  81
4  114  1  39
5  114  1  46
6  114  1  13
7  114  1  47
8  114  1  78
9  114  1  12
10  114  1  65
11  114  1  38
12  114  1  28
13  114  1  76
14  114  1  35
15  114  1  26
16  114  1  13
17  114  1  72
18  114  1  15
19  114  1  10
20  114  1  35
1  115  1  37
2  115  1  48
3  115  1  11
4  115  1  27
5  115  1  87
6  115  1  78
7  115  1  11
8  115  1  26
9  115  1  22
10  115  1  34
11  115  1  73
12  115  1  54
13  115  1  63
14  115  1  89
15  115  1  25
16  115  1  80
17  115  1  43
18  115  1  26
19  115  1  46
20  115  1  79
1  116  1  43
2  116  1  16
3  116  1  39
4  116  1  62
5  116  1  16
6  116  1  70
7  116  1  12
8  116  1  60
9  116  1  22
10  116  1  41
11  116  1  87
12  116  1  72
13  116  1  83
14  116  1  59
15  116  1  64
16  116  1  26
17  116  1  39
18  116  1  32
19  116  1  17
20  116  1  15
1  117  1  15
2  117  1  71
3  117  1  26
4  117  1  20
5  117  1  68
6  117  1  25
7  117  1  23
8  117  1  74
9  117  1  69
10  117  1  57
11  117  1  34
12  117  1  19
13  117  1  77
14  117  1  16
15  117  1  77
16  117  1  70
17  117  1  86
18  117  1  27
19  117  1  84
20  117  1  83
1  118  1  14
2  118  1  52
3  118  1  55
4  118  1  78
5  118  1  75
6  118  1  18
7  118  1  27
8  118  1  79
9  118  1  68
10  118  1  37
11  118  1  13
12  118  1  14
13  118  1  56
14  118  1  14
15  118  1  79
16  118  1  20
17  118  1  36
18  118  1  51
19  118  1  35
20  118  1  89
1  119  1  69
2  119  1  58
3  119  1  74
4  119  1  63
5  119  1  40
6  119  1  57
7  119  1  42
8  119  1  13
9  119  1  73
10  119  1  82
11  119  1  33
12  119  1  77
13  119  1  13
14  119  1  73
15  119  1  87
16  119  1  23
17  119  1  79
18  119  1  58
19  119  1  38
20  119  1  86
1  120  1  40
2  120  1  48
3  120  1  54
4  120  1  70
5  120  1  49
6  120  1  30
7  120  1  17
8  120  1  52
9  120  1  29
10  120  1  26
11  120  1  35
12  120  1  61
13  120  1  37
14  120  1  44
15  120  1  73
16  120  1  63
17  120  1  86
18  120  1  79
19  120  1  53
20  120  1  24
1  121  1  29
2  121  1  36
3  121  1  13
4  121  1  24
5  121  1  44
6  121  1  41
7  121  1  31
8  121  1  18
9  121  1  80
10  121  1  36
11  121  1  61
12  121  1  83
13  121  1  33
14  121  1  65
15  121  1  86
16  121  1  37
17  121  1  42
18  121  1  76
19  121  1  43
20  121  1  21
1  122  1  36
2  122  1  35
3  122  1  19
4  122  1  34
5  122  1  68
6  122  1  40
7  122  1  47
8  122  1  26
9  122  1  32
10  122  1  86
11  122  1  68
12  122  1  67
13  122  1  10
14  122  1  40
15  122  1  14
16  122  1  62
17  122  1  57
18  122  1  77
19  122  1  26
20  122  1  63
1  123  1  71
2  123  1  24
3  123  1  34
4  123  1  14
5  123  1  67
6  123  1  67
7  123  1  46
8  123  1  72
9  123  1  86
10  123  1  51
11  123  1  81
12  123  1  38
13  123  1  35
14  123  1  84
15  123  1  64
16  123  1  63
17  123  1  57
18  123  1  56
19  123  1  26
20  123  1  43
1  124  1  33
2  124  1  61
3  124  1  34
4  124  1  76
5  124  1  10
6  124  1  80
7  124  1  29
8  124  1  68
9  124  1  51
10  124  1  82
11  124  1  48
12  124  1  51
13  124  1  53
14  124  1  80
15  124  1  37
16  124  1  86
17  124  1  46
18  124  1  58
19  124  1  55
20  124  1  82
1  125  1  73
2  125  1  20
3  125  1  32
4  125  1  54
5  125  1  45
6  125  1  49
7  125  1  40
8  125  1  68
9  125  1  27
10  125  1  69
11  125  1  47
12  125  1  44
13  125  1  41
14  125  1  36
15  125  1  33
16  125  1  64
17  125  1  29
18  125  1  38
19  125  1  75
20  125  1  18
1  126  1  80
2  126  1  28
3  126  1  52
4  126  1  55
5  126  1  46
6  126  1  65
7  126  1  53
8  126  1  67
9  126  1  68
10  126  1  33
11  126  1  78
12  126  1  41
13  126  1  70
14  126  1  38
15  126  1  52
16  126  1  83
17  126  1  23
18  126  1  80
19  126  1  29
20  126  1  60
1  127  1  36
2  127  1  42
3  127  1  27
4  127  1  52
5  127  1  11
6  127  1  30
7  127  1  75
8  127  1  53
9  127  1  16
10  127  1  24
11  127  1  59
12  127  1  22
13  127  1  56
14  127  1  47
15  127  1  43
16  127  1  82
17  127  1  27
18  127  1  60
19  127  1  66
20  127  1  70
1  128  1  35
2  128  1  12
3  128  1  65
4  128  1  12
5  128  1  32
6  128  1  73
7  128  1  28
8  128  1  50
9  128  1  40
10  128  1  46
11  128  1  88
12  128  1  72
13  128  1  27
14  128  1  82
15  128  1  45
16  128  1  12
17  128  1  22
18  128  1  71
19  128  1  56
20  128  1  72
1  129  1  12
2  129  1  45
3  129  1  73
4  129  1  63
5  129  1  49
6  129  1  83
7  129  1  41
8  129  1  22
9  129  1  79
10  129  1  15
11  129  1  37
12  129  1  82
13  129  1  26
14  129  1  90
15  129  1  62
16  129  1  13
17  129  1  39
18  129  1  35
19  129  1  30
20  129  1  31
1  130  1  49
2  130  1  20
3  130  1  18
4  130  1  33
5  130  1  19
6  130  1  70
7  130  1  73
8  130  1  18
9  130  1  65
10  130  1  44
11  130  1  49
12  130  1  66
13  130  1  39
14  130  1  89
15  130  1  59
16  130  1  62
17  130  1  34
18  130  1  25
19  130  1  24
20  130  1  80
1  131  1  42
2  131  1  79
3  131  1  20
4  131  1  50
5  131  1  57
6  131  1  27
7  131  1  19
8  131  1  12
9  131  1  15
10  131  1  75
11  131  1  90
12  131  1  83
13  131  1  71
14  131  1  46
15  131  1  66
16  131  1  27
17  131  1  18
18  131  1  61
19  131  1  43
20  131  1  12
1  132  1  27
2  132  1  78
3  132  1  18
4  132  1  46
5  132  1  64
6  132  1  57
7  132  1  45
8  132  1  81
9  132  1  38
10  132  1  49
11  132  1  21
12  132  1  80
13  132  1  75
14  132  1  33
15  132  1  59
16  132  1  87
17  132  1  11
18  132  1  37
19  132  1  54
20  132  1  42
1  133  1  16
2  133  1  50
3  133  1  23
4  133  1  77
5  133  1  86
6  133  1  47
7  133  1  78
8  133  1  81
9  133  1  88
10  133  1  68
11  133  1  67
12  133  1  40
13  133  1  56
14  133  1  82
15  133  1  44
16  133  1  38
17  133  1  88
18  133  1  30
19  133  1  41
20  133  1  76
1  134  1  86
2  134  1  67
3  134  1  82
4  134  1  73
5  134  1  48
6  134  1  61
7  134  1  65
8  134  1  20
9  134  1  31
10  134  1  26
11  134  1  15
12  134  1  80
13  134  1  40
14  134  1  23
15  134  1  57
16  134  1  53
17  134  1  47
18  134  1  29
19  134  1  43
20  134  1  24
1  135  1  46
2  135  1  17
3  135  1  59
4  135  1  16
5  135  1  38
6  135  1  51
7  135  1  41
8  135  1  85
9  135  1  73
10  135  1  36
11  135  1  44
12  135  1  46
13  135  1  40
14  135  1  18
15  135  1  50
16  135  1  37
17  135  1  64
18  135  1  63
19  135  1  42
20  135  1  58
1  136  1  70
2  136  1  54
3  136  1  34
4  136  1  53
5  136  1  53
6  136  1  14
7  136  1  12
8  136  1  65
9  136  1  81
10  136  1  46
11  136  1  67
12  136  1  61
13  136  1  89
14  136  1  71
15  136  1  58
16  136  1  49
17  136  1  15
18  136  1  79
19  136  1  69
20  136  1  68
1  137  1  39
2  137  1  63
3  137  1  50
4  137  1  75
5  137  1  23
6  137  1  52
7  137  1  70
8  137  1  30
9  137  1  20
10  137  1  52
11  137  1  55
12  137  1  36
13  137  1  16
14  137  1  62
15  137  1  54
16  137  1  29
17  137  1  26
18  137  1  80
19  137  1  27
20  137  1  10
1  138  1  48
2  138  1  50
3  138  1  44
4  138  1  44
5  138  1  17
6  138  1  30
7  138  1  54
8  138  1  58
9  138  1  90
10  138  1  62
11  138  1  12
12  138  1  19
13  138  1  67
14  138  1  30
15  138  1  54
16  138  1  21
17  138  1  62
18  138  1  76
19  138  1  32
20  138  1  22
1  139  1  71
2  139  1  51
3  139  1  42
4  139  1  36
5  139  1  24
6  139  1  51
7  139  1  59
8  139  1  64
9  139  1  64
10  139  1  89
11  139  1  46
12  139  1  54
13  139  1  35
14  139  1  11
15  139  1  39
16  139  1  36
17  139  1  16
18  139  1  33
19  139  1  74
20  139  1  46
1  140  1  21
2  140  1  42
3  140  1  11
4  140  1  60
5  140  1  37
6  140  1  42
7  140  1  60
8  140  1  75
9  140  1  14
10  140  1  16
11  140  1  34
12  140  1  73
13  140  1  46
14  140  1  26
15  140  1  47
16  140  1  79
17  140  1  17
18  140  1  86
19  140  1  70
20  140  1  89
1  141  1  59
2  141  1  16
3  141  1  57
4  141  1  78
5  141  1  61
6  141  1  11
7  141  1  47
8  141  1  84
9  141  1  81
10  141  1  74
11  141  1  54
12  141  1  72
13  141  1  55
14  141  1  53
15  141  1  35
16  141  1  75
17  141  1  35
18  141  1  63
19  141  1  58
20  141  1  38
1  142  1  30
2  142  1  47
3  142  1  80
4  142  1  19
5  142  1  23
6  142  1  81
7  142  1  45
8  142  1  14
9  142  1  31
10  142  1  36
11  142  1  45
12  142  1  11
13  142  1  17
14  142  1  64
15  142  1  50
16  142  1  66
17  142  1  28
18  142  1  70
19  142  1  54
20  142  1  26
1  143  1  70
2  143  1  43
3  143  1  24
4  143  1  38
5  143  1  38
6  143  1  41
7  143  1  81
8  143  1  89
9  143  1  53
10  143  1  34
11  143  1  82
12  143  1  65
13  143  1  33
14  143  1  12
15  143  1  34
16  143  1  17
17  143  1  56
18  143  1  73
19  143  1  61
20  143  1  54
1  144  1  68
2  144  1  13
3  144  1  25
4  144  1  71
5  144  1  18
6  144  1  30
7  144  1  16
8  144  1  48
9  144  1  88
10  144  1  75
11  144  1  15
12  144  1  52
13  144  1  86
14  144  1  33
15  144  1  46
16  144  1  69
17  144  1  11
18  144  1  11
19  144  1  15
20  144  1  24
1  145  1  58
2  145  1  41
3  145  1  70
4  145  1  49
5  145  1  10
6  145  1  29
7  145  1  22
8  145  1  38
9  145  1  74
10  145  1  15
11  145  1  30
12  145  1  47
13  145  1  31
14  145  1  59
15  145  1  61
16  145  1  11
17  145  1  69
18  145  1  87
19  145  1  50
20  145  1  70
1  146  1  30
2  146  1  19
3  146  1  24
4  146  1  81
5  146  1  77
6  146  1  65
7  146  1  87
8  146  1  72
9  146  1  89
10  146  1  68
11  146  1  53
12  146  1  84
13  146  1  32
14  146  1  41
15  146  1  35
16  146  1  62
17  146  1  45
18  146  1  50
19  146  1  84
20  146  1  71
1  147  1  83
2  147  1  40
3  147  1  39
4  147  1  77
5  147  1  63
6  147  1  70
7  147  1  85
8  147  1  50
9  147  1  37
10  147  1  21
11  147  1  17
12  147  1  71
13  147  1  74
14  147  1  14
15  147  1  21
16  147  1  78
17  147  1  47
18  147  1  40
19  147  1  21
20  147  1  45
1  148  1  55
2  148  1  25
3  148  1  60
4  148  1  33
5  148  1  60
6  148  1  38
7  148  1  33
8  148  1  59
9  148  1  39
10  148  1  42
11  148  1  17
12  148  1  18
13  148  1  81
14  148  1  52
15  148  1  30
16  148  1  73
17  148  1  88
18  148  1  74
19  148  1  61
20  148  1  19
1  149  1  66
2  149  1  59
3  149  1  36
4  149  1  63
5  149  1  18
6  149  1  16
7  149  1  61
8  149  1  36
9  149  1  42
10  149  1  71
11  149  1  14
12  149  1  63
13  149  1  73
14  149  1  61
15  149  1  60
16  149  1  51
17  149  1  10
18  149  1  58
19  149  1  88
20  149  1  49
1  150  1  45
2  150  1  55
3  150  1  63
4  150  1  37
5  150  1  15
6  150  1  87
7  150  1  31
8  150  1  87
9  150  1  22
10  150  1  62
11  150  1  40
12  150  1  15
13  150  1  47
14  150  1  58
15  150  1  57
16  150  1  74
17  150  1  60
18  150  1  38
19  150  1  52
20  150  1  22
1  151  1  30
2  151  1  28
3  151  1  27
4  151  1  43
5  151  1  58
6  151  1  82
7  151  1  71
8  151  1  67
9  151  1  28
10  151  1  56
11  151  1  49
12  151  1  57
13  151  1  81
14  151  1  30
15  151  1  89
16  151  1  22
17  151  1  43
18  151  1  23
19  151  1  29
20  151  1  64
1  152  1  31
2  152  1  20
3  152  1  54
4  152  1  41
5  152  1  78
6  152  1  76
7  152  1  60
8  152  1  76
9  152  1  20
10  152  1  73
11  152  1  88
12  152  1  50
13  152  1  34
14  152  1  42
15  152  1  13
16  152  1  30
17  152  1  11
18  152  1  51
19  152  1  27
20  152  1  70
1  153  1  75
2  153  1  78
3  153  1  36
4  153  1  74
5  153  1  57
6  153  1  28
7  153  1  17
8  153  1  71
9  153  1  28
10  153  1  38
11  153  1  80
12  153  1  38
13  153  1  82
14  153  1  21
15  153  1  40
16  153  1  18
17  153  1  84
18  153  1  63
19  153  1  89
20  153  1  78
1  154  1  51
2  154  1  56
3  154  1  83
4  154  1  59
5  154  1  87
6  154  1  13
7  154  1  55
8  154  1  57
9  154  1  27
10  154  1  85
11  154  1  58
12  154  1  29
13  154  1  23
14  154  1  22
15  154  1  18
16  154  1  60
17  154  1  47
18  154  1  72
19  154  1  61
20  154  1  73
1  155  1  74
2  155  1  67
3  155  1  75
4  155  1  86
5  155  1  59
6  155  1  66
7  155  1  52
8  155  1  74
9  155  1  31
10  155  1  44
11  155  1  37
12  155  1  23
13  155  1  67
14  155  1  34
15  155  1  33
16  155  1  78
17  155  1  16
18  155  1  56
19  155  1  12
20  155  1  33
1  156  1  65
2  156  1  48
3  156  1  53
4  156  1  45
5  156  1  43
6  156  1  41
7  156  1  61
8  156  1  83
9  156  1  76
10  156  1  32
11  156  1  16
12  156  1  87
13  156  1  60
14  156  1  43
15  156  1  43
16  156  1  62
17  156  1  14
18  156  1  85
19  156  1  87
20  156  1  33
1  157  1  31
2  157  1  87
3  157  1  26
4  157  1  80
5  157  1  72
6  157  1  24
7  157  1  73
8  157  1  37
9  157  1  63
10  157  1  30
11  157  1  42
12  157  1  39
13  157  1  70
14  157  1  20
15  157  1  88
16  157  1  50
17  157  1  75
18  157  1  11
19  157  1  77
20  157  1  80
1  158  1  76
2  158  1  69
3  158  1  28
4  158  1  69
5  158  1  33
6  158  1  65
7  158  1  31
8  158  1  15
9  158  1  89
10  158  1  60
11  158  1  37
12  158  1  43
13  158  1  78
14  158  1  34
15  158  1  41
16  158  1  38
17  158  1  32
18  158  1  39
19  158  1  62
20  158  1  38
1  159  1  35
2  159  1  30
3  159  1  56
4  159  1  12
5  159  1  56
6  159  1  21
7  159  1  46
8  159  1  17
9  159  1  78
10  159  1  69
11  159  1  78
12  159  1  69
13  159  1  32
14  159  1  71
15  159  1  59
16  159  1  85
17  159  1  11
18  159  1  77
19  159  1  63
20  159  1  85
1  160  1  82
2  160  1  57
3  160  1  82
4  160  1  64
5  160  1  68
6  160  1  87
7  160  1  30
8  160  1  17
9  160  1  63
10  160  1  25
11  160  1  52
12  160  1  75
13  160  1  34
14  160  1  64
15  160  1  53
16  160  1  75
17  160  1  62
18  160  1  38
19  160  1  71
20  160  1  72
1  161  1  56
2  161  1  74
3  161  1  27
4  161  1  49
5  161  1  22
6  161  1  63
7  161  1  22
8  161  1  35
9  161  1  35
10  161  1  17
11  161  1  19
12  161  1  35
13  161  1  39
14  161  1  44
15  161  1  48
16  161  1  60
17  161  1  53
18  161  1  69
19  161  1  89
20  161  1  71
1  162  1  66
2  162  1  78
3  162  1  19
4  162  1  73
5  162  1  62
6  162  1  86
7  162  1  68
8  162  1  22
9  162  1  86
10  162  1  34
11  162  1  46
12  162  1  80
13  162  1  50
14  162  1  14
15  162  1  24
16  162  1  15
17  162  1  14
18  162  1  64
19  162  1  52
20  162  1  45
1  163  1  23
2  163  1  65
3  163  1  51
4  163  1  66
5  163  1  59
6  163  1  36
7  163  1  60
8  163  1  37
9  163  1  49
10  163  1  13
11  163  1  43
12  163  1  83
13  163  1  78
14  163  1  23
15  163  1  35
16  163  1  76
17  163  1  42
18  163  1  63
19  163  1  82
20  163  1  22
1  164  1  86
2  164  1  48
3  164  1  23
4  164  1  90
5  164  1  34
6  164  1  50
7  164  1  73
8  164  1  87
9  164  1  21
10  164  1  79
11  164  1  64
12  164  1  84
13  164  1  29
14  164  1  79
15  164  1  47
16  164  1  35
17  164  1  81
18  164  1  77
19  164  1  74
20  164  1  30
1  165  1  82
2  165  1  36
3  165  1  63
4  165  1  11
5  165  1  65
6  165  1  82
7  165  1  44
8  165  1  48
9  165  1  18
10  165  1  11
11  165  1  14
12  165  1  46
13  165  1  21
14  165  1  86
15  165  1  43
16  165  1  30
17  165  1  82
18  165  1  65
19  165  1  82
20  165  1  22
1  166  1  90
2  166  1  67
3  166  1  49
4  166  1  79
5  166  1  37
6  166  1  88
7  166  1  62
8  166  1  74
9  166  1  51
10  166  1  83
11  166  1  71
12  166  1  49
13  166  1  88
14  166  1  10
15  166  1  83
16  166  1  62
17  166  1  51
18  166  1  89
19  166  1  78
20  166  1  63
1  167  1  78
2  167  1  86
3  167  1  30
4  167  1  28
5  167  1  81
6  167  1  38
7  167  1  43
8  167  1  70
9  167  1  11
10  167  1  47
11  167  1  60
12  167  1  22
13  167  1  90
14  167  1  70
15  167  1  48
16  167  1  48
17  167  1  72
18  167  1  30
19  167  1  90
20  167  1  10
1  168  1  42
2  168  1  26
3  168  1  72
4  168  1  18
5  168  1  80
6  168  1  82
7  168  1  56
8  168  1  78
9  168  1  24
10  168  1  47
11  168  1  62
12  168  1  17
13  168  1  71
14  168  1  59
15  168  1  44
16  168  1  18
17  168  1  24
18  168  1  22
19  168  1  67
20  168  1  31
1  169  1  86
2  169  1  85
3  169  1  65
4  169  1  66
5  169  1  83
6  169  1  27
7  169  1  75
8  169  1  48
9  169  1  80
10  169  1  89
11  169  1  64
12  169  1  39
13  169  1  72
14  169  1  52
15  169  1  50
16  169  1  45
17  169  1  28
18  169  1  51
19  169  1  86
20  169  1  44
1  170  1  62
2  170  1  32
3  170  1  35
4  170  1  41
5  170  1  78
6  170  1  23
7  170  1  84
8  170  1  57
9  170  1  27
10  170  1  80
11  170  1  74
12  170  1  31
13  170  1  73
14  170  1  59
15  170  1  88
16  170  1  71
17  170  1  70
18  170  1  14
19  170  1  84
20  170  1  82
1  171  1  24
2  171  1  54
3  171  1  87
4  171  1  69
5  171  1  54
6  171  1  80
7  171  1  36
8  171  1  72
9  171  1  34
10  171  1  17
11  171  1  37
12  171  1  18
13  171  1  51
14  171  1  21
15  171  1  48
16  171  1  29
17  171  1  54
18  171  1  50
19  171  1  74
20  171  1  73
1  172  1  72
2  172  1  55
3  172  1  48
4  172  1  34
5  172  1  62
6  172  1  40
7  172  1  90
8  172  1  32
9  172  1  11
10  172  1  11
11  172  1  15
12  172  1  43
13  172  1  40
14  172  1  49
15  172  1  43
16  172  1  31
17  172  1  67
18  172  1  24
19  172  1  55
20  172  1  79
1  173  1  21
2  173  1  85
