13  28  2  61.87
14  28  2  32.55
15  28  2  22.52
16  28  2  13.50
17  28  2  21.57
18  28  2  33.99
19  28  2  18.94
20  28  2  6.19
1  29  2  33.67
2  29  2  61.48
3  29  2  6.75
4  29  2  50.33
5  29  2  6.38
6  29  2  10.87
7  29  2  46.63
8  29  2  3.68
9  29  2  16.02
10  29  2  38.04
11  29  2  20.18
12  29  2  27.94
13  29  2  28.32
14  29  2  32.54
15  29  2  11.82
16  29  2  8.94
17  29  2  4.00
18  29  2  40.17
19  29  2  28.58
20  29  2  39.28
1  30  2  15.38
2  30  2  15.53
3  30  2  26.71
4  30  2  8.68
5  30  2  5.25
6  30  2  28.12
7  30  2  25.52
8  30  2  30.06
9  30  2  32.28
10  30  2  21.36
11  30  2  15.80
12  30  2  33.95
13  30  2  12.75
14  30  2  39.11
15  30  2  8.13
16  30  2  65.41
17  30  2  16.35
18  30  2  13.85
19  30  2  15.02
20  30  2  16.09
1  31  2  33.50
2  31  2  16.02
3  31  2  19.30
4  31  2  7.88
5  31  2  6.94
6  31  2  50.28
7  31  2  46.56
8  31  2  8.69
9  31  2  12.93
10  31  2  18.41
11  31  2  38.44
12  31  2  7.90
13  31  2  41.49
14  31  2  36.19
15  31  2  8.91
16  31  2  7.97
17  31  2  13.65
18  31  2  37.07
19  31  2  46.36
20  31  2  34.90
1  32  2  11.47
2  32  2  39.97
3  32  2  23.53
4  32  2  47.13
5  32  2  49.35
6  32  2  58.58
7  32  2  6.75
8  32  2  54.95
9  32  2  14.27
10  32  2  35.84
11  32  2  13.90
12  32  2  36.85
13  32  2  15.20
14  32  2  19.03
15  32  2  58.83
16  32  2  45.39
17  32  2  21.30
18  32  2  4.59
19  32  2  15.08
20  32  2  16.19
1  33  2  21.04
2  33  2  16.93
3  33  2  36.75
4  33  2  34.84
5  33  2  15.78
6  33  2  56.77
7  33  2  10.94
8  33  2  54.63
9  33  2  45.58
10  33  2  31.90
11  33  2  32.16
12  33  2  11.59
13  33  2  21.91
14  33  2  27.06
15  33  2  12.88
16  33  2  47.54
17  33  2  13.47
18  33  2  19.21
19  33  2  13.57
20  33  2  15.24
1  34  2  30.09
2  34  2  10.43
3  34  2  22.79
4  34  2  7.98
5  34  2  12.99
6  34  2  5.98
7  34  2  19.58
8  34  2  10.41
9  34  2  21.86
10  34  2  11.01
11  34  2  26.38
12  34  2  43.56
13  34  2  10.93
14  34  2  35.51
15  34  2  57.08
16  34  2  3.00
17  34  2  32.04
18  34  2  43.75
19  34  2  6.35
20  34  2  7.23
1  35  2  19.70
2  35  2  26.02
3  35  2  45.78
4  35  2  14.68
5  35  2  12.25
6  35  2  24.31
7  35  2  15.83
8  35  2  26.57
9  35  2  8.73
10  35  2  3.18
11  35  2  37.34
12  35  2  41.22
13  35  2  16.86
14  35  2  23.07
15  35  2  16.88
16  35  2  14.28
17  35  2  42.28
18  35  2  3.94
19  35  2  59.74
20  35  2  50.74
1  36  2  23.17
2  36  2  17.73
3  36  2  15.53
4  36  2  10.80
5  36  2  8.05
6  36  2  14.76
7  36  2  14.28
8  36  2  7.25
9  36  2  63.06
10  36  2  23.27
11  36  2  12.82
12  36  2  16.92
13  36  2  6.76
14  36  2  48.48
15  36  2  15.33
16  36  2  20.48
17  36  2  55.91
18  36  2  41.73
19  36  2  36.32
20  36  2  39.81
1  37  2  6.69
2  37  2  56.46
3  37  2  15.82
4  37  2  21.31
5  37  2  26.03
6  37  2  25.17
7  37  2  7.44
8  37  2  32.05
9  37  2  7.95
10  37  2  11.52
11  37  2  52.39
12  37  2  34.00
13  37  2  35.27
14  37  2  13.69
15  37  2  15.51
16  37  2  43.14
17  37  2  19.98
18  37  2  17.57
19  37  2  10.77
20  37  2  22.47
1  38  2  58.66
2  38  2  4.75
3  38  2  12.84
4  38  2  8.50
5  38  2  7.10
6  38  2  27.84
7  38  2  51.02
8  38  2  20.57
9  38  2  60.78
10  38  2  27.10
11  38  2  22.40
12  38  2  12.06
13  38  2  33.94
14  38  2  3.05
15  38  2  29.28
16  38  2  37.84
17  38  2  19.65
18  38  2  13.21
19  38  2  8.62
20  38  2  19.20
1  39  2  6.87
2  39  2  7.38
3  39  2  19.42
4  39  2  19.43
5  39  2  16.89
6  39  2  32.67
7  39  2  9.85
8  39  2  15.55
9  39  2  33.18
10  39  2  11.62
11  39  2  44.18
12  39  2  49.86
13  39  2  27.28
14  39  2  10.99
15  39  2  29.32
16  39  2  7.97
17  39  2  22.24
18  39  2  28.30
19  39  2  39.30
20  39  2  60.53
1  40  2  21.26
2  40  2  23.32
3  40  2  15.83
4  40  2  5.21
5  40  2  30.82
6  40  2  19.77
7  40  2  9.05
8  40  2  17.23
9  40  2  35.55
10  40  2  31.18
11  40  2  50.06
12  40  2  20.65
13  40  2  38.05
14  40  2  13.27
15  40  2  18.99
16  40  2  27.19
17  40  2  8.89
18  40  2  19.17
19  40  2  9.60
20  40  2  8.48
1  41  2  8.12
2  41  2  37.62
3  41  2  12.88
4  41  2  28.11
5  41  2  40.67
6  41  2  38.95
7  41  2  17.00
8  41  2  16.73
9  41  2  20.62
10  41  2  21.69
11  41  2  43.58
12  41  2  45.06
13  41  2  18.03
14  41  2  26.83
15  41  2  27.01
16  41  2  48.20
17  41  2  44.97
18  41  2  10.98
19  41  2  39.48
20  41  2  13.73
1  42  2  18.43
2  42  2  64.68
3  42  2  21.86
4  42  2  25.49
5  42  2  45.43
6  42  2  31.94
7  42  2  36.94
8  42  2  19.09
9  42  2  38.65
10  42  2  24.94
11  42  2  51.75
12  42  2  3.30
13  42  2  24.87
14  42  2  20.84
15  42  2  13.97
16  42  2  7.71
17  42  2  44.26
18  42  2  4.32
19  42  2  41.02
20  42  2  18.79
1  43  2  11.63
2  43  2  38.08
3  43  2  37.00
4  43  2  47.11
5  43  2  2.97
6  43  2  26.60
7  43  2  38.98
8  43  2  16.39
9  43  2  20.05
10  43  2  11.96
11  43  2  37.06
12  43  2  33.13
13  43  2  11.73
14  43  2  9.78
15  43  2  40.72
16  43  2  3.48
17  43  2  15.37
18  43  2  3.18
19  43  2  43.33
20  43  2  15.65
1  44  2  30.00
2  44  2  32.91
3  44  2  23.82
4  44  2  8.16
5  44  2  11.90
6  44  2  11.41
7  44  2  48.94
8  44  2  17.40
9  44  2  38.10
10  44  2  22.08
11  44  2  18.04
12  44  2  9.49
13  44  2  25.29
14  44  2  14.94
15  44  2  44.44
16  44  2  11.03
17  44  2  19.12
18  44  2  14.02
19  44  2  65.09
20  44  2  16.15
1  45  2  31.63
2  45  2  20.44
3  45  2  19.00
4  45  2  57.86
5  45  2  11.07
6  45  2  5.20
7  45  2  19.58
8  45  2  62.42
9  45  2  13.20
10  45  2  21.50
11  45  2  21.07
12  45  2  21.06
13  45  2  14.31
14  45  2  32.35
15  45  2  13.32
16  45  2  57.94
17  45  2  22.27
18  45  2  12.12
19  45  2  10.28
20  45  2  15.99
1  46  2  12.91
2  46  2  34.82
3  46  2  20.39
4  46  2  6.25
5  46  2  19.67
6  46  2  6.83
7  46  2  19.82
8  46  2  17.98
9  46  2  49.43
10  46  2  14.47
11  46  2  22.74
12  46  2  10.59
13  46  2  44.33
14  46  2  22.44
15  46  2  20.04
16  46  2  18.59
17  46  2  21.18
18  46  2  31.31
19  46  2  18.63
20  46  2  14.62
1  47  2  15.80
2  47  2  16.20
3  47  2  7.38
4  47  2  14.11
5  47  2  7.93
6  47  2  29.82
7  47  2  8.08
8  47  2  9.28
9  47  2  25.32
10  47  2  7.26
11  47  2  44.67
12  47  2  15.30
13  47  2  46.20
14  47  2  41.32
15  47  2  3.52
16  47  2  20.38
17  47  2  41.96
18  47  2  56.58
19  47  2  50.74
20  47  2  21.56
1  48  2  11.05
2  48  2  30.21
3  48  2  20.21
4  48  2  30.82
5  48  2  40.93
6  48  2  33.33
7  48  2  6.54
8  48  2  22.60
9  48  2  22.30
10  48  2  22.60
11  48  2  49.74
12  48  2  11.52
13  48  2  13.57
14  48  2  15.18
15  48  2  34.65
16  48  2  40.94
17  48  2  61.11
18  48  2  15.85
19  48  2  34.62
20  48  2  21.94
1  49  2  13.74
2  49  2  41.50
3  49  2  32.71
4  49  2  27.52
5  49  2  10.84
6  49  2  8.94
7  49  2  28.23
8  49  2  8.57
9  49  2  23.92
10  49  2  9.52
11  49  2  21.64
12  49  2  2.34
13  49  2  9.01
14  49  2  21.31
15  49  2  34.61
16  49  2  27.44
17  49  2  14.79
18  49  2  20.68
19  49  2  43.32
20  49  2  7.40
1  50  2  11.41
2  50  2  45.87
3  50  2  9.55
4  50  2  4.55
5  50  2  19.63
6  50  2  16.79
7  50  2  9.43
8  50  2  12.97
9  50  2  5.27
10  50  2  15.68
11  50  2  25.34
12  50  2  55.82
13  50  2  13.33
14  50  2  11.85
15  50  2  9.80
16  50  2  34.32
17  50  2  14.27
18  50  2  2.48
19  50  2  9.24
20  50  2  10.58
;

