12  122  1  46
13  122  1  40
14  122  1  84
15  122  1  63
16  122  1  60
17  122  1  19
18  122  1  52
19  122  1  35
20  122  1  49
21  122  1  73
22  122  1  77
23  122  1  66
24  122  1  60
25  122  1  64
26  122  1  32
27  122  1  42
28  122  1  81
29  122  1  41
30  122  1  60
31  122  1  36
32  122  1  89
33  122  1  19
34  122  1  78
35  122  1  46
36  122  1  84
37  122  1  20
38  122  1  23
39  122  1  23
40  122  1  13
41  122  1  19
42  122  1  21
43  122  1  36
44  122  1  56
45  122  1  67
46  122  1  56
47  122  1  65
48  122  1  79
49  122  1  41
50  122  1  48
1  123  1  68
2  123  1  68
3  123  1  48
4  123  1  36
5  123  1  51
6  123  1  80
7  123  1  70
8  123  1  70
9  123  1  16
10  123  1  53
11  123  1  62
12  123  1  88
13  123  1  71
14  123  1  43
15  123  1  60
16  123  1  79
17  123  1  89
18  123  1  66
19  123  1  17
20  123  1  70
21  123  1  26
22  123  1  43
23  123  1  35
24  123  1  21
25  123  1  31
26  123  1  62
27  123  1  41
28  123  1  22
29  123  1  10
30  123  1  64
31  123  1  46
32  123  1  30
33  123  1  89
34  123  1  63
35  123  1  26
36  123  1  32
37  123  1  30
38  123  1  47
39  123  1  83
40  123  1  47
41  123  1  20
42  123  1  62
43  123  1  81
44  123  1  28
45  123  1  44
46  123  1  25
47  123  1  68
48  123  1  22
49  123  1  65
50  123  1  27
1  124  1  68
2  124  1  42
3  124  1  42
4  124  1  45
5  124  1  20
6  124  1  53
7  124  1  43
8  124  1  58
9  124  1  89
10  124  1  28
11  124  1  46
12  124  1  49
13  124  1  59
14  124  1  17
15  124  1  82
16  124  1  55
17  124  1  54
18  124  1  57
19  124  1  78
20  124  1  15
21  124  1  48
22  124  1  81
23  124  1  88
24  124  1  86
25  124  1  47
26  124  1  87
27  124  1  75
28  124  1  42
29  124  1  81
30  124  1  38
31  124  1  34
32  124  1  67
33  124  1  40
34  124  1  48
35  124  1  13
36  124  1  11
37  124  1  49
38  124  1  50
39  124  1  40
40  124  1  14
41  124  1  32
42  124  1  38
43  124  1  54
44  124  1  28
45  124  1  58
46  124  1  47
47  124  1  51
48  124  1  71
49  124  1  23
50  124  1  16
1  125  1  33
2  125  1  53
3  125  1  86
4  125  1  15
5  125  1  82
6  125  1  15
7  125  1  48
8  125  1  42
9  125  1  15
10  125  1  35
11  125  1  88
12  125  1  35
13  125  1  51
14  125  1  74
15  125  1  63
16  125  1  19
17  125  1  27
18  125  1  49
19  125  1  77
20  125  1  66
21  125  1  42
22  125  1  35
23  125  1  23
24  125  1  13
25  125  1  51
26  125  1  15
27  125  1  84
28  125  1  63
29  125  1  29
30  125  1  20
31  125  1  29
32  125  1  40
33  125  1  69
34  125  1  32
35  125  1  67
36  125  1  56
37  125  1  46
38  125  1  60
39  125  1  49
40  125  1  79
41  125  1  36
42  125  1  65
43  125  1  74
44  125  1  37
45  125  1  25
46  125  1  85
47  125  1  53
48  125  1  60
49  125  1  62
50  125  1  46
1  126  1  16
2  126  1  44
3  126  1  29
4  126  1  22
5  126  1  41
6  126  1  84
7  126  1  40
8  126  1  70
9  126  1  87
10  126  1  40
11  126  1  16
12  126  1  54
13  126  1  26
14  126  1  18
15  126  1  62
16  126  1  56
17  126  1  24
18  126  1  89
19  126  1  87
20  126  1  29
21  126  1  79
22  126  1  37
23  126  1  38
24  126  1  69
25  126  1  62
26  126  1  69
27  126  1  41
28  126  1  49
29  126  1  38
30  126  1  48
31  126  1  18
32  126  1  39
33  126  1  82
34  126  1  31
35  126  1  23
36  126  1  85
37  126  1  87
38  126  1  62
39  126  1  81
40  126  1  23
41  126  1  38
42  126  1  67
43  126  1  10
44  126  1  22
45  126  1  26
46  126  1  57
47  126  1  61
48  126  1  51
49  126  1  73
50  126  1  27
1  127  1  25
2  127  1  74
3  127  1  12
4  127  1  45
5  127  1  36
6  127  1  70
7  127  1  27
8  127  1  66
9  127  1  43
10  127  1  50
11  127  1  12
12  127  1  26
13  127  1  21
14  127  1  85
15  127  1  84
16  127  1  10
17  127  1  44
18  127  1  19
19  127  1  34
20  127  1  63
21  127  1  46
22  127  1  82
23  127  1  87
24  127  1  72
25  127  1  18
26  127  1  57
27  127  1  42
28  127  1  23
29  127  1  25
30  127  1  84
31  127  1  61
32  127  1  57
33  127  1  64
34  127  1  55
35  127  1  31
36  127  1  70
37  127  1  42
38  127  1  23
39  127  1  33
40  127  1  59
41  127  1  51
42  127  1  43
43  127  1  79
44  127  1  26
45  127  1  37
46  127  1  48
47  127  1  64
48  127  1  79
49  127  1  52
50  127  1  53
1  128  1  30
2  128  1  36
3  128  1  81
4  128  1  44
5  128  1  60
6  128  1  34
7  128  1  56
8  128  1  84
9  128  1  14
10  128  1  56
11  128  1  13
12  128  1  37
13  128  1  67
14  128  1  50
15  128  1  53
16  128  1  15
17  128  1  69
18  128  1  63
19  128  1  19
20  128  1  69
21  128  1  46
22  128  1  83
23  128  1  57
24  128  1  26
25  128  1  18
26  128  1  69
27  128  1  62
28  128  1  15
29  128  1  21
30  128  1  73
31  128  1  14
32  128  1  42
33  128  1  87
34  128  1  11
35  128  1  74
36  128  1  38
37  128  1  50
38  128  1  64
39  128  1  32
40  128  1  50
41  128  1  18
42  128  1  12
43  128  1  46
44  128  1  33
45  128  1  51
46  128  1  75
47  128  1  58
48  128  1  30
49  128  1  10
50  128  1  13
1  129  1  65
2  129  1  54
3  129  1  60
4  129  1  18
5  129  1  50
6  129  1  59
7  129  1  77
8  129  1  56
9  129  1  42
10  129  1  80
11  129  1  58
12  129  1  27
13  129  1  37
14  129  1  73
15  129  1  68
16  129  1  79
17  129  1  31
18  129  1  81
19  129  1  34
20  129  1  76
21  129  1  53
22  129  1  32
23  129  1  60
24  129  1  60
25  129  1  87
26  129  1  25
27  129  1  70
28  129  1  14
29  129  1  37
30  129  1  84
31  129  1  78
32  129  1  62
33  129  1  56
34  129  1  47
35  129  1  53
36  129  1  17
37  129  1  19
38  129  1  73
39  129  1  57
40  129  1  21
41  129  1  38
42  129  1  26
43  129  1  19
44  129  1  33
45  129  1  75
46  129  1  11
47  129  1  55
48  129  1  74
49  129  1  16
50  129  1  59
1  130  1  66
2  130  1  43
3  130  1  20
4  130  1  74
5  130  1  14
6  130  1  60
7  130  1  22
8  130  1  50
9  130  1  89
10  130  1  76
11  130  1  54
12  130  1  52
13  130  1  45
14  130  1  60
15  130  1  79
16  130  1  76
17  130  1  55
18  130  1  26
19  130  1  46
20  130  1  43
21  130  1  48
22  130  1  65
23  130  1  56
24  130  1  26
25  130  1  36
26  130  1  22
27  130  1  26
28  130  1  55
29  130  1  45
30  130  1  15
31  130  1  74
32  130  1  83
33  130  1  59
34  130  1  89
35  130  1  32
36  130  1  36
37  130  1  77
38  130  1  42
39  130  1  23
40  130  1  20
41  130  1  61
42  130  1  42
43  130  1  52
44  130  1  82
45  130  1  31
46  130  1  23
47  130  1  46
48  130  1  74
49  130  1  26
50  130  1  73
1  131  1  16
2  131  1  19
3  131  1  85
4  131  1  38
5  131  1  77
6  131  1  64
7  131  1  70
8  131  1  55
9  131  1  67
10  131  1  52
11  131  1  45
12  131  1  46
13  131  1  74
14  131  1  87
15  131  1  33
16  131  1  84
17  131  1  68
18  131  1  21
19  131  1  85
20  131  1  72
21  131  1  44
22  131  1  47
23  131  1  11
24  131  1  83
25  131  1  43
26  131  1  44
27  131  1  38
28  131  1  14
29  131  1  47
30  131  1  70
31  131  1  12
32  131  1  61
33  131  1  18
34  131  1  48
35  131  1  58
36  131  1  39
37  131  1  82
38  131  1  86
39  131  1  74
40  131  1  68
41  131  1  18
42  131  1  61
43  131  1  42
44  131  1  30
45  131  1  67
46  131  1  68
47  131  1  29
48  131  1  49
49  131  1  25
50  131  1  84
1  132  1  39
2  132  1  85
3  132  1  37
4  132  1  69
5  132  1  88
6  132  1  14
7  132  1  70
8  132  1  70
9  132  1  35
10  132  1  77
11  132  1  39
12  132  1  70
13  132  1  86
14  132  1  85
15  132  1  76
16  132  1  74
17  132  1  51
18  132  1  56
19  132  1  73
20  132  1  13
21  132  1  55
22  132  1  82
23  132  1  12
24  132  1  82
25  132  1  47
26  132  1  75
27  132  1  90
28  132  1  71
29  132  1  37
30  132  1  46
31  132  1  71
32  132  1  85
33  132  1  87
34  132  1  73
35  132  1  62
36  132  1  65
37  132  1  15
38  132  1  72
39  132  1  60
40  132  1  20
41  132  1  77
42  132  1  90
43  132  1  10
44  132  1  15
45  132  1  42
46  132  1  73
47  132  1  39
48  132  1  67
49  132  1  20
50  132  1  45
1  133  1  43
2  133  1  33
3  133  1  12
4  133  1  29
5  133  1  87
6  133  1  81
7  133  1  33
8  133  1  25
9  133  1  15
10  133  1  25
11  133  1  46
12  133  1  84
13  133  1  87
14  133  1  43
15  133  1  88
16  133  1  70
17  133  1  42
18  133  1  46
19  133  1  81
20  133  1  72
21  133  1  79
22  133  1  83
23  133  1  43
24  133  1  32
25  133  1  13
26  133  1  68
27  133  1  33
28  133  1  70
29  133  1  50
30  133  1  11
31  133  1  12
32  133  1  35
33  133  1  11
34  133  1  50
35  133  1  10
36  133  1  73
37  133  1  28
38  133  1  47
39  133  1  26
40  133  1  68
41  133  1  25
42  133  1  51
43  133  1  30
44  133  1  31
45  133  1  78
46  133  1  89
47  133  1  78
48  133  1  78
49  133  1  90
50  133  1  32
1  134  1  76
2  134  1  41
3  134  1  22
4  134  1  81
5  134  1  57
6  134  1  73
7  134  1  64
8  134  1  27
9  134  1  51
10  134  1  75
11  134  1  88
12  134  1  83
13  134  1  72
14  134  1  12
15  134  1  15
16  134  1  37
17  134  1  53
18  134  1  77
19  134  1  51
20  134  1  42
21  134  1  43
22  134  1  82
23  134  1  65
24  134  1  52
25  134  1  59
26  134  1  59
27  134  1  78
28  134  1  73
29  134  1  50
30  134  1  28
31  134  1  81
32  134  1  64
33  134  1  48
34  134  1  47
35  134  1  32
36  134  1  14
37  134  1  53
38  134  1  83
39  134  1  76
40  134  1  87
41  134  1  67
42  134  1  78
43  134  1  19
44  134  1  83
45  134  1  15
46  134  1  69
47  134  1  52
48  134  1  36
49  134  1  13
50  134  1  20
1  135  1  71
2  135  1  16
3  135  1  10
4  135  1  27
5  135  1  89
6  135  1  64
7  135  1  73
8  135  1  26
9  135  1  73
10  135  1  21
11  135  1  58
12  135  1  89
13  135  1  29
14  135  1  14
15  135  1  49
16  135  1  88
17  135  1  44
18  135  1  67
19  135  1  65
20  135  1  32
21  135  1  87
22  135  1  49
23  135  1  42
24  135  1  81
25  135  1  16
26  135  1  69
27  135  1  16
28  135  1  52
29  135  1  54
30  135  1  30
31  135  1  55
32  135  1  52
33  135  1  90
34  135  1  25
35  135  1  85
36  135  1  26
37  135  1  32
38  135  1  84
39  135  1  47
40  135  1  28
41  135  1  43
42  135  1  69
43  135  1  60
44  135  1  31
45  135  1  30
46  135  1  23
47  135  1  19
48  135  1  37
49  135  1  39
50  135  1  13
1  136  1  12
2  136  1  68
3  136  1  49
4  136  1  85
5  136  1  12
6  136  1  89
7  136  1  50
8  136  1  74
9  136  1  25
10  136  1  16
11  136  1  55
12  136  1  55
13  136  1  53
14  136  1  12
15  136  1  75
16  136  1  32
17  136  1  22
18  136  1  30
19  136  1  58
20  136  1  16
21  136  1  48
22  136  1  31
23  136  1  32
24  136  1  81
25  136  1  90
26  136  1  77
27  136  1  87
28  136  1  17
29  136  1  90
30  136  1  57
31  136  1  66
32  136  1  56
33  136  1  35
34  136  1  67
35  136  1  39
36  136  1  76
37  136  1  78
38  136  1  79
39  136  1  84
40  136  1  84
41  136  1  48
42  136  1  60
43  136  1  37
44  136  1  58
45  136  1  71
46  136  1  10
47  136  1  31
48  136  1  82
49  136  1  12
50  136  1  31
1  137  1  57
2  137  1  20
3  137  1  10
4  137  1  69
5  137  1  70
6  137  1  68
7  137  1  38
8  137  1  10
9  137  1  52
10  137  1  51
11  137  1  60
12  137  1  33
13  137  1  61
14  137  1  62
15  137  1  89
16  137  1  28
17  137  1  85
18  137  1  52
19  137  1  65
20  137  1  22
21  137  1  41
22  137  1  17
23  137  1  44
24  137  1  73
25  137  1  53
26  137  1  33
27  137  1  53
28  137  1  80
29  137  1  73
30  137  1  46
31  137  1  48
32  137  1  15
33  137  1  74
34  137  1  76
35  137  1  60
36  137  1  55
37  137  1  58
38  137  1  80
39  137  1  27
40  137  1  19
41  137  1  56
42  137  1  41
43  137  1  56
44  137  1  12
45  137  1  81
46  137  1  70
47  137  1  80
48  137  1  43
49  137  1  74
50  137  1  68
1  138  1  37
2  138  1  75
3  138  1  46
4  138  1  18
5  138  1  82
6  138  1  13
7  138  1  45
8  138  1  50
9  138  1  50
10  138  1  88
11  138  1  54
12  138  1  24
13  138  1  85
14  138  1  43
15  138  1  48
16  138  1  66
17  138  1  60
18  138  1  45
19  138  1  68
20  138  1  12
21  138  1  19
22  138  1  18
23  138  1  71
24  138  1  64
25  138  1  60
26  138  1  69
27  138  1  13
28  138  1  74
29  138  1  23
30  138  1  40
31  138  1  44
32  138  1  82
33  138  1  48
34  138  1  78
35  138  1  37
36  138  1  29
37  138  1  12
38  138  1  68
39  138  1  53
40  138  1  79
41  138  1  14
42  138  1  77
43  138  1  40
44  138  1  55
45  138  1  89
46  138  1  27
47  138  1  59
48  138  1  28
49  138  1  83
50  138  1  12
1  139  1  13
2  139  1  58
3  139  1  75
4  139  1  60
5  139  1  82
6  139  1  73
7  139  1  38
8  139  1  89
9  139  1  27
10  139  1  31
11  139  1  69
12  139  1  39
13  139  1  52
14  139  1  35
15  139  1  21
16  139  1  81
17  139  1  40
18  139  1  34
19  139  1  89
20  139  1  33
21  139  1  25
22  139  1  52
23  139  1  65
24  139  1  34
25  139  1  47
26  139  1  26
27  139  1  83
28  139  1  42
29  139  1  60
30  139  1  38
31  139  1  52
32  139  1  35
33  139  1  44
34  139  1  35
35  139  1  58
36  139  1  12
37  139  1  61
38  139  1  21
39  139  1  51
40  139  1  36
41  139  1  29
42  139  1  33
43  139  1  45
44  139  1  60
45  139  1  78
46  139  1  50
47  139  1  28
48  139  1  46
49  139  1  61
50  139  1  70
1  140  1  89
2  140  1  81
3  140  1  84
4  140  1  32
5  140  1  58
6  140  1  13
7  140  1  70
8  140  1  66
9  140  1  58
10  140  1  38
11  140  1  37
12  140  1  22
13  140  1  35
14  140  1  41
15  140  1  70
16  140  1  79
17  140  1  10
18  140  1  22
19  140  1  44
20  140  1  50
21  140  1  37
22  140  1  39
23  140  1  14
24  140  1  74
25  140  1  69
26  140  1  35
27  140  1  78
28  140  1  69
29  140  1  17
30  140  1  23
31  140  1  24
32  140  1  30
33  140  1  12
34  140  1  66
35  140  1  11
36  140  1  88
37  140  1  26
38  140  1  43
39  140  1  86
40  140  1  13
41  140  1  61
42  140  1  43
43  140  1  83
44  140  1  34
45  140  1  30
46  140  1  53
47  140  1  58
48  140  1  60
49  140  1  69
50  140  1  62
1  141  1  77
2  141  1  30
3  141  1  42
4  141  1  64
5  141  1  35
6  141  1  48
7  141  1  70
8  141  1  39
9  141  1  60
10  141  1  25
11  141  1  38
12  141  1  84
13  141  1  14
14  141  1  73
15  141  1  49
16  141  1  62
17  141  1  60
18  141  1  23
19  141  1  31
20  141  1  83
21  141  1  82
22  141  1  40
23  141  1  37
24  141  1  70
25  141  1  72
26  141  1  84
27  141  1  81
28  141  1  68
29  141  1  72
30  141  1  49
31  141  1  68
32  141  1  62
33  141  1  80
34  141  1  45
35  141  1  48
36  141  1  51
37  141  1  60
38  141  1  21
39  141  1  73
40  141  1  11
41  141  1  83
42  141  1  88
43  141  1  14
44  141  1  43
45  141  1  43
46  141  1  85
47  141  1  19
48  141  1  34
49  141  1  20
50  141  1  62
1  142  1  61
2  142  1  54
3  142  1  81
4  142  1  27
5  142  1  67
6  142  1  44
7  142  1  69
8  142  1  44
9  142  1  14
10  142  1  51
11  142  1  90
12  142  1  90
13  142  1  16
14  142  1  69
15  142  1  14
16  142  1  50
17  142  1  39
18  142  1  33
19  142  1  83
20  142  1  60
21  142  1  55
22  142  1  85
23  142  1  24
24  142  1  87
25  142  1  33
26  142  1  57
27  142  1  23
28  142  1  28
29  142  1  80
30  142  1  52
31  142  1  89
32  142  1  35
33  142  1  66
34  142  1  49
35  142  1  57
36  142  1  74
37  142  1  48
38  142  1  33
39  142  1  42
40  142  1  31
41  142  1  44
42  142  1  25
43  142  1  38
44  142  1  73
45  142  1  27
46  142  1  26
47  142  1  75
48  142  1  61
49  142  1  24
50  142  1  72
1  143  1  76
2  143  1  41
3  143  1  71
4  143  1  25
5  143  1  44
6  143  1  57
7  143  1  67
8  143  1  25
9  143  1  54
10  143  1  62
11  143  1  24
12  143  1  37
13  143  1  88
14  143  1  25
15  143  1  76
16  143  1  81
17  143  1  27
18  143  1  34
19  143  1  65
20  143  1  72
21  143  1  29
22  143  1  88
23  143  1  86
24  143  1  12
25  143  1  10
26  143  1  24
27  143  1  76
28  143  1  20
29  143  1  60
30  143  1  83
31  143  1  73
32  143  1  60
33  143  1  48
34  143  1  15
35  143  1  23
36  143  1  45
37  143  1  44
38  143  1  36
39  143  1  29
40  143  1  30
41  143  1  56
42  143  1  67
43  143  1  42
44  143  1  73
45  143  1  32
46  143  1  19
47  143  1  18
48  143  1  55
49  143  1  14
50  143  1  15
1  144  1  28
2  144  1  43
3  144  1  76
4  144  1  30
5  144  1  35
6  144  1  39
7  144  1  47
8  144  1  72
9  144  1  30
10  144  1  89
11  144  1  31
12  144  1  73
13  144  1  48
14  144  1  77
15  144  1  80
16  144  1  71
17  144  1  12
18  144  1  89
19  144  1  34
20  144  1  35
21  144  1  14
22  144  1  42
23  144  1  73
24  144  1  71
25  144  1  50
26  144  1  16
27  144  1  37
28  144  1  75
29  144  1  25
30  144  1  29
31  144  1  46
32  144  1  89
33  144  1  25
34  144  1  56
35  144  1  77
36  144  1  62
37  144  1  22
38  144  1  51
39  144  1  35
40  144  1  13
41  144  1  29
42  144  1  29
43  144  1  42
44  144  1  44
45  144  1  22
46  144  1  58
47  144  1  65
48  144  1  80
49  144  1  48
50  144  1  37
1  145  1  27
2  145  1  44
3  145  1  49
4  145  1  12
5  145  1  44
6  145  1  27
7  145  1  62
8  145  1  54
9  145  1  53
10  145  1  29
11  145  1  13
12  145  1  49
13  145  1  81
14  145  1  75
15  145  1  77
16  145  1  23
17  145  1  33
18  145  1  61
19  145  1  72
20  145  1  41
21  145  1  22
22  145  1  45
23  145  1  18
24  145  1  18
25  145  1  43
26  145  1  17
27  145  1  26
28  145  1  70
29  145  1  64
30  145  1  43
31  145  1  36
32  145  1  42
33  145  1  84
34  145  1  61
35  145  1  58
36  145  1  78
37  145  1  23
38  145  1  68
39  145  1  47
40  145  1  57
41  145  1  12
42  145  1  82
43  145  1  28
44  145  1  11
45  145  1  59
46  145  1  52
47  145  1  84
48  145  1  36
49  145  1  58
50  145  1  41
1  146  1  63
2  146  1  36
3  146  1  87
4  146  1  18
5  146  1  64
6  146  1  75
7  146  1  45
8  146  1  70
9  146  1  73
10  146  1  69
11  146  1  61
12  146  1  49
13  146  1  17
14  146  1  30
15  146  1  22
16  146  1  14
17  146  1  83
18  146  1  27
19  146  1  33
20  146  1  75
21  146  1  59
22  146  1  51
23  146  1  32
24  146  1  89
25  146  1  16
26  146  1  36
27  146  1  41
28  146  1  59
29  146  1  68
30  146  1  18
31  146  1  34
32  146  1  87
33  146  1  43
34  146  1  20
35  146  1  20
36  146  1  13
37  146  1  78
38  146  1  66
39  146  1  49
40  146  1  68
41  146  1  40
42  146  1  53
43  146  1  29
44  146  1  26
45  146  1  58
46  146  1  35
47  146  1  68
48  146  1  15
49  146  1  69
50  146  1  84
1  147  1  26
2  147  1  22
3  147  1  38
4  147  1  39
5  147  1  80
6  147  1  77
7  147  1  63
8  147  1  22
9  147  1  50
10  147  1  73
11  147  1  43
12  147  1  67
13  147  1  55
14  147  1  25
15  147  1  68
16  147  1  41
17  147  1  69
18  147  1  22
19  147  1  30
20  147  1  12
21  147  1  32
22  147  1  41
23  147  1  83
24  147  1  23
25  147  1  40
26  147  1  26
27  147  1  40
28  147  1  72
29  147  1  24
30  147  1  41
31  147  1  88
32  147  1  78
33  147  1  35
34  147  1  25
35  147  1  11
36  147  1  15
37  147  1  48
38  147  1  70
39  147  1  14
40  147  1  53
41  147  1  55
42  147  1  16
43  147  1  28
44  147  1  32
45  147  1  48
46  147  1  80
47  147  1  71
48  147  1  16
49  147  1  28
50  147  1  57
1  148  1  40
2  148  1  27
3  148  1  74
4  148  1  13
5  148  1  60
6  148  1  55
7  148  1  57
8  148  1  82
9  148  1  72
10  148  1  17
11  148  1  52
12  148  1  20
13  148  1  37
14  148  1  66
15  148  1  32
16  148  1  39
17  148  1  11
18  148  1  12
19  148  1  62
20  148  1  12
21  148  1  73
22  148  1  35
23  148  1  12
24  148  1  77
25  148  1  21
26  148  1  71
27  148  1  35
28  148  1  90
29  148  1  46
30  148  1  50
31  148  1  57
32  148  1  41
33  148  1  48
34  148  1  54
35  148  1  46
36  148  1  74
37  148  1  34
38  148  1  85
39  148  1  23
40  148  1  13
41  148  1  61
42  148  1  38
43  148  1  51
44  148  1  39
45  148  1  88
46  148  1  17
47  148  1  37
48  148  1  53
49  148  1  71
50  148  1  64
1  149  1  50
2  149  1  62
3  149  1  25
4  149  1  38
5  149  1  44
6  149  1  18
7  149  1  66
8  149  1  20
9  149  1  18
10  149  1  25
11  149  1  12
12  149  1  76
13  149  1  32
14  149  1  30
15  149  1  13
16  149  1  73
17  149  1  61
18  149  1  51
19  149  1  16
20  149  1  34
21  149  1  77
22  149  1  21
23  149  1  57
24  149  1  82
25  149  1  83
26  149  1  14
27  149  1  65
28  149  1  47
29  149  1  40
30  149  1  45
31  149  1  24
32  149  1  64
33  149  1  87
34  149  1  39
35  149  1  60
36  149  1  85
37  149  1  28
38  149  1  67
39  149  1  79
40  149  1  52
41  149  1  38
42  149  1  47
43  149  1  62
44  149  1  34
45  149  1  85
46  149  1  42
47  149  1  10
48  149  1  40
49  149  1  13
50  149  1  32
1  150  1  26
2  150  1  57
3  150  1  62
4  150  1  22
5  150  1  67
6  150  1  59
7  150  1  66
8  150  1  51
9  150  1  55
10  150  1  26
11  150  1  60
12  150  1  34
13  150  1  35
14  150  1  56
15  150  1  12
16  150  1  73
17  150  1  42
18  150  1  22
19  150  1  78
20  150  1  17
21  150  1  29
22  150  1  17
23  150  1  29
24  150  1  23
25  150  1  63
26  150  1  37
27  150  1  43
28  150  1  90
29  150  1  89
30  150  1  81
31  150  1  16
32  150  1  42
33  150  1  34
34  150  1  84
35  150  1  56
36  150  1  44
37  150  1  55
38  150  1  10
39  150  1  34
40  150  1  11
41  150  1  75
42  150  1  80
43  150  1  41
44  150  1  42
45  150  1  44
46  150  1  51
47  150  1  53
48  150  1  43
49  150  1  36
50  150  1  14
1  151  1  66
2  151  1  44
3  151  1  80
4  151  1  68
5  151  1  50
6  151  1  61
7  151  1  74
8  151  1  43
9  151  1  14
10  151  1  44
11  151  1  23
12  151  1  47
13  151  1  65
14  151  1  24
15  151  1  61
16  151  1  47
17  151  1  60
18  151  1  79
19  151  1  80
20  151  1  24
21  151  1  70
22  151  1  11
23  151  1  77
24  151  1  88
25  151  1  55
26  151  1  64
27  151  1  88
28  151  1  25
29  151  1  47
30  151  1  62
31  151  1  61
32  151  1  60
33  151  1  58
34  151  1  31
35  151  1  82
36  151  1  75
37  151  1  67
38  151  1  69
39  151  1  61
40  151  1  90
41  151  1  70
42  151  1  50
43  151  1  81
44  151  1  20
45  151  1  63
46  151  1  42
47  151  1  86
48  151  1  22
49  151  1  69
50  151  1  32
1  152  1  30
2  152  1  59
3  152  1  49
4  152  1  44
5  152  1  79
6  152  1  27
7  152  1  53
8  152  1  36
9  152  1  83
10  152  1  78
11  152  1  61
12  152  1  43
13  152  1  21
14  152  1  85
15  152  1  41
16  152  1  49
17  152  1  45
18  152  1  69
19  152  1  62
20  152  1  69
21  152  1  67
22  152  1  26
23  152  1  85
24  152  1  70
25  152  1  21
26  152  1  79
27  152  1  62
28  152  1  69
29  152  1  56
30  152  1  35
31  152  1  87
32  152  1  13
33  152  1  40
34  152  1  54
35  152  1  25
36  152  1  31
37  152  1  67
38  152  1  87
39  152  1  48
40  152  1  80
41  152  1  78
42  152  1  67
43  152  1  88
44  152  1  79
45  152  1  33
46  152  1  26
47  152  1  83
48  152  1  29
49  152  1  62
50  152  1  54
1  153  1  18
2  153  1  77
3  153  1  38
4  153  1  11
5  153  1  81
6  153  1  41
7  153  1  68
8  153  1  46
9  153  1  77
10  153  1  79
11  153  1  81
12  153  1  72
13  153  1  38
14  153  1  60
15  153  1  70
16  153  1  32
17  153  1  33
18  153  1  81
19  153  1  41
20  153  1  29
21  153  1  69
22  153  1  24
23  153  1  55
24  153  1  58
25  153  1  63
26  153  1  85
27  153  1  67
28  153  1  82
29  153  1  56
30  153  1  85
31  153  1  44
32  153  1  90
33  153  1  84
34  153  1  21
35  153  1  25
36  153  1  75
37  153  1  29
38  153  1  75
39  153  1  20
40  153  1  11
41  153  1  57
42  153  1  38
43  153  1  35
44  153  1  41
45  153  1  26
46  153  1  16
47  153  1  84
48  153  1  24
49  153  1  30
50  153  1  69
1  154  1  57
2  154  1  90
3  154  1  33
4  154  1  38
5  154  1  39
6  154  1  57
7  154  1  65
8  154  1  60
9  154  1  65
10  154  1  54
11  154  1  27
12  154  1  29
13  154  1  22
14  154  1  88
15  154  1  57
16  154  1  39
17  154  1  88
18  154  1  59
19  154  1  22
20  154  1  25
21  154  1  20
22  154  1  77
23  154  1  80
24  154  1  32
25  154  1  41
26  154  1  69
27  154  1  29
28  154  1  71
29  154  1  40
30  154  1  84
31  154  1  51
32  154  1  67
33  154  1  61
34  154  1  62
35  154  1  59
36  154  1  13
37  154  1  50
38  154  1  67
39  154  1  24
40  154  1  83
41  154  1  86
42  154  1  76
43  154  1  36
44  154  1  10
45  154  1  40
46  154  1  79
47  154  1  14
48  154  1  12
49  154  1  19
50  154  1  84
1  155  1  68
2  155  1  77
3  155  1  87
4  155  1  61
5  155  1  16
6  155  1  69
7  155  1  28
8  155  1  51
9  155  1  42
10  155  1  50
11  155  1  68
12  155  1  37
13  155  1  69
14  155  1  74
15  155  1  14
16  155  1  90
17  155  1  40
18  155  1  34
19  155  1  63
20  155  1  86
21  155  1  21
22  155  1  53
23  155  1  14
24  155  1  69
25  155  1  16
26  155  1  39
27  155  1  55
28  155  1  40
29  155  1  70
30  155  1  60
31  155  1  75
32  155  1  86
33  155  1  13
34  155  1  46
35  155  1  75
36  155  1  76
37  155  1  65
38  155  1  17
39  155  1  74
40  155  1  57
41  155  1  79
42  155  1  72
43  155  1  34
44  155  1  33
45  155  1  34
46  155  1  56
47  155  1  90
48  155  1  58
49  155  1  36
50  155  1  13
1  156  1  82
2  156  1  63
3  156  1  27
4  156  1  24
5  156  1  80
6  156  1  25
7  156  1  20
8  156  1  72
9  156  1  69
10  156  1  48
11  156  1  23
12  156  1  84
13  156  1  70
14  156  1  32
15  156  1  50
16  156  1  40
17  156  1  13
18  156  1  23
19  156  1  57
20  156  1  26
21  156  1  64
22  156  1  80
23  156  1  49
24  156  1  40
25  156  1  61
26  156  1  58
27  156  1  20
28  156  1  88
29  156  1  27
30  156  1  81
31  156  1  75
32  156  1  22
33  156  1  34
34  156  1  74
35  156  1  41
36  156  1  71
37  156  1  60
38  156  1  67
39  156  1  34
40  156  1  69
41  156  1  70
42  156  1  28
43  156  1  66
44  156  1  18
45  156  1  49
46  156  1  49
47  156  1  11
48  156  1  90
49  156  1  34
50  156  1  37
1  157  1  45
2  157  1  64
3  157  1  86
4  157  1  29
5  157  1  89
6  157  1  24
7  157  1  63
8  157  1  41
9  157  1  70
10  157  1  78
11  157  1  27
