20  28  2  9.12
1  29  2  30.6
2  29  2  48.6
3  29  2  6.72
4  29  2  45.58
5  29  2  5.72
6  29  2  9.9
7  29  2  30.87
8  29  2  6.88
9  29  2  35.2
10  29  2  32.49
11  29  2  40.71
12  29  2  33.18
13  29  2  27
14  29  2  23
15  29  2  9.52
16  29  2  11
17  29  2  4.95
18  29  2  47.85
19  29  2  29.07
20  29  2  33.6
1  30  2  16.83
2  30  2  45.6
3  30  2  34.86
4  30  2  10.6
5  30  2  12.48
6  30  2  47.3
7  30  2  42.14
8  30  2  32.68
9  30  2  19.8
10  30  2  19.95
11  30  2  31.27
12  30  2  19.32
13  30  2  18
14  30  2  36.8
15  30  2  15.68
16  30  2  47.3
17  30  2  11.25
18  30  2  14.3
19  30  2  13.11
20  30  2  23.04
1  31  2  28.05
2  31  2  34.8
3  31  2  16.38
4  31  2  18.02
5  31  2  6.24
6  31  2  34.65
7  31  2  30.87
8  31  2  9.89
9  31  2  14.52
10  31  2  14.82
11  31  2  31.86
12  31  2  7.56
13  31  2  41.5
14  31  2  30.82
15  31  2  8.96
16  31  2  19.8
17  31  2  13.95
18  31  2  27.5
19  31  2  39.9
20  31  2  43.2
1  32  2  9.69
2  32  2  30
3  32  2  34.02
4  32  2  37.1
5  32  2  38.48
6  32  2  44.55
7  32  2  5.39
8  32  2  31.39
9  32  2  19.8
10  32  2  34.77
11  32  2  12.39
12  32  2  21.42
13  32  2  22.5
14  32  2  28.06
15  32  2  50.4
16  32  2  37.4
17  32  2  22.95
18  32  2  9.35
19  32  2  25.08
20  32  2  22.56
1  33  2  14.28
2  33  2  25.8
3  33  2  21.84
4  33  2  30.74
5  33  2  17.68
6  33  2  45.65
7  33  2  6.86
8  33  2  37.84
9  33  2  25.08
10  33  2  27.93
11  33  2  38.35
12  33  2  18.48
13  33  2  36.5
14  33  2  28.06
15  33  2  26.32
16  33  2  42.35
17  33  2  13.5
18  33  2  42.9
19  33  2  12.54
20  33  2  25.44
1  34  2  27.03
2  34  2  29.4
3  34  2  18.48
4  34  2  7.42
5  34  2  25.48
6  34  2  6.6
7  34  2  21.56
8  34  2  17.2
9  34  2  29.48
10  34  2  10.26
11  34  2  19.47
12  34  2  30.66
13  34  2  14
14  34  2  38.64
15  34  2  40.32
16  34  2  8.25
17  34  2  27.45
18  34  2  34.1
19  34  2  9.12
20  34  2  8.16
1  35  2  29.58
2  35  2  50.4
3  35  2  34.44
4  35  2  31.27
5  35  2  25.48
6  35  2  25.85
7  35  2  10.29
8  35  2  32.25
9  35  2  10.56
10  35  2  8.55
11  35  2  49.56
12  35  2  35.28
13  35  2  15
14  35  2  40.94
15  35  2  39.2
16  35  2  15.95
17  35  2  29.7
18  35  2  5.5
19  35  2  45.03
20  35  2  42.24
1  36  2  41.31
2  36  2  31.8
3  36  2  16.8
4  36  2  15.9
5  36  2  7.28
6  36  2  24.2
7  36  2  17.64
8  36  2  9.46
9  36  2  36.08
10  36  2  38.76
11  36  2  11.8
12  36  2  26.88
13  36  2  7
14  36  2  29.44
15  36  2  26.88
16  36  2  32.45
17  36  2  31.95
18  36  2  47.85
19  36  2  41.04
20  36  2  28.8
1  37  2  11.22
2  37  2  43.8
3  37  2  16.38
4  37  2  20.14
5  37  2  34.84
6  37  2  26.95
7  37  2  15.68
8  37  2  34.83
9  37  2  16.72
10  37  2  16.53
11  37  2  41.89
12  37  2  23.94
13  37  2  26.5
14  37  2  9.66
15  37  2  25.76
16  37  2  42.35
17  37  2  13.95
18  37  2  15.4
19  37  2  17.67
20  37  2  22.08
1  38  2  45.9
2  38  2  10.2
3  38  2  11.34
4  38  2  5.83
5  38  2  5.2
6  38  2  45.65
7  38  2  43.12
8  38  2  21.5
9  38  2  36.52
10  38  2  37.62
11  38  2  26.55
12  38  2  21
13  38  2  24.5
14  38  2  5.52
15  38  2  42
16  38  2  35.75
17  38  2  11.25
18  38  2  15.4
19  38  2  18.81
20  38  2  39.84
1  39  2  14.28
2  39  2  10.8
3  39  2  34.02
4  39  2  30.21
5  39  2  35.36
6  39  2  45.65
7  39  2  15.19
8  39  2  9.46
9  39  2  24.64
10  39  2  30.78
11  39  2  47.79
12  39  2  33.18
13  39  2  37
14  39  2  12.42
15  39  2  32.48
16  39  2  7.15
17  39  2  35.1
18  39  2  40.15
19  39  2  33.63
20  39  2  39.84
1  40  2  44.37
2  40  2  18.6
3  40  2  17.64
4  40  2  9.01
5  40  2  24.44
6  40  2  33
7  40  2  20.58
8  40  2  27.95
9  40  2  20.24
10  40  2  41.04
11  40  2  46.02
12  40  2  16.38
13  40  2  32
14  40  2  17.02
15  40  2  24.64
16  40  2  35.75
17  40  2  12.15
18  40  2  49.5
19  40  2  7.41
20  40  2  9.6
1  41  2  11.73
2  41  2  51.6
3  41  2  8.82
4  41  2  33.92
5  41  2  34.32
6  41  2  44
7  41  2  15.19
8  41  2  25.37
9  41  2  21.12
10  41  2  39.33
11  41  2  36.58
12  41  2  23.94
13  41  2  33
14  41  2  25.3
15  41  2  19.6
16  41  2  45.1
17  41  2  30.6
18  41  2  29.7
19  41  2  43.89
20  41  2  14.4
1  42  2  32.13
2  42  2  53.4
3  42  2  31.92
4  42  2  29.68
5  42  2  37.96
6  42  2  35.2
7  42  2  35.77
8  42  2  25.37
9  42  2  30.36
10  42  2  31.35
11  42  2  51.92
12  42  2  5.88
13  42  2  19
14  42  2  19.32
15  42  2  19.6
16  42  2  7.7
17  42  2  26.1
18  42  2  9.9
19  42  2  50.16
20  42  2  27.84
1  43  2  18.87
2  43  2  40.8
3  43  2  19.74
4  43  2  44.52
5  43  2  5.2
6  43  2  20.9
7  43  2  32.83
8  43  2  30.96
9  43  2  25.08
10  43  2  17.67
11  43  2  46.61
12  43  2  28.98
13  43  2  27.5
14  43  2  5.98
15  43  2  38.08
16  43  2  9.35
17  43  2  9.9
18  43  2  7.7
19  43  2  39.9
20  43  2  12
1  44  2  26.01
2  44  2  38.4
3  44  2  12.6
4  44  2  16.96
5  44  2  15.6
6  44  2  15.4
7  44  2  34.79
8  44  2  13.76
9  44  2  29.92
10  44  2  21.66
11  44  2  28.32
12  44  2  17.64
13  44  2  26.5
14  44  2  23
15  44  2  36.4
16  44  2  23.1
17  44  2  25.2
18  44  2  15.4
19  44  2  47.88
20  44  2  14.88
1  45  2  23.97
2  45  2  48
3  45  2  27.72
4  45  2  39.75
5  45  2  8.84
6  45  2  12.65
7  45  2  14.21
8  45  2  37.84
9  45  2  18.04
10  45  2  40.47
11  45  2  48.97
12  45  2  11.34
13  45  2  20.5
14  45  2  21.16
15  45  2  30.24
16  45  2  45.1
17  45  2  18.9
18  45  2  19.25
19  45  2  10.26
20  45  2  11.52
1  46  2  32.13
2  46  2  27
3  46  2  18.9
4  46  2  10.6
5  46  2  37.96
6  46  2  5.5
7  46  2  21.56
8  46  2  19.78
9  46  2  35.64
10  46  2  31.35
11  46  2  21.24
12  46  2  9.66
13  46  2  35
14  46  2  15.64
15  46  2  45.36
16  46  2  35.2
17  46  2  16.65
18  46  2  41.25
19  46  2  47.31
20  46  2  24.48
1  47  2  10.2
2  47  2  18.6
3  47  2  5.04
4  47  2  9.54
5  47  2  5.72
6  47  2  26.95
7  47  2  10.78
8  47  2  18.92
9  47  2  38.28
10  47  2  10.83
11  47  2  35.99
12  47  2  24.36
13  47  2  32.5
14  47  2  36.34
15  47  2  8.4
16  47  2  41.8
17  47  2  24.3
18  47  2  43.45
19  47  2  43.32
20  47  2  28.8
1  48  2  27.54
2  48  2  26.4
3  48  2  15.12
4  48  2  39.22
5  48  2  40.04
6  48  2  26.4
7  48  2  5.39
8  48  2  21.5
9  48  2  24.64
10  48  2  33.06
11  48  2  50.15
12  48  2  8.82
13  48  2  28.5
14  48  2  24.38
15  48  2  45.92
16  48  2  44
17  48  2  35.55
18  48  2  11.55
19  48  2  35.34
20  48  2  20.64
1  49  2  10.2
2  49  2  47.4
3  49  2  18.48
4  49  2  18.55
5  49  2  7.8
6  49  2  17.6
7  49  2  26.95
8  49  2  6.02
9  49  2  15.84
10  49  2  24.51
11  49  2  24.78
12  49  2  4.2
13  49  2  7.5
14  49  2  17.48
15  49  2  33.6
16  49  2  33.55
17  49  2  20.7
18  49  2  14.85
19  49  2  51.3
20  49  2  8.16
1  50  2  21.93
2  50  2  44.4
3  50  2  13.44
4  50  2  8.48
5  50  2  13
6  50  2  39.6
7  50  2  20.58
8  50  2  19.35
9  50  2  5.72
10  50  2  25.08
11  50  2  47.79
12  50  2  31.92
13  50  2  11
14  50  2  7.36
15  50  2  7.84
16  50  2  30.8
17  50  2  17.1
18  50  2  6.6
19  50  2  15.39
20  50  2  18.24
;

param xi_base :=
1  1  42
2  1  60
3  1  82
4  1  22
5  1  89
6  1  16
7  1  71
8  1  24
9  1  29
10  1  42
11  1  20
12  1  59
13  1  25
14  1  36
15  1  42
16  1  89
17  1  47
18  1  43
19  1  37
20  1  90
1  2  14
2  2  51
3  2  21
4  2  74
5  2  28
6  2  70
7  2  34
8  2  73
9  2  26
10  2  69
11  2  37
12  2  17
13  2  16
14  2  80
15  2  47
16  2  82
17  2  45
18  2  36
19  2  64
20  2  11
1  3  56
2  3  85
3  3  72
4  3  54
5  3  24
6  3  21
7  3  49
8  3  35
9  3  51
10  3  59
11  3  39
12  3  68
13  3  17
14  3  73
15  3  28
16  3  34
17  3  16
18  3  83
19  3  87
20  3  42
1  4  69
2  4  59
3  4  34
4  4  35
5  4  78
6  4  41
7  4  42
8  4  52
9  4  61
10  4  68
11  4  58
12  4  20
13  4  71
14  4  64
15  4  15
16  4  53
17  4  12
18  4  86
19  4  14
20  4  55
1  5  83
2  5  90
3  5  26
4  5  82
5  5  29
6  5  47
7  5  40
8  5  35
9  5  21
10  5  30
11  5  64
12  5  79
13  5  84
14  5  42
15  5  68
16  5  38
17  5  75
18  5  67
19  5  67
20  5  55
1  6  50
2  6  87
3  6  44
4  6  39
5  6  17
6  6  26
7  6  51
8  6  80
9  6  31
10  6  14
11  6  27
12  6  14
13  6  18
14  6  87
15  6  27
16  6  39
17  6  64
18  6  17
19  6  28
20  6  48
1  7  37
2  7  60
3  7  14
4  7  36
5  7  90
6  7  36
7  7  72
8  7  16
9  7  68
10  7  71
11  7  22
12  7  39
13  7  60
14  7  79
15  7  34
16  7  51
17  7  32
18  7  75
19  7  22
20  7  45
1  8  30
2  8  29
3  8  33
4  8  59
5  8  47
6  8  87
7  8  41
8  8  48
9  8  50
10  8  73
11  8  19
12  8  80
13  8  76
14  8  41
15  8  56
16  8  74
17  8  25
18  8  31
19  8  70
20  8  26
1  9  79
2  9  45
3  9  17
4  9  25
5  9  55
6  9  22
7  9  62
8  9  19
9  9  23
10  9  16
11  9  30
12  9  51
13  9  17
14  9  65
15  9  71
16  9  48
17  9  41
18  9  65
19  9  88
20  9  25
1  10  55
2  10  43
3  10  13
4  10  36
5  10  38
6  10  67
7  10  34
8  10  67
9  10  39
10  10  72
11  10  12
12  10  57
13  10  11
14  10  47
15  10  76
16  10  90
17  10  61
18  10  83
19  10  39
20  10  79
1  11  88
2  11  83
3  11  34
4  11  24
5  11  14
6  11  29
7  11  43
8  11  54
9  11  19
10  11  73
11  11  78
12  11  66
13  11  82
14  11  22
15  11  49
16  11  40
17  11  28
18  11  17
19  11  63
20  11  65
1  12  85
2  12  20
3  12  77
4  12  47
5  12  11
6  12  75
7  12  19
8  12  86
9  12  68
10  12  74
11  12  68
12  12  79
13  12  49
14  12  29
15  12  48
16  12  78
17  12  13
18  12  34
19  12  65
20  12  40
1  13  43
2  13  89
3  13  10
4  13  74
5  13  85
6  13  73
7  13  68
8  13  64
9  13  32
10  13  75
11  13  43
12  13  26
13  13  75
14  13  27
15  13  50
16  13  12
17  13  17
18  13  72
19  13  20
20  13  25
1  14  16
2  14  28
3  14  79
4  14  45
5  14  45
6  14  70
7  14  52
8  14  32
9  14  65
10  14  57
11  14  21
12  14  41
13  14  85
14  14  57
15  14  71
16  14  72
17  14  36
18  14  52
19  14  88
20  14  30
1  15  88
2  15  68
3  15  37
4  15  16
5  15  66
6  15  70
7  15  41
8  15  47
9  15  64
10  15  50
11  15  54
12  15  74
13  15  21
14  15  36
15  15  33
16  15  36
17  15  59
18  15  59
19  15  29
20  15  34
1  16  40
2  16  79
3  16  39
4  16  57
5  16  86
6  16  16
7  16  50
8  16  63
9  16  31
10  16  57
11  16  75
12  16  50
13  16  21
14  16  12
15  16  75
16  16  31
17  16  44
18  16  19
19  16  53
20  16  82
1  17  18
2  17  33
3  17  41
4  17  54
5  17  11
6  17  34
7  17  15
8  17  60
9  17  49
10  17  20
11  17  39
12  17  18
13  17  80
14  17  58
15  17  66
16  17  62
17  17  82
18  17  55
19  17  77
20  17  90
1  18  29
2  18  87
3  18  64
4  18  12
5  18  31
6  18  47
7  18  58
8  18  17
9  18  49
10  18  74
11  18  48
12  18  42
13  18  35
14  18  54
15  18  10
16  18  88
17  18  52
18  18  87
19  18  65
20  18  16
1  19  81
2  19  41
3  19  21
4  19  23
5  19  48
6  19  54
7  19  61
8  19  70
9  19  42
10  19  31
11  19  46
12  19  82
13  19  23
14  19  59
15  19  22
16  19  57
17  19  77
18  19  68
19  19  51
20  19  38
1  20  66
2  20  59
3  20  41
4  20  84
5  20  56
6  20  44
7  20  37
8  20  79
9  20  80
10  20  73
11  20  67
12  20  22
13  20  78
14  20  49
15  20  63
16  20  80
17  20  51
18  20  84
19  20  43
20  20  17
1  21  29
2  21  73
3  21  35
4  21  40
5  21  71
6  21  28
7  21  28
8  21  64
9  21  80
10  21  80
11  21  75
12  21  71
13  21  47
14  21  90
15  21  79
16  21  52
17  21  42
18  21  14
19  21  21
20  21  61
1  22  80
2  22  35
3  22  76
4  22  52
5  22  30
6  22  38
7  22  39
8  22  67
9  22  39
10  22  75
11  22  27
12  22  89
13  22  53
14  22  35
15  22  41
16  22  43
17  22  26
18  22  68
19  22  29
20  22  30
1  23  68
2  23  88
3  23  18
4  23  35
5  23  42
6  23  17
7  23  12
8  23  17
9  23  57
10  23  37
11  23  34
12  23  22
13  23  89
14  23  31
15  23  66
16  23  53
17  23  68
18  23  16
19  23  66
20  23  44
1  24  68
2  24  75
3  24  86
4  24  53
5  24  16
6  24  44
7  24  24
8  24  41
9  24  75
10  24  27
11  24  89
12  24  83
13  24  19
14  24  26
15  24  89
16  24  33
17  24  39
18  24  68
19  24  43
20  24  51
1  25  63
2  25  87
3  25  43
4  25  65
5  25  26
6  25  14
7  25  19
8  25  14
9  25  70
10  25  18
11  25  67
12  25  38
13  25  61
14  25  79
15  25  84
16  25  65
17  25  54
18  25  13
19  25  22
20  25  32
1  26  67
2  26  44
3  26  73
4  26  36
5  26  82
6  26  90
7  26  66
8  26  73
9  26  26
10  26  75
11  26  42
12  26  65
13  26  20
14  26  20
15  26  51
16  26  42
17  26  61
18  26  57
19  26  75
20  26  53
1  27  10
2  27  39
3  27  45
4  27  26
5  27  63
6  27  25
7  27  68
8  27  25
9  27  24
10  27  51
11  27  40
12  27  15
13  27  83
14  27  76
15  27  61
16  27  20
17  27  71
18  27  34
19  27  17
20  27  75
1  28  77
2  28  62
3  28  25
4  28  63
5  28  61
6  28  31
7  28  10
8  28  37
9  28  29
10  28  46
11  28  36
12  28  38
13  28  84
14  28  79
15  28  40
16  28  57
17  28  46
18  28  43
19  28  80
20  28  19
1  29  60
2  29  81
3  29  16
4  29  86
5  29  11
6  29  18
7  29  63
8  29  16
9  29  80
10  29  57
11  29  69
12  29  79
13  29  54
14  29  50
15  29  17
16  29  20
17  29  11
18  29  87
19  29  51
20  29  70
1  30  33
2  30  76
3  30  83
4  30  20
5  30  24
6  30  86
7  30  86
8  30  76
9  30  45
10  30  35
11  30  53
12  30  46
13  30  36
14  30  80
15  30  28
16  30  86
17  30  25
18  30  26
19  30  23
20  30  48
1  31  55
2  31  58
3  31  39
4  31  34
5  31  12
6  31  63
7  31  63
8  31  23
9  31  33
10  31  26
11  31  54
12  31  18
13  31  83
14  31  67
15  31  16
16  31  36
17  31  31
18  31  50
19  31  70
20  31  90
1  32  19
2  32  50
3  32  81
4  32  70
5  32  74
6  32  81
7  32  11
8  32  73
9  32  45
10  32  61
11  32  21
12  32  51
13  32  45
14  32  61
15  32  90
16  32  68
17  32  51
18  32  17
19  32  44
20  32  47
1  33  28
2  33  43
3  33  52
4  33  58
5  33  34
6  33  83
7  33  14
8  33  88
9  33  57
10  33  49
11  33  65
12  33  44
13  33  73
14  33  61
15  33  47
16  33  77
17  33  30
18  33  78
19  33  22
20  33  53
1  34  53
2  34  49
3  34  44
4  34  14
5  34  49
6  34  12
7  34  44
8  34  40
9  34  67
10  34  18
11  34  33
12  34  73
13  34  28
14  34  84
15  34  72
16  34  15
17  34  61
18  34  62
19  34  16
20  34  17
1  35  58
2  35  84
3  35  82
4  35  59
5  35  49
6  35  47
7  35  21
8  35  75
9  35  24
10  35  15
11  35  84
12  35  84
13  35  30
14  35  89
15  35  70
16  35  29
17  35  66
18  35  10
19  35  79
20  35  88
1  36  81
2  36  53
3  36  40
4  36  30
5  36  14
6  36  44
7  36  36
8  36  22
9  36  82
10  36  68
11  36  20
12  36  64
13  36  14
14  36  64
15  36  48
16  36  59
17  36  71
18  36  87
19  36  72
20  36  60
1  37  22
2  37  73
3  37  39
4  37  38
5  37  67
6  37  49
7  37  32
8  37  81
9  37  38
10  37  29
11  37  71
12  37  57
13  37  53
14  37  21
15  37  46
16  37  77
17  37  31
18  37  28
19  37  31
20  37  46
1  38  90
2  38  17
3  38  27
4  38  11
5  38  10
6  38  83
7  38  88
8  38  50
9  38  83
10  38  66
11  38  45
12  38  50
13  38  49
14  38  12
15  38  75
16  38  65
17  38  25
18  38  28
19  38  33
20  38  83
1  39  28
2  39  18
3  39  81
4  39  57
5  39  68
6  39  83
7  39  31
8  39  22
9  39  56
10  39  54
11  39  81
12  39  79
13  39  74
14  39  27
15  39  58
16  39  13
17  39  78
18  39  73
19  39  59
20  39  83
1  40  87
2  40  31
3  40  42
4  40  17
5  40  47
6  40  60
7  40  42
8  40  65
9  40  46
10  40  72
11  40  78
12  40  39
13  40  64
14  40  37
15  40  44
16  40  65
17  40  27
18  40  90
19  40  13
20  40  20
1  41  23
2  41  86
3  41  21
4  41  64
5  41  66
6  41  80
7  41  31
8  41  59
9  41  48
10  41  69
11  41  62
12  41  57
13  41  66
14  41  55
15  41  35
16  41  82
17  41  68
18  41  54
19  41  77
20  41  30
1  42  63
2  42  89
3  42  76
4  42  56
5  42  73
6  42  64
7  42  73
8  42  59
9  42  69
10  42  55
11  42  88
12  42  14
13  42  38
14  42  42
15  42  35
16  42  14
17  42  58
18  42  18
19  42  88
20  42  58
1  43  37
2  43  68
3  43  47
4  43  84
5  43  10
6  43  38
7  43  67
8  43  72
9  43  57
10  43  31
11  43  79
12  43  69
13  43  55
14  43  13
15  43  68
16  43  17
17  43  22
18  43  14
19  43  70
20  43  25
1  44  51
2  44  64
3  44  30
4  44  32
5  44  30
6  44  28
7  44  71
8  44  32
9  44  68
10  44  38
11  44  48
12  44  42
13  44  53
14  44  50
15  44  65
16  44  42
17  44  56
18  44  28
19  44  84
20  44  31
1  45  47
2  45  80
3  45  66
4  45  75
5  45  17
6  45  23
7  45  29
8  45  88
9  45  41
10  45  71
11  45  83
12  45  27
13  45  41
14  45  46
15  45  54
16  45  82
17  45  42
18  45  35
19  45  18
20  45  24
1  46  63
2  46  45
3  46  45
4  46  20
5  46  73
6  46  10
7  46  44
8  46  46
9  46  81
10  46  55
11  46  36
12  46  23
13  46  70
14  46  34
15  46  81
16  46  64
17  46  37
18  46  75
19  46  83
20  46  51
1  47  20
2  47  31
3  47  12
4  47  18
5  47  11
6  47  49
7  47  22
8  47  44
9  47  87
10  47  19
11  47  61
12  47  58
13  47  65
14  47  79
15  47  15
16  47  76
17  47  54
18  47  79
19  47  76
20  47  60
1  48  54
2  48  44
3  48  36
4  48  74
5  48  77
6  48  48
7  48  11
8  48  50
9  48  56
10  48  58
11  48  85
12  48  21
13  48  57
14  48  53
15  48  82
16  48  80
17  48  79
18  48  21
19  48  62
20  48  43
1  49  20
2  49  79
3  49  44
4  49  35
5  49  15
6  49  32
7  49  55
8  49  14
9  49  36
10  49  43
11  49  42
12  49  10
13  49  15
14  49  38
15  49  60
16  49  61
17  49  46
18  49  27
19  49  90
20  49  17
1  50  43
2  50  74
3  50  32
4  50  16
5  50  25
6  50  72
7  50  42
8  50  45
9  50  13
10  50  44
11  50  81
12  50  76
13  50  22
14  50  16
15  50  14
16  50  56
17  50  38
18  50  12
19  50  27
20  50  38
;

param a :=
1  1  1
2  1  0.51
1  2  1
2  2  0.6
1  3  1
2  3  0.42
1  4  1
2  4  0.53
1  5  1
2  5  0.52
1  6  1
2  6  0.55
1  7  1
2  7  0.49
1  8  1
2  8  0.43
1  9  1
2  9  0.44
1  10  1
2  10  0.57
1  11  1
2  11  0.59
1  12  1
2  12  0.42
1  13  1
2  13  0.5
1  14  1
2  14  0.46
1  15  1
2  15  0.56
1  16  1
2  16  0.55
1  17  1
2  17  0.45
1  18  1
2  18  0.55
1  19  1
2  19  0.57
1  20  1
2  20  0.48
;

