23  121  1  14
24  121  1  34
25  121  1  48
26  121  1  23
27  121  1  69
28  121  1  11
29  121  1  49
30  121  1  84
31  121  1  33
32  121  1  68
33  121  1  42
34  121  1  23
35  121  1  80
36  121  1  45
37  121  1  10
38  121  1  20
39  121  1  19
40  121  1  81
41  121  1  79
42  121  1  26
43  121  1  23
44  121  1  56
45  121  1  78
46  121  1  28
47  121  1  81
48  121  1  58
49  121  1  26
50  121  1  88
1  122  1  44
2  122  1  18
3  122  1  55
4  122  1  42
5  122  1  19
6  122  1  58
7  122  1  64
8  122  1  56
9  122  1  13
10  122  1  42
11  122  1  74
12  122  1  41
13  122  1  59
14  122  1  63
15  122  1  39
16  122  1  13
17  122  1  13
18  122  1  45
19  122  1  81
20  122  1  24
21  122  1  87
22  122  1  35
23  122  1  90
24  122  1  38
25  122  1  12
26  122  1  59
27  122  1  18
28  122  1  64
29  122  1  16
30  122  1  89
31  122  1  25
32  122  1  61
33  122  1  34
34  122  1  34
35  122  1  25
36  122  1  43
37  122  1  60
38  122  1  27
39  122  1  68
40  122  1  90
41  122  1  32
42  122  1  59
43  122  1  89
44  122  1  84
45  122  1  55
46  122  1  30
47  122  1  24
48  122  1  43
49  122  1  76
50  122  1  58
1  123  1  21
2  123  1  80
3  123  1  74
4  123  1  60
5  123  1  46
6  123  1  74
7  123  1  76
8  123  1  20
9  123  1  75
10  123  1  45
11  123  1  85
12  123  1  81
13  123  1  63
14  123  1  89
15  123  1  80
16  123  1  67
17  123  1  74
18  123  1  36
19  123  1  75
20  123  1  38
21  123  1  17
22  123  1  60
23  123  1  48
24  123  1  23
25  123  1  56
26  123  1  15
27  123  1  42
28  123  1  31
29  123  1  37
30  123  1  77
31  123  1  82
32  123  1  65
33  123  1  47
34  123  1  73
35  123  1  16
36  123  1  74
37  123  1  64
38  123  1  44
39  123  1  65
40  123  1  75
41  123  1  47
42  123  1  23
43  123  1  32
44  123  1  17
45  123  1  31
46  123  1  24
47  123  1  32
48  123  1  76
49  123  1  14
50  123  1  30
1  124  1  21
2  124  1  50
3  124  1  49
4  124  1  68
5  124  1  82
6  124  1  17
7  124  1  89
8  124  1  69
9  124  1  64
10  124  1  20
11  124  1  31
12  124  1  42
13  124  1  56
14  124  1  45
15  124  1  19
16  124  1  63
17  124  1  59
18  124  1  40
19  124  1  74
20  124  1  14
21  124  1  22
22  124  1  78
23  124  1  56
24  124  1  48
25  124  1  68
26  124  1  17
27  124  1  40
28  124  1  69
29  124  1  30
30  124  1  86
31  124  1  82
32  124  1  15
33  124  1  88
34  124  1  16
35  124  1  33
36  124  1  11
37  124  1  19
38  124  1  54
39  124  1  76
40  124  1  45
41  124  1  53
42  124  1  77
43  124  1  13
44  124  1  58
45  124  1  80
46  124  1  90
47  124  1  50
48  124  1  33
49  124  1  48
50  124  1  39
1  125  1  35
2  125  1  46
3  125  1  82
4  125  1  54
5  125  1  42
6  125  1  31
7  125  1  70
8  125  1  48
9  125  1  40
10  125  1  49
11  125  1  35
12  125  1  75
13  125  1  11
14  125  1  76
15  125  1  27
16  125  1  28
17  125  1  64
18  125  1  89
19  125  1  59
20  125  1  82
21  125  1  86
22  125  1  35
23  125  1  76
24  125  1  19
25  125  1  27
26  125  1  45
27  125  1  81
28  125  1  28
29  125  1  43
30  125  1  74
31  125  1  34
32  125  1  30
33  125  1  41
34  125  1  48
35  125  1  47
36  125  1  38
37  125  1  58
38  125  1  64
39  125  1  29
40  125  1  21
41  125  1  25
42  125  1  31
43  125  1  25
44  125  1  88
45  125  1  69
46  125  1  89
47  125  1  47
48  125  1  68
49  125  1  33
50  125  1  41
1  126  1  60
2  126  1  36
3  126  1  41
4  126  1  41
5  126  1  25
6  126  1  35
7  126  1  55
8  126  1  55
9  126  1  39
10  126  1  85
11  126  1  45
12  126  1  85
13  126  1  84
14  126  1  50
15  126  1  16
16  126  1  45
17  126  1  78
18  126  1  51
19  126  1  10
20  126  1  67
21  126  1  28
22  126  1  72
23  126  1  19
24  126  1  90
25  126  1  65
26  126  1  44
27  126  1  80
28  126  1  34
29  126  1  26
30  126  1  81
31  126  1  34
32  126  1  30
33  126  1  45
34  126  1  86
35  126  1  72
36  126  1  75
37  126  1  47
38  126  1  23
39  126  1  26
40  126  1  40
41  126  1  13
42  126  1  43
43  126  1  39
44  126  1  48
45  126  1  68
46  126  1  35
47  126  1  57
48  126  1  10
49  126  1  90
50  126  1  35
1  127  1  63
2  127  1  71
3  127  1  24
4  127  1  45
5  127  1  70
6  127  1  15
7  127  1  50
8  127  1  37
9  127  1  86
10  127  1  65
11  127  1  88
12  127  1  43
13  127  1  45
14  127  1  56
15  127  1  10
16  127  1  23
17  127  1  40
18  127  1  76
19  127  1  30
20  127  1  42
21  127  1  81
22  127  1  62
23  127  1  70
24  127  1  85
25  127  1  47
26  127  1  64
27  127  1  75
28  127  1  72
29  127  1  65
30  127  1  80
31  127  1  37
32  127  1  38
33  127  1  40
34  127  1  82
35  127  1  76
36  127  1  24
37  127  1  55
38  127  1  53
39  127  1  19
40  127  1  16
41  127  1  69
42  127  1  47
43  127  1  78
44  127  1  10
45  127  1  68
46  127  1  79
47  127  1  71
48  127  1  67
49  127  1  82
50  127  1  69
1  128  1  76
2  128  1  25
3  128  1  36
4  128  1  61
5  128  1  46
6  128  1  68
7  128  1  31
8  128  1  84
9  128  1  60
10  128  1  90
11  128  1  53
12  128  1  44
13  128  1  71
14  128  1  36
15  128  1  36
16  128  1  53
17  128  1  81
18  128  1  87
19  128  1  72
20  128  1  38
21  128  1  15
22  128  1  12
23  128  1  56
24  128  1  35
25  128  1  40
26  128  1  17
27  128  1  78
28  128  1  17
29  128  1  21
30  128  1  64
31  128  1  89
32  128  1  56
33  128  1  33
34  128  1  56
35  128  1  67
36  128  1  39
37  128  1  50
38  128  1  29
39  128  1  85
40  128  1  18
41  128  1  37
42  128  1  58
43  128  1  36
44  128  1  81
45  128  1  18
46  128  1  67
47  128  1  16
48  128  1  10
49  128  1  80
50  128  1  82
1  129  1  89
2  129  1  86
3  129  1  55
4  129  1  15
5  129  1  39
6  129  1  23
7  129  1  74
8  129  1  21
9  129  1  12
10  129  1  80
11  129  1  33
12  129  1  56
13  129  1  76
14  129  1  10
15  129  1  72
16  129  1  35
17  129  1  80
18  129  1  61
19  129  1  32
20  129  1  73
21  129  1  23
22  129  1  61
23  129  1  68
24  129  1  35
25  129  1  68
26  129  1  83
27  129  1  55
28  129  1  26
29  129  1  25
30  129  1  54
31  129  1  25
32  129  1  34
33  129  1  82
34  129  1  34
35  129  1  15
36  129  1  47
37  129  1  12
38  129  1  83
39  129  1  80
40  129  1  49
41  129  1  31
42  129  1  27
43  129  1  48
44  129  1  59
45  129  1  85
46  129  1  19
47  129  1  10
48  129  1  25
49  129  1  66
50  129  1  54
1  130  1  35
2  130  1  71
3  130  1  77
4  130  1  33
5  130  1  81
6  130  1  44
7  130  1  63
8  130  1  36
9  130  1  27
10  130  1  32
11  130  1  46
12  130  1  16
13  130  1  59
14  130  1  67
15  130  1  65
16  130  1  82
17  130  1  48
18  130  1  77
19  130  1  79
20  130  1  74
21  130  1  73
22  130  1  87
23  130  1  16
24  130  1  45
25  130  1  10
26  130  1  40
27  130  1  45
28  130  1  57
29  130  1  44
30  130  1  54
31  130  1  70
32  130  1  29
33  130  1  56
34  130  1  88
35  130  1  63
36  130  1  29
37  130  1  23
38  130  1  41
39  130  1  69
40  130  1  24
41  130  1  29
42  130  1  41
43  130  1  27
44  130  1  33
45  130  1  35
46  130  1  42
47  130  1  47
48  130  1  71
49  130  1  19
50  130  1  27
1  131  1  18
2  131  1  44
3  131  1  53
4  131  1  28
5  131  1  87
6  131  1  39
7  131  1  44
8  131  1  55
9  131  1  28
10  131  1  29
11  131  1  69
12  131  1  31
13  131  1  30
14  131  1  45
15  131  1  80
16  131  1  35
17  131  1  12
18  131  1  65
19  131  1  53
20  131  1  22
21  131  1  62
22  131  1  75
23  131  1  17
24  131  1  45
25  131  1  42
26  131  1  21
27  131  1  36
28  131  1  59
29  131  1  50
30  131  1  46
31  131  1  15
32  131  1  34
33  131  1  62
34  131  1  82
35  131  1  41
36  131  1  67
37  131  1  77
38  131  1  78
39  131  1  83
40  131  1  20
41  131  1  63
42  131  1  10
43  131  1  37
44  131  1  88
45  131  1  29
46  131  1  27
47  131  1  60
48  131  1  54
49  131  1  21
50  131  1  17
1  132  1  74
2  132  1  49
3  132  1  21
4  132  1  67
5  132  1  72
6  132  1  59
7  132  1  89
8  132  1  65
9  132  1  37
10  132  1  89
11  132  1  16
12  132  1  11
13  132  1  10
14  132  1  45
15  132  1  72
16  132  1  52
17  132  1  11
18  132  1  35
19  132  1  73
20  132  1  41
21  132  1  78
22  132  1  21
23  132  1  80
24  132  1  14
25  132  1  55
26  132  1  89
27  132  1  40
28  132  1  55
29  132  1  40
30  132  1  60
31  132  1  53
32  132  1  51
33  132  1  31
34  132  1  57
35  132  1  71
36  132  1  71
37  132  1  31
38  132  1  75
39  132  1  73
40  132  1  48
41  132  1  81
42  132  1  84
43  132  1  34
44  132  1  24
45  132  1  89
46  132  1  32
47  132  1  46
48  132  1  78
49  132  1  68
50  132  1  59
1  133  1  68
2  133  1  24
3  133  1  42
4  133  1  86
5  133  1  43
6  133  1  26
7  133  1  79
8  133  1  25
9  133  1  23
10  133  1  77
11  133  1  62
12  133  1  48
13  133  1  38
14  133  1  64
15  133  1  49
16  133  1  18
17  133  1  25
18  133  1  11
19  133  1  45
20  133  1  89
21  133  1  87
22  133  1  41
23  133  1  76
24  133  1  35
25  133  1  31
26  133  1  63
27  133  1  23
28  133  1  30
29  133  1  16
30  133  1  58
31  133  1  87
32  133  1  30
33  133  1  54
34  133  1  51
35  133  1  33
36  133  1  30
37  133  1  48
38  133  1  42
39  133  1  28
40  133  1  69
41  133  1  73
42  133  1  10
43  133  1  12
44  133  1  37
45  133  1  28
46  133  1  83
47  133  1  74
48  133  1  58
49  133  1  25
50  133  1  35
1  134  1  90
2  134  1  49
3  134  1  80
4  134  1  13
5  134  1  48
6  134  1  60
7  134  1  85
8  134  1  33
9  134  1  64
10  134  1  15
11  134  1  32
12  134  1  55
13  134  1  53
14  134  1  55
15  134  1  15
16  134  1  62
17  134  1  21
18  134  1  29
19  134  1  38
20  134  1  84
21  134  1  70
22  134  1  62
23  134  1  56
24  134  1  82
25  134  1  64
26  134  1  53
27  134  1  76
28  134  1  20
29  134  1  54
30  134  1  66
31  134  1  25
32  134  1  16
33  134  1  56
34  134  1  45
35  134  1  40
36  134  1  57
37  134  1  85
38  134  1  66
39  134  1  69
40  134  1  85
41  134  1  83
42  134  1  82
43  134  1  52
44  134  1  70
45  134  1  83
46  134  1  25
47  134  1  85
48  134  1  38
49  134  1  18
50  134  1  30
1  135  1  14
2  135  1  39
3  135  1  68
4  135  1  67
5  135  1  49
6  135  1  37
7  135  1  44
8  135  1  42
9  135  1  85
10  135  1  88
11  135  1  73
12  135  1  76
13  135  1  69
14  135  1  79
15  135  1  70
16  135  1  58
17  135  1  64
18  135  1  65
19  135  1  48
20  135  1  65
21  135  1  70
22  135  1  34
23  135  1  58
24  135  1  58
25  135  1  18
26  135  1  45
27  135  1  37
28  135  1  40
29  135  1  21
30  135  1  13
31  135  1  32
32  135  1  64
33  135  1  83
34  135  1  35
35  135  1  25
36  135  1  40
37  135  1  55
38  135  1  64
39  135  1  61
40  135  1  60
41  135  1  39
42  135  1  61
43  135  1  89
44  135  1  55
45  135  1  29
46  135  1  75
47  135  1  78
48  135  1  12
49  135  1  29
50  135  1  16
1  136  1  30
2  136  1  31
3  136  1  66
4  136  1  60
5  136  1  12
6  136  1  29
7  136  1  66
8  136  1  77
9  136  1  80
10  136  1  53
11  136  1  31
12  136  1  57
13  136  1  55
14  136  1  61
15  136  1  69
16  136  1  62
17  136  1  48
18  136  1  28
19  136  1  45
20  136  1  53
21  136  1  45
22  136  1  61
23  136  1  59
24  136  1  87
25  136  1  34
26  136  1  63
27  136  1  18
28  136  1  62
29  136  1  86
30  136  1  63
31  136  1  88
32  136  1  70
33  136  1  55
34  136  1  13
35  136  1  65
36  136  1  68
37  136  1  72
38  136  1  26
39  136  1  48
40  136  1  46
41  136  1  84
42  136  1  64
43  136  1  55
44  136  1  41
45  136  1  80
46  136  1  22
47  136  1  14
48  136  1  51
49  136  1  62
50  136  1  42
1  137  1  85
2  137  1  53
3  137  1  79
4  137  1  56
5  137  1  81
6  137  1  11
7  137  1  78
8  137  1  55
9  137  1  60
10  137  1  90
11  137  1  17
12  137  1  73
13  137  1  71
14  137  1  64
15  137  1  42
16  137  1  54
17  137  1  14
18  137  1  57
19  137  1  22
20  137  1  90
21  137  1  52
22  137  1  17
23  137  1  57
24  137  1  39
25  137  1  18
26  137  1  72
27  137  1  69
28  137  1  85
29  137  1  30
30  137  1  54
31  137  1  17
32  137  1  72
33  137  1  21
34  137  1  60
35  137  1  55
36  137  1  18
37  137  1  42
38  137  1  46
39  137  1  59
40  137  1  40
41  137  1  67
42  137  1  45
43  137  1  53
44  137  1  53
45  137  1  54
46  137  1  78
47  137  1  88
48  137  1  17
49  137  1  17
50  137  1  17
1  138  1  90
2  138  1  63
3  138  1  38
4  138  1  52
5  138  1  20
6  138  1  32
7  138  1  22
8  138  1  45
9  138  1  14
10  138  1  56
11  138  1  27
12  138  1  90
13  138  1  74
14  138  1  11
15  138  1  35
16  138  1  32
17  138  1  52
18  138  1  77
19  138  1  29
20  138  1  33
21  138  1  32
22  138  1  37
23  138  1  53
24  138  1  51
25  138  1  85
26  138  1  62
27  138  1  79
28  138  1  51
29  138  1  20
30  138  1  85
31  138  1  70
32  138  1  72
33  138  1  67
34  138  1  14
35  138  1  77
36  138  1  48
37  138  1  70
38  138  1  71
39  138  1  29
40  138  1  20
41  138  1  80
42  138  1  42
43  138  1  78
44  138  1  62
45  138  1  28
46  138  1  50
47  138  1  24
48  138  1  61
49  138  1  37
50  138  1  23
1  139  1  31
2  139  1  33
3  139  1  34
4  139  1  88
5  139  1  24
6  139  1  79
7  139  1  37
8  139  1  35
9  139  1  72
10  139  1  28
11  139  1  72
12  139  1  55
13  139  1  27
14  139  1  20
15  139  1  18
16  139  1  78
17  139  1  49
18  139  1  14
19  139  1  16
20  139  1  25
21  139  1  15
22  139  1  15
23  139  1  41
24  139  1  13
25  139  1  53
26  139  1  20
27  139  1  28
28  139  1  40
29  139  1  26
30  139  1  27
31  139  1  88
32  139  1  72
33  139  1  18
34  139  1  20
35  139  1  32
36  139  1  20
37  139  1  83
38  139  1  48
39  139  1  72
40  139  1  60
41  139  1  23
42  139  1  73
43  139  1  26
44  139  1  31
45  139  1  57
46  139  1  62
47  139  1  48
48  139  1  50
49  139  1  66
50  139  1  57
1  140  1  27
2  140  1  66
3  140  1  88
4  140  1  59
5  140  1  58
6  140  1  51
7  140  1  66
8  140  1  28
9  140  1  63
10  140  1  80
11  140  1  17
12  140  1  89
13  140  1  20
14  140  1  84
15  140  1  38
16  140  1  47
17  140  1  83
18  140  1  25
19  140  1  20
20  140  1  15
21  140  1  47
22  140  1  40
23  140  1  62
24  140  1  64
25  140  1  73
26  140  1  44
27  140  1  22
28  140  1  85
29  140  1  14
30  140  1  41
31  140  1  25
32  140  1  37
33  140  1  44
34  140  1  57
35  140  1  59
36  140  1  75
37  140  1  18
38  140  1  66
39  140  1  44
40  140  1  56
41  140  1  31
42  140  1  22
43  140  1  25
44  140  1  90
45  140  1  33
46  140  1  55
47  140  1  14
48  140  1  20
49  140  1  72
50  140  1  87
1  141  1  59
2  141  1  18
3  141  1  33
4  141  1  77
5  141  1  51
6  141  1  83
7  141  1  59
8  141  1  24
9  141  1  66
10  141  1  50
11  141  1  22
12  141  1  90
13  141  1  47
14  141  1  12
15  141  1  43
16  141  1  73
17  141  1  46
18  141  1  16
19  141  1  35
20  141  1  36
21  141  1  80
22  141  1  66
23  141  1  79
24  141  1  34
25  141  1  11
26  141  1  26
27  141  1  34
28  141  1  77
29  141  1  70
30  141  1  35
31  141  1  25
32  141  1  19
33  141  1  77
34  141  1  65
35  141  1  82
36  141  1  86
37  141  1  19
38  141  1  34
39  141  1  60
40  141  1  15
41  141  1  33
42  141  1  15
43  141  1  49
44  141  1  10
45  141  1  75
46  141  1  21
47  141  1  83
48  141  1  36
49  141  1  69
50  141  1  45
1  142  1  64
2  142  1  69
3  142  1  59
4  142  1  27
5  142  1  27
6  142  1  57
7  142  1  11
8  142  1  22
9  142  1  50
10  142  1  84
11  142  1  15
12  142  1  28
13  142  1  79
14  142  1  52
15  142  1  69
16  142  1  60
17  142  1  40
18  142  1  36
19  142  1  61
20  142  1  29
21  142  1  62
22  142  1  21
23  142  1  30
24  142  1  11
25  142  1  42
26  142  1  86
27  142  1  28
28  142  1  23
29  142  1  74
30  142  1  88
31  142  1  47
32  142  1  40
33  142  1  29
34  142  1  15
35  142  1  14
36  142  1  87
37  142  1  11
38  142  1  46
39  142  1  72
40  142  1  11
41  142  1  88
42  142  1  49
43  142  1  43
44  142  1  19
45  142  1  30
46  142  1  86
47  142  1  67
48  142  1  83
49  142  1  62
50  142  1  48
1  143  1  24
2  143  1  44
3  143  1  51
4  143  1  81
5  143  1  59
6  143  1  67
7  143  1  12
8  143  1  59
9  143  1  87
10  143  1  29
11  143  1  48
12  143  1  75
13  143  1  22
14  143  1  75
15  143  1  22
16  143  1  47
17  143  1  26
18  143  1  79
19  143  1  49
20  143  1  19
21  143  1  58
22  143  1  65
23  143  1  70
24  143  1  62
25  143  1  77
26  143  1  83
27  143  1  77
28  143  1  48
29  143  1  57
30  143  1  80
31  143  1  74
32  143  1  38
33  143  1  66
34  143  1  37
35  143  1  24
36  143  1  59
37  143  1  27
38  143  1  82
39  143  1  15
40  143  1  33
41  143  1  83
42  143  1  33
43  143  1  66
44  143  1  76
45  143  1  40
46  143  1  67
47  143  1  49
48  143  1  61
49  143  1  11
50  143  1  28
1  144  1  15
2  144  1  43
3  144  1  70
4  144  1  83
5  144  1  25
6  144  1  66
7  144  1  63
8  144  1  62
9  144  1  78
10  144  1  50
11  144  1  46
12  144  1  76
13  144  1  11
14  144  1  79
15  144  1  83
16  144  1  24
17  144  1  13
18  144  1  41
19  144  1  28
20  144  1  90
21  144  1  44
22  144  1  32
23  144  1  22
24  144  1  39
25  144  1  75
26  144  1  66
27  144  1  74
28  144  1  17
29  144  1  57
30  144  1  40
31  144  1  18
32  144  1  71
33  144  1  34
34  144  1  84
35  144  1  25
36  144  1  13
37  144  1  69
38  144  1  28
39  144  1  89
40  144  1  74
41  144  1  34
42  144  1  37
43  144  1  80
44  144  1  72
45  144  1  46
46  144  1  44
47  144  1  73
48  144  1  67
49  144  1  30
50  144  1  18
1  145  1  64
2  145  1  86
3  145  1  33
4  145  1  81
5  145  1  29
6  145  1  31
7  145  1  54
8  145  1  59
9  145  1  49
10  145  1  45
11  145  1  60
12  145  1  67
13  145  1  76
14  145  1  61
15  145  1  35
16  145  1  37
17  145  1  31
18  145  1  21
19  145  1  79
20  145  1  14
21  145  1  64
22  145  1  41
23  145  1  77
24  145  1  56
25  145  1  81
26  145  1  52
27  145  1  57
28  145  1  31
29  145  1  20
30  145  1  64
31  145  1  83
32  145  1  17
33  145  1  29
34  145  1  69
35  145  1  20
36  145  1  23
37  145  1  73
38  145  1  68
39  145  1  54
40  145  1  60
41  145  1  14
42  145  1  84
43  145  1  69
44  145  1  23
45  145  1  49
46  145  1  49
47  145  1  89
48  145  1  45
49  145  1  45
50  145  1  10
1  146  1  83
2  146  1  76
3  146  1  35
4  146  1  68
5  146  1  87
6  146  1  80
7  146  1  67
8  146  1  88
9  146  1  77
10  146  1  15
11  146  1  57
12  146  1  32
13  146  1  37
14  146  1  19
15  146  1  14
16  146  1  56
17  146  1  46
18  146  1  73
19  146  1  32
20  146  1  50
21  146  1  73
22  146  1  68
23  146  1  85
24  146  1  42
25  146  1  66
26  146  1  16
27  146  1  60
28  146  1  69
29  146  1  46
30  146  1  68
31  146  1  55
32  146  1  32
33  146  1  12
34  146  1  51
35  146  1  67
36  146  1  45
37  146  1  25
38  146  1  65
39  146  1  13
40  146  1  41
41  146  1  57
42  146  1  82
43  146  1  70
44  146  1  43
45  146  1  56
46  146  1  35
47  146  1  31
48  146  1  60
49  146  1  10
50  146  1  22
1  147  1  14
2  147  1  32
3  147  1  46
4  147  1  13
5  147  1  46
6  147  1  44
7  147  1  13
8  147  1  25
9  147  1  64
10  147  1  88
11  147  1  65
12  147  1  66
13  147  1  60
14  147  1  16
15  147  1  33
16  147  1  58
17  147  1  45
18  147  1  66
19  147  1  31
20  147  1  69
21  147  1  23
22  147  1  89
23  147  1  60
24  147  1  51
25  147  1  61
26  147  1  84
27  147  1  56
28  147  1  85
29  147  1  62
30  147  1  60
31  147  1  17
32  147  1  77
33  147  1  47
34  147  1  64
35  147  1  10
36  147  1  10
37  147  1  67
38  147  1  40
39  147  1  76
40  147  1  19
41  147  1  60
42  147  1  70
43  147  1  87
44  147  1  28
45  147  1  78
46  147  1  69
47  147  1  23
48  147  1  85
49  147  1  64
50  147  1  31
1  148  1  63
2  148  1  64
3  148  1  24
4  148  1  53
5  148  1  56
6  148  1  40
7  148  1  73
8  148  1  71
9  148  1  11
10  148  1  64
11  148  1  62
12  148  1  40
13  148  1  13
14  148  1  90
15  148  1  10
16  148  1  73
17  148  1  27
18  148  1  41
19  148  1  70
20  148  1  45
21  148  1  85
22  148  1  56
23  148  1  75
24  148  1  11
25  148  1  43
26  148  1  38
27  148  1  80
28  148  1  89
29  148  1  22
30  148  1  58
31  148  1  52
32  148  1  27
33  148  1  81
34  148  1  56
35  148  1  39
36  148  1  26
37  148  1  19
38  148  1  17
39  148  1  45
40  148  1  41
41  148  1  25
42  148  1  33
43  148  1  20
44  148  1  39
45  148  1  50
46  148  1  41
47  148  1  58
48  148  1  72
49  148  1  52
50  148  1  29
1  149  1  14
2  149  1  41
3  149  1  70
4  149  1  70
5  149  1  76
6  149  1  67
7  149  1  57
8  149  1  51
9  149  1  42
10  149  1  29
11  149  1  13
12  149  1  37
13  149  1  27
14  149  1  23
15  149  1  74
16  149  1  78
17  149  1  23
18  149  1  39
19  149  1  37
20  149  1  69
21  149  1  14
22  149  1  50
23  149  1  36
24  149  1  66
25  149  1  40
26  149  1  60
27  149  1  35
28  149  1  24
29  149  1  64
30  149  1  39
31  149  1  63
32  149  1  66
33  149  1  26
34  149  1  53
35  149  1  35
36  149  1  15
37  149  1  47
38  149  1  73
39  149  1  49
40  149  1  20
41  149  1  16
42  149  1  47
43  149  1  44
44  149  1  37
45  149  1  18
46  149  1  87
47  149  1  10
48  149  1  37
49  149  1  24
50  149  1  37
1  150  1  39
2  150  1  40
3  150  1  59
4  150  1  57
5  150  1  34
6  150  1  36
7  150  1  39
8  150  1  75
9  150  1  82
10  150  1  49
11  150  1  39
12  150  1  26
13  150  1  39
14  150  1  84
15  150  1  71
16  150  1  12
17  150  1  36
18  150  1  34
19  150  1  48
20  150  1  49
21  150  1  40
22  150  1  10
23  150  1  46
24  150  1  18
25  150  1  42
26  150  1  58
27  150  1  57
28  150  1  60
29  150  1  67
30  150  1  44
31  150  1  56
32  150  1  62
33  150  1  36
34  150  1  40
35  150  1  42
36  150  1  65
37  150  1  59
38  150  1  36
39  150  1  67
40  150  1  45
41  150  1  67
42  150  1  53
43  150  1  58
44  150  1  41
45  150  1  42
46  150  1  34
47  150  1  49
48  150  1  43
49  150  1  76
50  150  1  59
1  151  1  53
2  151  1  17
3  151  1  25
4  151  1  78
5  151  1  66
6  151  1  69
7  151  1  30
8  151  1  51
9  151  1  71
10  151  1  42
11  151  1  36
12  151  1  62
13  151  1  24
14  151  1  25
15  151  1  68
16  151  1  19
17  151  1  18
18  151  1  29
19  151  1  16
20  151  1  53
21  151  1  37
22  151  1  69
23  151  1  40
24  151  1  64
25  151  1  88
26  151  1  86
27  151  1  58
28  151  1  72
29  151  1  65
30  151  1  43
31  151  1  47
32  151  1  56
33  151  1  66
34  151  1  71
35  151  1  57
36  151  1  11
37  151  1  56
38  151  1  30
39  151  1  79
40  151  1  45
41  151  1  31
42  151  1  22
43  151  1  87
44  151  1  50
45  151  1  32
46  151  1  37
47  151  1  44
48  151  1  32
49  151  1  79
50  151  1  72
1  152  1  66
2  152  1  61
3  152  1  38
4  152  1  78
5  152  1  48
6  152  1  23
7  152  1  13
8  152  1  39
9  152  1  69
10  152  1  84
11  152  1  34
12  152  1  14
13  152  1  60
14  152  1  13
15  152  1  33
16  152  1  74
17  152  1  83
18  152  1  22
19  152  1  78
20  152  1  27
21  152  1  23
22  152  1  49
23  152  1  18
24  152  1  69
25  152  1  79
26  152  1  78
27  152  1  43
28  152  1  85
29  152  1  62
30  152  1  84
31  152  1  46
32  152  1  81
33  152  1  62
34  152  1  79
35  152  1  42
36  152  1  43
37  152  1  86
38  152  1  67
39  152  1  71
40  152  1  42
41  152  1  24
42  152  1  89
43  152  1  15
44  152  1  68
45  152  1  12
46  152  1  76
47  152  1  22
48  152  1  22
49  152  1  63
50  152  1  76
1  153  1  64
2  153  1  45
3  153  1  62
4  153  1  86
5  153  1  20
6  153  1  25
7  153  1  90
8  153  1  69
9  153  1  77
10  153  1  37
11  153  1  66
12  153  1  78
13  153  1  53
14  153  1  65
15  153  1  43
16  153  1  33
17  153  1  42
18  153  1  66
19  153  1  21
20  153  1  78
21  153  1  57
22  153  1  49
23  153  1  80
24  153  1  89
25  153  1  38
26  153  1  65
27  153  1  29
28  153  1  77
29  153  1  61
30  153  1  38
31  153  1  90
32  153  1  87
33  153  1  60
34  153  1  74
35  153  1  43
36  153  1  79
37  153  1  42
38  153  1  66
39  153  1  48
40  153  1  85
41  153  1  80
42  153  1  40
43  153  1  46
44  153  1  14
45  153  1  52
46  153  1  15
47  153  1  43
48  153  1  68
49  153  1  72
50  153  1  84
1  154  1  42
2  154  1  81
3  154  1  75
4  154  1  78
5  154  1  12
6  154  1  40
7  154  1  58
8  154  1  38
9  154  1  77
10  154  1  62
11  154  1  75
12  154  1  35
13  154  1  28
14  154  1  71
15  154  1  21
16  154  1  50
17  154  1  35
18  154  1  15
19  154  1  66
20  154  1  66
21  154  1  44
22  154  1  43
23  154  1  61
24  154  1  80
25  154  1  44
26  154  1  77
27  154  1  81
28  154  1  49
29  154  1  25
30  154  1  19
31  154  1  25
32  154  1  51
33  154  1  36
34  154  1  87
35  154  1  53
36  154  1  30
37  154  1  68
38  154  1  76
39  154  1  68
40  154  1  90
41  154  1  67
42  154  1  42
43  154  1  79
44  154  1  40
45  154  1  73
46  154  1  63
47  154  1  67
48  154  1  53
49  154  1  73
50  154  1  19
1  155  1  46
2  155  1  78
3  155  1  79
4  155  1  27
5  155  1  13
6  155  1  22
7  155  1  39
8  155  1  15
9  155  1  85
10  155  1  27
11  155  1  83
12  155  1  52
13  155  1  16
14  155  1  76
15  155  1  27
16  155  1  64
17  155  1  50
18  155  1  68
19  155  1  21
20  155  1  30
21  155  1  20
22  155  1  64
23  155  1  14
24  155  1  75
25  155  1  68
26  155  1  64
27  155  1  18
28  155  1  23
29  155  1  36
30  155  1  36
31  155  1  11
32  155  1  26
33  155  1  67
34  155  1  31
35  155  1  22
36  155  1  88
37  155  1  69
38  155  1  27
39  155  1  39
40  155  1  46
41  155  1  12
42  155  1  39
43  155  1  27
44  155  1  15
45  155  1  33
46  155  1  87
47  155  1  33
48  155  1  26
49  155  1  63
50  155  1  83
1  156  1  15
2  156  1  56
3  156  1  54
4  156  1  10
5  156  1  29
6  156  1  69
7  156  1  71
8  156  1  77
9  156  1  44
10  156  1  54
11  156  1  50
12  156  1  15
13  156  1  69
14  156  1  16
15  156  1  88
16  156  1  32
17  156  1  66
18  156  1  16
19  156  1  26
20  156  1  40
21  156  1  47
22  156  1  84
