3  255  1  76
4  255  1  54
5  255  1  54
6  255  1  73
7  255  1  60
8  255  1  15
9  255  1  64
10  255  1  49
11  255  1  80
12  255  1  37
13  255  1  78
14  255  1  85
15  255  1  56
1  256  1  84
2  256  1  66
3  256  1  23
4  256  1  67
5  256  1  68
6  256  1  84
7  256  1  69
8  256  1  82
9  256  1  15
10  256  1  39
11  256  1  34
12  256  1  52
13  256  1  10
14  256  1  86
15  256  1  13
1  257  1  76
2  257  1  67
3  257  1  83
4  257  1  75
5  257  1  85
6  257  1  20
7  257  1  27
8  257  1  55
9  257  1  42
10  257  1  22
11  257  1  60
12  257  1  63
13  257  1  53
14  257  1  78
15  257  1  60
1  258  1  62
2  258  1  81
3  258  1  41
4  258  1  76
5  258  1  81
6  258  1  55
7  258  1  73
8  258  1  22
9  258  1  31
10  258  1  48
11  258  1  36
12  258  1  85
13  258  1  35
14  258  1  63
15  258  1  61
1  259  1  86
2  259  1  18
3  259  1  74
4  259  1  82
5  259  1  67
6  259  1  14
7  259  1  73
8  259  1  38
9  259  1  17
10  259  1  47
11  259  1  34
12  259  1  35
13  259  1  54
14  259  1  49
15  259  1  40
1  260  1  64
2  260  1  16
3  260  1  15
4  260  1  61
5  260  1  74
6  260  1  40
7  260  1  78
8  260  1  61
9  260  1  19
10  260  1  80
11  260  1  85
12  260  1  42
13  260  1  29
14  260  1  44
15  260  1  80
1  261  1  70
2  261  1  88
3  261  1  27
4  261  1  51
5  261  1  47
6  261  1  24
7  261  1  27
8  261  1  11
9  261  1  54
10  261  1  55
11  261  1  79
12  261  1  13
13  261  1  39
14  261  1  58
15  261  1  34
1  262  1  63
2  262  1  17
3  262  1  48
4  262  1  51
5  262  1  86
6  262  1  16
7  262  1  50
8  262  1  66
9  262  1  85
10  262  1  25
11  262  1  32
12  262  1  29
13  262  1  50
14  262  1  70
15  262  1  84
1  263  1  75
2  263  1  74
3  263  1  50
4  263  1  40
5  263  1  62
6  263  1  53
7  263  1  54
8  263  1  59
9  263  1  53
10  263  1  47
11  263  1  57
12  263  1  37
13  263  1  77
14  263  1  57
15  263  1  86
1  264  1  14
2  264  1  25
3  264  1  87
4  264  1  89
5  264  1  67
6  264  1  64
7  264  1  27
8  264  1  53
9  264  1  51
10  264  1  45
11  264  1  80
12  264  1  59
13  264  1  40
14  264  1  31
15  264  1  84
1  265  1  69
2  265  1  44
3  265  1  10
4  265  1  76
5  265  1  50
6  265  1  84
7  265  1  17
8  265  1  74
9  265  1  42
10  265  1  38
11  265  1  87
12  265  1  65
13  265  1  79
14  265  1  56
15  265  1  11
1  266  1  77
2  266  1  49
3  266  1  13
4  266  1  25
5  266  1  12
6  266  1  41
7  266  1  34
8  266  1  27
9  266  1  17
10  266  1  15
11  266  1  33
12  266  1  47
13  266  1  72
14  266  1  13
15  266  1  54
1  267  1  49
2  267  1  77
3  267  1  57
4  267  1  80
5  267  1  49
6  267  1  63
7  267  1  42
8  267  1  37
9  267  1  87
10  267  1  10
11  267  1  32
12  267  1  18
13  267  1  44
14  267  1  54
15  267  1  54
1  268  1  10
2  268  1  18
3  268  1  90
4  268  1  23
5  268  1  50
6  268  1  88
7  268  1  75
8  268  1  73
9  268  1  19
10  268  1  38
11  268  1  60
12  268  1  22
13  268  1  77
14  268  1  45
15  268  1  36
1  269  1  74
2  269  1  88
3  269  1  83
4  269  1  70
5  269  1  75
6  269  1  57
7  269  1  11
8  269  1  25
9  269  1  88
10  269  1  80
11  269  1  61
12  269  1  83
13  269  1  77
14  269  1  71
15  269  1  54
1  270  1  57
2  270  1  79
3  270  1  45
4  270  1  31
5  270  1  35
6  270  1  74
7  270  1  79
8  270  1  86
9  270  1  81
10  270  1  22
11  270  1  31
12  270  1  33
13  270  1  87
14  270  1  39
15  270  1  68
1  271  1  26
2  271  1  52
3  271  1  56
4  271  1  22
5  271  1  18
6  271  1  76
7  271  1  61
8  271  1  79
9  271  1  68
10  271  1  69
11  271  1  62
12  271  1  65
13  271  1  53
14  271  1  11
15  271  1  37
1  272  1  54
2  272  1  35
3  272  1  13
4  272  1  30
5  272  1  47
6  272  1  51
7  272  1  30
8  272  1  37
9  272  1  33
10  272  1  38
11  272  1  42
12  272  1  17
13  272  1  63
14  272  1  18
15  272  1  67
1  273  1  77
2  273  1  31
3  273  1  45
4  273  1  14
5  273  1  29
6  273  1  35
7  273  1  57
8  273  1  23
9  273  1  25
10  273  1  52
11  273  1  41
12  273  1  48
13  273  1  85
14  273  1  52
15  273  1  42
1  274  1  41
2  274  1  65
3  274  1  34
4  274  1  52
5  274  1  66
6  274  1  27
7  274  1  87
8  274  1  37
9  274  1  20
10  274  1  72
11  274  1  50
12  274  1  30
13  274  1  81
14  274  1  27
15  274  1  17
1  275  1  75
2  275  1  72
3  275  1  51
4  275  1  61
5  275  1  73
6  275  1  44
7  275  1  29
8  275  1  51
9  275  1  29
10  275  1  62
11  275  1  67
12  275  1  59
13  275  1  33
14  275  1  83
15  275  1  15
1  276  1  64
2  276  1  33
3  276  1  50
4  276  1  23
5  276  1  64
6  276  1  66
7  276  1  28
8  276  1  90
9  276  1  51
10  276  1  52
11  276  1  54
12  276  1  26
13  276  1  75
14  276  1  46
15  276  1  28
1  277  1  25
2  277  1  52
3  277  1  31
4  277  1  89
5  277  1  75
6  277  1  19
7  277  1  40
8  277  1  19
9  277  1  40
10  277  1  75
11  277  1  83
12  277  1  60
13  277  1  30
14  277  1  76
15  277  1  59
1  278  1  76
2  278  1  55
3  278  1  52
4  278  1  50
5  278  1  61
6  278  1  89
7  278  1  89
8  278  1  51
9  278  1  73
10  278  1  20
11  278  1  70
12  278  1  66
13  278  1  21
14  278  1  51
15  278  1  12
1  279  1  12
2  279  1  25
3  279  1  60
4  279  1  16
5  279  1  39
6  279  1  42
7  279  1  75
8  279  1  31
9  279  1  17
10  279  1  72
11  279  1  11
12  279  1  81
13  279  1  64
14  279  1  48
15  279  1  25
1  280  1  54
2  280  1  58
3  280  1  73
4  280  1  45
5  280  1  67
6  280  1  71
7  280  1  58
8  280  1  77
9  280  1  43
10  280  1  30
11  280  1  58
12  280  1  88
13  280  1  80
14  280  1  31
15  280  1  51
1  281  1  46
2  281  1  49
3  281  1  39
4  281  1  32
5  281  1  33
6  281  1  84
7  281  1  80
8  281  1  41
9  281  1  75
10  281  1  36
11  281  1  17
12  281  1  62
13  281  1  14
14  281  1  26
15  281  1  31
1  282  1  32
2  282  1  21
3  282  1  40
4  282  1  52
5  282  1  49
6  282  1  88
7  282  1  29
8  282  1  29
9  282  1  64
10  282  1  67
11  282  1  77
12  282  1  26
13  282  1  25
14  282  1  32
15  282  1  32
1  283  1  38
2  283  1  23
3  283  1  63
4  283  1  65
5  283  1  77
6  283  1  74
7  283  1  21
8  283  1  16
9  283  1  61
10  283  1  29
11  283  1  41
12  283  1  36
13  283  1  84
14  283  1  69
15  283  1  52
1  284  1  39
2  284  1  35
3  284  1  27
4  284  1  33
5  284  1  49
6  284  1  57
7  284  1  90
8  284  1  23
9  284  1  77
10  284  1  72
11  284  1  27
12  284  1  58
13  284  1  89
14  284  1  64
15  284  1  40
1  285  1  63
2  285  1  46
3  285  1  23
4  285  1  85
5  285  1  87
6  285  1  61
7  285  1  74
8  285  1  74
9  285  1  67
10  285  1  49
11  285  1  43
12  285  1  49
13  285  1  75
14  285  1  59
15  285  1  44
1  286  1  57
2  286  1  23
3  286  1  63
4  286  1  48
5  286  1  47
6  286  1  57
7  286  1  26
8  286  1  76
9  286  1  18
10  286  1  50
11  286  1  69
12  286  1  69
13  286  1  27
14  286  1  41
15  286  1  55
1  287  1  34
2  287  1  81
3  287  1  63
4  287  1  56
5  287  1  78
6  287  1  15
7  287  1  89
8  287  1  37
9  287  1  21
10  287  1  31
11  287  1  33
12  287  1  70
13  287  1  65
14  287  1  21
15  287  1  26
1  288  1  77
2  288  1  90
3  288  1  57
4  288  1  50
5  288  1  23
6  288  1  22
7  288  1  74
8  288  1  53
9  288  1  83
10  288  1  42
11  288  1  45
12  288  1  29
13  288  1  21
14  288  1  46
15  288  1  39
1  289  1  43
2  289  1  61
3  289  1  28
4  289  1  32
5  289  1  30
6  289  1  64
7  289  1  24
8  289  1  62
9  289  1  18
10  289  1  16
11  289  1  14
12  289  1  55
13  289  1  87
14  289  1  27
15  289  1  75
1  290  1  80
2  290  1  67
3  290  1  10
4  290  1  85
5  290  1  14
6  290  1  82
7  290  1  83
8  290  1  17
9  290  1  10
10  290  1  60
11  290  1  45
12  290  1  64
13  290  1  80
14  290  1  21
15  290  1  54
1  291  1  41
2  291  1  27
3  291  1  16
4  291  1  71
5  291  1  71
6  291  1  82
7  291  1  70
8  291  1  50
9  291  1  23
10  291  1  22
11  291  1  18
12  291  1  36
13  291  1  70
14  291  1  18
15  291  1  28
1  292  1  17
2  292  1  82
3  292  1  28
4  292  1  85
5  292  1  75
6  292  1  73
7  292  1  59
8  292  1  23
9  292  1  60
10  292  1  12
11  292  1  38
12  292  1  83
13  292  1  53
14  292  1  78
15  292  1  62
1  293  1  18
2  293  1  38
3  293  1  80
4  293  1  25
5  293  1  18
6  293  1  63
7  293  1  65
8  293  1  48
9  293  1  44
10  293  1  83
11  293  1  48
12  293  1  62
13  293  1  52
14  293  1  43
15  293  1  68
1  294  1  80
2  294  1  42
3  294  1  81
4  294  1  61
5  294  1  62
6  294  1  64
7  294  1  36
8  294  1  21
9  294  1  48
10  294  1  59
11  294  1  58
12  294  1  41
13  294  1  38
14  294  1  65
15  294  1  85
1  295  1  77
2  295  1  24
3  295  1  47
4  295  1  62
5  295  1  35
6  295  1  45
7  295  1  57
8  295  1  24
9  295  1  28
10  295  1  57
11  295  1  66
12  295  1  69
13  295  1  70
14  295  1  44
15  295  1  56
1  296  1  22
2  296  1  27
3  296  1  22
4  296  1  84
5  296  1  19
6  296  1  27
7  296  1  50
8  296  1  51
9  296  1  70
10  296  1  34
11  296  1  20
12  296  1  83
13  296  1  53
14  296  1  38
15  296  1  68
1  297  1  11
2  297  1  41
3  297  1  46
4  297  1  25
5  297  1  66
6  297  1  83
7  297  1  73
8  297  1  49
9  297  1  84
10  297  1  79
11  297  1  48
12  297  1  36
13  297  1  83
14  297  1  34
15  297  1  60
1  298  1  73
2  298  1  69
3  298  1  29
4  298  1  77
5  298  1  35
6  298  1  13
7  298  1  70
8  298  1  21
9  298  1  47
10  298  1  76
11  298  1  84
12  298  1  11
13  298  1  54
14  298  1  77
15  298  1  63
1  299  1  89
2  299  1  86
3  299  1  13
4  299  1  45
5  299  1  66
6  299  1  81
7  299  1  77
8  299  1  13
9  299  1  85
10  299  1  31
11  299  1  85
12  299  1  72
13  299  1  79
14  299  1  22
15  299  1  82
1  300  1  26
2  300  1  24
3  300  1  44
4  300  1  20
5  300  1  18
6  300  1  22
7  300  1  46
8  300  1  45
9  300  1  89
10  300  1  88
11  300  1  49
12  300  1  79
13  300  1  84
14  300  1  87
15  300  1  55
1  301  1  60
2  301  1  47
3  301  1  51
4  301  1  47
5  301  1  58
6  301  1  64
7  301  1  61
8  301  1  70
9  301  1  23
10  301  1  17
11  301  1  66
12  301  1  46
13  301  1  24
14  301  1  57
15  301  1  28
1  302  1  22
2  302  1  77
3  302  1  10
4  302  1  24
5  302  1  27
6  302  1  35
7  302  1  85
8  302  1  43
9  302  1  16
10  302  1  12
11  302  1  49
12  302  1  38
13  302  1  13
14  302  1  24
15  302  1  45
1  303  1  50
2  303  1  38
3  303  1  40
4  303  1  57
5  303  1  21
6  303  1  34
7  303  1  62
8  303  1  62
9  303  1  32
10  303  1  63
11  303  1  42
12  303  1  90
13  303  1  56
14  303  1  38
15  303  1  61
1  304  1  57
2  304  1  85
3  304  1  75
4  304  1  16
5  304  1  51
6  304  1  82
7  304  1  24
8  304  1  64
9  304  1  11
10  304  1  30
11  304  1  86
12  304  1  44
13  304  1  19
14  304  1  84
15  304  1  52
1  305  1  73
2  305  1  15
3  305  1  79
4  305  1  62
5  305  1  90
6  305  1  30
7  305  1  66
8  305  1  17
9  305  1  27
10  305  1  77
11  305  1  50
12  305  1  24
13  305  1  24
14  305  1  47
15  305  1  54
1  306  1  34
2  306  1  33
3  306  1  73
4  306  1  36
5  306  1  80
6  306  1  31
7  306  1  90
8  306  1  55
9  306  1  18
10  306  1  38
11  306  1  17
12  306  1  14
13  306  1  80
14  306  1  24
15  306  1  48
1  307  1  89
2  307  1  42
3  307  1  90
4  307  1  83
5  307  1  28
6  307  1  62
7  307  1  47
8  307  1  63
9  307  1  58
10  307  1  15
11  307  1  68
12  307  1  35
13  307  1  31
14  307  1  71
15  307  1  24
1  308  1  58
2  308  1  81
3  308  1  11
4  308  1  87
5  308  1  17
6  308  1  73
7  308  1  78
8  308  1  90
9  308  1  77
10  308  1  27
11  308  1  31
12  308  1  55
13  308  1  69
14  308  1  40
15  308  1  65
1  309  1  12
2  309  1  20
3  309  1  19
4  309  1  34
5  309  1  63
6  309  1  29
7  309  1  83
8  309  1  58
9  309  1  61
10  309  1  38
11  309  1  54
12  309  1  33
13  309  1  42
14  309  1  32
15  309  1  87
1  310  1  80
2  310  1  76
3  310  1  66
4  310  1  44
5  310  1  26
6  310  1  72
7  310  1  10
8  310  1  26
9  310  1  32
10  310  1  48
11  310  1  41
12  310  1  66
13  310  1  89
14  310  1  11
15  310  1  46
1  311  1  40
2  311  1  81
3  311  1  37
4  311  1  90
5  311  1  30
6  311  1  33
7  311  1  43
8  311  1  46
9  311  1  84
10  311  1  68
11  311  1  58
12  311  1  78
13  311  1  29
14  311  1  16
15  311  1  49
1  312  1  16
2  312  1  82
3  312  1  49
4  312  1  66
5  312  1  12
6  312  1  35
7  312  1  34
8  312  1  73
9  312  1  65
10  312  1  87
11  312  1  13
12  312  1  64
13  312  1  31
14  312  1  20
15  312  1  15
1  313  1  90
2  313  1  32
3  313  1  51
4  313  1  69
5  313  1  90
6  313  1  15
7  313  1  62
8  313  1  74
9  313  1  62
10  313  1  69
11  313  1  65
12  313  1  47
13  313  1  15
14  313  1  41
15  313  1  44
1  314  1  69
2  314  1  15
3  314  1  16
4  314  1  57
5  314  1  90
6  314  1  54
7  314  1  88
8  314  1  48
9  314  1  77
10  314  1  83
11  314  1  16
12  314  1  79
13  314  1  90
14  314  1  36
15  314  1  13
1  315  1  60
2  315  1  86
3  315  1  27
4  315  1  71
5  315  1  84
6  315  1  70
7  315  1  28
8  315  1  69
9  315  1  17
10  315  1  86
11  315  1  23
12  315  1  67
13  315  1  54
14  315  1  78
15  315  1  30
1  316  1  73
2  316  1  65
3  316  1  88
4  316  1  22
5  316  1  15
6  316  1  65
7  316  1  62
8  316  1  67
9  316  1  60
10  316  1  11
11  316  1  76
12  316  1  55
13  316  1  36
14  316  1  27
15  316  1  32
1  317  1  21
2  317  1  39
3  317  1  85
4  317  1  52
5  317  1  47
6  317  1  57
7  317  1  38
8  317  1  44
9  317  1  60
10  317  1  87
11  317  1  47
12  317  1  18
13  317  1  35
14  317  1  59
15  317  1  38
1  318  1  58
2  318  1  34
3  318  1  84
4  318  1  38
5  318  1  72
6  318  1  43
7  318  1  70
8  318  1  83
9  318  1  37
10  318  1  58
11  318  1  64
12  318  1  67
13  318  1  53
14  318  1  24
15  318  1  12
1  319  1  41
2  319  1  20
3  319  1  45
4  319  1  67
5  319  1  84
6  319  1  77
7  319  1  24
8  319  1  49
9  319  1  19
10  319  1  40
11  319  1  68
12  319  1  48
13  319  1  45
14  319  1  89
15  319  1  38
1  320  1  68
2  320  1  59
3  320  1  55
4  320  1  86
5  320  1  30
6  320  1  47
7  320  1  29
8  320  1  61
9  320  1  62
10  320  1  15
11  320  1  11
12  320  1  50
13  320  1  68
14  320  1  24
15  320  1  25
1  321  1  89
2  321  1  39
3  321  1  46
4  321  1  80
5  321  1  56
6  321  1  66
7  321  1  55
8  321  1  64
9  321  1  11
10  321  1  35
11  321  1  84
12  321  1  61
13  321  1  59
14  321  1  65
15  321  1  41
1  322  1  26
2  322  1  23
3  322  1  63
4  322  1  30
5  322  1  49
6  322  1  44
7  322  1  70
8  322  1  49
9  322  1  31
10  322  1  40
11  322  1  57
12  322  1  13
13  322  1  13
14  322  1  67
15  322  1  71
1  323  1  23
2  323  1  46
3  323  1  19
4  323  1  69
5  323  1  48
6  323  1  51
7  323  1  19
8  323  1  62
9  323  1  56
10  323  1  87
11  323  1  32
12  323  1  64
13  323  1  72
14  323  1  76
15  323  1  39
1  324  1  77
2  324  1  83
3  324  1  63
4  324  1  46
5  324  1  20
6  324  1  68
7  324  1  76
8  324  1  35
9  324  1  24
10  324  1  35
11  324  1  36
12  324  1  34
13  324  1  43
14  324  1  70
15  324  1  90
1  325  1  53
2  325  1  59
3  325  1  15
4  325  1  77
5  325  1  51
6  325  1  38
7  325  1  72
8  325  1  67
9  325  1  58
10  325  1  84
11  325  1  76
12  325  1  21
13  325  1  37
14  325  1  44
15  325  1  66
1  326  1  69
2  326  1  75
3  326  1  11
4  326  1  14
5  326  1  64
6  326  1  44
7  326  1  38
8  326  1  53
9  326  1  31
10  326  1  73
11  326  1  60
12  326  1  35
13  326  1  85
14  326  1  46
15  326  1  68
1  327  1  74
2  327  1  88
3  327  1  76
4  327  1  39
5  327  1  73
6  327  1  41
7  327  1  44
8  327  1  73
9  327  1  84
10  327  1  82
11  327  1  62
12  327  1  11
13  327  1  77
14  327  1  75
15  327  1  83
1  328  1  64
2  328  1  11
3  328  1  86
4  328  1  72
5  328  1  46
6  328  1  22
7  328  1  29
8  328  1  32
9  328  1  83
10  328  1  39
11  328  1  39
12  328  1  45
13  328  1  44
14  328  1  73
15  328  1  27
1  329  1  87
2  329  1  90
3  329  1  65
4  329  1  26
5  329  1  89
6  329  1  29
7  329  1  51
8  329  1  39
9  329  1  73
10  329  1  11
11  329  1  76
12  329  1  64
13  329  1  40
14  329  1  28
15  329  1  69
1  330  1  48
2  330  1  64
3  330  1  78
4  330  1  60
5  330  1  68
6  330  1  10
7  330  1  19
8  330  1  66
9  330  1  54
10  330  1  80
11  330  1  67
12  330  1  82
13  330  1  29
14  330  1  37
15  330  1  35
1  331  1  74
2  331  1  47
3  331  1  82
4  331  1  46
5  331  1  62
6  331  1  40
7  331  1  69
8  331  1  26
9  331  1  26
10  331  1  39
11  331  1  50
12  331  1  71
13  331  1  70
14  331  1  54
15  331  1  84
1  332  1  51
2  332  1  65
3  332  1  11
4  332  1  56
5  332  1  31
6  332  1  15
7  332  1  29
8  332  1  78
9  332  1  11
10  332  1  55
11  332  1  21
12  332  1  37
13  332  1  29
14  332  1  68
15  332  1  56
1  333  1  20
2  333  1  16
3  333  1  69
4  333  1  27
5  333  1  44
6  333  1  11
7  333  1  40
8  333  1  82
9  333  1  61
10  333  1  40
11  333  1  61
12  333  1  46
13  333  1  38
14  333  1  39
15  333  1  63
1  334  1  10
2  334  1  62
3  334  1  86
4  334  1  72
5  334  1  52
6  334  1  67
7  334  1  79
8  334  1  73
9  334  1  35
10  334  1  27
11  334  1  70
12  334  1  15
13  334  1  54
14  334  1  82
15  334  1  12
1  335  1  75
2  335  1  42
3  335  1  90
4  335  1  79
5  335  1  10
6  335  1  61
7  335  1  10
8  335  1  41
9  335  1  21
10  335  1  58
11  335  1  54
12  335  1  77
13  335  1  78
14  335  1  85
15  335  1  44
1  336  1  50
2  336  1  21
3  336  1  65
4  336  1  80
5  336  1  24
6  336  1  52
7  336  1  77
8  336  1  82
9  336  1  14
10  336  1  23
11  336  1  86
12  336  1  19
13  336  1  87
14  336  1  84
15  336  1  74
1  337  1  81
2  337  1  82
3  337  1  26
4  337  1  87
5  337  1  19
6  337  1  53
7  337  1  63
8  337  1  78
9  337  1  34
10  337  1  31
11  337  1  18
12  337  1  19
13  337  1  85
14  337  1  67
15  337  1  30
1  338  1  51
2  338  1  25
3  338  1  37
4  338  1  19
5  338  1  46
6  338  1  29
7  338  1  74
8  338  1  30
9  338  1  14
10  338  1  88
11  338  1  73
12  338  1  81
13  338  1  32
14  338  1  62
15  338  1  44
1  339  1  54
2  339  1  65
3  339  1  50
4  339  1  82
5  339  1  51
6  339  1  88
7  339  1  21
8  339  1  76
9  339  1  25
10  339  1  63
11  339  1  12
12  339  1  85
13  339  1  55
14  339  1  90
15  339  1  25
1  340  1  17
2  340  1  25
3  340  1  17
4  340  1  12
5  340  1  86
6  340  1  65
7  340  1  14
8  340  1  16
9  340  1  69
10  340  1  15
11  340  1  20
12  340  1  20
13  340  1  33
14  340  1  14
15  340  1  48
1  341  1  16
2  341  1  31
3  341  1  47
4  341  1  41
5  341  1  39
6  341  1  60
7  341  1  86
8  341  1  37
9  341  1  83
10  341  1  71
11  341  1  84
12  341  1  37
13  341  1  24
14  341  1  84
15  341  1  45
1  342  1  67
2  342  1  75
3  342  1  10
4  342  1  82
5  342  1  68
6  342  1  58
7  342  1  37
8  342  1  26
9  342  1  78
10  342  1  17
11  342  1  59
12  342  1  61
13  342  1  86
14  342  1  71
15  342  1  37
1  343  1  19
2  343  1  84
3  343  1  53
4  343  1  58
5  343  1  86
6  343  1  78
7  343  1  74
8  343  1  90
9  343  1  77
10  343  1  86
11  343  1  58
12  343  1  65
13  343  1  68
14  343  1  16
15  343  1  86
1  344  1  11
2  344  1  86
3  344  1  40
4  344  1  33
5  344  1  50
6  344  1  70
7  344  1  70
8  344  1  16
9  344  1  65
10  344  1  61
11  344  1  73
12  344  1  29
13  344  1  73
14  344  1  63
15  344  1  33
1  345  1  45
2  345  1  25
3  345  1  70
4  345  1  54
5  345  1  79
6  345  1  36
7  345  1  56
8  345  1  67
9  345  1  57
10  345  1  41
11  345  1  67
12  345  1  20
13  345  1  44
14  345  1  11
15  345  1  75
1  346  1  17
2  346  1  64
3  346  1  32
4  346  1  34
5  346  1  16
6  346  1  27
7  346  1  22
8  346  1  79
9  346  1  23
10  346  1  28
11  346  1  36
12  346  1  56
13  346  1  18
14  346  1  25
15  346  1  40
1  347  1  85
2  347  1  83
3  347  1  73
4  347  1  10
5  347  1  14
6  347  1  19
7  347  1  39
8  347  1  70
9  347  1  70
10  347  1  30
11  347  1  55
12  347  1  67
13  347  1  75
14  347  1  76
15  347  1  32
1  348  1  48
2  348  1  43
3  348  1  57
4  348  1  63
5  348  1  35
6  348  1  74
7  348  1  27
8  348  1  76
9  348  1  45
10  348  1  38
11  348  1  73
12  348  1  10
13  348  1  18
14  348  1  24
15  348  1  43
1  349  1  21
2  349  1  37
3  349  1  88
4  349  1  13
5  349  1  32
6  349  1  53
7  349  1  50
8  349  1  63
9  349  1  55
10  349  1  79
11  349  1  80
12  349  1  41
13  349  1  68
14  349  1  26
15  349  1  73
1  350  1  10
2  350  1  48
3  350  1  66
4  350  1  35
5  350  1  35
6  350  1  78
7  350  1  83
8  350  1  69
9  350  1  76
10  350  1  15
11  350  1  19
12  350  1  71
13  350  1  64
14  350  1  67
15  350  1  57
1  351  1  31
2  351  1  80
3  351  1  65
4  351  1  40
5  351  1  49
6  351  1  79
7  351  1  21
8  351  1  51
9  351  1  16
10  351  1  19
11  351  1  12
12  351  1  67
13  351  1  57
14  351  1  17
15  351  1  26
1  352  1  89
2  352  1  39
3  352  1  60
4  352  1  22
5  352  1  41
6  352  1  88
7  352  1  32
8  352  1  66
9  352  1  29
10  352  1  79
11  352  1  69
12  352  1  29
13  352  1  65
14  352  1  60
15  352  1  83
1  353  1  64
2  353  1  88
3  353  1  15
4  353  1  31
5  353  1  85
6  353  1  84
7  353  1  69
8  353  1  27
9  353  1  56
10  353  1  69
11  353  1  10
12  353  1  49
13  353  1  22
14  353  1  85
15  353  1  31
1  354  1  29
2  354  1  61
3  354  1  75
4  354  1  64
5  354  1  77
6  354  1  52
7  354  1  29
8  354  1  85
9  354  1  38
10  354  1  90
11  354  1  87
12  354  1  59
13  354  1  89
14  354  1  20
15  354  1  47
1  355  1  83
2  355  1  66
3  355  1  15
4  355  1  51
5  355  1  59
6  355  1  88
7  355  1  90
8  355  1  61
9  355  1  38
10  355  1  89
11  355  1  71
12  355  1  45
13  355  1  69
14  355  1  54
15  355  1  15
1  356  1  88
2  356  1  62
3  356  1  24
4  356  1  77
5  356  1  30
6  356  1  86
7  356  1  50
8  356  1  44
9  356  1  52
10  356  1  62
11  356  1  64
12  356  1  24
13  356  1  83
14  356  1  34
15  356  1  49
1  357  1  31
2  357  1  13
3  357  1  66
4  357  1  54
5  357  1  44
6  357  1  33
7  357  1  41
8  357  1  81
9  357  1  49
10  357  1  22
11  357  1  29
12  357  1  14
13  357  1  81
14  357  1  15
15  357  1  90
1  358  1  62
2  358  1  27
3  358  1  35
4  358  1  31
5  358  1  41
6  358  1  79
7  358  1  42
8  358  1  20
9  358  1  63
10  358  1  14
11  358  1  42
12  358  1  82
13  358  1  27
14  358  1  70
15  358  1  84
1  359  1  71
2  359  1  64
3  359  1  62
4  359  1  17
5  359  1  31
6  359  1  61
7  359  1  87
8  359  1  22
9  359  1  43
10  359  1  78
11  359  1  51
12  359  1  36
13  359  1  88
14  359  1  13
15  359  1  26
1  360  1  32
2  360  1  32
3  360  1  64
4  360  1  49
5  360  1  86
6  360  1  86
7  360  1  21
8  360  1  84
9  360  1  19
10  360  1  25
11  360  1  68
12  360  1  21
13  360  1  83
14  360  1  79
15  360  1  29
1  361  1  60
2  361  1  48
3  361  1  23
4  361  1  35
5  361  1  39
6  361  1  63
7  361  1  16
8  361  1  38
9  361  1  67
10  361  1  50
11  361  1  80
12  361  1  38
13  361  1  36
14  361  1  52
15  361  1  32
1  362  1  17
2  362  1  21
3  362  1  71
4  362  1  54
5  362  1  70
6  362  1  29
7  362  1  40
8  362  1  85
9  362  1  76
10  362  1  53
11  362  1  62
12  362  1  88
13  362  1  70
14  362  1  80
15  362  1  43
1  363  1  68
2  363  1  55
3  363  1  17
4  363  1  82
5  363  1  70
6  363  1  26
7  363  1  85
8  363  1  35
9  363  1  44
10  363  1  66
11  363  1  60
12  363  1  23
13  363  1  20
14  363  1  75
15  363  1  74
1  364  1  10
2  364  1  77
3  364  1  19
4  364  1  77
5  364  1  19
6  364  1  87
7  364  1  31
8  364  1  35
9  364  1  63
10  364  1  28
11  364  1  39
12  364  1  47
13  364  1  69
14  364  1  73
15  364  1  41
1  365  1  34
2  365  1  25
3  365  1  11
4  365  1  52
5  365  1  24
6  365  1  34
7  365  1  42
8  365  1  14
9  365  1  70
10  365  1  40
11  365  1  60
12  365  1  47
13  365  1  84
14  365  1  22
15  365  1  59
1  366  1  33
2  366  1  54
3  366  1  62
4  366  1  60
5  366  1  21
6  366  1  78
7  366  1  87
8  366  1  17
9  366  1  87
10  366  1  71
11  366  1  48
12  366  1  52
13  366  1  85
14  366  1  65
15  366  1  66
1  367  1  50
2  367  1  58
3  367  1  58
4  367  1  25
5  367  1  13
6  367  1  69
7  367  1  77
8  367  1  27
9  367  1  53
10  367  1  39
11  367  1  29
12  367  1  76
13  367  1  27
14  367  1  23
15  367  1  60
1  368  1  35
2  368  1  48
3  368  1  71
4  368  1  81
5  368  1  57
6  368  1  55
7  368  1  41
8  368  1  83
9  368  1  40
10  368  1  62
11  368  1  28
12  368  1  22
13  368  1  68
14  368  1  71
15  368  1  53
1  369  1  54
2  369  1  58
3  369  1  65
4  369  1  20
5  369  1  54
6  369  1  29
7  369  1  46
8  369  1  74
9  369  1  23
10  369  1  68
11  369  1  65
12  369  1  80
13  369  1  77
14  369  1  26
15  369  1  15
1  370  1  45
2  370  1  86
3  370  1  35
4  370  1  46
5  370  1  77
6  370  1  86
7  370  1  10
8  370  1  16
9  370  1  16
10  370  1  71
11  370  1  87
12  370  1  25
13  370  1  63
14  370  1  62
15  370  1  24
1  371  1  51
2  371  1  52
3  371  1  48
4  371  1  60
5  371  1  44
6  371  1  14
7  371  1  40
8  371  1  13
9  371  1  54
10  371  1  41
11  371  1  72
12  371  1  34
