2  18  2  22.24
3  18  2  16.59
4  18  2  45.72
5  18  2  7.63
6  18  2  23.08
7  18  2  5.29
8  18  2  35.15
9  18  2  4.72
10  18  2  4.81
1  19  2  39.45
2  19  2  30.88
3  19  2  17.88
4  19  2  23.13
5  19  2  30.76
6  19  2  30.01
7  19  2  32.21
8  19  2  27.22
9  19  2  21.12
10  19  2  19.01
1  20  2  22.70
2  20  2  35.62
3  20  2  12.57
4  20  2  33.61
5  20  2  16.19
6  20  2  18.11
7  20  2  8.62
8  20  2  52.86
9  20  2  49.61
10  20  2  30.41
1  21  2  7.04
2  21  2  34.47
3  21  2  32.64
4  21  2  41.78
5  21  2  4.87
6  21  2  31.66
7  21  2  33.58
8  21  2  47.67
9  21  2  25.20
10  21  2  18.31
1  22  2  31.17
2  22  2  23.15
3  22  2  32.54
4  22  2  24.19
5  22  2  26.46
6  22  2  12.35
7  22  2  9.80
8  22  2  39.49
9  22  2  25.47
10  22  2  14.43
1  23  2  9.86
2  23  2  22.91
3  23  2  3.37
4  23  2  39.04
5  23  2  12.52
6  23  2  4.87
7  23  2  54.83
8  23  2  28.24
9  23  2  5.88
10  23  2  7.03
1  24  2  20.67
2  24  2  21.72
3  24  2  24.40
4  24  2  22.95
5  24  2  32.66
6  24  2  18.01
7  24  2  18.75
8  24  2  16.42
9  24  2  37.39
10  24  2  12.52
1  25  2  38.38
2  25  2  40.35
3  25  2  28.56
4  25  2  20.70
5  25  2  14.72
6  25  2  29.91
7  25  2  5.45
8  25  2  14.51
9  25  2  10.39
10  25  2  34.47
1  26  2  35.88
2  26  2  7.38
3  26  2  20.02
4  26  2  54.78
5  26  2  32.29
6  26  2  35.36
7  26  2  21.25
8  26  2  11.94
9  26  2  35.58
10  26  2  37.04
1  27  2  34.94
2  27  2  25.72
3  27  2  12.31
4  27  2  5.29
5  27  2  6.57
6  27  2  14.84
7  27  2  25.76
8  27  2  26.52
9  27  2  6.90
10  27  2  55.42
1  28  2  30.80
2  28  2  39.77
3  28  2  8.68
4  28  2  32.91
5  28  2  6.96
6  28  2  15.45
7  28  2  6.36
8  28  2  30.28
9  28  2  53.70
10  28  2  5.48
1  29  2  28.06
2  29  2  43.85
3  29  2  16.26
4  29  2  13.33
5  29  2  55.69
6  29  2  19.84
7  29  2  22.95
8  29  2  12.66
9  29  2  30.25
10  29  2  17.70
1  30  2  32.32
2  30  2  19.60
3  30  2  5.20
4  30  2  7.87
5  30  2  56.15
6  30  2  68.13
7  30  2  7.01
8  30  2  10.30
9  30  2  43.61
10  30  2  34.81
1  31  2  25.51
2  31  2  22.19
3  31  2  24.58
4  31  2  59.58
5  31  2  17.67
6  31  2  16.62
7  31  2  44.96
8  31  2  54.88
9  31  2  36.62
10  31  2  40.37
1  32  2  18.75
2  32  2  47.09
3  32  2  33.93
4  32  2  64.22
5  32  2  17.21
6  32  2  27.63
7  32  2  48.84
8  32  2  8.83
9  32  2  17.40
10  32  2  17.98
1  33  2  10.86
2  33  2  10.70
3  33  2  10.96
4  33  2  26.74
5  33  2  6.30
6  33  2  21.65
7  33  2  42.31
8  33  2  39.69
9  33  2  64.42
10  33  2  20.26
1  34  2  45.51
2  34  2  25.85
3  34  2  21.44
4  34  2  25.71
5  34  2  11.31
6  34  2  4.83
7  34  2  16.61
8  34  2  14.39
9  34  2  24.24
10  34  2  18.49
1  35  2  11.05
2  35  2  8.07
3  35  2  11.63
4  35  2  7.20
5  35  2  6.21
6  35  2  7.94
7  35  2  20.01
8  35  2  27.40
9  35  2  29.49
10  35  2  38.96
1  36  2  16.52
2  36  2  23.02
3  36  2  39.06
4  36  2  16.71
5  36  2  14.01
6  36  2  28.60
7  36  2  29.49
8  36  2  18.37
9  36  2  35.00
10  36  2  64.07
1  37  2  10.33
2  37  2  7.58
3  37  2  46.27
4  37  2  22.73
5  37  2  44.93
6  37  2  43.81
7  37  2  16.42
8  37  2  5.21
9  37  2  18.43
10  37  2  29.19
1  38  2  10.20
2  38  2  14.46
3  38  2  3.98
4  38  2  45.12
5  38  2  14.66
6  38  2  16.81
7  38  2  20.77
8  38  2  11.75
9  38  2  23.45
10  38  2  17.20
1  39  2  29.58
2  39  2  11.79
3  39  2  33.46
4  39  2  19.57
5  39  2  16.44
6  39  2  31.92
7  39  2  30.54
8  39  2  63.03
9  39  2  24.31
10  39  2  46.39
1  40  2  12.68
2  40  2  7.98
3  40  2  21.68
4  40  2  35.46
5  40  2  21.48
6  40  2  36.09
7  40  2  22.13
8  40  2  5.97
9  40  2  11.39
10  40  2  9.81
1  41  2  26.16
2  41  2  6.50
3  41  2  3.81
4  41  2  45.72
5  41  2  39.59
6  41  2  16.88
7  41  2  35.66
8  41  2  17.27
9  41  2  12.74
10  41  2  10.59
1  42  2  20.52
2  42  2  9.26
3  42  2  43.37
4  42  2  19.34
5  42  2  10.09
6  42  2  52.11
7  42  2  8.20
8  42  2  35.21
9  42  2  34.66
10  42  2  11.70
1  43  2  54.19
2  43  2  36.80
3  43  2  40.50
4  43  2  10.75
5  43  2  56.87
6  43  2  27.98
7  43  2  8.46
8  43  2  21.26
9  43  2  34.86
10  43  2  29.78
1  44  2  5.24
2  44  2  50.43
3  44  2  22.48
4  44  2  31.20
5  44  2  32.97
6  44  2  37.64
7  44  2  53.10
8  44  2  22.32
9  44  2  8.87
10  44  2  4.83
1  45  2  7.43
2  45  2  17.07
3  45  2  14.68
4  45  2  5.15
5  45  2  14.58
6  45  2  22.53
7  45  2  4.20
8  45  2  38.13
9  45  2  14.66
10  45  2  6.77
1  46  2  36.40
2  46  2  52.28
3  46  2  19.88
4  46  2  16.65
5  46  2  42.80
6  46  2  6.64
7  46  2  14.73
8  46  2  14.42
9  46  2  25.31
10  46  2  11.82
1  47  2  59.37
2  47  2  32.73
3  47  2  22.95
4  47  2  24.61
5  47  2  22.66
6  47  2  56.63
7  47  2  44.21
8  47  2  19.57
9  47  2  13.11
10  47  2  15.60
1  48  2  17.96
2  48  2  65.14
3  48  2  5.63
4  48  2  35.91
5  48  2  22.65
6  48  2  10.77
7  48  2  37.86
8  48  2  16.14
9  48  2  4.06
10  48  2  2.69
1  49  2  9.34
2  49  2  15.89
3  49  2  49.19
4  49  2  11.86
5  49  2  33.89
6  49  2  42.44
7  49  2  16.64
8  49  2  37.23
9  49  2  23.02
10  49  2  12.02
1  50  2  52.71
2  50  2  17.50
3  50  2  12.79
4  50  2  27.82
5  50  2  16.75
6  50  2  22.05
7  50  2  41.13
8  50  2  14.88
9  50  2  10.76
10  50  2  51.10
1  51  2  36.34
2  51  2  19.61
3  51  2  32.06
4  51  2  17.45
5  51  2  35.83
6  51  2  22.61
7  51  2  18.19
8  51  2  24.57
9  51  2  18.37
10  51  2  28.26
1  52  2  35.97
2  52  2  26.47
3  52  2  31.65
4  52  2  62.80
5  52  2  15.16
6  52  2  30.01
7  52  2  26.67
8  52  2  15.63
9  52  2  10.81
10  52  2  13.49
1  53  2  50.40
2  53  2  18.85
3  53  2  41.69
4  53  2  25.41
5  53  2  41.87
6  53  2  52.69
7  53  2  5.93
8  53  2  40.51
9  53  2  44.16
10  53  2  17.78
1  54  2  14.16
2  54  2  41.55
3  54  2  22.55
4  54  2  9.53
5  54  2  31.47
6  54  2  34.62
7  54  2  28.20
8  54  2  25.34
9  54  2  14.44
10  54  2  9.03
1  55  2  9.11
2  55  2  45.03
3  55  2  5.19
4  55  2  13.54
5  55  2  7.39
6  55  2  32.21
7  55  2  21.39
8  55  2  7.54
9  55  2  41.44
10  55  2  54.05
1  56  2  26.38
2  56  2  25.69
3  56  2  9.08
4  56  2  15.69
5  56  2  20.97
6  56  2  17.22
7  56  2  26.92
8  56  2  22.85
9  56  2  15.87
10  56  2  13.05
1  57  2  15.91
2  57  2  25.26
3  57  2  8.91
4  57  2  12.35
5  57  2  45.06
6  57  2  22.70
7  57  2  13.81
8  57  2  2.58
9  57  2  17.70
10  57  2  17.88
1  58  2  41.65
2  58  2  66.23
3  58  2  26.23
4  58  2  15.96
5  58  2  60.08
6  58  2  8.51
7  58  2  22.24
8  58  2  18.12
9  58  2  35.16
10  58  2  11.26
1  59  2  11.45
2  59  2  24.84
3  59  2  8.06
4  59  2  5.48
5  59  2  12.48
6  59  2  29.93
7  59  2  9.00
8  59  2  3.88
9  59  2  18.13
10  59  2  5.99
1  60  2  15.66
2  60  2  18.15
3  60  2  13.67
4  60  2  7.01
5  60  2  44.16
6  60  2  42.44
7  60  2  31.14
8  60  2  60.43
9  60  2  29.96
10  60  2  10.92
1  61  2  14.21
2  61  2  29.98
3  61  2  13.58
4  61  2  24.32
5  61  2  25.03
6  61  2  19.68
7  61  2  10.53
8  61  2  19.55
9  61  2  9.51
10  61  2  21.72
1  62  2  58.54
2  62  2  14.18
3  62  2  7.21
4  62  2  40.93
5  62  2  41.76
6  62  2  6.16
7  62  2  42.44
8  62  2  37.60
9  62  2  57.95
10  62  2  34.52
1  63  2  51.82
2  63  2  12.07
3  63  2  15.48
4  63  2  46.15
5  63  2  42.87
6  63  2  61.44
7  63  2  13.21
8  63  2  34.78
9  63  2  5.43
10  63  2  11.70
1  64  2  24.43
2  64  2  53.59
3  64  2  16.81
4  64  2  21.13
5  64  2  37.94
6  64  2  6.39
7  64  2  14.16
8  64  2  52.92
9  64  2  8.32
10  64  2  4.69
1  65  2  42.71
2  65  2  47.55
3  65  2  31.26
4  65  2  10.95
5  65  2  42.58
6  65  2  42.09
7  65  2  58.97
8  65  2  12.26
9  65  2  28.76
10  65  2  16.87
1  66  2  13.09
2  66  2  29.50
3  66  2  17.26
4  66  2  18.51
5  66  2  12.32
6  66  2  19.49
7  66  2  17.89
8  66  2  8.90
9  66  2  27.77
10  66  2  17.79
1  67  2  17.61
2  67  2  42.79
3  67  2  14.91
4  67  2  26.82
5  67  2  34.08
6  67  2  37.94
7  67  2  13.55
8  67  2  21.85
9  67  2  25.02
10  67  2  26.42
1  68  2  6.51
2  68  2  26.32
3  68  2  52.77
4  68  2  18.40
5  68  2  27.43
6  68  2  4.20
7  68  2  8.08
8  68  2  9.09
9  68  2  43.49
10  68  2  22.67
1  69  2  19.87
2  69  2  18.79
3  69  2  17.24
4  69  2  28.39
5  69  2  35.31
6  69  2  53.72
7  69  2  23.51
8  69  2  57.54
9  69  2  31.28
10  69  2  40.97
1  70  2  26.70
2  70  2  11.33
3  70  2  50.23
4  70  2  26.31
5  70  2  36.16
6  70  2  5.50
7  70  2  4.68
8  70  2  61.44
9  70  2  18.70
10  70  2  17.67
1  71  2  46.85
2  71  2  27.66
3  71  2  9.84
4  71  2  26.72
5  71  2  13.13
6  71  2  18.41
7  71  2  20.50
8  71  2  6.86
9  71  2  4.55
10  71  2  21.06
1  72  2  26.87
2  72  2  26.36
3  72  2  40.52
4  72  2  47.20
5  72  2  52.59
6  72  2  8.68
7  72  2  8.06
8  72  2  24.65
9  72  2  44.62
10  72  2  7.79
1  73  2  35.99
2  73  2  8.83
3  73  2  28.74
4  73  2  35.07
5  73  2  16.58
6  73  2  31.68
7  73  2  3.91
8  73  2  23.61
9  73  2  10.19
10  73  2  47.64
1  74  2  52.80
2  74  2  23.54
3  74  2  31.61
4  74  2  14.29
5  74  2  29.67
6  74  2  31.68
7  74  2  4.61
8  74  2  37.48
9  74  2  12.62
10  74  2  22.68
1  75  2  42.87
2  75  2  19.01
3  75  2  9.76
4  75  2  3.59
5  75  2  21.31
6  75  2  15.25
7  75  2  28.08
8  75  2  12.66
9  75  2  7.72
10  75  2  29.83
1  76  2  11.95
2  76  2  40.21
3  76  2  22.54
4  76  2  12.79
5  76  2  28.99
6  76  2  16.34
7  76  2  51.67
8  76  2  5.28
9  76  2  38.96
10  76  2  19.42
1  77  2  39.68
2  77  2  54.33
3  77  2  15.42
4  77  2  5.25
5  77  2  33.21
6  77  2  34.46
7  77  2  32.17
8  77  2  10.85
9  77  2  39.32
10  77  2  21.65
1  78  2  41.27
2  78  2  6.08
3  78  2  15.11
4  78  2  11.66
5  78  2  5.99
6  78  2  30.56
7  78  2  28.23
8  78  2  17.48
9  78  2  47.87
10  78  2  50.88
1  79  2  14.54
2  79  2  51.10
3  79  2  22.60
4  79  2  20.77
5  79  2  37.86
6  79  2  25.66
7  79  2  4.68
8  79  2  7.38
9  79  2  23.07
10  79  2  24.81
1  80  2  11.29
2  80  2  57.94
3  80  2  6.13
4  80  2  8.74
5  80  2  30.17
6  80  2  39.35
7  80  2  46.78
8  80  2  15.26
9  80  2  19.61
10  80  2  65.07
1  81  2  21.02
2  81  2  37.12
3  81  2  32.47
4  81  2  19.63
5  81  2  14.39
6  81  2  62.33
7  81  2  3.00
8  81  2  56.22
9  81  2  7.02
10  81  2  25.73
1  82  2  11.13
2  82  2  17.76
3  82  2  17.03
4  82  2  48.68
5  82  2  10.07
6  82  2  47.21
7  82  2  56.29
8  82  2  35.35
9  82  2  12.78
10  82  2  39.76
1  83  2  32.13
2  83  2  16.50
3  83  2  26.33
4  83  2  15.52
5  83  2  26.48
6  83  2  24.20
7  83  2  10.52
8  83  2  20.25
9  83  2  34.49
10  83  2  36.24
1  84  2  29.53
2  84  2  11.11
3  84  2  3.34
4  84  2  12.72
5  84  2  58.91
6  84  2  12.79
7  84  2  24.75
8  84  2  12.69
9  84  2  8.08
10  84  2  6.92
1  85  2  8.83
2  85  2  51.67
3  85  2  43.29
4  85  2  16.02
5  85  2  34.87
6  85  2  27.17
7  85  2  12.80
8  85  2  48.56
9  85  2  8.47
10  85  2  25.85
1  86  2  39.60
2  86  2  37.85
3  86  2  22.14
4  86  2  26.40
5  86  2  28.37
6  86  2  12.28
7  86  2  5.60
8  86  2  11.62
9  86  2  22.53
10  86  2  27.30
1  87  2  22.70
2  87  2  17.91
3  87  2  28.62
4  87  2  23.16
5  87  2  16.41
6  87  2  71.49
7  87  2  41.73
8  87  2  33.77
9  87  2  8.56
10  87  2  16.10
1  88  2  10.19
2  88  2  20.23
3  88  2  21.58
4  88  2  10.72
5  88  2  25.29
6  88  2  13.59
7  88  2  13.56
8  88  2  26.98
9  88  2  18.52
10  88  2  14.72
1  89  2  29.67
2  89  2  12.51
3  89  2  64.31
4  89  2  27.61
5  89  2  31.12
6  89  2  28.88
7  89  2  24.78
8  89  2  6.33
9  89  2  22.24
10  89  2  49.05
1  90  2  5.16
2  90  2  39.74
3  90  2  12.66
4  90  2  49.38
5  90  2  27.83
6  90  2  19.24
7  90  2  52.79
8  90  2  10.00
9  90  2  6.79
10  90  2  15.29
1  91  2  3.27
2  91  2  30.42
3  91  2  20.16
4  91  2  26.54
5  91  2  22.42
6  91  2  13.96
7  91  2  7.52
8  91  2  67.57
9  91  2  24.23
10  91  2  21.61
1  92  2  20.30
2  92  2  20.07
3  92  2  15.14
4  92  2  36.36
5  92  2  9.53
6  92  2  30.65
7  92  2  7.53
8  92  2  5.41
9  92  2  8.67
10  92  2  26.78
1  93  2  30.40
2  93  2  53.84
3  93  2  16.08
4  93  2  5.93
5  93  2  37.60
6  93  2  32.96
7  93  2  8.13
8  93  2  20.33
9  93  2  15.82
10  93  2  61.91
1  94  2  56.51
2  94  2  12.41
3  94  2  34.35
4  94  2  21.03
5  94  2  20.80
6  94  2  39.37
7  94  2  12.44
8  94  2  38.88
9  94  2  27.67
10  94  2  42.07
1  95  2  31.75
2  95  2  35.24
3  95  2  25.25
4  95  2  8.65
5  95  2  16.44
6  95  2  31.58
7  95  2  34.75
8  95  2  57.59
9  95  2  8.70
10  95  2  15.00
1  96  2  12.81
2  96  2  33.74
3  96  2  24.36
4  96  2  26.30
5  96  2  9.08
6  96  2  33.78
7  96  2  30.37
8  96  2  9.06
9  96  2  34.15
10  96  2  35.18
1  97  2  21.97
2  97  2  42.64
3  97  2  24.31
4  97  2  30.87
5  97  2  17.36
6  97  2  21.31
7  97  2  5.41
8  97  2  33.00
9  97  2  12.57
10  97  2  42.17
1  98  2  66.92
2  98  2  18.66
3  98  2  24.67
4  98  2  13.02
5  98  2  9.16
6  98  2  20.01
7  98  2  50.22
8  98  2  10.60
9  98  2  60.22
10  98  2  16.38
1  99  2  28.54
2  99  2  4.52
3  99  2  18.65
4  99  2  14.54
5  99  2  16.65
6  99  2  2.39
7  99  2  49.66
8  99  2  12.44
9  99  2  24.81
10  99  2  5.60
1  100  2  22.06
2  100  2  32.34
3  100  2  39.09
4  100  2  12.57
5  100  2  15.12
6  100  2  25.60
7  100  2  10.47
8  100  2  19.14
9  100  2  16.51
10  100  2  64.94
1  101  2  5.53
2  101  2  19.22
3  101  2  41.91
4  101  2  23.77
5  101  2  15.86
6  101  2  25.04
7  101  2  6.97
8  101  2  19.67
9  101  2  24.47
10  101  2  15.95
1  102  2  33.34
2  102  2  8.32
3  102  2  10.72
4  102  2  26.19
5  102  2  48.56
6  102  2  58.32
7  102  2  40.12
8  102  2  3.41
9  102  2  25.25
10  102  2  18.01
1  103  2  43.91
2  103  2  7.18
3  103  2  43.50
4  103  2  23.40
5  103  2  26.02
6  103  2  29.81
7  103  2  21.12
8  103  2  28.51
9  103  2  39.26
10  103  2  43.53
1  104  2  21.99
2  104  2  56.17
3  104  2  10.91
4  104  2  37.34
5  104  2  8.50
6  104  2  35.82
7  104  2  12.97
8  104  2  23.02
9  104  2  3.64
10  104  2  11.16
1  105  2  6.81
2  105  2  13.40
3  105  2  16.72
4  105  2  47.69
5  105  2  12.13
6  105  2  46.60
7  105  2  12.05
8  105  2  29.87
9  105  2  28.07
10  105  2  7.36
1  106  2  19.66
2  106  2  36.37
3  106  2  21.24
4  106  2  12.20
5  106  2  15.44
6  106  2  35.66
7  106  2  11.04
8  106  2  33.26
9  106  2  17.53
10  106  2  10.05
1  107  2  17.24
2  107  2  64.83
3  107  2  18.38
4  107  2  11.41
5  107  2  23.90
6  107  2  19.20
7  107  2  40.83
8  107  2  11.79
9  107  2  9.13
10  107  2  7.53
1  108  2  29.02
2  108  2  10.12
3  108  2  15.55
4  108  2  13.65
5  108  2  41.21
6  108  2  25.99
7  108  2  29.27
8  108  2  27.41
9  108  2  19.02
10  108  2  11.53
1  109  2  12.65
2  109  2  5.97
3  109  2  23.24
4  109  2  50.93
5  109  2  41.57
6  109  2  26.19
7  109  2  19.25
8  109  2  7.06
9  109  2  14.22
10  109  2  22.34
1  110  2  6.35
2  110  2  63.20
3  110  2  21.20
4  110  2  18.24
5  110  2  19.36
6  110  2  18.60
7  110  2  35.36
8  110  2  7.79
9  110  2  6.49
10  110  2  8.43
1  111  2  36.04
2  111  2  13.02
3  111  2  41.18
4  111  2  11.86
5  111  2  19.76
6  111  2  51.03
7  111  2  31.55
8  111  2  46.93
9  111  2  13.59
10  111  2  53.85
1  112  2  24.81
2  112  2  11.34
3  112  2  22.49
4  112  2  21.82
5  112  2  39.24
6  112  2  12.80
7  112  2  9.37
8  112  2  15.06
9  112  2  14.28
10  112  2  17.71
1  113  2  39.75
2  113  2  17.62
3  113  2  10.30
4  113  2  31.58
5  113  2  17.56
6  113  2  27.67
7  113  2  53.59
8  113  2  20.72
9  113  2  43.64
10  113  2  54.69
1  114  2  43.91
2  114  2  17.99
3  114  2  42.03
4  114  2  7.88
5  114  2  33.60
6  114  2  21.49
7  114  2  15.28
8  114  2  25.88
9  114  2  12.02
10  114  2  25.36
1  115  2  17.54
2  115  2  19.31
3  115  2  26.39
4  115  2  40.15
5  115  2  38.57
6  115  2  22.84
7  115  2  37.57
8  115  2  8.52
9  115  2  11.69
10  115  2  3.99
1  116  2  49.83
2  116  2  22.69
3  116  2  9.09
4  116  2  32.99
5  116  2  58.55
6  116  2  6.62
7  116  2  10.24
8  116  2  62.86
9  116  2  14.68
10  116  2  47.81
1  117  2  50.87
2  117  2  48.56
3  117  2  2.96
4  117  2  28.54
5  117  2  10.56
6  117  2  32.53
7  117  2  10.94
8  117  2  50.39
9  117  2  17.99
10  117  2  3.51
1  118  2  7.08
2  118  2  41.09
3  118  2  33.54
4  118  2  29.68
5  118  2  47.26
6  118  2  9.37
7  118  2  53.28
8  118  2  20.62
9  118  2  48.74
10  118  2  18.67
1  119  2  40.62
2  119  2  12.58
3  119  2  60.98
4  119  2  45.10
5  119  2  35.37
6  119  2  23.73
7  119  2  27.38
8  119  2  42.33
9  119  2  5.51
10  119  2  59.09
1  120  2  27.73
2  120  2  12.00
3  120  2  36.36
4  120  2  16.47
5  120  2  21.55
6  120  2  8.77
7  120  2  26.03
8  120  2  8.89
9  120  2  8.24
10  120  2  24.96
1  121  2  35.60
2  121  2  33.14
3  121  2  13.23
4  121  2  29.78
5  121  2  6.36
6  121  2  6.59
7  121  2  22.46
8  121  2  6.59
9  121  2  15.27
10  121  2  11.05
1  122  2  18.78
2  122  2  21.38
3  122  2  16.29
4  122  2  9.44
5  122  2  8.99
6  122  2  44.33
7  122  2  41.39
8  122  2  35.47
9  122  2  29.51
10  122  2  9.59
1  123  2  13.85
2  123  2  30.62
3  123  2  35.12
4  123  2  35.56
5  123  2  10.44
6  123  2  6.70
7  123  2  13.31
8  123  2  49.90
9  123  2  46.90
10  123  2  22.10
1  124  2  12.12
2  124  2  7.99
3  124  2  42.89
4  124  2  8.20
5  124  2  7.95
6  124  2  23.78
7  124  2  18.79
8  124  2  5.52
9  124  2  25.88
10  124  2  55.63
1  125  2  7.65
2  125  2  7.61
3  125  2  28.10
4  125  2  14.94
5  125  2  15.11
6  125  2  12.21
7  125  2  6.09
8  125  2  39.47
9  125  2  4.34
10  125  2  25.49
1  126  2  58.06
2  126  2  54.30
3  126  2  27.45
4  126  2  6.53
5  126  2  4.40
6  126  2  28.98
7  126  2  36.81
8  126  2  37.40
9  126  2  53.40
10  126  2  25.57
1  127  2  53.56
2  127  2  41.20
3  127  2  25.77
4  127  2  18.31
5  127  2  25.16
6  127  2  6.48
7  127  2  22.60
8  127  2  17.32
9  127  2  20.47
10  127  2  29.74
1  128  2  9.33
2  128  2  19.98
3  128  2  21.48
4  128  2  15.63
5  128  2  48.96
6  128  2  9.36
7  128  2  23.26
8  128  2  28.86
9  128  2  26.41
10  128  2  23.98
1  129  2  33.38
2  129  2  44.54
3  129  2  55.36
4  129  2  46.08
5  129  2  10.28
6  129  2  8.96
7  129  2  51.71
8  129  2  47.43
9  129  2  30.69
10  129  2  23.60
1  130  2  6.76
2  130  2  10.39
3  130  2  14.78
4  130  2  52.55
5  130  2  12.79
6  130  2  34.53
7  130  2  5.84
8  130  2  7.91
9  130  2  9.65
10  130  2  22.49
1  131  2  5.49
2  131  2  7.83
3  131  2  8.54
4  131  2  20.30
5  131  2  49.02
6  131  2  47.40
7  131  2  22.27
8  131  2  25.59
9  131  2  6.89
10  131  2  11.69
1  132  2  39.42
2  132  2  66.76
3  132  2  45.74
4  132  2  49.60
5  132  2  10.85
6  132  2  39.06
7  132  2  23.08
8  132  2  16.96
9  132  2  28.74
10  132  2  10.45
1  133  2  25.90
2  133  2  38.14
3  133  2  9.75
4  133  2  26.77
5  133  2  9.01
6  133  2  18.67
7  133  2  29.53
8  133  2  28.89
9  133  2  21.34
10  133  2  33.93
1  134  2  9.10
2  134  2  18.96
3  134  2  24.08
4  134  2  48.36
5  134  2  12.15
6  134  2  45.66
7  134  2  40.99
8  134  2  19.31
9  134  2  51.56
10  134  2  33.91
1  135  2  24.37
2  135  2  25.92
3  135  2  32.62
4  135  2  5.65
5  135  2  9.85
6  135  2  8.26
7  135  2  61.32
8  135  2  10.97
9  135  2  21.56
10  135  2  65.37
1  136  2  33.19
2  136  2  27.10
3  136  2  46.58
4  136  2  19.93
5  136  2  12.59
6  136  2  44.20
7  136  2  12.32
8  136  2  34.94
9  136  2  22.51
10  136  2  9.44
1  137  2  34.12
2  137  2  35.91
3  137  2  15.50
4  137  2  43.50
5  137  2  56.49
6  137  2  6.58
7  137  2  60.66
8  137  2  15.79
9  137  2  22.32
10  137  2  43.68
1  138  2  42.18
2  138  2  12.91
3  138  2  18.32
4  138  2  3.82
5  138  2  20.33
6  138  2  42.83
7  138  2  12.16
8  138  2  53.85
9  138  2  20.64
10  138  2  8.14
1  139  2  15.16
2  139  2  4.79
3  139  2  29.58
4  139  2  19.22
5  139  2  12.95
6  139  2  55.79
7  139  2  15.87
8  139  2  11.46
9  139  2  30.09
10  139  2  49.58
1  140  2  35.77
2  140  2  38.42
3  140  2  46.31
4  140  2  17.89
5  140  2  21.06
6  140  2  17.93
7  140  2  5.88
8  140  2  7.85
9  140  2  30.48
10  140  2  24.04
1  141  2  9.59
2  141  2  20.51
3  141  2  12.55
4  141  2  10.21
5  141  2  27.11
6  141  2  11.20
7  141  2  22.03
8  141  2  36.28
9  141  2  25.38
10  141  2  11.10
1  142  2  10.87
2  142  2  9.06
3  142  2  21.20
4  142  2  19.92
5  142  2  25.97
6  142  2  51.40
7  142  2  15.34
8  142  2  40.58
9  142  2  11.98
10  142  2  26.50
1  143  2  42.26
2  143  2  11.93
3  143  2  23.39
4  143  2  38.15
5  143  2  8.66
6  143  2  35.88
7  143  2  38.04
8  143  2  15.28
9  143  2  11.53
10  143  2  52.62
1  144  2  16.10
2  144  2  14.56
3  144  2  22.44
4  144  2  22.32
5  144  2  11.38
6  144  2  6.39
7  144  2  11.99
8  144  2  3.51
9  144  2  18.32
10  144  2  20.85
1  145  2  7.58
2  145  2  22.63
3  145  2  44.86
4  145  2  45.00
5  145  2  7.56
6  145  2  16.70
7  145  2  18.04
8  145  2  7.37
9  145  2  33.43
10  145  2  60.48
1  146  2  20.91
2  146  2  49.45
3  146  2  24.45
4  146  2  23.32
5  146  2  20.77
6  146  2  26.43
7  146  2  66.52
8  146  2  13.24
9  146  2  37.90
10  146  2  31.60
1  147  2  24.32
2  147  2  19.95
3  147  2  16.68
4  147  2  43.83
5  147  2  16.05
6  147  2  10.02
7  147  2  23.47
8  147  2  17.91
9  147  2  11.61
10  147  2  4.88
1  148  2  39.88
2  148  2  10.34
3  148  2  54.62
4  148  2  31.89
5  148  2  12.20
6  148  2  8.50
7  148  2  3.69
8  148  2  23.26
9  148  2  12.82
10  148  2  17.31
1  149  2  70.95
2  149  2  12.52
3  149  2  27.65
4  149  2  21.83
5  149  2  22.25
6  149  2  45.55
7  149  2  8.19
8  149  2  58.45
9  149  2  20.18
10  149  2  6.76
1  150  2  41.10
2  150  2  47.81
3  150  2  38.95
4  150  2  6.53
5  150  2  23.61
6  150  2  8.94
7  150  2  5.05
8  150  2  20.15
9  150  2  16.98
10  150  2  8.67
;

