19  14  2  12.60
20  14  2  10.87
21  14  2  13.04
22  14  2  71.15
23  14  2  10.41
24  14  2  42.20
25  14  2  8.03
1  15  2  33.15
2  15  2  62.53
3  15  2  23.67
4  15  2  16.40
5  15  2  16.94
6  15  2  27.55
7  15  2  21.68
8  15  2  36.80
9  15  2  39.25
10  15  2  35.07
11  15  2  20.22
12  15  2  18.63
13  15  2  21.05
14  15  2  11.75
15  15  2  49.74
16  15  2  20.82
17  15  2  15.10
18  15  2  32.84
19  15  2  14.94
20  15  2  37.68
21  15  2  49.35
22  15  2  6.70
23  15  2  4.75
24  15  2  9.15
25  15  2  21.32
1  16  2  16.59
2  16  2  16.32
3  16  2  17.40
4  16  2  20.02
5  16  2  30.02
6  16  2  32.20
7  16  2  6.65
8  16  2  8.48
9  16  2  4.17
10  16  2  30.21
11  16  2  26.89
12  16  2  8.62
13  16  2  13.31
14  16  2  40.27
15  16  2  55.14
16  16  2  10.94
17  16  2  17.00
18  16  2  30.09
19  16  2  37.47
20  16  2  32.88
21  16  2  12.63
22  16  2  31.52
23  16  2  41.15
24  16  2  14.76
25  16  2  12.72
1  17  2  41.11
2  17  2  35.39
3  17  2  54.13
4  17  2  12.02
5  17  2  3.38
6  17  2  35.32
7  17  2  6.00
8  17  2  12.98
9  17  2  10.61
10  17  2  55.23
11  17  2  14.77
12  17  2  4.60
13  17  2  11.45
14  17  2  24.85
15  17  2  30.30
16  17  2  12.05
17  17  2  56.41
18  17  2  27.53
19  17  2  15.98
20  17  2  40.20
21  17  2  19.54
22  17  2  6.02
23  17  2  17.24
24  17  2  28.74
25  17  2  9.61
1  18  2  50.93
2  18  2  21.39
3  18  2  20.09
4  18  2  4.49
5  18  2  9.74
6  18  2  43.38
7  18  2  14.17
8  18  2  7.31
9  18  2  2.21
10  18  2  13.18
11  18  2  28.65
12  18  2  19.64
13  18  2  17.88
14  18  2  25.45
15  18  2  35.21
16  18  2  14.63
17  18  2  19.50
18  18  2  40.77
19  18  2  7.25
20  18  2  3.09
21  18  2  14.20
22  18  2  29.96
23  18  2  36.24
24  18  2  12.33
25  18  2  38.49
1  19  2  8.87
2  19  2  26.67
3  19  2  21.24
4  19  2  20.27
5  19  2  55.00
6  19  2  17.01
7  19  2  40.23
8  19  2  46.66
9  19  2  13.13
10  19  2  69.78
11  19  2  46.39
12  19  2  27.43
13  19  2  34.45
14  19  2  16.55
15  19  2  19.01
16  19  2  5.76
17  19  2  16.45
18  19  2  14.93
19  19  2  30.22
20  19  2  50.26
21  19  2  36.04
22  19  2  14.84
23  19  2  8.57
24  19  2  40.69
25  19  2  14.81
1  20  2  20.78
2  20  2  46.42
3  20  2  18.96
4  20  2  13.36
5  20  2  17.94
6  20  2  19.18
7  20  2  28.37
8  20  2  6.73
9  20  2  19.53
10  20  2  18.38
11  20  2  10.12
12  20  2  22.81
13  20  2  21.98
14  20  2  35.63
15  20  2  29.29
16  20  2  14.14
17  20  2  17.67
18  20  2  28.10
19  20  2  22.79
20  20  2  8.70
21  20  2  16.80
22  20  2  30.89
23  20  2  40.89
24  20  2  20.68
25  20  2  15.11
1  21  2  7.35
2  21  2  5.50
3  21  2  58.86
4  21  2  18.29
5  21  2  18.30
6  21  2  39.51
7  21  2  38.82
8  21  2  64.17
9  21  2  42.01
10  21  2  9.70
11  21  2  15.16
12  21  2  60.91
13  21  2  9.29
14  21  2  21.15
15  21  2  33.02
16  21  2  5.72
17  21  2  39.08
18  21  2  35.49
19  21  2  9.97
20  21  2  28.78
21  21  2  4.23
22  21  2  15.02
23  21  2  18.07
24  21  2  7.33
25  21  2  15.33
1  22  2  22.00
2  22  2  23.18
3  22  2  39.26
4  22  2  52.47
5  22  2  10.11
6  22  2  43.53
7  22  2  8.62
8  22  2  13.25
9  22  2  10.20
10  22  2  39.66
11  22  2  13.61
12  22  2  28.93
13  22  2  22.86
14  22  2  28.43
15  22  2  8.36
16  22  2  27.04
17  22  2  7.31
18  22  2  28.49
19  22  2  14.34
20  22  2  48.61
21  22  2  18.97
22  22  2  50.80
23  22  2  20.47
24  22  2  17.88
25  22  2  13.45
1  23  2  20.03
2  23  2  24.75
3  23  2  18.61
4  23  2  11.58
5  23  2  20.35
6  23  2  23.91
7  23  2  14.80
8  23  2  21.82
9  23  2  11.09
10  23  2  7.77
11  23  2  18.52
12  23  2  34.78
13  23  2  39.51
14  23  2  33.50
15  23  2  53.39
16  23  2  55.89
17  23  2  17.51
18  23  2  23.98
19  23  2  63.20
20  23  2  22.48
21  23  2  19.02
22  23  2  23.45
23  23  2  11.26
24  23  2  33.95
25  23  2  12.90
1  24  2  14.26
2  24  2  13.11
3  24  2  27.31
4  24  2  17.66
5  24  2  13.42
6  24  2  14.17
7  24  2  29.34
8  24  2  20.86
9  24  2  38.58
10  24  2  7.52
11  24  2  30.73
12  24  2  32.36
13  24  2  29.01
14  24  2  33.57
15  24  2  14.59
16  24  2  45.36
17  24  2  34.18
18  24  2  16.77
19  24  2  27.77
20  24  2  12.43
21  24  2  59.86
22  24  2  8.87
23  24  2  19.05
24  24  2  21.53
25  24  2  15.34
1  25  2  18.24
2  25  2  68.38
3  25  2  43.97
4  25  2  33.53
5  25  2  43.38
6  25  2  37.55
7  25  2  16.43
8  25  2  49.14
9  25  2  20.13
10  25  2  20.96
11  25  2  67.88
12  25  2  13.57
13  25  2  30.55
14  25  2  16.41
15  25  2  14.13
16  25  2  15.92
17  25  2  30.23
18  25  2  15.49
19  25  2  37.79
20  25  2  51.22
21  25  2  59.71
22  25  2  27.82
23  25  2  9.35
24  25  2  16.77
25  25  2  54.12
1  26  2  10.33
2  26  2  21.58
3  26  2  22.02
4  26  2  13.21
5  26  2  59.21
6  26  2  44.47
7  26  2  61.80
8  26  2  18.49
9  26  2  13.28
10  26  2  18.41
11  26  2  40.43
12  26  2  32.57
13  26  2  38.20
14  26  2  48.99
15  26  2  25.85
16  26  2  37.47
17  26  2  9.26
18  26  2  6.61
19  26  2  22.83
20  26  2  9.99
21  26  2  25.65
22  26  2  47.16
23  26  2  18.58
24  26  2  12.03
25  26  2  22.65
1  27  2  51.40
2  27  2  49.90
3  27  2  11.96
4  27  2  5.59
5  27  2  24.45
6  27  2  38.52
7  27  2  53.94
8  27  2  32.09
9  27  2  19.46
10  27  2  24.67
11  27  2  47.79
12  27  2  4.69
13  27  2  9.07
14  27  2  9.82
15  27  2  63.60
16  27  2  29.38
17  27  2  4.43
18  27  2  21.42
19  27  2  49.77
20  27  2  12.56
21  27  2  17.73
22  27  2  60.91
23  27  2  9.25
24  27  2  27.53
25  27  2  50.75
1  28  2  29.80
2  28  2  11.84
3  28  2  39.80
4  28  2  18.45
5  28  2  35.30
6  28  2  41.16
7  28  2  7.50
8  28  2  17.05
9  28  2  20.37
10  28  2  4.29
11  28  2  28.24
12  28  2  19.92
13  28  2  55.11
14  28  2  11.09
15  28  2  23.03
16  28  2  30.13
17  28  2  38.45
18  28  2  20.68
19  28  2  40.21
20  28  2  29.92
21  28  2  21.45
22  28  2  47.42
23  28  2  2.84
24  28  2  16.58
25  28  2  42.95
1  29  2  16.93
2  29  2  25.13
3  29  2  30.86
4  29  2  10.14
5  29  2  17.32
6  29  2  43.46
7  29  2  11.27
8  29  2  48.46
9  29  2  18.66
10  29  2  31.76
11  29  2  30.33
12  29  2  38.05
13  29  2  37.27
14  29  2  12.58
15  29  2  11.99
16  29  2  25.92
17  29  2  5.00
18  29  2  48.67
19  29  2  24.05
20  29  2  17.33
21  29  2  19.47
22  29  2  38.94
23  29  2  38.78
24  29  2  14.04
25  29  2  33.44
1  30  2  10.59
2  30  2  16.64
3  30  2  28.17
4  30  2  6.35
5  30  2  64.16
6  30  2  14.51
7  30  2  52.63
8  30  2  5.89
9  30  2  6.04
10  30  2  7.97
11  30  2  8.56
12  30  2  59.01
13  30  2  8.88
14  30  2  19.08
15  30  2  28.31
16  30  2  2.52
17  30  2  24.70
18  30  2  48.24
19  30  2  20.77
20  30  2  44.26
21  30  2  40.51
22  30  2  20.02
23  30  2  16.66
24  30  2  7.96
25  30  2  39.32
1  31  2  9.53
2  31  2  45.99
3  31  2  31.96
4  31  2  38.75
5  31  2  12.27
6  31  2  4.92
7  31  2  21.08
8  31  2  22.97
9  31  2  13.41
10  31  2  22.41
11  31  2  33.07
12  31  2  40.99
13  31  2  32.31
14  31  2  28.08
15  31  2  39.45
16  31  2  6.40
17  31  2  12.64
18  31  2  26.70
19  31  2  4.61
20  31  2  25.29
21  31  2  44.83
22  31  2  60.34
23  31  2  16.12
24  31  2  38.01
25  31  2  11.15
1  32  2  31.77
2  32  2  4.00
3  32  2  40.54
4  32  2  8.71
5  32  2  17.85
6  32  2  34.18
7  32  2  20.17
8  32  2  7.71
9  32  2  14.00
10  32  2  10.48
11  32  2  59.12
12  32  2  30.65
13  32  2  23.94
14  32  2  12.12
15  32  2  15.25
16  32  2  48.39
17  32  2  20.78
18  32  2  12.64
19  32  2  11.94
20  32  2  43.56
21  32  2  15.90
22  32  2  16.05
23  32  2  21.94
24  32  2  20.14
25  32  2  60.15
1  33  2  18.67
2  33  2  17.56
3  33  2  4.01
4  33  2  8.98
5  33  2  6.03
6  33  2  3.48
7  33  2  29.49
8  33  2  52.77
9  33  2  42.22
10  33  2  20.46
11  33  2  11.16
12  33  2  5.50
13  33  2  31.94
14  33  2  56.91
15  33  2  25.54
16  33  2  23.11
17  33  2  29.22
18  33  2  61.71
19  33  2  26.91
20  33  2  8.55
21  33  2  18.97
22  33  2  37.08
23  33  2  26.60
24  33  2  27.76
25  33  2  21.33
1  34  2  24.54
2  34  2  25.57
3  34  2  29.19
4  34  2  18.10
5  34  2  7.57
6  34  2  8.25
7  34  2  3.45
8  34  2  7.57
9  34  2  52.39
10  34  2  31.54
11  34  2  42.65
12  34  2  30.59
13  34  2  34.18
14  34  2  5.62
15  34  2  19.31
16  34  2  18.42
17  34  2  20.51
18  34  2  52.39
19  34  2  5.65
20  34  2  25.79
21  34  2  40.90
22  34  2  43.71
23  34  2  35.04
24  34  2  30.93
25  34  2  7.55
1  35  2  30.05
2  35  2  18.94
3  35  2  10.33
4  35  2  7.21
5  35  2  18.77
6  35  2  24.46
7  35  2  25.70
8  35  2  11.84
9  35  2  9.06
10  35  2  32.96
11  35  2  3.24
12  35  2  12.50
13  35  2  9.72
14  35  2  9.29
15  35  2  21.56
16  35  2  5.91
17  35  2  22.08
18  35  2  9.57
19  35  2  14.50
20  35  2  16.60
21  35  2  10.31
22  35  2  26.03
23  35  2  13.20
24  35  2  51.48
25  35  2  10.20
1  36  2  52.33
2  36  2  28.02
3  36  2  36.60
4  36  2  30.26
5  36  2  36.06
6  36  2  9.72
7  36  2  30.80
8  36  2  2.59
9  36  2  31.89
10  36  2  29.11
11  36  2  20.75
12  36  2  3.62
13  36  2  33.21
14  36  2  12.05
15  36  2  19.46
16  36  2  14.30
17  36  2  24.48
18  36  2  22.92
19  36  2  37.51
20  36  2  22.62
21  36  2  14.01
22  36  2  33.38
23  36  2  27.95
24  36  2  39.73
25  36  2  23.91
1  37  2  8.70
2  37  2  5.73
3  37  2  35.63
4  37  2  16.35
5  37  2  21.93
6  37  2  18.46
7  37  2  50.41
8  37  2  11.75
9  37  2  18.83
10  37  2  18.78
11  37  2  36.55
12  37  2  4.16
13  37  2  33.75
14  37  2  12.84
15  37  2  17.29
16  37  2  24.56
17  37  2  31.38
18  37  2  13.54
19  37  2  21.83
20  37  2  24.87
21  37  2  30.01
22  37  2  3.59
23  37  2  10.85
24  37  2  34.40
25  37  2  21.82
1  38  2  7.06
2  38  2  23.14
3  38  2  20.91
4  38  2  32.61
5  38  2  63.19
6  38  2  24.41
7  38  2  40.13
8  38  2  37.28
9  38  2  21.18
10  38  2  41.71
11  38  2  9.43
12  38  2  7.66
13  38  2  10.24
14  38  2  23.37
15  38  2  7.29
16  38  2  12.92
17  38  2  7.41
18  38  2  17.59
19  38  2  24.38
20  38  2  8.17
21  38  2  5.74
22  38  2  14.04
23  38  2  16.20
24  38  2  18.14
25  38  2  46.52
1  39  2  12.99
2  39  2  53.11
3  39  2  9.15
4  39  2  30.16
5  39  2  17.04
6  39  2  4.90
7  39  2  24.09
8  39  2  50.54
9  39  2  28.55
10  39  2  40.02
11  39  2  7.44
12  39  2  32.84
13  39  2  16.69
14  39  2  31.65
15  39  2  38.76
16  39  2  29.92
17  39  2  8.91
18  39  2  40.23
19  39  2  6.45
20  39  2  16.36
21  39  2  29.72
22  39  2  10.94
23  39  2  11.83
24  39  2  32.78
25  39  2  3.23
1  40  2  28.66
2  40  2  20.30
3  40  2  28.06
4  40  2  13.97
5  40  2  6.81
6  40  2  16.98
7  40  2  45.08
8  40  2  19.16
9  40  2  13.28
10  40  2  42.30
11  40  2  14.90
12  40  2  11.47
13  40  2  17.59
14  40  2  21.36
15  40  2  4.67
16  40  2  34.84
17  40  2  8.90
18  40  2  32.13
19  40  2  18.07
20  40  2  5.88
21  40  2  12.28
22  40  2  14.53
23  40  2  36.07
24  40  2  56.95
25  40  2  29.84
1  41  2  48.90
2  41  2  17.29
3  41  2  6.23
4  41  2  7.64
5  41  2  37.56
6  41  2  35.77
7  41  2  14.82
8  41  2  27.99
9  41  2  9.93
10  41  2  23.52
11  41  2  7.11
12  41  2  8.75
13  41  2  43.67
14  41  2  39.49
15  41  2  32.10
16  41  2  6.62
17  41  2  7.53
18  41  2  18.58
19  41  2  49.65
20  41  2  17.56
21  41  2  8.72
22  41  2  20.42
23  41  2  30.69
24  41  2  27.64
25  41  2  54.08
1  42  2  23.19
2  42  2  40.92
3  42  2  67.09
4  42  2  20.36
5  42  2  32.44
6  42  2  26.72
7  42  2  33.03
8  42  2  14.05
9  42  2  17.74
10  42  2  28.25
11  42  2  18.84
12  42  2  34.10
13  42  2  37.58
14  42  2  10.55
15  42  2  20.11
16  42  2  8.36
17  42  2  32.14
18  42  2  36.64
19  42  2  30.21
20  42  2  48.27
21  42  2  23.92
22  42  2  31.28
23  42  2  7.20
24  42  2  6.33
25  42  2  25.45
1  43  2  22.67
2  43  2  18.43
3  43  2  44.25
4  43  2  11.25
5  43  2  15.46
6  43  2  4.20
7  43  2  16.16
8  43  2  52.20
9  43  2  15.02
10  43  2  22.29
11  43  2  26.02
12  43  2  7.69
13  43  2  24.42
14  43  2  13.22
15  43  2  4.94
16  43  2  42.84
17  43  2  13.02
18  43  2  35.16
19  43  2  20.72
20  43  2  19.35
21  43  2  20.04
22  43  2  13.30
23  43  2  19.87
24  43  2  34.39
25  43  2  31.51
1  44  2  46.40
2  44  2  22.64
3  44  2  40.49
4  44  2  12.71
5  44  2  8.08
6  44  2  26.59
7  44  2  16.64
8  44  2  12.02
9  44  2  20.20
10  44  2  5.13
11  44  2  35.81
12  44  2  34.58
13  44  2  54.38
14  44  2  22.28
15  44  2  18.52
16  44  2  9.44
17  44  2  20.93
18  44  2  59.99
19  44  2  61.61
20  44  2  24.08
21  44  2  10.89
22  44  2  30.20
23  44  2  53.92
24  44  2  47.79
25  44  2  4.17
1  45  2  36.77
2  45  2  60.05
3  45  2  26.26
4  45  2  24.77
5  45  2  36.96
6  45  2  59.91
7  45  2  38.01
8  45  2  42.97
9  45  2  29.52
10  45  2  29.76
11  45  2  22.02
12  45  2  47.65
13  45  2  5.94
14  45  2  29.56
15  45  2  10.75
16  45  2  14.59
17  45  2  14.11
18  45  2  12.02
19  45  2  45.79
20  45  2  44.58
21  45  2  21.94
22  45  2  10.25
23  45  2  10.66
24  45  2  34.83
25  45  2  5.86
1  46  2  4.63
2  46  2  14.72
3  46  2  3.20
4  46  2  32.00
5  46  2  6.47
6  46  2  46.43
7  46  2  19.13
8  46  2  35.29
9  46  2  15.82
10  46  2  5.61
11  46  2  59.10
12  46  2  42.09
13  46  2  11.06
14  46  2  34.02
15  46  2  32.95
16  46  2  26.99
17  46  2  15.31
18  46  2  22.45
19  46  2  10.65
20  46  2  14.63
21  46  2  8.15
22  46  2  60.05
23  46  2  39.55
24  46  2  17.14
25  46  2  17.70
1  47  2  22.46
2  47  2  54.94
3  47  2  12.15
4  47  2  12.86
5  47  2  43.02
6  47  2  33.17
7  47  2  7.15
8  47  2  39.33
9  47  2  15.03
10  47  2  15.12
11  47  2  13.67
12  47  2  42.49
13  47  2  45.14
14  47  2  13.36
15  47  2  13.34
16  47  2  32.30
17  47  2  6.15
18  47  2  10.13
19  47  2  29.10
20  47  2  4.72
21  47  2  6.58
22  47  2  46.47
23  47  2  11.63
24  47  2  25.09
25  47  2  59.51
1  48  2  17.30
2  48  2  31.59
3  48  2  19.33
4  48  2  23.11
5  48  2  43.80
6  48  2  39.83
7  48  2  59.86
8  48  2  6.06
9  48  2  7.20
10  48  2  29.57
11  48  2  12.22
12  48  2  20.08
13  48  2  30.70
14  48  2  12.84
15  48  2  34.34
16  48  2  23.91
17  48  2  41.98
18  48  2  14.05
19  48  2  29.20
20  48  2  27.00
21  48  2  24.99
22  48  2  19.64
23  48  2  4.04
24  48  2  33.22
25  48  2  10.71
1  49  2  50.39
2  49  2  12.10
3  49  2  51.16
4  49  2  15.11
5  49  2  6.80
6  49  2  35.42
7  49  2  24.51
8  49  2  8.60
9  49  2  25.07
10  49  2  7.73
11  49  2  27.66
12  49  2  11.46
13  49  2  30.49
14  49  2  18.47
15  49  2  22.26
16  49  2  52.47
17  49  2  9.55
18  49  2  20.05
19  49  2  4.15
20  49  2  42.62
21  49  2  34.26
22  49  2  44.95
23  49  2  35.07
24  49  2  16.59
25  49  2  58.76
1  50  2  7.04
2  50  2  21.41
3  50  2  36.23
4  50  2  9.47
5  50  2  12.23
6  50  2  7.42
7  50  2  54.41
8  50  2  53.84
9  50  2  29.82
10  50  2  57.57
11  50  2  13.07
12  50  2  47.36
13  50  2  26.85
14  50  2  16.12
15  50  2  17.99
16  50  2  19.10
17  50  2  24.76
18  50  2  7.14
19  50  2  42.02
20  50  2  32.88
21  50  2  23.81
22  50  2  24.73
23  50  2  7.48
24  50  2  3.47
25  50  2  9.91
;

