19  56  1  30
20  56  1  23
21  56  1  54
22  56  1  37
23  56  1  22
24  56  1  68
25  56  1  49
26  56  1  22
27  56  1  70
28  56  1  85
29  56  1  27
30  56  1  79
1  57  1  11
2  57  1  59
3  57  1  32
4  57  1  67
5  57  1  39
6  57  1  60
7  57  1  13
8  57  1  82
9  57  1  61
10  57  1  83
11  57  1  65
12  57  1  15
13  57  1  21
14  57  1  11
15  57  1  33
16  57  1  24
17  57  1  19
18  57  1  54
19  57  1  88
20  57  1  48
21  57  1  70
22  57  1  74
23  57  1  41
24  57  1  54
25  57  1  50
26  57  1  88
27  57  1  35
28  57  1  17
29  57  1  40
30  57  1  16
1  58  1  53
2  58  1  35
3  58  1  20
4  58  1  53
5  58  1  60
6  58  1  23
7  58  1  53
8  58  1  79
9  58  1  81
10  58  1  70
11  58  1  25
12  58  1  13
13  58  1  11
14  58  1  14
15  58  1  60
16  58  1  31
17  58  1  49
18  58  1  43
19  58  1  52
20  58  1  26
21  58  1  73
22  58  1  74
23  58  1  28
24  58  1  15
25  58  1  67
26  58  1  79
27  58  1  49
28  58  1  28
29  58  1  70
30  58  1  20
1  59  1  53
2  59  1  62
3  59  1  86
4  59  1  75
5  59  1  33
6  59  1  31
7  59  1  65
8  59  1  63
9  59  1  30
10  59  1  71
11  59  1  12
12  59  1  32
13  59  1  69
14  59  1  22
15  59  1  41
16  59  1  41
17  59  1  70
18  59  1  21
19  59  1  22
20  59  1  82
21  59  1  31
22  59  1  68
23  59  1  25
24  59  1  40
25  59  1  57
26  59  1  20
27  59  1  58
28  59  1  70
29  59  1  71
30  59  1  32
1  60  1  61
2  60  1  10
3  60  1  22
4  60  1  89
5  60  1  43
6  60  1  37
7  60  1  25
8  60  1  59
9  60  1  61
10  60  1  71
11  60  1  48
12  60  1  61
13  60  1  38
14  60  1  73
15  60  1  32
16  60  1  63
17  60  1  37
18  60  1  50
19  60  1  11
20  60  1  48
21  60  1  11
22  60  1  75
23  60  1  38
24  60  1  67
25  60  1  85
26  60  1  88
27  60  1  49
28  60  1  36
29  60  1  36
30  60  1  85
1  61  1  78
2  61  1  39
3  61  1  87
4  61  1  74
5  61  1  67
6  61  1  43
7  61  1  75
8  61  1  72
9  61  1  71
10  61  1  18
11  61  1  48
12  61  1  48
13  61  1  45
14  61  1  57
15  61  1  61
16  61  1  44
17  61  1  62
18  61  1  31
19  61  1  80
20  61  1  26
21  61  1  74
22  61  1  43
23  61  1  69
24  61  1  17
25  61  1  70
26  61  1  41
27  61  1  78
28  61  1  27
29  61  1  37
30  61  1  18
1  62  1  69
2  62  1  71
3  62  1  20
4  62  1  28
5  62  1  15
6  62  1  47
7  62  1  31
8  62  1  25
9  62  1  90
10  62  1  81
11  62  1  79
12  62  1  65
13  62  1  14
14  62  1  77
15  62  1  31
16  62  1  71
17  62  1  86
18  62  1  34
19  62  1  42
20  62  1  25
21  62  1  30
22  62  1  36
23  62  1  20
24  62  1  67
25  62  1  69
26  62  1  35
27  62  1  79
28  62  1  35
29  62  1  43
30  62  1  74
1  63  1  78
2  63  1  67
3  63  1  33
4  63  1  46
5  63  1  17
6  63  1  57
7  63  1  55
8  63  1  10
9  63  1  35
10  63  1  71
11  63  1  45
12  63  1  73
13  63  1  44
14  63  1  52
15  63  1  74
16  63  1  72
17  63  1  73
18  63  1  87
19  63  1  67
20  63  1  61
21  63  1  59
22  63  1  28
23  63  1  53
24  63  1  43
25  63  1  89
26  63  1  45
27  63  1  54
28  63  1  87
29  63  1  84
30  63  1  73
1  64  1  13
2  64  1  44
3  64  1  10
4  64  1  31
5  64  1  66
6  64  1  46
7  64  1  75
8  64  1  83
9  64  1  21
10  64  1  16
11  64  1  57
12  64  1  89
13  64  1  26
14  64  1  47
15  64  1  59
16  64  1  32
17  64  1  53
18  64  1  83
19  64  1  81
20  64  1  12
21  64  1  27
22  64  1  14
23  64  1  30
24  64  1  54
25  64  1  87
26  64  1  63
27  64  1  66
28  64  1  19
29  64  1  62
30  64  1  41
1  65  1  68
2  65  1  27
3  65  1  16
4  65  1  77
5  65  1  80
6  65  1  76
7  65  1  63
8  65  1  89
9  65  1  56
10  65  1  30
11  65  1  48
12  65  1  20
13  65  1  54
14  65  1  25
15  65  1  55
16  65  1  63
17  65  1  14
18  65  1  76
19  65  1  30
20  65  1  53
21  65  1  67
22  65  1  23
23  65  1  29
24  65  1  16
25  65  1  62
26  65  1  33
27  65  1  59
28  65  1  25
29  65  1  15
30  65  1  51
1  66  1  52
2  66  1  18
3  66  1  50
4  66  1  20
5  66  1  73
6  66  1  63
7  66  1  63
8  66  1  71
9  66  1  74
10  66  1  77
11  66  1  49
12  66  1  38
13  66  1  59
14  66  1  78
15  66  1  42
16  66  1  41
17  66  1  34
18  66  1  48
19  66  1  23
20  66  1  65
21  66  1  62
22  66  1  55
23  66  1  68
24  66  1  89
25  66  1  59
26  66  1  16
27  66  1  19
28  66  1  83
29  66  1  80
30  66  1  79
1  67  1  22
2  67  1  48
3  67  1  21
4  67  1  28
5  67  1  45
6  67  1  16
7  67  1  15
8  67  1  72
9  67  1  83
10  67  1  26
11  67  1  34
12  67  1  46
13  67  1  21
14  67  1  85
15  67  1  38
16  67  1  75
17  67  1  59
18  67  1  70
19  67  1  50
20  67  1  18
21  67  1  73
22  67  1  33
23  67  1  11
24  67  1  57
25  67  1  44
26  67  1  37
27  67  1  57
28  67  1  57
29  67  1  41
30  67  1  46
1  68  1  13
2  68  1  82
3  68  1  42
4  68  1  80
5  68  1  72
6  68  1  76
7  68  1  34
8  68  1  57
9  68  1  70
10  68  1  87
11  68  1  38
12  68  1  37
13  68  1  37
14  68  1  64
15  68  1  26
16  68  1  29
17  68  1  86
18  68  1  81
19  68  1  22
20  68  1  67
21  68  1  74
22  68  1  41
23  68  1  24
24  68  1  52
25  68  1  35
26  68  1  52
27  68  1  22
28  68  1  59
29  68  1  82
30  68  1  60
1  69  1  28
2  69  1  86
3  69  1  11
4  69  1  29
5  69  1  49
6  69  1  80
7  69  1  37
8  69  1  72
9  69  1  80
10  69  1  68
11  69  1  48
12  69  1  69
13  69  1  57
14  69  1  12
15  69  1  60
16  69  1  70
17  69  1  63
18  69  1  38
19  69  1  59
20  69  1  22
21  69  1  79
22  69  1  40
23  69  1  42
24  69  1  10
25  69  1  37
26  69  1  66
27  69  1  32
28  69  1  37
29  69  1  86
30  69  1  52
1  70  1  62
2  70  1  63
3  70  1  23
4  70  1  29
5  70  1  23
6  70  1  27
7  70  1  78
8  70  1  12
9  70  1  24
10  70  1  25
11  70  1  24
12  70  1  84
13  70  1  39
14  70  1  65
15  70  1  24
16  70  1  28
17  70  1  10
18  70  1  33
19  70  1  54
20  70  1  16
21  70  1  24
22  70  1  15
23  70  1  21
24  70  1  70
25  70  1  79
26  70  1  89
27  70  1  43
28  70  1  38
29  70  1  60
30  70  1  62
1  71  1  62
2  71  1  31
3  71  1  82
4  71  1  45
5  71  1  19
6  71  1  11
7  71  1  58
8  71  1  78
9  71  1  40
10  71  1  12
11  71  1  88
12  71  1  66
13  71  1  41
14  71  1  64
15  71  1  88
16  71  1  74
17  71  1  54
18  71  1  83
19  71  1  88
20  71  1  39
21  71  1  32
22  71  1  32
23  71  1  59
24  71  1  46
25  71  1  77
26  71  1  14
27  71  1  87
28  71  1  28
29  71  1  54
30  71  1  75
1  72  1  61
2  72  1  33
3  72  1  60
4  72  1  78
5  72  1  40
6  72  1  90
7  72  1  11
8  72  1  22
9  72  1  59
10  72  1  50
11  72  1  40
12  72  1  72
13  72  1  60
14  72  1  48
15  72  1  69
16  72  1  31
17  72  1  34
18  72  1  48
19  72  1  21
20  72  1  85
21  72  1  48
22  72  1  54
23  72  1  72
24  72  1  36
25  72  1  41
26  72  1  77
27  72  1  60
28  72  1  87
29  72  1  61
30  72  1  34
1  73  1  65
2  73  1  38
3  73  1  24
4  73  1  28
5  73  1  54
6  73  1  34
7  73  1  13
8  73  1  21
9  73  1  62
10  73  1  26
11  73  1  23
12  73  1  87
13  73  1  50
14  73  1  86
15  73  1  22
16  73  1  10
17  73  1  25
18  73  1  64
19  73  1  78
20  73  1  55
21  73  1  20
22  73  1  66
23  73  1  81
24  73  1  15
25  73  1  19
26  73  1  74
27  73  1  59
28  73  1  68
29  73  1  81
30  73  1  64
1  74  1  16
2  74  1  36
3  74  1  25
4  74  1  54
5  74  1  66
6  74  1  55
7  74  1  22
8  74  1  49
9  74  1  38
10  74  1  22
11  74  1  30
12  74  1  34
13  74  1  61
14  74  1  45
15  74  1  15
16  74  1  72
17  74  1  73
18  74  1  66
19  74  1  30
20  74  1  28
21  74  1  30
22  74  1  28
23  74  1  73
24  74  1  13
25  74  1  44
26  74  1  65
27  74  1  43
28  74  1  68
29  74  1  18
30  74  1  53
1  75  1  89
2  75  1  29
3  75  1  75
4  75  1  17
5  75  1  40
6  75  1  17
7  75  1  72
8  75  1  69
9  75  1  60
10  75  1  67
11  75  1  26
12  75  1  60
13  75  1  20
14  75  1  39
15  75  1  27
16  75  1  53
17  75  1  33
18  75  1  56
19  75  1  22
20  75  1  63
21  75  1  49
22  75  1  65
23  75  1  43
24  75  1  54
25  75  1  33
26  75  1  12
27  75  1  57
28  75  1  37
29  75  1  17
30  75  1  76
1  76  1  42
2  76  1  40
3  76  1  70
4  76  1  58
5  76  1  63
6  76  1  23
7  76  1  42
8  76  1  35
9  76  1  36
10  76  1  90
11  76  1  77
12  76  1  52
13  76  1  82
14  76  1  72
15  76  1  22
16  76  1  11
17  76  1  27
18  76  1  51
19  76  1  20
20  76  1  45
21  76  1  44
22  76  1  42
23  76  1  90
24  76  1  68
25  76  1  31
26  76  1  45
27  76  1  23
28  76  1  85
29  76  1  75
30  76  1  35
1  77  1  73
2  77  1  19
3  77  1  67
4  77  1  27
5  77  1  69
6  77  1  39
7  77  1  80
8  77  1  78
9  77  1  37
10  77  1  20
11  77  1  86
12  77  1  38
13  77  1  36
14  77  1  54
15  77  1  18
16  77  1  50
17  77  1  59
18  77  1  68
19  77  1  74
20  77  1  49
21  77  1  63
22  77  1  45
23  77  1  48
24  77  1  37
25  77  1  37
26  77  1  27
27  77  1  63
28  77  1  75
29  77  1  40
30  77  1  77
1  78  1  27
2  78  1  56
3  78  1  76
4  78  1  41
5  78  1  18
6  78  1  42
7  78  1  64
8  78  1  75
9  78  1  90
10  78  1  29
11  78  1  64
12  78  1  17
13  78  1  58
14  78  1  26
15  78  1  44
16  78  1  80
17  78  1  85
18  78  1  46
19  78  1  81
20  78  1  15
21  78  1  68
22  78  1  28
23  78  1  26
24  78  1  62
25  78  1  14
26  78  1  12
27  78  1  53
28  78  1  78
29  78  1  78
30  78  1  21
1  79  1  66
2  79  1  79
3  79  1  62
4  79  1  32
5  79  1  53
6  79  1  56
7  79  1  36
8  79  1  21
9  79  1  69
10  79  1  30
11  79  1  77
12  79  1  63
13  79  1  31
14  79  1  88
15  79  1  80
16  79  1  38
17  79  1  35
18  79  1  22
19  79  1  82
20  79  1  16
21  79  1  38
22  79  1  51
23  79  1  36
24  79  1  66
25  79  1  73
26  79  1  19
27  79  1  13
28  79  1  54
29  79  1  20
30  79  1  28
1  80  1  52
2  80  1  74
3  80  1  47
4  80  1  68
5  80  1  89
6  80  1  55
7  80  1  78
8  80  1  59
9  80  1  49
10  80  1  24
11  80  1  61
12  80  1  73
13  80  1  58
14  80  1  68
15  80  1  27
16  80  1  67
17  80  1  65
18  80  1  14
19  80  1  48
20  80  1  23
21  80  1  34
22  80  1  36
23  80  1  28
24  80  1  87
25  80  1  36
26  80  1  26
27  80  1  14
28  80  1  58
29  80  1  34
30  80  1  62
1  81  1  47
2  81  1  14
3  81  1  42
4  81  1  35
5  81  1  82
6  81  1  11
7  81  1  61
8  81  1  51
9  81  1  30
10  81  1  62
11  81  1  70
12  81  1  31
13  81  1  16
14  81  1  55
15  81  1  14
16  81  1  13
17  81  1  58
18  81  1  54
19  81  1  15
20  81  1  86
21  81  1  42
22  81  1  26
23  81  1  56
24  81  1  45
25  81  1  10
26  81  1  51
27  81  1  65
28  81  1  74
29  81  1  57
30  81  1  16
1  82  1  58
2  82  1  60
3  82  1  56
4  82  1  51
5  82  1  43
6  82  1  61
7  82  1  80
8  82  1  59
9  82  1  72
10  82  1  65
11  82  1  72
12  82  1  21
13  82  1  67
14  82  1  38
15  82  1  74
16  82  1  68
17  82  1  85
18  82  1  18
19  82  1  28
20  82  1  57
21  82  1  69
22  82  1  60
23  82  1  81
24  82  1  41
25  82  1  41
26  82  1  84
27  82  1  40
28  82  1  30
29  82  1  89
30  82  1  37
1  83  1  12
2  83  1  61
3  83  1  80
4  83  1  83
5  83  1  76
6  83  1  44
7  83  1  68
8  83  1  55
9  83  1  31
10  83  1  18
11  83  1  53
12  83  1  71
13  83  1  83
14  83  1  63
15  83  1  20
16  83  1  57
17  83  1  43
18  83  1  18
19  83  1  15
20  83  1  50
21  83  1  48
22  83  1  20
23  83  1  69
24  83  1  63
25  83  1  75
26  83  1  47
27  83  1  57
28  83  1  48
29  83  1  82
30  83  1  56
1  84  1  31
2  84  1  86
3  84  1  83
4  84  1  14
5  84  1  19
6  84  1  63
7  84  1  88
8  84  1  30
9  84  1  15
10  84  1  46
11  84  1  90
12  84  1  55
13  84  1  86
14  84  1  44
15  84  1  22
16  84  1  15
17  84  1  76
18  84  1  82
19  84  1  18
20  84  1  27
21  84  1  49
22  84  1  71
23  84  1  43
24  84  1  73
25  84  1  88
26  84  1  48
27  84  1  26
28  84  1  23
29  84  1  59
30  84  1  10
1  85  1  56
2  85  1  13
3  85  1  20
4  85  1  69
5  85  1  50
6  85  1  47
7  85  1  44
8  85  1  51
9  85  1  27
10  85  1  33
11  85  1  11
12  85  1  86
13  85  1  69
14  85  1  20
15  85  1  12
16  85  1  15
17  85  1  33
18  85  1  50
19  85  1  69
20  85  1  70
21  85  1  28
22  85  1  40
23  85  1  32
24  85  1  53
25  85  1  17
26  85  1  77
27  85  1  43
28  85  1  28
29  85  1  81
30  85  1  56
1  86  1  32
2  86  1  76
3  86  1  65
4  86  1  69
5  86  1  34
6  86  1  13
7  86  1  36
8  86  1  35
9  86  1  82
10  86  1  38
11  86  1  41
12  86  1  50
13  86  1  34
14  86  1  90
15  86  1  80
16  86  1  52
17  86  1  14
18  86  1  62
19  86  1  55
20  86  1  34
21  86  1  83
22  86  1  24
23  86  1  51
24  86  1  52
25  86  1  83
26  86  1  75
27  86  1  51
28  86  1  29
29  86  1  58
30  86  1  50
1  87  1  62
2  87  1  87
3  87  1  79
4  87  1  49
5  87  1  17
6  87  1  46
7  87  1  26
8  87  1  54
9  87  1  68
10  87  1  16
11  87  1  77
12  87  1  88
13  87  1  10
14  87  1  51
15  87  1  17
16  87  1  36
17  87  1  61
18  87  1  90
19  87  1  17
20  87  1  76
21  87  1  54
22  87  1  90
23  87  1  74
24  87  1  50
25  87  1  30
26  87  1  32
27  87  1  21
28  87  1  28
29  87  1  12
30  87  1  80
1  88  1  49
2  88  1  12
3  88  1  62
4  88  1  78
5  88  1  40
6  88  1  53
7  88  1  57
8  88  1  18
9  88  1  71
10  88  1  80
11  88  1  18
12  88  1  58
13  88  1  33
14  88  1  44
15  88  1  43
16  88  1  38
17  88  1  50
18  88  1  42
19  88  1  58
20  88  1  34
21  88  1  86
22  88  1  72
23  88  1  78
24  88  1  87
25  88  1  42
26  88  1  88
27  88  1  40
28  88  1  30
29  88  1  29
30  88  1  61
1  89  1  23
2  89  1  21
3  89  1  11
4  89  1  26
5  89  1  26
6  89  1  80
7  89  1  41
8  89  1  53
9  89  1  44
10  89  1  77
11  89  1  27
12  89  1  51
13  89  1  86
14  89  1  89
15  89  1  27
16  89  1  55
17  89  1  29
18  89  1  50
19  89  1  71
20  89  1  44
21  89  1  19
22  89  1  38
23  89  1  88
24  89  1  44
25  89  1  83
26  89  1  65
27  89  1  28
28  89  1  66
29  89  1  39
30  89  1  74
1  90  1  36
2  90  1  72
3  90  1  21
4  90  1  57
5  90  1  69
6  90  1  88
7  90  1  13
8  90  1  49
9  90  1  12
10  90  1  31
11  90  1  46
12  90  1  46
13  90  1  28
14  90  1  49
15  90  1  42
16  90  1  45
17  90  1  82
18  90  1  55
19  90  1  79
20  90  1  48
21  90  1  55
22  90  1  86
23  90  1  42
24  90  1  34
25  90  1  40
26  90  1  88
27  90  1  33
28  90  1  54
29  90  1  15
30  90  1  79
1  91  1  64
2  91  1  69
3  91  1  75
4  91  1  67
5  91  1  83
6  91  1  74
7  91  1  44
8  91  1  36
9  91  1  78
10  91  1  55
11  91  1  79
12  91  1  28
13  91  1  20
14  91  1  38
15  91  1  81
16  91  1  79
17  91  1  74
18  91  1  46
19  91  1  16
20  91  1  51
21  91  1  32
22  91  1  49
23  91  1  22
24  91  1  34
25  91  1  22
26  91  1  16
27  91  1  44
28  91  1  79
29  91  1  14
30  91  1  12
1  92  1  45
2  92  1  88
3  92  1  85
4  92  1  27
5  92  1  59
6  92  1  19
7  92  1  76
8  92  1  52
9  92  1  52
10  92  1  12
11  92  1  62
12  92  1  35
13  92  1  49
14  92  1  45
15  92  1  66
16  92  1  55
17  92  1  77
18  92  1  58
19  92  1  37
20  92  1  43
21  92  1  20
22  92  1  35
23  92  1  77
24  92  1  84
25  92  1  52
26  92  1  85
27  92  1  39
28  92  1  52
29  92  1  28
30  92  1  83
1  93  1  74
2  93  1  48
3  93  1  50
4  93  1  46
5  93  1  84
6  93  1  77
7  93  1  60
8  93  1  34
9  93  1  59
10  93  1  42
11  93  1  21
12  93  1  85
13  93  1  12
14  93  1  65
15  93  1  40
16  93  1  78
17  93  1  16
18  93  1  25
19  93  1  49
20  93  1  29
21  93  1  32
22  93  1  59
23  93  1  23
24  93  1  36
25  93  1  80
26  93  1  54
27  93  1  31
28  93  1  49
29  93  1  61
30  93  1  36
1  94  1  48
2  94  1  64
3  94  1  20
4  94  1  76
5  94  1  52
6  94  1  79
7  94  1  88
8  94  1  85
9  94  1  88
10  94  1  55
11  94  1  38
12  94  1  52
13  94  1  29
14  94  1  71
15  94  1  88
16  94  1  72
17  94  1  45
18  94  1  26
19  94  1  73
20  94  1  16
21  94  1  49
22  94  1  66
23  94  1  51
24  94  1  71
25  94  1  34
26  94  1  76
27  94  1  57
28  94  1  16
29  94  1  53
30  94  1  69
1  95  1  16
2  95  1  57
3  95  1  14
4  95  1  80
5  95  1  49
6  95  1  22
7  95  1  56
8  95  1  82
9  95  1  37
10  95  1  76
11  95  1  60
12  95  1  14
13  95  1  24
14  95  1  22
15  95  1  81
16  95  1  26
17  95  1  23
18  95  1  65
19  95  1  63
20  95  1  30
21  95  1  45
22  95  1  23
23  95  1  21
24  95  1  85
25  95  1  89
26  95  1  78
27  95  1  88
28  95  1  47
29  95  1  20
30  95  1  28
1  96  1  86
2  96  1  89
3  96  1  47
4  96  1  80
5  96  1  44
6  96  1  65
7  96  1  84
8  96  1  64
9  96  1  61
10  96  1  65
11  96  1  59
12  96  1  10
13  96  1  74
14  96  1  35
15  96  1  56
16  96  1  87
17  96  1  85
18  96  1  72
19  96  1  30
20  96  1  64
21  96  1  71
22  96  1  88
23  96  1  62
24  96  1  56
25  96  1  70
26  96  1  10
27  96  1  73
28  96  1  44
29  96  1  84
30  96  1  53
1  97  1  38
2  97  1  53
3  97  1  31
4  97  1  19
5  97  1  10
6  97  1  25
7  97  1  89
8  97  1  82
9  97  1  13
10  97  1  55
11  97  1  24
12  97  1  87
13  97  1  47
14  97  1  21
15  97  1  80
16  97  1  37
17  97  1  72
18  97  1  54
19  97  1  86
20  97  1  22
21  97  1  30
22  97  1  73
23  97  1  87
24  97  1  12
25  97  1  48
26  97  1  29
27  97  1  23
28  97  1  58
29  97  1  51
30  97  1  69
1  98  1  64
2  98  1  16
3  98  1  53
4  98  1  75
5  98  1  20
6  98  1  45
7  98  1  54
8  98  1  33
9  98  1  48
10  98  1  87
11  98  1  42
12  98  1  79
13  98  1  48
14  98  1  14
15  98  1  13
16  98  1  90
17  98  1  67
18  98  1  61
19  98  1  35
20  98  1  29
21  98  1  51
22  98  1  30
23  98  1  86
24  98  1  68
25  98  1  86
26  98  1  36
27  98  1  26
28  98  1  40
29  98  1  32
30  98  1  68
1  99  1  47
2  99  1  52
3  99  1  19
4  99  1  68
5  99  1  17
6  99  1  47
7  99  1  27
8  99  1  60
9  99  1  26
10  99  1  47
11  99  1  58
12  99  1  86
13  99  1  29
14  99  1  68
15  99  1  12
16  99  1  49
17  99  1  46
18  99  1  90
19  99  1  71
20  99  1  53
21  99  1  30
22  99  1  31
23  99  1  20
24  99  1  55
25  99  1  86
26  99  1  67
27  99  1  27
28  99  1  33
29  99  1  28
30  99  1  80
1  100  1  11
2  100  1  22
3  100  1  84
4  100  1  88
5  100  1  89
6  100  1  64
7  100  1  85
8  100  1  60
9  100  1  17
10  100  1  10
11  100  1  81
12  100  1  36
13  100  1  23
14  100  1  57
15  100  1  86
16  100  1  80
17  100  1  46
18  100  1  53
19  100  1  33
20  100  1  87
21  100  1  54
22  100  1  28
23  100  1  44
24  100  1  54
25  100  1  17
26  100  1  52
27  100  1  73
28  100  1  51
29  100  1  36
30  100  1  10
1  101  1  14
2  101  1  77
3  101  1  47
4  101  1  19
5  101  1  89
6  101  1  40
7  101  1  88
8  101  1  73
9  101  1  68
10  101  1  20
11  101  1  69
12  101  1  47
13  101  1  75
14  101  1  51
15  101  1  16
16  101  1  41
17  101  1  68
18  101  1  78
19  101  1  80
20  101  1  84
21  101  1  13
22  101  1  68
23  101  1  11
24  101  1  78
25  101  1  76
26  101  1  64
27  101  1  40
28  101  1  75
29  101  1  24
30  101  1  72
1  102  1  63
2  102  1  68
3  102  1  56
4  102  1  19
5  102  1  79
6  102  1  53
7  102  1  85
8  102  1  60
9  102  1  86
10  102  1  71
11  102  1  55
12  102  1  72
13  102  1  35
14  102  1  64
15  102  1  73
16  102  1  54
17  102  1  37
18  102  1  84
19  102  1  21
20  102  1  66
21  102  1  74
22  102  1  80
23  102  1  31
24  102  1  21
25  102  1  84
26  102  1  63
27  102  1  54
28  102  1  84
29  102  1  83
30  102  1  59
1  103  1  39
2  103  1  46
3  103  1  55
4  103  1  53
5  103  1  60
6  103  1  22
7  103  1  33
8  103  1  72
9  103  1  76
10  103  1  88
11  103  1  58
12  103  1  86
13  103  1  50
14  103  1  16
15  103  1  16
16  103  1  68
17  103  1  82
18  103  1  51
19  103  1  29
20  103  1  17
21  103  1  72
22  103  1  46
23  103  1  31
24  103  1  22
25  103  1  59
26  103  1  25
27  103  1  67
28  103  1  62
29  103  1  58
30  103  1  87
1  104  1  57
2  104  1  35
3  104  1  61
4  104  1  41
5  104  1  34
6  104  1  15
7  104  1  76
8  104  1  38
9  104  1  29
10  104  1  36
11  104  1  83
12  104  1  86
13  104  1  83
14  104  1  20
15  104  1  85
16  104  1  62
17  104  1  33
18  104  1  34
19  104  1  55
20  104  1  89
21  104  1  55
22  104  1  81
23  104  1  66
24  104  1  43
25  104  1  86
26  104  1  88
27  104  1  20
28  104  1  25
29  104  1  77
30  104  1  56
1  105  1  16
2  105  1  84
3  105  1  50
4  105  1  24
5  105  1  70
6  105  1  11
7  105  1  32
8  105  1  84
9  105  1  64
10  105  1  49
11  105  1  57
12  105  1  53
13  105  1  18
14  105  1  28
15  105  1  50
16  105  1  58
17  105  1  27
18  105  1  38
19  105  1  79
20  105  1  38
21  105  1  76
22  105  1  55
23  105  1  17
24  105  1  33
25  105  1  47
26  105  1  30
27  105  1  74
28  105  1  74
29  105  1  14
30  105  1  36
1  106  1  38
2  106  1  17
3  106  1  71
4  106  1  17
5  106  1  19
6  106  1  53
7  106  1  34
8  106  1  59
9  106  1  55
10  106  1  26
11  106  1  42
12  106  1  20
13  106  1  24
14  106  1  69
15  106  1  31
16  106  1  65
17  106  1  74
18  106  1  42
19  106  1  76
20  106  1  17
21  106  1  85
22  106  1  17
23  106  1  14
24  106  1  79
25  106  1  19
26  106  1  39
27  106  1  73
28  106  1  88
29  106  1  22
30  106  1  14
1  107  1  69
2  107  1  75
3  107  1  67
4  107  1  66
5  107  1  68
6  107  1  54
7  107  1  41
8  107  1  84
9  107  1  27
10  107  1  60
11  107  1  15
12  107  1  90
13  107  1  22
14  107  1  46
15  107  1  19
16  107  1  51
17  107  1  78
18  107  1  76
19  107  1  39
20  107  1  20
21  107  1  50
22  107  1  83
23  107  1  46
24  107  1  78
25  107  1  30
26  107  1  68
27  107  1  32
28  107  1  40
29  107  1  49
30  107  1  64
1  108  1  83
2  108  1  83
3  108  1  88
4  108  1  47
5  108  1  24
6  108  1  30
7  108  1  87
8  108  1  68
9  108  1  37
10  108  1  31
11  108  1  33
12  108  1  67
13  108  1  48
14  108  1  51
15  108  1  62
16  108  1  69
17  108  1  41
18  108  1  26
19  108  1  88
20  108  1  13
21  108  1  58
22  108  1  78
23  108  1  29
24  108  1  14
25  108  1  10
26  108  1  40
27  108  1  55
28  108  1  43
29  108  1  31
30  108  1  80
1  109  1  45
2  109  1  33
3  109  1  59
4  109  1  14
5  109  1  13
6  109  1  14
7  109  1  89
8  109  1  67
9  109  1  31
10  109  1  76
11  109  1  10
12  109  1  58
13  109  1  72
14  109  1  53
15  109  1  71
16  109  1  67
17  109  1  90
18  109  1  20
19  109  1  56
20  109  1  23
21  109  1  54
22  109  1  53
23  109  1  76
24  109  1  13
25  109  1  44
26  109  1  58
27  109  1  24
28  109  1  28
29  109  1  75
30  109  1  88
1  110  1  83
2  110  1  47
3  110  1  41
4  110  1  68
5  110  1  78
6  110  1  60
7  110  1  48
8  110  1  64
9  110  1  79
10  110  1  19
11  110  1  80
12  110  1  75
13  110  1  89
14  110  1  52
15  110  1  37
16  110  1  57
17  110  1  85
18  110  1  81
19  110  1  57
20  110  1  62
21  110  1  43
22  110  1  68
23  110  1  65
24  110  1  84
25  110  1  84
26  110  1  82
27  110  1  11
28  110  1  63
29  110  1  30
30  110  1  12
1  111  1  79
2  111  1  78
3  111  1  67
4  111  1  70
5  111  1  65
6  111  1  36
7  111  1  17
8  111  1  29
9  111  1  89
10  111  1  69
11  111  1  68
12  111  1  54
13  111  1  76
14  111  1  46
15  111  1  27
16  111  1  24
17  111  1  83
18  111  1  23
19  111  1  47
20  111  1  67
21  111  1  51
22  111  1  42
23  111  1  78
24  111  1  71
25  111  1  54
26  111  1  12
27  111  1  71
28  111  1  60
29  111  1  56
30  111  1  77
1  112  1  24
2  112  1  15
3  112  1  45
4  112  1  11
5  112  1  47
6  112  1  47
7  112  1  40
8  112  1  65
9  112  1  72
10  112  1  60
11  112  1  24
12  112  1  16
13  112  1  49
14  112  1  13
15  112  1  48
16  112  1  21
17  112  1  17
18  112  1  23
19  112  1  47
20  112  1  41
21  112  1  25
22  112  1  66
23  112  1  64
24  112  1  44
25  112  1  12
26  112  1  25
27  112  1  51
28  112  1  58
29  112  1  18
30  112  1  55
1  113  1  26
2  113  1  48
3  113  1  15
4  113  1  32
5  113  1  84
6  113  1  75
7  113  1  81
8  113  1  71
9  113  1  26
10  113  1  40
11  113  1  50
12  113  1  30
13  113  1  15
14  113  1  17
15  113  1  45
16  113  1  54
17  113  1  47
18  113  1  22
19  113  1  39
20  113  1  13
21  113  1  17
22  113  1  42
23  113  1  29
24  113  1  87
25  113  1  67
26  113  1  30
27  113  1  33
28  113  1  74
29  113  1  31
30  113  1  53
1  114  1  68
2  114  1  86
3  114  1  68
4  114  1  64
5  114  1  30
6  114  1  55
7  114  1  35
8  114  1  32
9  114  1  88
10  114  1  20
11  114  1  41
12  114  1  50
13  114  1  73
14  114  1  19
15  114  1  79
16  114  1  77
17  114  1  89
18  114  1  78
19  114  1  78
20  114  1  50
21  114  1  17
22  114  1  55
23  114  1  60
24  114  1  73
25  114  1  42
26  114  1  37
27  114  1  59
28  114  1  50
