17  5  2  28.8
18  5  2  36.58
19  5  2  37.8
20  5  2  25.01
21  5  2  41.04
22  5  2  8.55
23  5  2  23.52
24  5  2  26.1
25  5  2  17.16
26  5  2  36.45
27  5  2  32.12
28  5  2  8.1
29  5  2  11.76
30  5  2  33.48
1  6  2  34.72
2  6  2  28.32
3  6  2  16.24
4  6  2  42.92
5  6  2  9.46
6  6  2  31.16
7  6  2  9.43
8  6  2  25.8
9  6  2  25.5
10  6  2  5.88
11  6  2  36.5
12  6  2  15.4
13  6  2  34.4
14  6  2  6.44
15  6  2  21.6
16  6  2  23.01
17  6  2  32.4
18  6  2  40.12
19  6  2  46.8
20  6  2  18.86
21  6  2  43.32
22  6  2  39.15
23  6  2  43.2
24  6  2  21.15
25  6  2  9.24
26  6  2  15.75
27  6  2  37.4
28  6  2  24.3
29  6  2  36.96
30  6  2  22.14
1  7  2  15.12
2  7  2  8.26
3  7  2  52.2
4  7  2  9.86
5  7  2  33.54
6  7  2  13.94
7  7  2  24.6
8  7  2  24.08
9  7  2  17.34
10  7  2  7.84
11  7  2  44.5
12  7  2  23.65
13  7  2  14.62
14  7  2  31.28
15  7  2  35.64
16  7  2  51.33
17  7  2  15.6
18  7  2  12.98
19  7  2  47.4
20  7  2  34.03
21  7  2  33.63
22  7  2  17.55
23  7  2  11.52
24  7  2  27
25  7  2  12.32
26  7  2  12.15
27  7  2  15.84
28  7  2  39.6
29  7  2  21.84
30  7  2  32.94
1  8  2  26.32
2  8  2  32.45
3  8  2  15.66
4  8  2  25.52
5  8  2  9.03
6  8  2  36.49
7  8  2  4.51
8  8  2  27.95
9  8  2  14.28
10  8  2  29.89
11  8  2  25.5
12  8  2  6.05
13  8  2  27.95
14  8  2  5.52
15  8  2  18.36
16  8  2  51.92
17  8  2  45.6
18  8  2  47.79
19  8  2  28.8
20  8  2  28.7
21  8  2  10.26
22  8  2  11.7
23  8  2  12.96
24  8  2  22.05
25  8  2  26.84
26  8  2  34.65
27  8  2  9.24
28  8  2  28.8
29  8  2  12.88
30  8  2  47.52
1  9  2  19.04
2  9  2  16.52
3  9  2  25.52
4  9  2  40.02
5  9  2  10.75
6  9  2  7.38
7  9  2  15.99
8  9  2  34.83
9  9  2  6.12
10  9  2  35.77
11  9  2  28
12  9  2  48.4
13  9  2  27.52
14  9  2  32.2
15  9  2  35.1
16  9  2  37.17
17  9  2  40.8
18  9  2  35.99
19  9  2  13.2
20  9  2  8.61
21  9  2  11.97
22  9  2  8.55
23  9  2  32.16
24  9  2  19.35
25  9  2  36.96
26  9  2  13.5
27  9  2  25.52
28  9  2  14.85
29  9  2  26.32
30  9  2  38.88
1  10  2  43.12
2  10  2  43.66
3  10  2  23.78
4  10  2  46.98
5  10  2  15.91
6  10  2  6.56
7  10  2  20.09
8  10  2  30.53
9  10  2  42.33
10  10  2  35.28
11  10  2  39
12  10  2  26.95
13  10  2  9.89
14  10  2  8.28
15  10  2  45.36
16  10  2  15.93
17  10  2  24
18  10  2  46.02
19  10  2  36
20  10  2  11.07
21  10  2  27.36
22  10  2  26.55
23  10  2  24.48
24  10  2  4.5
25  10  2  31.68
26  10  2  28.35
27  10  2  12.32
28  10  2  22.5
29  10  2  32.48
30  10  2  41.04
1  11  2  39.76
2  11  2  28.32
3  11  2  22.62
4  11  2  11.02
5  11  2  35.26
6  11  2  13.94
7  11  2  12.3
8  11  2  25.37
9  11  2  11.73
10  11  2  38.71
11  11  2  18
12  11  2  19.25
13  11  2  27.52
14  11  2  14.72
15  11  2  28.62
16  11  2  44.84
17  11  2  19.2
18  11  2  28.91
19  11  2  51
20  11  2  33.62
21  11  2  25.08
22  11  2  12.6
23  11  2  27.84
24  11  2  13.5
25  11  2  11.44
26  11  2  4.95
27  11  2  11.44
28  11  2  17.55
29  11  2  12.32
30  11  2  46.98
1  12  2  38.08
2  12  2  36.58
3  12  2  8.12
4  12  2  24.36
5  12  2  32.68
6  12  2  18.45
7  12  2  31.98
8  12  2  20.64
9  12  2  43.86
10  12  2  10.29
11  12  2  39.5
12  12  2  23.65
13  12  2  13.76
14  12  2  41.4
15  12  2  30.24
16  12  2  35.4
17  12  2  45.6
18  12  2  51.92
19  12  2  34.2
20  12  2  9.84
21  12  2  16.53
22  12  2  24.75
23  12  2  29.76
24  12  2  40.5
25  12  2  32.12
26  12  2  12.15
27  12  2  11.88
28  12  2  17.1
29  12  2  14
30  12  2  22.68
1  13  2  47.6
2  13  2  12.98
3  13  2  48.72
4  13  2  8.7
5  13  2  36.98
6  13  2  13.12
7  13  2  4.51
8  13  2  29.67
9  13  2  28.56
10  13  2  26.46
11  13  2  19.5
12  13  2  33
13  13  2  32.68
14  13  2  22.08
15  13  2  15.12
16  13  2  11.8
17  13  2  36
18  13  2  35.4
19  13  2  9
20  13  2  26.24
21  13  2  6.84
22  13  2  40.5
23  13  2  21.6
24  13  2  33.3
25  13  2  15.84
26  13  2  37.8
27  13  2  29.48
28  13  2  26.1
29  13  2  40.32
30  13  2  16.2
1  14  2  11.2
2  14  2  38.94
3  14  2  49.3
4  14  2  32.48
5  14  2  12.47
6  14  2  23.37
7  14  2  14.76
8  14  2  18.92
9  14  2  45.9
10  14  2  22.54
11  14  2  34.5
12  14  2  32.45
13  14  2  23.22
14  14  2  5.98
15  14  2  42.12
16  14  2  30.09
17  14  2  23.4
18  14  2  27.73
19  14  2  24.6
20  14  2  36.9
21  14  2  18.24
22  14  2  31.95
23  14  2  23.04
24  14  2  7.2
25  14  2  33.44
26  14  2  17.1
27  14  2  35.2
28  14  2  31.5
29  14  2  44.24
30  14  2  39.96
1  15  2  26.88
2  15  2  8.26
3  15  2  16.82
4  15  2  44.08
5  15  2  24.08
6  15  2  13.12
7  15  2  25.42
8  15  2  6.45
9  15  2  43.35
10  15  2  16.17
11  15  2  20
12  15  2  42.35
13  15  2  19.35
14  15  2  5.52
15  15  2  16.74
16  15  2  50.15
17  15  2  25.8
18  15  2  12.39
19  15  2  24
20  15  2  17.22
21  15  2  39.9
22  15  2  38.7
23  15  2  43.2
24  15  2  35.55
25  15  2  18.48
26  15  2  33.75
27  15  2  14.96
28  15  2  17.55
29  15  2  15.68
30  15  2  38.34
1  16  2  48.16
2  16  2  51.92
3  16  2  37.12
4  16  2  51.62
5  16  2  10.75
6  16  2  30.75
7  16  2  15.58
8  16  2  34.4
9  16  2  33.66
10  16  2  42.63
11  16  2  7.5
12  16  2  20.35
13  16  2  28.81
14  16  2  18.4
15  16  2  41.04
16  16  2  17.7
17  16  2  52.2
18  16  2  42.48
19  16  2  40.8
20  16  2  29.11
21  16  2  39.9
22  16  2  7.65
23  16  2  25.44
24  16  2  25.65
25  16  2  34.32
26  16  2  23.4
27  16  2  10.12
28  16  2  10.35
29  16  2  45.36
30  16  2  36.18
1  17  2  47.6
2  17  2  44.25
3  17  2  40.6
4  17  2  44.08
5  17  2  16.34
6  17  2  25.01
7  17  2  35.67
8  17  2  4.73
9  17  2  36.21
10  17  2  39.2
11  17  2  32
12  17  2  19.25
13  17  2  23.22
14  17  2  34.04
15  17  2  16.2
16  17  2  50.15
17  17  2  19.8
18  17  2  37.76
19  17  2  21.6
20  17  2  35.67
21  17  2  46.17
22  17  2  36.45
23  17  2  6.24
24  17  2  8.55
25  17  2  33
26  17  2  40.05
27  17  2  10.56
28  17  2  25.65
29  17  2  25.76
30  17  2  40.5
1  18  2  40.32
2  18  2  20.06
3  18  2  12.18
4  18  2  48.72
5  18  2  25.37
6  18  2  16.4
7  18  2  10.66
8  18  2  15.05
9  18  2  14.79
10  18  2  16.66
11  18  2  21
12  18  2  34.1
13  18  2  31.82
14  18  2  10.58
15  18  2  12.96
16  18  2  37.17
17  18  2  32.4
18  18  2  14.75
19  18  2  36
20  18  2  8.61
21  18  2  14.82
22  18  2  9.45
23  18  2  8.16
24  18  2  29.25
25  18  2  15.4
26  18  2  35.55
27  18  2  29.04
28  18  2  25.65
29  18  2  48.72
30  18  2  15.66
1  19  2  19.6
2  19  2  44.84
3  19  2  20.88
4  19  2  51.04
5  19  2  26.66
6  19  2  27.88
7  19  2  31.98
8  19  2  36.55
9  19  2  5.1
10  19  2  14.7
11  19  2  19.5
12  19  2  18.7
13  19  2  36.12
14  19  2  17.94
15  19  2  36.72
16  19  2  51.92
17  19  2  37.2
18  19  2  46.02
19  19  2  20.4
20  19  2  13.12
21  19  2  26.79
22  19  2  19.35
23  19  2  28.32
24  19  2  34.2
25  19  2  35.2
26  19  2  10.8
27  19  2  16.72
28  19  2  29.7
29  19  2  39.2
30  19  2  7.56
1  20  2  50.4
2  20  2  44.84
3  20  2  23.2
4  20  2  29.58
5  20  2  25.37
6  20  2  15.58
7  20  2  33.62
8  20  2  32.25
9  20  2  29.07
10  20  2  21.07
11  20  2  28
12  20  2  43.45
13  20  2  12.04
14  20  2  16.56
15  20  2  25.38
16  20  2  21.24
17  20  2  43.8
18  20  2  33.63
19  20  2  9
20  20  2  36.9
21  20  2  9.12
22  20  2  24.3
23  20  2  38.88
24  20  2  39.15
25  20  2  33.88
26  20  2  32.85
27  20  2  34.32
28  20  2  16.65
29  20  2  39.2
30  20  2  45.36
1  21  2  36.4
2  21  2  13.57
3  21  2  48.72
4  21  2  22.04
5  21  2  34.83
6  21  2  9.84
7  21  2  31.98
8  21  2  23.22
9  21  2  24.99
10  21  2  20.58
11  21  2  34.5
12  21  2  20.9
13  21  2  37.84
14  21  2  23
15  21  2  23.22
16  21  2  40.12
17  21  2  51.6
18  21  2  51.33
19  21  2  33
20  21  2  34.85
21  21  2  25.08
22  21  2  17.55
23  21  2  9.6
24  21  2  13.05
25  21  2  33.44
26  21  2  13.05
27  21  2  21.56
28  21  2  23.85
29  21  2  32.48
30  21  2  10.26
1  22  2  44.24
2  22  2  10.62
3  22  2  26.1
4  22  2  37.12
5  22  2  30.1
6  22  2  5.33
7  22  2  30.75
8  22  2  30.96
9  22  2  16.32
10  22  2  13.72
11  22  2  9
12  22  2  36.3
13  22  2  21.07
14  22  2  20.7
15  22  2  31.32
16  22  2  38.35
17  22  2  9
18  22  2  29.5
19  22  2  39
20  22  2  15.17
21  22  2  13.68
22  22  2  33.75
23  22  2  11.04
24  22  2  9
25  22  2  15.84
26  22  2  29.7
27  22  2  29.48
28  22  2  11.25
29  22  2  12.32
30  22  2  38.34
1  23  2  9.52
2  23  2  11.8
3  23  2  21.46
4  23  2  23.2
5  23  2  32.25
6  23  2  20.91
7  23  2  34.85
8  23  2  23.65
9  23  2  17.85
10  23  2  36.75
11  23  2  22.5
12  23  2  47.3
13  23  2  23.22
14  23  2  28.52
15  23  2  31.86
16  23  2  9.44
17  23  2  18.6
18  23  2  47.79
19  23  2  46.8
20  23  2  18.04
21  23  2  38.76
22  23  2  39.15
23  23  2  41.28
24  23  2  36.45
25  23  2  33.88
26  23  2  19.8
27  23  2  20.68
28  23  2  38.7
29  23  2  33.04
30  23  2  47.52
1  24  2  42.56
2  24  2  12.39
3  24  2  26.68
4  24  2  36.54
5  24  2  12.9
6  24  2  10.25
7  24  2  22.96
8  24  2  33.54
9  24  2  29.58
10  24  2  38.22
11  24  2  6
12  24  2  23.65
13  24  2  10.75
14  24  2  19.32
15  24  2  16.74
16  24  2  33.04
17  24  2  16.2
18  24  2  38.94
19  24  2  25.2
20  24  2  7.79
21  24  2  22.8
22  24  2  30.6
23  24  2  24
24  24  2  31.5
25  24  2  37.4
26  24  2  38.7
27  24  2  12.76
28  24  2  11.25
29  24  2  45.92
30  24  2  44.82
1  25  2  25.76
2  25  2  11.21
3  25  2  50.46
4  25  2  42.92
5  25  2  11.61
6  25  2  24.6
7  25  2  34.03
8  25  2  8.17
9  25  2  16.32
10  25  2  38.22
11  25  2  42.5
12  25  2  30.25
13  25  2  16.34
14  25  2  23.46
15  25  2  46.44
16  25  2  40.71
17  25  2  13.2
18  25  2  51.33
19  25  2  26.4
20  25  2  28.29
21  25  2  20.52
22  25  2  15.75
23  25  2  20.64
24  25  2  13.5
25  25  2  39.16
26  25  2  29.7
27  25  2  32.12
28  25  2  17.55
29  25  2  30.24
30  25  2  36.18
1  26  2  7.84
2  26  2  51.92
3  26  2  44.66
4  26  2  23.2
5  26  2  8.17
6  26  2  30.34
7  26  2  34.85
8  26  2  18.49
9  26  2  31.62
10  26  2  12.25
11  26  2  12
12  26  2  46.2
13  26  2  26.66
14  26  2  17.94
15  26  2  11.88
16  26  2  36.58
17  26  2  16.8
18  26  2  24.78
19  26  2  9.6
20  26  2  34.85
21  26  2  49.59
22  26  2  21.15
23  26  2  24.48
24  26  2  36
25  26  2  37.84
26  26  2  31.5
27  26  2  7.92
28  26  2  17.1
29  26  2  26.32
30  26  2  45.9
1  27  2  27.44
2  27  2  23.01
3  27  2  44.08
4  27  2  14.5
5  27  2  17.63
6  27  2  13.53
7  27  2  31.57
8  27  2  24.94
9  27  2  22.95
10  27  2  10.29
11  27  2  24.5
12  27  2  33
13  27  2  10.32
14  27  2  37.26
15  27  2  45.9
16  27  2  35.4
17  27  2  21
18  27  2  46.61
19  27  2  45.6
20  27  2  28.29
21  27  2  11.97
22  27  2  12.6
23  27  2  38.88
24  27  2  17.1
25  27  2  14.52
26  27  2  9.9
27  27  2  34.32
28  27  2  25.2
29  27  2  41.44
30  27  2  11.34
1  28  2  33.6
2  28  2  38.94
3  28  2  10.44
4  28  2  40.6
5  28  2  9.03
6  28  2  8.61
7  28  2  22.14
8  28  2  29.67
9  28  2  9.18
10  28  2  27.93
11  28  2  44
12  28  2  10.45
13  28  2  18.92
14  28  2  30.82
15  28  2  34.02
16  28  2  28.91
17  28  2  24
18  28  2  17.11
19  28  2  15.6
20  28  2  12.3
21  28  2  26.22
22  28  2  17.1
23  28  2  21.12
24  28  2  18
25  28  2  13.64
26  28  2  7.65
27  28  2  23.32
28  28  2  37.35
29  28  2  28.56
30  28  2  11.88
1  29  2  9.52
2  29  2  44.25
3  29  2  34.22
4  29  2  38.28
5  29  2  24.51
6  29  2  27.88
7  29  2  19.68
8  29  2  12.47
9  29  2  40.29
10  29  2  19.11
11  29  2  13
12  29  2  11
13  29  2  22.36
14  29  2  37.26
15  29  2  24.3
16  29  2  29.5
17  29  2  54
18  29  2  52.51
19  29  2  9
20  29  2  13.94
21  29  2  15.96
22  29  2  11.7
23  29  2  12.96
24  29  2  11.7
25  29  2  36.96
26  29  2  37.35
27  29  2  30.8
28  29  2  14.4
29  29  2  15.68
30  29  2  44.82
1  30  2  19.6
2  30  2  12.98
3  30  2  41.18
4  30  2  20.88
5  30  2  31.39
6  30  2  9.43
7  30  2  15.58
8  30  2  28.81
9  30  2  7.14
10  30  2  27.93
11  30  2  45
12  30  2  31.35
13  30  2  5.16
14  30  2  8.28
15  30  2  22.68
16  30  2  33.63
17  30  2  10.2
18  30  2  47.2
19  30  2  32.4
20  30  2  15.58
21  30  2  30.21
22  30  2  36.9
23  30  2  41.28
24  30  2  33.75
25  30  2  16.28
26  30  2  25.2
27  30  2  5.28
28  30  2  40.5
29  30  2  31.36
30  30  2  24.84
1  31  2  32.48
2  31  2  12.98
3  31  2  17.4
4  31  2  48.14
5  31  2  11.18
6  31  2  31.57
7  31  2  9.43
8  31  2  29.24
9  31  2  10.2
10  31  2  6.86
11  31  2  28
12  31  2  11.55
13  31  2  30.53
14  31  2  17.48
15  31  2  15.12
16  31  2  9.44
17  31  2  38.4
18  31  2  34.22
19  31  2  32.4
20  31  2  20.5
21  31  2  23.94
22  31  2  16.2
23  31  2  13.92
24  31  2  40.5
25  31  2  24.64
26  31  2  4.95
27  31  2  28.6
28  31  2  4.95
29  31  2  10.08
30  31  2  25.38
1  32  2  39.2
2  32  2  46.02
3  32  2  41.76
4  32  2  46.4
5  32  2  26.66
6  32  2  9.02
7  32  2  34.03
8  32  2  28.38
9  32  2  6.12
10  32  2  5.39
11  32  2  26
12  32  2  19.8
13  32  2  32.68
14  32  2  40.94
15  32  2  9.18
16  32  2  38.94
17  32  2  13.8
18  32  2  14.16
19  32  2  48.6
20  32  2  23.37
21  32  2  49.59
22  32  2  16.2
23  32  2  16.32
24  32  2  37.8
25  32  2  16.28
26  32  2  13.5
27  32  2  39.6
28  32  2  27.9
29  32  2  33.04
30  32  2  13.5
1  33  2  22.4
2  33  2  39.53
3  33  2  15.08
4  33  2  13.34
5  33  2  20.64
6  33  2  12.71
7  33  2  15.58
8  33  2  24.51
9  33  2  26.01
10  33  2  42.14
11  33  2  33
12  33  2  26.4
13  33  2  10.75
14  33  2  12.88
15  33  2  47.52
16  33  2  20.06
17  33  2  52.2
18  33  2  41.3
19  33  2  8.4
20  33  2  24.6
21  33  2  22.23
22  33  2  33.75
23  33  2  20.64
24  33  2  21.15
25  33  2  24.64
26  33  2  37.35
27  33  2  35.64
28  33  2  26.1
29  33  2  16.24
30  33  2  11.88
1  34  2  20.72
2  34  2  17.11
3  34  2  33.64
4  34  2  43.5
5  34  2  35.69
6  34  2  35.26
7  34  2  8.61
8  34  2  20.64
9  34  2  10.2
10  34  2  18.62
11  34  2  13
12  34  2  45.65
13  34  2  5.59
14  34  2  6.44
15  34  2  43.74
16  34  2  30.68
17  34  2  44.4
18  34  2  9.44
19  34  2  36.6
20  34  2  6.15
21  34  2  31.92
22  34  2  6.75
23  34  2  33.12
24  34  2  32.85
25  34  2  26.84
26  34  2  28.8
27  34  2  36.08
28  34  2  33.3
29  34  2  30.8
30  34  2  45.9
1  35  2  11.76
2  35  2  28.32
3  35  2  29
4  35  2  45.24
5  35  2  24.51
6  35  2  19.27
7  35  2  26.65
8  35  2  12.47
9  35  2  13.26
10  35  2  8.33
11  35  2  41
12  35  2  48.95
13  35  2  28.38
14  35  2  16.56
15  35  2  43.2
16  35  2  38.94
17  35  2  22.2
18  35  2  47.2
19  35  2  32.4
20  35  2  33.21
21  35  2  38.19
22  35  2  18.9
23  35  2  14.88
24  35  2  8.55
25  35  2  39.16
26  35  2  39.15
27  35  2  10.12
28  35  2  23.4
29  35  2  44.8
30  35  2  36.18
1  36  2  27.44
2  36  2  35.4
3  36  2  16.24
4  36  2  49.3
5  36  2  19.78
6  36  2  24.6
7  36  2  4.92
8  36  2  21.93
9  36  2  10.71
10  36  2  32.34
11  36  2  14.5
12  36  2  13.75
13  36  2  11.61
14  36  2  31.28
15  36  2  20.52
16  36  2  18.29
17  36  2  19.8
18  36  2  49.56
19  36  2  45.6
20  36  2  13.12
21  36  2  24.51
22  36  2  24.75
23  36  2  24
24  36  2  39.6
25  36  2  11.44
26  36  2  25.2
27  36  2  13.64
28  36  2  23.4
29  36  2  44.24
30  36  2  21.6
1  37  2  46.48
2  37  2  30.68
3  37  2  24.94
4  37  2  22.62
5  37  2  30.53
6  37  2  4.51
7  37  2  9.84
8  37  2  11.18
9  37  2  17.85
10  37  2  33.81
11  37  2  9
12  37  2  9.9
13  37  2  17.63
14  37  2  4.6
15  37  2  45.9
16  37  2  32.45
17  37  2  43.8
18  37  2  13.57
19  37  2  52.2
20  37  2  4.51
21  37  2  41.61
22  37  2  16.65
23  37  2  24.96
24  37  2  39.6
25  37  2  12.76
26  37  2  21.6
27  37  2  21.56
28  37  2  27
29  37  2  13.44
30  37  2  35.1
1  38  2  17.36
2  38  2  19.47
3  38  2  38.86
4  38  2  41.76
5  38  2  38.7
6  38  2  34.03
7  38  2  16.4
8  38  2  16.34
9  38  2  37.74
10  38  2  20.09
11  38  2  39
12  38  2  49.5
13  38  2  12.04
14  38  2  24.38
15  38  2  46.98
16  38  2  6.49
17  38  2  19.2
18  38  2  41.3
19  38  2  52.8
20  38  2  29.11
21  38  2  23.37
22  38  2  30.6
23  38  2  28.8
24  38  2  20.25
25  38  2  6.16
26  38  2  22.95
27  38  2  14.08
28  38  2  22.5
29  38  2  16.8
30  38  2  34.02
1  39  2  15.12
2  39  2  24.78
3  39  2  33.64
4  39  2  50.46
5  39  2  8.17
6  39  2  12.3
7  39  2  29.52
8  39  2  15.05
9  39  2  18.87
10  39  2  26.95
11  39  2  8
12  39  2  8.8
13  39  2  8.17
14  39  2  11.04
15  39  2  48.6
16  39  2  23.6
17  39  2  38.4
18  39  2  42.48
19  39  2  6
20  39  2  13.53
21  39  2  8.55
22  39  2  11.25
23  39  2  9.6
24  39  2  6.3
25  39  2  33.44
26  39  2  9.45
27  39  2  38.72
28  39  2  7.65
29  39  2  39.2
30  39  2  25.92
1  40  2  17.92
2  40  2  16.52
3  40  2  30.74
4  40  2  44.66
5  40  2  24.94
6  40  2  26.65
7  40  2  16.4
8  40  2  22.79
9  40  2  5.61
10  40  2  44.1
11  40  2  15
12  40  2  7.7
13  40  2  17.63
14  40  2  39.56
15  40  2  26.46
16  40  2  22.42
17  40  2  23.4
18  40  2  8.26
19  40  2  6
20  40  2  24.19
21  40  2  30.78
22  40  2  18.9
23  40  2  17.28
24  40  2  9
25  40  2  31.24
26  40  2  29.7
27  40  2  23.32
28  40  2  31.5
29  40  2  32.48
30  40  2  23.76
1  41  2  36.4
2  41  2  49.56
3  41  2  22.62
4  41  2  8.12
5  41  2  13.33
6  41  2  10.25
7  41  2  19.27
8  41  2  19.35
9  41  2  12.75
10  41  2  9.8
11  41  2  36.5
12  41  2  33
13  41  2  18.06
14  41  2  7.82
15  41  2  17.82
16  41  2  27.73
17  41  2  26.4
18  41  2  38.35
19  41  2  54
20  41  2  9.84
21  41  2  25.08
22  41  2  7.2
23  41  2  13.44
24  41  2  7.2
25  41  2  11.88
26  41  2  22.95
27  41  2  31.68
28  41  2  16.2
29  41  2  6.72
30  41  2  5.94
1  42  2  9.52
2  42  2  33.63
3  42  2  20.88
4  42  2  45.24
5  42  2  17.63
6  42  2  18.45
7  42  2  4.1
8  42  2  30.1
9  42  2  23.97
10  42  2  23.52
11  42  2  9.5
12  42  2  12.1
13  42  2  31.82
14  42  2  5.52
15  42  2  32.94
16  42  2  23.6
17  42  2  21.6
18  42  2  18.88
19  42  2  50.4
20  42  2  10.66
21  42  2  24.51
22  42  2  21.15
23  42  2  26.4
24  42  2  4.95
25  42  2  26.84
26  42  2  24.75
27  42  2  11.88
28  42  2  29.7
29  42  2  25.2
30  42  2  15.12
1  43  2  43.68
2  43  2  41.3
3  43  2  45.82
4  43  2  19.14
5  43  2  26.66
6  43  2  11.48
7  43  2  4.51
8  43  2  24.08
9  43  2  23.46
10  43  2  27.44
11  43  2  12
12  43  2  47.85
13  43  2  13.76
14  43  2  38.64
15  43  2  20.52
16  43  2  24.19
17  43  2  16.8
18  43  2  38.35
19  43  2  19.8
20  43  2  16.4
21  43  2  51.3
22  43  2  38.25
23  43  2  41.76
24  43  2  21.6
25  43  2  36.96
26  43  2  40.05
27  43  2  34.76
28  43  2  26.55
29  43  2  18.48
30  43  2  25.92
1  44  2  20.16
2  44  2  18.29
3  44  2  52.2
4  44  2  37.12
5  44  2  24.08
6  44  2  22.55
7  44  2  36.08
8  44  2  20.21
9  44  2  20.4
10  44  2  10.78
11  44  2  25
12  44  2  14.3
13  44  2  17.63
14  44  2  36.8
15  44  2  25.92
16  44  2  13.57
17  44  2  33.6
18  44  2  37.76
19  44  2  17.4
20  44  2  10.66
21  44  2  47.88
22  44  2  16.65
23  44  2  35.04
24  44  2  10.8
25  44  2  9.68
26  44  2  32.85
27  44  2  28.6
28  44  2  32.85
29  44  2  10.08
30  44  2  42.66
1  45  2  20.72
2  45  2  10.03
3  45  2  37.7
4  45  2  8.12
5  45  2  25.37
6  45  2  31.57
7  45  2  29.52
8  45  2  30.1
9  45  2  19.89
10  45  2  28.91
11  45  2  18.5
12  45  2  29.7
13  45  2  19.35
14  45  2  15.64
15  45  2  10.8
16  45  2  28.32
17  45  2  36.6
18  45  2  12.98
19  45  2  12
20  45  2  18.45
21  45  2  31.35
22  45  2  39.15
23  45  2  41.28
24  45  2  27
25  45  2  21.56
26  45  2  33.75
27  45  2  22.88
28  45  2  15.3
29  45  2  26.32
30  45  2  5.94
1  46  2  16.8
2  46  2  43.07
3  46  2  40.6
4  46  2  43.5
5  46  2  32.25
6  46  2  11.89
7  46  2  10.66
8  46  2  21.93
9  46  2  29.07
10  46  2  9.8
11  46  2  12
12  46  2  35.75
13  46  2  8.6
14  46  2  11.5
15  46  2  10.26
16  46  2  50.74
17  46  2  40.8
18  46  2  21.83
19  46  2  36.6
20  46  2  29.93
21  46  2  45.03
22  46  2  21.6
23  46  2  24.48
24  46  2  27.45
25  46  2  18.48
26  46  2  25.2
27  46  2  22.44
28  46  2  28.35
29  46  2  27.44
30  46  2  7.02
1  47  2  44.8
2  47  2  38.35
3  47  2  41.18
4  47  2  47.56
5  47  2  24.94
6  47  2  34.85
7  47  2  22.14
8  47  2  31.39
9  47  2  43.35
10  47  2  15.68
11  47  2  42
12  47  2  6.6
13  47  2  24.08
14  47  2  35.42
15  47  2  19.98
16  47  2  14.75
17  47  2  21.6
18  47  2  22.42
19  47  2  41.4
20  47  2  34.85
21  47  2  20.52
22  47  2  10.8
23  47  2  25.44
24  47  2  19.8
25  47  2  14.08
26  47  2  37.35
27  47  2  26.4
28  47  2  6.75
29  47  2  22.96
30  47  2  17.82
1  48  2  11.76
2  48  2  49.56
3  48  2  40.6
4  48  2  37.12
5  48  2  26.66
6  48  2  7.38
7  48  2  29.11
8  48  2  31.82
9  48  2  45.9
10  48  2  27.93
11  48  2  15
12  48  2  11
13  48  2  18.92
14  48  2  11.5
15  48  2  31.86
16  48  2  50.74
17  48  2  48.6
18  48  2  16.52
19  48  2  44.4
20  48  2  20.5
21  48  2  31.35
22  48  2  24.3
23  48  2  21.6
24  48  2  24.75
25  48  2  28.6
26  48  2  16.2
27  48  2  11.44
28  48  2  17.1
29  48  2  17.92
30  48  2  13.5
1  49  2  17.92
2  49  2  33.63
3  49  2  48.72
4  49  2  45.82
5  49  2  29.67
6  49  2  34.85
7  49  2  22.14
8  49  2  30.96
9  49  2  24.48
10  49  2  6.37
11  49  2  27.5
12  49  2  17.05
13  49  2  9.89
14  49  2  39.56
15  49  2  38.88
16  49  2  19.47
17  49  2  13.8
18  49  2  53.1
19  49  2  13.2
20  49  2  24.6
21  49  2  27.93
22  49  2  27
23  49  2  19.68
24  49  2  29.25
25  49  2  8.36
26  49  2  30.6
27  49  2  29.04
28  49  2  31.5
29  49  2  25.2
30  49  2  47.52
1  50  2  35.84
2  50  2  30.68
3  50  2  42.92
4  50  2  38.28
5  50  2  9.03
6  50  2  21.73
7  50  2  31.16
8  50  2  32.25
9  50  2  14.28
10  50  2  32.83
11  50  2  29
12  50  2  22.55
13  50  2  35.69
14  50  2  11.5
15  50  2  37.8
16  50  2  46.61
17  50  2  18.6
18  50  2  7.67
19  50  2  16.8
20  50  2  19.27
21  50  2  41.61
22  50  2  22.95
23  50  2  25.44
24  50  2  27.9
25  50  2  36.08
26  50  2  9.45
27  50  2  10.56
28  50  2  36.9
29  50  2  42.56
30  50  2  9.18
;

param xi_base :=
1  1  78
2  1  51
3  1  23
4  1  11
5  1  36
6  1  29
7  1  13
8  1  16
9  1  80
10  1  86
11  1  41
12  1  75
13  1  42
14  1  54
15  1  87
16  1  76
17  1  31
18  1  41
19  1  26
20  1  49
21  1  23
22  1  60
23  1  49
24  1  56
25  1  90
26  1  87
27  1  83
28  1  52
29  1  45
30  1  23
1  2  80
2  2  61
3  2  70
4  2  37
5  2  88
6  2  24
7  2  10
8  2  41
9  2  80
10  2  50
11  2  25
12  2  77
13  2  21
14  2  39
15  2  20
16  2  26
17  2  63
18  2  83
19  2  37
20  2  10
21  2  47
22  2  55
23  2  47
24  2  31
25  2  72
26  2  68
27  2  78
28  2  74
29  2  39
30  2  44
1  3  25
2  3  59
3  3  13
4  3  63
5  3  73
6  3  21
7  3  69
8  3  73
9  3  36
10  3  73
11  3  20
12  3  57
13  3  45
14  3  63
15  3  53
16  3  73
17  3  18
18  3  54
19  3  74
20  3  79
