47  145  1  61
48  145  1  32
49  145  1  62
50  145  1  41
1  146  1  10
2  146  1  30
3  146  1  19
4  146  1  43
5  146  1  74
6  146  1  30
7  146  1  61
8  146  1  66
9  146  1  36
10  146  1  11
11  146  1  72
12  146  1  37
13  146  1  47
14  146  1  50
15  146  1  46
16  146  1  51
17  146  1  37
18  146  1  76
19  146  1  40
20  146  1  87
21  146  1  65
22  146  1  18
23  146  1  19
24  146  1  46
25  146  1  80
26  146  1  84
27  146  1  68
28  146  1  65
29  146  1  52
30  146  1  75
31  146  1  44
32  146  1  38
33  146  1  75
34  146  1  79
35  146  1  29
36  146  1  56
37  146  1  76
38  146  1  65
39  146  1  79
40  146  1  58
41  146  1  89
42  146  1  52
43  146  1  59
44  146  1  53
45  146  1  26
46  146  1  82
47  146  1  46
48  146  1  44
49  146  1  86
50  146  1  23
1  147  1  31
2  147  1  82
3  147  1  53
4  147  1  43
5  147  1  12
6  147  1  38
7  147  1  31
8  147  1  63
9  147  1  15
10  147  1  76
11  147  1  41
12  147  1  39
13  147  1  66
14  147  1  74
15  147  1  86
16  147  1  28
17  147  1  63
18  147  1  58
19  147  1  76
20  147  1  80
21  147  1  71
22  147  1  66
23  147  1  55
24  147  1  57
25  147  1  78
26  147  1  75
27  147  1  15
28  147  1  15
29  147  1  26
30  147  1  56
31  147  1  30
32  147  1  79
33  147  1  16
34  147  1  59
35  147  1  65
36  147  1  60
37  147  1  63
38  147  1  16
39  147  1  69
40  147  1  18
41  147  1  28
42  147  1  45
43  147  1  25
44  147  1  63
45  147  1  54
46  147  1  53
47  147  1  90
48  147  1  19
49  147  1  61
50  147  1  20
1  148  1  64
2  148  1  66
3  148  1  42
4  148  1  34
5  148  1  26
6  148  1  69
7  148  1  57
8  148  1  40
9  148  1  76
10  148  1  61
11  148  1  26
12  148  1  79
13  148  1  34
14  148  1  47
15  148  1  86
16  148  1  75
17  148  1  85
18  148  1  61
19  148  1  10
20  148  1  33
21  148  1  19
22  148  1  46
23  148  1  36
24  148  1  82
25  148  1  77
26  148  1  43
27  148  1  30
28  148  1  56
29  148  1  74
30  148  1  34
31  148  1  71
32  148  1  38
33  148  1  80
34  148  1  65
35  148  1  14
36  148  1  79
37  148  1  81
38  148  1  25
39  148  1  74
40  148  1  77
41  148  1  62
42  148  1  30
43  148  1  54
44  148  1  11
45  148  1  37
46  148  1  18
47  148  1  24
48  148  1  55
49  148  1  33
50  148  1  68
1  149  1  50
2  149  1  78
3  149  1  62
4  149  1  52
5  149  1  50
6  149  1  61
7  149  1  48
8  149  1  60
9  149  1  14
10  149  1  69
11  149  1  75
12  149  1  28
13  149  1  13
14  149  1  44
15  149  1  12
16  149  1  35
17  149  1  74
18  149  1  68
19  149  1  32
20  149  1  42
21  149  1  49
22  149  1  84
23  149  1  55
24  149  1  62
25  149  1  19
26  149  1  33
27  149  1  26
28  149  1  30
29  149  1  66
30  149  1  41
31  149  1  51
32  149  1  15
33  149  1  29
34  149  1  28
35  149  1  48
36  149  1  76
37  149  1  32
38  149  1  83
39  149  1  54
40  149  1  39
41  149  1  50
42  149  1  82
43  149  1  36
44  149  1  62
45  149  1  28
46  149  1  80
47  149  1  60
48  149  1  56
49  149  1  81
50  149  1  72
1  150  1  90
2  150  1  43
3  150  1  30
4  150  1  48
5  150  1  33
6  150  1  40
7  150  1  46
8  150  1  48
9  150  1  21
10  150  1  48
11  150  1  56
12  150  1  26
13  150  1  10
14  150  1  87
15  150  1  12
16  150  1  90
17  150  1  35
18  150  1  87
19  150  1  12
20  150  1  39
21  150  1  46
22  150  1  80
23  150  1  75
24  150  1  22
25  150  1  76
26  150  1  71
27  150  1  83
28  150  1  58
29  150  1  22
30  150  1  72
31  150  1  56
32  150  1  57
33  150  1  72
34  150  1  35
35  150  1  28
36  150  1  46
37  150  1  81
38  150  1  39
39  150  1  42
40  150  1  21
41  150  1  58
42  150  1  44
43  150  1  86
44  150  1  13
45  150  1  56
46  150  1  42
47  150  1  13
48  150  1  46
49  150  1  84
50  150  1  62
1  151  1  42
2  151  1  26
3  151  1  30
4  151  1  90
5  151  1  29
6  151  1  54
7  151  1  82
8  151  1  80
9  151  1  10
10  151  1  44
11  151  1  35
12  151  1  88
13  151  1  65
14  151  1  86
15  151  1  87
16  151  1  56
17  151  1  14
18  151  1  77
19  151  1  62
20  151  1  56
21  151  1  14
22  151  1  21
23  151  1  68
24  151  1  87
25  151  1  51
26  151  1  38
27  151  1  24
28  151  1  39
29  151  1  14
30  151  1  62
31  151  1  90
32  151  1  28
33  151  1  65
34  151  1  62
35  151  1  46
36  151  1  11
37  151  1  71
38  151  1  84
39  151  1  77
40  151  1  53
41  151  1  86
42  151  1  57
43  151  1  65
44  151  1  13
45  151  1  67
46  151  1  40
47  151  1  77
48  151  1  73
49  151  1  48
50  151  1  17
1  152  1  31
2  152  1  40
3  152  1  13
4  152  1  33
5  152  1  32
6  152  1  85
7  152  1  32
8  152  1  16
9  152  1  10
10  152  1  67
11  152  1  75
12  152  1  74
13  152  1  40
14  152  1  19
15  152  1  12
16  152  1  48
17  152  1  85
18  152  1  66
19  152  1  76
20  152  1  79
21  152  1  72
22  152  1  88
23  152  1  12
24  152  1  46
25  152  1  28
26  152  1  18
27  152  1  28
28  152  1  36
29  152  1  14
30  152  1  23
31  152  1  33
32  152  1  59
33  152  1  59
34  152  1  22
35  152  1  84
36  152  1  25
37  152  1  23
38  152  1  90
39  152  1  32
40  152  1  19
41  152  1  65
42  152  1  34
43  152  1  23
44  152  1  40
45  152  1  13
46  152  1  79
47  152  1  55
48  152  1  41
49  152  1  14
50  152  1  61
1  153  1  29
2  153  1  27
3  153  1  84
4  153  1  23
5  153  1  18
6  153  1  23
7  153  1  59
8  153  1  24
9  153  1  61
10  153  1  38
11  153  1  68
12  153  1  56
13  153  1  27
14  153  1  36
15  153  1  14
16  153  1  12
17  153  1  55
18  153  1  53
19  153  1  88
20  153  1  29
21  153  1  72
22  153  1  62
23  153  1  21
24  153  1  54
25  153  1  43
26  153  1  30
27  153  1  87
28  153  1  37
29  153  1  10
30  153  1  90
31  153  1  83
32  153  1  63
33  153  1  13
34  153  1  75
35  153  1  71
36  153  1  54
37  153  1  36
38  153  1  34
39  153  1  79
40  153  1  22
41  153  1  42
42  153  1  69
43  153  1  27
44  153  1  57
45  153  1  52
46  153  1  59
47  153  1  86
48  153  1  62
49  153  1  24
50  153  1  80
1  154  1  71
2  154  1  70
3  154  1  38
4  154  1  62
5  154  1  44
6  154  1  60
7  154  1  85
8  154  1  84
9  154  1  84
10  154  1  43
11  154  1  78
12  154  1  38
13  154  1  36
14  154  1  70
15  154  1  11
16  154  1  34
17  154  1  22
18  154  1  57
19  154  1  77
20  154  1  21
21  154  1  75
22  154  1  64
23  154  1  67
24  154  1  41
25  154  1  40
26  154  1  74
27  154  1  41
28  154  1  57
29  154  1  16
30  154  1  23
31  154  1  50
32  154  1  87
33  154  1  45
34  154  1  62
35  154  1  18
36  154  1  59
37  154  1  23
38  154  1  22
39  154  1  10
40  154  1  10
41  154  1  20
42  154  1  82
43  154  1  86
44  154  1  11
45  154  1  75
46  154  1  16
47  154  1  30
48  154  1  33
49  154  1  32
50  154  1  49
1  155  1  21
2  155  1  31
3  155  1  20
4  155  1  80
5  155  1  26
6  155  1  41
7  155  1  61
8  155  1  63
9  155  1  21
10  155  1  37
11  155  1  18
12  155  1  41
13  155  1  58
14  155  1  79
15  155  1  70
16  155  1  35
17  155  1  69
18  155  1  70
19  155  1  21
20  155  1  67
21  155  1  36
22  155  1  28
23  155  1  45
24  155  1  68
25  155  1  55
26  155  1  51
27  155  1  85
28  155  1  42
29  155  1  76
30  155  1  28
31  155  1  75
32  155  1  75
33  155  1  11
34  155  1  37
35  155  1  71
36  155  1  50
37  155  1  74
38  155  1  71
39  155  1  64
40  155  1  89
41  155  1  54
42  155  1  39
43  155  1  21
44  155  1  74
45  155  1  87
46  155  1  83
47  155  1  18
48  155  1  70
49  155  1  13
50  155  1  58
1  156  1  32
2  156  1  75
3  156  1  13
4  156  1  68
5  156  1  20
6  156  1  65
7  156  1  69
8  156  1  42
9  156  1  45
10  156  1  72
11  156  1  33
12  156  1  66
13  156  1  24
14  156  1  59
15  156  1  85
16  156  1  33
17  156  1  62
18  156  1  46
19  156  1  11
20  156  1  23
21  156  1  17
22  156  1  38
23  156  1  69
24  156  1  46
25  156  1  50
26  156  1  12
27  156  1  39
28  156  1  69
29  156  1  44
30  156  1  71
31  156  1  31
32  156  1  62
33  156  1  27
34  156  1  62
35  156  1  70
36  156  1  81
37  156  1  62
38  156  1  37
39  156  1  56
40  156  1  46
41  156  1  27
42  156  1  51
43  156  1  28
44  156  1  34
45  156  1  82
46  156  1  71
47  156  1  77
48  156  1  86
49  156  1  55
50  156  1  88
1  157  1  78
2  157  1  75
3  157  1  90
4  157  1  70
5  157  1  65
6  157  1  45
7  157  1  36
8  157  1  12
9  157  1  27
10  157  1  49
11  157  1  44
12  157  1  81
13  157  1  38
14  157  1  19
15  157  1  80
16  157  1  48
17  157  1  30
18  157  1  56
19  157  1  53
20  157  1  53
21  157  1  87
22  157  1  35
23  157  1  12
24  157  1  53
25  157  1  19
26  157  1  44
27  157  1  89
28  157  1  77
29  157  1  61
30  157  1  56
31  157  1  62
32  157  1  54
33  157  1  50
34  157  1  56
35  157  1  37
36  157  1  49
37  157  1  63
38  157  1  80
39  157  1  21
40  157  1  26
41  157  1  21
42  157  1  24
43  157  1  57
44  157  1  89
45  157  1  19
46  157  1  16
47  157  1  34
48  157  1  23
49  157  1  12
50  157  1  57
1  158  1  54
2  158  1  35
3  158  1  46
4  158  1  83
5  158  1  76
6  158  1  73
7  158  1  42
8  158  1  32
9  158  1  72
10  158  1  82
11  158  1  34
12  158  1  48
13  158  1  49
14  158  1  66
15  158  1  28
16  158  1  38
17  158  1  21
18  158  1  39
19  158  1  82
20  158  1  68
21  158  1  89
22  158  1  55
23  158  1  74
24  158  1  42
25  158  1  69
26  158  1  57
27  158  1  69
28  158  1  47
29  158  1  62
30  158  1  25
31  158  1  22
32  158  1  52
33  158  1  28
34  158  1  22
35  158  1  41
36  158  1  29
37  158  1  63
38  158  1  69
39  158  1  13
40  158  1  47
41  158  1  39
42  158  1  37
43  158  1  65
44  158  1  48
45  158  1  20
46  158  1  68
47  158  1  22
48  158  1  15
49  158  1  87
50  158  1  19
1  159  1  78
2  159  1  84
3  159  1  30
4  159  1  53
5  159  1  79
6  159  1  24
7  159  1  35
8  159  1  56
9  159  1  69
10  159  1  51
11  159  1  21
12  159  1  43
13  159  1  37
14  159  1  35
15  159  1  56
16  159  1  22
17  159  1  73
18  159  1  52
19  159  1  70
20  159  1  54
21  159  1  69
22  159  1  13
23  159  1  20
24  159  1  12
25  159  1  59
26  159  1  71
27  159  1  66
28  159  1  20
29  159  1  82
30  159  1  33
31  159  1  74
32  159  1  41
33  159  1  70
34  159  1  39
35  159  1  60
36  159  1  88
37  159  1  50
38  159  1  36
39  159  1  34
40  159  1  31
41  159  1  19
42  159  1  30
43  159  1  32
44  159  1  20
45  159  1  15
46  159  1  60
47  159  1  41
48  159  1  74
49  159  1  41
50  159  1  16
1  160  1  69
2  160  1  45
3  160  1  50
4  160  1  11
5  160  1  61
6  160  1  28
7  160  1  63
8  160  1  19
9  160  1  72
10  160  1  75
11  160  1  83
12  160  1  67
13  160  1  28
14  160  1  26
15  160  1  69
16  160  1  20
17  160  1  10
18  160  1  67
19  160  1  27
20  160  1  76
21  160  1  25
22  160  1  63
23  160  1  73
24  160  1  65
25  160  1  63
26  160  1  60
27  160  1  56
28  160  1  42
29  160  1  67
30  160  1  36
31  160  1  30
32  160  1  55
33  160  1  88
34  160  1  36
35  160  1  12
36  160  1  75
37  160  1  82
38  160  1  49
39  160  1  10
40  160  1  56
41  160  1  52
42  160  1  11
43  160  1  72
44  160  1  83
45  160  1  69
46  160  1  22
47  160  1  49
48  160  1  52
49  160  1  37
50  160  1  17
1  161  1  12
2  161  1  37
3  161  1  21
4  161  1  90
5  161  1  31
6  161  1  81
7  161  1  36
8  161  1  39
9  161  1  38
10  161  1  44
11  161  1  42
12  161  1  57
13  161  1  58
14  161  1  47
15  161  1  72
16  161  1  36
17  161  1  83
18  161  1  50
19  161  1  38
20  161  1  85
21  161  1  28
22  161  1  75
23  161  1  72
24  161  1  89
25  161  1  54
26  161  1  26
27  161  1  89
28  161  1  13
29  161  1  48
30  161  1  13
31  161  1  90
32  161  1  66
33  161  1  55
34  161  1  75
35  161  1  62
36  161  1  80
37  161  1  30
38  161  1  53
39  161  1  80
40  161  1  59
41  161  1  16
42  161  1  17
43  161  1  32
44  161  1  75
45  161  1  62
46  161  1  45
47  161  1  37
48  161  1  83
49  161  1  82
50  161  1  81
1  162  1  29
2  162  1  16
3  162  1  90
4  162  1  83
5  162  1  66
6  162  1  79
7  162  1  90
8  162  1  20
9  162  1  26
10  162  1  10
11  162  1  61
12  162  1  61
13  162  1  53
14  162  1  51
15  162  1  88
16  162  1  75
17  162  1  66
18  162  1  21
19  162  1  53
20  162  1  72
21  162  1  41
22  162  1  52
23  162  1  35
24  162  1  22
25  162  1  50
26  162  1  18
27  162  1  41
28  162  1  76
29  162  1  22
30  162  1  24
31  162  1  65
32  162  1  60
33  162  1  70
34  162  1  79
35  162  1  39
36  162  1  36
37  162  1  33
38  162  1  62
39  162  1  48
40  162  1  24
41  162  1  21
42  162  1  61
43  162  1  80
44  162  1  53
45  162  1  76
46  162  1  55
47  162  1  11
48  162  1  75
49  162  1  84
50  162  1  18
1  163  1  40
2  163  1  19
3  163  1  77
4  163  1  17
5  163  1  65
6  163  1  42
7  163  1  54
8  163  1  67
9  163  1  20
10  163  1  65
11  163  1  76
12  163  1  58
13  163  1  82
14  163  1  90
15  163  1  29
16  163  1  74
17  163  1  20
18  163  1  48
19  163  1  17
20  163  1  63
21  163  1  48
22  163  1  39
23  163  1  40
24  163  1  27
25  163  1  36
26  163  1  23
27  163  1  17
28  163  1  57
29  163  1  89
30  163  1  49
31  163  1  54
32  163  1  64
33  163  1  90
34  163  1  39
35  163  1  67
36  163  1  76
37  163  1  28
38  163  1  13
39  163  1  59
40  163  1  30
41  163  1  57
42  163  1  61
43  163  1  37
44  163  1  73
45  163  1  87
46  163  1  55
47  163  1  15
48  163  1  14
49  163  1  47
50  163  1  25
1  164  1  18
2  164  1  84
3  164  1  10
4  164  1  34
5  164  1  90
6  164  1  64
7  164  1  58
8  164  1  66
9  164  1  18
10  164  1  58
11  164  1  58
12  164  1  87
13  164  1  33
14  164  1  37
15  164  1  86
16  164  1  55
17  164  1  52
18  164  1  66
19  164  1  73
20  164  1  18
21  164  1  71
22  164  1  62
23  164  1  48
24  164  1  66
25  164  1  17
26  164  1  30
27  164  1  80
28  164  1  17
29  164  1  36
30  164  1  68
31  164  1  64
32  164  1  29
33  164  1  10
34  164  1  59
35  164  1  12
36  164  1  24
37  164  1  43
38  164  1  72
39  164  1  72
40  164  1  32
41  164  1  78
42  164  1  51
43  164  1  47
44  164  1  38
45  164  1  41
46  164  1  70
47  164  1  35
48  164  1  24
49  164  1  44
50  164  1  83
1  165  1  28
2  165  1  85
3  165  1  75
4  165  1  50
5  165  1  18
6  165  1  10
7  165  1  65
8  165  1  54
9  165  1  79
10  165  1  27
11  165  1  62
12  165  1  24
13  165  1  57
14  165  1  88
15  165  1  67
16  165  1  42
17  165  1  25
18  165  1  62
19  165  1  65
20  165  1  13
21  165  1  10
22  165  1  85
23  165  1  40
24  165  1  43
25  165  1  15
26  165  1  63
27  165  1  10
28  165  1  29
29  165  1  19
30  165  1  14
31  165  1  50
32  165  1  22
33  165  1  49
34  165  1  60
35  165  1  81
36  165  1  60
37  165  1  52
38  165  1  24
39  165  1  75
40  165  1  35
41  165  1  61
42  165  1  24
43  165  1  54
44  165  1  79
45  165  1  34
46  165  1  26
47  165  1  23
48  165  1  20
49  165  1  58
50  165  1  72
1  166  1  48
2  166  1  31
3  166  1  44
4  166  1  14
5  166  1  25
6  166  1  85
7  166  1  12
8  166  1  84
9  166  1  30
10  166  1  55
11  166  1  49
12  166  1  30
13  166  1  22
14  166  1  43
15  166  1  37
16  166  1  54
17  166  1  18
18  166  1  72
19  166  1  86
20  166  1  17
21  166  1  65
22  166  1  65
23  166  1  66
24  166  1  28
25  166  1  47
26  166  1  18
27  166  1  39
28  166  1  30
29  166  1  70
30  166  1  32
31  166  1  68
32  166  1  12
33  166  1  30
34  166  1  26
35  166  1  10
36  166  1  74
37  166  1  69
38  166  1  48
39  166  1  32
40  166  1  85
41  166  1  69
42  166  1  67
43  166  1  55
44  166  1  38
45  166  1  19
46  166  1  21
47  166  1  39
48  166  1  42
49  166  1  38
50  166  1  41
1  167  1  29
2  167  1  83
3  167  1  76
4  167  1  62
5  167  1  39
6  167  1  32
7  167  1  84
8  167  1  77
9  167  1  63
10  167  1  73
11  167  1  40
12  167  1  30
13  167  1  31
14  167  1  22
15  167  1  18
16  167  1  29
17  167  1  23
18  167  1  68
19  167  1  25
20  167  1  62
21  167  1  35
22  167  1  49
23  167  1  77
24  167  1  62
25  167  1  49
26  167  1  18
27  167  1  10
28  167  1  69
29  167  1  21
30  167  1  60
31  167  1  38
32  167  1  25
33  167  1  59
34  167  1  58
35  167  1  57
36  167  1  39
37  167  1  12
38  167  1  38
39  167  1  33
40  167  1  78
41  167  1  47
42  167  1  81
43  167  1  19
44  167  1  25
45  167  1  89
46  167  1  87
47  167  1  40
48  167  1  36
49  167  1  56
50  167  1  39
1  168  1  50
2  168  1  84
3  168  1  76
4  168  1  87
5  168  1  11
6  168  1  48
7  168  1  86
8  168  1  12
9  168  1  34
10  168  1  30
11  168  1  54
12  168  1  70
13  168  1  42
14  168  1  72
15  168  1  70
16  168  1  51
17  168  1  18
18  168  1  69
19  168  1  85
20  168  1  71
21  168  1  69
22  168  1  35
23  168  1  39
24  168  1  19
25  168  1  73
26  168  1  82
27  168  1  81
28  168  1  56
29  168  1  28
30  168  1  17
31  168  1  37
32  168  1  68
33  168  1  30
34  168  1  10
35  168  1  14
36  168  1  36
37  168  1  59
38  168  1  28
39  168  1  20
40  168  1  90
41  168  1  80
42  168  1  15
43  168  1  19
44  168  1  33
45  168  1  79
46  168  1  50
47  168  1  66
48  168  1  33
49  168  1  28
50  168  1  19
1  169  1  52
2  169  1  11
3  169  1  61
4  169  1  34
5  169  1  14
6  169  1  69
7  169  1  28
8  169  1  76
9  169  1  11
10  169  1  50
11  169  1  77
12  169  1  56
13  169  1  12
14  169  1  89
15  169  1  29
16  169  1  85
17  169  1  39
18  169  1  47
19  169  1  17
20  169  1  48
21  169  1  13
22  169  1  72
23  169  1  52
24  169  1  77
25  169  1  36
26  169  1  21
27  169  1  87
28  169  1  82
29  169  1  17
30  169  1  23
31  169  1  20
32  169  1  85
33  169  1  25
34  169  1  46
35  169  1  79
36  169  1  57
37  169  1  24
38  169  1  26
39  169  1  46
40  169  1  21
41  169  1  51
42  169  1  59
43  169  1  76
44  169  1  19
45  169  1  42
46  169  1  47
47  169  1  10
48  169  1  29
49  169  1  17
50  169  1  64
1  170  1  17
2  170  1  70
3  170  1  25
4  170  1  69
5  170  1  11
6  170  1  49
7  170  1  75
8  170  1  15
9  170  1  18
10  170  1  19
11  170  1  77
12  170  1  42
13  170  1  53
14  170  1  41
15  170  1  22
16  170  1  36
17  170  1  20
18  170  1  66
19  170  1  73
20  170  1  29
21  170  1  72
22  170  1  16
23  170  1  49
24  170  1  29
25  170  1  43
26  170  1  77
27  170  1  35
28  170  1  81
29  170  1  49
30  170  1  75
31  170  1  20
32  170  1  43
33  170  1  10
34  170  1  47
35  170  1  63
36  170  1  80
37  170  1  27
38  170  1  25
39  170  1  67
40  170  1  46
41  170  1  72
42  170  1  85
43  170  1  68
44  170  1  55
45  170  1  38
46  170  1  64
47  170  1  75
48  170  1  41
49  170  1  83
50  170  1  58
1  171  1  52
2  171  1  55
3  171  1  19
4  171  1  86
5  171  1  73
6  171  1  80
7  171  1  22
8  171  1  86
9  171  1  77
10  171  1  83
11  171  1  22
12  171  1  79
13  171  1  44
14  171  1  63
15  171  1  45
16  171  1  87
17  171  1  72
18  171  1  67
19  171  1  14
20  171  1  82
21  171  1  60
22  171  1  18
23  171  1  50
24  171  1  65
25  171  1  52
26  171  1  32
27  171  1  78
28  171  1  78
29  171  1  39
30  171  1  75
31  171  1  89
32  171  1  27
33  171  1  10
34  171  1  83
35  171  1  75
36  171  1  22
37  171  1  83
38  171  1  79
39  171  1  40
40  171  1  86
41  171  1  70
42  171  1  46
43  171  1  37
44  171  1  63
45  171  1  83
46  171  1  81
47  171  1  55
48  171  1  51
49  171  1  27
50  171  1  19
1  172  1  26
2  172  1  61
3  172  1  46
4  172  1  83
5  172  1  12
6  172  1  89
7  172  1  49
8  172  1  65
9  172  1  62
10  172  1  44
11  172  1  19
12  172  1  14
13  172  1  38
14  172  1  18
15  172  1  74
16  172  1  73
17  172  1  37
18  172  1  69
19  172  1  35
20  172  1  71
21  172  1  78
22  172  1  38
23  172  1  40
24  172  1  66
25  172  1  17
26  172  1  25
27  172  1  14
28  172  1  29
29  172  1  68
30  172  1  19
31  172  1  25
32  172  1  87
33  172  1  21
34  172  1  79
35  172  1  24
36  172  1  66
37  172  1  54
38  172  1  26
39  172  1  18
40  172  1  39
41  172  1  50
42  172  1  37
43  172  1  89
44  172  1  82
45  172  1  58
46  172  1  37
47  172  1  11
48  172  1  24
49  172  1  10
50  172  1  85
1  173  1  43
2  173  1  33
3  173  1  38
4  173  1  13
5  173  1  84
6  173  1  29
7  173  1  58
8  173  1  34
9  173  1  46
10  173  1  71
11  173  1  22
12  173  1  54
13  173  1  19
14  173  1  69
15  173  1  75
16  173  1  12
17  173  1  30
18  173  1  76
19  173  1  60
20  173  1  82
21  173  1  84
22  173  1  18
23  173  1  61
24  173  1  85
25  173  1  14
26  173  1  85
27  173  1  16
28  173  1  28
29  173  1  22
30  173  1  85
31  173  1  67
32  173  1  51
33  173  1  44
34  173  1  67
35  173  1  85
36  173  1  80
37  173  1  82
38  173  1  49
39  173  1  28
40  173  1  69
41  173  1  75
42  173  1  45
43  173  1  17
44  173  1  76
45  173  1  60
46  173  1  60
47  173  1  90
48  173  1  36
49  173  1  54
50  173  1  53
1  174  1  60
2  174  1  61
3  174  1  68
4  174  1  47
5  174  1  60
6  174  1  85
7  174  1  58
8  174  1  70
9  174  1  81
10  174  1  51
11  174  1  48
12  174  1  58
13  174  1  41
14  174  1  80
15  174  1  60
16  174  1  42
17  174  1  28
18  174  1  36
19  174  1  43
20  174  1  30
21  174  1  66
22  174  1  32
23  174  1  52
24  174  1  73
25  174  1  78
26  174  1  62
27  174  1  85
28  174  1  57
29  174  1  36
30  174  1  51
31  174  1  10
32  174  1  27
33  174  1  38
34  174  1  63
35  174  1  36
36  174  1  55
37  174  1  59
38  174  1  24
39  174  1  14
40  174  1  61
41  174  1  26
42  174  1  64
43  174  1  25
44  174  1  66
45  174  1  46
46  174  1  44
47  174  1  52
48  174  1  14
49  174  1  19
50  174  1  69
1  175  1  27
2  175  1  37
3  175  1  85
4  175  1  48
5  175  1  43
6  175  1  18
7  175  1  51
8  175  1  73
9  175  1  54
10  175  1  64
11  175  1  41
12  175  1  58
13  175  1  54
14  175  1  43
15  175  1  37
16  175  1  50
17  175  1  35
18  175  1  18
19  175  1  50
20  175  1  68
21  175  1  33
22  175  1  37
23  175  1  37
24  175  1  19
25  175  1  35
26  175  1  24
27  175  1  52
28  175  1  46
29  175  1  13
30  175  1  73
31  175  1  82
32  175  1  72
33  175  1  55
34  175  1  60
35  175  1  74
36  175  1  29
37  175  1  71
38  175  1  83
39  175  1  50
40  175  1  60
41  175  1  62
42  175  1  59
43  175  1  53
44  175  1  66
45  175  1  40
46  175  1  89
47  175  1  67
48  175  1  23
49  175  1  84
50  175  1  89
1  176  1  38
2  176  1  50
3  176  1  50
4  176  1  12
5  176  1  26
6  176  1  61
7  176  1  84
8  176  1  84
9  176  1  35
10  176  1  13
11  176  1  69
12  176  1  89
13  176  1  22
14  176  1  90
15  176  1  75
16  176  1  41
17  176  1  72
18  176  1  66
19  176  1  63
20  176  1  81
21  176  1  81
22  176  1  51
23  176  1  85
24  176  1  83
25  176  1  80
26  176  1  59
27  176  1  72
28  176  1  28
29  176  1  83
30  176  1  72
31  176  1  25
32  176  1  70
33  176  1  42
34  176  1  85
35  176  1  74
36  176  1  66
37  176  1  79
38  176  1  50
39  176  1  24
40  176  1  77
41  176  1  46
42  176  1  84
43  176  1  49
44  176  1  31
45  176  1  81
46  176  1  44
47  176  1  62
48  176  1  48
49  176  1  33
50  176  1  47
1  177  1  56
2  177  1  67
3  177  1  61
4  177  1  30
5  177  1  51
6  177  1  34
7  177  1  84
8  177  1  13
9  177  1  46
10  177  1  86
11  177  1  39
12  177  1  39
13  177  1  66
14  177  1  51
15  177  1  23
16  177  1  24
17  177  1  13
18  177  1  19
19  177  1  14
20  177  1  90
21  177  1  50
22  177  1  67
23  177  1  73
24  177  1  25
25  177  1  64
26  177  1  16
27  177  1  80
28  177  1  37
29  177  1  77
30  177  1  49
31  177  1  74
32  177  1  78
33  177  1  73
34  177  1  38
35  177  1  67
36  177  1  13
37  177  1  64
38  177  1  72
39  177  1  52
40  177  1  32
41  177  1  65
42  177  1  19
43  177  1  60
44  177  1  71
45  177  1  33
46  177  1  88
47  177  1  56
48  177  1  85
49  177  1  33
50  177  1  22
1  178  1  52
2  178  1  74
3  178  1  44
4  178  1  61
5  178  1  33
6  178  1  74
7  178  1  78
8  178  1  89
9  178  1  13
10  178  1  34
11  178  1  45
12  178  1  20
13  178  1  48
14  178  1  78
15  178  1  26
16  178  1  73
17  178  1  24
18  178  1  33
19  178  1  33
20  178  1  50
21  178  1  24
22  178  1  34
23  178  1  39
24  178  1  46
25  178  1  90
26  178  1  57
27  178  1  24
28  178  1  81
29  178  1  10
30  178  1  81
31  178  1  70
32  178  1  88
33  178  1  86
34  178  1  68
35  178  1  23
36  178  1  69
37  178  1  25
38  178  1  22
39  178  1  81
40  178  1  44
41  178  1  17
42  178  1  84
43  178  1  85
44  178  1  81
45  178  1  65
46  178  1  61
47  178  1  67
48  178  1  48
49  178  1  53
50  178  1  81
1  179  1  89
2  179  1  43
3  179  1  61
4  179  1  79
5  179  1  50
6  179  1  17
7  179  1  39
8  179  1  85
9  179  1  38
10  179  1  16
11  179  1  24
12  179  1  28
13  179  1  39
14  179  1  47
15  179  1  58
16  179  1  39
17  179  1  28
18  179  1  42
19  179  1  53
20  179  1  32
21  179  1  64
22  179  1  64
23  179  1  10
24  179  1  20
25  179  1  22
26  179  1  73
27  179  1  86
28  179  1  50
29  179  1  43
30  179  1  23
31  179  1  63
32  179  1  56
33  179  1  72
34  179  1  75
35  179  1  89
36  179  1  47
37  179  1  25
38  179  1  64
39  179  1  67
40  179  1  45
41  179  1  90
42  179  1  43
43  179  1  56
44  179  1  18
45  179  1  42
46  179  1  30
47  179  1  34
48  179  1  59
49  179  1  81
50  179  1  85
1  180  1  81
2  180  1  38
3  180  1  52
4  180  1  79
5  180  1  71
6  180  1  90
7  180  1  19
8  180  1  17
9  180  1  79
10  180  1  58
11  180  1  69
12  180  1  50
13  180  1  41
14  180  1  42
15  180  1  50
16  180  1  84
17  180  1  31
18  180  1  11
19  180  1  38
20  180  1  36
21  180  1  64
22  180  1  28
23  180  1  13
24  180  1  12
25  180  1  35
26  180  1  74
27  180  1  70
28  180  1  90
29  180  1  62
30  180  1  48
31  180  1  53
32  180  1  55
33  180  1  28
34  180  1  87
35  180  1  52
36  180  1  57
37  180  1  88
38  180  1  71
39  180  1  59
40  180  1  90
41  180  1  35
42  180  1  66
43  180  1  47
44  180  1  17
45  180  1  27
46  180  1  84
