25  148  1  27
1  149  1  47
2  149  1  79
3  149  1  26
4  149  1  73
5  149  1  37
6  149  1  40
7  149  1  85
8  149  1  42
9  149  1  63
10  149  1  79
11  149  1  83
12  149  1  29
13  149  1  65
14  149  1  66
15  149  1  72
16  149  1  90
17  149  1  40
18  149  1  15
19  149  1  10
20  149  1  21
21  149  1  22
22  149  1  61
23  149  1  64
24  149  1  11
25  149  1  43
1  150  1  75
2  150  1  51
3  150  1  85
4  150  1  63
5  150  1  21
6  150  1  38
7  150  1  13
8  150  1  63
9  150  1  20
10  150  1  46
11  150  1  74
12  150  1  47
13  150  1  77
14  150  1  28
15  150  1  90
16  150  1  45
17  150  1  16
18  150  1  55
19  150  1  82
20  150  1  31
21  150  1  17
22  150  1  25
23  150  1  86
24  150  1  26
25  150  1  70
1  151  1  80
2  151  1  31
3  151  1  34
4  151  1  80
5  151  1  32
6  151  1  50
7  151  1  73
8  151  1  17
9  151  1  87
10  151  1  25
11  151  1  78
12  151  1  66
13  151  1  51
14  151  1  79
15  151  1  21
16  151  1  65
17  151  1  58
18  151  1  30
19  151  1  78
20  151  1  35
21  151  1  63
22  151  1  64
23  151  1  12
24  151  1  77
25  151  1  83
1  152  1  66
2  152  1  51
3  152  1  54
4  152  1  36
5  152  1  52
6  152  1  30
7  152  1  73
8  152  1  41
9  152  1  11
10  152  1  43
11  152  1  49
12  152  1  77
13  152  1  23
14  152  1  80
15  152  1  17
16  152  1  78
17  152  1  89
18  152  1  35
19  152  1  89
20  152  1  37
21  152  1  43
22  152  1  14
23  152  1  52
24  152  1  75
25  152  1  82
1  153  1  48
2  153  1  58
3  153  1  21
4  153  1  57
5  153  1  72
6  153  1  40
7  153  1  67
8  153  1  77
9  153  1  19
10  153  1  81
11  153  1  12
12  153  1  60
13  153  1  64
14  153  1  16
15  153  1  10
16  153  1  40
17  153  1  68
18  153  1  15
19  153  1  64
20  153  1  61
21  153  1  14
22  153  1  49
23  153  1  80
24  153  1  58
25  153  1  59
1  154  1  24
2  154  1  86
3  154  1  85
4  154  1  83
5  154  1  14
6  154  1  13
7  154  1  35
8  154  1  20
9  154  1  31
10  154  1  43
11  154  1  62
12  154  1  59
13  154  1  63
14  154  1  56
15  154  1  46
16  154  1  64
17  154  1  39
18  154  1  89
19  154  1  77
20  154  1  31
21  154  1  76
22  154  1  86
23  154  1  11
24  154  1  52
25  154  1  73
1  155  1  89
2  155  1  83
3  155  1  80
4  155  1  14
5  155  1  30
6  155  1  22
7  155  1  36
8  155  1  10
9  155  1  79
10  155  1  68
11  155  1  27
12  155  1  78
13  155  1  26
14  155  1  73
15  155  1  25
16  155  1  82
17  155  1  86
18  155  1  12
19  155  1  67
20  155  1  71
21  155  1  85
22  155  1  43
23  155  1  38
24  155  1  46
25  155  1  31
1  156  1  34
2  156  1  39
3  156  1  12
4  156  1  73
5  156  1  59
6  156  1  86
7  156  1  81
8  156  1  51
9  156  1  21
10  156  1  82
11  156  1  70
12  156  1  48
13  156  1  70
14  156  1  32
15  156  1  55
16  156  1  62
17  156  1  34
18  156  1  74
19  156  1  64
20  156  1  64
21  156  1  10
22  156  1  58
23  156  1  73
24  156  1  41
25  156  1  83
1  157  1  89
2  157  1  58
3  157  1  54
4  157  1  65
5  157  1  31
6  157  1  38
7  157  1  71
8  157  1  86
9  157  1  44
10  157  1  19
11  157  1  62
12  157  1  59
13  157  1  31
14  157  1  10
15  157  1  29
16  157  1  77
17  157  1  46
18  157  1  15
19  157  1  20
20  157  1  80
21  157  1  16
22  157  1  88
23  157  1  43
24  157  1  34
25  157  1  56
1  158  1  49
2  158  1  30
3  158  1  83
4  158  1  18
5  158  1  25
6  158  1  80
7  158  1  86
8  158  1  49
9  158  1  51
10  158  1  40
11  158  1  10
12  158  1  50
13  158  1  36
14  158  1  71
15  158  1  51
16  158  1  14
17  158  1  39
18  158  1  13
19  158  1  44
20  158  1  61
21  158  1  74
22  158  1  84
23  158  1  57
24  158  1  56
25  158  1  35
1  159  1  21
2  159  1  29
3  159  1  10
4  159  1  64
5  159  1  45
6  159  1  71
7  159  1  61
8  159  1  23
9  159  1  20
10  159  1  34
11  159  1  75
12  159  1  68
13  159  1  31
14  159  1  17
15  159  1  36
16  159  1  83
17  159  1  27
18  159  1  34
19  159  1  10
20  159  1  27
21  159  1  46
22  159  1  46
23  159  1  29
24  159  1  66
25  159  1  36
1  160  1  81
2  160  1  53
3  160  1  68
4  160  1  14
5  160  1  34
6  160  1  32
7  160  1  53
8  160  1  49
9  160  1  15
10  160  1  17
11  160  1  74
12  160  1  53
13  160  1  40
14  160  1  21
15  160  1  73
16  160  1  84
17  160  1  12
18  160  1  35
19  160  1  60
20  160  1  56
21  160  1  45
22  160  1  53
23  160  1  38
24  160  1  52
25  160  1  54
1  161  1  20
2  161  1  70
3  161  1  24
4  161  1  17
5  161  1  37
6  161  1  54
7  161  1  51
8  161  1  38
9  161  1  65
10  161  1  72
11  161  1  31
12  161  1  62
13  161  1  11
14  161  1  52
15  161  1  15
16  161  1  86
17  161  1  57
18  161  1  78
19  161  1  66
20  161  1  47
21  161  1  70
22  161  1  78
23  161  1  82
24  161  1  90
25  161  1  35
1  162  1  34
2  162  1  67
3  162  1  59
4  162  1  45
5  162  1  33
6  162  1  89
7  162  1  17
8  162  1  25
9  162  1  53
10  162  1  29
11  162  1  69
12  162  1  40
13  162  1  65
14  162  1  45
15  162  1  76
16  162  1  64
17  162  1  34
18  162  1  71
19  162  1  20
20  162  1  10
21  162  1  47
22  162  1  58
23  162  1  75
24  162  1  30
25  162  1  77
1  163  1  79
2  163  1  54
3  163  1  55
4  163  1  57
5  163  1  80
6  163  1  11
7  163  1  84
8  163  1  87
9  163  1  25
10  163  1  60
11  163  1  63
12  163  1  49
13  163  1  62
14  163  1  13
15  163  1  60
16  163  1  43
17  163  1  71
18  163  1  44
19  163  1  46
20  163  1  84
21  163  1  83
22  163  1  66
23  163  1  40
24  163  1  29
25  163  1  21
1  164  1  69
2  164  1  69
3  164  1  52
4  164  1  26
5  164  1  11
6  164  1  59
7  164  1  84
8  164  1  48
9  164  1  73
10  164  1  56
11  164  1  88
12  164  1  35
13  164  1  70
14  164  1  32
15  164  1  45
16  164  1  85
17  164  1  25
18  164  1  24
19  164  1  69
20  164  1  63
21  164  1  38
22  164  1  14
23  164  1  59
24  164  1  65
25  164  1  43
1  165  1  16
2  165  1  59
3  165  1  86
4  165  1  38
5  165  1  28
6  165  1  69
7  165  1  12
8  165  1  80
9  165  1  58
10  165  1  86
11  165  1  44
12  165  1  90
13  165  1  16
14  165  1  14
15  165  1  81
16  165  1  11
17  165  1  34
18  165  1  10
19  165  1  11
20  165  1  81
21  165  1  89
22  165  1  63
23  165  1  78
24  165  1  33
25  165  1  21
1  166  1  19
2  166  1  73
3  166  1  60
4  166  1  19
5  166  1  14
6  166  1  65
7  166  1  37
8  166  1  20
9  166  1  50
10  166  1  48
11  166  1  16
12  166  1  58
13  166  1  25
14  166  1  24
15  166  1  76
16  166  1  16
17  166  1  16
18  166  1  39
19  166  1  40
20  166  1  73
21  166  1  85
22  166  1  81
23  166  1  16
24  166  1  89
25  166  1  52
1  167  1  88
2  167  1  35
3  167  1  46
4  167  1  57
5  167  1  73
6  167  1  36
7  167  1  41
8  167  1  18
9  167  1  87
10  167  1  13
11  167  1  20
12  167  1  11
13  167  1  68
14  167  1  15
15  167  1  70
16  167  1  54
17  167  1  17
18  167  1  58
19  167  1  59
20  167  1  42
21  167  1  50
22  167  1  71
23  167  1  58
24  167  1  68
25  167  1  42
1  168  1  37
2  168  1  24
3  168  1  52
4  168  1  46
5  168  1  78
6  168  1  13
7  168  1  80
8  168  1  22
9  168  1  68
10  168  1  86
11  168  1  59
12  168  1  64
13  168  1  63
14  168  1  49
15  168  1  65
16  168  1  62
17  168  1  35
18  168  1  17
19  168  1  49
20  168  1  61
21  168  1  10
22  168  1  43
23  168  1  90
24  168  1  10
25  168  1  82
1  169  1  83
2  169  1  25
3  169  1  42
4  169  1  48
5  169  1  90
6  169  1  46
7  169  1  54
8  169  1  46
9  169  1  61
10  169  1  70
11  169  1  85
12  169  1  22
13  169  1  43
14  169  1  11
15  169  1  23
16  169  1  31
17  169  1  43
18  169  1  74
19  169  1  87
20  169  1  11
21  169  1  25
22  169  1  70
23  169  1  12
24  169  1  86
25  169  1  38
1  170  1  21
2  170  1  20
3  170  1  50
4  170  1  33
5  170  1  23
6  170  1  22
7  170  1  68
8  170  1  19
9  170  1  81
10  170  1  38
11  170  1  56
12  170  1  59
13  170  1  48
14  170  1  62
15  170  1  12
16  170  1  59
17  170  1  74
18  170  1  31
19  170  1  30
20  170  1  47
21  170  1  17
22  170  1  90
23  170  1  82
24  170  1  61
25  170  1  33
1  171  1  51
2  171  1  15
3  171  1  47
4  171  1  23
5  171  1  39
6  171  1  82
7  171  1  50
8  171  1  29
9  171  1  57
10  171  1  75
11  171  1  62
12  171  1  90
13  171  1  41
14  171  1  35
15  171  1  57
16  171  1  15
17  171  1  30
18  171  1  66
19  171  1  63
20  171  1  25
21  171  1  62
22  171  1  36
23  171  1  46
24  171  1  78
25  171  1  50
1  172  1  15
2  172  1  89
3  172  1  81
4  172  1  58
5  172  1  19
6  172  1  50
7  172  1  52
8  172  1  56
9  172  1  81
10  172  1  73
11  172  1  46
12  172  1  10
13  172  1  60
14  172  1  49
15  172  1  51
16  172  1  48
17  172  1  79
18  172  1  85
19  172  1  77
20  172  1  29
21  172  1  90
22  172  1  20
23  172  1  64
24  172  1  42
25  172  1  79
1  173  1  22
2  173  1  58
3  173  1  48
4  173  1  22
5  173  1  75
6  173  1  76
7  173  1  81
8  173  1  37
9  173  1  68
10  173  1  76
11  173  1  11
12  173  1  85
13  173  1  41
14  173  1  24
15  173  1  20
16  173  1  39
17  173  1  58
18  173  1  55
19  173  1  10
20  173  1  70
21  173  1  15
22  173  1  55
23  173  1  43
24  173  1  61
25  173  1  18
1  174  1  57
2  174  1  42
3  174  1  58
4  174  1  72
5  174  1  63
6  174  1  45
7  174  1  44
8  174  1  50
9  174  1  29
10  174  1  29
11  174  1  87
12  174  1  85
13  174  1  81
14  174  1  27
15  174  1  41
16  174  1  84
17  174  1  60
18  174  1  47
19  174  1  26
20  174  1  41
21  174  1  29
22  174  1  90
23  174  1  14
24  174  1  40
25  174  1  55
1  175  1  88
2  175  1  55
3  175  1  65
4  175  1  37
5  175  1  54
6  175  1  41
7  175  1  85
8  175  1  31
9  175  1  57
10  175  1  35
11  175  1  35
12  175  1  44
13  175  1  76
14  175  1  45
15  175  1  89
16  175  1  71
17  175  1  70
18  175  1  39
19  175  1  77
20  175  1  51
21  175  1  84
22  175  1  66
23  175  1  61
24  175  1  72
25  175  1  44
1  176  1  46
2  176  1  69
3  176  1  61
4  176  1  24
5  176  1  84
6  176  1  23
7  176  1  41
8  176  1  80
9  176  1  16
10  176  1  24
11  176  1  20
12  176  1  27
13  176  1  86
14  176  1  20
15  176  1  86
16  176  1  30
17  176  1  69
18  176  1  34
19  176  1  45
20  176  1  16
21  176  1  83
22  176  1  63
23  176  1  14
24  176  1  84
25  176  1  29
1  177  1  86
2  177  1  68
3  177  1  31
4  177  1  48
5  177  1  81
6  177  1  44
7  177  1  82
8  177  1  66
9  177  1  19
10  177  1  25
11  177  1  67
12  177  1  33
13  177  1  19
14  177  1  68
15  177  1  75
16  177  1  89
17  177  1  13
18  177  1  83
19  177  1  21
20  177  1  28
21  177  1  46
22  177  1  69
23  177  1  34
24  177  1  14
25  177  1  25
1  178  1  22
2  178  1  72
3  178  1  59
4  178  1  28
5  178  1  30
6  178  1  51
7  178  1  48
8  178  1  78
9  178  1  50
10  178  1  45
11  178  1  80
12  178  1  46
13  178  1  25
14  178  1  12
15  178  1  90
16  178  1  48
17  178  1  36
18  178  1  71
19  178  1  69
20  178  1  64
21  178  1  87
22  178  1  28
23  178  1  48
24  178  1  12
25  178  1  59
1  179  1  20
2  179  1  36
3  179  1  23
4  179  1  44
5  179  1  53
6  179  1  52
7  179  1  68
8  179  1  30
9  179  1  43
10  179  1  39
11  179  1  23
12  179  1  55
13  179  1  73
14  179  1  72
15  179  1  58
16  179  1  53
17  179  1  16
18  179  1  34
19  179  1  46
20  179  1  85
21  179  1  74
22  179  1  83
23  179  1  84
24  179  1  12
25  179  1  77
1  180  1  38
2  180  1  31
3  180  1  70
4  180  1  58
5  180  1  27
6  180  1  80
7  180  1  62
8  180  1  53
9  180  1  21
10  180  1  14
11  180  1  54
12  180  1  23
13  180  1  16
14  180  1  75
15  180  1  18
16  180  1  79
17  180  1  17
18  180  1  84
19  180  1  10
20  180  1  74
21  180  1  54
22  180  1  42
23  180  1  60
24  180  1  52
25  180  1  73
1  181  1  45
2  181  1  73
3  181  1  63
4  181  1  60
5  181  1  16
6  181  1  44
7  181  1  45
8  181  1  59
9  181  1  10
10  181  1  76
11  181  1  39
12  181  1  72
13  181  1  60
14  181  1  71
15  181  1  43
16  181  1  40
17  181  1  71
18  181  1  86
19  181  1  41
20  181  1  36
21  181  1  12
22  181  1  62
23  181  1  56
24  181  1  72
25  181  1  65
1  182  1  33
2  182  1  52
3  182  1  47
4  182  1  20
5  182  1  56
6  182  1  11
7  182  1  36
8  182  1  72
9  182  1  48
10  182  1  80
11  182  1  67
12  182  1  13
13  182  1  84
14  182  1  32
15  182  1  77
16  182  1  87
17  182  1  65
18  182  1  33
19  182  1  34
20  182  1  26
21  182  1  72
22  182  1  77
23  182  1  69
24  182  1  17
25  182  1  67
1  183  1  36
2  183  1  14
3  183  1  84
4  183  1  40
5  183  1  34
6  183  1  12
7  183  1  14
8  183  1  48
9  183  1  61
10  183  1  16
11  183  1  65
12  183  1  50
13  183  1  55
14  183  1  22
15  183  1  21
16  183  1  79
17  183  1  11
18  183  1  50
19  183  1  16
20  183  1  48
21  183  1  60
22  183  1  32
23  183  1  74
24  183  1  42
25  183  1  80
1  184  1  60
2  184  1  23
3  184  1  42
4  184  1  51
5  184  1  77
6  184  1  68
7  184  1  83
8  184  1  33
9  184  1  67
10  184  1  10
11  184  1  90
12  184  1  83
13  184  1  63
14  184  1  79
15  184  1  34
16  184  1  15
17  184  1  12
18  184  1  19
19  184  1  57
20  184  1  86
21  184  1  15
22  184  1  78
23  184  1  53
24  184  1  42
25  184  1  40
1  185  1  84
2  185  1  43
3  185  1  35
4  185  1  31
5  185  1  21
6  185  1  46
7  185  1  63
8  185  1  73
9  185  1  42
10  185  1  77
11  185  1  65
12  185  1  55
13  185  1  71
14  185  1  77
15  185  1  29
16  185  1  86
17  185  1  60
18  185  1  66
19  185  1  72
20  185  1  53
21  185  1  86
22  185  1  72
23  185  1  67
24  185  1  19
25  185  1  85
1  186  1  22
2  186  1  31
3  186  1  64
4  186  1  50
5  186  1  22
6  186  1  68
7  186  1  52
8  186  1  64
9  186  1  44
10  186  1  61
11  186  1  30
12  186  1  31
13  186  1  18
14  186  1  21
15  186  1  26
16  186  1  27
17  186  1  16
18  186  1  27
19  186  1  65
20  186  1  36
21  186  1  73
22  186  1  44
23  186  1  86
24  186  1  31
25  186  1  67
1  187  1  52
2  187  1  58
3  187  1  36
4  187  1  44
5  187  1  85
6  187  1  44
7  187  1  24
8  187  1  28
9  187  1  56
10  187  1  12
11  187  1  31
12  187  1  82
13  187  1  65
14  187  1  78
15  187  1  51
16  187  1  32
17  187  1  55
18  187  1  27
19  187  1  27
20  187  1  53
21  187  1  27
22  187  1  36
23  187  1  11
24  187  1  83
25  187  1  60
1  188  1  66
2  188  1  77
3  188  1  88
4  188  1  75
5  188  1  18
6  188  1  43
7  188  1  81
8  188  1  16
9  188  1  37
10  188  1  43
11  188  1  17
12  188  1  33
13  188  1  48
14  188  1  20
15  188  1  72
16  188  1  26
17  188  1  24
18  188  1  29
19  188  1  27
20  188  1  46
21  188  1  21
22  188  1  22
23  188  1  36
24  188  1  62
25  188  1  60
1  189  1  82
2  189  1  83
3  189  1  55
4  189  1  35
5  189  1  54
6  189  1  68
7  189  1  15
8  189  1  12
9  189  1  45
10  189  1  65
11  189  1  65
12  189  1  13
13  189  1  18
14  189  1  14
15  189  1  73
16  189  1  32
17  189  1  82
18  189  1  66
19  189  1  17
20  189  1  76
21  189  1  75
22  189  1  90
23  189  1  32
24  189  1  31
25  189  1  10
1  190  1  51
2  190  1  78
3  190  1  79
4  190  1  51
5  190  1  62
6  190  1  64
7  190  1  33
8  190  1  38
9  190  1  28
10  190  1  30
11  190  1  53
12  190  1  86
13  190  1  67
14  190  1  25
15  190  1  29
16  190  1  54
17  190  1  62
18  190  1  68
19  190  1  38
20  190  1  79
21  190  1  23
22  190  1  37
23  190  1  30
24  190  1  31
25  190  1  52
1  191  1  67
2  191  1  75
3  191  1  33
4  191  1  75
5  191  1  59
6  191  1  82
7  191  1  43
8  191  1  80
9  191  1  21
10  191  1  37
11  191  1  36
12  191  1  40
13  191  1  64
14  191  1  76
15  191  1  90
16  191  1  59
17  191  1  50
18  191  1  70
19  191  1  67
20  191  1  72
21  191  1  60
22  191  1  79
23  191  1  36
24  191  1  39
25  191  1  76
1  192  1  84
2  192  1  88
3  192  1  65
4  192  1  71
5  192  1  26
6  192  1  77
7  192  1  51
8  192  1  53
9  192  1  24
10  192  1  59
11  192  1  58
12  192  1  56
13  192  1  82
14  192  1  84
15  192  1  61
16  192  1  63
17  192  1  36
18  192  1  34
19  192  1  34
20  192  1  48
21  192  1  65
22  192  1  37
23  192  1  77
24  192  1  69
25  192  1  27
1  193  1  23
2  193  1  48
3  193  1  48
4  193  1  76
5  193  1  72
6  193  1  24
7  193  1  33
8  193  1  10
9  193  1  86
10  193  1  19
11  193  1  22
12  193  1  86
13  193  1  72
14  193  1  39
15  193  1  60
16  193  1  42
17  193  1  66
18  193  1  76
19  193  1  90
20  193  1  20
21  193  1  44
22  193  1  20
23  193  1  58
24  193  1  88
25  193  1  39
1  194  1  86
2  194  1  88
3  194  1  62
4  194  1  28
5  194  1  47
6  194  1  17
7  194  1  72
8  194  1  32
9  194  1  55
10  194  1  68
11  194  1  86
12  194  1  90
13  194  1  67
14  194  1  37
15  194  1  66
16  194  1  66
17  194  1  89
18  194  1  36
19  194  1  46
20  194  1  38
21  194  1  53
22  194  1  75
23  194  1  34
24  194  1  34
25  194  1  34
1  195  1  55
2  195  1  28
3  195  1  13
4  195  1  89
5  195  1  29
6  195  1  82
7  195  1  76
8  195  1  18
9  195  1  37
10  195  1  46
11  195  1  22
12  195  1  39
13  195  1  30
14  195  1  34
15  195  1  12
16  195  1  66
17  195  1  39
18  195  1  49
19  195  1  45
20  195  1  48
21  195  1  72
22  195  1  88
23  195  1  27
24  195  1  58
25  195  1  73
1  196  1  29
2  196  1  77
3  196  1  37
4  196  1  84
5  196  1  54
6  196  1  63
7  196  1  47
8  196  1  26
9  196  1  26
10  196  1  21
11  196  1  18
12  196  1  35
13  196  1  54
14  196  1  68
15  196  1  35
16  196  1  89
17  196  1  25
18  196  1  32
19  196  1  53
20  196  1  89
21  196  1  39
22  196  1  47
23  196  1  24
24  196  1  20
25  196  1  58
1  197  1  54
2  197  1  41
3  197  1  75
4  197  1  45
5  197  1  32
6  197  1  33
7  197  1  82
8  197  1  36
9  197  1  86
10  197  1  86
11  197  1  24
12  197  1  46
13  197  1  43
14  197  1  12
15  197  1  50
16  197  1  37
17  197  1  30
18  197  1  59
19  197  1  35
20  197  1  11
21  197  1  51
22  197  1  83
23  197  1  18
24  197  1  64
25  197  1  54
1  198  1  72
2  198  1  70
3  198  1  47
4  198  1  76
5  198  1  84
6  198  1  57
7  198  1  40
8  198  1  72
9  198  1  76
10  198  1  81
11  198  1  90
12  198  1  29
13  198  1  17
14  198  1  49
15  198  1  30
16  198  1  49
17  198  1  31
18  198  1  84
19  198  1  89
20  198  1  33
21  198  1  80
22  198  1  20
23  198  1  11
24  198  1  77
25  198  1  77
1  199  1  61
2  199  1  42
3  199  1  40
4  199  1  10
5  199  1  46
6  199  1  88
7  199  1  76
8  199  1  39
9  199  1  51
10  199  1  22
11  199  1  47
12  199  1  32
13  199  1  85
14  199  1  22
15  199  1  16
16  199  1  53
17  199  1  74
18  199  1  69
19  199  1  16
20  199  1  50
21  199  1  90
22  199  1  56
23  199  1  28
24  199  1  12
25  199  1  73
1  200  1  39
2  200  1  12
3  200  1  31
4  200  1  41
5  200  1  23
6  200  1  17
7  200  1  59
8  200  1  56
9  200  1  51
10  200  1  35
11  200  1  88
12  200  1  77
13  200  1  59
14  200  1  58
15  200  1  46
16  200  1  23
17  200  1  41
18  200  1  68
19  200  1  24
20  200  1  47
21  200  1  52
22  200  1  16
23  200  1  27
24  200  1  62
25  200  1  23
1  201  1  47
2  201  1  12
3  201  1  24
4  201  1  40
5  201  1  83
6  201  1  71
7  201  1  89
8  201  1  78
9  201  1  10
10  201  1  68
11  201  1  34
12  201  1  79
13  201  1  69
14  201  1  23
15  201  1  12
16  201  1  21
17  201  1  86
18  201  1  89
19  201  1  22
20  201  1  29
21  201  1  76
22  201  1  71
23  201  1  15
24  201  1  36
25  201  1  58
1  202  1  11
2  202  1  27
3  202  1  25
4  202  1  36
5  202  1  67
6  202  1  77
7  202  1  34
8  202  1  69
9  202  1  78
10  202  1  86
11  202  1  66
12  202  1  75
13  202  1  12
14  202  1  50
15  202  1  83
16  202  1  46
17  202  1  34
18  202  1  60
19  202  1  26
20  202  1  20
21  202  1  51
22  202  1  20
23  202  1  71
24  202  1  35
25  202  1  40
1  203  1  49
2  203  1  32
3  203  1  10
4  203  1  82
5  203  1  25
6  203  1  70
7  203  1  61
8  203  1  14
9  203  1  63
10  203  1  59
11  203  1  85
12  203  1  14
13  203  1  49
14  203  1  83
15  203  1  83
16  203  1  48
17  203  1  16
18  203  1  55
19  203  1  47
20  203  1  14
21  203  1  31
22  203  1  46
23  203  1  19
24  203  1  78
25  203  1  74
1  204  1  57
2  204  1  75
3  204  1  28
4  204  1  35
5  204  1  28
6  204  1  11
7  204  1  77
8  204  1  34
9  204  1  64
10  204  1  65
11  204  1  38
12  204  1  71
13  204  1  76
14  204  1  31
15  204  1  40
16  204  1  55
17  204  1  46
18  204  1  33
19  204  1  48
20  204  1  57
21  204  1  89
22  204  1  52
23  204  1  72
24  204  1  83
25  204  1  25
1  205  1  74
2  205  1  12
3  205  1  65
4  205  1  56
5  205  1  42
6  205  1  43
7  205  1  38
8  205  1  47
9  205  1  30
10  205  1  71
11  205  1  58
12  205  1  27
13  205  1  38
14  205  1  58
15  205  1  40
16  205  1  39
17  205  1  61
18  205  1  79
19  205  1  48
20  205  1  70
21  205  1  86
22  205  1  60
23  205  1  85
24  205  1  18
25  205  1  49
1  206  1  41
2  206  1  11
3  206  1  12
4  206  1  73
5  206  1  49
6  206  1  21
7  206  1  20
8  206  1  14
9  206  1  83
10  206  1  25
11  206  1  46
12  206  1  63
13  206  1  90
14  206  1  44
15  206  1  28
16  206  1  10
17  206  1  58
18  206  1  58
19  206  1  73
20  206  1  39
21  206  1  56
22  206  1  67
23  206  1  46
24  206  1  15
25  206  1  68
1  207  1  67
2  207  1  45
3  207  1  74
4  207  1  39
5  207  1  29
6  207  1  48
7  207  1  75
8  207  1  29
9  207  1  84
10  207  1  82
11  207  1  17
12  207  1  52
13  207  1  67
14  207  1  13
15  207  1  44
16  207  1  81
17  207  1  33
18  207  1  27
19  207  1  52
20  207  1  39
21  207  1  88
22  207  1  28
23  207  1  48
24  207  1  36
25  207  1  62
1  208  1  78
2  208  1  78
3  208  1  81
4  208  1  55
5  208  1  26
6  208  1  59
7  208  1  43
8  208  1  80
9  208  1  27
10  208  1  52
11  208  1  82
12  208  1  89
13  208  1  24
14  208  1  22
15  208  1  60
16  208  1  16
17  208  1  12
18  208  1  77
19  208  1  39
20  208  1  83
21  208  1  79
22  208  1  73
23  208  1  49
24  208  1  36
25  208  1  15
1  209  1  21
2  209  1  57
3  209  1  63
4  209  1  72
5  209  1  32
6  209  1  32
7  209  1  69
8  209  1  77
9  209  1  71
10  209  1  41
11  209  1  20
12  209  1  79
13  209  1  68
14  209  1  73
15  209  1  66
16  209  1  15
17  209  1  70
18  209  1  42
19  209  1  85
20  209  1  36
21  209  1  69
22  209  1  63
23  209  1  18
24  209  1  45
25  209  1  88
1  210  1  59
2  210  1  25
3  210  1  66
4  210  1  53
5  210  1  83
6  210  1  38
7  210  1  13
8  210  1  87
9  210  1  59
10  210  1  11
11  210  1  34
12  210  1  72
13  210  1  40
14  210  1  47
15  210  1  15
16  210  1  49
17  210  1  47
18  210  1  30
19  210  1  32
20  210  1  80
21  210  1  63
22  210  1  17
23  210  1  23
24  210  1  76
25  210  1  43
1  211  1  22
2  211  1  55
3  211  1  49
4  211  1  69
5  211  1  33
6  211  1  78
7  211  1  83
8  211  1  40
9  211  1  85
10  211  1  13
11  211  1  44
12  211  1  75
13  211  1  18
14  211  1  23
15  211  1  34
16  211  1  45
17  211  1  26
18  211  1  90
19  211  1  32
20  211  1  54
21  211  1  20
22  211  1  42
23  211  1  41
24  211  1  67
25  211  1  82
1  212  1  17
2  212  1  37
3  212  1  57
4  212  1  57
5  212  1  68
6  212  1  33
7  212  1  28
8  212  1  69
9  212  1  48
10  212  1  30
11  212  1  32
12  212  1  80
13  212  1  47
14  212  1  25
15  212  1  70
16  212  1  74
17  212  1  22
18  212  1  29
19  212  1  11
20  212  1  23
21  212  1  81
22  212  1  68
23  212  1  24
24  212  1  83
25  212  1  25
1  213  1  62
2  213  1  49
3  213  1  71
4  213  1  49
5  213  1  38
6  213  1  84
7  213  1  15
8  213  1  29
9  213  1  80
10  213  1  88
11  213  1  83
12  213  1  26
13  213  1  42
14  213  1  22
15  213  1  63
16  213  1  11
17  213  1  33
18  213  1  34
19  213  1  27
20  213  1  21
21  213  1  48
22  213  1  46
23  213  1  78
24  213  1  27
25  213  1  30
1  214  1  26
2  214  1  75
3  214  1  58
4  214  1  87
5  214  1  15
6  214  1  59
7  214  1  17
8  214  1  74
9  214  1  48
10  214  1  15
11  214  1  51
12  214  1  85
13  214  1  84
14  214  1  86
15  214  1  62
16  214  1  40
17  214  1  48
18  214  1  22
19  214  1  34
20  214  1  75
21  214  1  64
22  214  1  66
23  214  1  51
24  214  1  50
25  214  1  44
1  215  1  36
2  215  1  49
3  215  1  15
4  215  1  15
5  215  1  37
6  215  1  65
7  215  1  44
8  215  1  11
9  215  1  46
10  215  1  66
11  215  1  71
12  215  1  20
13  215  1  53
14  215  1  41
15  215  1  25
16  215  1  22
17  215  1  73
18  215  1  52
19  215  1  66
20  215  1  50
21  215  1  33
22  215  1  53
23  215  1  24
24  215  1  88
25  215  1  62
1  216  1  59
2  216  1  82
3  216  1  52
4  216  1  75
5  216  1  53
6  216  1  42
7  216  1  86
8  216  1  10
9  216  1  53
10  216  1  33
11  216  1  71
12  216  1  21
13  216  1  36
14  216  1  36
15  216  1  80
16  216  1  81
17  216  1  29
18  216  1  78
19  216  1  70
20  216  1  80
21  216  1  74
22  216  1  69
23  216  1  44
24  216  1  73
25  216  1  86
1  217  1  58
2  217  1  20
3  217  1  87
4  217  1  38
5  217  1  10
6  217  1  17
7  217  1  37
8  217  1  18
9  217  1  17
10  217  1  73
11  217  1  63
12  217  1  42
13  217  1  81
14  217  1  67
15  217  1  83
16  217  1  56
17  217  1  80
18  217  1  68
19  217  1  33
20  217  1  68
21  217  1  59
22  217  1  53
23  217  1  34
24  217  1  32
25  217  1  75
1  218  1  37
2  218  1  74
3  218  1  55
4  218  1  79
5  218  1  22
6  218  1  58
7  218  1  21
8  218  1  30
9  218  1  75
10  218  1  83
11  218  1  20
12  218  1  61
13  218  1  31
14  218  1  28
15  218  1  64
16  218  1  73
17  218  1  43
18  218  1  26
19  218  1  14
20  218  1  89
21  218  1  68
22  218  1  33
23  218  1  25
24  218  1  59
