4  97  1  34
5  97  1  72
6  97  1  15
7  97  1  35
8  97  1  45
9  97  1  52
10  97  1  46
11  97  1  71
12  97  1  24
13  97  1  69
14  97  1  78
15  97  1  73
16  97  1  35
17  97  1  59
18  97  1  54
19  97  1  86
20  97  1  11
21  97  1  48
22  97  1  51
23  97  1  25
24  97  1  32
25  97  1  59
26  97  1  74
27  97  1  87
28  97  1  57
29  97  1  79
30  97  1  34
31  97  1  88
32  97  1  29
33  97  1  83
34  97  1  19
35  97  1  41
36  97  1  40
37  97  1  69
38  97  1  55
39  97  1  10
40  97  1  35
41  97  1  90
42  97  1  17
43  97  1  62
44  97  1  21
45  97  1  11
46  97  1  41
47  97  1  61
48  97  1  76
49  97  1  61
50  97  1  79
1  98  1  62
2  98  1  90
3  98  1  39
4  98  1  30
5  98  1  85
6  98  1  23
7  98  1  22
8  98  1  50
9  98  1  50
10  98  1  64
11  98  1  79
12  98  1  39
13  98  1  53
14  98  1  73
15  98  1  11
16  98  1  55
17  98  1  13
18  98  1  42
19  98  1  54
20  98  1  46
21  98  1  73
22  98  1  72
23  98  1  80
24  98  1  74
25  98  1  77
26  98  1  69
27  98  1  28
28  98  1  22
29  98  1  24
30  98  1  82
31  98  1  32
32  98  1  41
33  98  1  80
34  98  1  80
35  98  1  12
36  98  1  68
37  98  1  31
38  98  1  18
39  98  1  11
40  98  1  17
41  98  1  13
42  98  1  11
43  98  1  57
44  98  1  17
45  98  1  81
46  98  1  46
47  98  1  50
48  98  1  33
49  98  1  51
50  98  1  24
1  99  1  88
2  99  1  12
3  99  1  86
4  99  1  38
5  99  1  66
6  99  1  61
7  99  1  41
8  99  1  56
9  99  1  71
10  99  1  20
11  99  1  34
12  99  1  76
13  99  1  72
14  99  1  64
15  99  1  87
16  99  1  59
17  99  1  50
18  99  1  18
19  99  1  49
20  99  1  18
21  99  1  81
22  99  1  20
23  99  1  87
24  99  1  36
25  99  1  78
26  99  1  75
27  99  1  21
28  99  1  43
29  99  1  53
30  99  1  73
31  99  1  21
32  99  1  54
33  99  1  30
34  99  1  38
35  99  1  81
36  99  1  71
37  99  1  19
38  99  1  11
39  99  1  32
40  99  1  63
41  99  1  26
42  99  1  57
43  99  1  56
44  99  1  57
45  99  1  41
46  99  1  87
47  99  1  80
48  99  1  65
49  99  1  82
50  99  1  80
1  100  1  77
2  100  1  55
3  100  1  59
4  100  1  78
5  100  1  42
6  100  1  40
7  100  1  62
8  100  1  20
9  100  1  55
10  100  1  89
11  100  1  55
12  100  1  75
13  100  1  81
14  100  1  21
15  100  1  63
16  100  1  49
17  100  1  57
18  100  1  77
19  100  1  33
20  100  1  48
21  100  1  14
22  100  1  44
23  100  1  72
24  100  1  61
25  100  1  65
26  100  1  10
27  100  1  89
28  100  1  76
29  100  1  81
30  100  1  64
31  100  1  90
32  100  1  70
33  100  1  89
34  100  1  35
35  100  1  30
36  100  1  51
37  100  1  11
38  100  1  61
39  100  1  57
40  100  1  38
41  100  1  76
42  100  1  39
43  100  1  45
44  100  1  55
45  100  1  29
46  100  1  52
47  100  1  47
48  100  1  25
49  100  1  59
50  100  1  13
1  101  1  28
2  101  1  89
3  101  1  86
4  101  1  56
5  101  1  28
6  101  1  38
7  101  1  65
8  101  1  72
9  101  1  56
10  101  1  25
11  101  1  76
12  101  1  83
13  101  1  39
14  101  1  89
15  101  1  24
16  101  1  26
17  101  1  68
18  101  1  82
19  101  1  49
20  101  1  48
21  101  1  84
22  101  1  67
23  101  1  45
24  101  1  18
25  101  1  31
26  101  1  67
27  101  1  17
28  101  1  17
29  101  1  41
30  101  1  73
31  101  1  39
32  101  1  12
33  101  1  37
34  101  1  47
35  101  1  26
36  101  1  27
37  101  1  13
38  101  1  17
39  101  1  90
40  101  1  59
41  101  1  62
42  101  1  31
43  101  1  24
44  101  1  76
45  101  1  63
46  101  1  29
47  101  1  58
48  101  1  66
49  101  1  67
50  101  1  15
1  102  1  79
2  102  1  78
3  102  1  80
4  102  1  27
5  102  1  26
6  102  1  21
7  102  1  38
8  102  1  79
9  102  1  90
10  102  1  37
11  102  1  68
12  102  1  38
13  102  1  48
14  102  1  70
15  102  1  67
16  102  1  72
17  102  1  35
18  102  1  47
19  102  1  12
20  102  1  72
21  102  1  83
22  102  1  33
23  102  1  23
24  102  1  65
25  102  1  19
26  102  1  32
27  102  1  78
28  102  1  17
29  102  1  50
30  102  1  34
31  102  1  16
32  102  1  86
33  102  1  16
34  102  1  84
35  102  1  77
36  102  1  73
37  102  1  54
38  102  1  50
39  102  1  25
40  102  1  35
41  102  1  64
42  102  1  41
43  102  1  32
44  102  1  20
45  102  1  54
46  102  1  69
47  102  1  79
48  102  1  65
49  102  1  49
50  102  1  69
1  103  1  35
2  103  1  29
3  103  1  90
4  103  1  29
5  103  1  52
6  103  1  22
7  103  1  36
8  103  1  37
9  103  1  13
10  103  1  61
11  103  1  19
12  103  1  60
13  103  1  50
14  103  1  82
15  103  1  78
16  103  1  46
17  103  1  75
18  103  1  21
19  103  1  42
20  103  1  65
21  103  1  14
22  103  1  65
23  103  1  61
24  103  1  60
25  103  1  79
26  103  1  59
27  103  1  49
28  103  1  49
29  103  1  56
30  103  1  86
31  103  1  82
32  103  1  85
33  103  1  46
34  103  1  20
35  103  1  34
36  103  1  83
37  103  1  31
38  103  1  40
39  103  1  24
40  103  1  29
41  103  1  85
42  103  1  44
43  103  1  56
44  103  1  10
45  103  1  27
46  103  1  72
47  103  1  53
48  103  1  16
49  103  1  32
50  103  1  27
1  104  1  27
2  104  1  90
3  104  1  38
4  104  1  86
5  104  1  21
6  104  1  49
7  104  1  17
8  104  1  45
9  104  1  48
10  104  1  88
11  104  1  47
12  104  1  11
13  104  1  31
14  104  1  19
15  104  1  73
16  104  1  11
17  104  1  66
18  104  1  27
19  104  1  33
20  104  1  11
21  104  1  15
22  104  1  40
23  104  1  44
24  104  1  78
25  104  1  55
26  104  1  12
27  104  1  76
28  104  1  37
29  104  1  80
30  104  1  35
31  104  1  43
32  104  1  90
33  104  1  14
34  104  1  66
35  104  1  73
36  104  1  69
37  104  1  23
38  104  1  51
39  104  1  35
40  104  1  42
41  104  1  80
42  104  1  82
43  104  1  78
44  104  1  18
45  104  1  37
46  104  1  62
47  104  1  25
48  104  1  86
49  104  1  81
50  104  1  39
1  105  1  74
2  105  1  75
3  105  1  55
4  105  1  23
5  105  1  46
6  105  1  80
7  105  1  52
8  105  1  57
9  105  1  42
10  105  1  63
11  105  1  30
12  105  1  37
13  105  1  39
14  105  1  66
15  105  1  61
16  105  1  16
17  105  1  76
18  105  1  38
19  105  1  61
20  105  1  27
21  105  1  58
22  105  1  15
23  105  1  87
24  105  1  59
25  105  1  80
26  105  1  49
27  105  1  22
28  105  1  19
29  105  1  33
30  105  1  58
31  105  1  37
32  105  1  15
33  105  1  79
34  105  1  52
35  105  1  70
36  105  1  67
37  105  1  12
38  105  1  69
39  105  1  39
40  105  1  47
41  105  1  55
42  105  1  33
43  105  1  36
44  105  1  37
45  105  1  47
46  105  1  38
47  105  1  34
48  105  1  80
49  105  1  13
50  105  1  52
1  106  1  11
2  106  1  79
3  106  1  37
4  106  1  37
5  106  1  43
6  106  1  40
7  106  1  29
8  106  1  37
9  106  1  16
10  106  1  71
11  106  1  35
12  106  1  82
13  106  1  83
14  106  1  45
15  106  1  46
16  106  1  67
17  106  1  48
18  106  1  43
19  106  1  39
20  106  1  34
21  106  1  42
22  106  1  54
23  106  1  46
24  106  1  65
25  106  1  19
26  106  1  59
27  106  1  88
28  106  1  68
29  106  1  57
30  106  1  54
31  106  1  13
32  106  1  64
33  106  1  14
34  106  1  79
35  106  1  87
36  106  1  52
37  106  1  26
38  106  1  53
39  106  1  42
40  106  1  35
41  106  1  27
42  106  1  19
43  106  1  36
44  106  1  44
45  106  1  86
46  106  1  44
47  106  1  56
48  106  1  82
49  106  1  76
50  106  1  23
1  107  1  12
2  107  1  82
3  107  1  60
4  107  1  66
5  107  1  11
6  107  1  39
7  107  1  74
8  107  1  54
9  107  1  82
10  107  1  66
11  107  1  27
12  107  1  42
13  107  1  74
14  107  1  68
15  107  1  47
16  107  1  33
17  107  1  33
18  107  1  17
19  107  1  31
20  107  1  40
21  107  1  16
22  107  1  66
23  107  1  54
24  107  1  66
25  107  1  48
26  107  1  86
27  107  1  18
28  107  1  43
29  107  1  75
30  107  1  48
31  107  1  76
32  107  1  30
33  107  1  37
34  107  1  74
35  107  1  39
36  107  1  35
37  107  1  71
38  107  1  81
39  107  1  33
40  107  1  19
41  107  1  37
42  107  1  73
43  107  1  90
44  107  1  13
45  107  1  11
46  107  1  67
47  107  1  30
48  107  1  74
49  107  1  62
50  107  1  88
1  108  1  45
2  108  1  41
3  108  1  48
4  108  1  25
5  108  1  13
6  108  1  88
7  108  1  11
8  108  1  32
9  108  1  54
10  108  1  81
11  108  1  26
12  108  1  35
13  108  1  59
14  108  1  28
15  108  1  17
16  108  1  33
17  108  1  16
18  108  1  81
19  108  1  63
20  108  1  12
21  108  1  28
22  108  1  88
23  108  1  76
24  108  1  18
25  108  1  81
26  108  1  68
27  108  1  57
28  108  1  65
29  108  1  32
30  108  1  85
31  108  1  77
32  108  1  27
33  108  1  35
34  108  1  19
35  108  1  87
36  108  1  26
37  108  1  33
38  108  1  17
39  108  1  16
40  108  1  54
41  108  1  23
42  108  1  83
43  108  1  33
44  108  1  63
45  108  1  39
46  108  1  15
47  108  1  78
48  108  1  12
49  108  1  68
50  108  1  26
1  109  1  23
2  109  1  16
3  109  1  34
4  109  1  90
5  109  1  66
6  109  1  84
7  109  1  76
8  109  1  64
9  109  1  52
10  109  1  27
11  109  1  15
12  109  1  31
13  109  1  12
14  109  1  33
15  109  1  14
16  109  1  20
17  109  1  84
18  109  1  33
19  109  1  23
20  109  1  15
21  109  1  51
22  109  1  52
23  109  1  79
24  109  1  73
25  109  1  44
26  109  1  72
27  109  1  22
28  109  1  31
29  109  1  31
30  109  1  88
31  109  1  61
32  109  1  89
33  109  1  67
34  109  1  67
35  109  1  44
36  109  1  49
37  109  1  42
38  109  1  40
39  109  1  23
40  109  1  13
41  109  1  35
42  109  1  14
43  109  1  33
44  109  1  67
45  109  1  46
46  109  1  37
47  109  1  60
48  109  1  90
49  109  1  63
50  109  1  24
1  110  1  83
2  110  1  61
3  110  1  84
4  110  1  21
5  110  1  38
6  110  1  83
7  110  1  13
8  110  1  27
9  110  1  53
10  110  1  85
11  110  1  79
12  110  1  33
13  110  1  78
14  110  1  11
15  110  1  68
16  110  1  84
17  110  1  32
18  110  1  58
19  110  1  43
20  110  1  84
21  110  1  20
22  110  1  41
23  110  1  81
24  110  1  67
25  110  1  19
26  110  1  33
27  110  1  61
28  110  1  37
29  110  1  80
30  110  1  23
31  110  1  64
32  110  1  90
33  110  1  30
34  110  1  44
35  110  1  50
36  110  1  65
37  110  1  80
38  110  1  35
39  110  1  28
40  110  1  15
41  110  1  17
42  110  1  79
43  110  1  15
44  110  1  89
45  110  1  52
46  110  1  39
47  110  1  43
48  110  1  18
49  110  1  87
50  110  1  44
1  111  1  47
2  111  1  59
3  111  1  21
4  111  1  47
5  111  1  56
6  111  1  72
7  111  1  50
8  111  1  14
9  111  1  66
10  111  1  81
11  111  1  32
12  111  1  48
13  111  1  31
14  111  1  32
15  111  1  56
16  111  1  29
17  111  1  10
18  111  1  17
19  111  1  54
20  111  1  83
21  111  1  85
22  111  1  10
23  111  1  21
24  111  1  53
25  111  1  60
26  111  1  71
27  111  1  63
28  111  1  45
29  111  1  11
30  111  1  89
31  111  1  87
32  111  1  80
33  111  1  67
34  111  1  13
35  111  1  18
36  111  1  78
37  111  1  61
38  111  1  66
39  111  1  65
40  111  1  87
41  111  1  85
42  111  1  73
43  111  1  21
44  111  1  51
45  111  1  60
46  111  1  86
47  111  1  73
48  111  1  62
49  111  1  56
50  111  1  67
1  112  1  81
2  112  1  16
3  112  1  13
4  112  1  13
5  112  1  30
6  112  1  79
7  112  1  62
8  112  1  62
9  112  1  76
10  112  1  13
11  112  1  81
12  112  1  54
13  112  1  63
14  112  1  29
15  112  1  81
16  112  1  74
17  112  1  54
18  112  1  65
19  112  1  63
20  112  1  32
21  112  1  65
22  112  1  80
23  112  1  39
24  112  1  80
25  112  1  77
26  112  1  40
27  112  1  38
28  112  1  33
29  112  1  17
30  112  1  23
31  112  1  58
32  112  1  83
33  112  1  55
34  112  1  68
35  112  1  89
36  112  1  23
37  112  1  63
38  112  1  67
39  112  1  71
40  112  1  18
41  112  1  44
42  112  1  35
43  112  1  29
44  112  1  77
45  112  1  65
46  112  1  40
47  112  1  39
48  112  1  39
49  112  1  13
50  112  1  48
1  113  1  75
2  113  1  69
3  113  1  20
4  113  1  62
5  113  1  36
6  113  1  34
7  113  1  83
8  113  1  40
9  113  1  70
10  113  1  50
11  113  1  61
12  113  1  73
13  113  1  49
14  113  1  31
15  113  1  89
16  113  1  48
17  113  1  57
18  113  1  22
19  113  1  69
20  113  1  50
21  113  1  84
22  113  1  41
23  113  1  24
24  113  1  24
25  113  1  14
26  113  1  75
27  113  1  78
28  113  1  10
29  113  1  69
30  113  1  50
31  113  1  87
32  113  1  29
33  113  1  69
34  113  1  67
35  113  1  77
36  113  1  27
37  113  1  15
38  113  1  61
39  113  1  73
40  113  1  54
41  113  1  64
42  113  1  47
43  113  1  80
44  113  1  39
45  113  1  88
46  113  1  15
47  113  1  23
48  113  1  74
49  113  1  83
50  113  1  73
1  114  1  71
2  114  1  56
3  114  1  44
4  114  1  35
5  114  1  35
6  114  1  69
7  114  1  29
8  114  1  25
9  114  1  77
10  114  1  52
11  114  1  36
12  114  1  36
13  114  1  17
14  114  1  65
15  114  1  44
16  114  1  29
17  114  1  43
18  114  1  22
19  114  1  13
20  114  1  61
21  114  1  13
22  114  1  24
23  114  1  52
24  114  1  33
25  114  1  82
26  114  1  43
27  114  1  57
28  114  1  41
29  114  1  65
30  114  1  45
31  114  1  56
32  114  1  35
33  114  1  28
34  114  1  75
35  114  1  57
36  114  1  39
37  114  1  45
38  114  1  49
39  114  1  24
40  114  1  68
41  114  1  47
42  114  1  40
43  114  1  26
44  114  1  22
45  114  1  72
46  114  1  15
47  114  1  19
48  114  1  14
49  114  1  53
50  114  1  67
1  115  1  20
2  115  1  53
3  115  1  58
4  115  1  23
5  115  1  47
6  115  1  53
7  115  1  36
8  115  1  51
9  115  1  37
10  115  1  53
11  115  1  75
12  115  1  23
13  115  1  55
14  115  1  85
15  115  1  63
16  115  1  64
17  115  1  72
18  115  1  18
19  115  1  23
20  115  1  39
21  115  1  22
22  115  1  45
23  115  1  30
24  115  1  70
25  115  1  22
26  115  1  16
27  115  1  40
28  115  1  10
29  115  1  59
30  115  1  32
31  115  1  55
32  115  1  89
33  115  1  58
34  115  1  25
35  115  1  29
36  115  1  90
37  115  1  30
38  115  1  44
39  115  1  76
40  115  1  86
41  115  1  65
42  115  1  28
43  115  1  18
44  115  1  14
45  115  1  28
46  115  1  54
47  115  1  73
48  115  1  78
49  115  1  37
50  115  1  85
1  116  1  35
2  116  1  32
3  116  1  73
4  116  1  15
5  116  1  70
6  116  1  34
7  116  1  60
8  116  1  58
9  116  1  23
10  116  1  89
11  116  1  25
12  116  1  52
13  116  1  90
14  116  1  85
15  116  1  41
16  116  1  90
17  116  1  20
18  116  1  17
19  116  1  68
20  116  1  67
21  116  1  21
22  116  1  48
23  116  1  35
24  116  1  75
25  116  1  43
26  116  1  30
27  116  1  25
28  116  1  30
29  116  1  33
30  116  1  30
31  116  1  58
32  116  1  62
33  116  1  73
34  116  1  69
35  116  1  72
36  116  1  22
37  116  1  38
38  116  1  28
39  116  1  34
40  116  1  31
41  116  1  72
42  116  1  50
43  116  1  30
44  116  1  34
45  116  1  12
46  116  1  33
47  116  1  22
48  116  1  59
49  116  1  19
50  116  1  46
1  117  1  12
2  117  1  84
3  117  1  28
4  117  1  86
5  117  1  38
6  117  1  35
7  117  1  47
8  117  1  55
9  117  1  13
10  117  1  10
11  117  1  21
12  117  1  24
13  117  1  76
14  117  1  31
15  117  1  24
16  117  1  23
17  117  1  23
18  117  1  27
19  117  1  29
20  117  1  31
21  117  1  54
22  117  1  33
23  117  1  37
24  117  1  12
25  117  1  23
26  117  1  50
27  117  1  88
28  117  1  78
29  117  1  21
30  117  1  17
31  117  1  16
32  117  1  11
33  117  1  83
34  117  1  21
35  117  1  55
36  117  1  76
37  117  1  56
38  117  1  42
39  117  1  56
40  117  1  36
41  117  1  82
42  117  1  72
43  117  1  88
44  117  1  18
45  117  1  43
46  117  1  54
47  117  1  46
48  117  1  17
49  117  1  70
50  117  1  31
1  118  1  40
2  118  1  58
3  118  1  27
4  118  1  27
5  118  1  23
6  118  1  21
7  118  1  45
8  118  1  72
9  118  1  22
10  118  1  66
11  118  1  59
12  118  1  68
13  118  1  44
14  118  1  17
15  118  1  51
16  118  1  42
17  118  1  30
18  118  1  47
19  118  1  26
20  118  1  21
21  118  1  54
22  118  1  37
23  118  1  59
24  118  1  17
25  118  1  86
26  118  1  85
27  118  1  32
28  118  1  86
29  118  1  71
30  118  1  65
31  118  1  75
32  118  1  29
33  118  1  10
34  118  1  78
35  118  1  29
36  118  1  56
37  118  1  38
38  118  1  20
39  118  1  62
40  118  1  48
41  118  1  62
42  118  1  73
43  118  1  15
44  118  1  90
45  118  1  55
46  118  1  52
47  118  1  20
48  118  1  24
49  118  1  72
50  118  1  90
1  119  1  39
2  119  1  28
3  119  1  14
4  119  1  24
5  119  1  49
6  119  1  64
7  119  1  30
8  119  1  90
9  119  1  64
10  119  1  35
11  119  1  63
12  119  1  67
13  119  1  88
14  119  1  33
15  119  1  19
16  119  1  18
17  119  1  21
18  119  1  54
19  119  1  83
20  119  1  27
21  119  1  83
22  119  1  88
23  119  1  77
24  119  1  20
25  119  1  65
26  119  1  85
27  119  1  27
28  119  1  41
29  119  1  58
30  119  1  60
31  119  1  64
32  119  1  77
33  119  1  22
34  119  1  27
35  119  1  21
36  119  1  56
37  119  1  51
38  119  1  71
39  119  1  58
40  119  1  20
41  119  1  47
42  119  1  52
43  119  1  50
44  119  1  49
45  119  1  15
46  119  1  21
47  119  1  73
48  119  1  87
49  119  1  67
50  119  1  21
1  120  1  89
2  120  1  29
3  120  1  90
4  120  1  52
5  120  1  61
6  120  1  82
7  120  1  79
8  120  1  39
9  120  1  55
10  120  1  33
11  120  1  35
12  120  1  62
13  120  1  78
14  120  1  61
15  120  1  49
16  120  1  17
17  120  1  23
18  120  1  74
19  120  1  13
20  120  1  66
21  120  1  87
22  120  1  49
23  120  1  52
24  120  1  32
25  120  1  55
26  120  1  43
27  120  1  70
28  120  1  86
29  120  1  77
30  120  1  78
31  120  1  63
32  120  1  44
33  120  1  70
34  120  1  89
35  120  1  89
36  120  1  80
37  120  1  71
38  120  1  24
39  120  1  78
40  120  1  62
41  120  1  78
42  120  1  80
43  120  1  33
44  120  1  80
45  120  1  26
46  120  1  84
47  120  1  24
48  120  1  62
49  120  1  34
50  120  1  24
1  121  1  72
2  121  1  24
3  121  1  69
4  121  1  11
5  121  1  38
6  121  1  37
7  121  1  44
8  121  1  87
9  121  1  14
10  121  1  62
11  121  1  41
12  121  1  31
13  121  1  76
14  121  1  77
15  121  1  57
16  121  1  17
17  121  1  77
18  121  1  36
19  121  1  78
20  121  1  21
21  121  1  15
22  121  1  62
23  121  1  44
24  121  1  75
25  121  1  89
26  121  1  63
27  121  1  41
28  121  1  10
29  121  1  57
30  121  1  86
31  121  1  34
32  121  1  35
33  121  1  34
34  121  1  28
35  121  1  19
36  121  1  57
37  121  1  44
38  121  1  26
39  121  1  14
40  121  1  14
41  121  1  79
42  121  1  13
43  121  1  29
44  121  1  22
45  121  1  35
46  121  1  64
47  121  1  59
48  121  1  55
49  121  1  87
50  121  1  18
1  122  1  68
2  122  1  54
3  122  1  47
4  122  1  68
5  122  1  63
6  122  1  73
7  122  1  18
8  122  1  18
9  122  1  56
10  122  1  29
11  122  1  35
12  122  1  10
13  122  1  66
14  122  1  10
15  122  1  29
16  122  1  69
17  122  1  55
18  122  1  75
19  122  1  85
20  122  1  59
21  122  1  21
22  122  1  68
23  122  1  61
24  122  1  21
25  122  1  51
26  122  1  11
27  122  1  28
28  122  1  86
29  122  1  47
30  122  1  78
31  122  1  67
32  122  1  32
33  122  1  74
34  122  1  11
35  122  1  33
36  122  1  64
37  122  1  16
38  122  1  56
39  122  1  90
40  122  1  60
41  122  1  88
42  122  1  55
43  122  1  70
44  122  1  63
45  122  1  45
46  122  1  59
47  122  1  76
48  122  1  14
49  122  1  81
50  122  1  26
1  123  1  45
2  123  1  72
3  123  1  79
4  123  1  66
5  123  1  73
6  123  1  63
7  123  1  47
8  123  1  16
9  123  1  83
10  123  1  71
11  123  1  26
12  123  1  19
13  123  1  38
14  123  1  56
15  123  1  33
16  123  1  50
17  123  1  48
18  123  1  51
19  123  1  25
20  123  1  15
21  123  1  87
22  123  1  89
23  123  1  36
24  123  1  58
25  123  1  57
26  123  1  52
27  123  1  13
28  123  1  90
29  123  1  42
30  123  1  51
31  123  1  47
32  123  1  77
33  123  1  35
34  123  1  76
35  123  1  12
36  123  1  68
37  123  1  22
38  123  1  73
39  123  1  52
40  123  1  17
41  123  1  60
42  123  1  15
43  123  1  70
44  123  1  30
45  123  1  81
46  123  1  58
47  123  1  24
48  123  1  50
49  123  1  65
50  123  1  12
1  124  1  51
2  124  1  45
3  124  1  26
4  124  1  61
5  124  1  34
6  124  1  28
7  124  1  71
8  124  1  18
9  124  1  86
10  124  1  43
11  124  1  21
12  124  1  61
13  124  1  74
14  124  1  66
15  124  1  83
16  124  1  54
17  124  1  61
18  124  1  13
19  124  1  34
20  124  1  44
21  124  1  13
22  124  1  33
23  124  1  50
24  124  1  88
25  124  1  20
26  124  1  36
27  124  1  59
28  124  1  60
29  124  1  43
30  124  1  52
31  124  1  57
32  124  1  12
33  124  1  77
34  124  1  56
35  124  1  49
36  124  1  70
37  124  1  81
38  124  1  40
39  124  1  17
40  124  1  50
41  124  1  67
42  124  1  50
43  124  1  24
44  124  1  52
45  124  1  29
46  124  1  46
47  124  1  15
48  124  1  28
49  124  1  33
50  124  1  71
1  125  1  83
2  125  1  78
3  125  1  13
4  125  1  49
5  125  1  88
6  125  1  59
7  125  1  17
8  125  1  88
9  125  1  65
10  125  1  40
11  125  1  23
12  125  1  61
13  125  1  42
14  125  1  84
15  125  1  89
16  125  1  38
17  125  1  23
18  125  1  42
19  125  1  48
20  125  1  67
21  125  1  53
22  125  1  89
23  125  1  44
24  125  1  41
25  125  1  59
26  125  1  18
27  125  1  85
28  125  1  72
29  125  1  89
30  125  1  67
31  125  1  28
32  125  1  59
33  125  1  35
34  125  1  19
35  125  1  57
36  125  1  47
37  125  1  90
38  125  1  71
39  125  1  69
40  125  1  50
41  125  1  43
42  125  1  26
43  125  1  57
44  125  1  80
45  125  1  79
46  125  1  65
47  125  1  65
48  125  1  54
49  125  1  11
50  125  1  37
1  126  1  14
2  126  1  87
3  126  1  85
4  126  1  75
5  126  1  44
6  126  1  75
7  126  1  68
8  126  1  73
9  126  1  30
10  126  1  38
11  126  1  62
12  126  1  67
13  126  1  30
14  126  1  33
15  126  1  27
16  126  1  73
17  126  1  34
18  126  1  29
19  126  1  80
20  126  1  32
21  126  1  79
22  126  1  50
23  126  1  86
24  126  1  10
25  126  1  26
26  126  1  90
27  126  1  49
28  126  1  45
29  126  1  90
30  126  1  72
31  126  1  20
32  126  1  51
33  126  1  71
34  126  1  34
35  126  1  60
36  126  1  74
37  126  1  32
38  126  1  69
39  126  1  20
40  126  1  31
41  126  1  37
42  126  1  28
43  126  1  41
44  126  1  45
45  126  1  18
46  126  1  30
47  126  1  62
48  126  1  64
49  126  1  19
50  126  1  69
1  127  1  37
2  127  1  35
3  127  1  64
4  127  1  57
5  127  1  89
6  127  1  33
7  127  1  40
8  127  1  32
9  127  1  13
10  127  1  61
11  127  1  82
12  127  1  14
13  127  1  28
14  127  1  13
15  127  1  70
16  127  1  47
17  127  1  31
18  127  1  48
19  127  1  66
20  127  1  15
21  127  1  79
22  127  1  72
23  127  1  21
24  127  1  16
25  127  1  68
26  127  1  71
27  127  1  86
28  127  1  80
29  127  1  69
30  127  1  60
31  127  1  20
32  127  1  26
33  127  1  34
34  127  1  89
35  127  1  35
36  127  1  82
37  127  1  65
38  127  1  45
39  127  1  54
40  127  1  90
41  127  1  70
42  127  1  75
43  127  1  15
44  127  1  50
45  127  1  86
46  127  1  34
47  127  1  39
48  127  1  14
49  127  1  18
50  127  1  23
1  128  1  72
2  128  1  84
3  128  1  47
4  128  1  64
5  128  1  44
6  128  1  58
7  128  1  62
8  128  1  86
9  128  1  44
10  128  1  79
11  128  1  24
12  128  1  17
13  128  1  13
14  128  1  71
15  128  1  81
16  128  1  13
17  128  1  87
18  128  1  39
19  128  1  77
20  128  1  10
21  128  1  10
22  128  1  56
23  128  1  80
24  128  1  73
25  128  1  41
26  128  1  28
27  128  1  16
28  128  1  48
29  128  1  41
30  128  1  64
31  128  1  19
32  128  1  86
33  128  1  71
34  128  1  17
35  128  1  79
36  128  1  28
37  128  1  10
38  128  1  69
39  128  1  51
40  128  1  40
41  128  1  35
42  128  1  46
43  128  1  70
44  128  1  73
45  128  1  57
46  128  1  50
47  128  1  82
48  128  1  25
49  128  1  73
50  128  1  13
1  129  1  30
2  129  1  76
3  129  1  80
4  129  1  88
5  129  1  15
6  129  1  14
7  129  1  26
8  129  1  79
9  129  1  87
10  129  1  79
11  129  1  69
12  129  1  26
13  129  1  80
14  129  1  86
15  129  1  12
16  129  1  80
17  129  1  49
18  129  1  27
19  129  1  17
20  129  1  34
21  129  1  79
22  129  1  81
23  129  1  80
24  129  1  54
25  129  1  82
26  129  1  16
27  129  1  62
28  129  1  75
29  129  1  51
30  129  1  58
31  129  1  45
32  129  1  13
33  129  1  65
34  129  1  65
35  129  1  48
36  129  1  83
37  129  1  14
38  129  1  36
39  129  1  31
40  129  1  90
41  129  1  66
42  129  1  49
43  129  1  64
44  129  1  63
45  129  1  32
46  129  1  75
47  129  1  49
48  129  1  63
49  129  1  52
50  129  1  68
1  130  1  64
2  130  1  10
3  130  1  63
4  130  1  47
5  130  1  33
6  130  1  33
7  130  1  85
8  130  1  51
9  130  1  74
10  130  1  47
11  130  1  90
12  130  1  19
13  130  1  47
14  130  1  40
15  130  1  54
16  130  1  15
17  130  1  72
18  130  1  47
19  130  1  62
20  130  1  65
21  130  1  16
22  130  1  76
23  130  1  83
24  130  1  55
25  130  1  33
26  130  1  70
27  130  1  59
28  130  1  11
29  130  1  33
30  130  1  78
31  130  1  59
32  130  1  38
33  130  1  79
34  130  1  68
35  130  1  19
36  130  1  57
37  130  1  20
38  130  1  54
39  130  1  75
40  130  1  68
41  130  1  88
42  130  1  59
43  130  1  37
44  130  1  20
45  130  1  83
46  130  1  79
47  130  1  15
48  130  1  54
49  130  1  51
50  130  1  73
1  131  1  60
2  131  1  50
3  131  1  89
4  131  1  76
5  131  1  83
6  131  1  35
7  131  1  33
8  131  1  10
9  131  1  44
10  131  1  41
11  131  1  76
12  131  1  81
13  131  1  55
14  131  1  79
15  131  1  51
16  131  1  85
17  131  1  36
18  131  1  58
19  131  1  62
20  131  1  39
21  131  1  16
22  131  1  81
23  131  1  65
24  131  1  22
25  131  1  31
26  131  1  85
27  131  1  25
28  131  1  44
29  131  1  49
30  131  1  80
31  131  1  59
32  131  1  28
33  131  1  37
34  131  1  30
35  131  1  11
36  131  1  85
37  131  1  80
38  131  1  56
39  131  1  32
40  131  1  49
41  131  1  41
42  131  1  86
43  131  1  62
44  131  1  30
45  131  1  15
46  131  1  86
47  131  1  60
48  131  1  49
49  131  1  32
50  131  1  61
1  132  1  12
2  132  1  46
3  132  1  82
