5  172  1  81
6  172  1  21
7  172  1  85
8  172  1  23
9  172  1  74
10  172  1  55
1  173  1  11
2  173  1  16
3  173  1  66
4  173  1  45
5  173  1  23
6  173  1  71
7  173  1  70
8  173  1  13
9  173  1  37
10  173  1  35
1  174  1  31
2  174  1  43
3  174  1  48
4  174  1  90
5  174  1  45
6  174  1  12
7  174  1  68
8  174  1  59
9  174  1  60
10  174  1  56
1  175  1  82
2  175  1  80
3  175  1  67
4  175  1  28
5  175  1  86
6  175  1  71
7  175  1  35
8  175  1  35
9  175  1  23
10  175  1  80
1  176  1  67
2  176  1  55
3  176  1  16
4  176  1  10
5  176  1  39
6  176  1  63
7  176  1  63
8  176  1  19
9  176  1  80
10  176  1  15
1  177  1  45
2  177  1  17
3  177  1  76
4  177  1  19
5  177  1  62
6  177  1  78
7  177  1  28
8  177  1  31
9  177  1  62
10  177  1  55
1  178  1  31
2  178  1  68
3  178  1  68
4  178  1  78
5  178  1  84
6  178  1  41
7  178  1  54
8  178  1  76
9  178  1  11
10  178  1  67
1  179  1  78
2  179  1  46
3  179  1  20
4  179  1  87
5  179  1  66
6  179  1  88
7  179  1  21
8  179  1  14
9  179  1  10
10  179  1  88
1  180  1  21
2  180  1  41
3  180  1  52
4  180  1  59
5  180  1  39
6  180  1  59
7  180  1  76
8  180  1  14
9  180  1  41
10  180  1  80
1  181  1  48
2  181  1  54
3  181  1  57
4  181  1  89
5  181  1  70
6  181  1  70
7  181  1  43
8  181  1  10
9  181  1  74
10  181  1  85
1  182  1  23
2  182  1  17
3  182  1  38
4  182  1  80
5  182  1  33
6  182  1  90
7  182  1  42
8  182  1  29
9  182  1  51
10  182  1  75
1  183  1  62
2  183  1  64
3  183  1  16
4  183  1  42
5  183  1  84
6  183  1  50
7  183  1  75
8  183  1  36
9  183  1  28
10  183  1  48
1  184  1  53
2  184  1  42
3  184  1  61
4  184  1  53
5  184  1  69
6  184  1  50
7  184  1  69
8  184  1  61
9  184  1  23
10  184  1  90
1  185  1  21
2  185  1  23
3  185  1  71
4  185  1  33
5  185  1  82
6  185  1  81
7  185  1  38
8  185  1  78
9  185  1  46
10  185  1  43
1  186  1  67
2  186  1  59
3  186  1  22
4  186  1  40
5  186  1  19
6  186  1  36
7  186  1  17
8  186  1  67
9  186  1  64
10  186  1  39
1  187  1  50
2  187  1  52
3  187  1  10
4  187  1  33
5  187  1  19
6  187  1  26
7  187  1  74
8  187  1  66
9  187  1  21
10  187  1  63
1  188  1  41
2  188  1  17
3  188  1  11
4  188  1  86
5  188  1  74
6  188  1  36
7  188  1  42
8  188  1  34
9  188  1  49
10  188  1  66
1  189  1  66
2  189  1  75
3  189  1  30
4  189  1  53
5  189  1  28
6  189  1  69
7  189  1  51
8  189  1  20
9  189  1  10
10  189  1  69
1  190  1  85
2  190  1  45
3  190  1  63
4  190  1  50
5  190  1  30
6  190  1  77
7  190  1  74
8  190  1  62
9  190  1  46
10  190  1  75
1  191  1  85
2  191  1  53
3  191  1  11
4  191  1  28
5  191  1  38
6  191  1  81
7  191  1  90
8  191  1  75
9  191  1  30
10  191  1  61
1  192  1  30
2  192  1  81
3  192  1  17
4  192  1  46
5  192  1  59
6  192  1  36
7  192  1  12
8  192  1  54
9  192  1  72
10  192  1  72
1  193  1  23
2  193  1  84
3  193  1  50
4  193  1  27
5  193  1  25
6  193  1  62
7  193  1  68
8  193  1  57
9  193  1  64
10  193  1  24
1  194  1  36
2  194  1  66
3  194  1  69
4  194  1  49
5  194  1  46
6  194  1  68
7  194  1  72
8  194  1  20
9  194  1  59
10  194  1  40
1  195  1  12
2  195  1  54
3  195  1  87
4  195  1  38
5  195  1  79
6  195  1  23
7  195  1  50
8  195  1  22
9  195  1  47
10  195  1  63
1  196  1  57
2  196  1  15
3  196  1  50
4  196  1  45
5  196  1  10
6  196  1  61
7  196  1  76
8  196  1  21
9  196  1  30
10  196  1  33
1  197  1  55
2  197  1  14
3  197  1  23
4  197  1  63
5  197  1  27
6  197  1  70
7  197  1  12
8  197  1  24
9  197  1  65
10  197  1  46
1  198  1  90
2  198  1  46
3  198  1  72
4  198  1  15
5  198  1  56
6  198  1  51
7  198  1  87
8  198  1  54
9  198  1  64
10  198  1  26
1  199  1  59
2  199  1  52
3  199  1  35
4  199  1  10
5  199  1  53
6  199  1  79
7  199  1  32
8  199  1  90
9  199  1  87
10  199  1  73
1  200  1  81
2  200  1  23
3  200  1  74
4  200  1  89
5  200  1  85
6  200  1  24
7  200  1  23
8  200  1  23
9  200  1  87
10  200  1  47
1  1  2  30.24
2  1  2  11.2
3  1  2  13.63
4  1  2  17.7
5  1  2  9.18
6  1  2  16.34
7  1  2  33.06
8  1  2  40.6
9  1  2  44
10  1  2  5.5
1  2  2  21.42
2  2  2  14.8
3  2  2  7.99
4  2  2  28.32
5  2  2  31.11
6  2  2  10.75
7  2  2  26.1
8  2  2  35.38
9  2  2  17.6
10  2  2  10
1  3  2  16.8
2  3  2  8.8
3  3  2  40.89
4  3  2  36.58
5  3  2  21.42
6  3  2  36.55
7  3  2  42.92
8  3  2  47.56
9  3  2  23.1
10  3  2  37
1  4  2  23.94
2  4  2  10
3  4  2  29.14
4  4  2  12.98
5  4  2  6.63
6  4  2  30.53
7  4  2  23.2
8  4  2  29.58
9  4  2  24.75
10  4  2  37.5
1  5  2  4.62
2  5  2  4.8
3  5  2  14.57
4  5  2  15.93
5  5  2  18.87
6  5  2  27.95
7  5  2  5.8
8  5  2  51.04
9  5  2  7.7
10  5  2  17
1  6  2  13.86
2  6  2  26.8
3  6  2  21.62
4  6  2  14.75
5  6  2  33.66
6  6  2  38.7
7  6  2  26.1
8  6  2  19.72
9  6  2  26.95
10  6  2  11
1  7  2  20.58
2  7  2  23.6
3  7  2  13.63
4  7  2  5.9
5  7  2  12.75
6  7  2  21.93
7  7  2  49.88
8  7  2  22.04
9  7  2  14.3
10  7  2  9.5
1  8  2  4.62
2  8  2  17.2
3  8  2  9.87
4  8  2  6.49
5  8  2  8.16
6  8  2  6.88
7  8  2  22.62
8  8  2  35.96
9  8  2  36.85
10  8  2  6.5
1  9  2  5.88
2  9  2  22
3  9  2  21.15
4  9  2  26.55
5  9  2  32.64
6  9  2  9.03
7  9  2  47.56
8  9  2  35.96
9  9  2  8.8
10  9  2  20.5
1  10  2  33.6
2  10  2  10.8
3  10  2  22.09
4  10  2  52.51
5  10  2  13.26
6  10  2  26.66
7  10  2  37.12
8  10  2  46.98
9  10  2  22
10  10  2  18
1  11  2  29.4
2  11  2  28
3  11  2  39.01
4  11  2  12.39
5  11  2  26.01
6  11  2  20.64
7  11  2  47.56
8  11  2  25.52
9  11  2  25.3
10  11  2  22.5
1  12  2  21
2  12  2  13.2
3  12  2  23.97
4  12  2  36.58
5  12  2  41.82
6  12  2  8.6
7  12  2  32.48
8  12  2  27.26
9  12  2  6.6
10  12  2  27.5
1  13  2  24.36
2  13  2  22
3  13  2  26.32
4  13  2  18.29
5  13  2  10.2
6  13  2  36.98
7  13  2  22.04
8  13  2  12.76
9  13  2  33.55
10  13  2  15.5
1  14  2  24.78
2  14  2  14
3  14  2  7.05
4  14  2  37.76
5  14  2  30.09
6  14  2  14.19
7  14  2  48.72
8  14  2  40.6
9  14  2  23.65
10  14  2  31
1  15  2  23.94
2  15  2  35.2
3  15  2  7.52
4  15  2  52.51
5  15  2  44.88
6  15  2  22.79
7  15  2  13.92
8  15  2  13.92
9  15  2  19.25
10  15  2  6.5
1  16  2  31.08
2  16  2  21.6
3  16  2  13.63
4  16  2  20.06
5  16  2  42.33
6  16  2  36.98
7  16  2  42.34
8  16  2  15.66
9  16  2  15.95
10  16  2  39.5
1  17  2  19.74
2  17  2  7.6
3  17  2  5.64
4  17  2  43.07
5  17  2  39.27
6  17  2  18.06
7  17  2  24.94
8  17  2  9.28
9  17  2  13.2
10  17  2  35.5
1  18  2  23.52
2  18  2  8
3  18  2  37.6
4  18  2  18.29
5  18  2  30.6
6  18  2  33.54
7  18  2  8.7
8  18  2  52.2
9  18  2  48.4
10  18  2  12.5
1  19  2  36.12
2  19  2  12
3  19  2  19.27
4  19  2  22.42
5  19  2  36.21
6  19  2  14.19
7  19  2  19.14
8  19  2  18.56
9  19  2  33.55
10  19  2  17.5
1  20  2  32.34
2  20  2  32
3  20  2  14.57
4  20  2  17.7
5  20  2  34.68
6  20  2  21.93
7  20  2  41.76
8  20  2  16.82
9  20  2  36.85
10  20  2  19.5
1  21  2  6.72
2  21  2  21.6
3  21  2  12.69
4  21  2  53.1
5  21  2  9.69
6  21  2  29.24
7  21  2  47.56
8  21  2  23.2
9  21  2  11.55
10  21  2  10.5
1  22  2  17.22
2  22  2  21.6
3  22  2  13.16
4  22  2  31.27
5  22  2  17.85
6  22  2  26.23
7  22  2  44.66
8  22  2  19.14
9  22  2  20.35
10  22  2  23
1  23  2  35.28
2  23  2  12.4
3  23  2  22.09
4  23  2  51.33
5  23  2  45.39
6  23  2  5.59
7  23  2  23.78
8  23  2  46.4
9  23  2  47.3
10  23  2  21.5
1  24  2  13.02
2  24  2  16.4
3  24  2  6.11
4  24  2  38.35
5  24  2  40.8
6  24  2  17.2
7  24  2  12.76
8  24  2  20.3
9  24  2  25.3
10  24  2  16
1  25  2  17.64
2  25  2  34.8
3  25  2  7.99
4  25  2  30.09
5  25  2  41.82
6  25  2  24.94
7  25  2  24.36
8  25  2  19.14
9  25  2  8.25
10  25  2  18.5
1  26  2  25.62
2  26  2  17.6
3  26  2  31.02
4  26  2  50.74
5  26  2  8.16
6  26  2  7.31
7  26  2  8.12
8  26  2  6.38
9  26  2  35.2
10  26  2  9.5
1  27  2  37.38
2  27  2  29.2
3  27  2  32.43
4  27  2  47.2
5  27  2  9.18
6  27  2  30.96
7  27  2  33.64
8  27  2  44.08
9  27  2  29.7
10  27  2  8
1  28  2  32.76
2  28  2  8
3  28  2  7.99
4  28  2  34.81
5  28  2  9.18
6  28  2  36.98
7  28  2  27.84
8  28  2  43.5
9  28  2  26.4
10  28  2  11
1  29  2  14.28
2  29  2  6.4
3  29  2  21.62
4  29  2  32.45
5  29  2  29.07
6  29  2  25.37
7  29  2  8.7
8  29  2  46.98
9  29  2  26.4
10  29  2  14.5
1  30  2  16.38
2  30  2  19.2
3  30  2  41.83
4  30  2  12.39
5  30  2  32.64
6  30  2  11.18
7  30  2  27.84
8  30  2  52.2
9  30  2  15.4
10  30  2  38
1  31  2  29.82
2  31  2  4.4
3  31  2  10.81
4  31  2  22.42
5  31  2  22.95
6  31  2  9.89
7  31  2  32.48
8  31  2  23.2
9  31  2  39.6
10  31  2  37
1  32  2  21.84
2  32  2  5.6
3  32  2  7.05
4  32  2  19.47
5  32  2  10.2
6  32  2  19.35
7  32  2  17.98
8  32  2  28.42
9  32  2  22
10  32  2  26.5
1  33  2  30.24
2  33  2  32.4
3  33  2  30.55
4  33  2  51.92
5  33  2  15.3
6  33  2  10.75
7  33  2  35.96
8  33  2  8.12
9  33  2  7.15
10  33  2  38
1  34  2  31.08
2  34  2  22.4
3  34  2  7.99
4  34  2  47.79
5  34  2  9.69
6  34  2  15.48
7  34  2  11.6
8  34  2  9.28
9  34  2  33.55
10  34  2  43
1  35  2  9.66
2  35  2  32.8
3  35  2  15.51
4  35  2  31.27
5  35  2  41.82
6  35  2  8.17
7  35  2  26.68
8  35  2  24.94
9  35  2  37.95
10  35  2  38.5
1  36  2  31.92
2  36  2  8.8
3  36  2  39.48
4  36  2  7.08
5  36  2  15.3
6  36  2  24.51
7  36  2  11.02
8  36  2  23.2
9  36  2  13.2
10  36  2  10.5
1  37  2  7.14
2  37  2  6.4
3  37  2  39.95
4  37  2  39.53
5  37  2  28.56
6  37  2  18.92
7  37  2  30.16
8  37  2  8.7
9  37  2  32.45
10  37  2  31
1  38  2  25.2
2  38  2  22.8
3  38  2  26.32
4  38  2  31.27
5  38  2  15.81
6  38  2  12.47
7  38  2  49.88
8  38  2  22.04
9  38  2  11.55
10  38  2  36
1  39  2  22.68
2  39  2  8.4
3  39  2  36.66
4  39  2  40.71
5  39  2  38.25
6  39  2  34.83
7  39  2  12.18
8  39  2  23.2
9  39  2  27.5
10  39  2  19
1  40  2  9.24
2  40  2  27.6
3  40  2  27.26
4  40  2  18.88
5  40  2  34.17
6  40  2  29.24
7  40  2  44.08
8  40  2  36.54
9  40  2  39.6
10  40  2  25
1  41  2  4.62
2  41  2  20
3  41  2  6.58
4  41  2  11.8
5  41  2  6.63
6  41  2  12.9
7  41  2  9.86
8  41  2  26.1
9  41  2  39.6
10  41  2  5
1  42  2  36.12
2  42  2  22.4
3  42  2  9.87
4  42  2  38.94
5  42  2  33.15
6  42  2  16.34
7  42  2  44.08
8  42  2  34.8
9  42  2  9.9
10  42  2  41
1  43  2  31.08
2  43  2  32.8
3  43  2  11.75
4  43  2  41.89
5  43  2  23.46
6  43  2  15.48
7  43  2  45.82
8  43  2  43.5
9  43  2  8.8
10  43  2  40.5
1  44  2  17.22
2  44  2  16
3  44  2  39.95
4  44  2  15.93
5  44  2  12.24
6  44  2  20.21
7  44  2  41.18
8  44  2  7.54
9  44  2  8.8
10  44  2  31
1  45  2  13.86
2  45  2  13.6
3  45  2  7.99
4  45  2  13.57
5  45  2  15.3
6  45  2  17.2
7  45  2  11.6
8  45  2  23.2
9  45  2  6.6
10  45  2  23.5
1  46  2  9.24
2  46  2  34.4
3  46  2  9.4
4  46  2  20.06
5  46  2  11.22
6  46  2  15.91
7  46  2  29.58
8  46  2  47.56
9  46  2  19.8
10  46  2  44.5
1  47  2  10.5
2  47  2  14.8
3  47  2  19.27
4  47  2  34.81
5  47  2  11.22
6  47  2  29.67
7  47  2  48.14
8  47  2  30.74
9  47  2  44.55
10  47  2  29.5
1  48  2  34.44
2  48  2  4.8
3  48  2  27.73
4  48  2  27.14
5  48  2  21.42
6  48  2  31.82
7  48  2  6.96
8  48  2  29.58
9  48  2  12.1
10  48  2  40
1  49  2  23.1
2  49  2  22.4
3  49  2  15.51
4  49  2  51.92
5  49  2  42.84
6  49  2  31.39
7  49  2  13.34
8  49  2  11.02
9  49  2  27.5
10  49  2  32.5
1  50  2  24.78
2  50  2  34
3  50  2  17.86
4  50  2  41.3
5  50  2  5.1
6  50  2  24.08
7  50  2  44.08
8  50  2  39.44
9  50  2  14.85
10  50  2  22
1  51  2  9.66
2  51  2  8.4
3  51  2  6.58
4  51  2  38.94
5  51  2  45.9
6  51  2  24.51
7  51  2  19.72
8  51  2  30.74
9  51  2  24.75
10  51  2  24.5
1  52  2  26.46
2  52  2  30.8
3  52  2  29.61
4  52  2  36.58
5  52  2  32.13
6  52  2  22.79
7  52  2  17.98
8  52  2  45.82
9  52  2  44
10  52  2  11
1  53  2  12.18
2  53  2  8
3  53  2  29.61
4  53  2  42.48
5  53  2  31.62
6  53  2  24.94
7  53  2  21.46
8  53  2  45.24
9  53  2  6.6
10  53  2  10.5
1  54  2  25.2
2  54  2  28.4
3  54  2  36.19
4  54  2  24.78
5  54  2  29.58
6  54  2  7.74
7  54  2  47.56
8  54  2  25.52
9  54  2  20.9
10  54  2  19
1  55  2  31.5
2  55  2  15.2
3  55  2  37.13
4  55  2  37.76
5  55  2  25.5
6  55  2  30.96
7  55  2  24.94
8  55  2  11.6
9  55  2  32.45
10  55  2  7
1  56  2  20.16
2  56  2  24
3  56  2  40.89
4  56  2  20.06
5  56  2  10.71
6  56  2  16.34
7  56  2  19.72
8  56  2  34.22
9  56  2  48.95
10  56  2  10
1  57  2  6.3
2  57  2  20.4
3  57  2  41.36
4  57  2  47.79
5  57  2  11.73
6  57  2  13.76
7  57  2  40.02
8  57  2  32.48
9  57  2  43.45
10  57  2  9.5
1  58  2  18.9
2  58  2  19.6
3  58  2  9.4
4  58  2  32.45
5  58  2  34.68
6  58  2  22.36
7  58  2  27.26
8  58  2  45.82
9  58  2  14.85
10  58  2  8
1  59  2  25.2
2  59  2  34.8
3  59  2  14.1
4  59  2  34.81
5  59  2  41.82
6  59  2  25.8
7  59  2  45.82
8  59  2  25.52
9  59  2  11.55
10  59  2  27.5
1  60  2  12.6
2  60  2  10.8
3  60  2  31.96
4  60  2  20.65
5  60  2  11.22
6  60  2  34.4
7  60  2  34.8
8  60  2  38.28
9  60  2  45.65
10  60  2  27
1  61  2  16.38
2  61  2  4
3  61  2  39.95
4  61  2  27.14
5  61  2  22.44
6  61  2  14.19
7  61  2  16.24
8  61  2  30.16
9  61  2  36.85
10  61  2  9
1  62  2  10.08
2  62  2  30.4
3  62  2  26.79
4  62  2  7.67
5  62  2  6.63
6  62  2  17.63
7  62  2  42.34
8  62  2  16.24
9  62  2  19.25
10  62  2  37
1  63  2  35.28
2  63  2  28.8
3  63  2  4.7
4  63  2  14.16
5  63  2  9.18
6  63  2  11.61
7  63  2  49.88
8  63  2  18.56
9  63  2  9.35
10  63  2  35
1  64  2  21.84
2  64  2  5.6
3  64  2  19.27
4  64  2  7.67
5  64  2  43.35
6  64  2  20.21
7  64  2  6.96
8  64  2  46.98
9  64  2  11.55
10  64  2  39.5
1  65  2  31.92
2  65  2  4
3  65  2  23.5
4  65  2  14.16
5  65  2  20.91
6  65  2  12.47
7  65  2  12.18
8  65  2  42.34
9  65  2  41.8
10  65  2  28.5
1  66  2  16.38
2  66  2  8.4
3  66  2  35.72
4  66  2  49.56
5  66  2  17.85
6  66  2  28.38
7  66  2  46.98
8  66  2  22.04
9  66  2  17.05
10  66  2  15
1  67  2  32.34
2  67  2  10
3  67  2  20.21
4  67  2  23.01
5  67  2  38.25
6  67  2  24.94
7  67  2  30.16
8  67  2  26.1
9  67  2  31.35
10  67  2  39
1  68  2  28.14
2  68  2  21.2
3  68  2  12.69
4  68  2  32.45
5  68  2  45.39
6  68  2  22.36
7  68  2  8.7
8  68  2  30.74
9  68  2  8.25
10  68  2  39
1  69  2  15.96
2  69  2  32
3  69  2  36.19
4  69  2  51.33
5  69  2  7.65
6  69  2  13.33
7  69  2  34.8
8  69  2  5.8
9  69  2  7.7
10  69  2  27
1  70  2  36.96
2  70  2  20.4
3  70  2  41.83
4  70  2  8.26
5  70  2  39.27
6  70  2  12.47
7  70  2  24.94
8  70  2  19.14
9  70  2  15.95
10  70  2  21.5
1  71  2  37.38
2  71  2  35.6
3  71  2  9.4
4  71  2  20.65
5  71  2  40.8
6  71  2  34.4
7  71  2  38.28
8  71  2  7.54
9  71  2  45.1
10  71  2  22
1  72  2  34.86
2  72  2  8.8
3  72  2  14.57
4  72  2  14.16
5  72  2  23.97
6  72  2  21.07
7  72  2  33.64
8  72  2  8.7
9  72  2  20.35
10  72  2  7
1  73  2  4.2
2  73  2  29.6
3  73  2  31.02
4  73  2  53.1
5  73  2  41.82
6  73  2  6.02
7  73  2  22.62
8  73  2  31.9
9  73  2  29.7
10  73  2  11
1  74  2  28.56
2  74  2  28.4
3  74  2  14.1
4  74  2  21.24
5  74  2  43.35
6  74  2  25.37
7  74  2  46.4
8  74  2  5.8
9  74  2  23.1
10  74  2  32
1  75  2  7.98
2  75  2  15.2
3  75  2  39.48
4  75  2  37.76
5  75  2  26.01
6  75  2  29.24
7  75  2  6.38
8  75  2  35.96
9  75  2  11.55
10  75  2  24
1  76  2  7.14
2  76  2  35.2
3  76  2  21.62
4  76  2  7.67
5  76  2  16.83
6  76  2  35.69
7  76  2  19.14
8  76  2  15.08
9  76  2  38.5
10  76  2  22
1  77  2  10.5
2  77  2  25.6
3  77  2  10.81
4  77  2  9.44
5  77  2  6.63
6  77  2  35.26
7  77  2  18.56
8  77  2  29.58
9  77  2  36.3
10  77  2  18.5
1  78  2  24.78
2  78  2  24.4
3  78  2  36.66
4  78  2  32.45
5  78  2  24.99
6  78  2  9.46
7  78  2  24.36
8  78  2  8.7
9  78  2  24.2
10  78  2  6
1  79  2  12.18
2  79  2  26.4
3  79  2  26.79
4  79  2  38.94
5  79  2  24.99
6  79  2  33.54
7  79  2  6.38
8  79  2  7.54
9  79  2  49.5
10  79  2  9
1  80  2  34.44
2  80  2  7.6
3  80  2  36.66
4  80  2  19.47
5  80  2  19.89
6  80  2  22.79
7  80  2  24.36
8  80  2  14.5
9  80  2  40.15
10  80  2  28.5
1  81  2  30.66
2  81  2  32.4
3  81  2  31.96
4  81  2  35.99
5  81  2  21.93
6  81  2  16.34
7  81  2  42.92
8  81  2  44.08
9  81  2  22
10  81  2  26
1  82  2  17.22
2  82  2  8.8
3  82  2  16.45
4  82  2  20.65
5  82  2  13.26
6  82  2  6.45
7  82  2  32.48
8  82  2  34.8
9  82  2  33.55
10  82  2  44
1  83  2  7.14
2  83  2  6.4
3  83  2  33.84
4  83  2  18.88
5  83  2  45.9
6  83  2  34.83
7  83  2  28.42
8  83  2  25.52
9  83  2  45.65
10  83  2  6
1  84  2  37.38
2  84  2  19.6
3  84  2  15.98
4  84  2  12.39
5  84  2  42.33
6  84  2  4.3
7  84  2  13.34
8  84  2  45.24
9  84  2  25.3
10  84  2  39.5
1  85  2  10.92
2  85  2  35.2
3  85  2  30.55
4  85  2  14.16
5  85  2  43.35
6  85  2  25.8
7  85  2  9.86
8  85  2  41.18
9  85  2  14.3
10  85  2  33.5
1  86  2  22.68
2  86  2  6.4
3  86  2  41.36
4  86  2  14.16
5  86  2  22.95
6  86  2  8.17
7  86  2  46.4
8  86  2  23.2
9  86  2  41.8
10  86  2  38
1  87  2  13.86
2  87  2  6.8
3  87  2  40.89
4  87  2  23.01
5  87  2  25.5
6  87  2  31.39
7  87  2  34.22
8  87  2  6.96
9  87  2  8.25
10  87  2  44.5
1  88  2  29.82
2  88  2  6.8
3  88  2  5.64
4  88  2  5.9
5  88  2  33.15
6  88  2  8.6
7  88  2  38.86
8  88  2  6.96
9  88  2  24.75
10  88  2  32
1  89  2  19.32
2  89  2  15.2
3  89  2  4.7
4  89  2  20.65
5  89  2  40.8
6  89  2  24.94
7  89  2  5.8
8  89  2  40.6
9  89  2  41.8
10  89  2  17.5
1  90  2  4.62
2  90  2  26
3  90  2  14.57
4  90  2  8.26
5  90  2  5.1
6  90  2  18.49
7  90  2  25.52
8  90  2  9.86
9  90  2  44
10  90  2  10
1  91  2  27.3
2  91  2  10.8
3  91  2  28.67
4  91  2  38.94
5  91  2  17.34
6  91  2  23.65
7  91  2  18.56
8  91  2  46.98
9  91  2  39.6
10  91  2  5.5
1  92  2  9.66
2  92  2  35.2
3  92  2  22.56
4  92  2  11.21
5  92  2  22.44
6  92  2  20.21
7  92  2  50.46
8  92  2  22.62
9  92  2  36.85
10  92  2  14.5
1  93  2  13.44
2  93  2  31.6
3  93  2  19.74
4  93  2  43.07
5  93  2  6.12
6  93  2  36.98
7  93  2  22.04
8  93  2  37.12
9  93  2  18.15
10  93  2  33.5
1  94  2  33.18
2  94  2  34
3  94  2  19.74
4  94  2  32.45
5  94  2  32.64
6  94  2  20.21
7  94  2  31.9
8  94  2  29
9  94  2  40.7
10  94  2  12.5
1  95  2  7.98
2  95  2  28.8
3  95  2  32.9
4  95  2  43.66
5  95  2  5.61
6  95  2  20.64
7  95  2  24.36
8  95  2  27.26
9  95  2  36.85
10  95  2  43.5
1  96  2  22.68
2  96  2  11.2
3  96  2  38.54
4  96  2  7.08
5  96  2  15.3
6  96  2  25.8
7  96  2  35.96
8  96  2  7.54
9  96  2  47.3
10  96  2  34
1  97  2  10.92
2  97  2  28.4
3  97  2  41.36
4  97  2  24.19
5  97  2  27.03
6  97  2  24.94
7  97  2  8.12
8  97  2  7.54
9  97  2  31.35
10  97  2  39.5
1  98  2  8.4
2  98  2  22
3  98  2  41.83
4  98  2  38.94
5  98  2  43.86
6  98  2  11.18
7  98  2  25.52
8  98  2  24.94
9  98  2  46.75
10  98  2  20.5
1  99  2  37.8
2  99  2  17.6
3  99  2  10.81
4  99  2  33.04
5  99  2  21.93
6  99  2  7.31
7  99  2  45.82
8  99  2  21.46
9  99  2  9.35
10  99  2  15.5
1  100  2  18.9
2  100  2  9.6
3  100  2  29.61
4  100  2  9.44
5  100  2  7.65
6  100  2  15.05
7  100  2  46.98
8  100  2  5.8
9  100  2  41.25
10  100  2  42
1  101  2  23.1
2  101  2  29.6
3  101  2  31.49
4  101  2  32.45
5  101  2  34.17
6  101  2  29.24
7  101  2  21.46
8  101  2  27.26
9  101  2  47.3
10  101  2  12
1  102  2  20.58
2  102  2  25.6
3  102  2  30.55
4  102  2  14.16
5  102  2  20.4
6  102  2  11.61
7  102  2  41.18
8  102  2  22.62
9  102  2  24.75
10  102  2  29
1  103  2  6.72
2  103  2  32.4
3  103  2  22.09
4  103  2  34.22
5  103  2  14.28
6  103  2  33.54
7  103  2  24.94
8  103  2  9.28
9  103  2  12.1
10  103  2  28.5
1  104  2  5.88
2  104  2  27.2
3  104  2  41.36
4  104  2  41.89
5  104  2  5.61
6  104  2  6.88
7  104  2  44.66
8  104  2  25.52
9  104  2  32.45
10  104  2  21
1  105  2  4.2
2  105  2  5.6
3  105  2  37.13
4  105  2  21.83
5  105  2  19.38
6  105  2  15.48
7  105  2  19.72
8  105  2  6.96
9  105  2  14.3
10  105  2  34.5
1  106  2  7.98
2  106  2  13.6
3  106  2  32.43
4  106  2  10.62
5  106  2  37.74
6  106  2  9.89
7  106  2  26.68
8  106  2  40.02
9  106  2  20.9
10  106  2  13.5
1  107  2  12.6
2  107  2  26.4
3  107  2  37.13
4  107  2  46.02
5  107  2  18.36
6  107  2  21.93
7  107  2  23.2
8  107  2  33.64
9  107  2  33.55
10  107  2  13.5
1  108  2  21.84
2  108  2  20.4
3  108  2  29.14
4  108  2  33.04
5  108  2  33.66
6  108  2  37.84
7  108  2  46.4
8  108  2  42.34
9  108  2  20.35
10  108  2  33
1  109  2  11.76
2  109  2  18
3  109  2  24.91
4  109  2  25.96
5  109  2  25.5
6  109  2  23.22
7  109  2  17.98
8  109  2  42.92
9  109  2  30.8
10  109  2  42.5
1  110  2  35.7
2  110  2  27.2
3  110  2  25.85
4  110  2  46.02
5  110  2  18.87
6  110  2  7.31
7  110  2  17.4
8  110  2  7.54
9  110  2  46.2
10  110  2  6.5
1  111  2  20.16
2  111  2  30.8
3  111  2  22.09
4  111  2  17.7
5  111  2  30.6
6  111  2  11.61
7  111  2  6.96
8  111  2  48.14
9  111  2  35.2
10  111  2  26
1  112  2  5.88
2  112  2  20.4
3  112  2  22.56
4  112  2  41.3
5  112  2  33.66
6  112  2  14.19
7  112  2  50.46
8  112  2  5.8
9  112  2  29.15
10  112  2  16
1  113  2  26.88
2  113  2  11.6
3  113  2  10.81
4  113  2  50.15
5  113  2  41.31
6  113  2  27.52
7  113  2  31.9
8  113  2  44.08
9  113  2  29.7
10  113  2  40
1  114  2  28.14
2  114  2  24.4
3  114  2  32.9
4  114  2  12.98
5  114  2  19.89
6  114  2  15.05
7  114  2  34.22
8  114  2  26.68
9  114  2  5.5
10  114  2  25.5
1  115  2  13.44
2  115  2  7.6
3  115  2  32.43
4  115  2  24.78
5  115  2  29.07
6  115  2  21.5
7  115  2  8.7
8  115  2  10.44
9  115  2  9.35
10  115  2  14.5
1  116  2  18.06
2  116  2  8
3  116  2  31.02
4  116  2  39.53
5  116  2  39.78
6  116  2  35.26
7  116  2  26.68
8  116  2  16.24
9  116  2  13.75
10  116  2  23
1  117  2  28.56
2  117  2  19.2
3  117  2  11.28
4  117  2  32.45
5  117  2  25.5
6  117  2  34.83
7  117  2  16.82
8  117  2  12.18
9  117  2  12.65
10  117  2  5.5
1  118  2  12.18
2  118  2  33.6
3  118  2  31.96
4  118  2  42.48
5  118  2  17.85
6  118  2  25.37
7  118  2  48.14
8  118  2  9.28
9  118  2  29.7
10  118  2  30
1  119  2  28.56
2  119  2  10
3  119  2  21.15
4  119  2  41.3
5  119  2  19.89
6  119  2  24.94
7  119  2  11.6
8  119  2  11.6
9  119  2  47.85
