1  226  1  81
2  226  1  60
3  226  1  89
4  226  1  67
5  226  1  27
6  226  1  25
7  226  1  60
8  226  1  34
9  226  1  18
10  226  1  33
11  226  1  41
12  226  1  78
13  226  1  25
14  226  1  52
15  226  1  50
1  227  1  86
2  227  1  83
3  227  1  89
4  227  1  30
5  227  1  35
6  227  1  48
7  227  1  51
8  227  1  79
9  227  1  39
10  227  1  38
11  227  1  33
12  227  1  11
13  227  1  61
14  227  1  10
15  227  1  52
1  228  1  14
2  228  1  82
3  228  1  67
4  228  1  55
5  228  1  64
6  228  1  48
7  228  1  19
8  228  1  50
9  228  1  63
10  228  1  87
11  228  1  57
12  228  1  31
13  228  1  44
14  228  1  85
15  228  1  23
1  229  1  68
2  229  1  51
3  229  1  75
4  229  1  51
5  229  1  17
6  229  1  57
7  229  1  50
8  229  1  57
9  229  1  47
10  229  1  81
11  229  1  88
12  229  1  54
13  229  1  72
14  229  1  21
15  229  1  70
1  230  1  47
2  230  1  34
3  230  1  44
4  230  1  21
5  230  1  72
6  230  1  88
7  230  1  39
8  230  1  48
9  230  1  16
10  230  1  77
11  230  1  25
12  230  1  48
13  230  1  73
14  230  1  10
15  230  1  76
1  231  1  88
2  231  1  76
3  231  1  86
4  231  1  38
5  231  1  85
6  231  1  77
7  231  1  77
8  231  1  15
9  231  1  16
10  231  1  90
11  231  1  75
12  231  1  15
13  231  1  27
14  231  1  55
15  231  1  39
1  232  1  77
2  232  1  49
3  232  1  26
4  232  1  30
5  232  1  90
6  232  1  56
7  232  1  37
8  232  1  83
9  232  1  56
10  232  1  58
11  232  1  22
12  232  1  30
13  232  1  72
14  232  1  17
15  232  1  16
1  233  1  38
2  233  1  44
3  233  1  47
4  233  1  17
5  233  1  63
6  233  1  54
7  233  1  55
8  233  1  57
9  233  1  41
10  233  1  17
11  233  1  50
12  233  1  41
13  233  1  89
14  233  1  72
15  233  1  61
1  234  1  83
2  234  1  88
3  234  1  23
4  234  1  33
5  234  1  58
6  234  1  80
7  234  1  40
8  234  1  20
9  234  1  50
10  234  1  47
11  234  1  47
12  234  1  76
13  234  1  39
14  234  1  15
15  234  1  75
1  235  1  13
2  235  1  18
3  235  1  11
4  235  1  32
5  235  1  72
6  235  1  33
7  235  1  42
8  235  1  32
9  235  1  31
10  235  1  53
11  235  1  86
12  235  1  78
13  235  1  25
14  235  1  44
15  235  1  47
1  236  1  89
2  236  1  72
3  236  1  32
4  236  1  11
5  236  1  15
6  236  1  79
7  236  1  70
8  236  1  66
9  236  1  67
10  236  1  50
11  236  1  18
12  236  1  40
13  236  1  14
14  236  1  42
15  236  1  19
1  237  1  84
2  237  1  53
3  237  1  48
4  237  1  43
5  237  1  81
6  237  1  52
7  237  1  76
8  237  1  21
9  237  1  21
10  237  1  80
11  237  1  79
12  237  1  39
13  237  1  28
14  237  1  20
15  237  1  22
1  238  1  43
2  238  1  61
3  238  1  44
4  238  1  39
5  238  1  64
6  238  1  15
7  238  1  80
8  238  1  37
9  238  1  87
10  238  1  13
11  238  1  62
12  238  1  19
13  238  1  59
14  238  1  90
15  238  1  12
1  239  1  75
2  239  1  45
3  239  1  26
4  239  1  38
5  239  1  17
6  239  1  85
7  239  1  22
8  239  1  79
9  239  1  45
10  239  1  70
11  239  1  53
12  239  1  18
13  239  1  32
14  239  1  45
15  239  1  85
1  240  1  63
2  240  1  54
3  240  1  68
4  240  1  78
5  240  1  72
6  240  1  11
7  240  1  56
8  240  1  50
9  240  1  29
10  240  1  67
11  240  1  67
12  240  1  31
13  240  1  62
14  240  1  20
15  240  1  66
1  241  1  58
2  241  1  42
3  241  1  46
4  241  1  31
5  241  1  82
6  241  1  22
7  241  1  90
8  241  1  63
9  241  1  80
10  241  1  19
11  241  1  78
12  241  1  52
13  241  1  43
14  241  1  69
15  241  1  61
1  242  1  18
2  242  1  29
3  242  1  24
4  242  1  53
5  242  1  26
6  242  1  18
7  242  1  47
8  242  1  73
9  242  1  85
10  242  1  81
11  242  1  65
12  242  1  55
13  242  1  65
14  242  1  72
15  242  1  79
1  243  1  42
2  243  1  11
3  243  1  29
4  243  1  13
5  243  1  36
6  243  1  73
7  243  1  22
8  243  1  46
9  243  1  31
10  243  1  79
11  243  1  28
12  243  1  16
13  243  1  47
14  243  1  44
15  243  1  12
1  244  1  86
2  244  1  81
3  244  1  19
4  244  1  59
5  244  1  61
6  244  1  75
7  244  1  64
8  244  1  12
9  244  1  35
10  244  1  81
11  244  1  13
12  244  1  17
13  244  1  30
14  244  1  39
15  244  1  40
1  245  1  89
2  245  1  26
3  245  1  29
4  245  1  12
5  245  1  14
6  245  1  18
7  245  1  25
8  245  1  39
9  245  1  65
10  245  1  55
11  245  1  32
12  245  1  12
13  245  1  40
14  245  1  38
15  245  1  37
1  246  1  65
2  246  1  77
3  246  1  78
4  246  1  24
5  246  1  78
6  246  1  52
7  246  1  25
8  246  1  33
9  246  1  24
10  246  1  43
11  246  1  41
12  246  1  48
13  246  1  73
14  246  1  11
15  246  1  38
1  247  1  28
2  247  1  51
3  247  1  12
4  247  1  17
5  247  1  89
6  247  1  47
7  247  1  29
8  247  1  64
9  247  1  42
10  247  1  77
11  247  1  41
12  247  1  53
13  247  1  21
14  247  1  68
15  247  1  90
1  248  1  75
2  248  1  54
3  248  1  57
4  248  1  89
5  248  1  71
6  248  1  40
7  248  1  86
8  248  1  54
9  248  1  12
10  248  1  76
11  248  1  75
12  248  1  68
13  248  1  85
14  248  1  29
15  248  1  22
1  249  1  63
2  249  1  53
3  249  1  38
4  249  1  41
5  249  1  15
6  249  1  61
7  249  1  63
8  249  1  74
9  249  1  50
10  249  1  89
11  249  1  24
12  249  1  73
13  249  1  12
14  249  1  40
15  249  1  20
1  250  1  66
2  250  1  58
3  250  1  87
4  250  1  75
5  250  1  82
6  250  1  66
7  250  1  21
8  250  1  88
9  250  1  78
10  250  1  67
11  250  1  11
12  250  1  37
13  250  1  69
14  250  1  83
15  250  1  35
1  251  1  46
2  251  1  40
3  251  1  26
4  251  1  24
5  251  1  33
6  251  1  18
7  251  1  26
8  251  1  85
9  251  1  85
10  251  1  82
11  251  1  50
12  251  1  85
13  251  1  11
14  251  1  86
15  251  1  69
1  252  1  29
2  252  1  23
3  252  1  14
4  252  1  60
5  252  1  66
6  252  1  10
7  252  1  22
8  252  1  57
9  252  1  83
10  252  1  77
11  252  1  35
12  252  1  46
13  252  1  47
14  252  1  77
15  252  1  18
1  253  1  77
2  253  1  10
3  253  1  29
4  253  1  12
5  253  1  29
6  253  1  83
7  253  1  32
8  253  1  39
9  253  1  69
10  253  1  32
11  253  1  90
12  253  1  40
13  253  1  66
14  253  1  83
15  253  1  55
1  254  1  72
2  254  1  14
3  254  1  63
4  254  1  25
5  254  1  28
6  254  1  63
7  254  1  24
8  254  1  81
9  254  1  20
10  254  1  39
11  254  1  70
12  254  1  60
13  254  1  12
14  254  1  31
15  254  1  46
1  255  1  57
2  255  1  42
3  255  1  18
4  255  1  34
5  255  1  83
6  255  1  69
7  255  1  23
8  255  1  38
9  255  1  62
10  255  1  66
11  255  1  39
12  255  1  52
13  255  1  23
14  255  1  79
15  255  1  71
1  256  1  34
2  256  1  41
3  256  1  10
4  256  1  81
5  256  1  89
6  256  1  46
7  256  1  12
8  256  1  88
9  256  1  52
10  256  1  75
11  256  1  74
12  256  1  90
13  256  1  24
14  256  1  36
15  256  1  65
1  257  1  64
2  257  1  78
3  257  1  49
4  257  1  66
5  257  1  39
6  257  1  42
7  257  1  68
8  257  1  45
9  257  1  37
10  257  1  14
11  257  1  40
12  257  1  71
13  257  1  82
14  257  1  65
15  257  1  27
1  258  1  29
2  258  1  39
3  258  1  73
4  258  1  64
5  258  1  50
6  258  1  11
7  258  1  54
8  258  1  29
9  258  1  89
10  258  1  82
11  258  1  27
12  258  1  53
13  258  1  71
14  258  1  12
15  258  1  83
1  259  1  58
2  259  1  13
3  259  1  68
4  259  1  17
5  259  1  46
6  259  1  71
7  259  1  56
8  259  1  52
9  259  1  27
10  259  1  70
11  259  1  46
12  259  1  45
13  259  1  71
14  259  1  37
15  259  1  52
1  260  1  13
2  260  1  24
3  260  1  27
4  260  1  34
5  260  1  34
6  260  1  44
7  260  1  89
8  260  1  28
9  260  1  33
10  260  1  10
11  260  1  45
12  260  1  15
13  260  1  36
14  260  1  79
15  260  1  71
1  261  1  77
2  261  1  42
3  261  1  30
4  261  1  76
5  261  1  25
6  261  1  56
7  261  1  30
8  261  1  72
9  261  1  68
10  261  1  38
11  261  1  15
12  261  1  19
13  261  1  33
14  261  1  82
15  261  1  89
1  262  1  44
2  262  1  23
3  262  1  33
4  262  1  22
5  262  1  46
6  262  1  49
7  262  1  76
8  262  1  20
9  262  1  81
10  262  1  68
11  262  1  23
12  262  1  78
13  262  1  18
14  262  1  12
15  262  1  23
1  263  1  57
2  263  1  28
3  263  1  77
4  263  1  34
5  263  1  86
6  263  1  82
7  263  1  54
8  263  1  73
9  263  1  57
10  263  1  13
11  263  1  23
12  263  1  73
13  263  1  47
14  263  1  47
15  263  1  61
1  264  1  85
2  264  1  82
3  264  1  61
4  264  1  83
5  264  1  63
6  264  1  85
7  264  1  80
8  264  1  74
9  264  1  85
10  264  1  37
11  264  1  89
12  264  1  77
13  264  1  29
14  264  1  17
15  264  1  60
1  265  1  10
2  265  1  57
3  265  1  66
4  265  1  21
5  265  1  83
6  265  1  30
7  265  1  73
8  265  1  48
9  265  1  76
10  265  1  50
11  265  1  39
12  265  1  46
13  265  1  54
14  265  1  65
15  265  1  42
1  266  1  86
2  266  1  68
3  266  1  38
4  266  1  50
5  266  1  52
6  266  1  21
7  266  1  26
8  266  1  16
9  266  1  17
10  266  1  49
11  266  1  39
12  266  1  25
13  266  1  14
14  266  1  32
15  266  1  25
1  267  1  20
2  267  1  28
3  267  1  16
4  267  1  73
5  267  1  80
6  267  1  81
7  267  1  62
8  267  1  69
9  267  1  39
10  267  1  22
11  267  1  32
12  267  1  48
13  267  1  21
14  267  1  12
15  267  1  68
1  268  1  70
2  268  1  17
3  268  1  69
4  268  1  61
5  268  1  37
6  268  1  56
7  268  1  69
8  268  1  26
9  268  1  49
10  268  1  27
11  268  1  61
12  268  1  87
13  268  1  46
14  268  1  12
15  268  1  79
1  269  1  23
2  269  1  49
3  269  1  70
4  269  1  51
5  269  1  65
6  269  1  27
7  269  1  65
8  269  1  37
9  269  1  67
10  269  1  60
11  269  1  34
12  269  1  77
13  269  1  72
14  269  1  49
15  269  1  17
1  270  1  34
2  270  1  18
3  270  1  17
4  270  1  35
5  270  1  22
6  270  1  15
7  270  1  12
8  270  1  54
9  270  1  90
10  270  1  45
11  270  1  26
12  270  1  30
13  270  1  49
14  270  1  55
15  270  1  60
1  271  1  27
2  271  1  23
3  271  1  78
4  271  1  46
5  271  1  44
6  271  1  58
7  271  1  65
8  271  1  58
9  271  1  69
10  271  1  59
11  271  1  72
12  271  1  11
13  271  1  36
14  271  1  36
15  271  1  80
1  272  1  14
2  272  1  12
3  272  1  25
4  272  1  15
5  272  1  11
6  272  1  88
7  272  1  33
8  272  1  42
9  272  1  78
10  272  1  52
11  272  1  86
12  272  1  80
13  272  1  45
14  272  1  64
15  272  1  18
1  273  1  70
2  273  1  21
3  273  1  62
4  273  1  21
5  273  1  41
6  273  1  43
7  273  1  44
8  273  1  75
9  273  1  46
10  273  1  53
11  273  1  42
12  273  1  63
13  273  1  90
14  273  1  49
15  273  1  83
1  274  1  21
2  274  1  26
3  274  1  40
4  274  1  56
5  274  1  11
6  274  1  21
7  274  1  21
8  274  1  37
9  274  1  69
10  274  1  50
11  274  1  70
12  274  1  82
13  274  1  45
14  274  1  46
15  274  1  38
1  275  1  67
2  275  1  15
3  275  1  77
4  275  1  10
5  275  1  76
6  275  1  66
7  275  1  49
8  275  1  38
9  275  1  82
10  275  1  12
11  275  1  76
12  275  1  35
13  275  1  43
14  275  1  28
15  275  1  89
1  276  1  25
2  276  1  18
3  276  1  25
4  276  1  58
5  276  1  38
6  276  1  65
7  276  1  46
8  276  1  46
9  276  1  86
10  276  1  70
11  276  1  53
12  276  1  45
13  276  1  82
14  276  1  13
15  276  1  81
1  277  1  74
2  277  1  68
3  277  1  23
4  277  1  76
5  277  1  31
6  277  1  22
7  277  1  33
8  277  1  26
9  277  1  58
10  277  1  65
11  277  1  11
12  277  1  19
13  277  1  41
14  277  1  26
15  277  1  47
1  278  1  40
2  278  1  66
3  278  1  27
4  278  1  40
5  278  1  42
6  278  1  51
7  278  1  37
8  278  1  44
9  278  1  52
10  278  1  61
11  278  1  54
12  278  1  48
13  278  1  53
14  278  1  75
15  278  1  54
1  279  1  78
2  279  1  65
3  279  1  70
4  279  1  30
5  279  1  10
6  279  1  32
7  279  1  38
8  279  1  21
9  279  1  22
10  279  1  50
11  279  1  75
12  279  1  60
13  279  1  41
14  279  1  29
15  279  1  75
1  280  1  20
2  280  1  15
3  280  1  73
4  280  1  70
5  280  1  58
6  280  1  36
7  280  1  46
8  280  1  80
9  280  1  42
10  280  1  33
11  280  1  58
12  280  1  68
13  280  1  84
14  280  1  39
15  280  1  23
1  281  1  55
2  281  1  27
3  281  1  70
4  281  1  71
5  281  1  16
6  281  1  30
7  281  1  39
8  281  1  39
9  281  1  50
10  281  1  53
11  281  1  22
12  281  1  58
13  281  1  22
14  281  1  30
15  281  1  74
1  282  1  42
2  282  1  59
3  282  1  32
4  282  1  11
5  282  1  73
6  282  1  86
7  282  1  44
8  282  1  80
9  282  1  30
10  282  1  10
11  282  1  83
12  282  1  18
13  282  1  86
14  282  1  73
15  282  1  44
1  283  1  30
2  283  1  12
3  283  1  86
4  283  1  40
5  283  1  40
6  283  1  45
7  283  1  42
8  283  1  67
9  283  1  81
10  283  1  18
11  283  1  65
12  283  1  55
13  283  1  62
14  283  1  43
15  283  1  46
1  284  1  80
2  284  1  64
3  284  1  57
4  284  1  73
5  284  1  21
6  284  1  45
7  284  1  30
8  284  1  10
9  284  1  75
10  284  1  83
11  284  1  72
12  284  1  85
13  284  1  19
14  284  1  78
15  284  1  64
1  285  1  41
2  285  1  62
3  285  1  87
4  285  1  67
5  285  1  87
6  285  1  72
7  285  1  31
8  285  1  41
9  285  1  30
10  285  1  64
11  285  1  87
12  285  1  90
13  285  1  69
14  285  1  64
15  285  1  36
1  286  1  21
2  286  1  84
3  286  1  50
4  286  1  62
5  286  1  42
6  286  1  74
7  286  1  55
8  286  1  62
9  286  1  41
10  286  1  28
11  286  1  58
12  286  1  85
13  286  1  36
14  286  1  60
15  286  1  88
1  287  1  90
2  287  1  68
3  287  1  37
4  287  1  41
5  287  1  59
6  287  1  27
7  287  1  52
8  287  1  16
9  287  1  43
10  287  1  30
11  287  1  49
12  287  1  60
13  287  1  87
14  287  1  22
15  287  1  54
1  288  1  32
2  288  1  21
3  288  1  72
4  288  1  44
5  288  1  39
6  288  1  31
7  288  1  27
8  288  1  70
9  288  1  48
10  288  1  15
11  288  1  46
12  288  1  35
13  288  1  83
14  288  1  65
15  288  1  72
1  289  1  13
2  289  1  53
3  289  1  12
4  289  1  81
5  289  1  21
6  289  1  62
7  289  1  14
8  289  1  30
9  289  1  38
10  289  1  75
11  289  1  78
12  289  1  10
13  289  1  75
14  289  1  86
15  289  1  58
1  290  1  64
2  290  1  41
3  290  1  87
4  290  1  76
5  290  1  51
6  290  1  33
7  290  1  70
8  290  1  38
9  290  1  31
10  290  1  65
11  290  1  67
12  290  1  40
13  290  1  89
14  290  1  78
15  290  1  45
1  291  1  27
2  291  1  56
3  291  1  56
4  291  1  13
5  291  1  40
6  291  1  36
7  291  1  87
8  291  1  67
9  291  1  32
10  291  1  38
11  291  1  71
12  291  1  71
13  291  1  72
14  291  1  65
15  291  1  62
1  292  1  16
2  292  1  21
3  292  1  41
4  292  1  49
5  292  1  58
6  292  1  46
7  292  1  54
8  292  1  62
9  292  1  67
10  292  1  69
11  292  1  73
12  292  1  68
13  292  1  17
14  292  1  15
15  292  1  73
1  293  1  86
2  293  1  54
3  293  1  89
4  293  1  80
5  293  1  89
6  293  1  16
7  293  1  67
8  293  1  63
9  293  1  43
10  293  1  67
11  293  1  31
12  293  1  52
13  293  1  22
14  293  1  44
15  293  1  30
1  294  1  83
2  294  1  39
3  294  1  80
4  294  1  36
5  294  1  37
6  294  1  84
7  294  1  11
8  294  1  83
9  294  1  28
10  294  1  41
11  294  1  52
12  294  1  55
13  294  1  66
14  294  1  35
15  294  1  20
1  295  1  30
2  295  1  68
3  295  1  45
4  295  1  87
5  295  1  52
6  295  1  89
7  295  1  23
8  295  1  46
9  295  1  77
10  295  1  67
11  295  1  86
12  295  1  14
13  295  1  21
14  295  1  71
15  295  1  14
1  296  1  76
2  296  1  15
3  296  1  20
4  296  1  31
5  296  1  83
6  296  1  77
7  296  1  45
8  296  1  68
9  296  1  24
10  296  1  36
11  296  1  27
12  296  1  26
13  296  1  50
14  296  1  20
15  296  1  64
1  297  1  55
2  297  1  17
3  297  1  13
4  297  1  49
5  297  1  47
6  297  1  42
7  297  1  46
8  297  1  86
9  297  1  23
10  297  1  68
11  297  1  31
12  297  1  16
13  297  1  22
14  297  1  19
15  297  1  26
1  298  1  46
2  298  1  34
3  298  1  49
4  298  1  71
5  298  1  33
6  298  1  14
7  298  1  75
8  298  1  16
9  298  1  63
10  298  1  64
11  298  1  78
12  298  1  59
13  298  1  34
14  298  1  21
15  298  1  73
1  299  1  51
2  299  1  20
3  299  1  30
4  299  1  49
5  299  1  34
6  299  1  87
7  299  1  81
8  299  1  24
9  299  1  73
10  299  1  13
11  299  1  71
12  299  1  16
13  299  1  31
14  299  1  19
15  299  1  41
1  300  1  65
2  300  1  59
3  300  1  11
4  300  1  53
5  300  1  61
6  300  1  43
7  300  1  66
8  300  1  37
9  300  1  50
10  300  1  35
11  300  1  86
12  300  1  16
13  300  1  43
14  300  1  57
15  300  1  48
1  301  1  61
2  301  1  51
3  301  1  64
4  301  1  35
5  301  1  54
6  301  1  61
7  301  1  79
8  301  1  56
9  301  1  81
10  301  1  35
11  301  1  70
12  301  1  52
13  301  1  39
14  301  1  43
15  301  1  66
1  302  1  90
2  302  1  37
3  302  1  42
4  302  1  14
5  302  1  56
6  302  1  78
7  302  1  70
8  302  1  41
9  302  1  35
10  302  1  68
11  302  1  33
12  302  1  49
13  302  1  40
14  302  1  31
15  302  1  68
1  303  1  64
2  303  1  61
3  303  1  41
4  303  1  55
5  303  1  78
6  303  1  61
7  303  1  47
8  303  1  33
9  303  1  58
10  303  1  73
11  303  1  29
12  303  1  68
13  303  1  67
14  303  1  85
15  303  1  76
1  304  1  40
2  304  1  68
3  304  1  39
4  304  1  85
5  304  1  47
6  304  1  12
7  304  1  34
8  304  1  18
9  304  1  38
10  304  1  85
11  304  1  48
12  304  1  80
13  304  1  40
14  304  1  35
15  304  1  32
1  305  1  24
2  305  1  64
3  305  1  45
4  305  1  35
5  305  1  33
6  305  1  35
7  305  1  71
8  305  1  88
9  305  1  62
10  305  1  57
11  305  1  43
12  305  1  29
13  305  1  64
14  305  1  41
15  305  1  74
1  306  1  45
2  306  1  55
3  306  1  69
4  306  1  55
5  306  1  57
6  306  1  64
7  306  1  45
8  306  1  53
9  306  1  14
10  306  1  70
11  306  1  50
12  306  1  47
13  306  1  68
14  306  1  79
15  306  1  19
1  307  1  67
2  307  1  55
3  307  1  64
4  307  1  48
5  307  1  40
6  307  1  68
7  307  1  50
8  307  1  85
9  307  1  52
10  307  1  30
11  307  1  21
12  307  1  13
13  307  1  35
14  307  1  84
15  307  1  65
1  308  1  65
2  308  1  25
3  308  1  11
4  308  1  33
5  308  1  21
6  308  1  56
7  308  1  27
8  308  1  73
9  308  1  21
10  308  1  26
11  308  1  16
12  308  1  29
13  308  1  59
14  308  1  86
15  308  1  72
1  309  1  31
2  309  1  90
3  309  1  40
4  309  1  27
5  309  1  19
6  309  1  15
7  309  1  25
8  309  1  77
9  309  1  14
10  309  1  40
11  309  1  47
12  309  1  55
13  309  1  76
14  309  1  55
15  309  1  36
1  310  1  23
2  310  1  75
3  310  1  44
4  310  1  78
5  310  1  16
6  310  1  57
7  310  1  15
8  310  1  76
9  310  1  88
10  310  1  37
11  310  1  39
12  310  1  44
13  310  1  49
14  310  1  86
15  310  1  38
1  311  1  11
2  311  1  54
3  311  1  72
4  311  1  77
5  311  1  69
6  311  1  70
7  311  1  54
8  311  1  78
9  311  1  76
10  311  1  30
11  311  1  52
12  311  1  67
13  311  1  54
14  311  1  69
15  311  1  25
1  312  1  40
2  312  1  20
3  312  1  90
4  312  1  83
5  312  1  90
6  312  1  63
7  312  1  17
8  312  1  61
9  312  1  36
10  312  1  37
11  312  1  30
12  312  1  82
13  312  1  56
14  312  1  48
15  312  1  14
1  313  1  43
2  313  1  85
3  313  1  16
4  313  1  88
5  313  1  84
6  313  1  12
7  313  1  52
8  313  1  70
9  313  1  21
10  313  1  21
11  313  1  39
12  313  1  13
13  313  1  12
14  313  1  47
15  313  1  40
1  314  1  12
2  314  1  17
3  314  1  59
4  314  1  74
5  314  1  23
6  314  1  84
7  314  1  80
8  314  1  15
9  314  1  11
10  314  1  36
11  314  1  76
12  314  1  73
13  314  1  18
14  314  1  28
15  314  1  12
1  315  1  74
2  315  1  33
3  315  1  53
4  315  1  28
5  315  1  36
6  315  1  24
7  315  1  70
8  315  1  11
9  315  1  66
10  315  1  66
11  315  1  17
12  315  1  82
13  315  1  45
14  315  1  58
15  315  1  45
1  316  1  37
2  316  1  15
3  316  1  46
4  316  1  29
5  316  1  19
6  316  1  61
7  316  1  72
8  316  1  48
9  316  1  16
10  316  1  36
11  316  1  34
12  316  1  18
13  316  1  69
14  316  1  54
15  316  1  56
1  317  1  31
2  317  1  55
3  317  1  22
4  317  1  40
5  317  1  23
6  317  1  49
7  317  1  64
8  317  1  53
9  317  1  20
10  317  1  63
11  317  1  67
12  317  1  42
13  317  1  10
14  317  1  31
15  317  1  40
1  318  1  68
2  318  1  79
3  318  1  87
4  318  1  33
5  318  1  49
6  318  1  85
7  318  1  79
8  318  1  11
9  318  1  38
10  318  1  57
11  318  1  70
12  318  1  76
13  318  1  66
14  318  1  20
15  318  1  11
1  319  1  45
2  319  1  75
3  319  1  33
4  319  1  61
5  319  1  83
6  319  1  61
7  319  1  26
8  319  1  44
9  319  1  84
10  319  1  32
11  319  1  58
12  319  1  85
13  319  1  72
14  319  1  12
15  319  1  85
1  320  1  87
2  320  1  43
3  320  1  78
4  320  1  77
5  320  1  70
6  320  1  86
7  320  1  70
8  320  1  22
9  320  1  18
10  320  1  23
11  320  1  11
12  320  1  20
13  320  1  10
14  320  1  64
15  320  1  15
1  321  1  22
2  321  1  14
3  321  1  73
4  321  1  81
5  321  1  20
6  321  1  15
7  321  1  34
8  321  1  13
9  321  1  88
10  321  1  82
11  321  1  69
12  321  1  37
13  321  1  16
14  321  1  57
15  321  1  58
1  322  1  41
2  322  1  30
3  322  1  89
4  322  1  87
5  322  1  15
6  322  1  64
7  322  1  55
8  322  1  40
9  322  1  48
10  322  1  83
11  322  1  42
12  322  1  70
13  322  1  83
14  322  1  39
15  322  1  67
1  323  1  54
2  323  1  20
3  323  1  22
4  323  1  57
5  323  1  54
6  323  1  33
7  323  1  52
8  323  1  63
9  323  1  75
10  323  1  68
11  323  1  55
12  323  1  32
13  323  1  65
14  323  1  74
15  323  1  14
1  324  1  33
2  324  1  86
3  324  1  79
4  324  1  64
5  324  1  34
6  324  1  16
7  324  1  53
8  324  1  50
9  324  1  71
10  324  1  67
11  324  1  10
12  324  1  80
13  324  1  31
14  324  1  69
15  324  1  84
1  325  1  82
2  325  1  84
3  325  1  18
4  325  1  79
5  325  1  17
6  325  1  41
7  325  1  20
8  325  1  10
9  325  1  59
10  325  1  66
11  325  1  39
12  325  1  67
13  325  1  54
14  325  1  10
15  325  1  32
1  326  1  15
2  326  1  86
3  326  1  11
4  326  1  39
5  326  1  86
6  326  1  71
7  326  1  32
8  326  1  25
9  326  1  54
10  326  1  68
11  326  1  84
12  326  1  56
13  326  1  89
14  326  1  71
15  326  1  53
1  327  1  86
2  327  1  70
3  327  1  76
4  327  1  64
5  327  1  59
6  327  1  74
7  327  1  20
8  327  1  52
9  327  1  49
10  327  1  49
11  327  1  83
12  327  1  11
13  327  1  37
14  327  1  56
15  327  1  76
1  328  1  46
2  328  1  53
3  328  1  81
4  328  1  81
5  328  1  63
6  328  1  72
7  328  1  74
8  328  1  36
9  328  1  79
10  328  1  49
11  328  1  66
12  328  1  15
13  328  1  86
14  328  1  44
15  328  1  21
1  329  1  88
2  329  1  24
3  329  1  31
4  329  1  72
5  329  1  23
6  329  1  18
7  329  1  52
8  329  1  40
9  329  1  86
10  329  1  75
11  329  1  59
12  329  1  77
13  329  1  83
14  329  1  16
15  329  1  63
1  330  1  58
2  330  1  22
3  330  1  78
4  330  1  55
5  330  1  67
6  330  1  70
7  330  1  26
8  330  1  61
9  330  1  15
10  330  1  72
11  330  1  21
12  330  1  78
13  330  1  62
14  330  1  57
15  330  1  24
1  331  1  54
2  331  1  75
3  331  1  43
4  331  1  33
5  331  1  56
6  331  1  81
7  331  1  23
8  331  1  29
9  331  1  65
10  331  1  61
11  331  1  57
12  331  1  17
13  331  1  16
14  331  1  40
15  331  1  81
1  332  1  74
2  332  1  33
3  332  1  26
4  332  1  48
5  332  1  21
6  332  1  34
7  332  1  64
8  332  1  16
9  332  1  63
10  332  1  52
11  332  1  23
12  332  1  42
13  332  1  58
14  332  1  65
15  332  1  21
1  333  1  33
2  333  1  52
3  333  1  51
4  333  1  61
5  333  1  62
6  333  1  49
7  333  1  44
8  333  1  20
9  333  1  61
10  333  1  48
11  333  1  23
12  333  1  80
13  333  1  33
14  333  1  89
15  333  1  74
1  334  1  12
2  334  1  16
3  334  1  31
4  334  1  81
5  334  1  20
6  334  1  50
7  334  1  47
8  334  1  81
9  334  1  59
10  334  1  27
11  334  1  76
12  334  1  48
13  334  1  18
14  334  1  59
15  334  1  67
1  335  1  13
2  335  1  84
3  335  1  36
4  335  1  49
5  335  1  29
6  335  1  60
7  335  1  90
8  335  1  21
9  335  1  39
10  335  1  15
11  335  1  47
12  335  1  31
13  335  1  22
14  335  1  66
15  335  1  67
1  336  1  50
2  336  1  35
3  336  1  32
4  336  1  50
5  336  1  78
6  336  1  61
7  336  1  16
8  336  1  13
9  336  1  18
10  336  1  30
11  336  1  80
12  336  1  36
13  336  1  66
14  336  1  55
15  336  1  22
1  337  1  24
2  337  1  27
3  337  1  24
4  337  1  26
5  337  1  74
6  337  1  55
7  337  1  78
8  337  1  89
9  337  1  34
10  337  1  39
11  337  1  83
12  337  1  38
13  337  1  67
14  337  1  75
15  337  1  52
1  338  1  26
2  338  1  56
3  338  1  49
4  338  1  44
5  338  1  16
6  338  1  18
7  338  1  55
8  338  1  46
9  338  1  68
10  338  1  47
11  338  1  68
12  338  1  14
13  338  1  70
14  338  1  90
15  338  1  40
1  339  1  13
2  339  1  18
3  339  1  34
4  339  1  89
5  339  1  32
6  339  1  53
7  339  1  45
8  339  1  20
9  339  1  29
10  339  1  11
11  339  1  15
12  339  1  23
13  339  1  43
14  339  1  27
15  339  1  80
1  340  1  35
2  340  1  34
3  340  1  39
4  340  1  67
5  340  1  85
6  340  1  49
7  340  1  62
8  340  1  71
9  340  1  48
10  340  1  66
11  340  1  46
12  340  1  16
13  340  1  78
14  340  1  77
15  340  1  24
1  341  1  68
2  341  1  16
3  341  1  66
4  341  1  73
5  341  1  68
6  341  1  71
7  341  1  86
8  341  1  83
9  341  1  11
10  341  1  45
11  341  1  85
12  341  1  15
13  341  1  64
14  341  1  13
15  341  1  26
1  342  1  32
2  342  1  16
3  342  1  36
4  342  1  30
5  342  1  38
6  342  1  73
7  342  1  48
8  342  1  17
9  342  1  70
10  342  1  52
