1  166  1  42
2  166  1  42
3  166  1  88
4  166  1  48
5  166  1  85
6  166  1  68
7  166  1  70
8  166  1  57
9  166  1  31
10  166  1  49
11  166  1  88
12  166  1  41
13  166  1  50
14  166  1  47
15  166  1  61
16  166  1  79
17  166  1  35
18  166  1  54
19  166  1  85
20  166  1  79
21  166  1  49
22  166  1  22
23  166  1  50
24  166  1  83
25  166  1  75
26  166  1  18
27  166  1  54
28  166  1  80
29  166  1  44
30  166  1  88
1  167  1  75
2  167  1  74
3  167  1  63
4  167  1  20
5  167  1  15
6  167  1  76
7  167  1  84
8  167  1  31
9  167  1  50
10  167  1  30
11  167  1  21
12  167  1  33
13  167  1  63
14  167  1  74
15  167  1  40
16  167  1  81
17  167  1  14
18  167  1  40
19  167  1  61
20  167  1  81
21  167  1  29
22  167  1  15
23  167  1  33
24  167  1  16
25  167  1  85
26  167  1  44
27  167  1  59
28  167  1  55
29  167  1  37
30  167  1  66
1  168  1  28
2  168  1  67
3  168  1  66
4  168  1  65
5  168  1  69
6  168  1  50
7  168  1  11
8  168  1  21
9  168  1  79
10  168  1  67
11  168  1  12
12  168  1  45
13  168  1  36
14  168  1  26
15  168  1  78
16  168  1  27
17  168  1  79
18  168  1  61
19  168  1  11
20  168  1  48
21  168  1  73
22  168  1  68
23  168  1  81
24  168  1  45
25  168  1  44
26  168  1  56
27  168  1  67
28  168  1  76
29  168  1  20
30  168  1  56
1  169  1  28
2  169  1  87
3  169  1  89
4  169  1  32
5  169  1  39
6  169  1  71
7  169  1  15
8  169  1  27
9  169  1  61
10  169  1  12
11  169  1  57
12  169  1  74
13  169  1  79
14  169  1  81
15  169  1  59
16  169  1  66
17  169  1  87
18  169  1  56
19  169  1  49
20  169  1  51
21  169  1  26
22  169  1  52
23  169  1  14
24  169  1  27
25  169  1  25
26  169  1  47
27  169  1  13
28  169  1  10
29  169  1  49
30  169  1  78
1  170  1  33
2  170  1  67
3  170  1  51
4  170  1  62
5  170  1  86
6  170  1  81
7  170  1  65
8  170  1  52
9  170  1  52
10  170  1  19
11  170  1  19
12  170  1  84
13  170  1  58
14  170  1  74
15  170  1  10
16  170  1  33
17  170  1  74
18  170  1  32
19  170  1  68
20  170  1  89
21  170  1  83
22  170  1  29
23  170  1  33
24  170  1  44
25  170  1  46
26  170  1  90
27  170  1  75
28  170  1  13
29  170  1  35
30  170  1  13
1  171  1  16
2  171  1  82
3  171  1  38
4  171  1  42
5  171  1  32
6  171  1  35
7  171  1  23
8  171  1  42
9  171  1  80
10  171  1  32
11  171  1  28
12  171  1  79
13  171  1  18
14  171  1  24
15  171  1  31
16  171  1  30
17  171  1  15
18  171  1  23
19  171  1  36
20  171  1  40
21  171  1  40
22  171  1  42
23  171  1  12
24  171  1  69
25  171  1  44
26  171  1  37
27  171  1  33
28  171  1  37
29  171  1  62
30  171  1  38
1  172  1  63
2  172  1  58
3  172  1  65
4  172  1  76
5  172  1  45
6  172  1  41
7  172  1  17
8  172  1  69
9  172  1  64
10  172  1  44
11  172  1  70
12  172  1  47
13  172  1  53
14  172  1  58
15  172  1  70
16  172  1  14
17  172  1  24
18  172  1  31
19  172  1  31
20  172  1  47
21  172  1  89
22  172  1  78
23  172  1  38
24  172  1  67
25  172  1  50
26  172  1  39
27  172  1  57
28  172  1  24
29  172  1  45
30  172  1  76
1  173  1  20
2  173  1  12
3  173  1  50
4  173  1  27
5  173  1  53
6  173  1  42
7  173  1  54
8  173  1  45
9  173  1  60
10  173  1  32
11  173  1  23
12  173  1  48
13  173  1  24
14  173  1  27
15  173  1  36
16  173  1  20
17  173  1  41
18  173  1  80
19  173  1  60
20  173  1  87
21  173  1  33
22  173  1  26
23  173  1  43
24  173  1  31
25  173  1  60
26  173  1  76
27  173  1  61
28  173  1  17
29  173  1  42
30  173  1  69
1  174  1  23
2  174  1  73
3  174  1  18
4  174  1  17
5  174  1  89
6  174  1  52
7  174  1  52
8  174  1  16
9  174  1  45
10  174  1  85
11  174  1  89
12  174  1  66
13  174  1  81
14  174  1  64
15  174  1  37
16  174  1  72
17  174  1  67
18  174  1  59
19  174  1  25
20  174  1  73
21  174  1  32
22  174  1  24
23  174  1  45
24  174  1  75
25  174  1  14
26  174  1  82
27  174  1  67
28  174  1  47
29  174  1  33
30  174  1  35
1  175  1  23
2  175  1  35
3  175  1  71
4  175  1  16
5  175  1  90
6  175  1  77
7  175  1  22
8  175  1  31
9  175  1  19
10  175  1  44
11  175  1  31
12  175  1  79
13  175  1  51
14  175  1  22
15  175  1  87
16  175  1  77
17  175  1  75
18  175  1  56
19  175  1  24
20  175  1  39
21  175  1  34
22  175  1  50
23  175  1  14
24  175  1  60
25  175  1  28
26  175  1  10
27  175  1  84
28  175  1  56
29  175  1  65
30  175  1  15
1  176  1  44
2  176  1  81
3  176  1  71
4  176  1  31
5  176  1  45
6  176  1  72
7  176  1  65
8  176  1  56
9  176  1  85
10  176  1  20
11  176  1  14
12  176  1  82
13  176  1  47
14  176  1  61
15  176  1  40
16  176  1  65
17  176  1  43
18  176  1  75
19  176  1  46
20  176  1  22
21  176  1  37
22  176  1  36
23  176  1  86
24  176  1  83
25  176  1  18
26  176  1  25
27  176  1  54
28  176  1  54
29  176  1  10
30  176  1  84
1  177  1  54
2  177  1  49
3  177  1  84
4  177  1  82
5  177  1  86
6  177  1  84
7  177  1  50
8  177  1  12
9  177  1  40
10  177  1  61
11  177  1  73
12  177  1  52
13  177  1  38
14  177  1  32
15  177  1  82
16  177  1  43
17  177  1  62
18  177  1  30
19  177  1  22
20  177  1  13
21  177  1  61
22  177  1  88
23  177  1  24
24  177  1  51
25  177  1  71
26  177  1  61
27  177  1  20
28  177  1  47
29  177  1  58
30  177  1  10
1  178  1  14
2  178  1  43
3  178  1  44
4  178  1  27
5  178  1  72
6  178  1  64
7  178  1  37
8  178  1  50
9  178  1  65
10  178  1  10
11  178  1  52
12  178  1  88
13  178  1  33
14  178  1  69
15  178  1  21
16  178  1  22
17  178  1  43
18  178  1  12
19  178  1  74
20  178  1  56
21  178  1  17
22  178  1  55
23  178  1  21
24  178  1  12
25  178  1  54
26  178  1  57
27  178  1  57
28  178  1  85
29  178  1  87
30  178  1  44
1  179  1  73
2  179  1  73
3  179  1  85
4  179  1  85
5  179  1  30
6  179  1  44
7  179  1  57
8  179  1  13
9  179  1  29
10  179  1  57
11  179  1  72
12  179  1  68
13  179  1  89
14  179  1  43
15  179  1  16
16  179  1  73
17  179  1  64
18  179  1  24
19  179  1  83
20  179  1  63
21  179  1  41
22  179  1  53
23  179  1  78
24  179  1  75
25  179  1  52
26  179  1  35
27  179  1  85
28  179  1  36
29  179  1  28
30  179  1  25
1  180  1  59
2  180  1  22
3  180  1  52
4  180  1  12
5  180  1  20
6  180  1  26
7  180  1  55
8  180  1  15
9  180  1  18
10  180  1  25
11  180  1  69
12  180  1  43
13  180  1  29
14  180  1  75
15  180  1  42
16  180  1  74
17  180  1  86
18  180  1  53
19  180  1  51
20  180  1  11
21  180  1  38
22  180  1  58
23  180  1  55
24  180  1  79
25  180  1  40
26  180  1  36
27  180  1  49
28  180  1  81
29  180  1  74
30  180  1  20
1  181  1  24
2  181  1  46
3  181  1  36
4  181  1  26
5  181  1  58
6  181  1  22
7  181  1  50
8  181  1  59
9  181  1  72
10  181  1  18
11  181  1  62
12  181  1  55
13  181  1  74
14  181  1  79
15  181  1  37
16  181  1  42
17  181  1  17
18  181  1  74
19  181  1  82
20  181  1  35
21  181  1  18
22  181  1  76
23  181  1  78
24  181  1  53
25  181  1  47
26  181  1  79
27  181  1  75
28  181  1  71
29  181  1  85
30  181  1  81
1  182  1  42
2  182  1  64
3  182  1  36
4  182  1  69
5  182  1  75
6  182  1  79
7  182  1  19
8  182  1  31
9  182  1  24
10  182  1  54
11  182  1  10
12  182  1  28
13  182  1  89
14  182  1  64
15  182  1  41
16  182  1  47
17  182  1  55
18  182  1  57
19  182  1  69
20  182  1  13
21  182  1  23
22  182  1  18
23  182  1  82
24  182  1  19
25  182  1  58
26  182  1  60
27  182  1  59
28  182  1  74
29  182  1  71
30  182  1  71
1  183  1  13
2  183  1  74
3  183  1  42
4  183  1  73
5  183  1  79
6  183  1  28
7  183  1  49
8  183  1  41
9  183  1  88
10  183  1  12
11  183  1  28
12  183  1  50
13  183  1  36
14  183  1  46
15  183  1  47
16  183  1  90
17  183  1  43
18  183  1  60
19  183  1  12
20  183  1  14
21  183  1  19
22  183  1  66
23  183  1  13
24  183  1  75
25  183  1  11
26  183  1  62
27  183  1  10
28  183  1  89
29  183  1  59
30  183  1  16
1  184  1  37
2  184  1  40
3  184  1  25
4  184  1  77
5  184  1  42
6  184  1  39
7  184  1  58
8  184  1  81
9  184  1  18
10  184  1  15
11  184  1  83
12  184  1  60
13  184  1  72
14  184  1  77
15  184  1  70
16  184  1  56
17  184  1  39
18  184  1  21
19  184  1  12
20  184  1  14
21  184  1  30
22  184  1  44
23  184  1  81
24  184  1  38
25  184  1  35
26  184  1  29
27  184  1  32
28  184  1  74
29  184  1  68
30  184  1  75
1  185  1  52
2  185  1  44
3  185  1  53
4  185  1  19
5  185  1  89
6  185  1  27
7  185  1  53
8  185  1  89
9  185  1  68
10  185  1  29
11  185  1  73
12  185  1  24
13  185  1  77
14  185  1  22
15  185  1  66
16  185  1  20
17  185  1  74
18  185  1  68
19  185  1  60
20  185  1  22
21  185  1  75
22  185  1  30
23  185  1  47
24  185  1  46
25  185  1  64
26  185  1  86
27  185  1  57
28  185  1  28
29  185  1  58
30  185  1  67
1  186  1  67
2  186  1  63
3  186  1  49
4  186  1  66
5  186  1  10
6  186  1  28
7  186  1  40
8  186  1  34
9  186  1  70
10  186  1  13
11  186  1  50
12  186  1  85
13  186  1  84
14  186  1  10
15  186  1  82
16  186  1  61
17  186  1  39
18  186  1  41
19  186  1  14
20  186  1  80
21  186  1  20
22  186  1  90
23  186  1  75
24  186  1  25
25  186  1  51
26  186  1  18
27  186  1  77
28  186  1  29
29  186  1  29
30  186  1  46
1  187  1  27
2  187  1  32
3  187  1  84
4  187  1  75
5  187  1  37
6  187  1  24
7  187  1  57
8  187  1  56
9  187  1  71
10  187  1  90
11  187  1  21
12  187  1  49
13  187  1  24
14  187  1  28
15  187  1  71
16  187  1  20
17  187  1  85
18  187  1  40
19  187  1  39
20  187  1  68
21  187  1  18
22  187  1  43
23  187  1  55
24  187  1  65
25  187  1  58
26  187  1  18
27  187  1  43
28  187  1  26
29  187  1  36
30  187  1  89
1  188  1  25
2  188  1  57
3  188  1  66
4  188  1  21
5  188  1  36
6  188  1  81
7  188  1  26
8  188  1  38
9  188  1  16
10  188  1  62
11  188  1  44
12  188  1  10
13  188  1  59
14  188  1  18
15  188  1  75
16  188  1  74
17  188  1  88
18  188  1  53
19  188  1  71
20  188  1  43
21  188  1  82
22  188  1  35
23  188  1  40
24  188  1  21
25  188  1  87
26  188  1  38
27  188  1  80
28  188  1  50
29  188  1  34
30  188  1  42
1  189  1  63
2  189  1  47
3  189  1  13
4  189  1  68
5  189  1  24
6  189  1  77
7  189  1  79
8  189  1  27
9  189  1  83
10  189  1  33
11  189  1  72
12  189  1  30
13  189  1  17
14  189  1  14
15  189  1  39
16  189  1  48
17  189  1  52
18  189  1  48
19  189  1  39
20  189  1  45
21  189  1  53
22  189  1  11
23  189  1  56
24  189  1  75
25  189  1  31
26  189  1  53
27  189  1  89
28  189  1  54
29  189  1  65
30  189  1  68
1  190  1  24
2  190  1  69
3  190  1  71
4  190  1  84
5  190  1  50
6  190  1  58
7  190  1  76
8  190  1  51
9  190  1  68
10  190  1  23
11  190  1  29
12  190  1  48
13  190  1  59
14  190  1  20
15  190  1  70
16  190  1  61
17  190  1  34
18  190  1  24
19  190  1  86
20  190  1  57
21  190  1  49
22  190  1  70
23  190  1  45
24  190  1  54
25  190  1  36
26  190  1  80
27  190  1  82
28  190  1  74
29  190  1  20
30  190  1  76
1  191  1  61
2  191  1  52
3  191  1  81
4  191  1  67
5  191  1  57
6  191  1  44
7  191  1  78
8  191  1  30
9  191  1  65
10  191  1  14
11  191  1  13
12  191  1  70
13  191  1  54
14  191  1  71
15  191  1  46
16  191  1  43
17  191  1  88
18  191  1  53
19  191  1  62
20  191  1  75
21  191  1  55
22  191  1  25
23  191  1  16
24  191  1  20
25  191  1  52
26  191  1  52
27  191  1  83
28  191  1  81
29  191  1  51
30  191  1  75
1  192  1  44
2  192  1  86
3  192  1  61
4  192  1  72
5  192  1  48
6  192  1  37
7  192  1  89
8  192  1  44
9  192  1  63
10  192  1  56
11  192  1  76
12  192  1  30
13  192  1  51
14  192  1  35
15  192  1  65
16  192  1  40
17  192  1  66
18  192  1  29
19  192  1  24
20  192  1  37
21  192  1  74
22  192  1  23
23  192  1  85
24  192  1  82
25  192  1  57
26  192  1  63
27  192  1  87
28  192  1  67
29  192  1  53
30  192  1  62
1  193  1  36
2  193  1  30
3  193  1  87
4  193  1  82
5  193  1  83
6  193  1  37
7  193  1  45
8  193  1  58
9  193  1  70
10  193  1  75
11  193  1  23
12  193  1  62
13  193  1  31
14  193  1  25
15  193  1  61
16  193  1  20
17  193  1  62
18  193  1  84
19  193  1  87
20  193  1  34
21  193  1  75
22  193  1  56
23  193  1  75
24  193  1  39
25  193  1  36
26  193  1  78
27  193  1  62
28  193  1  38
29  193  1  13
30  193  1  10
1  194  1  84
2  194  1  17
3  194  1  43
4  194  1  87
5  194  1  34
6  194  1  55
7  194  1  76
8  194  1  24
9  194  1  63
10  194  1  77
11  194  1  63
12  194  1  45
13  194  1  16
14  194  1  68
15  194  1  37
16  194  1  66
17  194  1  47
18  194  1  63
19  194  1  19
20  194  1  56
21  194  1  43
22  194  1  14
23  194  1  63
24  194  1  47
25  194  1  48
26  194  1  76
27  194  1  22
28  194  1  46
29  194  1  79
30  194  1  44
1  195  1  42
2  195  1  34
3  195  1  63
4  195  1  63
5  195  1  73
6  195  1  73
7  195  1  49
8  195  1  78
9  195  1  79
10  195  1  61
11  195  1  52
12  195  1  39
13  195  1  47
14  195  1  82
15  195  1  30
16  195  1  77
17  195  1  12
18  195  1  62
19  195  1  62
20  195  1  49
21  195  1  47
22  195  1  58
23  195  1  67
24  195  1  73
25  195  1  64
26  195  1  28
27  195  1  17
28  195  1  13
29  195  1  70
30  195  1  86
1  196  1  26
2  196  1  72
3  196  1  15
4  196  1  53
5  196  1  52
6  196  1  37
7  196  1  64
8  196  1  39
9  196  1  20
10  196  1  45
11  196  1  35
12  196  1  88
13  196  1  44
14  196  1  56
15  196  1  30
16  196  1  53
17  196  1  53
18  196  1  81
19  196  1  43
20  196  1  64
21  196  1  36
22  196  1  21
23  196  1  51
24  196  1  79
25  196  1  53
26  196  1  14
27  196  1  50
28  196  1  82
29  196  1  62
30  196  1  83
1  197  1  35
2  197  1  69
3  197  1  31
4  197  1  41
5  197  1  62
6  197  1  62
7  197  1  34
8  197  1  82
9  197  1  59
10  197  1  31
11  197  1  72
12  197  1  21
13  197  1  16
14  197  1  53
15  197  1  20
16  197  1  26
17  197  1  19
18  197  1  65
19  197  1  33
20  197  1  45
21  197  1  21
22  197  1  22
23  197  1  79
24  197  1  60
25  197  1  81
26  197  1  80
27  197  1  39
28  197  1  78
29  197  1  49
30  197  1  12
1  198  1  70
2  198  1  66
3  198  1  31
4  198  1  32
5  198  1  45
6  198  1  41
7  198  1  89
8  198  1  28
9  198  1  30
10  198  1  61
11  198  1  70
12  198  1  89
13  198  1  64
14  198  1  34
15  198  1  75
16  198  1  20
17  198  1  29
18  198  1  79
19  198  1  16
20  198  1  84
21  198  1  19
22  198  1  75
23  198  1  88
24  198  1  44
25  198  1  42
26  198  1  80
27  198  1  90
28  198  1  13
29  198  1  54
30  198  1  40
1  199  1  53
2  199  1  56
3  199  1  14
4  199  1  38
5  199  1  87
6  199  1  27
7  199  1  20
8  199  1  10
9  199  1  55
10  199  1  46
11  199  1  63
12  199  1  82
13  199  1  26
14  199  1  88
15  199  1  26
16  199  1  84
17  199  1  64
18  199  1  65
19  199  1  32
20  199  1  34
21  199  1  46
22  199  1  22
23  199  1  59
24  199  1  12
25  199  1  29
26  199  1  27
27  199  1  42
28  199  1  83
29  199  1  24
30  199  1  11
1  200  1  42
2  200  1  58
3  200  1  21
4  200  1  63
5  200  1  15
6  200  1  84
7  200  1  24
8  200  1  88
9  200  1  54
10  200  1  85
11  200  1  27
12  200  1  63
13  200  1  12
14  200  1  18
15  200  1  46
16  200  1  41
17  200  1  15
18  200  1  38
19  200  1  58
20  200  1  35
21  200  1  69
22  200  1  78
23  200  1  41
24  200  1  15
25  200  1  27
26  200  1  37
27  200  1  44
28  200  1  50
29  200  1  57
30  200  1  73
1  201  1  61
2  201  1  40
3  201  1  50
4  201  1  30
5  201  1  34
6  201  1  64
7  201  1  35
8  201  1  29
9  201  1  61
10  201  1  18
11  201  1  46
12  201  1  23
13  201  1  31
14  201  1  42
15  201  1  46
16  201  1  75
17  201  1  38
18  201  1  32
19  201  1  38
20  201  1  21
21  201  1  68
22  201  1  27
23  201  1  53
24  201  1  57
25  201  1  55
26  201  1  79
27  201  1  46
28  201  1  30
29  201  1  70
30  201  1  73
1  202  1  11
2  202  1  76
3  202  1  14
4  202  1  55
5  202  1  23
6  202  1  56
7  202  1  27
8  202  1  32
9  202  1  20
10  202  1  61
11  202  1  21
12  202  1  80
13  202  1  72
14  202  1  26
15  202  1  54
16  202  1  14
17  202  1  22
18  202  1  89
19  202  1  15
20  202  1  86
21  202  1  10
22  202  1  57
23  202  1  72
24  202  1  58
25  202  1  19
26  202  1  37
27  202  1  23
28  202  1  81
29  202  1  14
30  202  1  71
1  203  1  88
2  203  1  55
3  203  1  68
4  203  1  35
5  203  1  75
6  203  1  50
7  203  1  89
8  203  1  64
9  203  1  20
10  203  1  11
11  203  1  67
12  203  1  60
13  203  1  74
14  203  1  77
15  203  1  59
16  203  1  46
17  203  1  87
18  203  1  68
19  203  1  71
20  203  1  34
21  203  1  42
22  203  1  35
23  203  1  31
24  203  1  71
25  203  1  78
26  203  1  19
27  203  1  36
28  203  1  79
29  203  1  71
30  203  1  65
1  204  1  40
2  204  1  68
3  204  1  66
4  204  1  17
5  204  1  89
6  204  1  85
7  204  1  84
8  204  1  58
9  204  1  56
10  204  1  47
11  204  1  19
12  204  1  87
13  204  1  73
14  204  1  45
15  204  1  83
16  204  1  41
17  204  1  58
18  204  1  12
19  204  1  60
20  204  1  66
21  204  1  49
22  204  1  53
23  204  1  17
24  204  1  37
25  204  1  33
26  204  1  22
27  204  1  56
28  204  1  10
29  204  1  59
30  204  1  20
1  205  1  88
2  205  1  12
3  205  1  66
4  205  1  31
5  205  1  41
6  205  1  42
7  205  1  87
8  205  1  63
9  205  1  39
10  205  1  88
11  205  1  65
12  205  1  25
13  205  1  66
14  205  1  28
15  205  1  46
16  205  1  44
17  205  1  78
18  205  1  55
19  205  1  24
20  205  1  37
21  205  1  74
22  205  1  31
23  205  1  79
24  205  1  37
25  205  1  48
26  205  1  21
27  205  1  19
28  205  1  59
29  205  1  21
30  205  1  34
1  206  1  57
2  206  1  73
3  206  1  85
4  206  1  66
5  206  1  71
6  206  1  71
7  206  1  15
8  206  1  53
9  206  1  22
10  206  1  49
11  206  1  51
12  206  1  83
13  206  1  46
14  206  1  27
15  206  1  30
16  206  1  68
17  206  1  56
18  206  1  62
19  206  1  25
20  206  1  77
21  206  1  51
22  206  1  25
23  206  1  29
24  206  1  58
25  206  1  41
26  206  1  76
27  206  1  15
28  206  1  71
29  206  1  48
30  206  1  19
1  207  1  18
2  207  1  18
3  207  1  51
4  207  1  87
5  207  1  64
6  207  1  80
7  207  1  82
8  207  1  23
9  207  1  36
10  207  1  45
11  207  1  63
12  207  1  86
13  207  1  15
14  207  1  82
15  207  1  79
16  207  1  84
17  207  1  89
18  207  1  56
19  207  1  32
20  207  1  50
21  207  1  38
22  207  1  47
23  207  1  36
24  207  1  86
25  207  1  57
26  207  1  61
27  207  1  30
28  207  1  48
29  207  1  70
30  207  1  89
1  208  1  42
2  208  1  11
3  208  1  80
4  208  1  60
5  208  1  12
6  208  1  51
7  208  1  24
8  208  1  85
9  208  1  29
10  208  1  79
11  208  1  45
12  208  1  43
13  208  1  27
14  208  1  49
15  208  1  46
16  208  1  73
17  208  1  45
18  208  1  42
19  208  1  35
20  208  1  24
21  208  1  78
22  208  1  39
23  208  1  23
24  208  1  65
25  208  1  58
26  208  1  27
27  208  1  73
28  208  1  24
29  208  1  50
30  208  1  28
1  209  1  44
2  209  1  77
3  209  1  86
4  209  1  64
5  209  1  16
6  209  1  12
7  209  1  49
8  209  1  25
9  209  1  69
10  209  1  27
11  209  1  27
12  209  1  39
13  209  1  87
14  209  1  39
15  209  1  36
16  209  1  76
17  209  1  75
18  209  1  74
19  209  1  71
20  209  1  21
21  209  1  88
22  209  1  70
23  209  1  72
24  209  1  65
25  209  1  23
26  209  1  42
27  209  1  75
28  209  1  18
29  209  1  75
30  209  1  17
1  210  1  62
2  210  1  62
3  210  1  47
4  210  1  45
5  210  1  63
6  210  1  10
7  210  1  67
8  210  1  44
9  210  1  86
10  210  1  27
11  210  1  67
12  210  1  12
13  210  1  27
14  210  1  63
15  210  1  66
16  210  1  23
17  210  1  63
18  210  1  68
19  210  1  38
20  210  1  60
21  210  1  15
22  210  1  47
23  210  1  84
24  210  1  45
25  210  1  43
26  210  1  84
27  210  1  79
28  210  1  56
29  210  1  38
30  210  1  56
1  211  1  17
2  211  1  59
3  211  1  19
4  211  1  25
5  211  1  46
6  211  1  51
7  211  1  10
8  211  1  20
9  211  1  37
10  211  1  80
11  211  1  24
12  211  1  90
13  211  1  28
14  211  1  75
15  211  1  34
16  211  1  40
17  211  1  45
18  211  1  15
19  211  1  12
20  211  1  17
21  211  1  81
22  211  1  90
23  211  1  27
24  211  1  31
25  211  1  32
26  211  1  41
27  211  1  88
28  211  1  29
29  211  1  13
30  211  1  77
1  212  1  63
2  212  1  83
3  212  1  63
4  212  1  48
5  212  1  75
6  212  1  82
7  212  1  28
8  212  1  39
9  212  1  81
10  212  1  69
11  212  1  33
12  212  1  37
13  212  1  46
14  212  1  54
15  212  1  61
16  212  1  89
17  212  1  13
18  212  1  40
19  212  1  50
20  212  1  10
21  212  1  55
22  212  1  74
23  212  1  78
24  212  1  42
25  212  1  18
26  212  1  85
27  212  1  34
28  212  1  81
29  212  1  53
30  212  1  46
1  213  1  38
2  213  1  13
3  213  1  12
4  213  1  82
5  213  1  46
6  213  1  59
7  213  1  24
8  213  1  62
9  213  1  40
10  213  1  85
11  213  1  31
12  213  1  22
13  213  1  62
14  213  1  24
15  213  1  38
16  213  1  45
17  213  1  86
18  213  1  10
19  213  1  29
20  213  1  19
21  213  1  77
22  213  1  85
23  213  1  57
24  213  1  70
25  213  1  72
26  213  1  56
27  213  1  63
28  213  1  85
29  213  1  54
30  213  1  56
1  214  1  84
2  214  1  31
3  214  1  69
4  214  1  47
5  214  1  49
6  214  1  83
7  214  1  37
8  214  1  39
9  214  1  64
10  214  1  49
11  214  1  80
12  214  1  22
13  214  1  62
14  214  1  22
15  214  1  26
16  214  1  50
17  214  1  47
18  214  1  27
19  214  1  71
20  214  1  78
21  214  1  27
22  214  1  61
23  214  1  85
24  214  1  89
25  214  1  12
26  214  1  31
27  214  1  29
28  214  1  21
29  214  1  38
30  214  1  75
1  215  1  58
2  215  1  29
3  215  1  85
4  215  1  88
5  215  1  67
6  215  1  85
7  215  1  43
8  215  1  86
9  215  1  16
10  215  1  65
11  215  1  51
12  215  1  84
13  215  1  20
14  215  1  57
15  215  1  47
16  215  1  83
17  215  1  34
18  215  1  89
19  215  1  54
20  215  1  69
21  215  1  43
22  215  1  34
23  215  1  73
24  215  1  82
25  215  1  75
26  215  1  82
27  215  1  86
28  215  1  77
29  215  1  46
30  215  1  14
1  216  1  53
2  216  1  61
3  216  1  78
4  216  1  56
5  216  1  15
6  216  1  21
7  216  1  63
8  216  1  12
9  216  1  63
10  216  1  24
11  216  1  30
12  216  1  12
13  216  1  40
14  216  1  54
15  216  1  56
16  216  1  34
17  216  1  50
18  216  1  74
19  216  1  69
20  216  1  77
21  216  1  60
22  216  1  21
23  216  1  84
24  216  1  71
25  216  1  63
26  216  1  34
27  216  1  80
28  216  1  47
29  216  1  87
30  216  1  46
1  217  1  25
2  217  1  81
3  217  1  79
4  217  1  80
5  217  1  81
6  217  1  90
7  217  1  54
8  217  1  62
9  217  1  63
10  217  1  90
11  217  1  12
12  217  1  33
13  217  1  71
14  217  1  73
15  217  1  49
16  217  1  22
17  217  1  44
18  217  1  51
19  217  1  29
20  217  1  36
21  217  1  79
22  217  1  83
23  217  1  80
24  217  1  81
25  217  1  20
26  217  1  11
27  217  1  89
28  217  1  66
29  217  1  59
30  217  1  75
1  218  1  41
2  218  1  21
3  218  1  45
4  218  1  55
5  218  1  86
6  218  1  50
7  218  1  27
8  218  1  61
9  218  1  90
10  218  1  63
11  218  1  82
12  218  1  69
13  218  1  47
14  218  1  78
15  218  1  14
16  218  1  21
17  218  1  40
18  218  1  41
19  218  1  42
20  218  1  90
21  218  1  11
22  218  1  35
23  218  1  24
24  218  1  67
25  218  1  45
26  218  1  29
27  218  1  73
28  218  1  36
29  218  1  34
30  218  1  25
1  219  1  24
2  219  1  60
3  219  1  83
4  219  1  27
5  219  1  75
6  219  1  36
7  219  1  60
8  219  1  44
9  219  1  69
10  219  1  23
11  219  1  17
12  219  1  73
13  219  1  72
14  219  1  75
15  219  1  44
16  219  1  20
17  219  1  29
18  219  1  66
19  219  1  62
20  219  1  53
21  219  1  24
22  219  1  61
23  219  1  45
24  219  1  12
25  219  1  47
26  219  1  49
27  219  1  23
28  219  1  56
29  219  1  58
30  219  1  58
1  220  1  89
2  220  1  73
3  220  1  14
4  220  1  70
5  220  1  38
6  220  1  11
7  220  1  79
8  220  1  19
9  220  1  29
10  220  1  55
11  220  1  37
12  220  1  15
13  220  1  31
14  220  1  20
15  220  1  19
16  220  1  34
17  220  1  59
18  220  1  11
19  220  1  33
20  220  1  87
21  220  1  37
22  220  1  60
23  220  1  28
24  220  1  60
25  220  1  56
26  220  1  79
27  220  1  53
28  220  1  84
29  220  1  72
30  220  1  52
1  221  1  79
2  221  1  37
3  221  1  54
4  221  1  87
5  221  1  18
6  221  1  13
7  221  1  31
8  221  1  80
9  221  1  41
10  221  1  56
11  221  1  75
12  221  1  31
13  221  1  14
14  221  1  82
15  221  1  15
16  221  1  54
17  221  1  69
18  221  1  10
19  221  1  75
20  221  1  65
21  221  1  73
22  221  1  66
23  221  1  65
24  221  1  80
25  221  1  24
26  221  1  34
27  221  1  52
28  221  1  46
29  221  1  22
30  221  1  51
1  222  1  22
2  222  1  33
3  222  1  46
4  222  1  46
5  222  1  34
6  222  1  15
7  222  1  28
8  222  1  79
9  222  1  77
10  222  1  25
11  222  1  72
12  222  1  44
13  222  1  18
14  222  1  32
15  222  1  17
16  222  1  26
17  222  1  84
18  222  1  80
19  222  1  83
20  222  1  59
21  222  1  63
22  222  1  82
23  222  1  71
24  222  1  70
25  222  1  54
26  222  1  19
27  222  1  57
28  222  1  63
29  222  1  80
30  222  1  34
1  223  1  30
2  223  1  10
3  223  1  39
4  223  1  55
5  223  1  41
6  223  1  34
7  223  1  86
8  223  1  23
9  223  1  47
10  223  1  48
11  223  1  45
12  223  1  25
13  223  1  30
14  223  1  32
15  223  1  16
16  223  1  59
17  223  1  38
18  223  1  68
19  223  1  14
20  223  1  57
21  223  1  79
22  223  1  14
23  223  1  35
24  223  1  73
25  223  1  11
26  223  1  54
27  223  1  52
28  223  1  63
29  223  1  72
30  223  1  27
1  224  1  61
2  224  1  81
3  224  1  73
4  224  1  11
5  224  1  63
6  224  1  75
7  224  1  70
8  224  1  60
9  224  1  81
10  224  1  65
