4  172  1  79
5  172  1  81
6  172  1  21
7  172  1  85
8  172  1  23
9  172  1  74
10  172  1  55
1  173  1  11
2  173  1  16
3  173  1  66
4  173  1  45
5  173  1  23
6  173  1  71
7  173  1  70
8  173  1  13
9  173  1  37
10  173  1  35
1  174  1  31
2  174  1  43
3  174  1  48
4  174  1  90
5  174  1  45
6  174  1  12
7  174  1  68
8  174  1  59
9  174  1  60
10  174  1  56
1  175  1  82
2  175  1  80
3  175  1  67
4  175  1  28
5  175  1  86
6  175  1  71
7  175  1  35
8  175  1  35
9  175  1  23
10  175  1  80
1  176  1  67
2  176  1  55
3  176  1  16
4  176  1  10
5  176  1  39
6  176  1  63
7  176  1  63
8  176  1  19
9  176  1  80
10  176  1  15
1  177  1  45
2  177  1  17
3  177  1  76
4  177  1  19
5  177  1  62
6  177  1  78
7  177  1  28
8  177  1  31
9  177  1  62
10  177  1  55
1  178  1  31
2  178  1  68
3  178  1  68
4  178  1  78
5  178  1  84
6  178  1  41
7  178  1  54
8  178  1  76
9  178  1  11
10  178  1  67
1  179  1  78
2  179  1  46
3  179  1  20
4  179  1  87
5  179  1  66
6  179  1  88
7  179  1  21
8  179  1  14
9  179  1  10
10  179  1  88
1  180  1  21
2  180  1  41
3  180  1  52
4  180  1  59
5  180  1  39
6  180  1  59
7  180  1  76
8  180  1  14
9  180  1  41
10  180  1  80
1  181  1  48
2  181  1  54
3  181  1  57
4  181  1  89
5  181  1  70
6  181  1  70
7  181  1  43
8  181  1  10
9  181  1  74
10  181  1  85
1  182  1  23
2  182  1  17
3  182  1  38
4  182  1  80
5  182  1  33
6  182  1  90
7  182  1  42
8  182  1  29
9  182  1  51
10  182  1  75
1  183  1  62
2  183  1  64
3  183  1  16
4  183  1  42
5  183  1  84
6  183  1  50
7  183  1  75
8  183  1  36
9  183  1  28
10  183  1  48
1  184  1  53
2  184  1  42
3  184  1  61
4  184  1  53
5  184  1  69
6  184  1  50
7  184  1  69
8  184  1  61
9  184  1  23
10  184  1  90
1  185  1  21
2  185  1  23
3  185  1  71
4  185  1  33
5  185  1  82
6  185  1  81
7  185  1  38
8  185  1  78
9  185  1  46
10  185  1  43
1  186  1  67
2  186  1  59
3  186  1  22
4  186  1  40
5  186  1  19
6  186  1  36
7  186  1  17
8  186  1  67
9  186  1  64
10  186  1  39
1  187  1  50
2  187  1  52
3  187  1  10
4  187  1  33
5  187  1  19
6  187  1  26
7  187  1  74
8  187  1  66
9  187  1  21
10  187  1  63
1  188  1  41
2  188  1  17
3  188  1  11
4  188  1  86
5  188  1  74
6  188  1  36
7  188  1  42
8  188  1  34
9  188  1  49
10  188  1  66
1  189  1  66
2  189  1  75
3  189  1  30
4  189  1  53
5  189  1  28
6  189  1  69
7  189  1  51
8  189  1  20
9  189  1  10
10  189  1  69
1  190  1  85
2  190  1  45
3  190  1  63
4  190  1  50
5  190  1  30
6  190  1  77
7  190  1  74
8  190  1  62
9  190  1  46
10  190  1  75
1  191  1  85
2  191  1  53
3  191  1  11
4  191  1  28
5  191  1  38
6  191  1  81
7  191  1  90
8  191  1  75
9  191  1  30
10  191  1  61
1  192  1  30
2  192  1  81
3  192  1  17
4  192  1  46
5  192  1  59
6  192  1  36
7  192  1  12
8  192  1  54
9  192  1  72
10  192  1  72
1  193  1  23
2  193  1  84
3  193  1  50
4  193  1  27
5  193  1  25
6  193  1  62
7  193  1  68
8  193  1  57
9  193  1  64
10  193  1  24
1  194  1  36
2  194  1  66
3  194  1  69
4  194  1  49
5  194  1  46
6  194  1  68
7  194  1  72
8  194  1  20
9  194  1  59
10  194  1  40
1  195  1  12
2  195  1  54
3  195  1  87
4  195  1  38
5  195  1  79
6  195  1  23
7  195  1  50
8  195  1  22
9  195  1  47
10  195  1  63
1  196  1  57
2  196  1  15
3  196  1  50
4  196  1  45
5  196  1  10
6  196  1  61
7  196  1  76
8  196  1  21
9  196  1  30
10  196  1  33
1  197  1  55
2  197  1  14
3  197  1  23
4  197  1  63
5  197  1  27
6  197  1  70
7  197  1  12
8  197  1  24
9  197  1  65
10  197  1  46
1  198  1  90
2  198  1  46
3  198  1  72
4  198  1  15
5  198  1  56
6  198  1  51
7  198  1  87
8  198  1  54
9  198  1  64
10  198  1  26
1  199  1  59
2  199  1  52
3  199  1  35
4  199  1  10
5  199  1  53
6  199  1  79
7  199  1  32
8  199  1  90
9  199  1  87
10  199  1  73
1  200  1  81
2  200  1  23
3  200  1  74
4  200  1  89
5  200  1  85
6  200  1  24
7  200  1  23
8  200  1  23
9  200  1  87
10  200  1  47
1  1  2  23.80
2  1  2  6.77
3  1  2  22.08
4  1  2  12.00
5  1  2  13.34
6  1  2  11.87
7  1  2  21.20
8  1  2  38.30
9  1  2  43.16
10  1  2  6.51
1  2  2  37.16
2  2  2  10.77
3  2  2  10.89
4  2  2  16.41
5  2  2  32.73
6  2  2  18.17
7  2  2  9.15
8  2  2  35.48
9  2  2  21.52
10  2  2  8.94
1  3  2  24.94
2  3  2  12.90
3  3  2  19.10
4  3  2  17.41
5  3  2  20.68
6  3  2  20.27
7  3  2  52.82
8  3  2  34.16
9  3  2  14.49
10  3  2  29.15
1  4  2  42.46
2  4  2  18.74
3  4  2  31.21
4  4  2  11.74
5  4  2  4.04
6  4  2  52.80
7  4  2  19.37
8  4  2  37.11
9  4  2  29.03
10  4  2  38.06
1  5  2  5.81
2  5  2  5.49
3  5  2  6.21
4  5  2  17.20
5  5  2  16.60
6  5  2  31.16
7  5  2  4.26
8  5  2  22.26
9  5  2  9.17
10  5  2  23.18
1  6  2  15.31
2  6  2  19.72
3  6  2  31.57
4  6  2  18.53
5  6  2  44.45
6  6  2  37.44
7  6  2  14.39
8  6  2  14.59
9  6  2  31.09
10  6  2  14.86
1  7  2  15.69
2  7  2  37.90
3  7  2  12.82
4  7  2  7.88
5  7  2  18.02
6  7  2  19.67
7  7  2  22.01
8  7  2  21.84
9  7  2  11.25
10  7  2  12.79
1  8  2  3.54
2  8  2  29.08
3  8  2  15.56
4  8  2  8.57
5  8  2  3.60
6  8  2  10.67
7  8  2  15.67
8  8  2  44.69
9  8  2  50.16
10  8  2  7.52
1  9  2  6.14
2  9  2  18.99
3  9  2  29.11
4  9  2  9.86
5  9  2  25.69
6  9  2  12.80
7  9  2  45.17
8  9  2  29.96
9  9  2  6.12
10  9  2  19.91
1  10  2  26.76
2  10  2  10.83
3  10  2  25.92
4  10  2  46.66
5  10  2  11.82
6  10  2  49.53
7  10  2  41.99
8  10  2  42.11
9  10  2  15.28
10  10  2  15.32
1  11  2  42.19
2  11  2  47.23
3  11  2  48.65
4  11  2  7.88
5  11  2  39.13
6  11  2  13.91
7  11  2  60.78
8  11  2  18.10
9  11  2  35.48
10  11  2  30.84
1  12  2  12.82
2  12  2  11.24
3  12  2  28.72
4  12  2  19.39
5  12  2  21.83
6  12  2  11.48
7  12  2  37.04
8  12  2  24.02
9  12  2  4.25
10  12  2  42.34
1  13  2  26.83
2  13  2  14.59
3  13  2  22.36
4  13  2  19.11
5  13  2  8.72
6  13  2  55.25
7  13  2  29.86
8  13  2  4.89
9  13  2  24.03
10  13  2  14.37
1  14  2  34.05
2  14  2  13.40
3  14  2  10.26
4  14  2  37.68
5  14  2  26.27
6  14  2  15.05
7  14  2  65.28
8  14  2  28.34
9  14  2  20.51
10  14  2  45.24
1  15  2  44.03
2  15  2  46.99
3  15  2  8.51
4  15  2  27.03
5  15  2  47.93
6  15  2  34.46
7  15  2  6.27
8  15  2  7.59
9  15  2  22.53
10  15  2  5.70
1  16  2  46.16
2  16  2  40.95
3  16  2  19.48
4  16  2  21.44
5  16  2  44.53
6  16  2  21.01
7  16  2  32.21
8  16  2  14.66
9  16  2  6.27
10  16  2  24.61
1  17  2  23.97
2  17  2  15.02
3  17  2  3.07
4  17  2  29.28
5  17  2  43.47
6  17  2  19.61
7  17  2  32.53
8  17  2  9.65
9  17  2  17.85
10  17  2  37.86
1  18  2  22.90
2  18  2  15.10
3  18  2  58.63
4  18  2  19.73
5  18  2  46.97
6  18  2  25.53
7  18  2  5.09
8  18  2  41.90
9  18  2  60.65
10  18  2  19.54
1  19  2  44.28
2  19  2  17.35
3  19  2  14.19
4  19  2  12.86
5  19  2  38.36
6  19  2  9.54
7  19  2  8.09
8  19  2  23.98
9  19  2  46.61
10  19  2  23.11
1  20  2  30.77
2  20  2  60.47
3  20  2  19.04
4  20  2  9.94
5  20  2  39.50
6  20  2  34.59
7  20  2  54.61
8  20  2  20.94
9  20  2  14.57
10  20  2  14.33
1  21  2  10.10
2  21  2  28.88
3  21  2  11.93
4  21  2  35.74
5  21  2  6.69
6  21  2  52.85
7  21  2  47.27
8  21  2  24.16
9  21  2  6.36
10  21  2  12.45
1  22  2  30.44
2  22  2  41.15
3  22  2  6.95
4  22  2  29.83
5  22  2  20.91
6  22  2  39.56
7  22  2  19.66
8  22  2  25.91
9  22  2  26.46
10  22  2  10.60
1  23  2  63.42
2  23  2  18.56
3  23  2  15.93
4  23  2  40.66
5  23  2  45.54
6  23  2  5.64
7  23  2  13.09
8  23  2  42.54
9  23  2  51.13
10  23  2  12.50
1  24  2  9.48
2  24  2  10.46
3  24  2  4.90
4  24  2  34.32
5  24  2  31.84
6  24  2  30.14
7  24  2  7.11
8  24  2  17.82
9  24  2  12.00
10  24  2  23.23
1  25  2  14.59
2  25  2  54.63
3  25  2  10.17
4  25  2  32.89
5  25  2  54.81
6  25  2  38.75
7  25  2  22.50
8  25  2  21.21
9  25  2  5.61
10  25  2  10.61
1  26  2  39.44
2  26  2  9.68
3  26  2  21.37
4  26  2  50.73
5  26  2  11.96
6  26  2  4.72
7  26  2  10.25
8  26  2  3.50
9  26  2  30.93
10  26  2  6.93
1  27  2  22.95
2  27  2  35.00
3  27  2  35.80
4  27  2  21.13
5  27  2  7.71
6  27  2  48.15
7  27  2  21.64
8  27  2  21.33
9  27  2  39.36
10  27  2  11.86
1  28  2  23.21
2  28  2  11.82
3  28  2  12.09
4  28  2  38.19
5  28  2  13.11
6  28  2  31.21
7  28  2  21.32
8  28  2  43.96
9  28  2  26.71
10  28  2  10.70
1  29  2  10.61
2  29  2  12.67
3  29  2  33.51
4  29  2  22.08
5  29  2  22.94
6  29  2  32.30
7  29  2  8.74
8  29  2  37.75
9  29  2  15.34
10  29  2  16.16
1  30  2  10.30
2  30  2  20.34
3  30  2  42.00
4  30  2  6.42
5  30  2  17.70
6  30  2  19.82
7  30  2  22.29
8  30  2  36.54
9  30  2  6.71
10  30  2  30.90
1  31  2  35.86
2  31  2  6.01
3  31  2  15.09
4  31  2  25.05
5  31  2  31.95
6  31  2  10.65
7  31  2  12.90
8  31  2  10.44
9  31  2  25.58
10  31  2  52.83
1  32  2  10.83
2  32  2  7.11
3  32  2  10.78
4  32  2  25.11
5  32  2  6.29
6  32  2  16.22
7  32  2  23.15
8  32  2  21.95
9  32  2  17.54
10  32  2  24.63
1  33  2  40.01
2  33  2  23.81
3  33  2  14.96
4  33  2  69.91
5  33  2  23.47
6  33  2  17.89
7  33  2  49.39
8  33  2  10.30
9  33  2  10.40
10  33  2  25.75
1  34  2  57.57
2  34  2  29.96
3  34  2  8.85
4  34  2  40.54
5  34  2  7.29
6  34  2  13.65
7  34  2  11.37
8  34  2  11.80
9  34  2  48.38
10  34  2  45.34
1  35  2  6.46
2  35  2  28.39
3  35  2  17.47
4  35  2  18.28
5  35  2  23.46
6  35  2  9.20
7  35  2  9.63
8  35  2  14.30
9  35  2  50.33
10  35  2  28.55
1  36  2  56.84
2  36  2  10.77
3  36  2  52.89
4  36  2  6.08
5  36  2  15.15
6  36  2  11.92
7  36  2  13.77
8  36  2  12.07
9  36  2  18.88
10  36  2  8.12
1  37  2  13.28
2  37  2  4.12
3  37  2  63.25
4  37  2  34.52
5  37  2  16.39
6  37  2  26.93
7  37  2  33.86
8  37  2  11.26
9  37  2  40.17
10  37  2  23.27
1  38  2  16.15
2  38  2  12.31
3  38  2  32.47
4  38  2  33.10
5  38  2  24.24
6  38  2  14.33
7  38  2  28.57
8  38  2  14.15
9  38  2  4.97
10  38  2  37.95
1  39  2  21.13
2  39  2  4.61
3  39  2  24.20
4  39  2  24.57
5  39  2  54.37
6  39  2  63.99
7  39  2  9.50
8  39  2  14.46
9  39  2  20.58
10  39  2  26.32
1  40  2  14.75
2  40  2  39.06
3  40  2  34.13
4  40  2  7.67
5  40  2  44.68
6  40  2  17.00
7  40  2  54.24
8  40  2  30.34
9  40  2  36.55
10  40  2  25.00
1  41  2  3.71
2  41  2  30.89
3  41  2  3.91
4  41  2  4.53
5  41  2  3.63
6  41  2  7.23
7  41  2  11.66
8  41  2  26.58
9  41  2  32.70
10  41  2  2.94
1  42  2  63.45
2  42  2  27.91
3  42  2  6.88
4  42  2  29.06
5  42  2  32.39
6  42  2  10.06
7  42  2  40.73
8  42  2  19.68
9  42  2  9.80
10  42  2  35.93
1  43  2  45.82
2  43  2  54.72
3  43  2  15.92
4  43  2  41.78
5  43  2  20.13
6  43  2  16.54
7  43  2  23.11
8  43  2  58.57
9  43  2  5.55
10  43  2  27.78
1  44  2  16.85
2  44  2  22.54
3  44  2  62.14
4  44  2  15.86
5  44  2  9.83
6  44  2  29.32
7  44  2  51.34
8  44  2  4.32
9  44  2  7.72
10  44  2  20.64
1  45  2  24.34
2  45  2  14.84
3  45  2  9.78
4  45  2  11.20
5  45  2  16.79
6  45  2  25.39
7  45  2  10.95
8  45  2  13.15
9  45  2  6.05
10  45  2  25.09
1  46  2  5.87
2  46  2  34.63
3  46  2  14.45
4  46  2  21.14
5  46  2  10.35
6  46  2  18.66
7  46  2  27.26
8  46  2  27.34
9  46  2  19.69
10  46  2  43.05
1  47  2  7.77
2  47  2  22.38
3  47  2  23.43
4  47  2  31.80
5  47  2  16.83
6  47  2  37.10
7  47  2  41.55
8  47  2  24.59
9  47  2  34.64
10  47  2  26.21
1  48  2  18.12
2  48  2  4.46
3  48  2  20.98
4  48  2  33.35
5  48  2  18.63
6  48  2  22.71
7  48  2  5.79
8  48  2  19.14
9  48  2  5.83
10  48  2  44.77
1  49  2  16.49
2  49  2  22.17
3  49  2  12.39
4  49  2  62.75
5  49  2  18.54
6  49  2  49.79
7  49  2  5.15
8  49  2  9.57
9  49  2  12.53
10  49  2  42.13
1  50  2  19.96
2  50  2  27.72
3  50  2  20.09
4  50  2  41.63
5  50  2  5.16
6  50  2  21.79
7  50  2  40.47
8  50  2  15.69
9  50  2  7.33
10  50  2  32.64
1  51  2  6.08
2  51  2  5.32
3  51  2  5.89
4  51  2  21.51
5  51  2  24.35
6  51  2  20.15
7  51  2  20.02
8  51  2  29.66
9  51  2  12.69
10  51  2  10.65
1  52  2  20.51
2  52  2  41.36
3  52  2  38.73
4  52  2  28.19
5  52  2  48.19
6  52  2  34.84
7  52  2  18.10
8  52  2  18.51
9  52  2  38.75
10  52  2  6.71
1  53  2  23.11
2  53  2  7.95
3  53  2  29.93
4  53  2  43.60
5  53  2  31.94
6  53  2  12.41
7  53  2  22.51
8  53  2  34.95
9  53  2  8.60
10  53  2  7.94
1  54  2  22.90
2  54  2  53.61
3  54  2  31.26
4  54  2  16.00
5  54  2  39.95
6  54  2  13.05
7  54  2  24.69
8  54  2  30.59
9  54  2  25.45
10  54  2  7.77
1  55  2  53.76
2  55  2  17.97
3  55  2  63.19
4  55  2  28.64
5  55  2  18.66
6  55  2  40.00
7  55  2  23.92
8  55  2  11.16
9  55  2  25.26
10  55  2  5.67
1  56  2  28.38
2  56  2  34.55
3  56  2  42.88
4  56  2  26.79
5  56  2  5.99
6  56  2  21.59
7  56  2  26.02
8  56  2  16.42
9  56  2  54.09
10  56  2  4.24
1  57  2  6.15
2  57  2  40.51
3  57  2  43.23
4  57  2  49.31
5  57  2  10.16
6  57  2  21.95
7  57  2  26.68
8  57  2  42.91
9  57  2  23.57
10  57  2  5.37
1  58  2  31.21
2  58  2  25.49
3  58  2  12.55
4  58  2  43.80
5  58  2  31.76
6  58  2  35.26
7  58  2  34.76
8  58  2  32.10
9  58  2  8.32
10  58  2  5.43
1  59  2  27.33
2  59  2  44.47
3  59  2  22.45
4  59  2  34.54
5  59  2  22.51
6  59  2  21.84
7  59  2  45.41
8  59  2  11.66
9  59  2  7.18
10  59  2  35.55
1  60  2  13.23
2  60  2  8.58
3  60  2  48.60
4  60  2  8.57
5  60  2  8.01
6  60  2  22.02
7  60  2  25.12
8  60  2  44.38
9  60  2  53.27
10  60  2  34.45
1  61  2  10.99
2  61  2  3.71
3  61  2  29.79
4  61  2  30.87
5  61  2  13.83
6  61  2  8.70
7  61  2  19.65
8  61  2  36.21
9  61  2  45.62
10  61  2  3.73
1  62  2  9.46
2  62  2  23.14
3  62  2  40.92
4  62  2  9.12
5  62  2  9.46
6  62  2  21.84
7  62  2  22.01
8  62  2  18.63
9  62  2  15.95
10  62  2  28.52
1  63  2  51.59
2  63  2  29.43
3  63  2  7.91
4  63  2  18.91
5  63  2  12.89
6  63  2  9.02
7  63  2  41.41
8  63  2  17.41
9  63  2  4.36
10  63  2  42.78
1  64  2  38.40
2  64  2  6.61
3  64  2  10.03
4  64  2  7.12
5  64  2  33.08
6  64  2  36.58
7  64  2  8.12
8  64  2  55.17
9  64  2  15.78
10  64  2  45.63
1  65  2  58.31
2  65  2  5.13
3  65  2  17.66
4  65  2  11.66
5  65  2  11.23
6  65  2  7.36
7  65  2  10.14
8  65  2  54.99
9  65  2  60.07
10  65  2  44.49
1  66  2  9.30
2  66  2  11.47
3  66  2  33.20
4  66  2  32.75
5  66  2  8.31
6  66  2  25.96
7  66  2  57.67
8  66  2  25.64
9  66  2  21.65
10  66  2  10.71
1  67  2  24.13
2  67  2  9.69
3  67  2  9.32
4  67  2  10.66
5  67  2  32.27
6  67  2  30.08
7  67  2  38.87
8  67  2  29.56
9  67  2  30.71
10  67  2  19.35
1  68  2  32.22
2  68  2  34.96
3  68  2  5.64
4  68  2  21.34
5  68  2  40.78
6  68  2  33.58
7  68  2  4.99
8  68  2  28.37
9  68  2  5.44
10  68  2  16.67
1  69  2  20.43
2  69  2  41.52
3  69  2  31.42
4  69  2  40.71
5  69  2  6.24
6  69  2  14.02
7  69  2  43.85
8  69  2  5.69
9  69  2  5.83
10  69  2  38.57
1  70  2  17.70
2  70  2  14.51
3  70  2  66.13
4  70  2  6.04
5  70  2  38.56
6  70  2  7.74
7  70  2  14.16
8  70  2  24.78
9  70  2  8.83
10  70  2  22.53
1  71  2  42.78
2  71  2  65.29
3  71  2  9.41
4  71  2  22.36
5  71  2  30.47
6  71  2  40.96
7  71  2  35.13
8  71  2  9.34
9  71  2  46.35
10  71  2  15.25
1  72  2  64.80
2  72  2  11.41
3  72  2  19.07
4  72  2  9.82
5  72  2  28.62
6  72  2  17.03
7  72  2  31.40
8  72  2  4.46
9  72  2  18.63
10  72  2  3.08
1  73  2  5.05
2  73  2  47.91
3  73  2  36.42
4  73  2  47.36
5  73  2  55.09
6  73  2  8.02
7  73  2  12.62
8  73  2  23.56
9  73  2  13.34
10  73  2  5.52
1  74  2  41.11
2  74  2  21.41
3  74  2  15.87
4  74  2  8.86
5  74  2  31.86
6  74  2  23.21
7  74  2  20.01
8  74  2  6.55
9  74  2  25.88
10  74  2  20.86
1  75  2  13.74
2  75  2  16.73
3  75  2  28.56
4  75  2  19.89
5  75  2  30.55
6  75  2  52.36
7  75  2  4.24
8  75  2  21.50
9  75  2  15.31
10  75  2  37.85
1  76  2  8.33
2  76  2  34.04
3  76  2  19.46
4  76  2  9.41
5  76  2  11.66
6  76  2  60.85
7  76  2  6.61
8  76  2  8.09
9  76  2  39.36
10  76  2  22.20
1  77  2  9.75
2  77  2  39.11
3  77  2  15.13
4  77  2  10.00
5  77  2  2.83
6  77  2  18.27
7  77  2  9.49
8  77  2  12.23
9  77  2  25.49
10  77  2  12.63
1  78  2  36.25
2  78  2  42.15
3  78  2  43.14
4  78  2  16.17
5  78  2  19.04
6  78  2  15.64
7  78  2  12.45
8  78  2  7.79
9  78  2  18.79
10  78  2  2.60
1  79  2  8.26
2  79  2  35.95
3  79  2  37.74
4  79  2  38.92
5  79  2  20.36
6  79  2  49.66
7  79  2  4.98
8  79  2  9.67
9  79  2  45.29
10  79  2  7.37
1  80  2  20.36
2  80  2  14.96
3  80  2  42.78
4  80  2  9.70
5  80  2  19.95
6  80  2  41.30
7  80  2  13.59
8  80  2  18.45
9  80  2  38.76
10  80  2  41.76
1  81  2  47.41
2  81  2  44.81
3  81  2  17.95
4  81  2  34.93
5  81  2  23.16
6  81  2  20.64
7  81  2  38.27
8  81  2  50.14
9  81  2  28.33
10  81  2  41.27
1  82  2  30.20
2  82  2  5.13
3  82  2  19.18
4  82  2  24.00
5  82  2  19.48
6  82  2  3.30
7  82  2  15.76
8  82  2  29.92
9  82  2  46.93
10  82  2  69.71
1  83  2  13.11
2  83  2  7.03
3  83  2  26.12
4  83  2  25.17
5  83  2  41.76
6  83  2  32.03
7  83  2  14.40
8  83  2  26.08
9  83  2  35.13
10  83  2  5.84
1  84  2  54.67
2  84  2  34.27
3  84  2  20.82
4  84  2  5.79
5  84  2  45.38
6  84  2  5.22
7  84  2  5.43
8  84  2  25.21
9  84  2  24.35
10  84  2  21.73
1  85  2  8.93
2  85  2  23.73
3  85  2  30.56
4  85  2  8.72
5  85  2  19.90
6  85  2  26.70
7  85  2  12.09
8  85  2  41.70
9  85  2  15.91
10  85  2  32.31
1  86  2  12.06
2  86  2  9.29
3  86  2  57.53
4  86  2  16.80
5  86  2  17.80
6  86  2  6.57
7  86  2  63.71
8  86  2  18.58
9  86  2  54.00
10  86  2  17.11
1  87  2  24.40
2  87  2  6.49
3  87  2  50.04
4  87  2  11.55
5  87  2  20.92
6  87  2  57.07
7  87  2  42.69
8  87  2  7.63
9  87  2  3.37
10  87  2  49.48
1  88  2  26.07
2  88  2  11.69
3  88  2  7.83
4  88  2  2.71
5  88  2  15.16
6  88  2  6.93
7  88  2  42.81
8  88  2  4.76
9  88  2  10.29
10  88  2  46.23
1  89  2  33.88
2  89  2  25.23
3  89  2  6.26
4  89  2  17.80
5  89  2  53.43
6  89  2  38.69
7  89  2  6.77
8  89  2  22.38
9  89  2  34.75
10  89  2  14.46
1  90  2  5.96
2  90  2  35.64
3  90  2  16.19
4  90  2  5.15
5  90  2  4.82
6  90  2  12.73
7  90  2  30.21
8  90  2  7.43
9  90  2  22.08
10  90  2  8.27
1  91  2  25.65
2  91  2  7.71
3  91  2  39.02
4  91  2  36.76
5  91  2  16.50
6  91  2  20.51
7  91  2  11.91
8  91  2  39.94
9  91  2  44.01
10  91  2  4.41
1  92  2  8.82
2  92  2  30.16
3  92  2  12.11
4  92  2  5.05
5  92  2  20.89
6  92  2  13.53
7  92  2  37.49
8  92  2  9.49
9  92  2  40.71
10  92  2  15.59
1  93  2  23.76
2  93  2  62.34
3  93  2  31.76
4  93  2  19.09
5  93  2  9.30
6  93  2  20.26
7  93  2  12.25
8  93  2  35.26
9  93  2  20.78
10  93  2  42.37
1  94  2  31.88
2  94  2  43.97
3  94  2  23.22
4  94  2  28.73
5  94  2  17.21
6  94  2  29.62
7  94  2  16.80
8  94  2  31.97
9  94  2  23.10
10  94  2  5.73
1  95  2  12.19
2  95  2  21.42
3  95  2  24.21
4  95  2  57.51
5  95  2  3.14
6  95  2  19.14
7  95  2  13.72
8  95  2  25.54
9  95  2  44.64
10  95  2  67.20
1  96  2  14.71
2  96  2  7.85
3  96  2  38.44
4  96  2  4.92
5  96  2  6.12
6  96  2  35.09
7  96  2  13.41
8  96  2  7.10
9  96  2  36.20
10  96  2  44.43
1  97  2  16.83
2  97  2  40.53
3  97  2  20.10
4  97  2  25.81
5  97  2  29.56
6  97  2  37.87
7  97  2  4.57
8  97  2  9.31
9  97  2  43.78
10  97  2  63.05
1  98  2  15.47
2  98  2  16.28
3  98  2  31.19
4  98  2  38.98
5  98  2  36.05
6  98  2  15.66
7  98  2  28.26
8  98  2  16.07
9  98  2  60.70
10  98  2  8.85
1  99  2  64.71
2  99  2  16.25
3  99  2  9.14
4  99  2  20.40
5  99  2  8.74
6  99  2  3.77
7  99  2  17.80
8  99  2  9.39
9  99  2  11.68
10  99  2  7.59
1  100  2  26.99
2  100  2  5.99
3  100  2  35.68
4  100  2  4.33
5  100  2  4.89
6  100  2  13.63
7  100  2  56.42
8  100  2  4.27
9  100  2  36.11
10  100  2  23.35
1  101  2  23.15
2  101  2  27.09
3  101  2  18.39
4  101  2  42.03
5  101  2  24.75
6  101  2  14.52
7  101  2  18.31
8  101  2  23.86
9  101  2  67.30
10  101  2  5.71
1  102  2  37.67
2  102  2  37.36
3  102  2  18.21
4  102  2  9.60
5  102  2  14.63
6  102  2  9.14
7  102  2  18.56
8  102  2  12.86
9  102  2  14.20
10  102  2  35.47
1  103  2  11.01
2  103  2  59.27
3  103  2  35.89
4  103  2  34.00
5  103  2  18.82
6  103  2  43.67
7  103  2  19.13
8  103  2  6.81
9  103  2  8.53
10  103  2  34.94
1  104  2  10.21
2  104  2  29.42
3  104  2  43.88
4  104  2  25.87
5  104  2  8.48
6  104  2  12.22
7  104  2  48.71
8  104  2  28.70
9  104  2  33.13
10  104  2  28.33
1  105  2  2.77
2  105  2  4.99
3  105  2  57.58
4  105  2  8.81
5  105  2  11.47
6  105  2  25.09
7  105  2  16.38
8  105  2  8.62
9  105  2  13.26
10  105  2  47.81
1  106  2  11.66
2  106  2  23.08
3  106  2  22.07
4  106  2  3.90
5  106  2  28.10
6  106  2  17.73
7  106  2  32.14
8  106  2  42.94
9  106  2  15.84
10  106  2  15.28
1  107  2  15.66
2  107  2  43.35
3  107  2  51.04
4  107  2  50.33
5  107  2  19.20
6  107  2  15.60
7  107  2  14.34
8  107  2  13.79
9  107  2  12.32
10  107  2  14.30
1  108  2  38.05
2  108  2  14.20
3  108  2  16.84
4  108  2  40.97
5  108  2  23.20
6  108  2  68.24
7  108  2  35.53
8  108  2  26.16
9  108  2  26.99
10  108  2  36.29
1  109  2  19.37
2  109  2  33.96
3  109  2  19.01
4  109  2  30.03
5  109  2  26.34
6  109  2  39.99
7  109  2  9.54
8  109  2  50.56
9  109  2  14.51
10  109  2  61.01
1  110  2  59.26
2  110  2  30.50
3  110  2  13.14
4  110  2  54.54
5  110  2  9.38
6  110  2  6.88
7  110  2  16.73
8  110  2  5.25
9  110  2  56.84
10  110  2  2.99
1  111  2  36.91
2  111  2  37.88
3  111  2  23.60
4  111  2  12.61
5  111  2  24.67
6  111  2  10.09
7  111  2  5.74
8  111  2  24.79
9  111  2  19.57
10  111  2  21.30
1  112  2  3.19
2  112  2  14.14
3  112  2  32.56
4  112  2  31.24
5  112  2  26.88
6  112  2  8.03
7  112  2  64.24
8  112  2  3.74
9  112  2  25.69
10  112  2  13.66
1  113  2  38.45
2  113  2  21.18
3  113  2  5.62
4  113  2  66.66
5  113  2  63.14
6  113  2  42.17
7  113  2  16.36
8  113  2  59.53
9  113  2  28.82
10  113  2  59.67
1  114  2  14.68
2  114  2  16.82
3  114  2  50.19
4  114  2  16.31
5  114  2  19.33
6  114  2  7.30
7  114  2  43.09
8  114  2  9.30
9  114  2  4.26
10  114  2  33.51
1  115  2  9.35
2  115  2  7.54
3  115  2  25.76
4  115  2  15.31
5  115  2  11.74
6  115  2  27.09
7  115  2  3.73
8  115  2  4.46
9  115  2  7.72
10  115  2  18.79
1  116  2  13.08
2  116  2  7.94
3  116  2  33.29
4  116  2  51.20
5  116  2  24.74
6  116  2  44.92
7  116  2  10.63
8  116  2  14.45
9  116  2  8.26
10  116  2  28.95
1  117  2  16.73
2  117  2  25.28
3  117  2  17.76
4  117  2  25.74
5  117  2  13.12
6  117  2  38.24
7  117  2  10.23
8  117  2  6.21
9  117  2  7.33
10  117  2  5.13
