4  172  1  30
5  172  1  33
6  172  1  84
7  172  1  26
8  172  1  89
9  172  1  39
10  172  1  36
1  173  1  83
2  173  1  13
3  173  1  48
4  173  1  67
5  173  1  35
6  173  1  11
7  173  1  62
8  173  1  35
9  173  1  21
10  173  1  30
1  174  1  23
2  174  1  67
3  174  1  68
4  174  1  37
5  174  1  27
6  174  1  19
7  174  1  19
8  174  1  71
9  174  1  40
10  174  1  64
1  175  1  51
2  175  1  74
3  175  1  90
4  175  1  71
5  175  1  33
6  175  1  23
7  175  1  39
8  175  1  62
9  175  1  55
10  175  1  65
1  176  1  81
2  176  1  29
3  176  1  54
4  176  1  89
5  176  1  55
6  176  1  36
7  176  1  69
8  176  1  64
9  176  1  55
10  176  1  74
1  177  1  43
2  177  1  66
3  177  1  59
4  177  1  45
5  177  1  49
6  177  1  55
7  177  1  54
8  177  1  88
9  177  1  51
10  177  1  45
1  178  1  28
2  178  1  46
3  178  1  74
4  178  1  52
5  178  1  17
6  178  1  40
7  178  1  45
8  178  1  39
9  178  1  85
10  178  1  29
1  179  1  14
2  179  1  72
3  179  1  68
4  179  1  44
5  179  1  47
6  179  1  90
7  179  1  48
8  179  1  79
9  179  1  24
10  179  1  32
1  180  1  82
2  180  1  65
3  180  1  39
4  180  1  82
5  180  1  29
6  180  1  53
7  180  1  15
8  180  1  50
9  180  1  19
10  180  1  17
1  181  1  45
2  181  1  61
3  181  1  86
4  181  1  26
5  181  1  70
6  181  1  26
7  181  1  32
8  181  1  64
9  181  1  68
10  181  1  71
1  182  1  10
2  182  1  86
3  182  1  85
4  182  1  32
5  182  1  39
6  182  1  40
7  182  1  86
8  182  1  58
9  182  1  63
10  182  1  45
1  183  1  73
2  183  1  38
3  183  1  74
4  183  1  24
5  183  1  29
6  183  1  25
7  183  1  30
8  183  1  73
9  183  1  69
10  183  1  52
1  184  1  56
2  184  1  84
3  184  1  45
4  184  1  73
5  184  1  45
6  184  1  32
7  184  1  25
8  184  1  46
9  184  1  28
10  184  1  23
1  185  1  29
2  185  1  29
3  185  1  32
4  185  1  90
5  185  1  88
6  185  1  13
7  185  1  49
8  185  1  69
9  185  1  11
10  185  1  36
1  186  1  31
2  186  1  68
3  186  1  65
4  186  1  46
5  186  1  17
6  186  1  74
7  186  1  88
8  186  1  18
9  186  1  54
10  186  1  10
1  187  1  68
2  187  1  22
3  187  1  62
4  187  1  19
5  187  1  23
6  187  1  14
7  187  1  39
8  187  1  68
9  187  1  16
10  187  1  39
1  188  1  79
2  188  1  79
3  188  1  62
4  188  1  35
5  188  1  38
6  188  1  19
7  188  1  70
8  188  1  52
9  188  1  57
10  188  1  29
1  189  1  90
2  189  1  88
3  189  1  59
4  189  1  34
5  189  1  41
6  189  1  61
7  189  1  33
8  189  1  35
9  189  1  41
10  189  1  54
1  190  1  87
2  190  1  64
3  190  1  27
4  190  1  36
5  190  1  55
6  190  1  78
7  190  1  74
8  190  1  28
9  190  1  67
10  190  1  24
1  191  1  30
2  191  1  86
3  191  1  20
4  191  1  15
5  191  1  87
6  191  1  68
7  191  1  26
8  191  1  46
9  191  1  38
10  191  1  56
1  192  1  35
2  192  1  87
3  192  1  32
4  192  1  26
5  192  1  55
6  192  1  78
7  192  1  71
8  192  1  31
9  192  1  75
10  192  1  26
1  193  1  40
2  193  1  38
3  193  1  75
4  193  1  34
5  193  1  28
6  193  1  87
7  193  1  84
8  193  1  20
9  193  1  40
10  193  1  90
1  194  1  72
2  194  1  24
3  194  1  17
4  194  1  30
5  194  1  14
6  194  1  76
7  194  1  13
8  194  1  50
9  194  1  33
10  194  1  11
1  195  1  59
2  195  1  12
3  195  1  83
4  195  1  35
5  195  1  85
6  195  1  39
7  195  1  67
8  195  1  87
9  195  1  43
10  195  1  59
1  196  1  75
2  196  1  80
3  196  1  54
4  196  1  24
5  196  1  74
6  196  1  36
7  196  1  11
8  196  1  31
9  196  1  54
10  196  1  37
1  197  1  41
2  197  1  47
3  197  1  84
4  197  1  42
5  197  1  17
6  197  1  53
7  197  1  56
8  197  1  89
9  197  1  82
10  197  1  43
1  198  1  62
2  198  1  77
3  198  1  65
4  198  1  44
5  198  1  60
6  198  1  60
7  198  1  30
8  198  1  38
9  198  1  41
10  198  1  74
1  199  1  61
2  199  1  55
3  199  1  37
4  199  1  44
5  199  1  84
6  199  1  62
7  199  1  64
8  199  1  20
9  199  1  34
10  199  1  38
1  200  1  39
2  200  1  64
3  200  1  70
4  200  1  54
5  200  1  21
6  200  1  18
7  200  1  70
8  200  1  71
9  200  1  11
10  200  1  34
1  201  1  88
2  201  1  54
3  201  1  66
4  201  1  49
5  201  1  42
6  201  1  43
7  201  1  26
8  201  1  64
9  201  1  86
10  201  1  33
1  202  1  83
2  202  1  17
3  202  1  22
4  202  1  31
5  202  1  25
6  202  1  48
7  202  1  56
8  202  1  54
9  202  1  85
10  202  1  22
1  203  1  44
2  203  1  86
3  203  1  59
4  203  1  44
5  203  1  10
6  203  1  69
7  203  1  67
8  203  1  42
9  203  1  84
10  203  1  82
1  204  1  22
2  204  1  19
3  204  1  63
4  204  1  72
5  204  1  21
6  204  1  37
7  204  1  84
8  204  1  42
9  204  1  13
10  204  1  62
1  205  1  45
2  205  1  71
3  205  1  67
4  205  1  37
5  205  1  34
6  205  1  38
7  205  1  89
8  205  1  69
9  205  1  39
10  205  1  52
1  206  1  16
2  206  1  33
3  206  1  43
4  206  1  71
5  206  1  47
6  206  1  85
7  206  1  50
8  206  1  31
9  206  1  41
10  206  1  66
1  207  1  66
2  207  1  57
3  207  1  69
4  207  1  74
5  207  1  24
6  207  1  33
7  207  1  90
8  207  1  42
9  207  1  55
10  207  1  70
1  208  1  68
2  208  1  53
3  208  1  64
4  208  1  60
5  208  1  39
6  208  1  31
7  208  1  16
8  208  1  56
9  208  1  65
10  208  1  57
1  209  1  49
2  209  1  12
3  209  1  80
4  209  1  14
5  209  1  58
6  209  1  28
7  209  1  29
8  209  1  64
9  209  1  64
10  209  1  11
1  210  1  44
2  210  1  57
3  210  1  67
4  210  1  76
5  210  1  16
6  210  1  74
7  210  1  72
8  210  1  81
9  210  1  85
10  210  1  20
1  211  1  85
2  211  1  17
3  211  1  44
4  211  1  23
5  211  1  49
6  211  1  54
7  211  1  35
8  211  1  18
9  211  1  32
10  211  1  51
1  212  1  54
2  212  1  53
3  212  1  31
4  212  1  43
5  212  1  29
6  212  1  20
7  212  1  77
8  212  1  85
9  212  1  25
10  212  1  69
1  213  1  74
2  213  1  18
3  213  1  71
4  213  1  15
5  213  1  63
6  213  1  84
7  213  1  89
8  213  1  12
9  213  1  11
10  213  1  35
1  214  1  41
2  214  1  78
3  214  1  18
4  214  1  14
5  214  1  35
6  214  1  66
7  214  1  12
8  214  1  24
9  214  1  75
10  214  1  47
1  215  1  90
2  215  1  31
3  215  1  27
4  215  1  80
5  215  1  60
6  215  1  57
7  215  1  63
8  215  1  74
9  215  1  29
10  215  1  37
1  216  1  45
2  216  1  22
3  216  1  48
4  216  1  88
5  216  1  22
6  216  1  63
7  216  1  85
8  216  1  16
9  216  1  75
10  216  1  75
1  217  1  13
2  217  1  12
3  217  1  74
4  217  1  63
5  217  1  77
6  217  1  80
7  217  1  84
8  217  1  33
9  217  1  83
10  217  1  60
1  218  1  18
2  218  1  72
3  218  1  69
4  218  1  49
5  218  1  49
6  218  1  19
7  218  1  74
8  218  1  90
9  218  1  34
10  218  1  55
1  219  1  17
2  219  1  12
3  219  1  77
4  219  1  72
5  219  1  79
6  219  1  88
7  219  1  32
8  219  1  84
9  219  1  27
10  219  1  74
1  220  1  68
2  220  1  38
3  220  1  48
4  220  1  47
5  220  1  80
6  220  1  53
7  220  1  54
8  220  1  28
9  220  1  19
10  220  1  24
1  221  1  50
2  221  1  80
3  221  1  70
4  221  1  73
5  221  1  44
6  221  1  43
7  221  1  18
8  221  1  82
9  221  1  40
10  221  1  83
1  222  1  19
2  222  1  38
3  222  1  60
4  222  1  45
5  222  1  37
6  222  1  86
7  222  1  89
8  222  1  68
9  222  1  69
10  222  1  23
1  223  1  67
2  223  1  59
3  223  1  17
4  223  1  38
5  223  1  77
6  223  1  47
7  223  1  66
8  223  1  47
9  223  1  80
10  223  1  34
1  224  1  37
2  224  1  13
3  224  1  12
4  224  1  42
5  224  1  27
6  224  1  71
7  224  1  59
8  224  1  81
9  224  1  35
10  224  1  57
1  225  1  11
2  225  1  72
3  225  1  19
4  225  1  45
5  225  1  57
6  225  1  53
7  225  1  47
8  225  1  24
9  225  1  41
10  225  1  62
1  226  1  31
2  226  1  23
3  226  1  81
4  226  1  35
5  226  1  67
6  226  1  15
7  226  1  10
8  226  1  46
9  226  1  23
10  226  1  19
1  227  1  69
2  227  1  53
3  227  1  13
4  227  1  11
5  227  1  41
6  227  1  77
7  227  1  89
8  227  1  76
9  227  1  57
10  227  1  11
1  228  1  76
2  228  1  23
3  228  1  84
4  228  1  32
5  228  1  71
6  228  1  87
7  228  1  60
8  228  1  17
9  228  1  81
10  228  1  23
1  229  1  21
2  229  1  45
3  229  1  72
4  229  1  19
5  229  1  15
6  229  1  67
7  229  1  81
8  229  1  22
9  229  1  13
10  229  1  31
1  230  1  68
2  230  1  26
3  230  1  82
4  230  1  76
5  230  1  88
6  230  1  51
7  230  1  80
8  230  1  31
9  230  1  31
10  230  1  83
1  231  1  81
2  231  1  67
3  231  1  89
4  231  1  37
5  231  1  72
6  231  1  69
7  231  1  56
8  231  1  68
9  231  1  34
10  231  1  89
1  232  1  32
2  232  1  50
3  232  1  85
4  232  1  67
5  232  1  13
6  232  1  82
7  232  1  18
8  232  1  31
9  232  1  35
10  232  1  78
1  233  1  78
2  233  1  54
3  233  1  12
4  233  1  48
5  233  1  65
6  233  1  45
7  233  1  50
8  233  1  68
9  233  1  78
10  233  1  19
1  234  1  77
2  234  1  62
3  234  1  39
4  234  1  69
5  234  1  15
6  234  1  31
7  234  1  17
8  234  1  57
9  234  1  84
10  234  1  75
1  235  1  90
2  235  1  21
3  235  1  60
4  235  1  30
5  235  1  27
6  235  1  90
7  235  1  21
8  235  1  38
9  235  1  37
10  235  1  56
1  236  1  42
2  236  1  39
3  236  1  25
4  236  1  74
5  236  1  60
6  236  1  55
7  236  1  31
8  236  1  55
9  236  1  71
10  236  1  76
1  237  1  33
2  237  1  90
3  237  1  13
4  237  1  21
5  237  1  32
6  237  1  34
7  237  1  84
8  237  1  89
9  237  1  84
10  237  1  35
1  238  1  70
2  238  1  16
3  238  1  12
4  238  1  30
5  238  1  16
6  238  1  63
7  238  1  33
8  238  1  18
9  238  1  40
10  238  1  60
1  239  1  58
2  239  1  39
3  239  1  75
4  239  1  26
5  239  1  31
6  239  1  78
7  239  1  14
8  239  1  78
9  239  1  33
10  239  1  14
1  240  1  63
2  240  1  41
3  240  1  90
4  240  1  65
5  240  1  57
6  240  1  32
7  240  1  21
8  240  1  90
9  240  1  25
10  240  1  66
1  241  1  78
2  241  1  60
3  241  1  17
4  241  1  11
5  241  1  13
6  241  1  77
7  241  1  33
8  241  1  72
9  241  1  51
10  241  1  13
1  242  1  22
2  242  1  43
3  242  1  59
4  242  1  64
5  242  1  39
6  242  1  73
7  242  1  47
8  242  1  53
9  242  1  84
10  242  1  90
1  243  1  22
2  243  1  79
3  243  1  43
4  243  1  25
5  243  1  67
6  243  1  17
7  243  1  30
8  243  1  18
9  243  1  10
10  243  1  56
1  244  1  44
2  244  1  28
3  244  1  82
4  244  1  24
5  244  1  74
6  244  1  48
7  244  1  45
8  244  1  79
9  244  1  75
10  244  1  17
1  245  1  63
2  245  1  14
3  245  1  29
4  245  1  78
5  245  1  11
6  245  1  73
7  245  1  11
8  245  1  19
9  245  1  75
10  245  1  63
1  246  1  85
2  246  1  27
3  246  1  23
4  246  1  72
5  246  1  40
6  246  1  15
7  246  1  37
8  246  1  42
9  246  1  35
10  246  1  21
1  247  1  34
2  247  1  14
3  247  1  31
4  247  1  42
5  247  1  32
6  247  1  87
7  247  1  84
8  247  1  46
9  247  1  62
10  247  1  79
1  248  1  66
2  248  1  50
3  248  1  15
4  248  1  18
5  248  1  37
6  248  1  64
7  248  1  56
8  248  1  48
9  248  1  20
10  248  1  86
1  249  1  38
2  249  1  19
3  249  1  54
4  249  1  60
5  249  1  79
6  249  1  39
7  249  1  50
8  249  1  22
9  249  1  35
10  249  1  11
1  250  1  40
2  250  1  10
3  250  1  37
4  250  1  24
5  250  1  76
6  250  1  45
7  250  1  76
8  250  1  75
9  250  1  49
10  250  1  54
1  251  1  28
2  251  1  56
3  251  1  88
4  251  1  60
5  251  1  51
6  251  1  21
7  251  1  86
8  251  1  26
9  251  1  80
10  251  1  49
1  252  1  17
2  252  1  31
3  252  1  52
4  252  1  21
5  252  1  50
6  252  1  19
7  252  1  67
8  252  1  54
9  252  1  26
10  252  1  52
1  253  1  34
2  253  1  54
3  253  1  23
4  253  1  77
5  253  1  62
6  253  1  85
7  253  1  62
8  253  1  15
9  253  1  42
10  253  1  50
1  254  1  33
2  254  1  53
3  254  1  48
4  254  1  47
5  254  1  52
6  254  1  16
7  254  1  50
8  254  1  21
9  254  1  10
10  254  1  69
1  255  1  12
2  255  1  52
3  255  1  37
4  255  1  16
5  255  1  35
6  255  1  62
7  255  1  57
8  255  1  15
9  255  1  72
10  255  1  64
1  256  1  48
2  256  1  64
3  256  1  53
4  256  1  58
5  256  1  37
6  256  1  30
7  256  1  45
8  256  1  39
9  256  1  11
10  256  1  84
1  257  1  42
2  257  1  21
3  257  1  54
4  257  1  60
5  257  1  35
6  257  1  47
7  257  1  14
8  257  1  34
9  257  1  45
10  257  1  43
1  258  1  58
2  258  1  75
3  258  1  54
4  258  1  22
5  258  1  74
6  258  1  65
7  258  1  65
8  258  1  14
9  258  1  15
10  258  1  34
1  259  1  53
2  259  1  15
3  259  1  86
4  259  1  19
5  259  1  74
6  259  1  80
7  259  1  17
8  259  1  38
9  259  1  11
10  259  1  39
1  260  1  68
2  260  1  26
3  260  1  22
4  260  1  58
5  260  1  63
6  260  1  22
7  260  1  36
8  260  1  73
9  260  1  72
10  260  1  41
1  261  1  49
2  261  1  74
3  261  1  70
4  261  1  78
5  261  1  32
6  261  1  80
7  261  1  69
8  261  1  68
9  261  1  18
10  261  1  40
1  262  1  82
2  262  1  50
3  262  1  72
4  262  1  30
5  262  1  19
6  262  1  29
7  262  1  33
8  262  1  51
9  262  1  37
10  262  1  27
1  263  1  70
2  263  1  32
3  263  1  20
4  263  1  73
5  263  1  65
6  263  1  32
7  263  1  39
8  263  1  83
9  263  1  25
10  263  1  49
1  264  1  15
2  264  1  56
3  264  1  52
4  264  1  54
5  264  1  58
6  264  1  36
7  264  1  54
8  264  1  20
9  264  1  23
10  264  1  12
1  265  1  64
2  265  1  10
3  265  1  86
4  265  1  67
5  265  1  31
6  265  1  61
7  265  1  24
8  265  1  67
9  265  1  87
10  265  1  69
1  266  1  90
2  266  1  23
3  266  1  11
4  266  1  15
5  266  1  82
6  266  1  57
7  266  1  53
8  266  1  20
9  266  1  24
10  266  1  53
1  267  1  25
2  267  1  20
3  267  1  79
4  267  1  26
5  267  1  74
6  267  1  70
7  267  1  66
8  267  1  82
9  267  1  71
10  267  1  65
1  268  1  49
2  268  1  63
3  268  1  75
4  268  1  64
5  268  1  78
6  268  1  29
7  268  1  53
8  268  1  85
9  268  1  56
10  268  1  73
1  269  1  67
2  269  1  42
3  269  1  79
4  269  1  35
5  269  1  79
6  269  1  25
7  269  1  24
8  269  1  14
9  269  1  21
10  269  1  78
1  270  1  57
2  270  1  87
3  270  1  66
4  270  1  44
5  270  1  54
6  270  1  52
7  270  1  28
8  270  1  31
9  270  1  57
10  270  1  46
1  271  1  89
2  271  1  85
3  271  1  63
4  271  1  79
5  271  1  77
6  271  1  51
7  271  1  48
8  271  1  59
9  271  1  17
10  271  1  67
1  272  1  18
2  272  1  35
3  272  1  80
4  272  1  25
5  272  1  64
6  272  1  75
7  272  1  74
8  272  1  72
9  272  1  35
10  272  1  18
1  273  1  53
2  273  1  21
3  273  1  74
4  273  1  26
5  273  1  47
6  273  1  19
7  273  1  30
8  273  1  63
9  273  1  58
10  273  1  13
1  274  1  74
2  274  1  67
3  274  1  43
4  274  1  83
5  274  1  24
6  274  1  47
7  274  1  58
8  274  1  88
9  274  1  32
10  274  1  47
1  275  1  86
2  275  1  47
3  275  1  30
4  275  1  18
5  275  1  28
6  275  1  37
7  275  1  84
8  275  1  86
9  275  1  78
10  275  1  72
1  276  1  37
2  276  1  23
3  276  1  51
4  276  1  32
5  276  1  73
6  276  1  47
7  276  1  46
8  276  1  30
9  276  1  87
10  276  1  66
1  277  1  48
2  277  1  37
3  277  1  40
4  277  1  78
5  277  1  80
6  277  1  62
7  277  1  90
8  277  1  10
9  277  1  54
10  277  1  47
1  278  1  48
2  278  1  11
3  278  1  36
4  278  1  51
5  278  1  50
6  278  1  71
7  278  1  32
8  278  1  21
9  278  1  36
10  278  1  55
1  279  1  10
2  279  1  84
3  279  1  10
4  279  1  39
5  279  1  23
6  279  1  13
7  279  1  40
8  279  1  21
9  279  1  50
10  279  1  89
1  280  1  42
2  280  1  64
3  280  1  25
4  280  1  34
5  280  1  28
6  280  1  65
7  280  1  23
8  280  1  64
9  280  1  18
10  280  1  54
1  281  1  33
2  281  1  34
3  281  1  15
4  281  1  76
5  281  1  58
6  281  1  25
7  281  1  51
8  281  1  83
9  281  1  59
10  281  1  67
1  282  1  73
2  282  1  70
3  282  1  55
4  282  1  33
5  282  1  11
6  282  1  58
7  282  1  74
8  282  1  23
9  282  1  24
10  282  1  15
1  283  1  35
2  283  1  71
3  283  1  34
4  283  1  54
5  283  1  54
6  283  1  47
7  283  1  87
8  283  1  40
9  283  1  67
10  283  1  22
1  284  1  27
2  284  1  37
3  284  1  81
4  284  1  53
5  284  1  44
6  284  1  16
7  284  1  52
8  284  1  26
9  284  1  82
10  284  1  12
1  285  1  28
2  285  1  57
3  285  1  27
4  285  1  38
5  285  1  74
6  285  1  88
7  285  1  29
8  285  1  46
9  285  1  55
10  285  1  80
1  286  1  63
2  286  1  60
3  286  1  71
4  286  1  52
5  286  1  36
6  286  1  56
7  286  1  42
8  286  1  33
9  286  1  64
10  286  1  35
1  287  1  78
2  287  1  71
3  287  1  59
4  287  1  62
5  287  1  56
6  287  1  26
7  287  1  90
8  287  1  77
9  287  1  25
10  287  1  40
1  288  1  54
2  288  1  41
3  288  1  38
4  288  1  81
5  288  1  43
6  288  1  55
7  288  1  74
8  288  1  89
9  288  1  64
10  288  1  34
1  289  1  48
2  289  1  45
3  289  1  10
4  289  1  71
5  289  1  70
6  289  1  15
7  289  1  82
8  289  1  89
9  289  1  17
10  289  1  36
1  290  1  83
2  290  1  81
3  290  1  32
4  290  1  83
5  290  1  89
6  290  1  14
7  290  1  23
8  290  1  53
9  290  1  85
10  290  1  14
1  291  1  78
2  291  1  64
3  291  1  88
4  291  1  83
5  291  1  44
6  291  1  12
7  291  1  20
8  291  1  38
9  291  1  48
10  291  1  22
1  292  1  78
2  292  1  76
3  292  1  58
4  292  1  71
5  292  1  87
6  292  1  47
7  292  1  10
8  292  1  30
9  292  1  82
10  292  1  20
1  293  1  68
2  293  1  34
3  293  1  40
4  293  1  24
5  293  1  45
6  293  1  59
7  293  1  74
8  293  1  32
9  293  1  57
10  293  1  49
1  294  1  76
2  294  1  90
3  294  1  84
4  294  1  30
5  294  1  84
6  294  1  41
7  294  1  18
8  294  1  81
9  294  1  80
10  294  1  57
1  295  1  64
2  295  1  32
3  295  1  47
4  295  1  68
5  295  1  84
6  295  1  13
7  295  1  15
8  295  1  21
9  295  1  83
10  295  1  89
1  296  1  87
2  296  1  20
3  296  1  47
4  296  1  16
5  296  1  87
6  296  1  49
7  296  1  80
8  296  1  58
9  296  1  86
10  296  1  73
1  297  1  35
2  297  1  35
3  297  1  50
4  297  1  73
5  297  1  85
6  297  1  36
7  297  1  54
8  297  1  30
9  297  1  32
10  297  1  32
1  298  1  17
2  298  1  28
3  298  1  19
4  298  1  24
5  298  1  57
6  298  1  81
7  298  1  61
8  298  1  32
9  298  1  29
10  298  1  47
1  299  1  45
2  299  1  54
3  299  1  49
4  299  1  49
5  299  1  68
6  299  1  87
7  299  1  82
8  299  1  78
9  299  1  40
10  299  1  15
1  300  1  88
2  300  1  31
3  300  1  27
4  300  1  52
5  300  1  43
6  300  1  55
7  300  1  25
8  300  1  19
9  300  1  23
10  300  1  77
1  301  1  16
2  301  1  63
3  301  1  19
4  301  1  66
5  301  1  53
6  301  1  76
7  301  1  52
8  301  1  73
9  301  1  65
10  301  1  20
1  302  1  64
2  302  1  70
3  302  1  82
4  302  1  26
5  302  1  68
6  302  1  49
7  302  1  39
8  302  1  26
9  302  1  53
10  302  1  45
1  303  1  18
2  303  1  54
3  303  1  43
4  303  1  62
5  303  1  20
6  303  1  51
7  303  1  77
8  303  1  31
9  303  1  70
10  303  1  85
1  304  1  24
2  304  1  40
3  304  1  86
4  304  1  11
5  304  1  49
6  304  1  72
7  304  1  29
8  304  1  63
9  304  1  63
10  304  1  12
1  305  1  41
2  305  1  57
3  305  1  35
4  305  1  84
5  305  1  58
6  305  1  82
7  305  1  13
8  305  1  51
9  305  1  78
10  305  1  42
1  306  1  74
2  306  1  85
3  306  1  44
4  306  1  49
5  306  1  15
6  306  1  72
7  306  1  69
8  306  1  18
9  306  1  16
10  306  1  66
1  307  1  67
2  307  1  71
3  307  1  51
4  307  1  67
5  307  1  29
6  307  1  21
7  307  1  63
8  307  1  36
9  307  1  84
10  307  1  46
1  308  1  82
2  308  1  20
3  308  1  75
4  308  1  49
5  308  1  29
6  308  1  78
7  308  1  48
8  308  1  86
9  308  1  40
10  308  1  53
1  309  1  82
2  309  1  72
3  309  1  48
4  309  1  29
5  309  1  21
6  309  1  64
7  309  1  53
8  309  1  14
9  309  1  64
10  309  1  58
1  310  1  27
2  310  1  76
3  310  1  85
4  310  1  10
5  310  1  11
6  310  1  18
7  310  1  69
8  310  1  33
9  310  1  31
10  310  1  75
1  311  1  45
2  311  1  18
3  311  1  50
4  311  1  47
5  311  1  79
6  311  1  25
7  311  1  13
8  311  1  64
9  311  1  85
10  311  1  90
1  312  1  28
2  312  1  64
3  312  1  62
4  312  1  80
5  312  1  42
6  312  1  83
7  312  1  32
8  312  1  41
9  312  1  80
10  312  1  59
1  313  1  22
2  313  1  36
3  313  1  29
4  313  1  31
5  313  1  83
6  313  1  24
7  313  1  68
8  313  1  66
9  313  1  70
10  313  1  16
1  314  1  50
2  314  1  58
3  314  1  60
4  314  1  74
5  314  1  55
6  314  1  13
7  314  1  86
8  314  1  58
9  314  1  89
10  314  1  73
1  315  1  31
2  315  1  49
3  315  1  77
4  315  1  58
5  315  1  73
6  315  1  81
7  315  1  14
8  315  1  75
9  315  1  43
10  315  1  29
1  316  1  24
2  316  1  69
3  316  1  80
4  316  1  39
5  316  1  40
6  316  1  48
7  316  1  89
8  316  1  34
9  316  1  67
10  316  1  80
1  317  1  81
2  317  1  51
3  317  1  32
4  317  1  41
5  317  1  82
6  317  1  76
7  317  1  34
8  317  1  47
9  317  1  53
10  317  1  44
1  318  1  70
2  318  1  80
3  318  1  17
4  318  1  46
5  318  1  43
6  318  1  53
7  318  1  69
8  318  1  51
9  318  1  49
10  318  1  80
1  319  1  38
2  319  1  18
3  319  1  34
4  319  1  22
5  319  1  41
6  319  1  26
7  319  1  37
8  319  1  14
9  319  1  61
10  319  1  42
1  320  1  76
2  320  1  72
3  320  1  75
4  320  1  90
5  320  1  68
6  320  1  47
7  320  1  69
8  320  1  69
9  320  1  52
10  320  1  20
1  321  1  81
2  321  1  25
3  321  1  60
4  321  1  29
5  321  1  40
6  321  1  59
7  321  1  89
8  321  1  37
9  321  1  22
10  321  1  84
1  322  1  14
2  322  1  22
3  322  1  45
4  322  1  11
5  322  1  23
6  322  1  46
7  322  1  62
8  322  1  84
9  322  1  45
10  322  1  19
1  323  1  50
2  323  1  69
3  323  1  43
4  323  1  25
5  323  1  39
6  323  1  38
7  323  1  33
8  323  1  78
9  323  1  50
10  323  1  36
1  324  1  68
2  324  1  68
3  324  1  61
4  324  1  59
5  324  1  75
6  324  1  63
7  324  1  87
8  324  1  18
9  324  1  45
10  324  1  20
1  325  1  32
2  325  1  70
3  325  1  73
4  325  1  86
5  325  1  19
6  325  1  38
7  325  1  55
8  325  1  77
9  325  1  43
10  325  1  33
1  326  1  37
2  326  1  64
3  326  1  90
4  326  1  40
5  326  1  62
6  326  1  57
7  326  1  54
8  326  1  33
9  326  1  28
10  326  1  31
1  327  1  17
2  327  1  29
3  327  1  84
4  327  1  73
5  327  1  42
6  327  1  43
7  327  1  21
8  327  1  63
9  327  1  88
10  327  1  44
1  328  1  12
2  328  1  67
3  328  1  21
4  328  1  83
5  328  1  28
6  328  1  39
7  328  1  82
8  328  1  31
9  328  1  50
10  328  1  50
1  329  1  70
2  329  1  23
3  329  1  31
4  329  1  42
5  329  1  23
6  329  1  32
7  329  1  26
8  329  1  85
9  329  1  77
10  329  1  51
1  330  1  35
2  330  1  42
3  330  1  10
4  330  1  49
5  330  1  70
6  330  1  32
7  330  1  10
8  330  1  38
9  330  1  29
10  330  1  37
1  331  1  30
2  331  1  49
3  331  1  11
4  331  1  82
5  331  1  52
6  331  1  31
7  331  1  89
8  331  1  58
9  331  1  52
10  331  1  35
1  332  1  26
2  332  1  80
3  332  1  51
4  332  1  40
5  332  1  70
6  332  1  72
7  332  1  22
8  332  1  40
9  332  1  66
10  332  1  40
1  333  1  73
2  333  1  30
3  333  1  35
4  333  1  50
5  333  1  79
6  333  1  80
7  333  1  26
8  333  1  32
9  333  1  73
10  333  1  26
1  334  1  18
2  334  1  77
3  334  1  10
4  334  1  33
5  334  1  16
6  334  1  15
7  334  1  17
8  334  1  20
9  334  1  32
10  334  1  53
1  335  1  33
2  335  1  24
3  335  1  38
4  335  1  24
5  335  1  57
6  335  1  26
7  335  1  48
8  335  1  18
9  335  1  79
10  335  1  13
1  336  1  58
2  336  1  65
3  336  1  34
4  336  1  71
5  336  1  58
6  336  1  79
7  336  1  38
8  336  1  51
9  336  1  65
10  336  1  82
1  337  1  31
2  337  1  39
3  337  1  31
4  337  1  17
5  337  1  36
6  337  1  56
7  337  1  53
8  337  1  78
9  337  1  57
10  337  1  11
1  338  1  37
2  338  1  42
3  338  1  72
4  338  1  69
5  338  1  44
6  338  1  35
7  338  1  27
8  338  1  13
9  338  1  10
10  338  1  86
1  339  1  58
2  339  1  50
3  339  1  78
4  339  1  22
5  339  1  72
6  339  1  50
7  339  1  80
8  339  1  79
9  339  1  51
10  339  1  87
1  340  1  78
2  340  1  23
3  340  1  30
4  340  1  62
5  340  1  66
6  340  1  16
7  340  1  34
8  340  1  87
9  340  1  65
10  340  1  29
1  341  1  23
2  341  1  60
3  341  1  39
4  341  1  90
5  341  1  14
6  341  1  57
7  341  1  41
8  341  1  11
9  341  1  45
10  341  1  11
1  342  1  23
2  342  1  10
3  342  1  12
4  342  1  58
5  342  1  39
6  342  1  55
7  342  1  72
8  342  1  63
9  342  1  41
10  342  1  79
1  343  1  39
2  343  1  11
3  343  1  60
4  343  1  17
5  343  1  33
6  343  1  23
7  343  1  24
8  343  1  63
9  343  1  30
10  343  1  76
1  344  1  29
2  344  1  58
3  344  1  65
4  344  1  35
5  344  1  62
6  344  1  38
7  344  1  65
8  344  1  65
9  344  1  69
10  344  1  12
1  345  1  69
2  345  1  84
3  345  1  77
4  345  1  23
5  345  1  32
6  345  1  52
7  345  1  75
8  345  1  27
9  345  1  64
10  345  1  69
1  346  1  28
2  346  1  69
3  346  1  75
4  346  1  80
5  346  1  62
6  346  1  73
7  346  1  64
8  346  1  68
9  346  1  61
10  346  1  31
1  347  1  58
2  347  1  80
3  347  1  18
