8  114  1  17
9  114  1  23
10  114  1  83
11  114  1  73
12  114  1  33
13  114  1  75
14  114  1  21
15  114  1  54
1  115  1  71
2  115  1  41
3  115  1  30
4  115  1  21
5  115  1  50
6  115  1  46
7  115  1  53
8  115  1  22
9  115  1  84
10  115  1  88
11  115  1  32
12  115  1  10
13  115  1  16
14  115  1  77
15  115  1  27
1  116  1  16
2  116  1  54
3  116  1  22
4  116  1  59
5  116  1  73
6  116  1  36
7  116  1  28
8  116  1  44
9  116  1  76
10  116  1  55
11  116  1  34
12  116  1  27
13  116  1  63
14  116  1  11
15  116  1  46
1  117  1  57
2  117  1  40
3  117  1  20
4  117  1  83
5  117  1  53
6  117  1  38
7  117  1  48
8  117  1  44
9  117  1  42
10  117  1  77
11  117  1  68
12  117  1  47
13  117  1  37
14  117  1  83
15  117  1  90
1  118  1  53
2  118  1  82
3  118  1  10
4  118  1  55
5  118  1  53
6  118  1  30
7  118  1  16
8  118  1  50
9  118  1  84
10  118  1  54
11  118  1  57
12  118  1  38
13  118  1  26
14  118  1  35
15  118  1  57
1  119  1  48
2  119  1  53
3  119  1  89
4  119  1  52
5  119  1  51
6  119  1  88
7  119  1  33
8  119  1  89
9  119  1  42
10  119  1  70
11  119  1  85
12  119  1  85
13  119  1  31
14  119  1  19
15  119  1  69
1  120  1  51
2  120  1  57
3  120  1  60
4  120  1  75
5  120  1  49
6  120  1  47
7  120  1  18
8  120  1  16
9  120  1  69
10  120  1  21
11  120  1  73
12  120  1  44
13  120  1  26
14  120  1  78
15  120  1  46
1  121  1  48
2  121  1  56
3  121  1  83
4  121  1  34
5  121  1  31
6  121  1  13
7  121  1  13
8  121  1  79
9  121  1  53
10  121  1  23
11  121  1  27
12  121  1  70
13  121  1  24
14  121  1  11
15  121  1  89
1  122  1  51
2  122  1  58
3  122  1  66
4  122  1  13
5  122  1  47
6  122  1  47
7  122  1  89
8  122  1  29
9  122  1  43
10  122  1  21
11  122  1  15
12  122  1  33
13  122  1  21
14  122  1  74
15  122  1  81
1  123  1  76
2  123  1  47
3  123  1  54
4  123  1  73
5  123  1  86
6  123  1  31
7  123  1  57
8  123  1  19
9  123  1  36
10  123  1  25
11  123  1  49
12  123  1  70
13  123  1  22
14  123  1  51
15  123  1  35
1  124  1  60
2  124  1  24
3  124  1  41
4  124  1  26
5  124  1  90
6  124  1  56
7  124  1  60
8  124  1  63
9  124  1  69
10  124  1  10
11  124  1  32
12  124  1  27
13  124  1  40
14  124  1  75
15  124  1  25
1  125  1  21
2  125  1  85
3  125  1  41
4  125  1  21
5  125  1  60
6  125  1  30
7  125  1  11
8  125  1  73
9  125  1  71
10  125  1  60
11  125  1  63
12  125  1  61
13  125  1  40
14  125  1  65
15  125  1  64
1  126  1  31
2  126  1  41
3  126  1  27
4  126  1  22
5  126  1  24
6  126  1  12
7  126  1  56
8  126  1  48
9  126  1  37
10  126  1  89
11  126  1  23
12  126  1  20
13  126  1  35
14  126  1  40
15  126  1  84
1  127  1  16
2  127  1  34
3  127  1  26
4  127  1  48
5  127  1  81
6  127  1  49
7  127  1  79
8  127  1  22
9  127  1  80
10  127  1  23
11  127  1  48
12  127  1  88
13  127  1  25
14  127  1  33
15  127  1  74
1  128  1  19
2  128  1  37
3  128  1  83
4  128  1  38
5  128  1  74
6  128  1  60
7  128  1  69
8  128  1  46
9  128  1  78
10  128  1  44
11  128  1  84
12  128  1  45
13  128  1  44
14  128  1  57
15  128  1  84
1  129  1  12
2  129  1  22
3  129  1  34
4  129  1  30
5  129  1  89
6  129  1  39
7  129  1  64
8  129  1  47
9  129  1  62
10  129  1  18
11  129  1  25
12  129  1  56
13  129  1  40
14  129  1  62
15  129  1  18
1  130  1  41
2  130  1  69
3  130  1  81
4  130  1  63
5  130  1  63
6  130  1  61
7  130  1  56
8  130  1  12
9  130  1  18
10  130  1  84
11  130  1  24
12  130  1  36
13  130  1  87
14  130  1  78
15  130  1  63
1  131  1  16
2  131  1  22
3  131  1  21
4  131  1  55
5  131  1  30
6  131  1  37
7  131  1  83
8  131  1  21
9  131  1  65
10  131  1  87
11  131  1  54
12  131  1  84
13  131  1  57
14  131  1  43
15  131  1  16
1  132  1  86
2  132  1  11
3  132  1  51
4  132  1  47
5  132  1  59
6  132  1  35
7  132  1  50
8  132  1  50
9  132  1  49
10  132  1  56
11  132  1  62
12  132  1  64
13  132  1  34
14  132  1  84
15  132  1  80
1  133  1  14
2  133  1  12
3  133  1  40
4  133  1  35
5  133  1  75
6  133  1  70
7  133  1  38
8  133  1  88
9  133  1  60
10  133  1  57
11  133  1  66
12  133  1  35
13  133  1  85
14  133  1  35
15  133  1  86
1  134  1  36
2  134  1  65
3  134  1  18
4  134  1  46
5  134  1  29
6  134  1  20
7  134  1  86
8  134  1  88
9  134  1  34
10  134  1  87
11  134  1  55
12  134  1  51
13  134  1  81
14  134  1  57
15  134  1  47
1  135  1  31
2  135  1  33
3  135  1  20
4  135  1  43
5  135  1  49
6  135  1  78
7  135  1  23
8  135  1  71
9  135  1  50
10  135  1  39
11  135  1  24
12  135  1  58
13  135  1  28
14  135  1  59
15  135  1  71
1  136  1  48
2  136  1  69
3  136  1  20
4  136  1  80
5  136  1  22
6  136  1  50
7  136  1  86
8  136  1  16
9  136  1  80
10  136  1  24
11  136  1  82
12  136  1  78
13  136  1  50
14  136  1  75
15  136  1  45
1  137  1  90
2  137  1  87
3  137  1  60
4  137  1  88
5  137  1  54
6  137  1  37
7  137  1  69
8  137  1  15
9  137  1  39
10  137  1  70
11  137  1  17
12  137  1  24
13  137  1  77
14  137  1  15
15  137  1  24
1  138  1  39
2  138  1  88
3  138  1  78
4  138  1  49
5  138  1  63
6  138  1  87
7  138  1  18
8  138  1  39
9  138  1  16
10  138  1  38
11  138  1  19
12  138  1  89
13  138  1  28
14  138  1  88
15  138  1  69
1  139  1  37
2  139  1  82
3  139  1  12
4  139  1  87
5  139  1  73
6  139  1  11
7  139  1  67
8  139  1  29
9  139  1  90
10  139  1  16
11  139  1  19
12  139  1  50
13  139  1  69
14  139  1  84
15  139  1  61
1  140  1  86
2  140  1  76
3  140  1  36
4  140  1  15
5  140  1  34
6  140  1  89
7  140  1  46
8  140  1  17
9  140  1  39
10  140  1  41
11  140  1  54
12  140  1  58
13  140  1  76
14  140  1  41
15  140  1  54
1  141  1  31
2  141  1  16
3  141  1  45
4  141  1  82
5  141  1  56
6  141  1  87
7  141  1  31
8  141  1  18
9  141  1  19
10  141  1  87
11  141  1  32
12  141  1  66
13  141  1  73
14  141  1  84
15  141  1  67
1  142  1  27
2  142  1  68
3  142  1  76
4  142  1  69
5  142  1  34
6  142  1  25
7  142  1  81
8  142  1  66
9  142  1  15
10  142  1  33
11  142  1  35
12  142  1  74
13  142  1  21
14  142  1  48
15  142  1  85
1  143  1  57
2  143  1  30
3  143  1  60
4  143  1  87
5  143  1  62
6  143  1  52
7  143  1  61
8  143  1  46
9  143  1  55
10  143  1  19
11  143  1  11
12  143  1  30
13  143  1  42
14  143  1  23
15  143  1  29
1  144  1  18
2  144  1  18
3  144  1  89
4  144  1  55
5  144  1  71
6  144  1  26
7  144  1  71
8  144  1  49
9  144  1  44
10  144  1  38
11  144  1  17
12  144  1  52
13  144  1  77
14  144  1  39
15  144  1  26
1  145  1  12
2  145  1  75
3  145  1  18
4  145  1  51
5  145  1  39
6  145  1  49
7  145  1  85
8  145  1  48
9  145  1  48
10  145  1  43
11  145  1  48
12  145  1  23
13  145  1  75
14  145  1  40
15  145  1  41
1  146  1  71
2  146  1  34
3  146  1  65
4  146  1  70
5  146  1  72
6  146  1  36
7  146  1  21
8  146  1  53
9  146  1  50
10  146  1  49
11  146  1  21
12  146  1  78
13  146  1  83
14  146  1  22
15  146  1  53
1  147  1  68
2  147  1  70
3  147  1  83
4  147  1  73
5  147  1  44
6  147  1  57
7  147  1  50
8  147  1  76
9  147  1  11
10  147  1  37
11  147  1  20
12  147  1  25
13  147  1  43
14  147  1  41
15  147  1  40
1  148  1  80
2  148  1  24
3  148  1  49
4  148  1  85
5  148  1  59
6  148  1  56
7  148  1  22
8  148  1  63
9  148  1  35
10  148  1  42
11  148  1  41
12  148  1  14
13  148  1  42
14  148  1  18
15  148  1  77
1  149  1  54
2  149  1  83
3  149  1  25
4  149  1  87
5  149  1  23
6  149  1  68
7  149  1  64
8  149  1  72
9  149  1  72
10  149  1  49
11  149  1  83
12  149  1  47
13  149  1  63
14  149  1  45
15  149  1  15
1  150  1  18
2  150  1  21
3  150  1  82
4  150  1  78
5  150  1  48
6  150  1  67
7  150  1  62
8  150  1  65
9  150  1  29
10  150  1  80
11  150  1  32
12  150  1  64
13  150  1  64
14  150  1  26
15  150  1  65
1  151  1  24
2  151  1  48
3  151  1  12
4  151  1  41
5  151  1  71
6  151  1  81
7  151  1  43
8  151  1  28
9  151  1  30
10  151  1  51
11  151  1  72
12  151  1  81
13  151  1  40
14  151  1  67
15  151  1  80
1  152  1  40
2  152  1  27
3  152  1  28
4  152  1  65
5  152  1  80
6  152  1  30
7  152  1  64
8  152  1  39
9  152  1  44
10  152  1  54
11  152  1  60
12  152  1  24
13  152  1  37
14  152  1  46
15  152  1  51
1  153  1  17
2  153  1  29
3  153  1  35
4  153  1  89
5  153  1  18
6  153  1  46
7  153  1  36
8  153  1  55
9  153  1  67
10  153  1  65
11  153  1  83
12  153  1  21
13  153  1  74
14  153  1  58
15  153  1  80
1  154  1  45
2  154  1  65
3  154  1  71
4  154  1  69
5  154  1  79
6  154  1  61
7  154  1  53
8  154  1  57
9  154  1  39
10  154  1  35
11  154  1  85
12  154  1  32
13  154  1  53
14  154  1  30
15  154  1  29
1  155  1  17
2  155  1  18
3  155  1  74
4  155  1  41
5  155  1  83
6  155  1  66
7  155  1  74
8  155  1  25
9  155  1  90
10  155  1  33
11  155  1  70
12  155  1  16
13  155  1  11
14  155  1  65
15  155  1  82
1  156  1  40
2  156  1  65
3  156  1  43
4  156  1  43
5  156  1  36
6  156  1  38
7  156  1  45
8  156  1  54
9  156  1  15
10  156  1  56
11  156  1  22
12  156  1  19
13  156  1  17
14  156  1  27
15  156  1  88
1  157  1  74
2  157  1  71
3  157  1  53
4  157  1  78
5  157  1  65
6  157  1  59
7  157  1  70
8  157  1  63
9  157  1  34
10  157  1  78
11  157  1  33
12  157  1  17
13  157  1  11
14  157  1  36
15  157  1  79
1  158  1  16
2  158  1  72
3  158  1  71
4  158  1  42
5  158  1  67
6  158  1  70
7  158  1  56
8  158  1  65
9  158  1  82
10  158  1  77
11  158  1  55
12  158  1  85
13  158  1  56
14  158  1  69
15  158  1  56
1  159  1  84
2  159  1  65
3  159  1  77
4  159  1  80
5  159  1  68
6  159  1  26
7  159  1  53
8  159  1  27
9  159  1  59
10  159  1  31
11  159  1  40
12  159  1  75
13  159  1  81
14  159  1  38
15  159  1  71
1  160  1  32
2  160  1  63
3  160  1  50
4  160  1  65
5  160  1  18
6  160  1  28
7  160  1  28
8  160  1  61
9  160  1  64
10  160  1  79
11  160  1  63
12  160  1  48
13  160  1  19
14  160  1  61
15  160  1  85
1  161  1  73
2  161  1  15
3  161  1  52
4  161  1  77
5  161  1  25
6  161  1  36
7  161  1  67
8  161  1  68
9  161  1  39
10  161  1  18
11  161  1  13
12  161  1  77
13  161  1  64
14  161  1  70
15  161  1  88
1  162  1  26
2  162  1  69
3  162  1  65
4  162  1  63
5  162  1  44
6  162  1  80
7  162  1  67
8  162  1  83
9  162  1  43
10  162  1  57
11  162  1  26
12  162  1  14
13  162  1  70
14  162  1  37
15  162  1  20
1  163  1  21
2  163  1  79
3  163  1  74
4  163  1  13
5  163  1  16
6  163  1  68
7  163  1  45
8  163  1  27
9  163  1  73
10  163  1  34
11  163  1  13
12  163  1  31
13  163  1  47
14  163  1  36
15  163  1  21
1  164  1  80
2  164  1  18
3  164  1  77
4  164  1  72
5  164  1  64
6  164  1  62
7  164  1  11
8  164  1  59
9  164  1  48
10  164  1  30
11  164  1  36
12  164  1  49
13  164  1  63
14  164  1  68
15  164  1  33
1  165  1  74
2  165  1  27
3  165  1  20
4  165  1  43
5  165  1  79
6  165  1  61
7  165  1  54
8  165  1  41
9  165  1  67
10  165  1  16
11  165  1  58
12  165  1  89
13  165  1  35
14  165  1  17
15  165  1  63
1  166  1  16
2  166  1  12
3  166  1  23
4  166  1  24
5  166  1  51
6  166  1  35
7  166  1  72
8  166  1  85
9  166  1  59
10  166  1  30
11  166  1  21
12  166  1  12
13  166  1  56
14  166  1  48
15  166  1  49
1  167  1  36
2  167  1  69
3  167  1  37
4  167  1  14
5  167  1  48
6  167  1  17
7  167  1  46
8  167  1  66
9  167  1  61
10  167  1  50
11  167  1  65
12  167  1  15
13  167  1  50
14  167  1  33
15  167  1  76
1  168  1  83
2  168  1  18
3  168  1  10
4  168  1  54
5  168  1  47
6  168  1  23
7  168  1  75
8  168  1  21
9  168  1  77
10  168  1  11
11  168  1  42
12  168  1  48
13  168  1  25
14  168  1  65
15  168  1  25
1  169  1  34
2  169  1  73
3  169  1  87
4  169  1  82
5  169  1  66
6  169  1  11
7  169  1  35
8  169  1  54
9  169  1  58
10  169  1  81
11  169  1  57
12  169  1  55
13  169  1  54
14  169  1  17
15  169  1  69
1  170  1  58
2  170  1  28
3  170  1  75
4  170  1  82
5  170  1  52
6  170  1  68
7  170  1  86
8  170  1  32
9  170  1  37
10  170  1  23
11  170  1  11
12  170  1  80
13  170  1  51
14  170  1  52
15  170  1  19
1  171  1  33
2  171  1  66
3  171  1  44
4  171  1  34
5  171  1  76
6  171  1  65
7  171  1  17
8  171  1  13
9  171  1  52
10  171  1  59
11  171  1  86
12  171  1  49
13  171  1  70
14  171  1  71
15  171  1  21
1  172  1  49
2  172  1  56
3  172  1  47
4  172  1  28
5  172  1  22
6  172  1  67
7  172  1  79
8  172  1  23
9  172  1  76
10  172  1  88
11  172  1  37
12  172  1  15
13  172  1  63
14  172  1  70
15  172  1  22
1  173  1  71
2  173  1  62
3  173  1  24
4  173  1  33
5  173  1  76
6  173  1  68
7  173  1  58
8  173  1  71
9  173  1  45
10  173  1  36
11  173  1  82
12  173  1  39
13  173  1  29
14  173  1  46
15  173  1  16
1  174  1  88
2  174  1  71
3  174  1  58
4  174  1  62
5  174  1  52
6  174  1  13
7  174  1  90
8  174  1  34
9  174  1  84
10  174  1  52
11  174  1  15
12  174  1  22
13  174  1  13
14  174  1  56
15  174  1  56
1  175  1  23
2  175  1  18
3  175  1  57
4  175  1  53
5  175  1  41
6  175  1  47
7  175  1  17
8  175  1  20
9  175  1  17
10  175  1  83
11  175  1  77
12  175  1  36
13  175  1  12
14  175  1  59
15  175  1  47
1  176  1  89
2  176  1  54
3  176  1  54
4  176  1  48
5  176  1  85
6  176  1  22
7  176  1  37
8  176  1  64
9  176  1  25
10  176  1  63
11  176  1  31
12  176  1  21
13  176  1  79
14  176  1  25
15  176  1  72
1  177  1  59
2  177  1  25
3  177  1  60
4  177  1  69
5  177  1  12
6  177  1  40
7  177  1  21
8  177  1  29
9  177  1  36
10  177  1  65
11  177  1  15
12  177  1  58
13  177  1  87
14  177  1  41
15  177  1  80
1  178  1  86
2  178  1  21
3  178  1  15
4  178  1  37
5  178  1  48
6  178  1  74
7  178  1  21
8  178  1  26
9  178  1  75
10  178  1  30
11  178  1  45
12  178  1  86
13  178  1  61
14  178  1  81
15  178  1  39
1  179  1  36
2  179  1  62
3  179  1  90
4  179  1  28
5  179  1  70
6  179  1  23
7  179  1  85
8  179  1  35
9  179  1  77
10  179  1  30
11  179  1  63
12  179  1  82
13  179  1  32
14  179  1  57
15  179  1  76
1  180  1  55
2  180  1  90
3  180  1  18
4  180  1  41
5  180  1  46
6  180  1  15
7  180  1  55
8  180  1  37
9  180  1  46
10  180  1  40
11  180  1  51
12  180  1  81
13  180  1  75
14  180  1  75
15  180  1  90
1  181  1  29
2  181  1  69
3  181  1  14
4  181  1  20
5  181  1  60
6  181  1  71
7  181  1  58
8  181  1  65
9  181  1  69
10  181  1  10
11  181  1  55
12  181  1  29
13  181  1  68
14  181  1  39
15  181  1  23
1  182  1  34
2  182  1  79
3  182  1  59
4  182  1  27
5  182  1  11
6  182  1  74
7  182  1  39
8  182  1  26
9  182  1  15
10  182  1  70
11  182  1  37
12  182  1  18
13  182  1  61
14  182  1  29
15  182  1  63
1  183  1  48
2  183  1  17
3  183  1  27
4  183  1  76
5  183  1  34
6  183  1  60
7  183  1  52
8  183  1  39
9  183  1  45
10  183  1  15
11  183  1  46
12  183  1  46
13  183  1  55
14  183  1  34
15  183  1  35
1  184  1  21
2  184  1  41
3  184  1  11
4  184  1  56
5  184  1  48
6  184  1  27
7  184  1  10
8  184  1  45
9  184  1  37
10  184  1  68
11  184  1  84
12  184  1  82
13  184  1  83
14  184  1  55
15  184  1  27
1  185  1  28
2  185  1  90
3  185  1  75
4  185  1  48
5  185  1  58
6  185  1  79
7  185  1  61
8  185  1  42
9  185  1  12
10  185  1  88
11  185  1  22
12  185  1  89
13  185  1  75
14  185  1  26
15  185  1  77
1  186  1  39
2  186  1  63
3  186  1  58
4  186  1  88
5  186  1  47
6  186  1  64
7  186  1  14
8  186  1  23
9  186  1  32
10  186  1  55
11  186  1  41
12  186  1  63
13  186  1  11
14  186  1  77
15  186  1  38
1  187  1  25
2  187  1  51
3  187  1  39
4  187  1  85
5  187  1  12
6  187  1  63
7  187  1  55
8  187  1  26
9  187  1  66
10  187  1  76
11  187  1  51
12  187  1  47
13  187  1  73
14  187  1  22
15  187  1  17
1  188  1  53
2  188  1  28
3  188  1  51
4  188  1  66
5  188  1  57
6  188  1  77
7  188  1  81
8  188  1  12
9  188  1  12
10  188  1  62
11  188  1  13
12  188  1  75
13  188  1  52
14  188  1  89
15  188  1  49
1  189  1  33
2  189  1  34
3  189  1  19
4  189  1  28
5  189  1  79
6  189  1  75
7  189  1  68
8  189  1  13
9  189  1  43
10  189  1  26
11  189  1  24
12  189  1  59
13  189  1  70
14  189  1  29
15  189  1  75
1  190  1  33
2  190  1  62
3  190  1  33
4  190  1  82
5  190  1  61
6  190  1  36
7  190  1  42
8  190  1  58
9  190  1  25
10  190  1  54
11  190  1  50
12  190  1  12
13  190  1  78
14  190  1  12
15  190  1  80
1  191  1  67
2  191  1  50
3  191  1  83
4  191  1  56
5  191  1  47
6  191  1  70
7  191  1  21
8  191  1  85
9  191  1  55
10  191  1  43
11  191  1  29
12  191  1  46
13  191  1  90
14  191  1  86
15  191  1  11
1  192  1  29
2  192  1  48
3  192  1  30
4  192  1  82
5  192  1  70
6  192  1  71
7  192  1  48
8  192  1  51
9  192  1  72
10  192  1  33
11  192  1  46
12  192  1  24
13  192  1  82
14  192  1  63
15  192  1  25
1  193  1  21
2  193  1  59
3  193  1  87
4  193  1  31
5  193  1  63
6  193  1  24
7  193  1  74
8  193  1  38
9  193  1  71
10  193  1  39
11  193  1  65
12  193  1  43
13  193  1  19
14  193  1  79
15  193  1  72
1  194  1  62
2  194  1  11
3  194  1  66
4  194  1  32
5  194  1  31
6  194  1  16
7  194  1  71
8  194  1  79
9  194  1  32
10  194  1  26
11  194  1  76
12  194  1  58
13  194  1  17
14  194  1  68
15  194  1  26
1  195  1  87
2  195  1  90
3  195  1  12
4  195  1  73
5  195  1  36
6  195  1  70
7  195  1  27
8  195  1  34
9  195  1  43
10  195  1  11
11  195  1  35
12  195  1  39
13  195  1  74
14  195  1  58
15  195  1  10
1  196  1  87
2  196  1  13
3  196  1  12
4  196  1  12
5  196  1  51
6  196  1  68
7  196  1  68
8  196  1  12
9  196  1  25
10  196  1  40
11  196  1  85
12  196  1  53
13  196  1  78
14  196  1  36
15  196  1  87
1  197  1  18
2  197  1  47
3  197  1  22
4  197  1  53
5  197  1  52
6  197  1  51
7  197  1  48
8  197  1  76
9  197  1  50
10  197  1  19
11  197  1  44
12  197  1  82
13  197  1  55
14  197  1  85
15  197  1  76
1  198  1  88
2  198  1  50
3  198  1  87
4  198  1  10
5  198  1  72
6  198  1  86
7  198  1  52
8  198  1  85
9  198  1  63
10  198  1  36
11  198  1  90
12  198  1  59
13  198  1  72
14  198  1  20
15  198  1  10
1  199  1  17
2  199  1  72
3  199  1  11
4  199  1  53
5  199  1  39
6  199  1  83
7  199  1  55
8  199  1  83
9  199  1  73
10  199  1  27
11  199  1  11
12  199  1  43
13  199  1  78
14  199  1  53
15  199  1  44
1  200  1  16
2  200  1  32
3  200  1  76
4  200  1  47
5  200  1  31
6  200  1  77
7  200  1  21
8  200  1  64
9  200  1  59
10  200  1  57
11  200  1  77
12  200  1  83
13  200  1  29
14  200  1  45
15  200  1  17
1  1  2  31.79
2  1  2  36.40
3  1  2  17.75
4  1  2  3.53
5  1  2  34.22
6  1  2  18.20
7  1  2  8.57
8  1  2  25.54
9  1  2  16.11
10  1  2  25.13
11  1  2  6.14
12  1  2  42.64
13  1  2  25.70
14  1  2  12.90
15  1  2  19.79
1  2  2  9.28
2  2  2  48.22
3  2  2  37.23
4  2  2  4.74
5  2  2  5.98
6  2  2  8.26
7  2  2  26.22
8  2  2  20.79
9  2  2  4.57
10  2  2  37.81
11  2  2  27.35
12  2  2  8.70
13  2  2  6.51
14  2  2  20.39
15  2  2  18.98
1  3  2  13.48
2  3  2  30.81
3  3  2  30.35
4  3  2  42.35
5  3  2  5.57
6  3  2  11.65
7  3  2  24.70
8  3  2  66.48
9  3  2  8.39
10  3  2  13.77
11  3  2  10.09
12  3  2  10.65
13  3  2  4.61
14  3  2  42.47
15  3  2  41.30
1  4  2  34.86
2  4  2  11.77
3  4  2  9.29
4  4  2  16.99
5  4  2  18.46
6  4  2  6.03
7  4  2  3.87
8  4  2  18.69
9  4  2  4.91
10  4  2  24.10
11  4  2  13.84
12  4  2  25.93
13  4  2  7.65
14  4  2  8.70
15  4  2  45.04
1  5  2  2.99
2  5  2  24.87
3  5  2  21.55
4  5  2  12.03
5  5  2  20.05
6  5  2  30.57
7  5  2  6.79
8  5  2  41.05
9  5  2  59.01
10  5  2  51.59
11  5  2  32.06
12  5  2  14.51
13  5  2  36.26
14  5  2  43.83
15  5  2  29.87
1  6  2  50.17
2  6  2  20.54
3  6  2  27.85
4  6  2  32.70
5  6  2  8.06
6  6  2  21.46
7  6  2  38.01
8  6  2  24.66
9  6  2  7.39
10  6  2  18.61
11  6  2  18.26
12  6  2  16.51
13  6  2  35.34
14  6  2  37.41
15  6  2  9.27
1  7  2  52.13
2  7  2  17.80
3  7  2  53.04
4  7  2  15.02
5  7  2  9.03
6  7  2  33.09
7  7  2  6.26
8  7  2  14.09
9  7  2  2.37
10  7  2  50.46
11  7  2  3.64
12  7  2  23.66
13  7  2  3.65
14  7  2  5.70
15  7  2  7.25
1  8  2  41.10
2  8  2  15.10
3  8  2  14.63
4  8  2  14.18
5  8  2  60.48
6  8  2  28.57
7  8  2  12.54
8  8  2  9.33
9  8  2  7.58
10  8  2  6.23
11  8  2  30.53
12  8  2  16.67
13  8  2  34.96
14  8  2  11.81
15  8  2  11.58
1  9  2  61.86
2  9  2  29.46
3  9  2  42.02
4  9  2  37.81
5  9  2  10.97
6  9  2  59.95
7  9  2  2.73
8  9  2  27.21
9  9  2  45.84
10  9  2  59.78
11  9  2  19.89
12  9  2  19.61
13  9  2  18.99
14  9  2  22.51
15  9  2  23.99
1  10  2  57.49
2  10  2  49.56
3  10  2  28.27
4  10  2  9.49
5  10  2  13.33
6  10  2  12.81
7  10  2  13.73
8  10  2  6.03
9  10  2  25.85
10  10  2  17.86
11  10  2  27.13
12  10  2  57.11
13  10  2  35.42
14  10  2  38.79
15  10  2  45.85
1  11  2  50.13
2  11  2  8.02
3  11  2  22.78
4  11  2  34.96
5  11  2  25.07
6  11  2  8.82
7  11  2  38.90
8  11  2  45.75
9  11  2  13.20
10  11  2  8.63
11  11  2  32.47
12  11  2  35.03
13  11  2  11.55
14  11  2  19.21
15  11  2  25.70
1  12  2  19.64
2  12  2  32.31
3  12  2  9.77
4  12  2  33.37
5  12  2  23.77
6  12  2  10.40
7  12  2  9.60
8  12  2  9.10
9  12  2  61.53
10  12  2  9.97
11  12  2  34.49
12  12  2  18.37
13  12  2  42.43
14  12  2  11.52
15  12  2  39.74
1  13  2  7.45
2  13  2  28.59
3  13  2  10.00
4  13  2  55.63
5  13  2  57.22
6  13  2  17.36
7  13  2  17.44
8  13  2  59.86
9  13  2  37.30
10  13  2  22.31
11  13  2  62.68
12  13  2  40.63
13  13  2  5.87
14  13  2  17.25
15  13  2  26.94
1  14  2  14.27
2  14  2  26.70
3  14  2  6.75
4  14  2  5.98
5  14  2  42.94
6  14  2  8.04
7  14  2  5.74
8  14  2  7.42
9  14  2  20.11
10  14  2  16.57
11  14  2  47.90
12  14  2  21.64
13  14  2  25.68
14  14  2  22.35
15  14  2  36.63
1  15  2  49.80
2  15  2  13.43
3  15  2  12.21
4  15  2  66.41
5  15  2  46.29
6  15  2  47.64
7  15  2  55.17
8  15  2  37.66
9  15  2  35.00
10  15  2  8.38
11  15  2  23.74
12  15  2  39.80
13  15  2  28.55
14  15  2  17.93
15  15  2  3.52
1  16  2  20.75
2  16  2  39.06
3  16  2  43.86
4  16  2  17.00
5  16  2  6.78
6  16  2  21.96
7  16  2  15.37
8  16  2  25.98
9  16  2  9.37
10  16  2  11.50
11  16  2  52.61
12  16  2  29.29
13  16  2  34.01
14  16  2  7.31
15  16  2  9.06
1  17  2  53.90
2  17  2  16.01
3  17  2  37.72
4  17  2  10.45
5  17  2  28.52
6  17  2  9.22
7  17  2  4.77
8  17  2  42.33
9  17  2  32.06
10  17  2  9.32
11  17  2  31.57
12  17  2  5.08
13  17  2  37.08
14  17  2  12.85
15  17  2  20.46
1  18  2  29.23
2  18  2  28.16
3  18  2  58.74
4  18  2  53.29
5  18  2  10.96
6  18  2  5.09
7  18  2  22.97
8  18  2  37.79
9  18  2  6.52
10  18  2  15.42
11  18  2  19.43
12  18  2  8.25
13  18  2  39.85
14  18  2  26.98
15  18  2  16.09
1  19  2  37.31
2  19  2  9.22
3  19  2  49.27
4  19  2  34.11
5  19  2  37.30
6  19  2  18.62
7  19  2  47.56
8  19  2  24.99
9  19  2  20.53
10  19  2  14.27
11  19  2  59.51
12  19  2  32.55
13  19  2  24.73
14  19  2  16.64
15  19  2  27.90
1  20  2  59.29
2  20  2  5.65
3  20  2  28.12
4  20  2  46.15
5  20  2  25.92
6  20  2  24.82
7  20  2  24.59
8  20  2  41.64
9  20  2  45.54
10  20  2  68.92
11  20  2  11.28
12  20  2  13.84
13  20  2  35.39
14  20  2  24.02
15  20  2  4.72
1  21  2  14.39
2  21  2  49.45
3  21  2  32.49
4  21  2  11.16
5  21  2  24.83
6  21  2  18.57
7  21  2  12.29
8  21  2  29.41
9  21  2  28.50
10  21  2  33.21
11  21  2  55.96
12  21  2  20.91
13  21  2  7.52
14  21  2  15.81
15  21  2  38.56
1  22  2  9.86
2  22  2  52.69
3  22  2  30.59
4  22  2  19.22
5  22  2  31.14
6  22  2  5.79
7  22  2  12.15
8  22  2  15.45
9  22  2  47.21
10  22  2  62.18
11  22  2  8.56
12  22  2  3.05
13  22  2  37.60
14  22  2  23.17
15  22  2  18.93
1  23  2  12.20
2  23  2  25.43
3  23  2  28.29
4  23  2  23.40
5  23  2  29.79
6  23  2  13.62
7  23  2  33.61
8  23  2  13.43
9  23  2  16.59
10  23  2  17.59
11  23  2  15.04
12  23  2  15.50
13  23  2  36.54
14  23  2  8.16
15  23  2  13.96
1  24  2  4.47
2  24  2  17.58
3  24  2  33.12
4  24  2  31.80
5  24  2  25.70
6  24  2  21.52
7  24  2  29.43
8  24  2  7.08
9  24  2  15.25
10  24  2  25.69
11  24  2  39.87
12  24  2  25.36
13  24  2  6.66
14  24  2  23.57
15  24  2  16.08
1  25  2  36.69
