19  180  1  69
20  180  1  63
1  181  1  78
2  181  1  46
3  181  1  63
4  181  1  62
5  181  1  11
6  181  1  58
7  181  1  32
8  181  1  26
9  181  1  38
10  181  1  88
11  181  1  15
12  181  1  73
13  181  1  47
14  181  1  13
15  181  1  54
16  181  1  13
17  181  1  18
18  181  1  49
19  181  1  55
20  181  1  21
1  182  1  16
2  182  1  12
3  182  1  20
4  182  1  36
5  182  1  30
6  182  1  18
7  182  1  78
8  182  1  24
9  182  1  24
10  182  1  17
11  182  1  24
12  182  1  27
13  182  1  45
14  182  1  74
15  182  1  88
16  182  1  85
17  182  1  24
18  182  1  35
19  182  1  31
20  182  1  32
1  183  1  46
2  183  1  46
3  183  1  86
4  183  1  69
5  183  1  18
6  183  1  21
7  183  1  27
8  183  1  10
9  183  1  86
10  183  1  15
11  183  1  13
12  183  1  46
13  183  1  10
14  183  1  53
15  183  1  62
16  183  1  82
17  183  1  80
18  183  1  20
19  183  1  43
20  183  1  53
1  184  1  37
2  184  1  87
3  184  1  89
4  184  1  18
5  184  1  53
6  184  1  84
7  184  1  50
8  184  1  25
9  184  1  13
10  184  1  34
11  184  1  69
12  184  1  68
13  184  1  80
14  184  1  43
15  184  1  52
16  184  1  67
17  184  1  14
18  184  1  24
19  184  1  23
20  184  1  59
1  185  1  49
2  185  1  37
3  185  1  39
4  185  1  17
5  185  1  53
6  185  1  38
7  185  1  83
8  185  1  60
9  185  1  55
10  185  1  51
11  185  1  86
12  185  1  45
13  185  1  25
14  185  1  65
15  185  1  14
16  185  1  10
17  185  1  60
18  185  1  20
19  185  1  75
20  185  1  68
1  186  1  16
2  186  1  39
3  186  1  33
4  186  1  46
5  186  1  59
6  186  1  34
7  186  1  61
8  186  1  41
9  186  1  73
10  186  1  22
11  186  1  32
12  186  1  38
13  186  1  58
14  186  1  68
15  186  1  84
16  186  1  88
17  186  1  24
18  186  1  69
19  186  1  68
20  186  1  10
1  187  1  45
2  187  1  17
3  187  1  20
4  187  1  90
5  187  1  51
6  187  1  22
7  187  1  49
8  187  1  28
9  187  1  44
10  187  1  65
11  187  1  29
12  187  1  23
13  187  1  14
14  187  1  54
15  187  1  29
16  187  1  16
17  187  1  53
18  187  1  65
19  187  1  68
20  187  1  13
1  188  1  71
2  188  1  84
3  188  1  16
4  188  1  25
5  188  1  59
6  188  1  65
7  188  1  32
8  188  1  40
9  188  1  84
10  188  1  35
11  188  1  45
12  188  1  39
13  188  1  30
14  188  1  58
15  188  1  51
16  188  1  10
17  188  1  77
18  188  1  60
19  188  1  56
20  188  1  44
1  189  1  43
2  189  1  86
3  189  1  73
4  189  1  29
5  189  1  82
6  189  1  21
7  189  1  53
8  189  1  64
9  189  1  46
10  189  1  68
11  189  1  83
12  189  1  38
13  189  1  17
14  189  1  75
15  189  1  67
16  189  1  37
17  189  1  71
18  189  1  24
19  189  1  40
20  189  1  36
1  190  1  70
2  190  1  61
3  190  1  63
4  190  1  49
5  190  1  42
6  190  1  63
7  190  1  42
8  190  1  89
9  190  1  68
10  190  1  22
11  190  1  55
12  190  1  42
13  190  1  13
14  190  1  19
15  190  1  88
16  190  1  24
17  190  1  12
18  190  1  84
19  190  1  28
20  190  1  56
1  191  1  56
2  191  1  44
3  191  1  40
4  191  1  14
5  191  1  25
6  191  1  32
7  191  1  74
8  191  1  60
9  191  1  58
10  191  1  63
11  191  1  27
12  191  1  21
13  191  1  34
14  191  1  89
15  191  1  73
16  191  1  66
17  191  1  58
18  191  1  46
19  191  1  84
20  191  1  62
1  192  1  61
2  192  1  46
3  192  1  21
4  192  1  90
5  192  1  12
6  192  1  27
7  192  1  50
8  192  1  24
9  192  1  28
10  192  1  39
11  192  1  72
12  192  1  42
13  192  1  88
14  192  1  53
15  192  1  43
16  192  1  48
17  192  1  73
18  192  1  25
19  192  1  59
20  192  1  34
1  193  1  40
2  193  1  79
3  193  1  59
4  193  1  74
5  193  1  79
6  193  1  75
7  193  1  61
8  193  1  52
9  193  1  15
10  193  1  63
11  193  1  18
12  193  1  70
13  193  1  84
14  193  1  64
15  193  1  90
16  193  1  11
17  193  1  63
18  193  1  62
19  193  1  77
20  193  1  80
1  194  1  54
2  194  1  30
3  194  1  38
4  194  1  56
5  194  1  62
6  194  1  67
7  194  1  82
8  194  1  86
9  194  1  22
10  194  1  80
11  194  1  79
12  194  1  86
13  194  1  40
14  194  1  63
15  194  1  11
16  194  1  22
17  194  1  21
18  194  1  43
19  194  1  64
20  194  1  60
1  195  1  62
2  195  1  43
3  195  1  75
4  195  1  86
5  195  1  79
6  195  1  39
7  195  1  57
8  195  1  24
9  195  1  76
10  195  1  80
11  195  1  25
12  195  1  76
13  195  1  51
14  195  1  23
15  195  1  26
16  195  1  31
17  195  1  30
18  195  1  19
19  195  1  31
20  195  1  72
1  196  1  79
2  196  1  34
3  196  1  22
4  196  1  28
5  196  1  28
6  196  1  74
7  196  1  25
8  196  1  77
9  196  1  56
10  196  1  45
11  196  1  65
12  196  1  32
13  196  1  40
14  196  1  14
15  196  1  79
16  196  1  51
17  196  1  80
18  196  1  57
19  196  1  67
20  196  1  23
1  197  1  19
2  197  1  26
3  197  1  29
4  197  1  57
5  197  1  15
6  197  1  77
7  197  1  88
8  197  1  41
9  197  1  56
10  197  1  51
11  197  1  34
12  197  1  44
13  197  1  67
14  197  1  10
15  197  1  25
16  197  1  26
17  197  1  40
18  197  1  63
19  197  1  84
20  197  1  89
1  198  1  85
2  198  1  50
3  198  1  20
4  198  1  82
5  198  1  16
6  198  1  32
7  198  1  85
8  198  1  79
9  198  1  82
10  198  1  68
11  198  1  45
12  198  1  85
13  198  1  78
14  198  1  65
15  198  1  44
16  198  1  79
17  198  1  50
18  198  1  78
19  198  1  26
20  198  1  69
1  199  1  63
2  199  1  82
3  199  1  65
4  199  1  19
5  199  1  16
6  199  1  67
7  199  1  81
8  199  1  12
9  199  1  57
10  199  1  33
11  199  1  76
12  199  1  74
13  199  1  83
14  199  1  26
15  199  1  52
16  199  1  58
17  199  1  28
18  199  1  74
19  199  1  18
20  199  1  43
1  200  1  21
2  200  1  18
3  200  1  19
4  200  1  10
5  200  1  24
6  200  1  39
7  200  1  27
8  200  1  26
9  200  1  43
10  200  1  57
11  200  1  50
12  200  1  58
13  200  1  86
14  200  1  69
15  200  1  23
16  200  1  50
17  200  1  15
18  200  1  88
19  200  1  26
20  200  1  64
1  201  1  54
2  201  1  42
3  201  1  62
4  201  1  51
5  201  1  64
6  201  1  40
7  201  1  67
8  201  1  71
9  201  1  25
10  201  1  22
11  201  1  56
12  201  1  49
13  201  1  82
14  201  1  82
15  201  1  33
16  201  1  77
17  201  1  25
18  201  1  55
19  201  1  17
20  201  1  89
1  202  1  11
2  202  1  90
3  202  1  35
4  202  1  35
5  202  1  86
6  202  1  44
7  202  1  90
8  202  1  41
9  202  1  83
10  202  1  87
11  202  1  39
12  202  1  24
13  202  1  66
14  202  1  57
15  202  1  70
16  202  1  59
17  202  1  60
18  202  1  52
19  202  1  63
20  202  1  66
1  203  1  70
2  203  1  70
3  203  1  36
4  203  1  74
5  203  1  70
6  203  1  11
7  203  1  34
8  203  1  62
9  203  1  70
10  203  1  63
11  203  1  31
12  203  1  90
13  203  1  39
14  203  1  48
15  203  1  42
16  203  1  81
17  203  1  39
18  203  1  23
19  203  1  89
20  203  1  77
1  204  1  45
2  204  1  38
3  204  1  27
4  204  1  61
5  204  1  77
6  204  1  81
7  204  1  26
8  204  1  87
9  204  1  23
10  204  1  88
11  204  1  20
12  204  1  49
13  204  1  78
14  204  1  89
15  204  1  27
16  204  1  61
17  204  1  14
18  204  1  59
19  204  1  13
20  204  1  34
1  205  1  87
2  205  1  73
3  205  1  22
4  205  1  11
5  205  1  37
6  205  1  90
7  205  1  68
8  205  1  57
9  205  1  46
10  205  1  77
11  205  1  34
12  205  1  12
13  205  1  78
14  205  1  47
15  205  1  10
16  205  1  69
17  205  1  49
18  205  1  51
19  205  1  38
20  205  1  12
1  206  1  61
2  206  1  72
3  206  1  71
4  206  1  62
5  206  1  57
6  206  1  79
7  206  1  68
8  206  1  14
9  206  1  76
10  206  1  86
11  206  1  83
12  206  1  15
13  206  1  37
14  206  1  37
15  206  1  73
16  206  1  29
17  206  1  77
18  206  1  55
19  206  1  90
20  206  1  23
1  207  1  41
2  207  1  21
3  207  1  48
4  207  1  22
5  207  1  25
6  207  1  82
7  207  1  23
8  207  1  69
9  207  1  49
10  207  1  47
11  207  1  86
12  207  1  87
13  207  1  39
14  207  1  37
15  207  1  36
16  207  1  88
17  207  1  36
18  207  1  39
19  207  1  68
20  207  1  53
1  208  1  12
2  208  1  67
3  208  1  11
4  208  1  62
5  208  1  25
6  208  1  68
7  208  1  56
8  208  1  31
9  208  1  26
10  208  1  36
11  208  1  26
12  208  1  68
13  208  1  56
14  208  1  15
15  208  1  55
16  208  1  62
17  208  1  71
18  208  1  60
19  208  1  73
20  208  1  17
1  209  1  43
2  209  1  74
3  209  1  76
4  209  1  88
5  209  1  52
6  209  1  62
7  209  1  17
8  209  1  83
9  209  1  45
10  209  1  31
11  209  1  31
12  209  1  56
13  209  1  15
14  209  1  18
15  209  1  22
16  209  1  42
17  209  1  19
18  209  1  85
19  209  1  63
20  209  1  46
1  210  1  16
2  210  1  53
3  210  1  18
4  210  1  47
5  210  1  76
6  210  1  60
7  210  1  16
8  210  1  74
9  210  1  73
10  210  1  33
11  210  1  70
12  210  1  35
13  210  1  31
14  210  1  44
15  210  1  10
16  210  1  17
17  210  1  31
18  210  1  20
19  210  1  65
20  210  1  69
1  211  1  54
2  211  1  77
3  211  1  33
4  211  1  29
5  211  1  78
6  211  1  59
7  211  1  66
8  211  1  50
9  211  1  52
10  211  1  36
11  211  1  20
12  211  1  87
13  211  1  22
14  211  1  36
15  211  1  66
16  211  1  71
17  211  1  48
18  211  1  75
19  211  1  39
20  211  1  29
1  212  1  77
2  212  1  82
3  212  1  87
4  212  1  61
5  212  1  70
6  212  1  31
7  212  1  61
8  212  1  47
9  212  1  53
10  212  1  23
11  212  1  66
12  212  1  62
13  212  1  39
14  212  1  56
15  212  1  74
16  212  1  67
17  212  1  12
18  212  1  60
19  212  1  49
20  212  1  66
1  213  1  55
2  213  1  24
3  213  1  89
4  213  1  19
5  213  1  50
6  213  1  48
7  213  1  56
8  213  1  61
9  213  1  10
10  213  1  23
11  213  1  30
12  213  1  62
13  213  1  35
14  213  1  32
15  213  1  46
16  213  1  79
17  213  1  21
18  213  1  53
19  213  1  85
20  213  1  82
1  214  1  79
2  214  1  18
3  214  1  88
4  214  1  40
5  214  1  90
6  214  1  74
7  214  1  24
8  214  1  24
9  214  1  12
10  214  1  30
11  214  1  45
12  214  1  66
13  214  1  39
14  214  1  84
15  214  1  32
16  214  1  61
17  214  1  48
18  214  1  39
19  214  1  80
20  214  1  86
1  215  1  68
2  215  1  75
3  215  1  34
4  215  1  55
5  215  1  65
6  215  1  34
7  215  1  48
8  215  1  49
9  215  1  17
10  215  1  54
11  215  1  14
12  215  1  47
13  215  1  13
14  215  1  84
15  215  1  19
16  215  1  49
17  215  1  20
18  215  1  15
19  215  1  37
20  215  1  60
1  216  1  74
2  216  1  44
3  216  1  85
4  216  1  78
5  216  1  85
6  216  1  75
7  216  1  76
8  216  1  30
9  216  1  22
10  216  1  76
11  216  1  65
12  216  1  76
13  216  1  36
14  216  1  82
15  216  1  73
16  216  1  81
17  216  1  80
18  216  1  68
19  216  1  48
20  216  1  21
1  217  1  57
2  217  1  37
3  217  1  19
4  217  1  86
5  217  1  84
6  217  1  19
7  217  1  75
8  217  1  89
9  217  1  13
10  217  1  80
11  217  1  22
12  217  1  64
13  217  1  80
14  217  1  11
15  217  1  87
16  217  1  76
17  217  1  58
18  217  1  64
19  217  1  28
20  217  1  23
1  218  1  87
2  218  1  81
3  218  1  78
4  218  1  90
5  218  1  74
6  218  1  19
7  218  1  75
8  218  1  42
9  218  1  33
10  218  1  66
11  218  1  79
12  218  1  31
13  218  1  82
14  218  1  81
15  218  1  15
16  218  1  69
17  218  1  77
18  218  1  59
19  218  1  77
20  218  1  37
1  219  1  19
2  219  1  57
3  219  1  11
4  219  1  51
5  219  1  17
6  219  1  18
7  219  1  36
8  219  1  40
9  219  1  69
10  219  1  28
11  219  1  80
12  219  1  71
13  219  1  24
14  219  1  12
15  219  1  49
16  219  1  85
17  219  1  62
18  219  1  68
19  219  1  31
20  219  1  25
1  220  1  16
2  220  1  50
3  220  1  12
4  220  1  82
5  220  1  70
6  220  1  31
7  220  1  73
8  220  1  72
9  220  1  36
10  220  1  84
11  220  1  82
12  220  1  89
13  220  1  72
14  220  1  36
15  220  1  25
16  220  1  70
17  220  1  20
18  220  1  24
19  220  1  83
20  220  1  82
1  221  1  18
2  221  1  83
3  221  1  42
4  221  1  22
5  221  1  28
6  221  1  63
7  221  1  75
8  221  1  26
9  221  1  32
10  221  1  44
11  221  1  37
12  221  1  24
13  221  1  73
14  221  1  58
15  221  1  40
16  221  1  32
17  221  1  61
18  221  1  55
19  221  1  66
20  221  1  19
1  222  1  35
2  222  1  12
3  222  1  90
4  222  1  56
5  222  1  43
6  222  1  40
7  222  1  82
8  222  1  58
9  222  1  83
10  222  1  15
11  222  1  57
12  222  1  38
13  222  1  31
14  222  1  53
15  222  1  31
16  222  1  89
17  222  1  38
18  222  1  21
19  222  1  23
20  222  1  14
1  223  1  20
2  223  1  39
3  223  1  72
4  223  1  37
5  223  1  11
6  223  1  76
7  223  1  75
8  223  1  72
9  223  1  31
10  223  1  51
11  223  1  37
12  223  1  85
13  223  1  46
14  223  1  21
15  223  1  59
16  223  1  20
17  223  1  18
18  223  1  76
19  223  1  12
20  223  1  11
1  224  1  14
2  224  1  58
3  224  1  42
4  224  1  47
5  224  1  17
6  224  1  39
7  224  1  15
8  224  1  19
9  224  1  67
10  224  1  32
11  224  1  13
12  224  1  64
13  224  1  17
14  224  1  11
15  224  1  83
16  224  1  85
17  224  1  56
18  224  1  36
19  224  1  35
20  224  1  48
1  225  1  75
2  225  1  79
3  225  1  56
4  225  1  67
5  225  1  42
6  225  1  42
7  225  1  14
8  225  1  48
9  225  1  49
10  225  1  18
11  225  1  17
12  225  1  89
13  225  1  56
14  225  1  28
15  225  1  41
16  225  1  21
17  225  1  61
18  225  1  47
19  225  1  32
20  225  1  21
1  226  1  76
2  226  1  43
3  226  1  73
4  226  1  16
5  226  1  58
6  226  1  65
7  226  1  33
8  226  1  28
9  226  1  73
10  226  1  50
11  226  1  43
12  226  1  19
13  226  1  24
14  226  1  39
15  226  1  20
16  226  1  37
17  226  1  47
18  226  1  86
19  226  1  11
20  226  1  71
1  227  1  56
2  227  1  86
3  227  1  42
4  227  1  43
5  227  1  39
6  227  1  84
7  227  1  66
8  227  1  59
9  227  1  16
10  227  1  63
11  227  1  28
12  227  1  34
13  227  1  57
14  227  1  44
15  227  1  49
16  227  1  85
17  227  1  10
18  227  1  57
19  227  1  86
20  227  1  87
1  228  1  46
2  228  1  72
3  228  1  56
4  228  1  13
5  228  1  31
6  228  1  32
7  228  1  47
8  228  1  35
9  228  1  49
10  228  1  29
11  228  1  26
12  228  1  23
13  228  1  68
14  228  1  78
15  228  1  38
16  228  1  71
17  228  1  76
18  228  1  32
19  228  1  36
20  228  1  83
1  229  1  85
2  229  1  29
3  229  1  42
4  229  1  31
5  229  1  73
6  229  1  84
7  229  1  36
8  229  1  76
9  229  1  53
10  229  1  24
11  229  1  84
12  229  1  88
13  229  1  23
14  229  1  80
15  229  1  51
16  229  1  10
17  229  1  40
18  229  1  48
19  229  1  47
20  229  1  29
1  230  1  35
2  230  1  47
3  230  1  56
4  230  1  52
5  230  1  90
6  230  1  67
7  230  1  89
8  230  1  29
9  230  1  76
10  230  1  28
11  230  1  55
12  230  1  43
13  230  1  32
14  230  1  79
15  230  1  38
16  230  1  30
17  230  1  49
18  230  1  38
19  230  1  20
20  230  1  82
1  231  1  10
2  231  1  72
3  231  1  83
4  231  1  60
5  231  1  51
6  231  1  25
7  231  1  82
8  231  1  39
9  231  1  23
10  231  1  90
11  231  1  65
12  231  1  58
13  231  1  19
14  231  1  27
15  231  1  13
16  231  1  41
17  231  1  22
18  231  1  34
19  231  1  52
20  231  1  47
1  232  1  46
2  232  1  24
3  232  1  19
4  232  1  88
5  232  1  73
6  232  1  45
7  232  1  64
8  232  1  30
9  232  1  67
10  232  1  39
11  232  1  20
12  232  1  69
13  232  1  50
14  232  1  34
15  232  1  36
16  232  1  37
17  232  1  14
18  232  1  45
19  232  1  25
20  232  1  65
1  233  1  65
2  233  1  13
3  233  1  12
4  233  1  29
5  233  1  22
6  233  1  73
7  233  1  54
8  233  1  90
9  233  1  13
10  233  1  19
11  233  1  19
12  233  1  22
13  233  1  16
14  233  1  85
15  233  1  72
16  233  1  11
17  233  1  20
18  233  1  82
19  233  1  17
20  233  1  84
1  234  1  61
2  234  1  19
3  234  1  41
4  234  1  34
5  234  1  64
6  234  1  26
7  234  1  58
8  234  1  90
9  234  1  12
10  234  1  17
11  234  1  11
12  234  1  46
13  234  1  71
14  234  1  69
15  234  1  81
16  234  1  87
17  234  1  25
18  234  1  72
19  234  1  23
20  234  1  87
1  235  1  76
2  235  1  10
3  235  1  66
4  235  1  51
5  235  1  88
6  235  1  18
7  235  1  48
8  235  1  47
9  235  1  16
10  235  1  22
11  235  1  32
12  235  1  90
13  235  1  25
14  235  1  47
15  235  1  78
16  235  1  50
17  235  1  85
18  235  1  48
19  235  1  24
20  235  1  77
1  236  1  63
2  236  1  69
3  236  1  22
4  236  1  85
5  236  1  58
6  236  1  64
7  236  1  25
8  236  1  85
9  236  1  55
10  236  1  18
11  236  1  84
12  236  1  38
13  236  1  16
14  236  1  73
15  236  1  76
16  236  1  30
17  236  1  66
18  236  1  12
19  236  1  49
20  236  1  18
1  237  1  65
2  237  1  56
3  237  1  51
4  237  1  23
5  237  1  59
6  237  1  22
7  237  1  53
8  237  1  54
9  237  1  29
10  237  1  62
11  237  1  51
12  237  1  25
13  237  1  33
14  237  1  30
15  237  1  83
16  237  1  28
17  237  1  31
18  237  1  80
19  237  1  21
20  237  1  80
1  238  1  14
2  238  1  43
3  238  1  11
4  238  1  84
5  238  1  58
6  238  1  18
7  238  1  23
8  238  1  68
9  238  1  61
10  238  1  22
11  238  1  16
12  238  1  41
13  238  1  20
14  238  1  72
15  238  1  39
16  238  1  50
17  238  1  59
18  238  1  86
19  238  1  32
20  238  1  57
1  239  1  85
2  239  1  86
3  239  1  88
4  239  1  87
5  239  1  53
6  239  1  84
7  239  1  40
8  239  1  37
9  239  1  72
10  239  1  58
11  239  1  25
12  239  1  53
13  239  1  16
14  239  1  28
15  239  1  34
16  239  1  60
17  239  1  70
18  239  1  60
19  239  1  55
20  239  1  28
1  240  1  51
2  240  1  56
3  240  1  21
4  240  1  33
5  240  1  10
6  240  1  64
7  240  1  85
8  240  1  21
9  240  1  45
10  240  1  34
11  240  1  35
12  240  1  64
13  240  1  67
14  240  1  42
15  240  1  84
16  240  1  52
17  240  1  72
18  240  1  22
19  240  1  49
20  240  1  90
1  241  1  38
2  241  1  52
3  241  1  82
4  241  1  31
5  241  1  32
6  241  1  87
7  241  1  59
8  241  1  29
9  241  1  23
10  241  1  24
11  241  1  45
12  241  1  39
13  241  1  29
14  241  1  59
15  241  1  86
16  241  1  29
17  241  1  14
18  241  1  19
19  241  1  39
20  241  1  66
1  242  1  11
2  242  1  85
3  242  1  41
4  242  1  30
5  242  1  37
6  242  1  83
7  242  1  32
8  242  1  61
9  242  1  20
10  242  1  33
11  242  1  10
12  242  1  62
13  242  1  52
14  242  1  90
15  242  1  44
16  242  1  19
17  242  1  67
18  242  1  62
19  242  1  86
20  242  1  16
1  243  1  18
2  243  1  11
3  243  1  42
4  243  1  60
5  243  1  34
6  243  1  76
7  243  1  54
8  243  1  49
9  243  1  89
10  243  1  45
11  243  1  81
12  243  1  22
13  243  1  62
14  243  1  12
15  243  1  61
16  243  1  61
17  243  1  75
18  243  1  48
19  243  1  12
20  243  1  48
1  244  1  30
2  244  1  29
3  244  1  11
4  244  1  19
5  244  1  79
6  244  1  51
7  244  1  46
8  244  1  34
9  244  1  49
10  244  1  28
11  244  1  77
12  244  1  86
13  244  1  57
14  244  1  90
15  244  1  64
16  244  1  55
17  244  1  65
18  244  1  71
19  244  1  10
20  244  1  33
1  245  1  18
2  245  1  34
3  245  1  79
4  245  1  73
5  245  1  77
6  245  1  74
7  245  1  86
8  245  1  14
9  245  1  37
10  245  1  56
11  245  1  72
12  245  1  49
13  245  1  19
14  245  1  90
15  245  1  78
16  245  1  60
17  245  1  59
18  245  1  35
19  245  1  72
20  245  1  25
1  246  1  65
2  246  1  69
3  246  1  34
4  246  1  72
5  246  1  36
6  246  1  89
7  246  1  33
8  246  1  23
9  246  1  21
10  246  1  29
11  246  1  84
12  246  1  34
13  246  1  27
14  246  1  25
15  246  1  43
16  246  1  89
17  246  1  51
18  246  1  34
19  246  1  68
20  246  1  33
1  247  1  19
2  247  1  41
3  247  1  37
4  247  1  43
5  247  1  14
6  247  1  76
7  247  1  58
8  247  1  36
9  247  1  15
10  247  1  57
11  247  1  42
12  247  1  52
13  247  1  34
14  247  1  24
15  247  1  14
16  247  1  89
17  247  1  16
18  247  1  66
19  247  1  82
20  247  1  68
1  248  1  19
2  248  1  30
3  248  1  18
4  248  1  55
5  248  1  22
6  248  1  13
7  248  1  75
8  248  1  14
9  248  1  58
10  248  1  21
11  248  1  48
12  248  1  16
13  248  1  22
14  248  1  68
15  248  1  79
16  248  1  21
17  248  1  55
18  248  1  30
19  248  1  53
20  248  1  21
1  249  1  80
2  249  1  29
3  249  1  40
4  249  1  51
5  249  1  84
6  249  1  60
7  249  1  82
8  249  1  48
9  249  1  57
10  249  1  60
11  249  1  15
12  249  1  34
13  249  1  38
14  249  1  42
15  249  1  56
16  249  1  12
17  249  1  56
18  249  1  43
19  249  1  61
20  249  1  48
1  250  1  33
2  250  1  18
3  250  1  72
4  250  1  67
5  250  1  14
6  250  1  12
7  250  1  77
8  250  1  63
9  250  1  86
10  250  1  33
11  250  1  73
12  250  1  29
13  250  1  79
14  250  1  55
15  250  1  45
16  250  1  21
17  250  1  81
18  250  1  72
19  250  1  62
20  250  1  89
1  251  1  21
2  251  1  58
3  251  1  40
4  251  1  56
5  251  1  80
6  251  1  23
7  251  1  47
8  251  1  37
9  251  1  78
10  251  1  40
11  251  1  74
12  251  1  14
13  251  1  35
14  251  1  30
15  251  1  78
16  251  1  45
17  251  1  34
18  251  1  19
19  251  1  32
20  251  1  81
1  252  1  28
2  252  1  23
3  252  1  61
4  252  1  30
5  252  1  16
6  252  1  41
7  252  1  85
8  252  1  64
9  252  1  56
10  252  1  61
11  252  1  56
12  252  1  52
13  252  1  27
14  252  1  90
15  252  1  13
16  252  1  79
17  252  1  19
18  252  1  19
19  252  1  21
20  252  1  47
1  253  1  14
2  253  1  54
3  253  1  87
4  253  1  19
5  253  1  66
6  253  1  13
7  253  1  55
8  253  1  24
9  253  1  44
10  253  1  46
11  253  1  31
12  253  1  87
13  253  1  71
14  253  1  48
15  253  1  71
16  253  1  40
17  253  1  66
18  253  1  34
19  253  1  46
20  253  1  49
1  254  1  63
2  254  1  16
3  254  1  24
4  254  1  32
5  254  1  12
6  254  1  25
7  254  1  42
8  254  1  20
9  254  1  65
10  254  1  67
11  254  1  74
12  254  1  70
13  254  1  82
14  254  1  63
15  254  1  19
16  254  1  83
17  254  1  15
18  254  1  26
19  254  1  36
20  254  1  84
1  255  1  56
2  255  1  62
3  255  1  71
4  255  1  68
5  255  1  53
6  255  1  82
7  255  1  12
8  255  1  63
9  255  1  11
10  255  1  34
11  255  1  78
12  255  1  11
13  255  1  17
14  255  1  49
15  255  1  27
16  255  1  25
17  255  1  17
18  255  1  76
19  255  1  25
20  255  1  58
1  256  1  73
2  256  1  76
3  256  1  88
4  256  1  29
5  256  1  22
6  256  1  63
7  256  1  48
8  256  1  66
9  256  1  83
10  256  1  10
11  256  1  16
12  256  1  35
13  256  1  77
14  256  1  78
15  256  1  54
16  256  1  70
17  256  1  31
18  256  1  51
19  256  1  10
20  256  1  58
1  257  1  57
2  257  1  55
3  257  1  65
4  257  1  63
5  257  1  72
6  257  1  64
7  257  1  71
8  257  1  49
9  257  1  17
10  257  1  24
11  257  1  19
12  257  1  15
13  257  1  58
14  257  1  14
15  257  1  76
16  257  1  52
17  257  1  43
18  257  1  21
19  257  1  27
20  257  1  30
1  258  1  31
2  258  1  41
3  258  1  85
4  258  1  75
5  258  1  86
6  258  1  51
7  258  1  59
8  258  1  79
9  258  1  39
10  258  1  42
11  258  1  85
12  258  1  62
13  258  1  22
14  258  1  27
15  258  1  63
16  258  1  67
17  258  1  39
18  258  1  22
19  258  1  68
20  258  1  71
1  259  1  76
2  259  1  52
3  259  1  13
4  259  1  49
5  259  1  10
6  259  1  32
7  259  1  12
8  259  1  12
9  259  1  84
10  259  1  85
11  259  1  22
12  259  1  69
13  259  1  64
14  259  1  61
15  259  1  87
16  259  1  37
17  259  1  89
18  259  1  43
19  259  1  16
20  259  1  74
1  260  1  71
2  260  1  32
3  260  1  84
4  260  1  20
5  260  1  42
6  260  1  65
7  260  1  44
8  260  1  71
9  260  1  12
10  260  1  90
11  260  1  11
12  260  1  26
13  260  1  62
14  260  1  57
15  260  1  23
16  260  1  87
17  260  1  88
18  260  1  78
19  260  1  47
20  260  1  76
1  261  1  34
2  261  1  38
3  261  1  13
4  261  1  69
5  261  1  72
6  261  1  48
7  261  1  64
8  261  1  75
9  261  1  70
10  261  1  32
11  261  1  21
12  261  1  35
13  261  1  17
14  261  1  22
15  261  1  23
16  261  1  68
17  261  1  72
18  261  1  18
19  261  1  51
20  261  1  17
1  262  1  58
2  262  1  25
3  262  1  59
4  262  1  65
5  262  1  83
6  262  1  72
7  262  1  48
8  262  1  85
9  262  1  44
10  262  1  19
11  262  1  54
12  262  1  79
13  262  1  25
14  262  1  48
15  262  1  42
16  262  1  32
17  262  1  88
18  262  1  61
19  262  1  27
20  262  1  59
1  263  1  18
2  263  1  59
3  263  1  58
4  263  1  67
5  263  1  45
6  263  1  84
7  263  1  59
8  263  1  31
9  263  1  74
10  263  1  65
11  263  1  57
12  263  1  13
13  263  1  68
14  263  1  41
15  263  1  72
16  263  1  63
17  263  1  32
18  263  1  27
19  263  1  74
20  263  1  58
1  264  1  33
2  264  1  63
3  264  1  71
4  264  1  23
5  264  1  41
6  264  1  52
7  264  1  24
8  264  1  75
9  264  1  75
10  264  1  87
11  264  1  47
12  264  1  21
13  264  1  51
14  264  1  85
15  264  1  55
16  264  1  20
17  264  1  31
18  264  1  27
19  264  1  85
20  264  1  24
1  265  1  48
2  265  1  15
3  265  1  22
4  265  1  17
5  265  1  45
6  265  1  71
7  265  1  76
8  265  1  67
9  265  1  77
10  265  1  34
11  265  1  65
12  265  1  26
13  265  1  79
14  265  1  60
15  265  1  12
16  265  1  87
17  265  1  85
18  265  1  12
19  265  1  81
20  265  1  67
1  266  1  89
2  266  1  72
3  266  1  58
4  266  1  61
5  266  1  37
6  266  1  21
7  266  1  79
8  266  1  24
9  266  1  75
10  266  1  86
11  266  1  28
12  266  1  56
13  266  1  70
14  266  1  39
15  266  1  31
16  266  1  31
17  266  1  57
18  266  1  55
19  266  1  57
20  266  1  85
1  267  1  51
2  267  1  39
3  267  1  39
4  267  1  84
5  267  1  65
6  267  1  71
7  267  1  52
8  267  1  72
9  267  1  75
10  267  1  61
11  267  1  19
12  267  1  54
13  267  1  64
14  267  1  70
15  267  1  13
16  267  1  64
17  267  1  45
18  267  1  25
19  267  1  48
20  267  1  10
1  268  1  36
2  268  1  25
3  268  1  39
4  268  1  34
5  268  1  58
6  268  1  76
7  268  1  76
8  268  1  70
