7  35  40
8  35  23
9  35  26
10  35  75
11  35  10
12  35  61
13  35  13
14  35  19
15  35  65
16  35  10
17  35  47
18  35  42
19  35  21
20  35  27
21  35  13
22  35  75
23  35  18
24  35  71
25  35  49
1  36  68
2  36  77
3  36  54
4  36  49
5  36  62
6  36  14
7  36  50
8  36  12
9  36  41
10  36  67
11  36  31
12  36  16
13  36  87
14  36  51
15  36  84
16  36  59
17  36  46
18  36  36
19  36  79
20  36  31
21  36  57
22  36  75
23  36  37
24  36  75
25  36  51
1  37  42
2  37  21
3  37  54
4  37  39
5  37  57
6  37  77
7  37  76
8  37  36
9  37  54
10  37  71
11  37  69
12  37  13
13  37  88
14  37  56
15  37  32
16  37  85
17  37  64
18  37  38
19  37  69
20  37  79
21  37  59
22  37  16
23  37  25
24  37  53
25  37  30
1  38  27
2  38  34
3  38  81
4  38  71
5  38  87
6  38  45
7  38  56
8  38  78
9  38  29
10  38  87
11  38  30
12  38  11
13  38  20
14  38  54
15  38  11
16  38  62
17  38  35
18  38  23
19  38  36
20  38  11
21  38  24
22  38  61
23  38  29
24  38  73
25  38  64
1  39  39
2  39  88
3  39  13
4  39  78
5  39  25
6  39  11
7  39  65
8  39  73
9  39  59
10  39  71
11  39  28
12  39  78
13  39  39
14  39  61
15  39  59
16  39  65
17  39  25
18  39  70
19  39  16
20  39  68
21  39  49
22  39  17
23  39  31
24  39  90
25  39  14
1  40  89
2  40  65
3  40  52
4  40  53
5  40  10
6  40  30
7  40  82
8  40  48
9  40  32
10  40  87
11  40  28
12  40  24
13  40  39
14  40  31
15  40  12
16  40  49
17  40  23
18  40  72
19  40  70
20  40  24
21  40  30
22  40  24
23  40  48
24  40  89
25  40  45
1  41  78
2  41  74
3  41  18
4  41  13
5  41  69
6  41  53
7  41  40
8  41  41
9  41  41
10  41  32
11  41  13
12  41  38
13  41  70
14  41  50
15  41  81
16  41  12
17  41  10
18  41  48
19  41  67
20  41  39
21  41  15
22  41  33
23  41  89
24  41  49
25  41  77
1  42  35
2  42  56
3  42  87
4  42  30
5  42  62
6  42  84
7  42  67
8  42  43
9  42  43
10  42  64
11  42  52
12  42  86
13  42  78
14  42  16
15  42  33
16  42  15
17  42  88
18  42  77
19  42  45
20  42  78
21  42  57
22  42  55
23  42  10
24  42  19
25  42  39
1  43  83
2  43  74
3  43  78
4  43  20
5  43  23
6  43  11
7  43  71
8  43  79
9  43  27
10  43  80
11  43  38
12  43  30
13  43  32
14  43  28
15  43  14
16  43  71
17  43  20
18  43  55
19  43  26
20  43  77
21  43  77
22  43  29
23  43  70
24  43  43
25  43  70
1  44  89
2  44  61
3  44  64
4  44  61
5  44  16
6  44  78
7  44  29
8  44  45
9  44  49
10  44  15
11  44  62
12  44  75
13  44  83
14  44  65
15  44  27
16  44  13
17  44  35
18  44  85
19  44  81
20  44  90
21  44  33
22  44  76
23  44  83
24  44  61
25  44  13
1  45  55
2  45  84
3  45  37
4  45  55
5  45  47
6  45  84
7  45  51
8  45  88
9  45  50
10  45  51
11  45  36
12  45  63
13  45  12
14  45  42
15  45  18
16  45  61
17  45  29
18  45  41
19  45  86
20  45  63
21  45  28
22  45  15
23  45  15
24  45  53
25  45  14
1  46  11
2  46  64
3  46  15
4  46  41
5  46  11
6  46  62
7  46  30
8  46  67
9  46  30
10  46  28
11  46  78
12  46  65
13  46  47
14  46  57
15  46  58
16  46  83
17  46  38
18  46  39
19  46  30
20  46  34
21  46  14
22  46  83
23  46  63
24  46  49
25  46  44
1  47  61
2  47  80
3  47  49
4  47  32
5  47  74
6  47  88
7  47  11
8  47  81
9  47  45
10  47  74
11  47  42
12  47  88
13  47  58
14  47  43
15  47  25
16  47  68
17  47  28
18  47  18
19  47  58
20  47  13
21  47  18
22  47  69
23  47  43
24  47  46
25  47  77
1  48  76
2  48  84
3  48  28
4  48  49
5  48  61
6  48  86
7  48  80
8  48  22
9  48  21
10  48  37
11  48  27
12  48  59
13  48  62
14  48  26
15  48  77
16  48  75
17  48  76
18  48  19
19  48  61
20  48  55
21  48  70
22  48  26
23  48  10
24  48  59
25  48  45
1  49  87
2  49  25
3  49  86
4  49  56
5  49  28
6  49  71
7  49  63
8  49  35
9  49  64
10  49  12
11  49  60
12  49  25
13  49  61
14  49  32
15  49  44
16  49  88
17  49  41
18  49  30
19  49  14
20  49  65
21  49  68
22  49  64
23  49  59
24  49  41
25  49  84
1  50  11
2  50  82
3  50  63
4  50  42
5  50  37
6  50  14
7  50  81
8  50  77
9  50  53
10  50  81
11  50  42
12  50  84
13  50  49
14  50  71
15  50  69
16  50  44
17  50  73
18  50  35
19  50  57
20  50  78
21  50  44
22  50  53
23  50  27
24  50  11
25  50  21
;

param a :=
1  1  1
2  1  0.5
1  2  1
2  2  0.41
1  3  1
2  3  0.52
1  4  1
2  4  0.6
1  5  1
2  5  0.42
1  6  1
2  6  0.56
1  7  1
2  7  0.6
1  8  1
2  8  0.53
1  9  1
2  9  0.49
1  10  1
2  10  0.59
1  11  1
2  11  0.47
1  12  1
2  12  0.57
1  13  1
2  13  0.45
1  14  1
2  14  0.46
1  15  1
2  15  0.48
1  16  1
2  16  0.56
1  17  1
2  17  0.5
1  18  1
2  18  0.48
1  19  1
2  19  0.51
1  20  1
2  20  0.41
1  21  1
2  21  0.49
1  22  1
2  22  0.54
1  23  1
2  23  0.58
1  24  1
2  24  0.5
1  25  1
2  25  0.47
;

