9  114  1  76
10  114  1  56
11  114  1  75
12  114  1  20
13  114  1  89
14  114  1  47
15  114  1  38
1  115  1  82
2  115  1  57
3  115  1  58
4  115  1  30
5  115  1  52
6  115  1  33
7  115  1  22
8  115  1  78
9  115  1  57
10  115  1  11
11  115  1  25
12  115  1  48
13  115  1  31
14  115  1  46
15  115  1  11
1  116  1  59
2  116  1  48
3  116  1  53
4  116  1  23
5  116  1  57
6  116  1  78
7  116  1  74
8  116  1  18
9  116  1  38
10  116  1  51
11  116  1  53
12  116  1  25
13  116  1  71
14  116  1  81
15  116  1  86
1  117  1  85
2  117  1  50
3  117  1  10
4  117  1  76
5  117  1  25
6  117  1  25
7  117  1  30
8  117  1  87
9  117  1  52
10  117  1  20
11  117  1  10
12  117  1  28
13  117  1  13
14  117  1  32
15  117  1  24
1  118  1  75
2  118  1  88
3  118  1  75
4  118  1  78
5  118  1  75
6  118  1  24
7  118  1  62
8  118  1  41
9  118  1  42
10  118  1  72
11  118  1  81
12  118  1  16
13  118  1  67
14  118  1  48
15  118  1  65
1  119  1  38
2  119  1  73
3  119  1  15
4  119  1  25
5  119  1  84
6  119  1  41
7  119  1  46
8  119  1  36
9  119  1  57
10  119  1  40
11  119  1  66
12  119  1  13
13  119  1  29
14  119  1  62
15  119  1  31
1  120  1  33
2  120  1  59
3  120  1  74
4  120  1  42
5  120  1  32
6  120  1  34
7  120  1  16
8  120  1  22
9  120  1  28
10  120  1  28
11  120  1  52
12  120  1  43
13  120  1  85
14  120  1  25
15  120  1  80
1  121  1  59
2  121  1  60
3  121  1  71
4  121  1  12
5  121  1  63
6  121  1  39
7  121  1  67
8  121  1  17
9  121  1  42
10  121  1  64
11  121  1  31
12  121  1  29
13  121  1  23
14  121  1  10
15  121  1  38
1  122  1  77
2  122  1  67
3  122  1  37
4  122  1  42
5  122  1  14
6  122  1  14
7  122  1  29
8  122  1  67
9  122  1  90
10  122  1  63
11  122  1  55
12  122  1  34
13  122  1  31
14  122  1  42
15  122  1  33
1  123  1  39
2  123  1  20
3  123  1  79
4  123  1  36
5  123  1  14
6  123  1  65
7  123  1  65
8  123  1  30
9  123  1  29
10  123  1  73
11  123  1  30
12  123  1  62
13  123  1  50
14  123  1  53
15  123  1  29
1  124  1  85
2  124  1  85
3  124  1  63
4  124  1  31
5  124  1  29
6  124  1  43
7  124  1  31
8  124  1  42
9  124  1  19
10  124  1  60
11  124  1  32
12  124  1  78
13  124  1  74
14  124  1  42
15  124  1  29
1  125  1  51
2  125  1  23
3  125  1  53
4  125  1  89
5  125  1  45
6  125  1  62
7  125  1  72
8  125  1  47
9  125  1  62
10  125  1  42
11  125  1  48
12  125  1  69
13  125  1  81
14  125  1  51
15  125  1  71
1  126  1  40
2  126  1  76
3  126  1  85
4  126  1  90
5  126  1  59
6  126  1  76
7  126  1  42
8  126  1  60
9  126  1  90
10  126  1  52
11  126  1  20
12  126  1  29
13  126  1  50
14  126  1  43
15  126  1  26
1  127  1  80
2  127  1  29
3  127  1  43
4  127  1  80
5  127  1  20
6  127  1  89
7  127  1  54
8  127  1  81
9  127  1  78
10  127  1  57
11  127  1  56
12  127  1  62
13  127  1  47
14  127  1  84
15  127  1  29
1  128  1  72
2  128  1  46
3  128  1  22
4  128  1  22
5  128  1  61
6  128  1  61
7  128  1  25
8  128  1  55
9  128  1  54
10  128  1  30
11  128  1  80
12  128  1  49
13  128  1  58
14  128  1  12
15  128  1  20
1  129  1  32
2  129  1  34
3  129  1  54
4  129  1  47
5  129  1  65
6  129  1  26
7  129  1  23
8  129  1  77
9  129  1  45
10  129  1  46
11  129  1  47
12  129  1  37
13  129  1  42
14  129  1  80
15  129  1  90
1  130  1  87
2  130  1  82
3  130  1  78
4  130  1  27
5  130  1  82
6  130  1  15
7  130  1  33
8  130  1  36
9  130  1  79
10  130  1  53
11  130  1  22
12  130  1  59
13  130  1  20
14  130  1  89
15  130  1  82
1  131  1  25
2  131  1  53
3  131  1  86
4  131  1  10
5  131  1  75
6  131  1  72
7  131  1  10
8  131  1  38
9  131  1  89
10  131  1  32
11  131  1  38
12  131  1  22
13  131  1  87
14  131  1  48
15  131  1  67
1  132  1  48
2  132  1  73
3  132  1  39
4  132  1  12
5  132  1  43
6  132  1  31
7  132  1  12
8  132  1  74
9  132  1  87
10  132  1  48
11  132  1  64
12  132  1  74
13  132  1  27
14  132  1  70
15  132  1  32
1  133  1  70
2  133  1  15
3  133  1  25
4  133  1  74
5  133  1  73
6  133  1  23
7  133  1  65
8  133  1  58
9  133  1  73
10  133  1  25
11  133  1  67
12  133  1  24
13  133  1  10
14  133  1  49
15  133  1  78
1  134  1  52
2  134  1  83
3  134  1  84
4  134  1  54
5  134  1  40
6  134  1  46
7  134  1  27
8  134  1  26
9  134  1  46
10  134  1  76
11  134  1  18
12  134  1  60
13  134  1  39
14  134  1  23
15  134  1  85
1  135  1  36
2  135  1  83
3  135  1  64
4  135  1  64
5  135  1  24
6  135  1  59
7  135  1  26
8  135  1  11
9  135  1  28
10  135  1  82
11  135  1  60
12  135  1  58
13  135  1  90
14  135  1  13
15  135  1  62
1  136  1  65
2  136  1  60
3  136  1  28
4  136  1  32
5  136  1  56
6  136  1  53
7  136  1  84
8  136  1  45
9  136  1  21
10  136  1  77
11  136  1  61
12  136  1  71
13  136  1  74
14  136  1  19
15  136  1  58
1  137  1  83
2  137  1  51
3  137  1  89
4  137  1  28
5  137  1  44
6  137  1  47
7  137  1  64
8  137  1  14
9  137  1  40
10  137  1  80
11  137  1  64
12  137  1  24
13  137  1  25
14  137  1  51
15  137  1  10
1  138  1  48
2  138  1  55
3  138  1  54
4  138  1  86
5  138  1  79
6  138  1  31
7  138  1  24
8  138  1  72
9  138  1  14
10  138  1  50
11  138  1  12
12  138  1  20
13  138  1  57
14  138  1  45
15  138  1  13
1  139  1  58
2  139  1  54
3  139  1  46
4  139  1  39
5  139  1  77
6  139  1  77
7  139  1  81
8  139  1  57
9  139  1  43
10  139  1  24
11  139  1  38
12  139  1  89
13  139  1  41
14  139  1  11
15  139  1  54
1  140  1  50
2  140  1  87
3  140  1  72
4  140  1  14
5  140  1  47
6  140  1  69
7  140  1  29
8  140  1  78
9  140  1  39
10  140  1  29
11  140  1  20
12  140  1  43
13  140  1  35
14  140  1  84
15  140  1  54
1  141  1  27
2  141  1  28
3  141  1  26
4  141  1  14
5  141  1  10
6  141  1  51
7  141  1  35
8  141  1  20
9  141  1  15
10  141  1  66
11  141  1  48
12  141  1  26
13  141  1  83
14  141  1  64
15  141  1  43
1  142  1  68
2  142  1  37
3  142  1  15
4  142  1  30
5  142  1  40
6  142  1  68
7  142  1  68
8  142  1  32
9  142  1  72
10  142  1  49
11  142  1  27
12  142  1  89
13  142  1  24
14  142  1  51
15  142  1  24
1  143  1  31
2  143  1  19
3  143  1  38
4  143  1  60
5  143  1  62
6  143  1  71
7  143  1  68
8  143  1  47
9  143  1  54
10  143  1  72
11  143  1  88
12  143  1  88
13  143  1  16
14  143  1  88
15  143  1  15
1  144  1  72
2  144  1  38
3  144  1  74
4  144  1  44
5  144  1  61
6  144  1  77
7  144  1  47
8  144  1  72
9  144  1  73
10  144  1  53
11  144  1  52
12  144  1  35
13  144  1  31
14  144  1  42
15  144  1  70
1  145  1  39
2  145  1  37
3  145  1  32
4  145  1  82
5  145  1  61
6  145  1  36
7  145  1  11
8  145  1  25
9  145  1  15
10  145  1  38
11  145  1  74
12  145  1  19
13  145  1  67
14  145  1  81
15  145  1  53
1  146  1  64
2  146  1  21
3  146  1  81
4  146  1  14
5  146  1  45
6  146  1  46
7  146  1  55
8  146  1  46
9  146  1  71
10  146  1  53
11  146  1  86
12  146  1  59
13  146  1  29
14  146  1  80
15  146  1  85
1  147  1  13
2  147  1  88
3  147  1  63
4  147  1  17
5  147  1  50
6  147  1  33
7  147  1  64
8  147  1  60
9  147  1  44
10  147  1  27
11  147  1  15
12  147  1  60
13  147  1  76
14  147  1  74
15  147  1  50
1  148  1  39
2  148  1  62
3  148  1  50
4  148  1  51
5  148  1  81
6  148  1  34
7  148  1  86
8  148  1  28
9  148  1  74
10  148  1  67
11  148  1  70
12  148  1  55
13  148  1  84
14  148  1  34
15  148  1  85
1  149  1  67
2  149  1  64
3  149  1  79
4  149  1  89
5  149  1  52
6  149  1  72
7  149  1  20
8  149  1  75
9  149  1  62
10  149  1  71
11  149  1  71
12  149  1  50
13  149  1  12
14  149  1  61
15  149  1  74
1  150  1  31
2  150  1  42
3  150  1  86
4  150  1  40
5  150  1  27
6  150  1  21
7  150  1  62
8  150  1  65
9  150  1  47
10  150  1  32
11  150  1  10
12  150  1  15
13  150  1  25
14  150  1  32
15  150  1  49
1  1  2  42.35
2  1  2  29.58
3  1  2  30.8
4  1  2  9
5  1  2  16.8
6  1  2  34.79
7  1  2  36.72
8  1  2  33.04
9  1  2  34.17
10  1  2  43.74
11  1  2  9.44
12  1  2  16.1
13  1  2  34.5
14  1  2  16.4
15  1  2  23.01
1  2  2  42.35
2  2  2  25.52
3  2  2  37.84
4  2  2  33.5
5  2  2  40.8
6  2  2  20.58
7  2  2  14.58
8  2  2  33.6
9  2  2  43.35
10  2  2  31.32
11  2  2  44.84
12  2  2  13.34
13  2  2  15
14  2  2  31.16
15  2  2  43.66
1  3  2  15.95
2  3  2  31.32
3  3  2  29.48
4  3  2  16
5  3  2  25.92
6  3  2  20.09
7  3  2  44.28
8  3  2  26.88
9  3  2  22.44
10  3  2  32.94
11  3  2  38.35
12  3  2  35.88
13  3  2  17
14  3  2  12.71
15  3  2  48.38
1  4  2  38.5
2  4  2  22.04
3  4  2  36.08
4  4  2  44.5
5  4  2  16.8
6  4  2  10.78
7  4  2  16.74
8  4  2  35.84
9  4  2  29.58
10  4  2  11.34
11  4  2  43.66
12  4  2  33.12
13  4  2  44
14  4  2  5.33
15  4  2  21.24
1  5  2  30.25
2  5  2  12.76
3  5  2  19.8
4  5  2  18
5  5  2  8.16
6  5  2  44.1
7  5  2  25.38
8  5  2  25.76
9  5  2  15.81
10  5  2  37.26
11  5  2  22.42
12  5  2  33.12
13  5  2  8.5
14  5  2  24.19
15  5  2  28.32
1  6  2  46.2
2  6  2  45.24
3  6  2  7.92
4  6  2  28.5
5  6  2  31.2
6  6  2  26.46
7  6  2  22.68
8  6  2  16.8
9  6  2  24.99
10  6  2  23.22
11  6  2  33.04
12  6  2  26.68
13  6  2  7
14  6  2  30.34
15  6  2  7.67
1  7  2  41.25
2  7  2  10.44
3  7  2  15.4
4  7  2  10
5  7  2  17.28
6  7  2  40.67
7  7  2  46.98
8  7  2  28
9  7  2  6.63
10  7  2  34.02
11  7  2  32.45
12  7  2  11.96
13  7  2  14.5
14  7  2  27.06
15  7  2  23.01
1  8  2  34.1
2  8  2  12.76
3  8  2  29.48
4  8  2  6.5
5  8  2  36.48
6  8  2  28.91
7  8  2  32.4
8  8  2  40.88
9  8  2  18.87
10  8  2  33.48
11  8  2  17.11
12  8  2  28.98
13  8  2  22.5
14  8  2  13.53
15  8  2  20.06
1  9  2  35.2
2  9  2  45.82
3  9  2  39.6
4  9  2  43
5  9  2  14.88
6  9  2  28.42
7  9  2  43.74
8  9  2  7.28
9  9  2  39.27
10  9  2  22.68
11  9  2  39.53
12  9  2  20.24
13  9  2  39
14  9  2  27.06
15  9  2  17.7
1  10  2  9.35
2  10  2  37.12
3  10  2  28.16
4  10  2  31
5  10  2  43.2
6  10  2  38.22
7  10  2  13.5
8  10  2  32.48
9  10  2  5.1
10  10  2  26.46
11  10  2  10.62
12  10  2  6.9
13  10  2  20.5
14  10  2  4.1
15  10  2  10.03
1  11  2  36.3
2  11  2  9.86
3  11  2  13.64
4  11  2  29.5
5  11  2  15.36
6  11  2  28.42
7  11  2  22.68
8  11  2  44.24
9  11  2  41.31
10  11  2  29.16
11  11  2  44.84
12  11  2  16.1
13  11  2  26
14  11  2  12.71
15  11  2  38.94
1  12  2  20.35
2  12  2  43.5
3  12  2  14.96
4  12  2  21
5  12  2  12.96
6  12  2  13.23
7  12  2  41.04
8  12  2  22.4
9  12  2  45.39
10  12  2  30.78
11  12  2  24.78
12  12  2  15.64
13  12  2  24
14  12  2  9.84
15  12  2  19.47
1  13  2  35.75
2  13  2  24.94
3  13  2  14.08
4  13  2  30
5  13  2  9.12
6  13  2  28.91
7  13  2  16.74
8  13  2  30.24
9  13  2  39.27
10  13  2  10.8
11  13  2  33.63
12  13  2  40.48
13  13  2  10.5
14  13  2  33.21
15  13  2  26.55
1  14  2  11.55
2  14  2  27.26
3  14  2  38.28
4  14  2  34
5  14  2  38.4
6  14  2  15.19
7  14  2  35.1
8  14  2  32.48
9  14  2  8.67
10  14  2  17.82
11  14  2  35.4
12  14  2  33.12
13  14  2  23.5
14  14  2  33.21
15  14  2  10.03
1  15  2  33.55
2  15  2  8.7
3  15  2  6.16
4  15  2  9
5  15  2  21.12
6  15  2  32.34
7  15  2  6.48
8  15  2  23.52
9  15  2  31.62
10  15  2  16.74
11  15  2  34.22
12  15  2  22.54
13  15  2  10
14  15  2  33.21
15  15  2  51.33
1  16  2  11
2  16  2  29
3  16  2  19.36
4  16  2  42.5
5  16  2  28.8
6  16  2  15.19
7  16  2  14.04
8  16  2  46.48
9  16  2  29.07
10  16  2  31.32
11  16  2  34.22
12  16  2  36.34
13  16  2  41.5
14  16  2  32.8
15  16  2  21.24
1  17  2  12.65
2  17  2  46.4
3  17  2  6.6
4  17  2  33.5
5  17  2  24.96
6  17  2  43.61
7  17  2  25.92
8  17  2  31.36
9  17  2  29.07
10  17  2  8.64
11  17  2  30.09
12  17  2  31.74
13  17  2  11
14  17  2  14.76
15  17  2  39.53
1  18  2  12.65
2  18  2  29
3  18  2  39.6
4  18  2  38.5
5  18  2  39.84
6  18  2  31.36
7  18  2  17.82
8  18  2  29.12
9  18  2  24.99
10  18  2  20.52
11  18  2  50.15
12  18  2  17.48
13  18  2  33
14  18  2  32.39
15  18  2  52.51
1  19  2  12.1
2  19  2  9.86
3  19  2  27.28
4  19  2  10
5  19  2  41.76
6  19  2  39.2
7  19  2  46.44
8  19  2  25.76
9  19  2  18.36
10  19  2  47.52
11  19  2  14.16
12  19  2  34.5
13  19  2  30
14  19  2  34.85
15  19  2  28.32
1  20  2  35.2
2  20  2  24.36
3  20  2  25.52
4  20  2  10.5
5  20  2  7.2
6  20  2  37.73
7  20  2  40.5
8  20  2  30.8
9  20  2  45.39
10  20  2  18.9
11  20  2  44.25
12  20  2  37.72
13  20  2  18
14  20  2  13.12
15  20  2  14.16
1  21  2  15.4
2  21  2  51.62
3  21  2  27.72
4  21  2  9.5
5  21  2  35.52
6  21  2  5.88
7  21  2  14.58
8  21  2  17.92
9  21  2  20.91
10  21  2  11.34
11  21  2  24.19
12  21  2  25.76
13  21  2  20.5
14  21  2  21.32
15  21  2  9.44
1  22  2  8.25
2  22  2  9.28
3  22  2  39.6
4  22  2  16.5
5  22  2  39.84
6  22  2  34.3
7  22  2  21.6
8  22  2  22.4
9  22  2  24.48
10  22  2  12.96
11  22  2  43.66
12  22  2  17.48
13  22  2  35
14  22  2  32.39
15  22  2  49.56
1  23  2  28.6
2  23  2  35.38
3  23  2  6.16
4  23  2  16.5
5  23  2  33.12
6  23  2  36.75
7  23  2  32.4
8  23  2  40.88
9  23  2  42.84
10  23  2  31.86
11  23  2  31.86
12  23  2  6.9
13  23  2  20.5
14  23  2  17.22
15  23  2  17.11
1  24  2  22.55
2  24  2  11.6
3  24  2  25.08
4  24  2  13
5  24  2  33.6
6  24  2  42.63
7  24  2  16.2
8  24  2  8.4
9  24  2  15.81
10  24  2  22.68
11  24  2  44.84
12  24  2  35.88
13  24  2  11.5
14  24  2  17.22
15  24  2  28.32
1  25  2  20.35
2  25  2  46.4
3  25  2  28.16
4  25  2  43.5
5  25  2  36
6  25  2  33.32
7  25  2  21.06
8  25  2  12.32
9  25  2  33.15
10  25  2  21.06
11  25  2  47.79
12  25  2  5.98
13  25  2  23
14  25  2  18.86
15  25  2  51.92
1  26  2  14.85
2  26  2  16.82
3  26  2  32.12
4  26  2  10
5  26  2  27.36
6  26  2  28.91
7  26  2  11.34
8  26  2  10.64
9  26  2  42.84
10  26  2  27.54
11  26  2  51.33
12  26  2  33.12
13  26  2  26
14  26  2  32.39
15  26  2  23.01
1  27  2  36.3
2  27  2  11.02
3  27  2  6.16
4  27  2  30
5  27  2  7.2
6  27  2  31.85
7  27  2  27.54
8  27  2  19.6
9  27  2  7.14
10  27  2  17.28
11  27  2  32.45
12  27  2  4.6
13  27  2  42
14  27  2  36.08
15  27  2  15.93
1  28  2  18.7
2  28  2  48.14
3  28  2  25.96
4  28  2  17.5
5  28  2  9.12
6  28  2  26.46
7  28  2  46.98
8  28  2  26.88
9  28  2  33.15
10  28  2  34.02
11  28  2  28.32
12  28  2  26.68
13  28  2  32
14  28  2  27.06
15  28  2  20.06
1  29  2  27.5
2  29  2  9.86
3  29  2  14.08
4  29  2  16
5  29  2  7.68
6  29  2  18.13
7  29  2  33.48
8  29  2  25.76
9  29  2  20.4
10  29  2  37.26
11  29  2  40.12
12  29  2  36.8
13  29  2  18.5
14  29  2  4.51
15  29  2  40.71
1  30  2  29.7
2  30  2  8.12
3  30  2  33
4  30  2  8.5
5  30  2  18.24
6  30  2  37.73
7  30  2  16.2
8  30  2  30.8
9  30  2  28.05
10  30  2  24.3
11  30  2  31.86
12  30  2  30.82
13  30  2  39.5
14  30  2  7.79
15  30  2  17.11
1  31  2  28.05
2  31  2  9.28
3  31  2  32.12
4  31  2  20.5
5  31  2  24.96
6  31  2  16.17
7  31  2  9.18
8  31  2  40.32
9  31  2  30.6
10  31  2  46.44
11  31  2  20.06
12  31  2  17.94
13  31  2  9.5
14  31  2  6.56
15  31  2  11.21
1  32  2  20.35
2  32  2  33.64
3  32  2  29.48
4  32  2  20.5
5  32  2  5.28
6  32  2  43.12
7  32  2  33.48
8  32  2  40.32
9  32  2  42.84
10  32  2  30.78
11  32  2  18.88
12  32  2  28.52
13  32  2  12
14  32  2  31.57
15  32  2  35.4
1  33  2  13.2
2  33  2  16.24
3  33  2  32.56
4  33  2  28
5  33  2  7.68
6  33  2  7.84
7  33  2  15.66
8  33  2  29.68
9  33  2  42.84
10  33  2  27
11  33  2  11.8
12  33  2  17.48
13  33  2  18
14  33  2  34.85
15  33  2  48.97
1  34  2  31.35
2  34  2  17.98
3  34  2  14.08
4  34  2  22.5
5  34  2  11.52
6  34  2  13.23
7  34  2  34.56
8  34  2  7.84
9  34  2  24.99
10  34  2  32.94
11  34  2  20.65
12  34  2  6.9
13  34  2  13.5
14  34  2  10.66
15  34  2  12.39
1  35  2  38.5
2  35  2  52.2
3  35  2  18.92
4  35  2  16
5  35  2  13.44
6  35  2  17.64
7  35  2  24.84
8  35  2  27.44
9  35  2  40.29
10  35  2  34.56
11  35  2  29.5
12  35  2  33.58
13  35  2  9.5
14  35  2  9.84
15  35  2  6.49
1  36  2  36.85
2  36  2  16.24
3  36  2  16.72
4  36  2  33
5  36  2  40.8
6  36  2  36.75
7  36  2  25.38
8  36  2  22.96
9  36  2  26.01
10  36  2  48.6
11  36  2  10.03
12  36  2  40.48
13  36  2  12.5
14  36  2  30.34
15  36  2  32.45
1  37  2  47.3
2  37  2  40.6
3  37  2  36.08
4  37  2  34
5  37  2  17.76
6  37  2  31.36
7  37  2  28.08
8  37  2  47.04
9  37  2  43.35
10  37  2  41.04
11  37  2  35.99
12  37  2  17.48
13  37  2  25
14  37  2  23.37
15  37  2  30.68
1  38  2  18.7
2  38  2  9.86
3  38  2  39.16
4  38  2  39
5  38  2  29.76
6  38  2  14.21
7  38  2  17.82
8  38  2  50.4
9  38  2  39.78
10  38  2  35.64
11  38  2  15.34
12  38  2  15.18
13  38  2  33
14  38  2  22.14
15  38  2  31.27
1  39  2  10.45
2  39  2  27.84
3  39  2  6.16
4  39  2  40
5  39  2  7.2
6  39  2  12.25
7  39  2  32.4
8  39  2  15.12
9  39  2  27.54
10  39  2  32.94
11  39  2  26.55
12  39  2  33.12
13  39  2  23
14  39  2  11.89
15  39  2  19.47
1  40  2  22.55
2  40  2  41.18
3  40  2  32.12
4  40  2  17.5
5  40  2  10.56
6  40  2  32.83
7  40  2  38.34
8  40  2  43.68
9  40  2  9.18
10  40  2  27
11  40  2  47.79
12  40  2  26.68
13  40  2  13.5
14  40  2  5.74
15  40  2  18.29
1  41  2  9.35
2  41  2  18.56
3  41  2  29.92
4  41  2  22
5  41  2  9.12
6  41  2  36.75
7  41  2  30.78
8  41  2  22.96
9  41  2  35.7
10  41  2  12.96
11  41  2  33.63
12  41  2  14.26
13  41  2  20.5
14  41  2  19.27
15  41  2  43.07
1  42  2  22
2  42  2  16.24
3  42  2  36.08
4  42  2  33
5  42  2  27.36
6  42  2  44.1
7  42  2  34.56
8  42  2  22.4
9  42  2  20.91
10  42  2  12.42
11  42  2  27.14
12  42  2  13.8
13  42  2  24.5
14  42  2  11.07
15  42  2  17.7
1  43  2  15.95
2  43  2  46.98
3  43  2  39.16
4  43  2  31.5
5  43  2  14.88
6  43  2  17.64
7  43  2  19.44
8  43  2  49.84
9  43  2  28.05
10  43  2  48.06
11  43  2  48.97
12  43  2  40.02
13  43  2  32
14  43  2  9.84
15  43  2  21.24
1  44  2  11
2  44  2  30.74
3  44  2  37.4
4  44  2  21.5
5  44  2  25.44
6  44  2  34.3
7  44  2  22.14
8  44  2  30.8
9  44  2  7.14
10  44  2  12.42
11  44  2  6.49
12  44  2  7.82
13  44  2  39.5
14  44  2  27.88
15  44  2  43.07
1  45  2  39.6
2  45  2  17.4
3  45  2  23.32
4  45  2  11.5
5  45  2  18.24
6  45  2  8.82
7  45  2  34.56
8  45  2  21.84
9  45  2  40.8
10  45  2  9.72
11  45  2  39.53
12  45  2  5.06
13  45  2  28.5
14  45  2  13.53
15  45  2  51.33
1  46  2  44.55
2  46  2  21.46
3  46  2  19.36
4  46  2  8
5  46  2  43.2
6  46  2  25.97
7  46  2  41.04
8  46  2  19.6
9  46  2  42.84
10  46  2  11.34
11  46  2  20.06
12  46  2  14.26
13  46  2  38
14  46  2  26.65
15  46  2  21.83
1  47  2  38.5
2  47  2  44.08
3  47  2  4.84
4  47  2  37
5  47  2  29.76
6  47  2  14.21
7  47  2  7.56
8  47  2  47.04
9  47  2  40.8
10  47  2  39.96
11  47  2  11.8
12  47  2  41.4
13  47  2  38.5
14  47  2  13.53
15  47  2  33.04
1  48  2  19.8
2  48  2  13.34
3  48  2  32.12
4  48  2  11.5
5  48  2  24.96
6  48  2  36.26
7  48  2  38.88
8  48  2  40.32
9  48  2  18.87
10  48  2  5.94
11  48  2  51.92
12  48  2  25.76
13  48  2  33
14  48  2  29.52
15  48  2  38.94
1  49  2  41.8
2  49  2  16.82
3  49  2  31.68
4  49  2  26
5  49  2  35.52
6  49  2  6.37
7  49  2  26.46
8  49  2  47.04
9  49  2  43.86
10  49  2  38.34
11  49  2  18.88
12  49  2  6.44
13  49  2  40
14  49  2  36.9
15  49  2  15.34
1  50  2  22
2  50  2  12.76
3  50  2  20.24
4  50  2  17.5
5  50  2  12
6  50  2  36.75
7  50  2  27
8  50  2  35.28
9  50  2  43.86
10  50  2  18.36
11  50  2  14.16
12  50  2  23
13  50  2  26.5
14  50  2  25.42
15  50  2  15.34
1  51  2  14.85
2  51  2  11.02
3  51  2  36.08
4  51  2  32.5
5  51  2  11.52
6  51  2  17.64
7  51  2  40.5
8  51  2  6.16
9  51  2  9.18
10  51  2  28.08
11  51  2  12.98
12  51  2  14.72
13  51  2  41.5
14  51  2  18.04
15  51  2  14.75
1  52  2  33
2  52  2  10.44
3  52  2  29.04
4  52  2  31
5  52  2  20.16
6  52  2  32.34
7  52  2  19.98
8  52  2  32.48
9  52  2  18.87
10  52  2  23.22
11  52  2  50.15
12  52  2  28.52
13  52  2  35
14  52  2  13.12
15  52  2  37.76
1  53  2  37.4
2  53  2  40.02
3  53  2  22
4  53  2  34.5
5  53  2  41.76
6  53  2  37.24
7  53  2  6.48
8  53  2  34.16
9  53  2  36.72
10  53  2  14.04
11  53  2  10.03
12  53  2  32.66
13  53  2  7.5
14  53  2  29.93
15  53  2  53.1
1  54  2  48.95
2  54  2  30.74
3  54  2  16.72
4  54  2  28.5
5  54  2  35.52
6  54  2  43.61
7  54  2  7.56
8  54  2  17.92
9  54  2  40.8
10  54  2  27.54
11  54  2  16.52
12  54  2  26.22
13  54  2  39.5
14  54  2  27.47
15  54  2  51.33
1  55  2  18.15
2  55  2  45.82
3  55  2  24.64
4  55  2  22
5  55  2  5.28
6  55  2  21.07
7  55  2  39.42
8  55  2  44.8
9  55  2  8.16
10  55  2  40.5
11  55  2  46.61
12  55  2  7.82
13  55  2  44
14  55  2  7.79
15  55  2  40.71
1  56  2  16.5
2  56  2  12.76
3  56  2  8.36
4  56  2  31
5  56  2  8.16
6  56  2  10.78
7  56  2  18.36
8  56  2  22.4
9  56  2  38.25
10  56  2  5.94
11  56  2  20.06
12  56  2  20.24
13  56  2  34
14  56  2  20.09
15  56  2  44.84
1  57  2  42.9
2  57  2  34.8
3  57  2  7.04
4  57  2  19.5
5  57  2  25.92
6  57  2  43.12
7  57  2  32.94
8  57  2  6.72
9  57  2  41.82
10  57  2  44.82
11  57  2  10.62
12  57  2  4.6
13  57  2  29.5
14  57  2  27.47
15  57  2  33.04
1  58  2  14.3
2  58  2  33.64
3  58  2  25.08
4  58  2  32.5
5  58  2  32.16
6  58  2  22.05
7  58  2  48.06
8  58  2  19.04
9  58  2  19.89
10  58  2  14.58
11  58  2  21.83
12  58  2  38.64
13  58  2  23
14  58  2  4.92
15  58  2  12.39
1  59  2  15.95
2  59  2  23.2
3  59  2  18.48
4  59  2  39.5
5  59  2  41.28
6  59  2  24.99
7  59  2  39.96
8  59  2  33.04
9  59  2  40.8
10  59  2  21.6
11  59  2  7.67
12  59  2  4.6
13  59  2  37
14  59  2  7.38
15  59  2  31.86
1  60  2  46.75
2  60  2  32.48
3  60  2  25.96
4  60  2  28.5
5  60  2  17.76
6  60  2  42.63
7  60  2  9.72
8  60  2  38.64
9  60  2  34.68
10  60  2  23.22
11  60  2  13.57
12  60  2  40.02
13  60  2  43.5
14  60  2  34.03
15  60  2  38.94
1  61  2  9.9
2  61  2  45.82
3  61  2  22.88
4  61  2  22.5
5  61  2  34.08
6  61  2  39.2
7  61  2  24.84
8  61  2  7.28
9  61  2  45.39
10  61  2  10.8
11  61  2  23.01
12  61  2  21.16
13  61  2  27
14  61  2  14.35
15  61  2  15.34
1  62  2  30.8
2  62  2  24.36
3  62  2  30.8
4  62  2  16.5
5  62  2  43.2
6  62  2  22.05
7  62  2  28.08
8  62  2  8.4
9  62  2  8.67
10  62  2  30.24
11  62  2  30.68
12  62  2  5.98
13  62  2  12
14  62  2  36.49
15  62  2  16.52
1  63  2  15.4
2  63  2  41.18
3  63  2  33
4  63  2  31.5
5  63  2  31.68
6  63  2  17.64
7  63  2  23.22
8  63  2  30.24
9  63  2  45.39
10  63  2  36.18
11  63  2  20.06
12  63  2  22.08
13  63  2  25.5
14  63  2  32.8
15  63  2  23.6
1  64  2  45.1
2  64  2  15.66
3  64  2  18.04
4  64  2  24
5  64  2  34.08
6  64  2  8.33
7  64  2  14.04
8  64  2  45.36
9  64  2  10.2
10  64  2  14.04
11  64  2  11.8
12  64  2  17.48
13  64  2  41.5
14  64  2  20.09
15  64  2  51.33
1  65  2  30.8
2  65  2  10.44
3  65  2  10.56
4  65  2  21.5
5  65  2  19.68
6  65  2  28.42
7  65  2  47.52
8  65  2  47.04
9  65  2  24.48
10  65  2  37.26
11  65  2  22.42
12  65  2  8.74
13  65  2  8.5
14  65  2  5.33
15  65  2  5.9
1  66  2  12.65
2  66  2  30.16
3  66  2  14.08
