19  150  1  72
20  150  1  65
21  150  1  31
22  150  1  68
23  150  1  65
24  150  1  55
25  150  1  21
1  151  1  15
2  151  1  68
3  151  1  70
4  151  1  72
5  151  1  17
6  151  1  18
7  151  1  31
8  151  1  17
9  151  1  79
10  151  1  77
11  151  1  71
12  151  1  50
13  151  1  15
14  151  1  48
15  151  1  22
16  151  1  39
17  151  1  51
18  151  1  13
19  151  1  77
20  151  1  51
21  151  1  12
22  151  1  77
23  151  1  16
24  151  1  55
25  151  1  57
1  152  1  83
2  152  1  33
3  152  1  82
4  152  1  78
5  152  1  74
6  152  1  20
7  152  1  17
8  152  1  62
9  152  1  27
10  152  1  59
11  152  1  24
12  152  1  12
13  152  1  84
14  152  1  56
15  152  1  49
16  152  1  75
17  152  1  35
18  152  1  59
19  152  1  65
20  152  1  38
21  152  1  88
22  152  1  11
23  152  1  29
24  152  1  51
25  152  1  26
1  153  1  24
2  153  1  24
3  153  1  33
4  153  1  21
5  153  1  79
6  153  1  67
7  153  1  21
8  153  1  39
9  153  1  68
10  153  1  50
11  153  1  41
12  153  1  69
13  153  1  64
14  153  1  56
15  153  1  31
16  153  1  83
17  153  1  57
18  153  1  30
19  153  1  35
20  153  1  43
21  153  1  46
22  153  1  28
23  153  1  90
24  153  1  18
25  153  1  78
1  154  1  42
2  154  1  70
3  154  1  37
4  154  1  30
5  154  1  82
6  154  1  46
7  154  1  60
8  154  1  75
9  154  1  28
10  154  1  77
11  154  1  23
12  154  1  74
13  154  1  21
14  154  1  15
15  154  1  15
16  154  1  56
17  154  1  18
18  154  1  17
19  154  1  66
20  154  1  79
21  154  1  32
22  154  1  67
23  154  1  70
24  154  1  49
25  154  1  33
1  155  1  72
2  155  1  80
3  155  1  70
4  155  1  52
5  155  1  87
6  155  1  33
7  155  1  39
8  155  1  59
9  155  1  52
10  155  1  58
11  155  1  46
12  155  1  82
13  155  1  87
14  155  1  19
15  155  1  51
16  155  1  19
17  155  1  57
18  155  1  81
19  155  1  84
20  155  1  45
21  155  1  83
22  155  1  18
23  155  1  81
24  155  1  21
25  155  1  86
1  156  1  21
2  156  1  31
3  156  1  24
4  156  1  66
5  156  1  67
6  156  1  28
7  156  1  77
8  156  1  48
9  156  1  83
10  156  1  78
11  156  1  61
12  156  1  81
13  156  1  74
14  156  1  64
15  156  1  19
16  156  1  17
17  156  1  30
18  156  1  78
19  156  1  41
20  156  1  36
21  156  1  60
22  156  1  27
23  156  1  31
24  156  1  60
25  156  1  11
1  157  1  29
2  157  1  32
3  157  1  49
4  157  1  84
5  157  1  79
6  157  1  20
7  157  1  17
8  157  1  64
9  157  1  66
10  157  1  70
11  157  1  41
12  157  1  60
13  157  1  69
14  157  1  45
15  157  1  26
16  157  1  86
17  157  1  80
18  157  1  62
19  157  1  50
20  157  1  58
21  157  1  72
22  157  1  23
23  157  1  33
24  157  1  17
25  157  1  75
1  158  1  22
2  158  1  14
3  158  1  73
4  158  1  64
5  158  1  18
6  158  1  33
7  158  1  22
8  158  1  35
9  158  1  78
10  158  1  30
11  158  1  44
12  158  1  41
13  158  1  50
14  158  1  22
15  158  1  80
16  158  1  16
17  158  1  20
18  158  1  35
19  158  1  75
20  158  1  34
21  158  1  54
22  158  1  60
23  158  1  62
24  158  1  40
25  158  1  87
1  159  1  44
2  159  1  18
3  159  1  13
4  159  1  17
5  159  1  44
6  159  1  26
7  159  1  60
8  159  1  21
9  159  1  69
10  159  1  29
11  159  1  52
12  159  1  35
13  159  1  17
14  159  1  84
15  159  1  31
16  159  1  22
17  159  1  37
18  159  1  27
19  159  1  72
20  159  1  87
21  159  1  76
22  159  1  78
23  159  1  28
24  159  1  56
25  159  1  88
1  160  1  24
2  160  1  71
3  160  1  39
4  160  1  24
5  160  1  50
6  160  1  29
7  160  1  22
8  160  1  82
9  160  1  41
10  160  1  60
11  160  1  80
12  160  1  61
13  160  1  83
14  160  1  77
15  160  1  19
16  160  1  38
17  160  1  85
18  160  1  18
19  160  1  74
20  160  1  57
21  160  1  24
22  160  1  83
23  160  1  83
24  160  1  73
25  160  1  54
1  161  1  11
2  161  1  18
3  161  1  90
4  161  1  10
5  161  1  63
6  161  1  14
7  161  1  75
8  161  1  67
9  161  1  46
10  161  1  35
11  161  1  58
12  161  1  25
13  161  1  68
14  161  1  78
15  161  1  84
16  161  1  61
17  161  1  42
18  161  1  72
19  161  1  54
20  161  1  75
21  161  1  70
22  161  1  64
23  161  1  10
24  161  1  51
25  161  1  15
1  162  1  89
2  162  1  78
3  162  1  10
4  162  1  33
5  162  1  21
6  162  1  36
7  162  1  88
8  162  1  86
9  162  1  54
10  162  1  83
11  162  1  74
12  162  1  48
13  162  1  68
14  162  1  56
15  162  1  32
16  162  1  62
17  162  1  41
18  162  1  72
19  162  1  62
20  162  1  19
21  162  1  90
22  162  1  45
23  162  1  82
24  162  1  34
25  162  1  41
1  163  1  87
2  163  1  53
3  163  1  63
4  163  1  44
5  163  1  39
6  163  1  84
7  163  1  26
8  163  1  27
9  163  1  90
10  163  1  58
11  163  1  54
12  163  1  82
13  163  1  65
14  163  1  66
15  163  1  67
16  163  1  77
17  163  1  20
18  163  1  89
19  163  1  67
20  163  1  34
21  163  1  10
22  163  1  74
23  163  1  88
24  163  1  39
25  163  1  52
1  164  1  50
2  164  1  80
3  164  1  11
4  164  1  13
5  164  1  17
6  164  1  24
7  164  1  33
8  164  1  31
9  164  1  71
10  164  1  85
11  164  1  84
12  164  1  46
13  164  1  12
14  164  1  40
15  164  1  74
16  164  1  26
17  164  1  33
18  164  1  42
19  164  1  61
20  164  1  60
21  164  1  82
22  164  1  21
23  164  1  34
24  164  1  79
25  164  1  82
1  165  1  62
2  165  1  22
3  165  1  39
4  165  1  51
5  165  1  29
6  165  1  42
7  165  1  13
8  165  1  15
9  165  1  56
10  165  1  69
11  165  1  75
12  165  1  55
13  165  1  61
14  165  1  88
15  165  1  59
16  165  1  60
17  165  1  69
18  165  1  78
19  165  1  61
20  165  1  51
21  165  1  37
22  165  1  23
23  165  1  75
24  165  1  65
25  165  1  23
1  166  1  37
2  166  1  72
3  166  1  45
4  166  1  87
5  166  1  64
6  166  1  11
7  166  1  21
8  166  1  73
9  166  1  51
10  166  1  50
11  166  1  62
12  166  1  52
13  166  1  25
14  166  1  30
15  166  1  84
16  166  1  80
17  166  1  51
18  166  1  10
19  166  1  25
20  166  1  79
21  166  1  36
22  166  1  20
23  166  1  10
24  166  1  84
25  166  1  65
1  167  1  69
2  167  1  68
3  167  1  68
4  167  1  35
5  167  1  74
6  167  1  26
7  167  1  11
8  167  1  66
9  167  1  42
10  167  1  67
11  167  1  47
12  167  1  75
13  167  1  12
14  167  1  17
15  167  1  60
16  167  1  53
17  167  1  76
18  167  1  85
19  167  1  44
20  167  1  24
21  167  1  26
22  167  1  33
23  167  1  37
24  167  1  10
25  167  1  44
1  168  1  74
2  168  1  68
3  168  1  77
4  168  1  18
5  168  1  25
6  168  1  66
7  168  1  49
8  168  1  84
9  168  1  74
10  168  1  53
11  168  1  87
12  168  1  48
13  168  1  36
14  168  1  21
15  168  1  58
16  168  1  23
17  168  1  39
18  168  1  90
19  168  1  32
20  168  1  40
21  168  1  44
22  168  1  55
23  168  1  47
24  168  1  90
25  168  1  44
1  169  1  46
2  169  1  65
3  169  1  20
4  169  1  22
5  169  1  51
6  169  1  63
7  169  1  19
8  169  1  56
9  169  1  36
10  169  1  45
11  169  1  64
12  169  1  15
13  169  1  20
14  169  1  30
15  169  1  41
16  169  1  15
17  169  1  27
18  169  1  85
19  169  1  88
20  169  1  88
21  169  1  37
22  169  1  42
23  169  1  61
24  169  1  34
25  169  1  62
1  170  1  31
2  170  1  63
3  170  1  27
4  170  1  24
5  170  1  25
6  170  1  35
7  170  1  75
8  170  1  86
9  170  1  10
10  170  1  41
11  170  1  63
12  170  1  14
13  170  1  82
14  170  1  53
15  170  1  28
16  170  1  66
17  170  1  76
18  170  1  49
19  170  1  13
20  170  1  69
21  170  1  57
22  170  1  62
23  170  1  40
24  170  1  79
25  170  1  82
1  171  1  42
2  171  1  12
3  171  1  60
4  171  1  69
5  171  1  86
6  171  1  25
7  171  1  11
8  171  1  61
9  171  1  86
10  171  1  49
11  171  1  28
12  171  1  69
13  171  1  58
14  171  1  63
15  171  1  17
16  171  1  48
17  171  1  27
18  171  1  71
19  171  1  50
20  171  1  11
21  171  1  84
22  171  1  58
23  171  1  84
24  171  1  77
25  171  1  67
1  172  1  66
2  172  1  81
3  172  1  78
4  172  1  75
5  172  1  69
6  172  1  52
7  172  1  67
8  172  1  81
9  172  1  83
10  172  1  65
11  172  1  86
12  172  1  62
13  172  1  16
14  172  1  52
15  172  1  47
16  172  1  64
17  172  1  62
18  172  1  67
19  172  1  36
20  172  1  87
21  172  1  46
22  172  1  24
23  172  1  58
24  172  1  71
25  172  1  85
1  173  1  28
2  173  1  36
3  173  1  48
4  173  1  76
5  173  1  59
6  173  1  39
7  173  1  57
8  173  1  43
9  173  1  78
10  173  1  80
11  173  1  38
12  173  1  10
13  173  1  43
14  173  1  18
15  173  1  69
16  173  1  70
17  173  1  63
18  173  1  28
19  173  1  80
20  173  1  77
21  173  1  36
22  173  1  72
23  173  1  38
24  173  1  21
25  173  1  17
1  174  1  21
2  174  1  63
3  174  1  75
4  174  1  24
5  174  1  42
6  174  1  66
7  174  1  65
8  174  1  69
9  174  1  28
10  174  1  87
11  174  1  55
12  174  1  82
13  174  1  89
14  174  1  36
15  174  1  32
16  174  1  68
17  174  1  31
18  174  1  68
19  174  1  27
20  174  1  31
21  174  1  11
22  174  1  20
23  174  1  15
24  174  1  64
25  174  1  52
1  175  1  69
2  175  1  72
3  175  1  88
4  175  1  27
5  175  1  62
6  175  1  82
7  175  1  11
8  175  1  64
9  175  1  80
10  175  1  72
11  175  1  26
12  175  1  68
13  175  1  85
14  175  1  74
15  175  1  45
16  175  1  82
17  175  1  63
18  175  1  12
19  175  1  30
20  175  1  80
21  175  1  82
22  175  1  76
23  175  1  13
24  175  1  76
25  175  1  34
1  176  1  65
2  176  1  62
3  176  1  30
4  176  1  77
5  176  1  10
6  176  1  63
7  176  1  55
8  176  1  56
9  176  1  82
10  176  1  27
11  176  1  72
12  176  1  68
13  176  1  73
14  176  1  24
15  176  1  20
16  176  1  30
17  176  1  11
18  176  1  70
19  176  1  80
20  176  1  60
21  176  1  15
22  176  1  56
23  176  1  64
24  176  1  18
25  176  1  87
1  177  1  65
2  177  1  30
3  177  1  89
4  177  1  28
5  177  1  30
6  177  1  16
7  177  1  47
8  177  1  19
9  177  1  74
10  177  1  33
11  177  1  32
12  177  1  63
13  177  1  39
14  177  1  52
15  177  1  65
16  177  1  76
17  177  1  85
18  177  1  74
19  177  1  88
20  177  1  49
21  177  1  60
22  177  1  57
23  177  1  83
24  177  1  86
25  177  1  90
1  178  1  87
2  178  1  43
3  178  1  51
4  178  1  61
5  178  1  16
6  178  1  32
7  178  1  42
8  178  1  52
9  178  1  43
10  178  1  83
11  178  1  40
12  178  1  63
13  178  1  57
14  178  1  64
15  178  1  55
16  178  1  44
17  178  1  86
18  178  1  16
19  178  1  79
20  178  1  74
21  178  1  47
22  178  1  57
23  178  1  21
24  178  1  53
25  178  1  18
1  179  1  63
2  179  1  36
3  179  1  14
4  179  1  63
5  179  1  17
6  179  1  85
7  179  1  90
8  179  1  43
9  179  1  49
10  179  1  17
11  179  1  70
12  179  1  38
13  179  1  21
14  179  1  82
15  179  1  84
16  179  1  30
17  179  1  71
18  179  1  64
19  179  1  44
20  179  1  49
21  179  1  82
22  179  1  59
23  179  1  29
24  179  1  63
25  179  1  86
1  180  1  82
2  180  1  21
3  180  1  20
4  180  1  89
5  180  1  13
6  180  1  45
7  180  1  62
8  180  1  29
9  180  1  68
10  180  1  78
11  180  1  42
12  180  1  85
13  180  1  86
14  180  1  87
15  180  1  24
16  180  1  21
17  180  1  34
18  180  1  60
19  180  1  49
20  180  1  82
21  180  1  82
22  180  1  20
23  180  1  48
24  180  1  72
25  180  1  11
1  181  1  35
2  181  1  83
3  181  1  88
4  181  1  60
5  181  1  84
6  181  1  41
7  181  1  70
8  181  1  78
9  181  1  66
10  181  1  90
11  181  1  62
12  181  1  50
13  181  1  48
14  181  1  86
15  181  1  60
16  181  1  51
17  181  1  88
18  181  1  70
19  181  1  89
20  181  1  33
21  181  1  65
22  181  1  44
23  181  1  90
24  181  1  64
25  181  1  14
1  182  1  44
2  182  1  32
3  182  1  43
4  182  1  37
5  182  1  66
6  182  1  42
7  182  1  63
8  182  1  19
9  182  1  82
10  182  1  87
11  182  1  14
12  182  1  24
13  182  1  21
14  182  1  29
15  182  1  45
16  182  1  76
17  182  1  21
18  182  1  63
19  182  1  31
20  182  1  23
21  182  1  11
22  182  1  50
23  182  1  81
24  182  1  19
25  182  1  87
1  183  1  69
2  183  1  20
3  183  1  84
4  183  1  52
5  183  1  51
6  183  1  74
7  183  1  64
8  183  1  22
9  183  1  28
10  183  1  80
11  183  1  83
12  183  1  39
13  183  1  68
14  183  1  31
15  183  1  17
16  183  1  84
17  183  1  86
18  183  1  62
19  183  1  16
20  183  1  45
21  183  1  44
22  183  1  14
23  183  1  50
24  183  1  82
25  183  1  47
1  184  1  10
2  184  1  65
3  184  1  22
4  184  1  10
5  184  1  51
6  184  1  10
7  184  1  70
8  184  1  57
9  184  1  51
10  184  1  68
11  184  1  55
12  184  1  20
13  184  1  84
14  184  1  36
15  184  1  86
16  184  1  57
17  184  1  88
18  184  1  41
19  184  1  29
20  184  1  20
21  184  1  45
22  184  1  36
23  184  1  11
24  184  1  37
25  184  1  52
1  185  1  75
2  185  1  70
3  185  1  57
4  185  1  86
5  185  1  85
6  185  1  86
7  185  1  48
8  185  1  73
9  185  1  46
10  185  1  23
11  185  1  61
12  185  1  81
13  185  1  28
14  185  1  57
15  185  1  32
16  185  1  72
17  185  1  57
18  185  1  78
19  185  1  19
20  185  1  31
21  185  1  58
22  185  1  46
23  185  1  26
24  185  1  15
25  185  1  58
1  186  1  12
2  186  1  40
3  186  1  47
4  186  1  35
5  186  1  51
6  186  1  21
7  186  1  30
8  186  1  51
9  186  1  37
10  186  1  11
11  186  1  63
12  186  1  39
13  186  1  73
14  186  1  36
15  186  1  78
16  186  1  82
17  186  1  55
18  186  1  60
19  186  1  72
20  186  1  53
21  186  1  74
22  186  1  61
23  186  1  18
24  186  1  45
25  186  1  83
1  187  1  22
2  187  1  66
3  187  1  51
4  187  1  70
5  187  1  61
6  187  1  26
7  187  1  26
8  187  1  34
9  187  1  48
10  187  1  83
11  187  1  50
12  187  1  88
13  187  1  55
14  187  1  30
15  187  1  50
16  187  1  84
17  187  1  90
18  187  1  55
19  187  1  86
20  187  1  36
21  187  1  49
22  187  1  39
23  187  1  22
24  187  1  88
25  187  1  49
1  188  1  82
2  188  1  54
3  188  1  13
4  188  1  37
5  188  1  60
6  188  1  33
7  188  1  84
8  188  1  75
9  188  1  72
10  188  1  32
11  188  1  19
12  188  1  54
13  188  1  47
14  188  1  86
15  188  1  61
16  188  1  39
17  188  1  40
18  188  1  80
19  188  1  74
20  188  1  54
21  188  1  78
22  188  1  47
23  188  1  18
24  188  1  63
25  188  1  41
1  189  1  21
2  189  1  49
3  189  1  56
4  189  1  59
5  189  1  21
6  189  1  88
7  189  1  69
8  189  1  49
9  189  1  88
10  189  1  33
11  189  1  90
12  189  1  50
13  189  1  10
14  189  1  56
15  189  1  73
16  189  1  74
17  189  1  51
18  189  1  33
19  189  1  40
20  189  1  72
21  189  1  23
22  189  1  38
23  189  1  12
24  189  1  13
25  189  1  26
1  190  1  27
2  190  1  46
3  190  1  45
4  190  1  42
5  190  1  36
6  190  1  12
7  190  1  16
8  190  1  19
9  190  1  79
10  190  1  11
11  190  1  41
12  190  1  30
13  190  1  38
14  190  1  26
15  190  1  69
16  190  1  55
17  190  1  41
18  190  1  32
19  190  1  30
20  190  1  55
21  190  1  30
22  190  1  53
23  190  1  53
24  190  1  61
25  190  1  26
1  191  1  65
2  191  1  60
3  191  1  12
4  191  1  75
5  191  1  19
6  191  1  77
7  191  1  34
8  191  1  33
9  191  1  29
10  191  1  70
11  191  1  26
12  191  1  32
13  191  1  31
14  191  1  86
15  191  1  46
16  191  1  79
17  191  1  67
18  191  1  53
19  191  1  19
20  191  1  65
21  191  1  50
22  191  1  90
23  191  1  82
24  191  1  44
25  191  1  10
1  192  1  58
2  192  1  35
3  192  1  49
4  192  1  25
5  192  1  52
6  192  1  62
7  192  1  86
8  192  1  68
9  192  1  29
10  192  1  44
11  192  1  54
12  192  1  72
13  192  1  61
14  192  1  89
15  192  1  32
16  192  1  85
17  192  1  41
18  192  1  44
19  192  1  40
20  192  1  76
21  192  1  67
22  192  1  68
23  192  1  10
24  192  1  37
25  192  1  63
1  193  1  45
2  193  1  50
3  193  1  54
4  193  1  33
5  193  1  45
6  193  1  51
7  193  1  80
8  193  1  50
9  193  1  23
10  193  1  11
11  193  1  67
12  193  1  74
13  193  1  55
14  193  1  32
15  193  1  48
16  193  1  23
17  193  1  25
18  193  1  80
19  193  1  69
20  193  1  73
21  193  1  78
22  193  1  16
23  193  1  22
24  193  1  14
25  193  1  10
1  194  1  17
2  194  1  57
3  194  1  37
4  194  1  81
5  194  1  39
6  194  1  88
7  194  1  67
8  194  1  80
9  194  1  55
10  194  1  83
11  194  1  14
12  194  1  44
13  194  1  41
14  194  1  49
15  194  1  68
16  194  1  35
17  194  1  57
18  194  1  18
19  194  1  85
20  194  1  27
21  194  1  11
22  194  1  63
23  194  1  76
24  194  1  87
25  194  1  77
1  195  1  63
2  195  1  32
3  195  1  20
4  195  1  42
5  195  1  33
6  195  1  10
7  195  1  10
8  195  1  90
9  195  1  18
10  195  1  26
11  195  1  16
12  195  1  72
13  195  1  42
14  195  1  66
15  195  1  89
16  195  1  20
17  195  1  35
18  195  1  66
19  195  1  80
20  195  1  76
21  195  1  33
22  195  1  86
23  195  1  12
24  195  1  69
25  195  1  34
1  196  1  79
2  196  1  69
3  196  1  41
4  196  1  28
5  196  1  79
6  196  1  22
7  196  1  42
8  196  1  17
9  196  1  47
10  196  1  27
11  196  1  36
12  196  1  70
13  196  1  20
14  196  1  77
15  196  1  72
16  196  1  23
17  196  1  43
18  196  1  67
19  196  1  77
20  196  1  10
21  196  1  64
22  196  1  79
23  196  1  63
24  196  1  37
25  196  1  81
1  197  1  48
2  197  1  52
3  197  1  43
4  197  1  57
5  197  1  46
6  197  1  84
7  197  1  48
8  197  1  47
9  197  1  68
10  197  1  77
11  197  1  89
12  197  1  27
13  197  1  55
14  197  1  50
15  197  1  45
16  197  1  37
17  197  1  28
18  197  1  64
19  197  1  74
20  197  1  15
21  197  1  12
22  197  1  67
23  197  1  45
24  197  1  38
25  197  1  21
1  198  1  35
2  198  1  31
3  198  1  78
4  198  1  62
5  198  1  17
6  198  1  47
7  198  1  15
8  198  1  53
9  198  1  81
10  198  1  78
11  198  1  59
12  198  1  79
13  198  1  29
14  198  1  10
15  198  1  41
16  198  1  47
17  198  1  88
18  198  1  71
19  198  1  46
20  198  1  51
21  198  1  63
22  198  1  35
23  198  1  10
24  198  1  60
25  198  1  57
1  199  1  89
2  199  1  63
3  199  1  12
4  199  1  80
5  199  1  21
6  199  1  64
7  199  1  33
8  199  1  45
9  199  1  24
10  199  1  16
11  199  1  58
12  199  1  27
13  199  1  15
14  199  1  51
15  199  1  69
16  199  1  35
17  199  1  53
18  199  1  84
19  199  1  38
20  199  1  39
21  199  1  67
22  199  1  36
23  199  1  16
24  199  1  89
25  199  1  45
1  200  1  83
2  200  1  46
3  200  1  90
4  200  1  38
5  200  1  83
6  200  1  39
7  200  1  39
8  200  1  87
9  200  1  64
10  200  1  43
11  200  1  36
12  200  1  19
13  200  1  89
14  200  1  71
15  200  1  61
16  200  1  85
17  200  1  57
18  200  1  22
19  200  1  50
20  200  1  25
21  200  1  69
22  200  1  28
23  200  1  20
24  200  1  78
25  200  1  85
1  201  1  81
2  201  1  27
3  201  1  37
4  201  1  71
5  201  1  58
6  201  1  30
7  201  1  16
8  201  1  23
9  201  1  18
10  201  1  12
11  201  1  57
12  201  1  70
13  201  1  59
14  201  1  16
15  201  1  59
16  201  1  28
17  201  1  59
18  201  1  86
19  201  1  45
20  201  1  84
21  201  1  88
22  201  1  62
23  201  1  60
24  201  1  54
25  201  1  47
1  202  1  30
2  202  1  62
3  202  1  75
4  202  1  75
5  202  1  17
6  202  1  48
7  202  1  42
8  202  1  11
9  202  1  49
10  202  1  76
11  202  1  20
12  202  1  82
13  202  1  70
14  202  1  39
15  202  1  83
16  202  1  68
17  202  1  58
18  202  1  73
19  202  1  72
20  202  1  32
21  202  1  46
22  202  1  13
23  202  1  37
24  202  1  17
25  202  1  52
1  203  1  58
2  203  1  35
3  203  1  85
4  203  1  19
5  203  1  73
6  203  1  46
7  203  1  31
8  203  1  51
9  203  1  88
10  203  1  19
11  203  1  71
12  203  1  36
13  203  1  43
14  203  1  69
15  203  1  69
16  203  1  74
17  203  1  41
18  203  1  88
19  203  1  67
20  203  1  74
21  203  1  42
22  203  1  42
23  203  1  48
24  203  1  32
25  203  1  81
1  204  1  56
2  204  1  32
3  204  1  26
4  204  1  78
5  204  1  62
6  204  1  83
7  204  1  30
8  204  1  89
9  204  1  82
10  204  1  19
11  204  1  81
12  204  1  26
13  204  1  14
14  204  1  55
15  204  1  28
16  204  1  64
17  204  1  81
18  204  1  63
19  204  1  71
20  204  1  65
21  204  1  87
22  204  1  41
23  204  1  49
24  204  1  28
25  204  1  34
1  205  1  73
2  205  1  62
3  205  1  48
4  205  1  61
5  205  1  55
6  205  1  53
7  205  1  77
8  205  1  74
9  205  1  81
10  205  1  11
11  205  1  29
12  205  1  33
13  205  1  24
14  205  1  31
15  205  1  32
16  205  1  43
17  205  1  49
18  205  1  66
19  205  1  59
20  205  1  25
21  205  1  27
22  205  1  61
23  205  1  70
24  205  1  38
25  205  1  17
1  206  1  24
2  206  1  73
3  206  1  28
4  206  1  71
5  206  1  28
6  206  1  45
7  206  1  22
8  206  1  63
9  206  1  35
10  206  1  22
11  206  1  39
12  206  1  28
13  206  1  48
14  206  1  16
15  206  1  31
16  206  1  89
17  206  1  12
18  206  1  55
19  206  1  51
20  206  1  51
21  206  1  23
22  206  1  43
23  206  1  31
24  206  1  15
25  206  1  22
1  207  1  40
2  207  1  55
3  207  1  29
4  207  1  57
5  207  1  90
6  207  1  48
7  207  1  84
8  207  1  53
9  207  1  81
10  207  1  42
11  207  1  25
12  207  1  44
13  207  1  50
14  207  1  12
15  207  1  75
16  207  1  82
17  207  1  87
18  207  1  83
19  207  1  86
20  207  1  38
21  207  1  39
22  207  1  56
23  207  1  40
24  207  1  74
25  207  1  12
1  208  1  29
2  208  1  67
3  208  1  46
4  208  1  16
5  208  1  77
6  208  1  37
7  208  1  51
8  208  1  80
9  208  1  71
10  208  1  23
11  208  1  60
12  208  1  87
13  208  1  45
14  208  1  11
15  208  1  23
16  208  1  88
17  208  1  50
18  208  1  54
19  208  1  51
20  208  1  28
21  208  1  37
22  208  1  38
23  208  1  10
24  208  1  47
25  208  1  29
1  209  1  15
2  209  1  65
3  209  1  26
4  209  1  80
5  209  1  70
6  209  1  35
7  209  1  14
8  209  1  48
9  209  1  12
10  209  1  28
11  209  1  34
12  209  1  46
13  209  1  36
14  209  1  82
15  209  1  55
16  209  1  89
17  209  1  55
18  209  1  16
19  209  1  64
20  209  1  86
21  209  1  23
22  209  1  44
23  209  1  77
24  209  1  34
25  209  1  12
1  210  1  59
2  210  1  88
3  210  1  70
4  210  1  23
5  210  1  86
6  210  1  15
7  210  1  23
8  210  1  89
9  210  1  37
10  210  1  33
11  210  1  54
12  210  1  23
13  210  1  65
14  210  1  23
15  210  1  37
16  210  1  83
17  210  1  85
18  210  1  42
19  210  1  10
20  210  1  82
21  210  1  20
22  210  1  14
23  210  1  21
24  210  1  35
25  210  1  70
1  211  1  68
2  211  1  81
3  211  1  80
4  211  1  26
5  211  1  52
6  211  1  36
7  211  1  65
8  211  1  49
9  211  1  31
10  211  1  21
11  211  1  28
12  211  1  21
13  211  1  68
14  211  1  39
15  211  1  40
16  211  1  24
17  211  1  12
18  211  1  71
19  211  1  38
20  211  1  77
21  211  1  38
22  211  1  82
23  211  1  46
24  211  1  60
25  211  1  37
1  212  1  67
2  212  1  81
3  212  1  43
4  212  1  84
5  212  1  12
6  212  1  51
7  212  1  25
8  212  1  69
9  212  1  69
10  212  1  69
11  212  1  42
12  212  1  26
13  212  1  28
14  212  1  86
15  212  1  22
16  212  1  88
17  212  1  50
18  212  1  48
19  212  1  30
20  212  1  11
21  212  1  23
22  212  1  78
23  212  1  81
24  212  1  78
25  212  1  12
1  213  1  64
2  213  1  12
3  213  1  39
4  213  1  37
5  213  1  52
6  213  1  57
7  213  1  39
8  213  1  44
9  213  1  65
10  213  1  62
11  213  1  64
12  213  1  75
13  213  1  25
14  213  1  73
15  213  1  24
16  213  1  15
17  213  1  10
18  213  1  29
19  213  1  31
20  213  1  34
21  213  1  67
22  213  1  38
23  213  1  33
24  213  1  89
25  213  1  58
1  214  1  11
2  214  1  69
3  214  1  62
4  214  1  54
5  214  1  63
6  214  1  53
7  214  1  68
8  214  1  68
9  214  1  13
10  214  1  25
11  214  1  72
12  214  1  61
13  214  1  49
14  214  1  10
15  214  1  54
16  214  1  65
17  214  1  62
18  214  1  80
19  214  1  44
20  214  1  85
21  214  1  86
22  214  1  36
23  214  1  45
24  214  1  19
25  214  1  65
1  215  1  73
2  215  1  63
3  215  1  48
4  215  1  56
5  215  1  51
6  215  1  30
7  215  1  22
8  215  1  85
9  215  1  70
10  215  1  70
11  215  1  40
12  215  1  41
13  215  1  25
14  215  1  50
15  215  1  28
16  215  1  60
17  215  1  79
18  215  1  23
19  215  1  41
20  215  1  19
21  215  1  81
22  215  1  80
23  215  1  53
24  215  1  23
25  215  1  72
1  216  1  31
2  216  1  52
3  216  1  87
4  216  1  32
5  216  1  28
6  216  1  82
7  216  1  45
8  216  1  31
9  216  1  68
10  216  1  85
11  216  1  39
12  216  1  81
13  216  1  76
14  216  1  69
15  216  1  86
16  216  1  80
17  216  1  79
18  216  1  27
19  216  1  35
20  216  1  66
21  216  1  48
22  216  1  16
23  216  1  51
24  216  1  64
25  216  1  77
1  217  1  60
2  217  1  70
3  217  1  62
4  217  1  60
5  217  1  15
6  217  1  73
7  217  1  89
8  217  1  51
9  217  1  90
10  217  1  54
11  217  1  59
12  217  1  36
13  217  1  78
14  217  1  16
15  217  1  70
16  217  1  74
17  217  1  51
18  217  1  28
19  217  1  11
20  217  1  26
21  217  1  10
22  217  1  36
23  217  1  85
24  217  1  68
25  217  1  42
1  218  1  31
2  218  1  22
3  218  1  60
4  218  1  69
5  218  1  38
6  218  1  78
7  218  1  86
8  218  1  60
9  218  1  73
10  218  1  27
11  218  1  40
12  218  1  16
13  218  1  90
14  218  1  71
15  218  1  33
16  218  1  55
17  218  1  54
18  218  1  85
19  218  1  67
20  218  1  78
21  218  1  57
22  218  1  74
23  218  1  27
24  218  1  17
25  218  1  27
1  219  1  49
2  219  1  82
3  219  1  83
4  219  1  90
5  219  1  39
6  219  1  56
7  219  1  53
8  219  1  47
9  219  1  86
10  219  1  69
11  219  1  40
12  219  1  67
13  219  1  44
14  219  1  50
15  219  1  79
16  219  1  32
17  219  1  13
18  219  1  25
19  219  1  86
20  219  1  71
21  219  1  42
22  219  1  42
23  219  1  85
24  219  1  85
25  219  1  24
1  220  1  52
2  220  1  86
3  220  1  58
4  220  1  64
5  220  1  34
6  220  1  35
7  220  1  82
8  220  1  24
9  220  1  81
10  220  1  66
11  220  1  62
12  220  1  62
13  220  1  58
14  220  1  46
15  220  1  24
16  220  1  74
17  220  1  39
18  220  1  66
