25  227  1  40
1  228  1  21
2  228  1  89
3  228  1  19
4  228  1  25
5  228  1  86
6  228  1  14
7  228  1  39
8  228  1  64
9  228  1  43
10  228  1  88
11  228  1  52
12  228  1  71
13  228  1  16
14  228  1  89
15  228  1  19
16  228  1  69
17  228  1  64
18  228  1  42
19  228  1  72
20  228  1  48
21  228  1  66
22  228  1  15
23  228  1  68
24  228  1  45
25  228  1  65
1  229  1  34
2  229  1  59
3  229  1  56
4  229  1  60
5  229  1  88
6  229  1  52
7  229  1  32
8  229  1  27
9  229  1  49
10  229  1  22
11  229  1  73
12  229  1  45
13  229  1  36
14  229  1  17
15  229  1  36
16  229  1  24
17  229  1  78
18  229  1  85
19  229  1  45
20  229  1  43
21  229  1  15
22  229  1  14
23  229  1  86
24  229  1  83
25  229  1  57
1  230  1  71
2  230  1  64
3  230  1  63
4  230  1  84
5  230  1  48
6  230  1  58
7  230  1  54
8  230  1  20
9  230  1  21
10  230  1  18
11  230  1  65
12  230  1  90
13  230  1  35
14  230  1  68
15  230  1  13
16  230  1  86
17  230  1  42
18  230  1  21
19  230  1  36
20  230  1  89
21  230  1  20
22  230  1  31
23  230  1  19
24  230  1  22
25  230  1  10
1  231  1  11
2  231  1  78
3  231  1  38
4  231  1  10
5  231  1  71
6  231  1  62
7  231  1  10
8  231  1  28
9  231  1  44
10  231  1  90
11  231  1  19
12  231  1  19
13  231  1  54
14  231  1  86
15  231  1  29
16  231  1  18
17  231  1  29
18  231  1  47
19  231  1  42
20  231  1  76
21  231  1  61
22  231  1  26
23  231  1  21
24  231  1  20
25  231  1  59
1  232  1  34
2  232  1  53
3  232  1  33
4  232  1  57
5  232  1  75
6  232  1  83
7  232  1  21
8  232  1  31
9  232  1  53
10  232  1  27
11  232  1  77
12  232  1  88
13  232  1  12
14  232  1  79
15  232  1  42
16  232  1  70
17  232  1  34
18  232  1  37
19  232  1  31
20  232  1  35
21  232  1  53
22  232  1  85
23  232  1  83
24  232  1  26
25  232  1  59
1  233  1  55
2  233  1  38
3  233  1  38
4  233  1  18
5  233  1  76
6  233  1  26
7  233  1  89
8  233  1  84
9  233  1  78
10  233  1  62
11  233  1  45
12  233  1  53
13  233  1  80
14  233  1  73
15  233  1  49
16  233  1  16
17  233  1  27
18  233  1  53
19  233  1  44
20  233  1  34
21  233  1  10
22  233  1  10
23  233  1  35
24  233  1  62
25  233  1  29
1  234  1  50
2  234  1  29
3  234  1  58
4  234  1  35
5  234  1  12
6  234  1  74
7  234  1  16
8  234  1  21
9  234  1  10
10  234  1  86
11  234  1  15
12  234  1  21
13  234  1  22
14  234  1  84
15  234  1  39
16  234  1  90
17  234  1  28
18  234  1  34
19  234  1  60
20  234  1  26
21  234  1  50
22  234  1  63
23  234  1  42
24  234  1  71
25  234  1  70
1  235  1  16
2  235  1  57
3  235  1  86
4  235  1  74
5  235  1  53
6  235  1  23
7  235  1  41
8  235  1  39
9  235  1  18
10  235  1  25
11  235  1  67
12  235  1  44
13  235  1  86
14  235  1  23
15  235  1  71
16  235  1  46
17  235  1  25
18  235  1  32
19  235  1  43
20  235  1  33
21  235  1  54
22  235  1  70
23  235  1  62
24  235  1  78
25  235  1  30
1  236  1  82
2  236  1  36
3  236  1  13
4  236  1  58
5  236  1  54
6  236  1  58
7  236  1  75
8  236  1  70
9  236  1  22
10  236  1  43
11  236  1  34
12  236  1  12
13  236  1  10
14  236  1  78
15  236  1  30
16  236  1  81
17  236  1  31
18  236  1  48
19  236  1  67
20  236  1  87
21  236  1  55
22  236  1  18
23  236  1  25
24  236  1  75
25  236  1  36
1  237  1  61
2  237  1  69
3  237  1  11
4  237  1  57
5  237  1  36
6  237  1  25
7  237  1  82
8  237  1  65
9  237  1  26
10  237  1  49
11  237  1  34
12  237  1  57
13  237  1  82
14  237  1  75
15  237  1  33
16  237  1  44
17  237  1  65
18  237  1  18
19  237  1  51
20  237  1  90
21  237  1  21
22  237  1  24
23  237  1  35
24  237  1  48
25  237  1  74
1  238  1  40
2  238  1  90
3  238  1  44
4  238  1  28
5  238  1  22
6  238  1  64
7  238  1  67
8  238  1  28
9  238  1  29
10  238  1  42
11  238  1  28
12  238  1  37
13  238  1  80
14  238  1  68
15  238  1  24
16  238  1  81
17  238  1  42
18  238  1  80
19  238  1  20
20  238  1  78
21  238  1  41
22  238  1  68
23  238  1  74
24  238  1  51
25  238  1  46
1  239  1  21
2  239  1  49
3  239  1  49
4  239  1  83
5  239  1  41
6  239  1  37
7  239  1  41
8  239  1  12
9  239  1  13
10  239  1  17
11  239  1  78
12  239  1  57
13  239  1  52
14  239  1  39
15  239  1  75
16  239  1  75
17  239  1  67
18  239  1  55
19  239  1  14
20  239  1  14
21  239  1  26
22  239  1  10
23  239  1  88
24  239  1  14
25  239  1  69
1  240  1  41
2  240  1  36
3  240  1  50
4  240  1  44
5  240  1  57
6  240  1  56
7  240  1  30
8  240  1  89
9  240  1  71
10  240  1  31
11  240  1  23
12  240  1  35
13  240  1  44
14  240  1  43
15  240  1  13
16  240  1  18
17  240  1  30
18  240  1  51
19  240  1  13
20  240  1  82
21  240  1  87
22  240  1  27
23  240  1  79
24  240  1  83
25  240  1  16
1  241  1  28
2  241  1  72
3  241  1  89
4  241  1  11
5  241  1  85
6  241  1  52
7  241  1  82
8  241  1  88
9  241  1  74
10  241  1  52
11  241  1  37
12  241  1  54
13  241  1  30
14  241  1  23
15  241  1  80
16  241  1  39
17  241  1  59
18  241  1  21
19  241  1  66
20  241  1  41
21  241  1  38
22  241  1  21
23  241  1  46
24  241  1  19
25  241  1  16
1  242  1  12
2  242  1  62
3  242  1  24
4  242  1  19
5  242  1  52
6  242  1  13
7  242  1  23
8  242  1  41
9  242  1  59
10  242  1  78
11  242  1  73
12  242  1  43
13  242  1  17
14  242  1  62
15  242  1  35
16  242  1  72
17  242  1  39
18  242  1  69
19  242  1  39
20  242  1  30
21  242  1  48
22  242  1  32
23  242  1  16
24  242  1  47
25  242  1  82
1  243  1  49
2  243  1  67
3  243  1  45
4  243  1  75
5  243  1  34
6  243  1  29
7  243  1  36
8  243  1  87
9  243  1  69
10  243  1  18
11  243  1  29
12  243  1  84
13  243  1  13
14  243  1  58
15  243  1  71
16  243  1  32
17  243  1  88
18  243  1  63
19  243  1  72
20  243  1  82
21  243  1  83
22  243  1  42
23  243  1  87
24  243  1  89
25  243  1  15
1  244  1  26
2  244  1  12
3  244  1  87
4  244  1  88
5  244  1  24
6  244  1  34
7  244  1  53
8  244  1  24
9  244  1  67
10  244  1  50
11  244  1  37
12  244  1  14
13  244  1  88
14  244  1  66
15  244  1  67
16  244  1  74
17  244  1  23
18  244  1  81
19  244  1  81
20  244  1  56
21  244  1  36
22  244  1  27
23  244  1  40
24  244  1  23
25  244  1  82
1  245  1  44
2  245  1  62
3  245  1  71
4  245  1  49
5  245  1  31
6  245  1  46
7  245  1  88
8  245  1  44
9  245  1  30
10  245  1  62
11  245  1  55
12  245  1  86
13  245  1  44
14  245  1  25
15  245  1  49
16  245  1  26
17  245  1  42
18  245  1  67
19  245  1  59
20  245  1  57
21  245  1  72
22  245  1  76
23  245  1  30
24  245  1  21
25  245  1  86
1  246  1  79
2  246  1  39
3  246  1  14
4  246  1  55
5  246  1  42
6  246  1  12
7  246  1  27
8  246  1  15
9  246  1  50
10  246  1  65
11  246  1  15
12  246  1  29
13  246  1  52
14  246  1  45
15  246  1  75
16  246  1  76
17  246  1  83
18  246  1  15
19  246  1  89
20  246  1  41
21  246  1  15
22  246  1  16
23  246  1  33
24  246  1  70
25  246  1  41
1  247  1  48
2  247  1  13
3  247  1  48
4  247  1  56
5  247  1  27
6  247  1  12
7  247  1  32
8  247  1  14
9  247  1  10
10  247  1  30
11  247  1  75
12  247  1  50
13  247  1  28
14  247  1  32
15  247  1  24
16  247  1  28
17  247  1  13
18  247  1  76
19  247  1  71
20  247  1  44
21  247  1  47
22  247  1  71
23  247  1  65
24  247  1  39
25  247  1  74
1  248  1  40
2  248  1  54
3  248  1  40
4  248  1  89
5  248  1  75
6  248  1  12
7  248  1  12
8  248  1  54
9  248  1  17
10  248  1  31
11  248  1  23
12  248  1  22
13  248  1  10
14  248  1  90
15  248  1  14
16  248  1  53
17  248  1  54
18  248  1  76
19  248  1  54
20  248  1  80
21  248  1  72
22  248  1  89
23  248  1  32
24  248  1  68
25  248  1  12
1  249  1  19
2  249  1  43
3  249  1  66
4  249  1  54
5  249  1  80
6  249  1  48
7  249  1  27
8  249  1  38
9  249  1  65
10  249  1  33
11  249  1  23
12  249  1  55
13  249  1  49
14  249  1  83
15  249  1  74
16  249  1  24
17  249  1  24
18  249  1  22
19  249  1  71
20  249  1  58
21  249  1  78
22  249  1  86
23  249  1  47
24  249  1  10
25  249  1  12
1  250  1  73
2  250  1  62
3  250  1  85
4  250  1  28
5  250  1  28
6  250  1  27
7  250  1  62
8  250  1  72
9  250  1  57
10  250  1  50
11  250  1  81
12  250  1  35
13  250  1  84
14  250  1  37
15  250  1  20
16  250  1  48
17  250  1  52
18  250  1  74
19  250  1  27
20  250  1  47
21  250  1  86
22  250  1  69
23  250  1  46
24  250  1  30
25  250  1  48
1  251  1  71
2  251  1  21
3  251  1  27
4  251  1  13
5  251  1  17
6  251  1  40
7  251  1  24
8  251  1  48
9  251  1  77
10  251  1  21
11  251  1  42
12  251  1  82
13  251  1  18
14  251  1  72
15  251  1  80
16  251  1  88
17  251  1  18
18  251  1  50
19  251  1  74
20  251  1  57
21  251  1  69
22  251  1  27
23  251  1  90
24  251  1  69
25  251  1  19
1  252  1  50
2  252  1  85
3  252  1  18
4  252  1  86
5  252  1  32
6  252  1  12
7  252  1  11
8  252  1  62
9  252  1  44
10  252  1  31
11  252  1  49
12  252  1  37
13  252  1  71
14  252  1  28
15  252  1  21
16  252  1  38
17  252  1  35
18  252  1  51
19  252  1  90
20  252  1  23
21  252  1  14
22  252  1  44
23  252  1  62
24  252  1  54
25  252  1  71
1  253  1  27
2  253  1  56
3  253  1  29
4  253  1  26
5  253  1  90
6  253  1  31
7  253  1  31
8  253  1  12
9  253  1  47
10  253  1  69
11  253  1  77
12  253  1  17
13  253  1  87
14  253  1  61
15  253  1  48
16  253  1  57
17  253  1  63
18  253  1  54
19  253  1  38
20  253  1  53
21  253  1  64
22  253  1  66
23  253  1  45
24  253  1  49
25  253  1  82
1  254  1  13
2  254  1  60
3  254  1  50
4  254  1  32
5  254  1  20
6  254  1  70
7  254  1  50
8  254  1  78
9  254  1  15
10  254  1  64
11  254  1  62
12  254  1  60
13  254  1  30
14  254  1  35
15  254  1  16
16  254  1  68
17  254  1  88
18  254  1  80
19  254  1  22
20  254  1  14
21  254  1  80
22  254  1  14
23  254  1  42
24  254  1  20
25  254  1  58
1  255  1  51
2  255  1  31
3  255  1  72
4  255  1  59
5  255  1  68
6  255  1  53
7  255  1  49
8  255  1  19
9  255  1  86
10  255  1  47
11  255  1  56
12  255  1  16
13  255  1  28
14  255  1  79
15  255  1  86
16  255  1  83
17  255  1  88
18  255  1  40
19  255  1  39
20  255  1  66
21  255  1  53
22  255  1  39
23  255  1  70
24  255  1  69
25  255  1  34
1  256  1  44
2  256  1  42
3  256  1  39
4  256  1  22
5  256  1  14
6  256  1  29
7  256  1  72
8  256  1  78
9  256  1  47
10  256  1  87
11  256  1  20
12  256  1  70
13  256  1  39
14  256  1  42
15  256  1  83
16  256  1  62
17  256  1  69
18  256  1  46
19  256  1  78
20  256  1  80
21  256  1  63
22  256  1  51
23  256  1  68
24  256  1  70
25  256  1  66
1  257  1  44
2  257  1  75
3  257  1  11
4  257  1  10
5  257  1  76
6  257  1  66
7  257  1  88
8  257  1  27
9  257  1  85
10  257  1  16
11  257  1  83
12  257  1  66
13  257  1  29
14  257  1  48
15  257  1  23
16  257  1  56
17  257  1  76
18  257  1  84
19  257  1  59
20  257  1  29
21  257  1  42
22  257  1  23
23  257  1  74
24  257  1  70
25  257  1  77
1  258  1  15
2  258  1  15
3  258  1  72
4  258  1  71
5  258  1  48
6  258  1  37
7  258  1  65
8  258  1  45
9  258  1  39
10  258  1  46
11  258  1  12
12  258  1  73
13  258  1  37
14  258  1  43
15  258  1  19
16  258  1  28
17  258  1  72
18  258  1  63
19  258  1  42
20  258  1  52
21  258  1  24
22  258  1  27
23  258  1  26
24  258  1  29
25  258  1  69
1  259  1  44
2  259  1  49
3  259  1  88
4  259  1  70
5  259  1  53
6  259  1  74
7  259  1  55
8  259  1  87
9  259  1  76
10  259  1  15
11  259  1  24
12  259  1  57
13  259  1  53
14  259  1  31
15  259  1  67
16  259  1  51
17  259  1  30
18  259  1  52
19  259  1  10
20  259  1  22
21  259  1  68
22  259  1  29
23  259  1  16
24  259  1  77
25  259  1  64
1  260  1  73
2  260  1  11
3  260  1  14
4  260  1  56
5  260  1  59
6  260  1  42
7  260  1  39
8  260  1  19
9  260  1  42
10  260  1  56
11  260  1  69
12  260  1  50
13  260  1  73
14  260  1  41
15  260  1  74
16  260  1  28
17  260  1  45
18  260  1  19
19  260  1  59
20  260  1  48
21  260  1  84
22  260  1  85
23  260  1  86
24  260  1  83
25  260  1  27
1  261  1  84
2  261  1  44
3  261  1  73
4  261  1  36
5  261  1  71
6  261  1  42
7  261  1  51
8  261  1  79
9  261  1  69
10  261  1  37
11  261  1  26
12  261  1  35
13  261  1  15
14  261  1  53
15  261  1  71
16  261  1  21
17  261  1  81
18  261  1  71
19  261  1  28
20  261  1  49
21  261  1  58
22  261  1  66
23  261  1  36
24  261  1  33
25  261  1  57
1  262  1  16
2  262  1  50
3  262  1  68
4  262  1  16
5  262  1  32
6  262  1  44
7  262  1  39
8  262  1  29
9  262  1  62
10  262  1  62
11  262  1  82
12  262  1  69
13  262  1  13
14  262  1  67
15  262  1  11
16  262  1  78
17  262  1  49
18  262  1  21
19  262  1  41
20  262  1  25
21  262  1  32
22  262  1  70
23  262  1  37
24  262  1  44
25  262  1  18
1  263  1  80
2  263  1  37
3  263  1  73
4  263  1  59
5  263  1  40
6  263  1  35
7  263  1  10
8  263  1  40
9  263  1  77
10  263  1  46
11  263  1  24
12  263  1  17
13  263  1  63
14  263  1  36
15  263  1  53
16  263  1  59
17  263  1  37
18  263  1  63
19  263  1  90
20  263  1  83
21  263  1  81
22  263  1  66
23  263  1  71
24  263  1  41
25  263  1  17
1  264  1  66
2  264  1  68
3  264  1  67
4  264  1  65
5  264  1  15
6  264  1  12
7  264  1  86
8  264  1  36
9  264  1  85
10  264  1  12
11  264  1  59
12  264  1  41
13  264  1  16
14  264  1  65
15  264  1  89
16  264  1  52
17  264  1  43
18  264  1  42
19  264  1  65
20  264  1  90
21  264  1  73
22  264  1  57
23  264  1  47
24  264  1  84
25  264  1  29
1  265  1  24
2  265  1  58
3  265  1  48
4  265  1  63
5  265  1  43
6  265  1  65
7  265  1  35
8  265  1  43
9  265  1  81
10  265  1  23
11  265  1  11
12  265  1  65
13  265  1  63
14  265  1  20
15  265  1  15
16  265  1  67
17  265  1  80
18  265  1  47
19  265  1  51
20  265  1  39
21  265  1  12
22  265  1  53
23  265  1  50
24  265  1  68
25  265  1  59
1  266  1  21
2  266  1  87
3  266  1  41
4  266  1  38
5  266  1  39
6  266  1  43
7  266  1  54
8  266  1  64
9  266  1  89
10  266  1  52
11  266  1  39
12  266  1  32
13  266  1  37
14  266  1  17
15  266  1  65
16  266  1  45
17  266  1  39
18  266  1  23
19  266  1  82
20  266  1  71
21  266  1  47
22  266  1  40
23  266  1  78
24  266  1  53
25  266  1  74
1  267  1  12
2  267  1  79
3  267  1  48
4  267  1  19
5  267  1  68
6  267  1  21
7  267  1  34
8  267  1  10
9  267  1  24
10  267  1  33
11  267  1  22
12  267  1  89
13  267  1  41
14  267  1  19
15  267  1  27
16  267  1  23
17  267  1  51
18  267  1  59
19  267  1  28
20  267  1  60
21  267  1  59
22  267  1  53
23  267  1  22
24  267  1  65
25  267  1  13
1  268  1  12
2  268  1  53
3  268  1  31
4  268  1  22
5  268  1  21
6  268  1  21
7  268  1  36
8  268  1  55
9  268  1  37
10  268  1  61
11  268  1  10
12  268  1  69
13  268  1  57
14  268  1  90
15  268  1  72
16  268  1  16
17  268  1  39
18  268  1  76
19  268  1  29
20  268  1  51
21  268  1  19
22  268  1  59
23  268  1  33
24  268  1  65
25  268  1  57
1  269  1  58
2  269  1  57
3  269  1  17
4  269  1  50
5  269  1  38
6  269  1  56
7  269  1  62
8  269  1  29
9  269  1  90
10  269  1  83
11  269  1  39
12  269  1  71
13  269  1  28
14  269  1  10
15  269  1  87
16  269  1  42
17  269  1  68
18  269  1  82
19  269  1  20
20  269  1  10
21  269  1  89
22  269  1  16
23  269  1  71
24  269  1  56
25  269  1  25
1  270  1  27
2  270  1  34
3  270  1  52
4  270  1  49
5  270  1  25
6  270  1  75
7  270  1  16
8  270  1  65
9  270  1  65
10  270  1  34
11  270  1  71
12  270  1  31
13  270  1  53
14  270  1  43
15  270  1  80
16  270  1  51
17  270  1  28
18  270  1  46
19  270  1  56
20  270  1  88
21  270  1  44
22  270  1  62
23  270  1  30
24  270  1  59
25  270  1  25
1  271  1  70
2  271  1  67
3  271  1  30
4  271  1  10
5  271  1  76
6  271  1  33
7  271  1  29
8  271  1  10
9  271  1  48
10  271  1  46
11  271  1  76
12  271  1  83
13  271  1  14
14  271  1  45
15  271  1  27
16  271  1  29
17  271  1  36
18  271  1  87
19  271  1  70
20  271  1  33
21  271  1  38
22  271  1  40
23  271  1  65
24  271  1  77
25  271  1  81
1  272  1  23
2  272  1  35
3  272  1  83
4  272  1  40
5  272  1  78
6  272  1  44
7  272  1  37
8  272  1  48
9  272  1  21
10  272  1  18
11  272  1  65
12  272  1  41
13  272  1  35
14  272  1  74
15  272  1  57
16  272  1  73
17  272  1  40
18  272  1  88
19  272  1  26
20  272  1  72
21  272  1  31
22  272  1  60
23  272  1  62
24  272  1  42
25  272  1  47
1  273  1  15
2  273  1  55
3  273  1  43
4  273  1  60
5  273  1  41
6  273  1  20
7  273  1  49
8  273  1  58
9  273  1  69
10  273  1  82
11  273  1  12
12  273  1  32
13  273  1  53
14  273  1  67
15  273  1  64
16  273  1  27
17  273  1  53
18  273  1  37
19  273  1  42
20  273  1  12
21  273  1  67
22  273  1  85
23  273  1  18
24  273  1  43
25  273  1  35
1  274  1  55
2  274  1  49
3  274  1  24
4  274  1  78
5  274  1  53
6  274  1  20
7  274  1  65
8  274  1  86
9  274  1  72
10  274  1  24
11  274  1  75
12  274  1  21
13  274  1  49
14  274  1  33
15  274  1  68
16  274  1  20
17  274  1  30
18  274  1  80
19  274  1  18
20  274  1  57
21  274  1  84
22  274  1  10
23  274  1  39
24  274  1  81
25  274  1  55
1  275  1  41
2  275  1  41
3  275  1  85
4  275  1  46
5  275  1  17
6  275  1  16
7  275  1  82
8  275  1  88
9  275  1  63
10  275  1  55
11  275  1  55
12  275  1  27
13  275  1  44
14  275  1  47
15  275  1  16
16  275  1  73
17  275  1  71
18  275  1  35
19  275  1  41
20  275  1  62
21  275  1  22
22  275  1  43
23  275  1  39
24  275  1  16
25  275  1  51
1  276  1  74
2  276  1  59
3  276  1  54
4  276  1  49
5  276  1  20
6  276  1  56
7  276  1  38
8  276  1  24
9  276  1  62
10  276  1  86
11  276  1  50
12  276  1  19
13  276  1  46
14  276  1  55
15  276  1  78
16  276  1  43
17  276  1  39
18  276  1  89
19  276  1  42
20  276  1  11
21  276  1  88
22  276  1  64
23  276  1  28
24  276  1  64
25  276  1  27
1  277  1  86
2  277  1  67
3  277  1  89
4  277  1  47
5  277  1  80
6  277  1  78
7  277  1  81
8  277  1  42
9  277  1  43
10  277  1  46
11  277  1  32
12  277  1  61
13  277  1  70
14  277  1  56
15  277  1  41
16  277  1  78
17  277  1  23
18  277  1  85
19  277  1  27
20  277  1  13
21  277  1  52
22  277  1  81
23  277  1  33
24  277  1  29
25  277  1  45
1  278  1  32
2  278  1  45
3  278  1  25
4  278  1  38
5  278  1  18
6  278  1  12
7  278  1  77
8  278  1  85
9  278  1  50
10  278  1  37
11  278  1  24
12  278  1  69
13  278  1  20
14  278  1  27
15  278  1  18
16  278  1  13
17  278  1  15
18  278  1  18
19  278  1  56
20  278  1  70
21  278  1  46
22  278  1  55
23  278  1  56
24  278  1  68
25  278  1  41
1  279  1  26
2  279  1  61
3  279  1  46
4  279  1  18
5  279  1  64
6  279  1  85
7  279  1  43
8  279  1  29
9  279  1  76
10  279  1  31
11  279  1  65
12  279  1  22
13  279  1  15
14  279  1  78
15  279  1  56
16  279  1  71
17  279  1  42
18  279  1  36
19  279  1  40
20  279  1  47
21  279  1  57
22  279  1  45
23  279  1  69
24  279  1  43
25  279  1  22
1  280  1  45
2  280  1  90
3  280  1  68
4  280  1  57
5  280  1  65
6  280  1  79
7  280  1  77
8  280  1  75
9  280  1  54
10  280  1  70
11  280  1  90
12  280  1  18
13  280  1  79
14  280  1  66
15  280  1  49
16  280  1  56
17  280  1  55
18  280  1  19
19  280  1  24
20  280  1  22
21  280  1  79
22  280  1  71
23  280  1  71
24  280  1  43
25  280  1  76
1  281  1  44
2  281  1  43
3  281  1  76
4  281  1  15
5  281  1  79
6  281  1  78
7  281  1  20
8  281  1  76
9  281  1  75
10  281  1  34
11  281  1  33
12  281  1  31
13  281  1  56
14  281  1  75
15  281  1  73
16  281  1  60
17  281  1  88
18  281  1  81
19  281  1  15
20  281  1  43
21  281  1  81
22  281  1  80
23  281  1  77
24  281  1  29
25  281  1  84
1  282  1  16
2  282  1  15
3  282  1  80
4  282  1  57
5  282  1  34
6  282  1  34
7  282  1  29
8  282  1  85
9  282  1  66
10  282  1  23
11  282  1  67
12  282  1  51
13  282  1  90
14  282  1  75
15  282  1  23
16  282  1  35
17  282  1  83
18  282  1  65
19  282  1  86
20  282  1  45
21  282  1  48
22  282  1  35
23  282  1  53
24  282  1  22
25  282  1  20
1  283  1  66
2  283  1  90
3  283  1  60
4  283  1  52
5  283  1  70
6  283  1  15
7  283  1  76
8  283  1  23
9  283  1  75
10  283  1  18
11  283  1  44
12  283  1  35
13  283  1  27
14  283  1  80
15  283  1  16
16  283  1  55
17  283  1  14
18  283  1  77
19  283  1  29
20  283  1  39
21  283  1  43
22  283  1  10
23  283  1  80
24  283  1  62
25  283  1  89
1  284  1  67
2  284  1  63
3  284  1  46
4  284  1  16
5  284  1  49
6  284  1  90
7  284  1  75
8  284  1  39
9  284  1  22
10  284  1  20
11  284  1  64
12  284  1  77
13  284  1  28
14  284  1  43
15  284  1  49
16  284  1  23
17  284  1  86
18  284  1  85
19  284  1  18
20  284  1  45
21  284  1  24
22  284  1  35
23  284  1  13
24  284  1  67
25  284  1  78
1  285  1  48
2  285  1  81
3  285  1  26
4  285  1  65
5  285  1  45
6  285  1  82
7  285  1  16
8  285  1  81
9  285  1  74
10  285  1  65
11  285  1  62
12  285  1  53
13  285  1  24
14  285  1  24
15  285  1  57
16  285  1  70
17  285  1  28
18  285  1  18
19  285  1  23
20  285  1  78
21  285  1  36
22  285  1  30
23  285  1  45
24  285  1  11
25  285  1  66
1  286  1  36
2  286  1  90
3  286  1  56
4  286  1  77
5  286  1  24
6  286  1  19
7  286  1  49
8  286  1  68
9  286  1  41
10  286  1  24
11  286  1  17
12  286  1  48
13  286  1  63
14  286  1  16
15  286  1  11
16  286  1  55
17  286  1  52
18  286  1  11
19  286  1  44
20  286  1  88
21  286  1  11
22  286  1  60
23  286  1  42
24  286  1  32
25  286  1  71
1  287  1  85
2  287  1  60
3  287  1  47
4  287  1  38
5  287  1  13
6  287  1  71
7  287  1  34
8  287  1  11
9  287  1  78
10  287  1  49
11  287  1  56
12  287  1  59
13  287  1  69
14  287  1  78
15  287  1  37
16  287  1  18
17  287  1  85
18  287  1  83
19  287  1  76
20  287  1  68
21  287  1  72
22  287  1  12
23  287  1  37
24  287  1  46
25  287  1  80
1  288  1  63
2  288  1  79
3  288  1  44
4  288  1  42
5  288  1  43
6  288  1  63
7  288  1  44
8  288  1  47
9  288  1  37
10  288  1  23
11  288  1  51
12  288  1  35
13  288  1  90
14  288  1  61
15  288  1  90
16  288  1  88
17  288  1  37
18  288  1  23
19  288  1  62
20  288  1  22
21  288  1  19
22  288  1  83
23  288  1  86
24  288  1  46
25  288  1  48
1  289  1  77
2  289  1  34
3  289  1  43
4  289  1  76
5  289  1  58
6  289  1  37
7  289  1  83
8  289  1  34
9  289  1  65
10  289  1  39
11  289  1  81
12  289  1  86
13  289  1  18
14  289  1  68
15  289  1  77
16  289  1  18
17  289  1  37
18  289  1  56
19  289  1  82
20  289  1  15
21  289  1  70
22  289  1  34
23  289  1  47
24  289  1  39
25  289  1  32
1  290  1  40
2  290  1  60
3  290  1  15
4  290  1  16
5  290  1  18
6  290  1  81
7  290  1  78
8  290  1  29
9  290  1  50
10  290  1  18
11  290  1  72
12  290  1  81
13  290  1  13
14  290  1  13
15  290  1  83
16  290  1  66
17  290  1  43
18  290  1  44
19  290  1  82
20  290  1  36
21  290  1  47
22  290  1  22
23  290  1  60
24  290  1  85
25  290  1  29
1  291  1  11
2  291  1  55
3  291  1  75
4  291  1  54
5  291  1  34
6  291  1  64
7  291  1  83
8  291  1  46
9  291  1  72
10  291  1  69
11  291  1  58
12  291  1  89
13  291  1  33
14  291  1  13
15  291  1  35
16  291  1  54
17  291  1  12
18  291  1  37
19  291  1  61
20  291  1  49
21  291  1  29
22  291  1  27
23  291  1  22
24  291  1  46
25  291  1  81
1  292  1  48
2  292  1  36
3  292  1  39
4  292  1  38
5  292  1  66
6  292  1  29
7  292  1  75
8  292  1  71
9  292  1  33
10  292  1  69
11  292  1  42
12  292  1  28
13  292  1  36
14  292  1  75
15  292  1  68
16  292  1  30
17  292  1  13
18  292  1  67
19  292  1  14
20  292  1  14
21  292  1  43
22  292  1  90
23  292  1  32
24  292  1  88
25  292  1  78
1  293  1  24
2  293  1  14
3  293  1  55
4  293  1  14
5  293  1  85
6  293  1  13
7  293  1  58
8  293  1  80
9  293  1  47
10  293  1  32
11  293  1  10
12  293  1  51
13  293  1  39
14  293  1  80
15  293  1  56
16  293  1  39
17  293  1  40
18  293  1  78
19  293  1  89
20  293  1  70
21  293  1  34
22  293  1  45
23  293  1  31
24  293  1  33
25  293  1  76
1  294  1  64
2  294  1  30
3  294  1  51
4  294  1  89
5  294  1  18
6  294  1  89
7  294  1  49
8  294  1  24
9  294  1  68
10  294  1  78
11  294  1  34
12  294  1  81
13  294  1  68
14  294  1  80
15  294  1  44
16  294  1  74
17  294  1  41
18  294  1  42
19  294  1  52
20  294  1  14
21  294  1  49
22  294  1  63
23  294  1  57
24  294  1  61
25  294  1  33
1  295  1  21
2  295  1  71
3  295  1  81
4  295  1  34
5  295  1  55
6  295  1  80
7  295  1  90
8  295  1  67
9  295  1  33
10  295  1  77
11  295  1  38
12  295  1  85
13  295  1  57
14  295  1  36
15  295  1  64
16  295  1  81
17  295  1  80
18  295  1  42
19  295  1  28
20  295  1  88
21  295  1  78
22  295  1  72
23  295  1  37
24  295  1  20
25  295  1  78
1  296  1  37
2  296  1  88
3  296  1  44
4  296  1  63
5  296  1  81
6  296  1  65
7  296  1  34
8  296  1  70
9  296  1  39
10  296  1  21
11  296  1  15
12  296  1  64
13  296  1  45
14  296  1  21
15  296  1  53
16  296  1  76
17  296  1  69
18  296  1  77
19  296  1  15
20  296  1  83
21  296  1  85
22  296  1  19
23  296  1  59
24  296  1  49
25  296  1  71
1  297  1  20
2  297  1  22
3  297  1  60
4  297  1  20
5  297  1  52
6  297  1  70
7  297  1  16
8  297  1  80
9  297  1  32
10  297  1  75
11  297  1  68
12  297  1  20
13  297  1  85
14  297  1  18
15  297  1  48
16  297  1  35
17  297  1  39
18  297  1  41
19  297  1  17
20  297  1  17
21  297  1  89
22  297  1  69
23  297  1  89
24  297  1  37
